Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2008-03-18,-9.25,-7.85,-1.40,Venda
2008-03-19,-9.33,-8.14,-1.19,Venda
2008-03-20,-9.28,-8.37,-0.91,Venda
2008-03-24,-8.88,-8.47,-0.41,Venda
2008-03-25,-8.35,-8.45,0.10,Compra
2008-03-26,-7.57,-8.27,0.70,Compra
2008-03-27,-6.75,-7.97,1.22,Compra
2008-03-28,-6.29,-7.63,1.34,Compra
2008-03-31,-6.24,-7.35,1.11,Compra
2008-04-01,-5.87,-7.06,1.19,Compra
2008-04-02,-5.13,-6.67,1.54,Compra
2008-04-03,-4.24,-6.19,1.95,Compra
2008-04-04,-3.88,-5.72,1.84,Compra
2008-04-07,-3.67,-5.31,1.64,Compra
2008-04-08,-3.73,-5.00,1.27,Compra
2008-04-09,-3.86,-4.77,0.91,Compra
2008-04-10,-3.79,-4.57,0.78,Compra
2008-04-11,-4.07,-4.47,0.40,Compra
2008-04-14,-4.38,-4.45,0.07,Compra
2008-04-15,-4.56,-4.48,-0.08,Venda
2008-04-16,-4.91,-4.56,-0.35,Venda
2008-04-17,-3.86,-4.42,0.56,Compra
2008-04-18,-3.62,-4.26,0.64,Compra
2008-04-21,-3.53,-4.12,0.59,Compra
2008-04-22,-3.54,-4.00,0.46,Compra
2008-04-23,-2.99,-3.80,0.81,Compra
2008-04-24,-2.66,-3.57,0.91,Compra
2008-04-25,-2.37,-3.33,0.96,Compra
2008-04-28,-2.37,-3.14,0.77,Compra
2008-04-29,-2.35,-2.98,0.63,Compra
2008-04-30,-2.17,-2.82,0.65,Compra
2008-05-01,-2.14,-2.68,0.54,Compra
2008-05-02,-1.96,-2.54,0.58,Compra
2008-05-05,-1.80,-2.39,0.59,Compra
2008-05-06,-1.40,-2.19,0.79,Compra
2008-05-07,-1.06,-1.97,0.91,Compra
2008-05-08,-0.79,-1.73,0.94,Compra
2008-05-09,-0.70,-1.52,0.82,Compra
2008-05-12,-0.62,-1.34,0.72,Compra
2008-05-13,-0.80,-1.23,0.43,Compra
2008-05-14,-0.81,-1.15,0.34,Compra
2008-05-15,-0.93,-1.11,0.18,Compra
2008-05-16,-1.02,-1.09,0.07,Compra
2008-05-19,-1.07,-1.09,0.02,Compra
2008-05-20,-1.11,-1.09,-0.02,Venda
2008-05-21,-1.12,-1.10,-0.02,Venda
2008-05-22,-1.12,-1.10,-0.02,Venda
2008-05-23,-1.10,-1.10,0.00,Neutro
2008-05-27,-1.08,-1.10,0.02,Compra
2008-05-28,-1.17,-1.11,-0.06,Venda
2008-05-29,-1.11,-1.11,0.00,Neutro
2008-05-30,-1.04,-1.10,0.06,Compra
2008-06-02,-0.73,-1.02,0.29,Compra
2008-06-03,-0.34,-0.89,0.55,Compra
2008-06-04,-0.16,-0.74,0.58,Compra
2008-06-05,-0.02,-0.60,0.58,Compra
2008-06-06,0.22,-0.43,0.65,Compra
2008-06-09,0.40,-0.27,0.67,Compra
2008-06-10,0.54,-0.11,0.65,Compra
2008-06-11,0.52,0.02,0.50,Compra
2008-06-12,0.75,0.17,0.58,Compra
2008-06-13,0.79,0.29,0.50,Compra
2008-06-16,0.56,0.34,0.22,Compra
2008-06-17,0.37,0.35,0.02,Compra
2008-06-18,-0.03,0.27,-0.30,Venda
2008-06-19,-0.09,0.20,-0.29,Venda
2008-06-20,-0.40,0.08,-0.48,Venda
2008-06-23,-0.37,-0.01,-0.36,Venda
2008-06-24,-0.48,-0.10,-0.38,Venda
2008-06-25,-0.68,-0.22,-0.46,Venda
2008-06-26,-0.84,-0.34,-0.50,Venda
2008-06-27,-1.33,-0.54,-0.79,Venda
2008-06-30,-1.45,-0.72,-0.73,Venda
2008-07-01,-1.65,-0.91,-0.74,Venda
2008-07-02,-1.40,-1.01,-0.39,Venda
2008-07-03,-1.45,-1.10,-0.35,Venda
2008-07-07,-1.73,-1.22,-0.51,Venda
2008-07-08,-1.67,-1.31,-0.36,Venda
2008-07-09,-1.48,-1.35,-0.13,Venda
2008-07-10,-1.31,-1.34,0.03,Compra
2008-07-11,-1.42,-1.35,-0.07,Venda
2008-07-14,-1.49,-1.38,-0.11,Venda
2008-07-15,-1.78,-1.46,-0.32,Venda
2008-07-16,-2.12,-1.59,-0.53,Venda
2008-07-17,-2.36,-1.75,-0.61,Venda
2008-07-18,-2.39,-1.88,-0.51,Venda
2008-07-21,-2.14,-1.93,-0.21,Venda
2008-07-22,-1.40,-1.82,0.42,Compra
2008-07-23,-1.06,-1.67,0.61,Compra
2008-07-24,-0.66,-1.47,0.81,Compra
2008-07-25,-0.59,-1.29,0.70,Compra
2008-07-28,-0.40,-1.11,0.71,Compra
2008-07-29,-0.38,-0.97,0.59,Compra
2008-07-30,-0.35,-0.84,0.49,Compra
2008-07-31,-0.33,-0.74,0.41,Compra
2008-08-01,-0.44,-0.68,0.24,Compra
2008-08-04,-0.39,-0.62,0.23,Compra
2008-08-05,-0.35,-0.57,0.22,Compra
2008-08-06,-0.31,-0.52,0.21,Compra
2008-08-07,-0.53,-0.52,-0.01,Venda
2008-08-08,-0.70,-0.56,-0.14,Venda
2008-08-11,-0.57,-0.56,-0.01,Venda
2008-08-12,-0.71,-0.59,-0.12,Venda
2008-08-13,-0.95,-0.66,-0.29,Venda
2008-08-14,-0.99,-0.73,-0.26,Venda
2008-08-15,-1.01,-0.78,-0.23,Venda
2008-08-18,-1.15,-0.86,-0.29,Venda
2008-08-19,-1.24,-0.93,-0.31,Venda
2008-08-20,-1.43,-1.03,-0.40,Venda
2008-08-21,-1.68,-1.16,-0.52,Venda
2008-08-22,-1.99,-1.33,-0.66,Venda
2008-08-25,-2.21,-1.50,-0.71,Venda
2008-08-26,-2.49,-1.70,-0.79,Venda
2008-08-27,-2.68,-1.90,-0.78,Venda
2008-08-28,-2.79,-2.08,-0.71,Venda
2008-08-29,-2.60,-2.18,-0.42,Venda
2008-09-02,-1.77,-2.10,0.33,Compra
2008-09-03,-1.37,-1.95,0.58,Compra
2008-09-04,-1.41,-1.84,0.43,Compra
2008-09-05,-1.18,-1.71,0.53,Compra
2008-09-08,-1.24,-1.62,0.38,Compra
2008-09-09,-1.52,-1.60,0.08,Compra
2008-09-10,-1.86,-1.65,-0.21,Venda
2008-09-11,-2.35,-1.79,-0.56,Venda
2008-09-12,-2.59,-1.95,-0.64,Venda
2008-09-15,-2.74,-2.11,-0.63,Venda
2008-09-16,-3.09,-2.30,-0.79,Venda
2008-09-17,-3.71,-2.59,-1.12,Venda
2008-09-18,-4.28,-2.92,-1.36,Venda
2008-09-19,-4.04,-3.15,-0.89,Venda
2008-09-22,-3.93,-3.30,-0.63,Venda
2008-09-23,-3.93,-3.43,-0.50,Venda
2008-09-24,-3.75,-3.49,-0.26,Venda
2008-09-25,-3.70,-3.53,-0.17,Venda
2008-09-26,-3.49,-3.53,0.04,Compra
2008-09-29,-3.42,-3.50,0.08,Compra
2008-09-30,-3.32,-3.47,0.15,Compra
2008-10-01,-3.20,-3.41,0.21,Compra
2008-10-02,-3.33,-3.40,0.07,Compra
2008-10-03,-3.52,-3.42,-0.10,Venda
2008-10-06,-4.40,-3.62,-0.78,Venda
2008-10-07,-4.52,-3.80,-0.72,Venda
2008-10-08,-4.82,-4.00,-0.82,Venda
2008-10-09,-4.88,-4.18,-0.70,Venda
2008-10-10,-4.99,-4.34,-0.65,Venda
2008-10-13,-4.90,-4.45,-0.45,Venda
2008-10-14,-4.51,-4.46,-0.05,Venda
2008-10-15,-3.01,-4.17,1.16,Compra
2008-10-16,-1.67,-3.67,2.00,Compra
2008-10-17,-0.86,-3.11,2.25,Compra
2008-10-20,-0.21,-2.53,2.32,Compra
2008-10-21,0.30,-1.96,2.26,Compra
2008-10-22,1.33,-1.31,2.64,Compra
2008-10-23,2.89,-0.47,3.36,Compra
2008-10-24,3.83,0.39,3.44,Compra
2008-10-27,3.88,1.09,2.79,Compra
2008-10-28,3.49,1.57,1.92,Compra
2008-10-29,3.78,2.01,1.77,Compra
2008-10-30,4.23,2.46,1.77,Compra
2008-10-31,4.91,2.95,1.96,Compra
2008-11-03,8.32,4.02,4.30,Compra
2008-11-04,10.39,5.30,5.09,Compra
2008-11-05,10.62,6.36,4.26,Compra
2008-11-06,11.44,7.38,4.06,Compra
2008-11-07,11.83,8.27,3.56,Compra
2008-11-10,13.78,9.37,4.41,Compra
2008-11-11,14.77,10.45,4.32,Compra
2008-11-12,13.59,11.08,2.51,Compra
2008-11-13,12.52,11.37,1.15,Compra
2008-11-14,11.91,11.47,0.44,Compra
2008-11-17,10.79,11.34,-0.55,Venda
2008-11-18,9.28,10.93,-1.65,Venda
2008-11-19,7.35,10.21,-2.86,Venda
2008-11-20,4.74,9.12,-4.38,Venda
2008-11-21,2.89,7.87,-4.98,Venda
2008-11-24,1.79,6.66,-4.87,Venda
2008-11-25,1.17,5.56,-4.39,Venda
2008-11-26,0.79,4.60,-3.81,Venda
2008-11-28,-0.02,3.68,-3.70,Venda
2008-12-01,-1.04,2.74,-3.78,Venda
2008-12-02,-1.57,1.87,-3.44,Venda
2008-12-03,-2.10,1.08,-3.18,Venda
2008-12-04,-2.49,0.37,-2.86,Venda
2008-12-05,-2.77,-0.26,-2.51,Venda
2008-12-08,-2.69,-0.75,-1.94,Venda
2008-12-09,-1.84,-0.97,-0.87,Venda
2008-12-10,-1.41,-1.05,-0.36,Venda
2008-12-11,-0.93,-1.03,0.10,Compra
2008-12-12,-0.67,-0.96,0.29,Compra
2008-12-15,-0.33,-0.83,0.50,Compra
2008-12-16,0.20,-0.63,0.83,Compra
2008-12-17,1.25,-0.25,1.50,Compra
2008-12-18,2.44,0.29,2.15,Compra
2008-12-19,2.83,0.80,2.03,Compra
2008-12-22,2.85,1.21,1.64,Compra
2008-12-23,2.83,1.53,1.30,Compra
2008-12-24,3.30,1.89,1.41,Compra
2008-12-26,3.63,2.23,1.40,Compra
2008-12-29,3.71,2.53,1.18,Compra
2008-12-30,3.61,2.75,0.86,Compra
2008-12-31,3.75,2.95,0.80,Compra
2009-01-02,4.19,3.20,0.99,Compra
2009-01-05,5.13,3.58,1.55,Compra
2009-01-06,5.68,4.00,1.68,Compra
2009-01-07,6.18,4.44,1.74,Compra
2009-01-08,6.37,4.82,1.55,Compra
2009-01-09,6.19,5.10,1.09,Compra
2009-01-12,5.34,5.15,0.19,Compra
2009-01-13,4.23,4.96,-0.73,Venda
2009-01-14,3.31,4.63,-1.32,Venda
2009-01-15,2.17,4.14,-1.97,Venda
2009-01-16,1.51,3.61,-2.10,Venda
2009-01-20,1.48,3.19,-1.71,Venda
2009-01-21,1.45,2.84,-1.39,Venda
2009-01-22,1.53,2.58,-1.05,Venda
2009-01-23,2.60,2.58,0.02,Compra
2009-01-26,4.30,2.93,1.37,Compra
2009-01-27,4.43,3.23,1.20,Compra
2009-01-28,4.36,3.45,0.91,Compra
2009-01-29,5.53,3.87,1.66,Compra
2009-01-30,7.28,4.55,2.73,Compra
2009-02-02,7.29,5.10,2.19,Compra
2009-02-03,7.08,5.49,1.59,Compra
2009-02-04,7.10,5.82,1.28,Compra
2009-02-05,7.16,6.08,1.08,Compra
2009-02-06,6.99,6.27,0.72,Compra
2009-02-09,6.40,6.29,0.11,Compra
2009-02-10,5.10,6.05,-0.95,Venda
2009-02-11,3.64,5.57,-1.93,Venda
2009-02-12,2.45,4.95,-2.50,Venda
2009-02-13,1.50,4.26,-2.76,Venda
2009-02-17,1.37,3.68,-2.31,Venda
2009-02-18,0.61,3.07,-2.46,Venda
2009-02-19,-0.62,2.33,-2.95,Venda
2009-02-20,-1.84,1.50,-3.34,Venda
2009-02-23,-3.28,0.54,-3.82,Venda
2009-02-24,-3.99,-0.37,-3.62,Venda
2009-02-25,-4.89,-1.27,-3.62,Venda
2009-02-26,-5.53,-2.12,-3.41,Venda
2009-02-27,-6.48,-2.99,-3.49,Venda
2009-03-02,-7.67,-3.93,-3.74,Venda
2009-03-03,-7.36,-4.62,-2.74,Venda
2009-03-04,-7.41,-5.17,-2.24,Venda
2009-03-05,-8.01,-5.74,-2.27,Venda
2009-03-06,-8.52,-6.30,-2.22,Venda
2009-03-09,-7.41,-6.52,-0.89,Venda
2009-03-10,-6.97,-6.61,-0.36,Venda
2009-03-11,-6.42,-6.57,0.15,Compra
2009-03-12,-6.04,-6.47,0.43,Compra
2009-03-13,-5.68,-6.31,0.63,Compra
2009-03-16,-5.58,-6.16,0.58,Compra
2009-03-17,-5.19,-5.97,0.78,Compra
2009-03-18,-4.95,-5.76,0.81,Compra
2009-03-19,-5.21,-5.65,0.44,Compra
2009-03-20,-5.36,-5.59,0.23,Compra
2009-03-23,-5.16,-5.51,0.35,Compra
2009-03-24,-4.82,-5.37,0.55,Compra
2009-03-25,-4.75,-5.25,0.50,Compra
2009-03-26,-4.39,-5.08,0.69,Compra
2009-03-27,-3.80,-4.82,1.02,Compra
2009-03-30,-3.55,-4.57,1.02,Compra
2009-03-31,-3.31,-4.31,1.00,Compra
2009-04-01,-2.84,-4.02,1.18,Compra
2009-04-02,-2.81,-3.78,0.97,Compra
2009-04-03,-2.76,-3.57,0.81,Compra
2009-04-06,-2.69,-3.40,0.71,Compra
2009-04-07,-2.60,-3.24,0.64,Compra
2009-04-08,-2.63,-3.12,0.49,Compra
2009-04-09,-2.88,-3.07,0.19,Compra
2009-04-13,-3.30,-3.12,-0.18,Venda
2009-04-14,-3.21,-3.13,-0.08,Venda
2009-04-15,-3.22,-3.15,-0.07,Venda
2009-04-16,-3.20,-3.16,-0.04,Venda
2009-04-17,-3.02,-3.13,0.11,Compra
2009-04-20,-3.10,-3.13,0.03,Compra
2009-04-21,-3.00,-3.10,0.10,Compra
2009-04-22,-2.88,-3.06,0.18,Compra
2009-04-23,-2.89,-3.02,0.13,Compra
2009-04-24,-2.86,-2.99,0.13,Compra
2009-04-27,-2.80,-2.95,0.15,Compra
2009-04-28,-2.09,-2.78,0.69,Compra
2009-04-29,-1.51,-2.53,1.02,Compra
2009-04-30,-1.04,-2.23,1.19,Compra
2009-05-01,-0.65,-1.91,1.26,Compra
2009-05-04,-0.22,-1.57,1.35,Compra
2009-05-05,0.64,-1.13,1.77,Compra
2009-05-06,1.30,-0.65,1.95,Compra
2009-05-07,1.42,-0.23,1.65,Compra
2009-05-08,1.37,0.09,1.28,Compra
2009-05-11,1.32,0.33,0.99,Compra
2009-05-12,1.26,0.52,0.74,Compra
2009-05-13,1.07,0.63,0.44,Compra
2009-05-14,0.78,0.66,0.12,Compra
2009-05-15,0.55,0.64,-0.09,Venda
2009-05-18,0.36,0.58,-0.22,Venda
2009-05-19,0.08,0.48,-0.40,Venda
2009-05-20,-0.14,0.36,-0.50,Venda
2009-05-21,0.46,0.38,0.08,Compra
2009-05-22,0.15,0.33,-0.18,Venda
2009-05-26,-0.47,0.17,-0.64,Venda
2009-05-27,-0.70,-0.00,-0.70,Venda
2009-05-28,-1.00,-0.20,-0.80,Venda
2009-05-29,-1.22,-0.41,-0.81,Venda
2009-06-01,-1.12,-0.55,-0.57,Venda
2009-06-02,-1.17,-0.67,-0.50,Venda
2009-06-03,-0.93,-0.72,-0.21,Venda
2009-06-04,-0.73,-0.73,0.00,Neutro
2009-06-05,-0.70,-0.72,0.02,Compra
2009-06-08,-0.66,-0.71,0.05,Compra
2009-06-09,-0.76,-0.72,-0.04,Venda
2009-06-10,-0.82,-0.74,-0.08,Venda
2009-06-11,-0.86,-0.76,-0.10,Venda
2009-06-12,-0.88,-0.79,-0.09,Venda
2009-06-15,-0.89,-0.81,-0.08,Venda
2009-06-16,-0.50,-0.75,0.25,Compra
2009-06-17,-0.19,-0.63,0.44,Compra
2009-06-18,1.07,-0.29,1.36,Compra
2009-06-19,1.41,0.05,1.36,Compra
2009-06-22,1.28,0.29,0.99,Compra
2009-06-23,1.42,0.52,0.90,Compra
2009-06-24,1.26,0.67,0.59,Compra
2009-06-25,1.24,0.78,0.46,Compra
2009-06-26,1.34,0.89,0.45,Compra
2009-06-29,1.41,1.00,0.41,Compra
2009-06-30,1.70,1.14,0.56,Compra
2009-07-01,1.90,1.29,0.61,Compra
2009-07-02,2.04,1.44,0.60,Compra
2009-07-06,2.00,1.55,0.45,Compra
2009-07-07,1.57,1.56,0.01,Compra
2009-07-08,1.08,1.46,-0.38,Venda
2009-07-09,0.94,1.36,-0.42,Venda
2009-07-10,0.69,1.22,-0.53,Venda
2009-07-13,0.49,1.08,-0.59,Venda
2009-07-14,0.33,0.93,-0.60,Venda
2009-07-15,0.07,0.76,-0.69,Venda
2009-07-16,-0.14,0.58,-0.72,Venda
2009-07-17,-0.42,0.38,-0.80,Venda
2009-07-20,-0.52,0.20,-0.72,Venda
2009-07-21,-0.71,0.02,-0.73,Venda
2009-07-22,-0.73,-0.13,-0.60,Venda
2009-07-23,-0.47,-0.20,-0.27,Venda
2009-07-24,-0.27,-0.21,-0.06,Venda
2009-07-27,0.27,-0.12,0.39,Compra
2009-07-28,0.44,-0.01,0.45,Compra
2009-07-29,0.57,0.11,0.46,Compra
2009-07-30,0.40,0.17,0.23,Compra
2009-07-31,0.53,0.24,0.29,Compra
2009-08-03,0.36,0.26,0.10,Compra
2009-08-04,1.12,0.44,0.68,Compra
2009-08-05,1.71,0.69,1.02,Compra
2009-08-06,1.76,0.90,0.86,Compra
2009-08-07,2.17,1.16,1.01,Compra
2009-08-10,3.35,1.60,1.75,Compra
2009-08-11,3.86,2.05,1.81,Compra
2009-08-12,3.83,2.40,1.43,Compra
2009-08-13,3.51,2.63,0.88,Compra
2009-08-14,3.09,2.72,0.37,Compra
2009-08-17,2.34,2.64,-0.30,Venda
2009-08-18,1.86,2.49,-0.63,Venda
2009-08-19,1.84,2.36,-0.52,Venda
2009-08-20,1.68,2.22,-0.54,Venda
2009-08-21,1.79,2.14,-0.35,Venda
2009-08-24,2.24,2.16,0.08,Compra
2009-08-25,2.31,2.19,0.12,Compra
2009-08-26,2.08,2.17,-0.09,Venda
2009-08-27,1.88,2.11,-0.23,Venda
2009-08-28,1.57,2.00,-0.43,Venda
2009-08-31,1.06,1.81,-0.75,Venda
2009-09-01,0.52,1.55,-1.03,Venda
2009-09-02,0.21,1.29,-1.08,Venda
2009-09-03,-0.15,1.00,-1.15,Venda
2009-09-04,-0.06,0.79,-0.85,Venda
2009-09-08,0.02,0.63,-0.61,Venda
2009-09-09,-0.05,0.50,-0.55,Venda
2009-09-10,-0.10,0.38,-0.48,Venda
2009-09-11,-0.14,0.27,-0.41,Venda
2009-09-14,-0.17,0.19,-0.36,Venda
2009-09-15,-0.19,0.11,-0.30,Venda
2009-09-16,-0.33,0.02,-0.35,Venda
2009-09-17,-0.19,-0.02,-0.17,Venda
2009-09-18,-0.20,-0.06,-0.14,Venda
2009-09-21,-0.20,-0.09,-0.11,Venda
2009-09-22,-0.20,-0.11,-0.09,Venda
2009-09-23,0.44,0.00,0.44,Compra
2009-09-24,0.68,0.14,0.54,Compra
2009-09-25,0.60,0.23,0.37,Compra
2009-09-28,0.79,0.34,0.45,Compra
2009-09-29,1.31,0.54,0.77,Compra
2009-09-30,1.07,0.64,0.43,Compra
2009-10-01,0.74,0.66,0.08,Compra
2009-10-02,0.34,0.60,-0.26,Venda
2009-10-05,0.03,0.48,-0.45,Venda
2009-10-06,-0.09,0.37,-0.46,Venda
2009-10-07,-0.69,0.16,-0.85,Venda
2009-10-08,-1.41,-0.16,-1.25,Venda
2009-10-09,-1.96,-0.52,-1.44,Venda
2009-10-12,-2.36,-0.89,-1.47,Venda
2009-10-13,-2.78,-1.26,-1.52,Venda
2009-10-14,-2.95,-1.60,-1.35,Venda
2009-10-15,-3.05,-1.89,-1.16,Venda
2009-10-16,-3.09,-2.13,-0.96,Venda
2009-10-19,-3.09,-2.32,-0.77,Venda
2009-10-20,-2.93,-2.44,-0.49,Venda
2009-10-21,-2.89,-2.53,-0.36,Venda
2009-10-22,-2.96,-2.62,-0.34,Venda
2009-10-23,-3.11,-2.72,-0.39,Venda
2009-10-26,-3.19,-2.81,-0.38,Venda
2009-10-27,-3.34,-2.92,-0.42,Venda
2009-10-28,-3.81,-3.10,-0.71,Venda
2009-10-29,-4.13,-3.30,-0.83,Venda
2009-10-30,-4.20,-3.48,-0.72,Venda
2009-11-02,-4.34,-3.65,-0.69,Venda
2009-11-03,-4.40,-3.80,-0.60,Venda
2009-11-04,-4.27,-3.90,-0.37,Venda
2009-11-05,-4.00,-3.92,-0.08,Venda
2009-11-06,-3.86,-3.91,0.05,Compra
2009-11-09,-3.58,-3.84,0.26,Compra
2009-11-10,-2.94,-3.66,0.72,Compra
2009-11-11,-2.66,-3.46,0.80,Compra
2009-11-12,-2.41,-3.25,0.84,Compra
2009-11-13,-2.06,-3.01,0.95,Compra
2009-11-16,-1.88,-2.79,0.91,Compra
2009-11-17,-1.98,-2.62,0.64,Compra
2009-11-18,-2.04,-2.51,0.47,Compra
2009-11-19,-2.06,-2.42,0.36,Compra
2009-11-20,-2.05,-2.34,0.29,Compra
2009-11-23,-2.02,-2.28,0.26,Compra
2009-11-24,-2.23,-2.27,0.04,Compra
2009-11-25,-2.37,-2.29,-0.08,Venda
2009-11-27,-2.45,-2.32,-0.13,Venda
2009-11-30,-2.87,-2.43,-0.44,Venda
2009-12-01,-3.04,-2.55,-0.49,Venda
2009-12-02,-1.99,-2.44,0.45,Compra
2009-12-03,-1.65,-2.28,0.63,Compra
2009-12-04,-1.24,-2.07,0.83,Compra
2009-12-07,-1.29,-1.92,0.63,Compra
2009-12-08,-1.06,-1.75,0.69,Compra
2009-12-09,-1.12,-1.62,0.50,Compra
2009-12-10,-0.90,-1.48,0.58,Compra
2009-12-11,-0.84,-1.35,0.51,Compra
2009-12-14,-0.92,-1.26,0.34,Compra
2009-12-15,-0.96,-1.20,0.24,Compra
2009-12-16,-0.99,-1.16,0.17,Compra
2009-12-17,-1.13,-1.15,0.02,Compra
2009-12-18,-1.22,-1.17,-0.05,Venda
2009-12-21,-1.16,-1.17,0.01,Compra
2009-12-22,-0.58,-1.05,0.47,Compra
2009-12-23,-0.38,-0.91,0.53,Compra
2009-12-24,-0.21,-0.77,0.56,Compra
2009-12-28,-0.08,-0.64,0.56,Compra
2009-12-29,-0.11,-0.53,0.42,Compra
2009-12-30,-0.13,-0.45,0.32,Compra
2009-12-31,-0.14,-0.39,0.25,Compra
2010-01-04,0.24,-0.26,0.50,Compra
2010-01-05,0.27,-0.16,0.43,Compra
2010-01-06,0.17,-0.09,0.26,Compra
2010-01-07,0.21,-0.03,0.24,Compra
2010-01-08,0.25,0.03,0.22,Compra
2010-01-11,0.40,0.10,0.30,Compra
2010-01-12,0.51,0.18,0.33,Compra
2010-01-13,0.72,0.29,0.43,Compra
2010-01-14,0.88,0.41,0.47,Compra
2010-01-15,-0.28,0.27,-0.55,Venda
2010-01-19,-1.19,-0.02,-1.17,Venda
2010-01-20,-2.02,-0.42,-1.60,Venda
2010-01-21,-2.64,-0.87,-1.77,Venda
2010-01-22,-2.97,-1.29,-1.68,Venda
2010-01-25,-3.20,-1.67,-1.53,Venda
2010-01-26,-3.59,-2.05,-1.54,Venda
2010-01-27,-3.86,-2.41,-1.45,Venda
2010-01-28,-4.16,-2.76,-1.40,Venda
2010-01-29,-4.34,-3.08,-1.26,Venda
2010-02-01,-4.56,-3.38,-1.18,Venda
2010-02-02,-4.43,-3.59,-0.84,Venda
2010-02-03,-4.02,-3.67,-0.35,Venda
2010-02-04,-4.03,-3.74,-0.29,Venda
2010-02-05,-3.87,-3.77,-0.10,Venda
2010-02-08,-3.83,-3.78,-0.05,Venda
2010-02-09,-4.14,-3.85,-0.29,Venda
2010-02-10,-4.33,-3.95,-0.38,Venda
2010-02-11,-4.43,-4.04,-0.39,Venda
2010-02-12,-4.08,-4.05,-0.03,Venda
2010-02-16,-3.88,-4.02,0.14,Compra
2010-02-17,-3.81,-3.98,0.17,Compra
2010-02-18,-3.38,-3.86,0.48,Compra
2010-02-19,-3.22,-3.73,0.51,Compra
2010-02-22,-3.24,-3.63,0.39,Compra
2010-02-23,-3.22,-3.55,0.33,Compra
2010-02-24,-3.24,-3.49,0.25,Compra
2010-02-25,-3.22,-3.43,0.21,Compra
2010-02-26,-2.98,-3.34,0.36,Compra
2010-03-01,-2.68,-3.21,0.53,Compra
2010-03-02,-2.44,-3.06,0.62,Compra
2010-03-03,-2.32,-2.91,0.59,Compra
2010-03-04,-2.27,-2.78,0.51,Compra
2010-03-05,-2.14,-2.65,0.51,Compra
2010-03-08,-2.07,-2.54,0.47,Compra
2010-03-09,-1.92,-2.41,0.49,Compra
2010-03-10,-1.83,-2.30,0.47,Compra
2010-03-11,-1.70,-2.18,0.48,Compra
2010-03-12,-1.55,-2.05,0.50,Compra
2010-03-15,-1.33,-1.91,0.58,Compra
2010-03-16,-1.01,-1.73,0.72,Compra
2010-03-17,-0.85,-1.55,0.70,Compra
2010-03-18,-0.62,-1.37,0.75,Compra
2010-03-19,-0.36,-1.16,0.80,Compra
2010-03-22,0.02,-0.93,0.95,Compra
2010-03-23,0.18,-0.71,0.89,Compra
2010-03-24,0.46,-0.47,0.93,Compra
2010-03-25,0.52,-0.27,0.79,Compra
2010-03-26,0.55,-0.11,0.66,Compra
2010-03-29,0.51,0.01,0.50,Compra
2010-03-30,0.38,0.09,0.29,Compra
2010-03-31,0.29,0.13,0.16,Compra
2010-04-01,0.22,0.15,0.07,Compra
2010-04-05,0.19,0.16,0.03,Compra
2010-04-06,0.25,0.17,0.08,Compra
2010-04-07,0.26,0.19,0.07,Compra
2010-04-08,0.24,0.20,0.04,Compra
2010-04-09,0.20,0.20,0.00,Neutro
2010-04-12,0.21,0.20,0.01,Compra
2010-04-13,0.17,0.20,-0.03,Venda
2010-04-14,0.47,0.25,0.22,Compra
2010-04-15,0.59,0.32,0.27,Compra
2010-04-16,0.66,0.39,0.27,Compra
2010-04-19,0.67,0.44,0.23,Compra
2010-04-20,0.63,0.48,0.15,Compra
2010-04-21,0.59,0.50,0.09,Compra
2010-04-22,0.60,0.52,0.08,Compra
2010-04-23,0.63,0.54,0.09,Compra
2010-04-26,0.68,0.57,0.11,Compra
2010-04-27,0.66,0.59,0.07,Compra
2010-04-28,0.48,0.57,-0.09,Venda
2010-04-29,0.40,0.53,-0.13,Venda
2010-04-30,0.16,0.46,-0.30,Venda
2010-05-03,0.17,0.40,-0.23,Venda
2010-05-04,0.05,0.33,-0.28,Venda
2010-05-05,-0.04,0.26,-0.30,Venda
2010-05-06,-0.39,0.13,-0.52,Venda
2010-05-07,-0.49,0.00,-0.49,Venda
2010-05-10,-0.52,-0.10,-0.42,Venda
2010-05-11,-0.56,-0.19,-0.37,Venda
2010-05-12,-0.51,-0.26,-0.25,Venda
2010-05-13,-0.53,-0.31,-0.22,Venda
2010-05-14,-0.59,-0.37,-0.22,Venda
2010-05-17,-0.75,-0.44,-0.31,Venda
2010-05-18,-0.82,-0.52,-0.30,Venda
2010-05-19,-1.00,-0.61,-0.39,Venda
2010-05-20,-1.29,-0.75,-0.54,Venda
2010-05-21,-1.41,-0.88,-0.53,Venda
2010-05-24,-1.47,-1.00,-0.47,Venda
2010-05-25,-1.64,-1.13,-0.51,Venda
2010-05-26,-1.69,-1.24,-0.45,Venda
2010-05-27,-1.62,-1.32,-0.30,Venda
2010-05-28,-1.48,-1.35,-0.13,Venda
2010-06-01,-1.26,-1.33,0.07,Compra
2010-06-02,-1.02,-1.27,0.25,Compra
2010-06-03,-0.89,-1.19,0.30,Compra
2010-06-04,-0.82,-1.12,0.30,Compra
2010-06-07,-0.86,-1.07,0.21,Compra
2010-06-08,-0.87,-1.03,0.16,Compra
2010-06-09,-0.93,-1.01,0.08,Compra
2010-06-10,-0.81,-0.97,0.16,Compra
