Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2008-05-06,-1.27,-1.61,0.34,Compra
2008-05-07,-1.18,-1.53,0.35,Compra
2008-05-08,-1.11,-1.44,0.33,Compra
2008-05-09,-1.37,-1.43,0.06,Compra
2008-05-12,-1.57,-1.46,-0.11,Venda
2008-05-13,-1.70,-1.50,-0.20,Venda
2008-05-14,-1.78,-1.56,-0.22,Venda
2008-05-15,-1.83,-1.61,-0.22,Venda
2008-05-16,-1.84,-1.66,-0.18,Venda
2008-05-19,-1.84,-1.70,-0.14,Venda
2008-05-20,-1.81,-1.72,-0.09,Venda
2008-05-21,-1.77,-1.73,-0.04,Venda
2008-05-22,-1.71,-1.72,0.01,Compra
2008-05-23,0.38,-1.30,1.68,Compra
2008-05-27,2.70,-0.50,3.20,Compra
2008-05-28,2.79,0.16,2.63,Compra
2008-05-29,2.82,0.69,2.13,Compra
2008-05-30,1.80,0.91,0.89,Compra
2008-06-02,0.99,0.93,0.06,Compra
2008-06-03,0.33,0.81,-0.48,Venda
2008-06-04,-0.18,0.61,-0.79,Venda
2008-06-05,-0.59,0.37,-0.96,Venda
2008-06-06,-0.89,0.12,-1.01,Venda
2008-06-09,-1.13,-0.13,-1.00,Venda
2008-06-10,-1.29,-0.36,-0.93,Venda
2008-06-11,-1.41,-0.57,-0.84,Venda
2008-06-12,-1.49,-0.76,-0.73,Venda
2008-06-13,-1.53,-0.91,-0.62,Venda
2008-06-16,-1.55,-1.04,-0.51,Venda
2008-06-17,-1.54,-1.14,-0.40,Venda
2008-06-18,-1.52,-1.22,-0.30,Venda
2008-06-19,-1.48,-1.27,-0.21,Venda
2008-06-20,-1.44,-1.30,-0.14,Venda
2008-06-23,-1.39,-1.32,-0.07,Venda
2008-06-24,-1.33,-1.32,-0.01,Venda
2008-06-25,-1.11,-1.28,0.17,Compra
2008-06-26,-0.91,-1.21,0.30,Compra
2008-06-27,-0.75,-1.11,0.36,Compra
2008-06-30,1.92,-0.51,2.43,Compra
2008-07-01,4.00,0.39,3.61,Compra
2008-07-02,5.58,1.43,4.15,Compra
2008-07-03,6.75,2.49,4.26,Compra
2008-07-07,7.60,3.52,4.08,Compra
2008-07-08,8.17,4.45,3.72,Compra
2008-07-09,8.53,5.26,3.27,Compra
2008-07-10,8.71,5.95,2.76,Compra
2008-07-11,8.75,6.51,2.24,Compra
2008-07-14,8.69,6.95,1.74,Compra
2008-07-15,8.54,7.27,1.27,Compra
2008-07-16,8.32,7.48,0.84,Compra
2008-07-17,8.06,7.59,0.47,Compra
2008-07-18,7.76,7.63,0.13,Compra
2008-07-21,7.44,7.59,-0.15,Venda
2008-07-22,7.10,7.49,-0.39,Venda
2008-07-23,6.76,7.35,-0.59,Venda
2008-07-24,6.41,7.16,-0.75,Venda
2008-07-25,6.06,6.94,-0.88,Venda
2008-07-28,5.72,6.69,-0.97,Venda
2008-07-29,5.39,6.43,-1.04,Venda
2008-07-30,5.07,6.16,-1.09,Venda
2008-07-31,4.76,5.88,-1.12,Venda
2008-08-01,4.47,5.60,-1.13,Venda
2008-08-04,4.18,5.31,-1.13,Venda
2008-08-05,3.91,5.03,-1.12,Venda
2008-08-06,3.66,4.76,-1.10,Venda
2008-08-07,3.42,4.49,-1.07,Venda
2008-08-08,3.19,4.23,-1.04,Venda
2008-08-11,2.97,3.98,-1.01,Venda
2008-08-12,2.77,3.74,-0.97,Venda
2008-08-13,2.58,3.51,-0.93,Venda
2008-08-14,2.40,3.28,-0.88,Venda
2008-08-15,2.23,3.07,-0.84,Venda
2008-08-18,2.08,2.87,-0.79,Venda
2008-08-19,1.93,2.69,-0.76,Venda
2008-08-20,1.79,2.51,-0.72,Venda
2008-08-21,1.67,2.34,-0.67,Venda
2008-08-22,1.55,2.18,-0.63,Venda
2008-08-25,1.44,2.03,-0.59,Venda
2008-08-26,1.33,1.89,-0.56,Venda
2008-08-27,1.24,1.76,-0.52,Venda
2008-08-28,1.15,1.64,-0.49,Venda
2008-08-29,1.07,1.53,-0.46,Venda
2008-09-02,0.99,1.42,-0.43,Venda
2008-09-03,0.92,1.32,-0.40,Venda
2008-09-04,0.85,1.23,-0.38,Venda
2008-09-05,0.79,1.14,-0.35,Venda
2008-09-08,0.73,1.06,-0.33,Venda
2008-09-09,0.68,0.98,-0.30,Venda
2008-09-10,0.63,0.91,-0.28,Venda
2008-09-11,0.58,0.84,-0.26,Venda
2008-09-12,0.54,0.78,-0.24,Venda
2008-09-15,0.50,0.73,-0.23,Venda
2008-09-16,0.46,0.67,-0.21,Venda
2008-09-17,-1.94,0.15,-2.09,Venda
2008-09-18,-3.81,-0.64,-3.17,Venda
2008-09-19,-5.23,-1.56,-3.67,Venda
2008-09-22,-6.28,-2.50,-3.78,Venda
2008-09-23,-7.03,-3.41,-3.62,Venda
2008-09-24,-7.54,-4.23,-3.31,Venda
2008-09-25,-7.85,-4.96,-2.89,Venda
2008-09-26,-7.33,-5.43,-1.90,Venda
2008-09-29,-6.83,-5.71,-1.12,Venda
2008-09-30,-6.37,-5.84,-0.53,Venda
2008-10-01,-5.93,-5.86,-0.07,Venda
2008-10-02,-5.52,-5.79,0.27,Compra
2008-10-03,-5.14,-5.66,0.52,Compra
2008-10-06,-4.78,-5.49,0.71,Compra
2008-10-07,-4.45,-5.28,0.83,Compra
2008-10-08,-4.13,-5.05,0.92,Compra
2008-10-09,-4.52,-4.94,0.42,Compra
2008-10-10,-4.77,-4.91,0.14,Compra
2008-10-13,-4.91,-4.91,0.00,Neutro
2008-10-14,-4.96,-4.92,-0.04,Venda
2008-10-15,-4.95,-4.93,-0.02,Venda
2008-10-16,-4.88,-4.92,0.04,Compra
2008-10-17,-4.78,-4.89,0.11,Compra
2008-10-20,-4.64,-4.84,0.20,Compra
2008-10-21,-4.47,-4.77,0.30,Compra
2008-10-22,-4.30,-4.67,0.37,Compra
2008-10-23,-4.11,-4.56,0.45,Compra
2008-10-24,-3.91,-4.43,0.52,Compra
2008-10-27,-3.72,-4.29,0.57,Compra
2008-10-28,-3.52,-4.13,0.61,Compra
2008-10-29,-3.33,-3.97,0.64,Compra
2008-10-30,-3.14,-3.81,0.67,Compra
2008-10-31,-2.95,-3.64,0.69,Compra
2008-11-03,-2.77,-3.46,0.69,Compra
2008-11-04,-2.60,-3.29,0.69,Compra
2008-11-05,-1.76,-2.98,1.22,Compra
2008-11-06,-1.08,-2.60,1.52,Compra
2008-11-07,-0.54,-2.19,1.65,Compra
2008-11-10,-0.10,-1.77,1.67,Compra
2008-11-11,0.24,-1.37,1.61,Compra
2008-11-12,0.50,-1.00,1.50,Compra
2008-11-13,0.70,-0.66,1.36,Compra
2008-11-14,-0.84,-0.69,-0.15,Venda
2008-11-17,-2.04,-0.96,-1.08,Venda
2008-11-18,-2.11,-1.19,-0.92,Venda
2008-11-19,-2.15,-1.38,-0.77,Venda
2008-11-20,-2.14,-1.53,-0.61,Venda
2008-11-21,-2.12,-1.65,-0.47,Venda
2008-11-24,-2.08,-1.74,-0.34,Venda
2008-11-25,-2.02,-1.79,-0.23,Venda
2008-11-26,-2.80,-2.00,-0.80,Venda
2008-11-28,-3.38,-2.27,-1.11,Venda
2008-12-01,-3.79,-2.58,-1.21,Venda
2008-12-02,-4.07,-2.87,-1.20,Venda
2008-12-03,-4.25,-3.15,-1.10,Venda
2008-12-04,-4.34,-3.39,-0.95,Venda
2008-12-05,-4.36,-3.58,-0.78,Venda
2008-12-08,-4.32,-3.73,-0.59,Venda
2008-12-09,-4.25,-3.83,-0.42,Venda
2008-12-10,-4.48,-3.96,-0.52,Venda
2008-12-11,-4.95,-4.16,-0.79,Venda
2008-12-12,-5.26,-4.38,-0.88,Venda
2008-12-15,-5.44,-4.59,-0.85,Venda
2008-12-16,-5.52,-4.78,-0.74,Venda
2008-12-17,-5.86,-4.99,-0.87,Venda
2008-12-18,-6.23,-5.24,-0.99,Venda
2008-12-19,-6.45,-5.48,-0.97,Venda
2008-12-22,-6.55,-5.70,-0.85,Venda
2008-12-23,-6.55,-5.87,-0.68,Venda
2008-12-24,-6.48,-5.99,-0.49,Venda
2008-12-26,-6.18,-6.03,-0.15,Venda
2008-12-29,-6.31,-6.08,-0.23,Venda
2008-12-30,-6.35,-6.14,-0.21,Venda
2008-12-31,-6.30,-6.17,-0.13,Venda
2009-01-02,-6.19,-6.17,-0.02,Venda
2009-01-05,-6.04,-6.15,0.11,Compra
2009-01-06,-5.85,-6.09,0.24,Compra
2009-01-07,-5.63,-6.00,0.37,Compra
2009-01-08,-5.40,-5.88,0.48,Compra
2009-01-09,-5.16,-5.73,0.57,Compra
2009-01-12,-4.90,-5.57,0.67,Compra
2009-01-13,-4.65,-5.38,0.73,Compra
2009-01-14,-4.40,-5.19,0.79,Compra
2009-01-15,-4.16,-4.98,0.82,Compra
2009-01-16,-3.92,-4.77,0.85,Compra
2009-01-20,-3.68,-4.55,0.87,Compra
2009-01-21,-3.46,-4.33,0.87,Compra
2009-01-22,-3.24,-4.11,0.87,Compra
2009-01-23,-3.04,-3.90,0.86,Compra
2009-01-26,-2.84,-3.69,0.85,Compra
2009-01-27,-2.66,-3.48,0.82,Compra
2009-01-28,-2.48,-3.28,0.80,Compra
2009-01-29,-2.31,-3.09,0.78,Compra
2009-01-30,-1.55,-2.78,1.23,Compra
2009-02-02,1.61,-1.90,3.51,Compra
2009-02-03,4.07,-0.71,4.78,Compra
2009-02-04,5.95,0.62,5.33,Compra
2009-02-05,7.36,1.97,5.39,Compra
2009-02-06,8.37,3.25,5.12,Compra
2009-02-09,9.07,4.41,4.66,Compra
2009-02-10,9.52,5.44,4.08,Compra
2009-02-11,9.76,6.30,3.46,Compra
2009-02-12,9.84,7.01,2.83,Compra
2009-02-13,9.79,7.56,2.23,Compra
2009-02-17,9.64,7.98,1.66,Compra
2009-02-18,9.41,8.27,1.14,Compra
2009-02-19,9.12,8.44,0.68,Compra
2009-02-20,7.44,8.24,-0.80,Venda
2009-02-23,4.34,7.46,-3.12,Venda
2009-02-24,1.86,6.34,-4.48,Venda
2009-02-25,-0.10,5.05,-5.15,Venda
2009-02-26,-1.64,3.71,-5.35,Venda
2009-02-27,-2.83,2.40,-5.23,Venda
2009-03-02,-3.72,1.18,-4.90,Venda
2009-03-03,-4.38,0.07,-4.45,Venda
2009-03-04,-4.85,-0.92,-3.93,Venda
2009-03-05,-5.16,-1.76,-3.40,Venda
2009-03-06,-5.34,-2.48,-2.86,Venda
2009-03-09,-5.43,-3.07,-2.36,Venda
2009-03-10,-5.43,-3.54,-1.89,Venda
2009-03-11,-5.37,-3.91,-1.46,Venda
2009-03-12,-5.26,-4.18,-1.08,Venda
2009-03-13,-5.12,-4.37,-0.75,Venda
2009-03-16,-4.95,-4.48,-0.47,Venda
2009-03-17,-4.76,-4.54,-0.22,Venda
2009-03-18,-4.55,-4.54,-0.01,Venda
2009-03-19,-4.34,-4.50,0.16,Compra
2009-03-20,-4.13,-4.43,0.30,Compra
2009-03-23,-3.91,-4.32,0.41,Compra
2009-03-24,-3.70,-4.20,0.50,Compra
2009-03-25,-3.49,-4.06,0.57,Compra
2009-03-26,-3.29,-3.90,0.61,Compra
2009-03-27,-3.09,-3.74,0.65,Compra
2009-03-30,-2.90,-3.57,0.67,Compra
2009-03-31,-2.72,-3.40,0.68,Compra
2009-04-01,-2.54,-3.23,0.69,Compra
2009-04-02,-2.38,-3.06,0.68,Compra
2009-04-03,-2.22,-2.89,0.67,Compra
2009-04-06,-2.08,-2.73,0.65,Compra
2009-04-07,-1.94,-2.57,0.63,Compra
2009-04-08,-1.80,-2.42,0.62,Compra
2009-04-09,-1.68,-2.27,0.59,Compra
2009-04-13,-1.57,-2.13,0.56,Compra
2009-04-14,-1.46,-2.00,0.54,Compra
2009-04-15,-1.36,-1.87,0.51,Compra
2009-04-16,-1.26,-1.75,0.49,Compra
2009-04-17,-1.17,-1.63,0.46,Compra
2009-04-20,-1.09,-1.52,0.43,Compra
2009-04-21,-1.01,-1.42,0.41,Compra
2009-04-22,-0.94,-1.32,0.38,Compra
2009-04-23,-0.87,-1.23,0.36,Compra
2009-04-24,-0.81,-1.15,0.34,Compra
2009-04-27,-0.75,-1.07,0.32,Compra
2009-04-28,-0.70,-1.00,0.30,Compra
2009-04-29,-0.65,-0.93,0.28,Compra
2009-04-30,-0.60,-0.86,0.26,Compra
2009-05-01,-0.56,-0.80,0.24,Compra
2009-05-04,-0.18,-0.68,0.50,Compra
2009-05-05,0.12,-0.52,0.64,Compra
2009-05-06,0.36,-0.34,0.70,Compra
2009-05-07,0.53,-0.17,0.70,Compra
2009-05-08,0.67,0.00,0.67,Compra
2009-05-11,0.77,0.15,0.62,Compra
2009-05-12,0.83,0.29,0.54,Compra
2009-05-13,0.88,0.41,0.47,Compra
2009-05-14,0.90,0.51,0.39,Compra
2009-05-15,0.91,0.59,0.32,Compra
2009-05-18,0.91,0.65,0.26,Compra
2009-05-19,1.23,0.77,0.46,Compra
2009-05-20,1.47,0.91,0.56,Compra
2009-05-21,1.64,1.05,0.59,Compra
2009-05-22,1.76,1.20,0.56,Compra
2009-05-26,1.83,1.32,0.51,Compra
2009-05-27,1.87,1.43,0.44,Compra
2009-05-28,1.87,1.52,0.35,Compra
2009-05-29,1.86,1.59,0.27,Compra
2009-06-01,1.82,1.63,0.19,Compra
2009-06-02,1.77,1.66,0.11,Compra
2009-06-03,1.72,1.67,0.05,Compra
2009-06-04,1.65,1.67,-0.02,Venda
2009-06-05,1.58,1.65,-0.07,Venda
2009-06-08,1.51,1.62,-0.11,Venda
2009-06-09,1.44,1.59,-0.15,Venda
2009-06-10,1.36,1.54,-0.18,Venda
2009-06-11,1.29,1.49,-0.20,Venda
2009-06-12,1.22,1.44,-0.22,Venda
2009-06-15,1.14,1.38,-0.24,Venda
2009-06-16,1.08,1.32,-0.24,Venda
2009-06-17,1.01,1.26,-0.25,Venda
2009-06-18,0.95,1.19,-0.24,Venda
2009-06-19,0.89,1.13,-0.24,Venda
2009-06-22,0.83,1.07,-0.24,Venda
2009-06-23,0.78,1.01,-0.23,Venda
2009-06-24,0.72,0.96,-0.24,Venda
2009-06-25,0.68,0.90,-0.22,Venda
2009-06-26,0.63,0.85,-0.22,Venda
2009-06-29,0.59,0.80,-0.21,Venda
2009-06-30,0.89,0.81,0.08,Compra
2009-07-01,1.11,0.87,0.24,Compra
2009-07-02,1.27,0.95,0.32,Compra
2009-07-06,1.39,1.04,0.35,Compra
2009-07-07,1.46,1.12,0.34,Compra
2009-07-08,1.50,1.20,0.30,Compra
2009-07-09,1.51,1.26,0.25,Compra
2009-07-10,1.51,1.31,0.20,Compra
2009-07-13,1.49,1.35,0.14,Compra
2009-07-14,1.45,1.37,0.08,Compra
2009-07-15,1.41,1.38,0.03,Compra
2009-07-16,1.36,1.37,-0.01,Venda
2009-07-17,1.30,1.36,-0.06,Venda
2009-07-20,1.25,1.34,-0.09,Venda
2009-07-21,1.19,1.31,-0.12,Venda
2009-07-22,1.13,1.27,-0.14,Venda
2009-07-23,1.07,1.23,-0.16,Venda
2009-07-24,1.01,1.19,-0.18,Venda
2009-07-27,0.95,1.14,-0.19,Venda
2009-07-28,0.89,1.09,-0.20,Venda
2009-07-29,0.84,1.04,-0.20,Venda
2009-07-30,2.82,1.40,1.42,Compra
2009-07-31,4.34,1.98,2.36,Compra
2009-08-03,5.49,2.69,2.80,Compra
2009-08-04,6.32,3.41,2.91,Compra
2009-08-05,6.90,4.11,2.79,Compra
2009-08-06,7.27,4.74,2.53,Compra
2009-08-07,7.49,5.29,2.20,Compra
2009-08-10,7.57,5.75,1.82,Compra
2009-08-11,7.54,6.11,1.43,Compra
2009-08-12,7.44,6.37,1.07,Compra
2009-08-13,7.27,6.55,0.72,Compra
2009-08-14,6.38,6.52,-0.14,Venda
2009-08-17,5.61,6.34,-0.73,Venda
2009-08-18,5.62,6.19,-0.57,Venda
2009-08-19,5.56,6.07,-0.51,Venda
2009-08-20,5.46,5.95,-0.49,Venda
2009-08-21,5.31,5.82,-0.51,Venda
2009-08-24,5.13,5.68,-0.55,Venda
2009-08-25,4.94,5.53,-0.59,Venda
2009-08-26,4.73,5.37,-0.64,Venda
2009-08-27,4.51,5.20,-0.69,Venda
2009-08-28,4.29,5.02,-0.73,Venda
2009-08-31,4.07,4.83,-0.76,Venda
2009-09-01,3.84,4.63,-0.79,Venda
2009-09-02,0.92,3.89,-2.97,Venda
2009-09-03,-1.39,2.83,-4.22,Venda
2009-09-04,-3.18,1.63,-4.81,Venda
2009-09-08,-4.55,0.39,-4.94,Venda
2009-09-09,-5.57,-0.80,-4.77,Venda
2009-09-10,-6.30,-1.90,-4.40,Venda
2009-09-11,-6.80,-2.88,-3.92,Venda
2009-09-14,-7.12,-3.73,-3.39,Venda
2009-09-15,-7.29,-4.44,-2.85,Venda
2009-09-16,-7.34,-5.02,-2.32,Venda
2009-09-17,-7.29,-5.47,-1.82,Venda
2009-09-18,-7.17,-5.81,-1.36,Venda
2009-09-21,-7.00,-6.05,-0.95,Venda
2009-09-22,-6.78,-6.20,-0.58,Venda
2009-09-23,-6.53,-6.26,-0.27,Venda
2009-09-24,-6.26,-6.26,0.00,Neutro
2009-09-25,-5.98,-6.21,0.23,Compra
2009-09-28,-5.69,-6.10,0.41,Compra
2009-09-29,-5.40,-5.96,0.56,Compra
2009-09-30,-2.47,-5.26,2.79,Compra
2009-10-01,-2.79,-4.77,1.98,Compra
2009-10-02,-3.00,-4.42,1.42,Compra
2009-10-05,-3.14,-4.16,1.02,Compra
2009-10-06,-3.21,-3.97,0.76,Compra
2009-10-07,-3.23,-3.82,0.59,Compra
2009-10-08,-3.21,-3.70,0.49,Compra
2009-10-09,-3.15,-3.59,0.44,Compra
2009-10-12,-3.08,-3.49,0.41,Compra
2009-10-13,-2.98,-3.39,0.41,Compra
2009-10-14,-0.22,-2.75,2.53,Compra
2009-10-15,1.94,-1.81,3.75,Compra
2009-10-16,3.61,-0.73,4.34,Compra
2009-10-19,4.87,0.39,4.48,Compra
2009-10-20,5.81,1.47,4.34,Compra
2009-10-21,6.48,2.48,4.00,Compra
2009-10-22,6.93,3.37,3.56,Compra
2009-10-23,7.20,4.13,3.07,Compra
2009-10-26,7.33,4.77,2.56,Compra
2009-10-27,7.35,5.29,2.06,Compra
2009-10-28,7.29,5.69,1.60,Compra
2009-10-29,7.15,5.98,1.17,Compra
2009-10-30,6.96,6.18,0.78,Compra
2009-11-02,7.48,6.44,1.04,Compra
2009-11-03,7.80,6.71,1.09,Compra
2009-11-04,7.29,6.83,0.46,Compra
2009-11-05,6.80,6.82,-0.02,Venda
2009-11-06,9.73,7.40,2.33,Compra
2009-11-09,11.92,8.31,3.61,Compra
2009-11-10,13.49,9.34,4.15,Compra
2009-11-11,14.58,10.39,4.19,Compra
2009-11-12,10.17,10.35,-0.18,Venda
2009-11-13,6.60,9.60,-3.00,Venda
2009-11-16,3.74,8.43,-4.69,Venda
2009-11-17,1.44,7.03,-5.59,Venda
2009-11-18,-0.37,5.55,-5.92,Venda
2009-11-19,-1.78,4.08,-5.86,Venda
2009-11-20,-2.87,2.69,-5.56,Venda
2009-11-23,-3.69,1.42,-5.11,Venda
2009-11-24,-2.59,0.61,-3.20,Venda
2009-11-25,-1.71,0.15,-1.86,Venda
2009-11-27,-0.99,-0.08,-0.91,Venda
2009-11-30,-0.42,-0.15,-0.27,Venda
2009-12-01,0.03,-0.11,0.14,Compra
2009-12-02,0.38,-0.01,0.39,Compra
2009-12-03,0.66,0.12,0.54,Compra
2009-12-04,0.86,0.27,0.59,Compra
2009-12-07,1.02,0.42,0.60,Compra
2009-12-08,1.12,0.56,0.56,Compra
2009-12-09,1.19,0.69,0.50,Compra
2009-12-10,1.24,0.80,0.44,Compra
2009-12-11,1.26,0.89,0.37,Compra
2009-12-14,1.26,0.96,0.30,Compra
2009-12-15,1.24,1.02,0.22,Compra
2009-12-16,1.22,1.06,0.16,Compra
2009-12-17,1.18,1.08,0.10,Compra
2009-12-18,1.14,1.09,0.05,Compra
2009-12-21,1.10,1.10,0.00,Neutro
2009-12-22,1.05,1.09,-0.04,Venda
2009-12-23,1.00,1.07,-0.07,Venda
2009-12-24,0.95,1.05,-0.10,Venda
2009-12-28,0.90,1.02,-0.12,Venda
2009-12-29,0.86,0.99,-0.13,Venda
2009-12-30,0.81,0.95,-0.14,Venda
2009-12-31,0.76,0.91,-0.15,Venda
2010-01-04,0.71,0.87,-0.16,Venda
2010-01-05,0.67,0.83,-0.16,Venda
2010-01-06,0.63,0.79,-0.16,Venda
2010-01-07,0.59,0.75,-0.16,Venda
2010-01-08,0.55,0.71,-0.16,Venda
2010-01-11,0.51,0.67,-0.16,Venda
2010-01-12,0.48,0.63,-0.15,Venda
2010-01-13,0.45,0.60,-0.15,Venda
2010-01-14,0.42,0.56,-0.14,Venda
2010-01-15,0.39,0.53,-0.14,Venda
2010-01-19,0.36,0.49,-0.13,Venda
2010-01-20,7.12,1.82,5.30,Compra
2010-01-21,12.33,3.92,8.41,Compra
2010-01-22,16.27,6.39,9.88,Compra
2010-01-25,19.18,8.95,10.23,Compra
2010-01-26,16.15,10.39,5.76,Compra
2010-01-27,13.59,11.03,2.56,Compra
2010-01-28,11.43,11.11,0.32,Compra
2010-01-29,10.63,11.01,-0.38,Venda
2010-02-01,10.55,10.92,-0.37,Venda
2010-02-02,10.38,10.81,-0.43,Venda
2010-02-03,10.12,10.67,-0.55,Venda
2010-02-04,9.80,10.50,-0.70,Venda
2010-02-05,9.44,10.29,-0.85,Venda
2010-02-08,9.05,10.04,-0.99,Venda
2010-02-09,8.64,9.76,-1.12,Venda
2010-02-10,8.22,9.45,-1.23,Venda
2010-02-11,7.80,9.12,-1.32,Venda
2010-02-12,7.38,8.77,-1.39,Venda
2010-02-16,6.97,8.41,-1.44,Venda
2010-02-17,6.57,8.04,-1.47,Venda
2010-02-18,6.18,7.67,-1.49,Venda
2010-02-19,5.80,7.30,-1.50,Venda
2010-02-22,5.44,6.93,-1.49,Venda
2010-02-23,5.10,6.56,-1.46,Venda
2010-02-24,4.77,6.20,-1.43,Venda
2010-02-25,2.76,5.51,-2.75,Venda
2010-02-26,1.16,4.64,-3.48,Venda
2010-03-01,-0.11,3.69,-3.80,Venda
2010-03-02,-1.11,2.73,-3.84,Venda
2010-03-03,-1.87,1.81,-3.68,Venda
2010-03-04,-2.45,0.96,-3.41,Venda
2010-03-05,-2.87,0.19,-3.06,Venda
2010-03-08,-3.18,-0.48,-2.70,Venda
2010-03-09,-3.37,-1.06,-2.31,Venda
2010-03-10,-3.49,-1.55,-1.94,Venda
2010-03-11,-3.54,-1.94,-1.60,Venda
2010-03-12,-3.55,-2.27,-1.28,Venda
2010-03-15,-3.51,-2.51,-1.00,Venda
2010-03-16,-3.43,-2.70,-0.73,Venda
2010-03-17,-3.34,-2.83,-0.51,Venda
2010-03-18,-3.23,-2.91,-0.32,Venda
2010-03-19,-3.10,-2.95,-0.15,Venda
2010-03-22,-2.97,-2.95,-0.02,Venda
2010-03-23,-2.83,-2.93,0.10,Compra
2010-03-24,-2.69,-2.88,0.19,Compra
2010-03-25,-2.55,-2.81,0.26,Compra
2010-03-26,-2.41,-2.73,0.32,Compra
2010-03-29,-2.27,-2.64,0.37,Compra
2010-03-30,-0.45,-2.20,1.75,Compra
2010-03-31,0.99,-1.56,2.55,Compra
2010-04-01,2.11,-0.83,2.94,Compra
2010-04-05,2.96,-0.07,3.03,Compra
2010-04-06,3.59,0.66,2.93,Compra
2010-04-07,4.04,1.34,2.70,Compra
2010-04-08,4.35,1.94,2.41,Compra
2010-04-09,4.54,2.46,2.08,Compra
2010-04-12,4.64,2.90,1.74,Compra
2010-04-13,4.67,3.25,1.42,Compra
2010-04-14,4.64,3.53,1.11,Compra
2010-04-15,4.56,3.73,0.83,Compra
2010-04-16,4.44,3.88,0.56,Compra
2010-04-19,4.30,3.96,0.34,Compra
2010-04-20,4.14,4.00,0.14,Compra
2010-04-21,3.97,3.99,-0.02,Venda
2010-04-22,3.79,3.95,-0.16,Venda
2010-04-23,3.61,3.88,-0.27,Venda
2010-04-26,3.42,3.79,-0.37,Venda
2010-04-27,3.24,3.68,-0.44,Venda
2010-04-28,3.06,3.56,-0.50,Venda
2010-04-29,2.88,3.42,-0.54,Venda
2010-04-30,2.71,3.28,-0.57,Venda
2010-05-03,2.54,3.13,-0.59,Venda
2010-05-04,2.39,2.98,-0.59,Venda
2010-05-05,2.24,2.83,-0.59,Venda
2010-05-06,2.09,2.69,-0.60,Venda
2010-05-07,-1.44,1.86,-3.30,Venda
2010-05-10,-4.18,0.65,-4.83,Venda
2010-05-11,0.49,0.62,-0.13,Venda
2010-05-12,4.15,1.33,2.82,Compra
2010-05-13,6.97,2.45,4.52,Compra
2010-05-14,9.10,3.78,5.32,Compra
2010-05-17,10.66,5.16,5.50,Compra
2010-05-18,11.77,6.48,5.29,Compra
2010-05-19,12.50,7.68,4.82,Compra
2010-05-20,12.93,8.73,4.20,Compra
2010-05-21,5.66,8.12,-2.46,Venda
2010-05-24,-0.10,6.48,-6.58,Venda
2010-05-25,-2.24,4.73,-6.97,Venda
2010-05-26,-3.89,3.01,-6.90,Venda
2010-05-27,-5.14,1.38,-6.52,Venda
2010-05-28,-6.06,-0.11,-5.95,Venda
2010-06-01,-8.40,-1.77,-6.63,Venda
2010-06-02,-10.14,-3.44,-6.70,Venda
2010-06-03,-11.39,-5.03,-6.36,Venda
2010-06-04,-12.24,-6.47,-5.77,Venda
2010-06-07,-12.77,-7.73,-5.04,Venda
2010-06-08,-13.04,-8.79,-4.25,Venda
2010-06-09,-13.10,-9.66,-3.44,Venda
2010-06-10,-12.99,-10.32,-2.67,Venda
2010-06-11,-12.77,-10.81,-1.96,Venda
2010-06-14,-12.44,-11.14,-1.30,Venda
2010-06-15,-12.05,-11.32,-0.73,Venda
2010-06-16,-11.60,-11.38,-0.22,Venda
2010-06-17,-11.12,-11.32,0.20,Compra
2010-06-18,-10.61,-11.18,0.57,Compra
2010-06-21,-10.09,-10.96,0.87,Compra
2010-06-22,-9.58,-10.69,1.11,Compra
2010-06-23,-9.06,-10.36,1.30,Compra
2010-06-24,-8.55,-10.00,1.45,Compra
2010-06-25,-8.06,-9.61,1.55,Compra
2010-06-28,-7.58,-9.21,1.63,Compra
2010-06-29,-7.11,-8.79,1.68,Compra
2010-06-30,-6.67,-8.36,1.69,Compra
2010-07-01,-6.25,-7.94,1.69,Compra
2010-07-02,-5.84,-7.52,1.68,Compra
2010-07-06,-5.46,-7.11,1.65,Compra
2010-07-07,-5.10,-6.71,1.61,Compra
2010-07-08,-4.76,-6.32,1.56,Compra
2010-07-09,-4.44,-5.94,1.50,Compra
2010-07-12,-4.13,-5.58,1.45,Compra
2010-07-13,-3.85,-5.23,1.38,Compra
2010-07-14,-3.58,-4.90,1.32,Compra
2010-07-15,-3.33,-4.59,1.26,Compra
2010-07-16,-3.10,-4.29,1.19,Compra
2010-07-19,-2.88,-4.01,1.13,Compra
2010-07-20,-2.68,-3.74,1.06,Compra
2010-07-21,-2.83,-3.56,0.73,Compra
2010-07-22,-2.91,-3.43,0.52,Compra
2010-07-23,-2.94,-3.33,0.39,Compra
2010-07-26,-2.94,-3.25,0.31,Compra
2010-07-27,-2.90,-3.18,0.28,Compra
2010-07-28,-2.83,-3.11,0.28,Compra
2010-07-29,-2.75,-3.04,0.29,Compra
2010-07-30,-2.32,-2.90,0.58,Compra
2010-08-02,-1.95,-2.71,0.76,Compra
2010-08-03,-1.64,-2.49,0.85,Compra
2010-08-04,-1.38,-2.27,0.89,Compra
2010-08-05,-1.16,-2.05,0.89,Compra
2010-08-06,-0.97,-1.83,0.86,Compra
2010-08-09,-0.81,-1.63,0.82,Compra
