Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-10-20,-77.02,-68.34,-8.68,Venda
2020-10-21,-84.81,-71.63,-13.18,Venda
2020-10-22,-94.99,-76.30,-18.69,Venda
2020-10-23,-85.27,-78.10,-7.17,Venda
2020-10-26,-71.54,-76.79,5.25,Compra
2020-10-27,-95.19,-80.47,-14.72,Venda
2020-10-28,-105.00,-85.37,-19.63,Venda
2020-10-29,-107.56,-89.81,-17.75,Venda
2020-10-30,-108.34,-93.52,-14.82,Venda
2020-11-02,-110.26,-96.87,-13.39,Venda
2020-11-03,-107.96,-99.08,-8.88,Venda
2020-11-04,-104.93,-100.25,-4.68,Venda
2020-11-05,-96.73,-99.55,2.82,Compra
2020-11-06,-38.28,-87.29,49.01,Compra
2020-11-09,-25.34,-74.90,49.56,Compra
2020-11-10,-9.40,-61.80,52.40,Compra
2020-11-11,-9.49,-51.34,41.85,Compra
2020-11-12,6.94,-39.68,46.62,Compra
2020-11-13,20.19,-27.71,47.90,Compra
2020-11-16,30.81,-16.01,46.82,Compra
2020-11-17,2.48,-12.31,14.79,Compra
2020-11-18,16.32,-6.58,22.90,Compra
2020-11-19,24.43,-0.38,24.81,Compra
2020-11-20,33.05,6.31,26.74,Compra
2020-11-23,40.64,13.17,27.47,Compra
2020-11-24,59.03,22.34,36.69,Compra
2020-11-25,72.76,32.43,40.33,Compra
2020-11-27,82.24,42.39,39.85,Compra
2020-11-30,53.08,44.53,8.55,Compra
2020-12-01,56.43,46.91,9.52,Compra
2020-12-02,72.29,51.98,20.31,Compra
2020-12-03,53.86,52.36,1.50,Compra
2020-12-04,44.59,50.81,-6.22,Venda
2020-12-07,37.98,48.24,-10.26,Venda
2020-12-08,50.88,48.77,2.11,Compra
2020-12-09,35.88,46.19,-10.31,Venda
2020-12-10,19.55,40.86,-21.31,Venda
2020-12-11,-15.69,29.55,-45.24,Venda
2020-12-14,-47.75,14.09,-61.84,Venda
2020-12-15,-53.80,0.51,-54.31,Venda
2020-12-16,-54.46,-10.48,-43.98,Venda
2020-12-17,-30.10,-14.41,-15.69,Venda
2020-12-18,-10.63,-13.65,3.02,Compra
2020-12-21,-4.97,-11.91,6.94,Compra
2020-12-22,-0.07,-9.55,9.48,Compra
2020-12-23,-7.56,-9.15,1.59,Compra
2020-12-24,7.30,-5.86,13.16,Compra
2020-12-28,0.34,-4.62,4.96,Compra
2020-12-29,-0.49,-3.79,3.30,Compra
2020-12-30,-1.13,-3.26,2.13,Compra
2020-12-31,21.52,1.70,19.82,Compra
2021-01-04,15.88,4.53,11.35,Compra
2021-01-05,13.27,6.28,6.99,Compra
2021-01-06,9.09,6.84,2.25,Compra
2021-01-07,1.07,5.69,-4.62,Venda
2021-01-08,-5.22,3.51,-8.73,Venda
2021-01-11,-16.56,-0.51,-16.05,Venda
2021-01-12,-25.73,-5.55,-20.18,Venda
2021-01-13,-39.56,-12.35,-27.21,Venda
2021-01-14,-40.92,-18.07,-22.85,Venda
2021-01-15,-50.55,-24.56,-25.99,Venda
2021-01-19,-62.14,-32.08,-30.06,Venda
2021-01-20,-47.37,-35.14,-12.23,Venda
2021-01-21,-49.15,-37.94,-11.21,Venda
2021-01-22,-70.81,-44.51,-26.30,Venda
2021-01-25,-75.40,-50.69,-24.71,Venda
2021-01-26,-78.14,-56.18,-21.96,Venda
2021-01-27,-79.99,-60.94,-19.05,Venda
2021-01-28,-82.71,-65.30,-17.41,Venda
2021-01-29,-81.59,-68.55,-13.04,Venda
2021-02-01,-88.29,-72.50,-15.79,Venda
2021-02-02,-102.07,-78.42,-23.65,Venda
2021-02-03,-107.08,-84.15,-22.93,Venda
2021-02-04,-114.41,-90.20,-24.21,Venda
2021-02-05,-109.13,-93.99,-15.14,Venda
2021-02-08,-88.01,-92.79,4.78,Compra
2021-02-09,-77.40,-89.71,12.31,Compra
2021-02-10,-61.55,-84.08,22.53,Compra
2021-02-11,-55.09,-78.28,23.19,Compra
2021-02-12,-49.40,-72.51,23.11,Compra
2021-02-16,-30.49,-64.10,33.61,Compra
2021-02-17,-40.74,-59.43,18.69,Compra
2021-02-18,-48.31,-57.21,8.90,Compra
2021-02-19,-46.79,-55.12,8.33,Compra
2021-02-22,-40.44,-52.19,11.75,Compra
2021-02-23,-47.27,-51.20,3.93,Compra
2021-02-24,-60.65,-53.09,-7.56,Venda
2021-02-25,-72.75,-57.02,-15.73,Venda
2021-02-26,-72.14,-60.05,-12.09,Venda
2021-03-01,-66.22,-61.28,-4.94,Venda
2021-03-02,-60.82,-61.19,0.37,Compra
2021-03-03,-60.53,-61.06,0.53,Compra
2021-03-04,-68.87,-62.62,-6.25,Venda
2021-03-05,-60.73,-62.24,1.51,Compra
2021-03-08,-57.83,-61.36,3.53,Compra
2021-03-09,-60.08,-61.10,1.02,Compra
2021-03-10,-70.09,-62.90,-7.19,Venda
2021-03-11,-77.37,-65.79,-11.58,Venda
2021-03-12,-63.72,-65.38,1.66,Compra
2021-03-15,-61.51,-64.61,3.10,Compra
2021-03-16,-40.57,-59.80,19.23,Compra
2021-03-17,-64.43,-60.72,-3.71,Venda
2021-03-18,-32.40,-55.06,22.66,Compra
2021-03-19,2.33,-43.58,45.91,Compra
2021-03-22,43.35,-26.20,69.55,Compra
2021-03-23,56.52,-9.65,66.17,Compra
2021-03-24,68.51,5.98,62.53,Compra
2021-03-25,76.20,20.02,56.18,Compra
2021-03-26,82.61,32.54,50.07,Compra
2021-03-29,70.16,40.06,30.10,Compra
2021-03-30,50.81,42.21,8.60,Compra
2021-03-31,47.57,43.29,4.28,Compra
2021-04-01,33.85,41.40,-7.55,Venda
2021-04-05,16.22,36.36,-20.14,Venda
2021-04-06,15.66,32.22,-16.56,Venda
2021-04-07,12.31,28.24,-15.93,Venda
2021-04-08,11.48,24.89,-13.41,Venda
2021-04-09,6.49,21.21,-14.72,Venda
2021-04-12,-7.81,15.40,-23.21,Venda
2021-04-13,-18.42,8.64,-27.06,Venda
2021-04-14,-29.21,1.07,-30.28,Venda
2021-04-15,-35.94,-6.33,-29.61,Venda
2021-04-16,-50.01,-15.07,-34.94,Venda
2021-04-19,-67.50,-25.55,-41.95,Venda
2021-04-20,-62.43,-32.93,-29.50,Venda
2021-04-21,-57.75,-37.89,-19.86,Venda
2021-04-22,-54.67,-41.25,-13.42,Venda
2021-04-23,-59.18,-44.84,-14.34,Venda
2021-04-26,-52.78,-46.42,-6.36,Venda
2021-04-27,-33.51,-43.84,10.33,Compra
2021-04-28,-8.78,-36.83,28.05,Compra
2021-04-29,20.19,-25.43,45.62,Compra
2021-04-30,47.24,-10.89,58.13,Compra
2021-05-03,63.27,3.94,59.33,Compra
2021-05-04,79.73,19.10,60.63,Compra
2021-05-05,91.77,33.63,58.14,Compra
2021-05-06,100.16,46.94,53.22,Compra
2021-05-07,124.10,62.37,61.73,Compra
2021-05-10,141.44,78.18,63.26,Compra
2021-05-11,158.05,94.16,63.89,Compra
2021-05-12,164.63,108.25,56.38,Compra
2021-05-13,167.91,120.18,47.73,Compra
2021-05-14,168.57,129.86,38.71,Compra
2021-05-17,164.84,136.86,27.98,Compra
2021-05-18,150.79,139.64,11.15,Compra
2021-05-19,149.64,141.64,8.00,Compra
2021-05-20,149.34,143.18,6.16,Compra
2021-05-21,145.05,143.56,1.49,Compra
2021-05-24,98.41,134.53,-36.12,Venda
2021-05-25,60.76,119.77,-59.01,Venda
2021-05-26,25.01,100.82,-75.81,Venda
2021-05-27,-4.68,79.72,-84.40,Venda
2021-05-28,-27.05,58.37,-85.42,Venda
2021-06-01,-53.01,36.09,-89.10,Venda
2021-06-02,-72.43,14.39,-86.82,Venda
2021-06-03,-86.17,-5.72,-80.45,Venda
2021-06-04,-101.78,-24.94,-76.84,Venda
2021-06-07,-139.15,-47.78,-91.37,Venda
2021-06-08,-153.23,-68.87,-84.36,Venda
2021-06-09,-162.65,-87.63,-75.02,Venda
2021-06-10,-179.57,-106.01,-73.56,Venda
2021-06-11,-181.84,-121.18,-60.66,Venda
2021-06-14,-166.46,-130.24,-36.22,Venda
2021-06-15,-175.80,-139.35,-36.45,Venda
2021-06-16,-174.72,-146.42,-28.30,Venda
2021-06-17,-169.57,-151.05,-18.52,Venda
2021-06-18,-166.15,-154.07,-12.08,Venda
2021-06-21,-161.58,-155.57,-6.01,Venda
2021-06-22,-152.68,-154.99,2.31,Compra
2021-06-23,-140.45,-152.09,11.64,Compra
2021-06-24,-123.76,-146.42,22.66,Compra
2021-06-25,-110.48,-139.23,28.75,Compra
2021-06-28,-99.97,-131.38,31.41,Compra
2021-06-29,-105.37,-126.18,20.81,Compra
2021-06-30,-113.02,-123.55,10.53,Compra
2021-07-01,-117.73,-122.38,4.65,Compra
2021-07-02,-120.08,-121.92,1.84,Compra
2021-07-06,-89.58,-115.45,25.87,Compra
2021-07-07,-79.20,-108.20,29.00,Compra
2021-07-08,-57.02,-97.97,40.95,Compra
2021-07-09,-36.17,-85.61,49.44,Compra
2021-07-12,-19.79,-72.44,52.65,Compra
2021-07-13,-34.14,-64.78,30.64,Compra
2021-07-14,-26.93,-57.21,30.28,Compra
2021-07-15,-39.08,-53.59,14.51,Compra
2021-07-16,-34.22,-49.71,15.49,Compra
2021-07-19,-30.07,-45.78,15.71,Compra
2021-07-20,-26.62,-41.95,15.33,Compra
2021-07-21,-24.11,-38.38,14.27,Compra
2021-07-22,-25.91,-35.89,9.98,Compra
2021-07-23,-32.25,-35.16,2.91,Compra
2021-07-26,-36.84,-35.50,-1.34,Venda
2021-07-27,-53.22,-39.04,-14.18,Venda
2021-07-28,-44.52,-40.14,-4.38,Venda
2021-07-29,-37.20,-39.55,2.35,Compra
2021-07-30,-51.13,-41.87,-9.26,Venda
2021-08-02,-89.60,-51.41,-38.19,Venda
2021-08-03,-109.70,-63.07,-46.63,Venda
2021-08-04,-115.16,-73.49,-41.67,Venda
2021-08-05,-88.51,-76.49,-12.02,Venda
2021-08-06,-67.18,-74.63,7.45,Compra
2021-08-09,-49.19,-69.54,20.35,Compra
2021-08-10,-34.72,-62.58,27.86,Compra
2021-08-11,-15.71,-53.20,37.49,Compra
2021-08-12,-9.54,-44.47,34.93,Compra
2021-08-13,-4.59,-36.49,31.90,Compra
2021-08-16,15.96,-26.00,41.96,Compra
2021-08-17,1.42,-20.52,21.94,Compra
2021-08-18,-10.04,-18.42,8.38,Compra
2021-08-19,-9.69,-16.68,6.99,Compra
2021-08-20,-18.51,-17.04,-1.47,Venda
2021-08-23,-27.30,-19.09,-8.21,Venda
2021-08-24,-40.12,-23.30,-16.82,Venda
2021-08-25,-49.71,-28.58,-21.13,Venda
2021-08-26,-57.58,-34.38,-23.20,Venda
2021-08-27,-54.07,-38.32,-15.75,Venda
2021-08-30,-50.74,-40.80,-9.94,Venda
2021-08-31,-56.31,-43.90,-12.41,Venda
2021-09-01,-64.71,-48.07,-16.64,Venda
2021-09-02,-61.57,-50.77,-10.80,Venda
2021-09-03,-72.10,-55.03,-17.07,Venda
2021-09-07,-79.54,-59.93,-19.61,Venda
2021-09-08,-84.55,-64.86,-19.69,Venda
2021-09-09,-83.07,-68.50,-14.57,Venda
2021-09-10,-89.34,-72.67,-16.67,Venda
2021-09-13,-92.45,-76.62,-15.83,Venda
2021-09-14,-83.28,-77.96,-5.32,Venda
2021-09-15,-75.14,-77.39,2.25,Compra
2021-09-16,-56.80,-73.27,16.47,Compra
2021-09-17,-67.71,-72.16,4.45,Compra
2021-09-20,-63.68,-70.46,6.78,Compra
2021-09-21,-46.28,-65.63,19.35,Compra
2021-09-22,-54.66,-63.43,8.77,Compra
2021-09-23,-62.69,-63.29,0.60,Compra
2021-09-24,-56.69,-61.97,5.28,Compra
2021-09-27,-51.58,-59.89,8.31,Compra
2021-09-28,-33.56,-54.62,21.06,Compra
2021-09-29,-29.94,-49.69,19.75,Compra
2021-09-30,-15.89,-42.93,27.04,Compra
2021-10-01,-18.07,-37.96,19.89,Compra
2021-10-04,-19.16,-34.20,15.04,Compra
2021-10-05,-19.79,-31.32,11.53,Compra
2021-10-06,-18.40,-28.73,10.33,Compra
2021-10-07,-6.87,-24.36,17.49,Compra
2021-10-08,-13.86,-22.26,8.40,Compra
2021-10-11,-10.85,-19.98,9.13,Compra
2021-10-12,-8.83,-17.75,8.92,Compra
2021-10-13,-7.15,-15.63,8.48,Compra
2021-10-14,-13.34,-15.17,1.83,Compra
2021-10-15,-17.86,-15.71,-2.15,Venda
2021-10-18,-13.46,-15.26,1.80,Compra
2021-10-19,-18.93,-15.99,-2.94,Venda
2021-10-20,-14.49,-15.69,1.20,Compra
2021-10-21,-10.84,-14.72,3.88,Compra
2021-10-22,-7.21,-13.22,6.01,Compra
2021-10-25,-4.33,-11.44,7.11,Compra
2021-10-26,-2.03,-9.56,7.53,Compra
2021-10-27,-9.32,-9.51,0.19,Compra
2021-10-28,-3.81,-8.37,4.56,Compra
2021-10-29,0.96,-6.50,7.46,Compra
2021-11-01,4.59,-4.29,8.88,Compra
2021-11-02,7.30,-1.97,9.27,Compra
2021-11-03,8.87,0.20,8.67,Compra
2021-11-04,17.17,3.59,13.58,Compra
2021-11-05,23.95,7.66,16.29,Compra
2021-11-08,28.98,11.93,17.05,Compra
2021-11-09,32.60,16.06,16.54,Compra
2021-11-10,21.17,17.08,4.09,Compra
2021-11-11,25.86,18.84,7.02,Compra
2021-11-12,19.90,19.05,0.85,Compra
2021-11-15,3.51,15.94,-12.43,Venda
2021-11-16,-9.32,10.89,-20.21,Venda
2021-11-17,-14.72,5.77,-20.49,Venda
2021-11-18,-25.23,-0.43,-24.80,Venda
2021-11-19,-33.63,-7.07,-26.56,Venda
2021-11-22,-37.52,-13.16,-24.36,Venda
2021-11-23,-40.05,-18.54,-21.51,Venda
2021-11-24,-43.74,-23.58,-20.16,Venda
2021-11-26,-46.14,-28.09,-18.05,Venda
2021-11-29,-47.73,-32.02,-15.71,Venda
2021-11-30,-48.43,-35.30,-13.13,Venda
2021-12-01,-48.42,-37.92,-10.50,Venda
2021-12-02,-47.86,-39.91,-7.95,Venda
2021-12-03,-44.57,-40.84,-3.73,Venda
2021-12-06,-41.48,-40.97,-0.51,Venda
2021-12-07,-38.59,-40.49,1.90,Compra
2021-12-08,-38.19,-40.03,1.84,Compra
2021-12-09,-37.45,-39.52,2.07,Compra
2021-12-10,-53.80,-42.37,-11.43,Venda
2021-12-13,-57.94,-45.49,-12.45,Venda
2021-12-14,-64.65,-49.32,-15.33,Venda
2021-12-15,-51.16,-49.69,-1.47,Venda
2021-12-16,-39.96,-47.74,7.78,Compra
2021-12-17,-38.14,-45.82,7.68,Compra
2021-12-20,-28.91,-42.44,13.53,Compra
2021-12-21,-7.43,-35.44,28.01,Compra
2021-12-22,9.49,-26.45,35.94,Compra
2021-12-23,23.80,-16.40,40.20,Compra
2021-12-27,31.27,-6.87,38.14,Compra
2021-12-28,36.76,1.86,34.90,Compra
2021-12-29,39.81,9.45,30.36,Compra
2021-12-30,49.52,17.46,32.06,Compra
2021-12-31,37.40,21.45,15.95,Compra
2022-01-03,46.65,26.49,20.16,Compra
2022-01-04,64.93,34.18,30.75,Compra
2022-01-05,78.51,43.04,35.47,Compra
2022-01-06,95.21,53.48,41.73,Compra
2022-01-07,107.11,64.20,42.91,Compra
2022-01-10,110.67,73.50,37.17,Compra
2022-01-11,111.97,81.19,30.78,Compra
2022-01-12,111.72,87.30,24.42,Compra
2022-01-13,100.48,89.93,10.55,Compra
2022-01-14,100.52,92.05,8.47,Compra
2022-01-18,90.16,91.67,-1.51,Venda
2022-01-19,75.91,88.52,-12.61,Venda
2022-01-20,62.50,83.32,-20.82,Venda
2022-01-21,51.28,76.91,-25.63,Venda
2022-01-24,66.90,74.91,-8.01,Venda
2022-01-25,73.29,74.58,-1.29,Venda
2022-01-26,73.29,74.33,-1.04,Venda
2022-01-27,67.32,72.92,-5.60,Venda
2022-01-28,62.38,70.82,-8.44,Venda
2022-01-31,50.62,66.78,-16.16,Venda
2022-02-01,38.29,61.08,-22.79,Venda
2022-02-02,23.57,53.58,-30.01,Venda
2022-02-03,16.85,46.23,-29.38,Venda
2022-02-04,19.73,40.93,-21.20,Venda
2022-02-07,34.26,39.60,-5.34,Venda
2022-02-08,26.13,36.90,-10.77,Venda
2022-02-09,1.33,29.79,-28.46,Venda
2022-02-10,-6.32,22.57,-28.89,Venda
2022-02-11,-12.24,15.61,-27.85,Venda
2022-02-14,-79.23,-3.36,-75.87,Venda
2022-02-15,-141.62,-31.01,-110.61,Venda
2022-02-16,-205.85,-65.98,-139.87,Venda
2022-02-17,-260.46,-104.88,-155.58,Venda
2022-02-18,-298.59,-143.62,-154.97,Venda
2022-02-22,-326.44,-180.18,-146.26,Venda
2022-02-23,-342.08,-212.56,-129.52,Venda
2022-02-24,-347.34,-239.52,-107.82,Venda
2022-02-25,-351.37,-261.89,-89.48,Venda
2022-02-28,-349.13,-279.34,-69.79,Venda
2022-03-01,-347.10,-292.89,-54.21,Venda
2022-03-02,-340.78,-302.47,-38.31,Venda
2022-03-03,-329.01,-307.78,-21.23,Venda
2022-03-04,-308.18,-307.86,-0.32,Venda
2022-03-07,-286.03,-303.49,17.46,Compra
2022-03-08,-268.96,-296.59,27.63,Compra
2022-03-09,-259.47,-289.16,29.69,Compra
2022-03-10,-246.30,-280.59,34.29,Compra
2022-03-11,-236.41,-271.75,35.34,Compra
2022-03-14,-229.52,-263.31,33.79,Compra
2022-03-15,-222.43,-255.13,32.70,Compra
2022-03-16,-214.40,-246.99,32.59,Compra
2022-03-17,-202.52,-238.09,35.57,Compra
2022-03-18,-190.44,-228.56,38.12,Compra
2022-03-21,-178.35,-218.52,40.17,Compra
2022-03-22,-164.93,-207.80,42.87,Compra
2022-03-23,-154.29,-197.10,42.81,Compra
2022-03-24,-146.05,-186.89,40.84,Compra
2022-03-25,-137.31,-176.97,39.66,Compra
2022-03-28,-132.91,-168.16,35.25,Compra
2022-03-29,-127.95,-160.12,32.17,Compra
2022-03-30,-122.86,-152.67,29.81,Compra
2022-03-31,-117.53,-145.64,28.11,Compra
2022-04-01,-113.40,-139.19,25.79,Compra
2022-04-04,-109.18,-133.19,24.01,Compra
2022-04-05,-105.72,-127.70,21.98,Compra
2022-04-06,-103.96,-122.95,18.99,Compra
2022-04-07,-101.85,-118.73,16.88,Compra
2022-04-08,-98.21,-114.62,16.41,Compra
2022-04-11,-94.68,-110.64,15.96,Compra
2022-04-12,-90.45,-106.60,16.15,Compra
2022-04-13,-84.95,-102.27,17.32,Compra
2022-04-14,-78.52,-97.52,19.00,Compra
2022-04-18,-75.05,-93.03,17.98,Compra
2022-04-19,-71.33,-88.69,17.36,Compra
2022-04-20,-66.98,-84.35,17.37,Compra
2022-04-21,-62.65,-80.01,17.36,Compra
2022-04-22,-58.16,-75.64,17.48,Compra
2022-04-25,-56.37,-71.78,15.41,Compra
2022-04-26,-56.18,-68.66,12.48,Compra
2022-04-27,-25.46,-60.02,34.56,Compra
2022-04-28,-5.42,-49.10,43.68,Compra
2022-04-29,-1.84,-39.65,37.81,Compra
2022-05-02,-5.50,-32.82,27.32,Compra
2022-05-03,-8.46,-27.95,19.49,Compra
2022-05-04,-12.84,-24.93,12.09,Compra
2022-05-05,-18.13,-23.57,5.44,Compra
2022-05-06,-22.85,-23.42,0.57,Compra
2022-05-09,-27.20,-24.18,-3.02,Venda
2022-05-10,-35.55,-26.45,-9.10,Venda
2022-05-11,-41.53,-29.47,-12.06,Venda
2022-05-12,-45.90,-32.75,-13.15,Venda
2022-05-13,-47.57,-35.72,-11.85,Venda
2022-05-16,-48.02,-38.18,-9.84,Venda
2022-05-17,-47.67,-40.08,-7.59,Venda
2022-05-18,-47.48,-41.56,-5.92,Venda
2022-05-19,-45.70,-42.39,-3.31,Venda
2022-05-20,-43.17,-42.54,-0.63,Venda
2022-05-23,-39.93,-42.02,2.09,Compra
2022-05-24,-37.70,-41.16,3.46,Compra
2022-05-25,-36.30,-40.18,3.88,Compra
2022-05-26,-32.16,-38.58,6.42,Compra
2022-05-27,-28.40,-36.54,8.14,Compra
2022-05-31,-25.60,-34.36,8.76,Compra
2022-06-01,-23.57,-32.20,8.63,Compra
2022-06-02,-21.40,-30.04,8.64,Compra
2022-06-03,-19.46,-27.92,8.46,Compra
2022-06-06,-18.64,-26.07,7.43,Compra
2022-06-07,-14.55,-23.76,9.21,Compra
2022-06-08,-12.26,-21.46,9.20,Compra
2022-06-09,-10.02,-19.17,9.15,Compra
2022-06-10,-8.61,-17.06,8.45,Compra
2022-06-13,-8.33,-15.31,6.98,Compra
2022-06-14,-8.94,-14.04,5.10,Compra
2022-06-15,-7.47,-12.73,5.26,Compra
2022-06-16,4.88,-9.20,14.08,Compra
2022-06-17,10.48,-5.27,15.75,Compra
2022-06-21,12.75,-1.66,14.41,Compra
2022-06-22,17.93,2.25,15.68,Compra
2022-06-23,21.79,6.16,15.63,Compra
2022-06-24,25.02,9.93,15.09,Compra
2022-06-27,27.12,13.37,13.75,Compra
2022-06-28,27.99,16.29,11.70,Compra
2022-06-29,24.95,18.03,6.92,Compra
2022-06-30,23.84,19.19,4.65,Compra
2022-07-01,19.76,19.30,0.46,Compra
2022-07-05,10.01,17.44,-7.43,Venda
2022-07-06,2.41,14.44,-12.03,Venda
2022-07-07,-3.72,10.81,-14.53,Venda
2022-07-08,-8.17,7.01,-15.18,Venda
2022-07-11,-12.96,3.02,-15.98,Venda
2022-07-12,-16.87,-0.96,-15.91,Venda
2022-07-13,-21.13,-4.99,-16.14,Venda
2022-07-14,-25.31,-9.06,-16.25,Venda
2022-07-15,-27.36,-12.72,-14.64,Venda
2022-07-18,-29.13,-16.00,-13.13,Venda
2022-07-19,-29.41,-18.68,-10.73,Venda
2022-07-20,-30.22,-20.99,-9.23,Venda
2022-07-21,-29.89,-22.77,-7.12,Venda
2022-07-22,-29.52,-24.12,-5.40,Venda
2022-07-25,-30.67,-25.43,-5.24,Venda
2022-07-26,-31.07,-26.56,-4.51,Venda
2022-07-27,-28.25,-26.90,-1.35,Venda
2022-07-28,-24.49,-26.42,1.93,Compra
2022-07-29,-20.48,-25.23,4.75,Compra
2022-08-01,-15.42,-23.27,7.85,Compra
2022-08-02,-12.66,-21.15,8.49,Compra
2022-08-03,-11.44,-19.20,7.76,Compra
2022-08-04,-9.58,-17.28,7.70,Compra
2022-08-05,-8.79,-15.58,6.79,Compra
2022-08-08,-7.14,-13.89,6.75,Compra
2022-08-09,-6.07,-12.33,6.26,Compra
2022-08-10,-4.71,-10.80,6.09,Compra
2022-08-11,-3.74,-9.39,5.65,Compra
2022-08-12,-2.78,-8.07,5.29,Compra
2022-08-15,-4.62,-7.38,2.76,Compra
2022-08-16,-6.40,-7.18,0.78,Compra
2022-08-17,-7.49,-7.24,-0.25,Venda
2022-08-18,-8.33,-7.46,-0.87,Venda
2022-08-19,-7.89,-7.55,-0.34,Venda
2022-08-22,-7.00,-7.44,0.44,Compra
2022-08-23,0.42,-5.87,6.29,Compra
2022-08-24,2.98,-4.10,7.08,Compra
2022-08-25,16.38,-0.00,16.38,Compra
2022-08-26,20.51,4.10,16.41,Compra
2022-08-29,24.91,8.26,16.65,Compra
2022-08-30,25.91,11.79,14.12,Compra
2022-08-31,25.93,14.62,11.31,Compra
2022-09-01,21.80,16.06,5.74,Compra
2022-09-02,18.00,16.44,1.56,Compra
2022-09-06,16.37,16.43,-0.06,Venda
2022-09-07,11.81,15.51,-3.70,Venda
2022-09-08,8.88,14.18,-5.30,Venda
2022-09-09,4.94,12.33,-7.39,Venda
2022-09-12,1.64,10.19,-8.55,Venda
2022-09-13,-0.34,8.09,-8.43,Venda
2022-09-14,-2.36,6.00,-8.36,Venda
2022-09-15,-4.99,3.80,-8.79,Venda
2022-09-16,-9.31,1.18,-10.49,Venda
2022-09-19,-13.20,-1.70,-11.50,Venda
2022-09-20,-17.03,-4.76,-12.27,Venda
2022-09-21,-21.84,-8.18,-13.66,Venda
2022-09-22,-25.36,-11.62,-13.74,Venda
2022-09-23,-29.14,-15.12,-14.02,Venda
2022-09-26,-32.61,-18.62,-13.99,Venda
2022-09-27,-34.97,-21.89,-13.08,Venda
2022-09-28,-36.88,-24.89,-11.99,Venda
2022-09-29,-35.79,-27.07,-8.72,Venda
2022-09-30,-34.38,-28.53,-5.85,Venda
2022-10-03,-32.73,-29.37,-3.36,Venda
2022-10-04,-30.75,-29.65,-1.10,Venda
2022-10-05,-29.58,-29.63,0.05,Compra
2022-10-06,-28.99,-29.50,0.51,Compra
2022-10-07,-26.34,-28.87,2.53,Compra
2022-10-10,-25.82,-28.26,2.44,Compra
2022-10-11,-25.58,-27.72,2.14,Compra
2022-10-12,-24.33,-27.05,2.72,Compra
2022-10-13,-23.53,-26.34,2.81,Compra
2022-10-14,-23.26,-25.73,2.47,Compra
2022-10-17,-22.93,-25.17,2.24,Compra
2022-10-18,-21.80,-24.49,2.69,Compra
2022-10-19,-20.35,-23.66,3.31,Compra
2022-10-20,-19.15,-22.76,3.61,Compra
2022-10-21,-17.05,-21.62,4.57,Compra
2022-10-24,-16.19,-20.53,4.34,Compra
2022-10-25,-15.59,-19.54,3.95,Compra
2022-10-26,-13.40,-18.32,4.92,Compra
2022-10-27,-10.77,-16.81,6.04,Compra
2022-10-28,-9.50,-15.35,5.85,Compra
2022-10-31,-7.17,-13.71,6.54,Compra
2022-11-01,-6.96,-12.36,5.40,Compra
2022-11-02,-6.71,-11.23,4.52,Compra
2022-11-03,-6.21,-10.23,4.02,Compra
2022-11-04,-5.67,-9.31,3.64,Compra
2022-11-07,-4.41,-8.33,3.92,Compra
2022-11-08,-2.76,-7.22,4.46,Compra
2022-11-09,-2.05,-6.19,4.14,Compra
2022-11-10,-1.01,-5.15,4.14,Compra
2022-11-11,0.13,-4.09,4.22,Compra
2022-11-14,0.56,-3.16,3.72,Compra
2022-11-15,-0.12,-2.55,2.43,Compra
2022-11-16,-1.03,-2.25,1.22,Compra
2022-11-17,-2.35,-2.27,-0.08,Venda
2022-11-18,-4.39,-2.69,-1.70,Venda
2022-11-21,-7.02,-3.56,-3.46,Venda
2022-11-22,-8.74,-4.60,-4.14,Venda
2022-11-23,-10.36,-5.75,-4.61,Venda
2022-11-25,-9.75,-6.55,-3.20,Venda
2022-11-28,-9.39,-7.12,-2.27,Venda
2022-11-29,-5.69,-6.83,1.14,Compra
2022-11-30,-1.02,-5.67,4.65,Compra
2022-12-01,10.36,-2.46,12.82,Compra
2022-12-02,23.02,2.63,20.39,Compra
2022-12-05,26.03,7.31,18.72,Compra
2022-12-06,23.63,10.58,13.05,Compra
2022-12-07,20.24,12.51,7.73,Compra
2022-12-08,16.35,13.28,3.07,Compra
2022-12-09,11.81,12.98,-1.17,Venda
2022-12-12,9.65,12.32,-2.67,Venda
2022-12-13,6.62,11.18,-4.56,Venda
2022-12-14,4.17,9.78,-5.61,Venda
2022-12-15,1.44,8.11,-6.67,Venda
2022-12-16,0.97,6.68,-5.71,Venda
2022-12-19,0.29,5.40,-5.11,Venda
2022-12-20,-0.10,4.30,-4.40,Venda
2022-12-21,-1.32,3.18,-4.50,Venda
2022-12-22,-2.89,1.96,-4.85,Venda
2022-12-23,-5.16,0.54,-5.70,Venda
2022-12-27,-5.84,-0.74,-5.10,Venda
2022-12-28,-7.66,-2.12,-5.54,Venda
2022-12-29,-8.67,-3.43,-5.24,Venda
2022-12-30,-9.42,-4.63,-4.79,Venda
2023-01-03,-10.01,-5.71,-4.30,Venda
2023-01-04,-10.98,-6.76,-4.22,Venda
2023-01-05,-10.99,-7.61,-3.38,Venda
2023-01-06,-10.11,-8.11,-2.00,Venda
2023-01-09,-9.53,-8.39,-1.14,Venda
2023-01-10,-8.59,-8.43,-0.16,Venda
