Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2008-02-15,-21.58,-20.89,-0.69,Venda
2008-02-19,-27.81,-22.28,-5.53,Venda
2008-02-20,-34.46,-24.71,-9.75,Venda
2008-02-21,-41.10,-27.99,-13.11,Venda
2008-02-22,-47.39,-31.87,-15.52,Venda
2008-02-25,-54.65,-36.43,-18.22,Venda
2008-02-26,-57.11,-40.56,-16.55,Venda
2008-02-27,-52.66,-42.98,-9.68,Venda
2008-02-28,-47.26,-43.84,-3.42,Venda
2008-02-29,-44.84,-44.04,-0.80,Venda
2008-03-03,-43.74,-43.98,0.24,Compra
2008-03-04,-46.80,-44.54,-2.26,Venda
2008-03-05,-51.54,-45.94,-5.60,Venda
2008-03-06,-96.59,-56.07,-40.52,Venda
2008-03-07,-98.23,-64.50,-33.73,Venda
2008-03-10,-118.97,-75.40,-43.57,Venda
2008-03-11,-141.94,-88.71,-53.23,Venda
2008-03-12,-156.49,-102.26,-54.23,Venda
2008-03-13,-172.36,-116.28,-56.08,Venda
2008-03-14,-194.55,-131.94,-62.61,Venda
2008-03-17,-210.50,-147.65,-62.85,Venda
2008-03-18,-223.21,-162.76,-60.45,Venda
2008-03-19,-223.58,-174.92,-48.66,Venda
2008-03-20,-226.02,-185.14,-40.88,Venda
2008-03-24,-228.73,-193.86,-34.87,Venda
2008-03-25,-223.31,-199.75,-23.56,Venda
2008-03-26,-215.47,-202.89,-12.58,Venda
2008-03-27,-207.13,-203.74,-3.39,Venda
2008-03-28,-196.42,-202.28,5.86,Compra
2008-03-31,-192.56,-200.33,7.77,Compra
2008-04-01,-184.73,-197.21,12.48,Compra
2008-04-02,-175.72,-192.91,17.19,Compra
2008-04-03,-165.35,-187.40,22.05,Compra
2008-04-04,-154.82,-180.89,26.07,Compra
2008-04-07,-144.29,-173.57,29.28,Compra
2008-04-08,-133.61,-165.57,31.96,Compra
2008-04-09,-119.81,-156.42,36.61,Compra
2008-04-10,-111.80,-147.50,35.70,Compra
2008-04-11,-105.82,-139.16,33.34,Compra
2008-04-14,-105.65,-132.46,26.81,Compra
2008-04-15,-104.58,-126.88,22.30,Compra
2008-04-16,-99.68,-121.44,21.76,Compra
2008-04-17,-95.23,-116.20,20.97,Compra
2008-04-18,-88.57,-110.67,22.10,Compra
2008-04-21,-86.52,-105.84,19.32,Compra
2008-04-22,-91.99,-103.07,11.08,Compra
2008-04-23,-99.14,-102.29,3.15,Compra
2008-04-24,-103.87,-102.60,-1.27,Venda
2008-04-25,-107.44,-103.57,-3.87,Venda
2008-04-28,-110.83,-105.02,-5.81,Venda
2008-04-29,-108.84,-105.79,-3.05,Venda
2008-04-30,-107.86,-106.20,-1.66,Venda
2008-05-01,-105.08,-105.98,0.90,Compra
2008-05-02,-105.36,-105.85,0.49,Compra
2008-05-05,-102.55,-105.19,2.64,Compra
2008-05-06,-96.31,-103.42,7.11,Compra
2008-05-07,-90.33,-100.80,10.47,Compra
2008-05-08,-70.03,-94.65,24.62,Compra
2008-05-09,-49.16,-85.55,36.39,Compra
2008-05-12,-30.94,-74.63,43.69,Compra
2008-05-13,-22.05,-64.11,42.06,Compra
2008-05-14,-12.49,-53.79,41.30,Compra
2008-05-15,-4.33,-43.90,39.57,Compra
2008-05-16,4.19,-34.28,38.47,Compra
2008-05-19,9.78,-25.47,35.25,Compra
2008-05-20,12.22,-17.93,30.15,Compra
2008-05-21,11.13,-12.12,23.25,Compra
2008-05-22,8.33,-8.03,16.36,Compra
2008-05-23,3.17,-5.79,8.96,Compra
2008-05-27,-1.43,-4.92,3.49,Compra
2008-05-28,0.72,-3.79,4.51,Compra
2008-05-29,1.61,-2.71,4.32,Compra
2008-05-30,-0.84,-2.34,1.50,Compra
2008-06-02,-6.39,-3.15,-3.24,Venda
2008-06-03,-6.76,-3.87,-2.89,Venda
2008-06-04,-6.98,-4.49,-2.49,Venda
2008-06-05,-4.46,-4.49,0.03,Compra
2008-06-06,-4.78,-4.54,-0.24,Venda
2008-06-09,-10.45,-5.73,-4.72,Venda
2008-06-10,-18.42,-8.26,-10.16,Venda
2008-06-11,-24.19,-11.45,-12.74,Venda
2008-06-12,-30.52,-15.26,-15.26,Venda
2008-06-13,-34.35,-19.08,-15.27,Venda
2008-06-16,-33.57,-21.98,-11.59,Venda
2008-06-17,-33.62,-24.31,-9.31,Venda
2008-06-18,-35.88,-26.62,-9.26,Venda
2008-06-19,-36.72,-28.64,-8.08,Venda
2008-06-20,-38.01,-30.51,-7.50,Venda
2008-06-23,-37.02,-31.82,-5.20,Venda
2008-06-24,-34.26,-32.30,-1.96,Venda
2008-06-25,-34.57,-32.76,-1.81,Venda
2008-06-26,-35.20,-33.25,-1.95,Venda
2008-06-27,-35.81,-33.76,-2.05,Venda
2008-06-30,-25.47,-32.10,6.63,Compra
2008-07-01,-29.05,-31.49,2.44,Compra
2008-07-02,-28.67,-30.93,2.26,Compra
2008-07-03,-21.79,-29.10,7.31,Compra
2008-07-07,-22.40,-27.76,5.36,Compra
2008-07-08,-22.10,-26.63,4.53,Compra
2008-07-09,-22.40,-25.78,3.38,Compra
2008-07-10,-25.50,-25.73,0.23,Compra
2008-07-11,-26.86,-25.95,-0.91,Venda
2008-07-14,-29.18,-26.60,-2.58,Venda
2008-07-15,-30.93,-27.46,-3.47,Venda
2008-07-16,-27.00,-27.37,0.37,Compra
2008-07-17,-24.13,-26.72,2.59,Compra
2008-07-18,-24.47,-26.27,1.80,Compra
2008-07-21,-21.60,-25.34,3.74,Compra
2008-07-22,-21.96,-24.66,2.70,Compra
2008-07-23,-24.08,-24.55,0.47,Compra
2008-07-24,-29.12,-25.46,-3.66,Venda
2008-07-25,-34.81,-27.33,-7.48,Venda
2008-07-28,-42.26,-30.32,-11.94,Venda
2008-07-29,-41.37,-32.53,-8.84,Venda
2008-07-30,-35.77,-33.18,-2.59,Venda
2008-07-31,-30.19,-32.58,2.39,Compra
2008-08-01,-23.13,-30.69,7.56,Compra
2008-08-04,-15.78,-27.71,11.93,Compra
2008-08-05,-9.84,-24.13,14.29,Compra
2008-08-06,-0.64,-19.43,18.79,Compra
2008-08-07,9.44,-13.66,23.10,Compra
2008-08-08,19.83,-6.96,26.79,Compra
2008-08-11,23.58,-0.85,24.43,Compra
2008-08-12,25.46,4.41,21.05,Compra
2008-08-13,25.35,8.60,16.75,Compra
2008-08-14,29.66,12.81,16.85,Compra
2008-08-15,32.70,16.79,15.91,Compra
2008-08-18,35.23,20.48,14.75,Compra
2008-08-19,33.42,23.07,10.35,Compra
2008-08-20,32.67,24.99,7.68,Compra
2008-08-21,33.53,26.69,6.84,Compra
2008-08-22,34.08,28.17,5.91,Compra
2008-08-25,33.86,29.31,4.55,Compra
2008-08-26,34.61,30.37,4.24,Compra
2008-08-27,35.06,31.31,3.75,Compra
2008-08-28,36.32,32.31,4.01,Compra
2008-08-29,36.63,33.17,3.46,Compra
2008-09-02,37.23,33.99,3.24,Compra
2008-09-03,38.59,34.91,3.68,Compra
2008-09-04,38.69,35.66,3.03,Compra
2008-09-05,39.89,36.51,3.38,Compra
2008-09-08,41.94,37.59,4.35,Compra
2008-09-09,42.28,38.53,3.75,Compra
2008-09-10,41.55,39.14,2.41,Compra
2008-09-11,38.16,38.94,-0.78,Venda
2008-09-12,25.69,36.29,-10.60,Venda
2008-09-15,13.29,31.69,-18.40,Venda
2008-09-16,5.76,26.50,-20.74,Venda
2008-09-17,-0.72,21.06,-21.78,Venda
2008-09-18,1.24,17.10,-15.86,Venda
2008-09-19,5.10,14.70,-9.60,Venda
2008-09-22,9.64,13.69,-4.05,Venda
2008-09-23,8.39,12.63,-4.24,Venda
2008-09-24,10.70,12.24,-1.54,Venda
2008-09-25,12.66,12.32,0.34,Compra
2008-09-26,16.38,13.14,3.24,Compra
2008-09-29,12.09,12.93,-0.84,Venda
2008-09-30,7.80,11.90,-4.10,Venda
2008-10-01,-0.86,9.35,-10.21,Venda
2008-10-02,-12.05,5.07,-17.12,Venda
2008-10-03,-19.65,0.13,-19.78,Venda
2008-10-06,-33.45,-6.59,-26.86,Venda
2008-10-07,-44.14,-14.10,-30.04,Venda
2008-10-08,-60.09,-23.30,-36.79,Venda
2008-10-09,-75.55,-33.75,-41.80,Venda
2008-10-10,-86.80,-44.36,-42.44,Venda
2008-10-13,-82.90,-52.07,-30.83,Venda
2008-10-14,-69.53,-55.56,-13.97,Venda
2008-10-15,-67.37,-57.92,-9.45,Venda
2008-10-16,-63.87,-59.11,-4.76,Venda
2008-10-17,-64.31,-60.15,-4.16,Venda
2008-10-20,-68.35,-61.79,-6.56,Venda
2008-10-21,-76.73,-64.78,-11.95,Venda
2008-10-22,-79.55,-67.73,-11.82,Venda
2008-10-23,-77.99,-69.78,-8.21,Venda
2008-10-24,-69.63,-69.75,0.12,Compra
2008-10-27,-56.29,-67.06,10.77,Compra
2008-10-28,-41.03,-61.85,20.82,Compra
2008-10-29,-26.27,-54.74,28.47,Compra
2008-10-30,-10.24,-45.84,35.60,Compra
2008-10-31,6.35,-35.40,41.75,Compra
2008-11-03,20.57,-24.21,44.78,Compra
2008-11-04,31.22,-13.12,44.34,Compra
2008-11-05,38.17,-2.86,41.03,Compra
2008-11-06,39.01,5.51,33.50,Compra
2008-11-07,35.58,11.53,24.05,Compra
2008-11-10,31.70,15.56,16.14,Compra
2008-11-11,23.88,17.22,6.66,Compra
2008-11-12,12.26,16.23,-3.97,Venda
2008-11-13,3.29,13.64,-10.35,Venda
2008-11-14,-3.26,10.26,-13.52,Venda
2008-11-17,-11.49,5.91,-17.40,Venda
2008-11-18,-23.00,0.13,-23.13,Venda
2008-11-19,-34.89,-6.87,-28.02,Venda
2008-11-20,-50.06,-15.51,-34.55,Venda
2008-11-21,-60.33,-24.48,-35.85,Venda
2008-11-24,-67.95,-33.17,-34.78,Venda
2008-11-25,-71.32,-40.80,-30.52,Venda
2008-11-26,-72.63,-47.17,-25.46,Venda
2008-11-28,-74.65,-52.66,-21.99,Venda
2008-12-01,-73.04,-56.74,-16.30,Venda
2008-12-02,-70.94,-59.58,-11.36,Venda
2008-12-03,-70.84,-61.83,-9.01,Venda
2008-12-04,-72.29,-63.92,-8.37,Venda
2008-12-05,-70.78,-65.29,-5.49,Venda
2008-12-08,-65.41,-65.32,-0.09,Venda
2008-12-09,-62.28,-64.71,2.43,Compra
2008-12-10,-60.15,-63.80,3.65,Compra
2008-12-11,-58.07,-62.65,4.58,Compra
2008-12-12,-51.08,-60.34,9.26,Compra
2008-12-15,-42.94,-56.86,13.92,Compra
2008-12-16,-36.08,-52.70,16.62,Compra
2008-12-17,-28.98,-47.96,18.98,Compra
2008-12-18,-23.10,-42.99,19.89,Compra
2008-12-19,-24.73,-39.34,14.61,Compra
2008-12-22,-25.99,-36.67,10.68,Compra
2008-12-23,-28.77,-35.09,6.32,Compra
2008-12-24,-30.35,-34.14,3.79,Compra
2008-12-26,-31.51,-33.61,2.10,Compra
2008-12-29,-33.62,-33.61,-0.01,Venda
2008-12-30,-32.55,-33.40,0.85,Compra
2008-12-31,-29.77,-32.68,2.91,Compra
2009-01-02,-25.95,-31.33,5.38,Compra
2009-01-05,-23.19,-29.70,6.51,Compra
2009-01-06,-23.89,-28.54,4.65,Compra
2009-01-07,-23.90,-27.61,3.71,Compra
2009-01-08,-23.63,-26.82,3.19,Compra
2009-01-09,-22.38,-25.93,3.55,Compra
2009-01-12,-23.74,-25.49,1.75,Compra
2009-01-13,-27.15,-25.82,-1.33,Venda
2009-01-14,-29.50,-26.56,-2.94,Venda
2009-01-15,-29.45,-27.14,-2.31,Venda
2009-01-16,-29.08,-27.53,-1.55,Venda
2009-01-20,-28.71,-27.76,-0.95,Venda
2009-01-21,-26.53,-27.52,0.99,Compra
2009-01-22,-25.05,-27.02,1.97,Compra
2009-01-23,-23.86,-26.39,2.53,Compra
2009-01-26,-22.13,-25.54,3.41,Compra
2009-01-27,-20.01,-24.43,4.42,Compra
2009-01-28,-17.33,-23.01,5.68,Compra
2009-01-29,-17.64,-21.94,4.30,Compra
2009-01-30,-17.17,-20.98,3.81,Compra
2009-02-02,-17.64,-20.32,2.68,Compra
2009-02-03,-18.07,-19.87,1.80,Compra
2009-02-04,-18.72,-19.64,0.92,Compra
2009-02-05,-20.06,-19.72,-0.34,Venda
2009-02-06,-20.88,-19.95,-0.93,Venda
2009-02-09,-22.85,-20.53,-2.32,Venda
2009-02-10,-25.43,-21.51,-3.92,Venda
2009-02-11,-27.42,-22.69,-4.73,Venda
2009-02-12,-29.72,-24.10,-5.62,Venda
2009-02-13,-33.00,-25.88,-7.12,Venda
2009-02-17,-30.50,-26.80,-3.70,Venda
2009-02-18,-26.12,-26.67,0.55,Compra
2009-02-19,-22.64,-25.86,3.22,Compra
2009-02-20,-20.71,-24.83,4.12,Compra
2009-02-23,-21.04,-24.07,3.03,Compra
2009-02-24,-19.23,-23.10,3.87,Compra
2009-02-25,-13.95,-21.27,7.32,Compra
2009-02-26,-7.57,-18.53,10.96,Compra
2009-02-27,5.32,-13.76,19.08,Compra
2009-03-02,15.11,-7.99,23.10,Compra
2009-03-03,23.64,-1.66,25.30,Compra
2009-03-04,37.35,6.14,31.21,Compra
2009-03-05,49.49,14.81,34.68,Compra
2009-03-06,55.31,22.91,32.40,Compra
2009-03-09,51.95,28.72,23.23,Compra
2009-03-10,47.94,32.56,15.38,Compra
2009-03-11,46.86,35.42,11.44,Compra
2009-03-12,47.04,37.75,9.29,Compra
2009-03-13,43.78,38.95,4.83,Compra
2009-03-16,37.34,38.63,-1.29,Venda
2009-03-17,36.30,38.16,-1.86,Venda
2009-03-18,34.81,37.49,-2.68,Venda
2009-03-19,35.07,37.01,-1.94,Venda
2009-03-20,36.18,36.84,-0.66,Venda
2009-03-23,34.28,36.33,-2.05,Venda
2009-03-24,33.72,35.81,-2.09,Venda
2009-03-25,28.46,34.34,-5.88,Venda
2009-03-26,21.67,31.80,-10.13,Venda
2009-03-27,15.06,28.46,-13.40,Venda
2009-03-30,5.55,23.87,-18.32,Venda
2009-03-31,-0.67,18.97,-19.64,Venda
2009-04-01,-5.01,14.17,-19.18,Venda
2009-04-02,-8.35,9.67,-18.02,Venda
2009-04-03,-11.40,5.45,-16.85,Venda
2009-04-06,-15.48,1.27,-16.75,Venda
2009-04-07,-19.02,-2.79,-16.23,Venda
2009-04-08,-20.54,-6.34,-14.20,Venda
2009-04-09,-20.71,-9.21,-11.50,Venda
2009-04-13,-23.47,-12.07,-11.40,Venda
2009-04-14,-25.11,-14.67,-10.44,Venda
2009-04-15,-26.37,-17.01,-9.36,Venda
2009-04-16,-27.05,-19.02,-8.03,Venda
2009-04-17,-27.54,-20.72,-6.82,Venda
2009-04-20,-27.09,-22.00,-5.09,Venda
2009-04-21,-27.21,-23.04,-4.17,Venda
2009-04-22,-30.37,-24.51,-5.86,Venda
2009-04-23,-29.91,-25.59,-4.32,Venda
2009-04-24,-27.64,-26.00,-1.64,Venda
2009-04-27,-28.15,-26.43,-1.72,Venda
2009-04-28,-26.66,-26.47,-0.19,Venda
2009-04-29,-25.98,-26.38,0.40,Compra
2009-04-30,-25.93,-26.29,0.36,Compra
2009-05-01,-24.55,-25.94,1.39,Compra
2009-05-04,-22.67,-25.29,2.62,Compra
2009-05-05,-23.28,-24.88,1.60,Compra
2009-05-06,-22.98,-24.50,1.52,Compra
2009-05-07,-24.04,-24.41,0.37,Compra
2009-05-08,-23.82,-24.29,0.47,Compra
2009-05-11,-22.33,-23.90,1.57,Compra
2009-05-12,-21.17,-23.35,2.18,Compra
2009-05-13,-20.28,-22.74,2.46,Compra
2009-05-14,-19.09,-22.01,2.92,Compra
2009-05-15,-18.20,-21.25,3.05,Compra
2009-05-18,-18.86,-20.77,1.91,Compra
2009-05-19,-19.16,-20.45,1.29,Compra
2009-05-20,-18.14,-19.99,1.85,Compra
2009-05-21,-18.17,-19.62,1.45,Compra
2009-05-22,-18.77,-19.45,0.68,Compra
2009-05-26,-19.29,-19.42,0.13,Compra
2009-05-27,-21.29,-19.79,-1.50,Venda
2009-05-28,-23.67,-20.57,-3.10,Venda
2009-05-29,-23.43,-21.14,-2.29,Venda
2009-06-01,-23.24,-21.56,-1.68,Venda
2009-06-02,-23.09,-21.87,-1.22,Venda
2009-06-03,-22.71,-22.04,-0.67,Venda
2009-06-04,-20.85,-21.80,0.95,Compra
2009-06-05,-17.07,-20.85,3.78,Compra
2009-06-08,-15.73,-19.83,4.10,Compra
2009-06-09,-15.29,-18.92,3.63,Compra
2009-06-10,-15.29,-18.19,2.90,Compra
2009-06-11,-13.56,-17.27,3.71,Compra
2009-06-12,-12.04,-16.22,4.18,Compra
2009-06-15,-10.72,-15.12,4.40,Compra
2009-06-16,-8.78,-13.85,5.07,Compra
2009-06-17,-8.98,-12.88,3.90,Compra
2009-06-18,-8.51,-12.00,3.49,Compra
2009-06-19,-7.53,-11.11,3.58,Compra
2009-06-22,-8.24,-10.54,2.30,Compra
2009-06-23,-10.78,-10.58,-0.20,Venda
2009-06-24,-12.13,-10.89,-1.24,Venda
2009-06-25,-12.27,-11.17,-1.10,Venda
2009-06-26,-12.50,-11.44,-1.06,Venda
2009-06-29,-9.67,-11.08,1.41,Compra
2009-06-30,-7.86,-10.44,2.58,Compra
2009-07-01,-7.40,-9.83,2.43,Compra
2009-07-02,-7.22,-9.31,2.09,Compra
2009-07-06,-9.33,-9.31,-0.02,Venda
2009-07-07,-10.88,-9.63,-1.25,Venda
2009-07-08,-11.71,-10.04,-1.67,Venda
2009-07-09,-12.49,-10.53,-1.96,Venda
2009-07-10,-13.22,-11.07,-2.15,Venda
2009-07-13,-14.42,-11.74,-2.68,Venda
2009-07-14,-14.68,-12.33,-2.35,Venda
2009-07-15,-13.67,-12.60,-1.07,Venda
2009-07-16,-13.24,-12.73,-0.51,Venda
2009-07-17,-13.28,-12.84,-0.44,Venda
2009-07-20,-10.03,-12.27,2.24,Compra
2009-07-21,-7.89,-11.40,3.51,Compra
2009-07-22,-6.65,-10.45,3.80,Compra
2009-07-23,-5.08,-9.37,4.29,Compra
2009-07-24,-3.79,-8.26,4.47,Compra
2009-07-27,-2.74,-7.15,4.41,Compra
2009-07-28,-1.62,-6.05,4.43,Compra
2009-07-29,-1.77,-5.19,3.42,Compra
2009-07-30,-0.30,-4.21,3.91,Compra
2009-07-31,1.37,-3.10,4.47,Compra
2009-08-03,5.79,-1.32,7.11,Compra
2009-08-04,11.01,1.15,9.86,Compra
2009-08-05,23.57,5.63,17.94,Compra
2009-08-06,35.23,11.55,23.68,Compra
2009-08-07,46.30,18.50,27.80,Compra
2009-08-10,52.89,25.38,27.51,Compra
2009-08-11,54.06,31.11,22.95,Compra
2009-08-12,51.24,35.14,16.10,Compra
2009-08-13,49.74,38.06,11.68,Compra
2009-08-14,42.54,38.96,3.58,Compra
2009-08-17,36.14,38.39,-2.25,Venda
2009-08-18,29.68,36.65,-6.97,Venda
2009-08-19,26.37,34.59,-8.22,Venda
2009-08-20,25.03,32.68,-7.65,Venda
2009-08-21,24.48,31.04,-6.56,Venda
2009-08-24,23.77,29.59,-5.82,Venda
2009-08-25,21.90,28.05,-6.15,Venda
2009-08-26,21.23,26.69,-5.46,Venda
2009-08-27,20.46,25.44,-4.98,Venda
2009-08-28,18.32,24.02,-5.70,Venda
2009-08-31,16.70,22.55,-5.85,Venda
2009-09-01,13.93,20.83,-6.90,Venda
2009-09-02,10.57,18.78,-8.21,Venda
2009-09-03,7.29,16.48,-9.19,Venda
2009-09-04,5.42,14.27,-8.85,Venda
2009-09-08,1.02,11.62,-10.60,Venda
2009-09-09,-1.91,8.91,-10.82,Venda
2009-09-10,-1.58,6.81,-8.39,Venda
2009-09-11,-2.08,5.04,-7.12,Venda
2009-09-14,-2.20,3.59,-5.79,Venda
2009-09-15,-3.04,2.26,-5.30,Venda
2009-09-16,-1.84,1.44,-3.28,Venda
2009-09-17,-0.88,0.98,-1.86,Venda
2009-09-18,-0.90,0.60,-1.50,Venda
2009-09-21,-0.91,0.30,-1.21,Venda
2009-09-22,-0.64,0.11,-0.75,Venda
2009-09-23,1.40,0.37,1.03,Compra
2009-09-24,4.54,1.20,3.34,Compra
2009-09-25,6.43,2.25,4.18,Compra
2009-09-28,7.58,3.32,4.26,Compra
2009-09-29,9.17,4.49,4.68,Compra
2009-09-30,8.23,5.23,3.00,Compra
2009-10-01,7.66,5.72,1.94,Compra
2009-10-02,5.31,5.64,-0.33,Venda
2009-10-05,2.10,4.93,-2.83,Venda
2009-10-06,0.60,4.06,-3.46,Venda
2009-10-07,-1.10,3.03,-4.13,Venda
2009-10-08,-1.86,2.05,-3.91,Venda
2009-10-09,-1.05,1.43,-2.48,Venda
2009-10-12,1.00,1.35,-0.35,Venda
2009-10-13,2.31,1.54,0.77,Compra
2009-10-14,3.04,1.84,1.20,Compra
2009-10-15,2.45,1.96,0.49,Compra
2009-10-16,1.41,1.85,-0.44,Venda
2009-10-19,-0.54,1.37,-1.91,Venda
2009-10-20,-2.35,0.63,-2.98,Venda
2009-10-21,-2.61,-0.02,-2.59,Venda
2009-10-22,-3.63,-0.74,-2.89,Venda
2009-10-23,-4.67,-1.53,-3.14,Venda
2009-10-26,-6.82,-2.59,-4.23,Venda
2009-10-27,-7.87,-3.64,-4.23,Venda
2009-10-28,-9.16,-4.75,-4.41,Venda
2009-10-29,-10.07,-5.81,-4.26,Venda
2009-10-30,-10.95,-6.84,-4.11,Venda
2009-11-02,-13.74,-8.22,-5.52,Venda
2009-11-03,-13.82,-9.34,-4.48,Venda
2009-11-04,-12.61,-9.99,-2.62,Venda
2009-11-05,-11.52,-10.30,-1.22,Venda
2009-11-06,-11.09,-10.46,-0.63,Venda
2009-11-09,-10.06,-10.38,0.32,Compra
2009-11-10,-8.87,-10.08,1.21,Compra
2009-11-11,-6.44,-9.35,2.91,Compra
2009-11-12,-4.18,-8.32,4.14,Compra
2009-11-13,-1.52,-6.96,5.44,Compra
2009-11-16,1.97,-5.17,7.14,Compra
2009-11-17,-0.34,-4.20,3.86,Compra
2009-11-18,-2.71,-3.91,1.20,Compra
2009-11-19,-4.53,-4.03,-0.50,Venda
2009-11-20,-5.07,-4.24,-0.83,Venda
2009-11-23,-5.99,-4.59,-1.40,Venda
2009-11-24,-8.04,-5.28,-2.76,Venda
2009-11-25,-9.28,-6.08,-3.20,Venda
2009-11-27,-8.74,-6.61,-2.13,Venda
2009-11-30,-9.62,-7.21,-2.41,Venda
2009-12-01,-10.48,-7.87,-2.61,Venda
2009-12-02,-11.31,-8.56,-2.75,Venda
2009-12-03,-12.95,-9.43,-3.52,Venda
2009-12-04,-13.81,-10.31,-3.50,Venda
2009-12-07,-13.21,-10.89,-2.32,Venda
2009-12-08,-12.58,-11.23,-1.35,Venda
2009-12-09,-12.79,-11.54,-1.25,Venda
2009-12-10,-13.92,-12.02,-1.90,Venda
2009-12-11,-14.09,-12.43,-1.66,Venda
2009-12-14,-16.02,-13.15,-2.87,Venda
2009-12-15,-15.95,-13.71,-2.24,Venda
2009-12-16,-15.16,-14.00,-1.16,Venda
2009-12-17,-14.64,-14.13,-0.51,Venda
2009-12-18,-14.63,-14.23,-0.40,Venda
2009-12-21,-14.73,-14.33,-0.40,Venda
2009-12-22,-14.65,-14.39,-0.26,Venda
2009-12-23,-13.85,-14.28,0.43,Compra
2009-12-24,-12.24,-13.88,1.64,Compra
2009-12-28,-10.83,-13.27,2.44,Compra
2009-12-29,-9.88,-12.59,2.71,Compra
2009-12-30,-9.03,-11.88,2.85,Compra
2009-12-31,-8.54,-11.21,2.67,Compra
2010-01-04,-7.49,-10.47,2.98,Compra
2010-01-05,-3.24,-9.02,5.78,Compra
2010-01-06,-0.43,-7.30,6.87,Compra
2010-01-07,2.89,-5.26,8.15,Compra
2010-01-08,8.81,-2.45,11.26,Compra
2010-01-11,13.91,0.82,13.09,Compra
2010-01-12,26.96,6.05,20.91,Compra
2010-01-13,32.96,11.43,21.53,Compra
2010-01-14,37.57,16.66,20.91,Compra
2010-01-15,41.60,21.65,19.95,Compra
2010-01-19,44.27,26.17,18.10,Compra
2010-01-20,46.70,30.28,16.42,Compra
2010-01-21,48.07,33.84,14.23,Compra
2010-01-22,47.76,36.62,11.14,Compra
2010-01-25,45.58,38.41,7.17,Compra
2010-01-26,44.19,39.57,4.62,Compra
2010-01-27,43.43,40.34,3.09,Compra
2010-01-28,40.95,40.46,0.49,Compra
2010-01-29,38.81,40.13,-1.32,Venda
2010-02-01,36.42,39.39,-2.97,Venda
2010-02-02,33.01,38.11,-5.10,Venda
2010-02-03,28.85,36.26,-7.41,Venda
2010-02-04,23.86,33.78,-9.92,Venda
2010-02-05,19.97,31.02,-11.05,Venda
2010-02-08,16.40,28.09,-11.69,Venda
2010-02-09,14.54,25.38,-10.84,Venda
2010-02-10,12.36,22.78,-10.42,Venda
2010-02-11,11.35,20.49,-9.14,Venda
2010-02-12,9.87,18.37,-8.50,Venda
2010-02-16,7.20,16.13,-8.93,Venda
2010-02-17,5.58,14.02,-8.44,Venda
2010-02-18,2.86,11.79,-8.93,Venda
2010-02-19,-0.15,9.40,-9.55,Venda
2010-02-22,-2.50,7.02,-9.52,Venda
2010-02-23,-2.08,5.20,-7.28,Venda
2010-02-24,-1.17,3.93,-5.10,Venda
2010-02-25,-0.44,3.05,-3.49,Venda
2010-02-26,-2.10,2.02,-4.12,Venda
2010-03-01,-1.14,1.39,-2.53,Venda
2010-03-02,1.29,1.37,-0.08,Venda
2010-03-03,3.47,1.79,1.68,Compra
2010-03-04,5.13,2.46,2.67,Compra
2010-03-05,4.98,2.96,2.02,Compra
2010-03-08,7.32,3.83,3.49,Compra
2010-03-09,10.47,5.16,5.31,Compra
2010-03-10,12.81,6.69,6.12,Compra
2010-03-11,13.66,8.08,5.58,Compra
2010-03-12,15.01,9.47,5.54,Compra
2010-03-15,18.13,11.20,6.93,Compra
2010-03-16,20.93,13.15,7.78,Compra
2010-03-17,24.28,15.37,8.91,Compra
2010-03-18,26.35,17.57,8.78,Compra
2010-03-19,26.83,19.42,7.41,Compra
2010-03-22,24.11,20.36,3.75,Compra
2010-03-23,20.87,20.46,0.41,Compra
2010-03-24,15.85,19.54,-3.69,Venda
2010-03-25,11.19,17.87,-6.68,Venda
2010-03-26,7.12,15.72,-8.60,Venda
2010-03-29,5.26,13.63,-8.37,Venda
2010-03-30,3.17,11.54,-8.37,Venda
2010-03-31,3.18,9.86,-6.68,Venda
2010-04-01,4.83,8.86,-4.03,Venda
2010-04-05,6.62,8.41,-1.79,Venda
2010-04-06,7.95,8.32,-0.37,Venda
2010-04-07,8.62,8.38,0.24,Compra
2010-04-08,9.61,8.62,0.99,Compra
2010-04-09,8.87,8.67,0.20,Compra
2010-04-12,7.92,8.52,-0.60,Venda
2010-04-13,6.52,8.12,-1.60,Venda
2010-04-14,6.75,7.85,-1.10,Venda
2010-04-15,5.45,7.37,-1.92,Venda
2010-04-16,5.49,6.99,-1.50,Venda
2010-04-19,4.35,6.46,-2.11,Venda
2010-04-20,4.24,6.02,-1.78,Venda
2010-04-21,3.54,5.52,-1.98,Venda
2010-04-22,4.07,5.23,-1.16,Venda
2010-04-23,4.17,5.02,-0.85,Venda
2010-04-26,3.07,4.63,-1.56,Venda
2010-04-27,2.74,4.25,-1.51,Venda
2010-04-28,2.45,3.89,-1.44,Venda
2010-04-29,3.03,3.72,-0.69,Venda
2010-04-30,4.85,3.95,0.90,Compra
2010-05-03,7.05,4.57,2.48,Compra
2010-05-04,8.42,5.34,3.08,Compra
2010-05-05,7.17,5.70,1.47,Compra
2010-05-06,6.10,5.78,0.32,Compra
2010-05-07,7.15,6.06,1.09,Compra
2010-05-10,5.38,5.92,-0.54,Venda
2010-05-11,4.48,5.63,-1.15,Venda
