Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2008-01-08,-4.42,-3.28,-1.14,Venda
2008-01-09,-4.72,-3.57,-1.15,Venda
2008-01-10,-4.59,-3.77,-0.82,Venda
2008-01-11,-4.53,-3.92,-0.61,Venda
2008-01-14,-4.49,-4.04,-0.45,Venda
2008-01-15,-4.70,-4.17,-0.53,Venda
2008-01-16,-4.89,-4.31,-0.58,Venda
2008-01-17,-5.26,-4.50,-0.76,Venda
2008-01-18,-5.77,-4.76,-1.01,Venda
2008-01-22,-5.99,-5.00,-0.99,Venda
2008-01-23,-5.89,-5.18,-0.71,Venda
2008-01-24,-5.84,-5.31,-0.53,Venda
2008-01-25,-5.60,-5.37,-0.23,Venda
2008-01-28,-5.17,-5.33,0.16,Compra
2008-01-29,-4.46,-5.16,0.70,Compra
2008-01-30,-3.77,-4.88,1.11,Compra
2008-01-31,-3.13,-4.53,1.40,Compra
2008-02-01,-2.57,-4.14,1.57,Compra
2008-02-04,-2.36,-3.78,1.42,Compra
2008-02-05,-2.23,-3.47,1.24,Compra
2008-02-06,-1.63,-3.10,1.47,Compra
2008-02-07,-0.97,-2.68,1.71,Compra
2008-02-08,-0.20,-2.18,1.98,Compra
2008-02-11,-0.08,-1.76,1.68,Compra
2008-02-12,0.08,-1.39,1.47,Compra
2008-02-13,0.57,-1.00,1.57,Compra
2008-02-14,0.78,-0.64,1.42,Compra
2008-02-15,0.89,-0.34,1.23,Compra
2008-02-19,1.34,-0.00,1.34,Compra
2008-02-20,1.75,0.35,1.40,Compra
2008-02-21,1.97,0.67,1.30,Compra
2008-02-22,1.92,0.92,1.00,Compra
2008-02-25,2.23,1.18,1.05,Compra
2008-02-26,2.73,1.49,1.24,Compra
2008-02-27,2.76,1.75,1.01,Compra
2008-02-28,2.80,1.96,0.84,Compra
2008-02-29,2.37,2.04,0.33,Compra
2008-03-03,1.79,1.99,-0.20,Venda
2008-03-04,1.19,1.83,-0.64,Venda
2008-03-05,0.60,1.58,-0.98,Venda
2008-03-06,-0.15,1.24,-1.39,Venda
2008-03-07,-0.96,0.80,-1.76,Venda
2008-03-10,-1.52,0.33,-1.85,Venda
2008-03-11,-1.82,-0.10,-1.72,Venda
2008-03-12,-2.11,-0.50,-1.61,Venda
2008-03-13,-2.46,-0.89,-1.57,Venda
2008-03-14,-2.81,-1.28,-1.53,Venda
2008-03-17,-3.15,-1.65,-1.50,Venda
2008-03-18,-2.95,-1.91,-1.04,Venda
2008-03-19,-2.86,-2.10,-0.76,Venda
2008-03-20,-2.25,-2.13,-0.12,Venda
2008-03-24,-1.74,-2.05,0.31,Compra
2008-03-25,-1.39,-1.92,0.53,Compra
2008-03-26,-0.97,-1.73,0.76,Compra
2008-03-27,-0.64,-1.51,0.87,Compra
2008-03-28,-0.37,-1.28,0.91,Compra
2008-03-31,-0.05,-1.04,0.99,Compra
2008-04-01,0.56,-0.72,1.28,Compra
2008-04-02,1.29,-0.32,1.61,Compra
2008-04-03,1.47,0.04,1.43,Compra
2008-04-04,1.52,0.34,1.18,Compra
2008-04-07,1.89,0.65,1.24,Compra
2008-04-08,1.72,0.86,0.86,Compra
2008-04-09,1.38,0.97,0.41,Compra
2008-04-10,1.05,0.98,0.07,Compra
2008-04-11,0.79,0.94,-0.15,Venda
2008-04-14,0.28,0.81,-0.53,Venda
2008-04-15,-0.02,0.64,-0.66,Venda
2008-04-16,0.19,0.55,-0.36,Venda
2008-04-17,0.39,0.52,-0.13,Venda
2008-04-18,0.61,0.54,0.07,Compra
2008-04-21,0.66,0.56,0.10,Compra
2008-04-22,0.55,0.56,-0.01,Venda
2008-04-23,0.45,0.54,-0.09,Venda
2008-04-24,0.55,0.54,0.01,Compra
2008-04-25,0.56,0.54,0.02,Compra
2008-04-28,1.05,0.65,0.40,Compra
2008-04-29,1.29,0.77,0.52,Compra
2008-04-30,1.16,0.85,0.31,Compra
2008-05-01,1.46,0.97,0.49,Compra
2008-05-02,2.14,1.21,0.93,Compra
2008-05-05,2.74,1.51,1.23,Compra
2008-05-06,3.70,1.95,1.75,Compra
2008-05-07,4.29,2.42,1.87,Compra
2008-05-08,4.68,2.87,1.81,Compra
2008-05-09,4.66,3.23,1.43,Compra
2008-05-12,4.78,3.54,1.24,Compra
2008-05-13,4.96,3.82,1.14,Compra
2008-05-14,5.04,4.07,0.97,Compra
2008-05-15,4.92,4.24,0.68,Compra
2008-05-16,4.82,4.35,0.47,Compra
2008-05-19,4.79,4.44,0.35,Compra
2008-05-20,4.75,4.50,0.25,Compra
2008-05-21,4.65,4.53,0.12,Compra
2008-05-22,4.51,4.53,-0.02,Venda
2008-05-23,4.29,4.48,-0.19,Venda
2008-05-27,3.89,4.36,-0.47,Venda
2008-05-28,3.36,4.16,-0.80,Venda
2008-05-29,2.93,3.92,-0.99,Venda
2008-05-30,2.86,3.70,-0.84,Venda
2008-06-02,2.22,3.41,-1.19,Venda
2008-06-03,2.11,3.15,-1.04,Venda
2008-06-04,2.16,2.95,-0.79,Venda
2008-06-05,2.34,2.83,-0.49,Venda
2008-06-06,1.98,2.66,-0.68,Venda
2008-06-09,1.53,2.43,-0.90,Venda
2008-06-10,1.00,2.15,-1.15,Venda
2008-06-11,0.48,1.81,-1.33,Venda
2008-06-12,0.20,1.49,-1.29,Venda
2008-06-13,0.09,1.21,-1.12,Venda
2008-06-16,-0.13,0.94,-1.07,Venda
2008-06-17,-0.45,0.66,-1.11,Venda
2008-06-18,-0.76,0.38,-1.14,Venda
2008-06-19,-0.94,0.12,-1.06,Venda
2008-06-20,-1.09,-0.13,-0.96,Venda
2008-06-23,-1.48,-0.40,-1.08,Venda
2008-06-24,-1.74,-0.67,-1.07,Venda
2008-06-25,-1.94,-0.92,-1.02,Venda
2008-06-26,-2.33,-1.20,-1.13,Venda
2008-06-27,-2.64,-1.49,-1.15,Venda
2008-06-30,-2.98,-1.79,-1.19,Venda
2008-07-01,-3.54,-2.14,-1.40,Venda
2008-07-02,-4.17,-2.54,-1.63,Venda
2008-07-03,-4.40,-2.92,-1.48,Venda
2008-07-07,-4.88,-3.31,-1.57,Venda
2008-07-08,-4.91,-3.63,-1.28,Venda
2008-07-09,-5.26,-3.96,-1.30,Venda
2008-07-10,-5.20,-4.20,-1.00,Venda
2008-07-11,-4.98,-4.36,-0.62,Venda
2008-07-14,-5.07,-4.50,-0.57,Venda
2008-07-15,-5.12,-4.63,-0.49,Venda
2008-07-16,-4.29,-4.56,0.27,Compra
2008-07-17,-2.53,-4.15,1.62,Compra
2008-07-18,-1.84,-3.69,1.85,Compra
2008-07-21,-1.39,-3.23,1.84,Compra
2008-07-22,-0.71,-2.73,2.02,Compra
2008-07-23,0.06,-2.17,2.23,Compra
2008-07-24,-0.01,-1.74,1.73,Compra
2008-07-25,-0.03,-1.40,1.37,Compra
2008-07-28,-0.67,-1.25,0.58,Compra
2008-07-29,-0.75,-1.15,0.40,Compra
2008-07-30,-0.41,-1.00,0.59,Compra
2008-07-31,-0.37,-0.88,0.51,Compra
2008-08-01,-0.31,-0.76,0.45,Compra
2008-08-04,-0.10,-0.63,0.53,Compra
2008-08-05,0.59,-0.39,0.98,Compra
2008-08-06,1.17,-0.07,1.24,Compra
2008-08-07,1.27,0.19,1.08,Compra
2008-08-08,1.48,0.45,1.03,Compra
2008-08-11,2.21,0.80,1.41,Compra
2008-08-12,2.62,1.17,1.45,Compra
2008-08-13,2.68,1.47,1.21,Compra
2008-08-14,3.19,1.81,1.38,Compra
2008-08-15,3.31,2.11,1.20,Compra
2008-08-18,2.93,2.28,0.65,Compra
2008-08-19,2.38,2.30,0.08,Compra
2008-08-20,1.94,2.23,-0.29,Venda
2008-08-21,1.40,2.06,-0.66,Venda
2008-08-22,1.22,1.89,-0.67,Venda
2008-08-25,0.92,1.70,-0.78,Venda
2008-08-26,0.78,1.51,-0.73,Venda
2008-08-27,0.68,1.35,-0.67,Venda
2008-08-28,0.75,1.23,-0.48,Venda
2008-08-29,0.70,1.12,-0.42,Venda
2008-09-02,0.75,1.05,-0.30,Venda
2008-09-03,1.06,1.05,0.01,Compra
2008-09-04,1.32,1.10,0.22,Compra
2008-09-05,1.44,1.17,0.27,Compra
2008-09-08,1.94,1.33,0.61,Compra
2008-09-09,2.06,1.47,0.59,Compra
2008-09-10,2.05,1.59,0.46,Compra
2008-09-11,2.01,1.67,0.34,Compra
2008-09-12,1.93,1.72,0.21,Compra
2008-09-15,1.95,1.77,0.18,Compra
2008-09-16,2.22,1.86,0.36,Compra
2008-09-17,1.80,1.85,-0.05,Venda
2008-09-18,3.23,2.12,1.11,Compra
2008-09-19,3.71,2.44,1.27,Compra
2008-09-22,4.05,2.76,1.29,Compra
2008-09-23,4.19,3.05,1.14,Compra
2008-09-24,3.89,3.22,0.67,Compra
2008-09-25,4.01,3.38,0.63,Compra
2008-09-26,4.04,3.51,0.53,Compra
2008-09-29,4.36,3.68,0.68,Compra
2008-09-30,5.19,3.98,1.21,Compra
2008-10-01,4.86,4.16,0.70,Compra
2008-10-02,4.46,4.22,0.24,Compra
2008-10-03,4.64,4.30,0.34,Compra
2008-10-06,4.39,4.32,0.07,Compra
2008-10-07,3.83,4.22,-0.39,Venda
2008-10-08,3.11,4.00,-0.89,Venda
2008-10-09,1.31,3.46,-2.15,Venda
2008-10-10,0.47,2.86,-2.39,Venda
2008-10-13,0.31,2.35,-2.04,Venda
2008-10-14,0.84,2.05,-1.21,Venda
2008-10-15,0.86,1.81,-0.95,Venda
2008-10-16,0.80,1.61,-0.81,Venda
2008-10-17,0.51,1.39,-0.88,Venda
2008-10-20,0.38,1.19,-0.81,Venda
2008-10-21,0.10,0.97,-0.87,Venda
2008-10-22,-0.61,0.65,-1.26,Venda
2008-10-23,-1.15,0.29,-1.44,Venda
2008-10-24,-1.61,-0.09,-1.52,Venda
2008-10-27,-2.11,-0.49,-1.62,Venda
2008-10-28,-2.31,-0.86,-1.45,Venda
2008-10-29,-2.49,-1.18,-1.31,Venda
2008-10-30,-2.46,-1.44,-1.02,Venda
2008-10-31,-2.33,-1.62,-0.71,Venda
2008-11-03,-2.28,-1.75,-0.53,Venda
2008-11-04,-2.22,-1.84,-0.38,Venda
2008-11-05,-2.54,-1.98,-0.56,Venda
2008-11-06,-2.72,-2.13,-0.59,Venda
2008-11-07,-2.48,-2.20,-0.28,Venda
2008-11-10,-2.33,-2.23,-0.10,Venda
2008-11-11,-2.29,-2.24,-0.05,Venda
2008-11-12,-2.63,-2.32,-0.31,Venda
2008-11-13,-2.47,-2.35,-0.12,Venda
2008-11-14,-2.61,-2.40,-0.21,Venda
2008-11-17,-2.57,-2.43,-0.14,Venda
2008-11-18,-2.30,-2.41,0.11,Compra
2008-11-19,-2.45,-2.42,-0.03,Venda
2008-11-20,-2.87,-2.51,-0.36,Venda
2008-11-21,-3.14,-2.63,-0.51,Venda
2008-11-24,-3.43,-2.79,-0.64,Venda
2008-11-25,-3.84,-3.00,-0.84,Venda
2008-11-26,-3.74,-3.15,-0.59,Venda
2008-11-28,-3.66,-3.25,-0.41,Venda
2008-12-01,-4.60,-3.52,-1.08,Venda
2008-12-02,-5.19,-3.86,-1.33,Venda
2008-12-03,-5.28,-4.14,-1.14,Venda
2008-12-04,-5.28,-4.37,-0.91,Venda
2008-12-05,-4.47,-4.39,-0.08,Venda
2008-12-08,-3.41,-4.19,0.78,Compra
2008-12-09,-2.67,-3.89,1.22,Compra
2008-12-10,-2.23,-3.56,1.33,Compra
2008-12-11,-2.18,-3.28,1.10,Compra
2008-12-12,-1.64,-2.95,1.31,Compra
2008-12-15,-1.57,-2.68,1.11,Compra
2008-12-16,-0.94,-2.33,1.39,Compra
2008-12-17,-0.70,-2.00,1.30,Compra
2008-12-18,-0.85,-1.77,0.92,Compra
2008-12-19,-1.19,-1.66,0.47,Compra
2008-12-22,-1.33,-1.59,0.26,Compra
2008-12-23,-1.32,-1.54,0.22,Compra
2008-12-24,-1.23,-1.48,0.25,Compra
2008-12-26,-1.25,-1.43,0.18,Compra
2008-12-29,-1.00,-1.34,0.34,Compra
2008-12-30,-0.64,-1.20,0.56,Compra
2008-12-31,0.29,-0.90,1.19,Compra
2009-01-02,0.99,-0.53,1.52,Compra
2009-01-05,1.48,-0.12,1.60,Compra
2009-01-06,1.85,0.27,1.58,Compra
2009-01-07,1.98,0.61,1.37,Compra
2009-01-08,2.09,0.91,1.18,Compra
2009-01-09,1.77,1.08,0.69,Compra
2009-01-12,1.33,1.13,0.20,Compra
2009-01-13,1.21,1.15,0.06,Compra
2009-01-14,0.80,1.08,-0.28,Venda
2009-01-15,0.32,0.93,-0.61,Venda
2009-01-16,-0.12,0.72,-0.84,Venda
2009-01-20,-0.99,0.38,-1.37,Venda
2009-01-21,-1.13,0.07,-1.20,Venda
2009-01-22,-1.67,-0.27,-1.40,Venda
2009-01-23,-1.61,-0.54,-1.07,Venda
2009-01-26,-2.02,-0.84,-1.18,Venda
2009-01-27,-1.90,-1.05,-0.85,Venda
2009-01-28,-1.09,-1.06,-0.03,Venda
2009-01-29,-0.85,-1.02,0.17,Compra
2009-01-30,-0.86,-0.99,0.13,Compra
2009-02-02,-1.08,-1.00,-0.08,Venda
2009-02-03,-1.44,-1.09,-0.35,Venda
2009-02-04,-2.09,-1.29,-0.80,Venda
2009-02-05,-2.19,-1.47,-0.72,Venda
2009-02-06,-2.04,-1.58,-0.46,Venda
2009-02-09,-1.64,-1.60,-0.04,Venda
2009-02-10,-2.00,-1.68,-0.32,Venda
2009-02-11,-1.99,-1.74,-0.25,Venda
2009-02-12,-1.67,-1.73,0.06,Compra
2009-02-13,-1.82,-1.74,-0.08,Venda
2009-02-17,-2.13,-1.82,-0.31,Venda
2009-02-18,-2.63,-1.98,-0.65,Venda
2009-02-19,-3.51,-2.29,-1.22,Venda
2009-02-20,-4.53,-2.74,-1.79,Venda
2009-02-23,-5.67,-3.32,-2.35,Venda
2009-02-24,-6.51,-3.96,-2.55,Venda
2009-02-25,-7.10,-4.59,-2.51,Venda
2009-02-26,-7.12,-5.09,-2.03,Venda
2009-02-27,-7.52,-5.58,-1.94,Venda
2009-03-02,-8.32,-6.13,-2.19,Venda
2009-03-03,-9.23,-6.75,-2.48,Venda
2009-03-04,-10.42,-7.48,-2.94,Venda
2009-03-05,-11.64,-8.31,-3.33,Venda
2009-03-06,-12.73,-9.20,-3.53,Venda
2009-03-09,-13.28,-10.01,-3.27,Venda
2009-03-10,-12.64,-10.54,-2.10,Venda
2009-03-11,-11.77,-10.79,-0.98,Venda
2009-03-12,-10.55,-10.74,0.19,Compra
2009-03-13,-9.52,-10.49,0.97,Compra
2009-03-16,-8.61,-10.12,1.51,Compra
2009-03-17,-7.37,-9.57,2.20,Compra
2009-03-18,-5.43,-8.74,3.31,Compra
2009-03-19,-3.96,-7.78,3.82,Compra
2009-03-20,-2.96,-6.82,3.86,Compra
2009-03-23,-0.36,-5.53,5.17,Compra
2009-03-24,0.62,-4.30,4.92,Compra
2009-03-25,1.76,-3.09,4.85,Compra
2009-03-26,2.90,-1.89,4.79,Compra
2009-03-27,4.03,-0.71,4.74,Compra
2009-03-30,4.22,0.28,3.94,Compra
2009-03-31,4.73,1.17,3.56,Compra
2009-04-01,5.26,1.99,3.27,Compra
2009-04-02,5.60,2.71,2.89,Compra
2009-04-03,5.67,3.30,2.37,Compra
2009-04-06,5.31,3.70,1.61,Compra
2009-04-07,4.59,3.88,0.71,Compra
2009-04-08,4.12,3.93,0.19,Compra
2009-04-09,4.67,4.08,0.59,Compra
2009-04-13,5.50,4.36,1.14,Compra
2009-04-14,5.45,4.58,0.87,Compra
2009-04-15,5.54,4.77,0.77,Compra
2009-04-16,5.40,4.90,0.50,Compra
2009-04-17,5.01,4.92,0.09,Compra
2009-04-20,3.76,4.69,-0.93,Venda
2009-04-21,3.68,4.49,-0.81,Venda
2009-04-22,3.14,4.22,-1.08,Venda
2009-04-23,2.80,3.93,-1.13,Venda
2009-04-24,2.46,3.64,-1.18,Venda
2009-04-27,1.80,3.27,-1.47,Venda
2009-04-28,1.00,2.82,-1.82,Venda
2009-04-29,0.58,2.37,-1.79,Venda
2009-04-30,0.00,1.90,-1.90,Venda
2009-05-01,-0.50,1.42,-1.92,Venda
2009-05-04,-0.28,1.08,-1.36,Venda
2009-05-05,-0.12,0.84,-0.96,Venda
2009-05-06,0.18,0.71,-0.53,Venda
2009-05-07,0.35,0.63,-0.28,Venda
2009-05-08,1.24,0.76,0.48,Compra
2009-05-11,1.48,0.90,0.58,Compra
2009-05-12,1.47,1.01,0.46,Compra
2009-05-13,0.86,0.98,-0.12,Venda
2009-05-14,0.78,0.94,-0.16,Venda
2009-05-15,0.55,0.86,-0.31,Venda
2009-05-18,1.00,0.89,0.11,Compra
2009-05-19,1.32,0.98,0.34,Compra
2009-05-20,1.09,1.00,0.09,Compra
2009-05-21,0.60,0.92,-0.32,Venda
2009-05-22,0.24,0.78,-0.54,Venda
2009-05-26,0.29,0.69,-0.40,Venda
2009-05-27,0.01,0.55,-0.54,Venda
2009-05-28,0.03,0.45,-0.42,Venda
2009-05-29,0.39,0.43,-0.04,Venda
2009-06-01,0.82,0.51,0.31,Compra
2009-06-02,0.93,0.60,0.33,Compra
2009-06-03,0.95,0.67,0.28,Compra
2009-06-04,1.42,0.82,0.60,Compra
2009-06-05,1.86,1.03,0.83,Compra
2009-06-08,2.32,1.28,1.04,Compra
2009-06-09,2.58,1.54,1.04,Compra
2009-06-10,2.73,1.78,0.95,Compra
2009-06-11,3.08,2.04,1.04,Compra
2009-06-12,3.21,2.27,0.94,Compra
2009-06-15,3.22,2.46,0.76,Compra
2009-06-16,2.97,2.56,0.41,Compra
2009-06-17,2.41,2.53,-0.12,Venda
2009-06-18,2.01,2.43,-0.42,Venda
2009-06-19,1.90,2.32,-0.42,Venda
2009-06-22,1.30,2.12,-0.82,Venda
2009-06-23,0.75,1.84,-1.09,Venda
2009-06-24,0.23,1.52,-1.29,Venda
2009-06-25,0.06,1.23,-1.17,Venda
2009-06-26,0.09,1.00,-0.91,Venda
2009-06-29,0.18,0.84,-0.66,Venda
2009-06-30,0.22,0.71,-0.49,Venda
2009-07-01,0.33,0.64,-0.31,Venda
2009-07-02,0.09,0.53,-0.44,Venda
2009-07-06,0.06,0.43,-0.37,Venda
2009-07-07,-0.27,0.29,-0.56,Venda
2009-07-08,-0.60,0.11,-0.71,Venda
2009-07-09,-0.81,-0.07,-0.74,Venda
2009-07-10,-1.14,-0.28,-0.86,Venda
2009-07-13,-0.85,-0.40,-0.45,Venda
2009-07-14,-0.60,-0.44,-0.16,Venda
2009-07-15,-0.03,-0.36,0.33,Compra
2009-07-16,0.19,-0.25,0.44,Compra
2009-07-17,0.16,-0.17,0.33,Compra
2009-07-20,0.14,-0.10,0.24,Compra
2009-07-21,-0.01,-0.09,0.08,Compra
2009-07-22,0.01,-0.07,0.08,Compra
2009-07-23,0.33,0.01,0.32,Compra
2009-07-24,0.48,0.11,0.37,Compra
2009-07-27,0.95,0.27,0.68,Compra
2009-07-28,1.40,0.50,0.90,Compra
2009-07-29,1.68,0.74,0.94,Compra
2009-07-30,2.00,0.99,1.01,Compra
2009-07-31,2.22,1.24,0.98,Compra
2009-08-03,2.73,1.53,1.20,Compra
2009-08-04,3.22,1.87,1.35,Compra
2009-08-05,3.60,2.22,1.38,Compra
2009-08-06,3.64,2.50,1.14,Compra
2009-08-07,4.44,2.89,1.55,Compra
2009-08-10,5.22,3.36,1.86,Compra
2009-08-11,5.14,3.71,1.43,Compra
2009-08-12,5.27,4.02,1.25,Compra
2009-08-13,5.33,4.29,1.04,Compra
2009-08-14,5.01,4.43,0.58,Compra
2009-08-17,4.21,4.39,-0.18,Venda
2009-08-18,3.62,4.23,-0.61,Venda
2009-08-19,2.83,3.95,-1.12,Venda
2009-08-20,2.22,3.61,-1.39,Venda
2009-08-21,1.91,3.27,-1.36,Venda
2009-08-24,1.38,2.89,-1.51,Venda
2009-08-25,0.96,2.50,-1.54,Venda
2009-08-26,0.84,2.17,-1.33,Venda
2009-08-27,0.67,1.87,-1.20,Venda
2009-08-28,0.39,1.57,-1.18,Venda
2009-08-31,-0.05,1.25,-1.30,Venda
2009-09-01,-0.63,0.87,-1.50,Venda
2009-09-02,-1.25,0.45,-1.70,Venda
2009-09-03,-1.51,0.06,-1.57,Venda
2009-09-04,-1.64,-0.28,-1.36,Venda
2009-09-08,-1.71,-0.57,-1.14,Venda
2009-09-09,-1.75,-0.80,-0.95,Venda
2009-09-10,-1.82,-1.01,-0.81,Venda
2009-09-11,-1.89,-1.18,-0.71,Venda
2009-09-14,-1.97,-1.34,-0.63,Venda
2009-09-15,-1.82,-1.44,-0.38,Venda
2009-09-16,-1.07,-1.36,0.29,Compra
2009-09-17,-0.68,-1.23,0.55,Compra
2009-09-18,-0.32,-1.05,0.73,Compra
2009-09-21,-0.11,-0.86,0.75,Compra
2009-09-22,1.27,-0.43,1.70,Compra
2009-09-23,2.19,0.09,2.10,Compra
2009-09-24,2.65,0.60,2.05,Compra
2009-09-25,2.81,1.04,1.77,Compra
2009-09-28,3.35,1.51,1.84,Compra
2009-09-29,3.69,1.94,1.75,Compra
2009-09-30,4.11,2.38,1.73,Compra
2009-10-01,4.11,2.72,1.39,Compra
2009-10-02,4.01,2.98,1.03,Compra
2009-10-05,4.25,3.23,1.02,Compra
2009-10-06,4.37,3.46,0.91,Compra
2009-10-07,4.61,3.69,0.92,Compra
2009-10-08,4.89,3.93,0.96,Compra
2009-10-09,5.18,4.18,1.00,Compra
2009-10-12,5.38,4.42,0.96,Compra
2009-10-13,5.19,4.57,0.62,Compra
2009-10-14,5.15,4.69,0.46,Compra
2009-10-15,5.04,4.76,0.28,Compra
2009-10-16,4.74,4.76,-0.02,Venda
2009-10-19,4.40,4.68,-0.28,Venda
2009-10-20,3.79,4.51,-0.72,Venda
2009-10-21,3.25,4.25,-1.00,Venda
2009-10-22,2.79,3.96,-1.17,Venda
2009-10-23,2.40,3.65,-1.25,Venda
2009-10-26,1.55,3.23,-1.68,Venda
2009-10-27,0.87,2.76,-1.89,Venda
2009-10-28,0.24,2.25,-2.01,Venda
2009-10-29,-0.20,1.76,-1.96,Venda
2009-10-30,-0.59,1.29,-1.88,Venda
2009-11-02,-0.70,0.89,-1.59,Venda
2009-11-03,-0.76,0.56,-1.32,Venda
2009-11-04,-0.96,0.26,-1.22,Venda
2009-11-05,-1.08,-0.01,-1.07,Venda
2009-11-06,-1.00,-0.21,-0.79,Venda
2009-11-09,-0.83,-0.33,-0.50,Venda
2009-11-10,-0.69,-0.40,-0.29,Venda
2009-11-11,-0.53,-0.43,-0.10,Venda
2009-11-12,-0.48,-0.44,-0.04,Venda
2009-11-13,-0.35,-0.42,0.07,Compra
2009-11-16,-0.17,-0.37,0.20,Compra
2009-11-17,-0.10,-0.32,0.22,Compra
2009-11-18,0.02,-0.25,0.27,Compra
2009-11-19,0.13,-0.17,0.30,Compra
2009-11-20,0.10,-0.12,0.22,Compra
2009-11-23,0.22,-0.05,0.27,Compra
2009-11-24,0.20,-0.00,0.20,Compra
2009-11-25,0.21,0.04,0.17,Compra
2009-11-27,-0.03,0.03,-0.06,Venda
2009-11-30,0.25,0.07,0.18,Compra
2009-12-01,0.51,0.16,0.35,Compra
2009-12-02,0.65,0.26,0.39,Compra
2009-12-03,0.44,0.29,0.15,Compra
2009-12-04,0.79,0.39,0.40,Compra
2009-12-07,0.75,0.46,0.29,Compra
2009-12-08,0.83,0.54,0.29,Compra
2009-12-09,0.70,0.57,0.13,Compra
2009-12-10,0.52,0.56,-0.04,Venda
2009-12-11,0.72,0.59,0.13,Compra
2009-12-14,1.22,0.72,0.50,Compra
2009-12-15,1.36,0.85,0.51,Compra
2009-12-16,1.62,1.00,0.62,Compra
2009-12-17,1.35,1.07,0.28,Compra
2009-12-18,0.96,1.05,-0.09,Venda
2009-12-21,1.23,1.08,0.15,Compra
2009-12-22,1.45,1.16,0.29,Compra
2009-12-23,1.65,1.26,0.39,Compra
2009-12-24,1.80,1.37,0.43,Compra
2009-12-28,2.05,1.50,0.55,Compra
2009-12-29,2.18,1.64,0.54,Compra
2009-12-30,2.06,1.72,0.34,Compra
2009-12-31,2.11,1.80,0.31,Compra
2010-01-04,2.57,1.95,0.62,Compra
2010-01-05,3.22,2.21,1.01,Compra
2010-01-06,4.09,2.58,1.51,Compra
2010-01-07,4.64,2.99,1.65,Compra
2010-01-08,4.92,3.38,1.54,Compra
2010-01-11,5.19,3.74,1.45,Compra
2010-01-12,5.30,4.05,1.25,Compra
2010-01-13,5.39,4.32,1.07,Compra
2010-01-14,5.48,4.55,0.93,Compra
2010-01-15,5.26,4.69,0.57,Compra
2010-01-19,5.15,4.79,0.36,Compra
2010-01-20,4.87,4.80,0.07,Compra
2010-01-21,4.47,4.74,-0.27,Venda
2010-01-22,4.01,4.59,-0.58,Venda
2010-01-25,3.82,4.44,-0.62,Venda
2010-01-26,3.35,4.22,-0.87,Venda
2010-01-27,3.18,4.01,-0.83,Venda
2010-01-28,2.75,3.76,-1.01,Venda
2010-01-29,2.01,3.41,-1.40,Venda
2010-02-01,1.67,3.06,-1.39,Venda
2010-02-02,1.46,2.74,-1.28,Venda
2010-02-03,1.26,2.44,-1.18,Venda
2010-02-04,0.82,2.12,-1.30,Venda
2010-02-05,0.60,1.82,-1.22,Venda
2010-02-08,0.35,1.52,-1.17,Venda
2010-02-09,0.21,1.26,-1.05,Venda
2010-02-10,0.24,1.06,-0.82,Venda
2010-02-11,0.26,0.90,-0.64,Venda
2010-02-12,0.29,0.78,-0.49,Venda
2010-02-16,0.59,0.74,-0.15,Venda
2010-02-17,0.78,0.75,0.03,Compra
2010-02-18,0.88,0.77,0.11,Compra
2010-02-19,1.00,0.82,0.18,Compra
2010-02-22,1.20,0.89,0.31,Compra
2010-02-23,1.64,1.04,0.60,Compra
2010-02-24,2.00,1.24,0.76,Compra
2010-02-25,2.21,1.43,0.78,Compra
2010-02-26,2.51,1.65,0.86,Compra
2010-03-01,2.52,1.82,0.70,Compra
2010-03-02,2.52,1.96,0.56,Compra
2010-03-03,2.44,2.06,0.38,Compra
2010-03-04,2.39,2.12,0.27,Compra
2010-03-05,2.68,2.23,0.45,Compra
2010-03-08,3.71,2.53,1.18,Compra
2010-03-09,4.77,2.98,1.79,Compra
2010-03-10,5.50,3.48,2.02,Compra
2010-03-11,6.03,3.99,2.04,Compra
2010-03-12,6.35,4.46,1.89,Compra
2010-03-15,6.65,4.90,1.75,Compra
2010-03-16,6.81,5.28,1.53,Compra
2010-03-17,7.65,5.76,1.89,Compra
2010-03-18,8.04,6.21,1.83,Compra
2010-03-19,7.91,6.55,1.36,Compra
2010-03-22,7.83,6.81,1.02,Compra
2010-03-23,7.66,6.98,0.68,Compra
2010-03-24,7.28,7.04,0.24,Compra
2010-03-25,6.92,7.01,-0.09,Venda
2010-03-26,6.30,6.87,-0.57,Venda
2010-03-29,5.89,6.68,-0.79,Venda
2010-03-30,5.66,6.47,-0.81,Venda
2010-03-31,4.96,6.17,-1.21,Venda
2010-04-01,4.52,5.84,-1.32,Venda
2010-04-05,4.15,5.50,-1.35,Venda
2010-04-06,4.07,5.22,-1.15,Venda
2010-04-07,4.07,4.99,-0.92,Venda
2010-04-08,3.90,4.77,-0.87,Venda
2010-04-09,3.78,4.57,-0.79,Venda
2010-04-12,3.66,4.39,-0.73,Venda
2010-04-13,3.46,4.20,-0.74,Venda
2010-04-14,3.47,4.06,-0.59,Venda
2010-04-15,3.29,3.90,-0.61,Venda
2010-04-16,2.60,3.64,-1.04,Venda
2010-04-19,2.21,3.36,-1.15,Venda
2010-04-20,2.28,3.14,-0.86,Venda
2010-04-21,2.18,2.95,-0.77,Venda
