Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-03-02,0.18,0.30,-0.12,Venda
2007-03-05,0.13,0.26,-0.13,Venda
2007-03-06,0.10,0.23,-0.13,Venda
2007-03-07,0.08,0.20,-0.12,Venda
2007-03-08,0.06,0.17,-0.11,Venda
2007-03-09,0.06,0.15,-0.09,Venda
2007-03-12,0.10,0.14,-0.04,Venda
2007-03-13,0.10,0.13,-0.03,Venda
2007-03-14,0.11,0.13,-0.02,Venda
2007-03-15,0.10,0.12,-0.02,Venda
2007-03-16,0.10,0.12,-0.02,Venda
2007-03-19,0.12,0.12,0.00,Neutro
2007-03-20,0.12,0.12,0.00,Neutro
2007-03-21,0.12,0.12,0.00,Neutro
2007-03-22,0.11,0.12,-0.01,Venda
2007-03-23,0.09,0.11,-0.02,Venda
2007-03-26,0.09,0.11,-0.02,Venda
2007-03-27,0.07,0.10,-0.03,Venda
2007-03-28,0.05,0.09,-0.04,Venda
2007-03-29,0.04,0.08,-0.04,Venda
2007-03-30,0.02,0.07,-0.05,Venda
2007-04-02,0.00,0.05,-0.05,Venda
2007-04-03,-0.02,0.04,-0.06,Venda
2007-04-04,-0.02,0.03,-0.05,Venda
2007-04-05,-0.02,0.02,-0.04,Venda
2007-04-09,-0.01,0.01,-0.02,Venda
2007-04-10,0.01,0.01,0.00,Neutro
2007-04-11,-0.02,0.01,-0.03,Venda
2007-04-12,-0.02,0.00,-0.02,Venda
2007-04-13,-0.02,-0.00,-0.02,Venda
2007-04-16,0.01,-0.00,0.01,Compra
2007-04-17,-0.00,-0.00,0.00,Neutro
2007-04-18,-0.01,-0.00,-0.01,Venda
2007-04-19,-0.02,-0.01,-0.01,Venda
2007-04-20,-0.04,-0.01,-0.03,Venda
2007-04-23,-0.02,-0.01,-0.01,Venda
2007-04-24,0.00,-0.01,0.01,Compra
2007-04-25,0.03,-0.00,0.03,Compra
2007-04-26,0.01,-0.00,0.01,Compra
2007-04-27,0.08,0.02,0.06,Compra
2007-04-30,0.10,0.03,0.07,Compra
2007-05-01,0.12,0.05,0.07,Compra
2007-05-02,0.13,0.07,0.06,Compra
2007-05-03,0.15,0.08,0.07,Compra
2007-05-04,0.18,0.10,0.08,Compra
2007-05-07,0.22,0.13,0.09,Compra
2007-05-08,0.23,0.15,0.08,Compra
2007-05-09,0.24,0.17,0.07,Compra
2007-05-10,0.22,0.18,0.04,Compra
2007-05-11,0.21,0.18,0.03,Compra
2007-05-14,0.20,0.19,0.01,Compra
2007-05-15,0.22,0.19,0.03,Compra
2007-05-16,0.39,0.23,0.16,Compra
2007-05-17,0.54,0.29,0.25,Compra
2007-05-18,0.70,0.38,0.32,Compra
2007-05-21,0.82,0.46,0.36,Compra
2007-05-22,0.90,0.55,0.35,Compra
2007-05-23,0.94,0.63,0.31,Compra
2007-05-24,0.93,0.69,0.24,Compra
2007-05-25,0.90,0.73,0.17,Compra
2007-05-29,0.88,0.76,0.12,Compra
2007-05-30,0.84,0.78,0.06,Compra
2007-05-31,0.81,0.78,0.03,Compra
2007-06-01,0.81,0.79,0.02,Compra
2007-06-04,0.77,0.79,-0.02,Venda
2007-06-05,0.74,0.78,-0.04,Venda
2007-06-06,0.68,0.76,-0.08,Venda
2007-06-07,0.61,0.73,-0.12,Venda
2007-06-08,0.58,0.70,-0.12,Venda
2007-06-11,0.56,0.67,-0.11,Venda
2007-06-12,0.51,0.64,-0.13,Venda
2007-06-13,0.50,0.61,-0.11,Venda
2007-06-14,0.49,0.59,-0.10,Venda
2007-06-15,0.46,0.56,-0.10,Venda
2007-06-18,0.45,0.54,-0.09,Venda
2007-06-19,0.44,0.52,-0.08,Venda
2007-06-20,0.40,0.50,-0.10,Venda
2007-06-21,0.38,0.47,-0.09,Venda
2007-06-22,0.35,0.45,-0.10,Venda
2007-06-25,0.32,0.42,-0.10,Venda
2007-06-26,0.30,0.40,-0.10,Venda
2007-06-27,0.32,0.38,-0.06,Venda
2007-06-28,0.33,0.37,-0.04,Venda
2007-06-29,0.32,0.36,-0.04,Venda
2007-07-02,0.33,0.36,-0.03,Venda
2007-07-03,0.34,0.35,-0.01,Venda
2007-07-05,0.33,0.35,-0.02,Venda
2007-07-06,0.32,0.34,-0.02,Venda
2007-07-09,0.30,0.33,-0.03,Venda
2007-07-10,0.33,0.33,0.00,Neutro
2007-07-11,0.35,0.34,0.01,Compra
2007-07-12,0.38,0.35,0.03,Compra
2007-07-13,0.39,0.35,0.04,Compra
2007-07-16,0.38,0.36,0.02,Compra
2007-07-17,0.37,0.36,0.01,Compra
2007-07-18,0.34,0.36,-0.02,Venda
2007-07-19,0.32,0.35,-0.03,Venda
2007-07-20,0.28,0.34,-0.06,Venda
2007-07-23,0.25,0.32,-0.07,Venda
2007-07-24,0.19,0.29,-0.10,Venda
2007-07-25,0.12,0.26,-0.14,Venda
2007-07-26,0.03,0.21,-0.18,Venda
2007-07-27,-0.08,0.15,-0.23,Venda
2007-07-30,-0.14,0.10,-0.24,Venda
2007-07-31,-0.16,0.04,-0.20,Venda
2007-08-01,-0.09,0.02,-0.11,Venda
2007-08-02,0.04,0.02,0.02,Compra
2007-08-03,0.12,0.04,0.08,Compra
2007-08-06,0.17,0.07,0.10,Compra
2007-08-07,0.21,0.10,0.11,Compra
2007-08-08,0.24,0.12,0.12,Compra
2007-08-09,0.21,0.14,0.07,Compra
2007-08-10,0.21,0.16,0.05,Compra
2007-08-13,0.23,0.17,0.06,Compra
2007-08-14,0.24,0.18,0.06,Compra
2007-08-15,0.26,0.20,0.06,Compra
2007-08-16,0.27,0.21,0.06,Compra
2007-08-17,0.30,0.23,0.07,Compra
2007-08-20,0.35,0.25,0.10,Compra
2007-08-21,0.40,0.28,0.12,Compra
2007-08-22,0.45,0.32,0.13,Compra
2007-08-23,0.47,0.35,0.12,Compra
2007-08-24,0.50,0.38,0.12,Compra
2007-08-27,0.52,0.41,0.11,Compra
2007-08-28,0.53,0.43,0.10,Compra
2007-08-29,0.55,0.45,0.10,Compra
2007-08-30,0.56,0.48,0.08,Compra
2007-08-31,0.57,0.49,0.08,Compra
2007-09-04,0.58,0.51,0.07,Compra
2007-09-05,0.60,0.53,0.07,Compra
2007-09-06,0.61,0.55,0.06,Compra
2007-09-07,0.60,0.56,0.04,Compra
2007-09-10,0.62,0.57,0.05,Compra
2007-09-11,0.67,0.59,0.08,Compra
2007-09-12,0.69,0.61,0.08,Compra
2007-09-13,0.64,0.62,0.02,Compra
2007-09-14,0.55,0.60,-0.05,Venda
2007-09-17,0.49,0.58,-0.09,Venda
2007-09-18,0.52,0.57,-0.05,Venda
2007-09-19,0.57,0.57,0.00,Neutro
2007-09-20,0.83,0.62,0.21,Compra
2007-09-21,0.99,0.69,0.30,Compra
2007-09-24,1.11,0.78,0.33,Compra
2007-09-25,1.19,0.86,0.33,Compra
2007-09-26,1.23,0.93,0.30,Compra
2007-09-27,1.29,1.01,0.28,Compra
2007-09-28,1.31,1.07,0.24,Compra
2007-10-01,1.30,1.11,0.19,Compra
2007-10-02,1.33,1.16,0.17,Compra
2007-10-03,1.33,1.19,0.14,Compra
2007-10-04,1.15,1.18,-0.03,Venda
2007-10-05,1.04,1.15,-0.11,Venda
2007-10-08,0.90,1.10,-0.20,Venda
2007-10-09,0.79,1.04,-0.25,Venda
2007-10-10,0.68,0.97,-0.29,Venda
2007-10-11,0.55,0.88,-0.33,Venda
2007-10-12,0.46,0.80,-0.34,Venda
2007-10-15,0.38,0.72,-0.34,Venda
2007-10-16,0.37,0.65,-0.28,Venda
2007-10-17,0.37,0.59,-0.22,Venda
2007-10-18,0.38,0.55,-0.17,Venda
2007-10-19,0.29,0.50,-0.21,Venda
2007-10-22,0.24,0.45,-0.21,Venda
2007-10-23,0.20,0.40,-0.20,Venda
2007-10-24,0.14,0.35,-0.21,Venda
2007-10-25,0.05,0.29,-0.24,Venda
2007-10-26,0.00,0.23,-0.23,Venda
2007-10-29,0.01,0.19,-0.18,Venda
2007-10-30,0.00,0.15,-0.15,Venda
2007-10-31,-0.08,0.10,-0.18,Venda
2007-11-01,-0.15,0.05,-0.20,Venda
2007-11-02,-0.22,-0.00,-0.22,Venda
2007-11-05,-0.24,-0.05,-0.19,Venda
2007-11-06,-0.29,-0.10,-0.19,Venda
2007-11-07,-0.38,-0.15,-0.23,Venda
2007-11-08,-0.50,-0.22,-0.28,Venda
2007-11-09,-0.60,-0.30,-0.30,Venda
2007-11-12,-0.69,-0.38,-0.31,Venda
2007-11-13,-0.74,-0.45,-0.29,Venda
2007-11-14,-0.77,-0.51,-0.26,Venda
2007-11-15,-0.80,-0.57,-0.23,Venda
2007-11-16,-0.80,-0.62,-0.18,Venda
2007-11-19,-0.83,-0.66,-0.17,Venda
2007-11-20,-0.89,-0.71,-0.18,Venda
2007-11-21,-0.93,-0.75,-0.18,Venda
2007-11-23,-0.96,-0.79,-0.17,Venda
2007-11-26,-0.96,-0.83,-0.13,Venda
2007-11-27,-0.93,-0.85,-0.08,Venda
2007-11-28,-0.84,-0.85,0.01,Compra
2007-11-29,-0.74,-0.82,0.08,Compra
2007-11-30,-0.71,-0.80,0.09,Compra
2007-12-03,-0.70,-0.78,0.08,Compra
2007-12-04,-0.70,-0.76,0.06,Compra
2007-12-05,-0.63,-0.74,0.11,Compra
2007-12-06,-0.44,-0.68,0.24,Compra
2007-12-07,-0.30,-0.60,0.30,Compra
2007-12-10,-0.17,-0.52,0.35,Compra
2007-12-11,-0.01,-0.41,0.40,Compra
2007-12-12,0.14,-0.30,0.44,Compra
2007-12-13,0.20,-0.20,0.40,Compra
2007-12-14,0.18,-0.13,0.31,Compra
2007-12-17,0.08,-0.09,0.17,Compra
2007-12-18,0.02,-0.06,0.08,Compra
2007-12-19,0.09,-0.03,0.12,Compra
2007-12-20,0.15,0.00,0.15,Compra
2007-12-21,0.24,0.05,0.19,Compra
2007-12-24,0.30,0.10,0.20,Compra
2007-12-26,0.34,0.15,0.19,Compra
2007-12-27,0.31,0.18,0.13,Compra
2007-12-28,0.29,0.20,0.09,Compra
2007-12-31,0.27,0.22,0.05,Compra
2008-01-02,0.25,0.22,0.03,Compra
2008-01-03,0.20,0.22,-0.02,Venda
2008-01-04,0.11,0.20,-0.09,Venda
2008-01-07,-0.08,0.14,-0.22,Venda
2008-01-08,-0.31,0.05,-0.36,Venda
2008-01-09,-0.50,-0.06,-0.44,Venda
2008-01-10,-0.66,-0.18,-0.48,Venda
2008-01-11,-0.81,-0.31,-0.50,Venda
2008-01-14,-0.87,-0.42,-0.45,Venda
2008-01-15,-0.93,-0.52,-0.41,Venda
2008-01-16,-0.98,-0.61,-0.37,Venda
2008-01-17,-1.04,-0.70,-0.34,Venda
2008-01-18,-1.06,-0.77,-0.29,Venda
2008-01-22,-1.08,-0.83,-0.25,Venda
2008-01-23,-1.09,-0.88,-0.21,Venda
2008-01-24,-1.05,-0.92,-0.13,Venda
2008-01-25,-1.04,-0.94,-0.10,Venda
2008-01-28,-0.99,-0.95,-0.04,Venda
2008-01-29,-0.97,-0.96,-0.01,Venda
2008-01-30,-0.95,-0.95,0.00,Neutro
2008-01-31,-0.94,-0.95,0.01,Compra
2008-02-01,-0.94,-0.95,0.01,Compra
2008-02-04,-0.92,-0.94,0.02,Compra
2008-02-05,-0.89,-0.93,0.04,Compra
2008-02-06,-0.87,-0.92,0.05,Compra
2008-02-07,-0.83,-0.90,0.07,Compra
2008-02-08,-0.78,-0.88,0.10,Compra
2008-02-11,-0.67,-0.84,0.17,Compra
2008-02-12,-0.61,-0.79,0.18,Compra
2008-02-13,-0.49,-0.73,0.24,Compra
2008-02-14,-0.41,-0.67,0.26,Compra
2008-02-15,-0.35,-0.60,0.25,Compra
2008-02-19,-0.31,-0.54,0.23,Compra
2008-02-20,-0.30,-0.50,0.20,Compra
2008-02-21,-0.32,-0.46,0.14,Compra
2008-02-22,-0.34,-0.44,0.10,Compra
2008-02-25,-0.33,-0.42,0.09,Compra
2008-02-26,-0.29,-0.39,0.10,Compra
2008-02-27,-0.21,-0.35,0.14,Compra
2008-02-28,-0.16,-0.32,0.16,Compra
2008-02-29,-0.13,-0.28,0.15,Compra
2008-03-03,-0.11,-0.24,0.13,Compra
2008-03-04,-0.09,-0.21,0.12,Compra
2008-03-05,-0.05,-0.18,0.13,Compra
2008-03-06,-0.07,-0.16,0.09,Compra
2008-03-07,-0.07,-0.14,0.07,Compra
2008-03-10,-0.07,-0.13,0.06,Compra
2008-03-11,-0.04,-0.11,0.07,Compra
2008-03-12,-0.01,-0.09,0.08,Compra
2008-03-13,-0.00,-0.07,0.07,Compra
2008-03-14,-0.02,-0.06,0.04,Compra
2008-03-17,-0.03,-0.06,0.03,Compra
2008-03-18,0.06,-0.03,0.09,Compra
2008-03-19,0.15,0.00,0.15,Compra
2008-03-20,0.20,0.04,0.16,Compra
2008-03-24,0.26,0.09,0.17,Compra
2008-03-25,0.30,0.13,0.17,Compra
2008-03-26,0.33,0.17,0.16,Compra
2008-03-27,0.32,0.20,0.12,Compra
2008-03-28,0.30,0.22,0.08,Compra
2008-03-31,0.29,0.23,0.06,Compra
2008-04-01,0.31,0.25,0.06,Compra
2008-04-02,0.36,0.27,0.09,Compra
2008-04-03,0.43,0.30,0.13,Compra
2008-04-04,0.52,0.35,0.17,Compra
2008-04-07,0.60,0.40,0.20,Compra
2008-04-08,0.69,0.46,0.23,Compra
2008-04-09,0.76,0.52,0.24,Compra
2008-04-10,0.82,0.58,0.24,Compra
2008-04-11,0.82,0.63,0.19,Compra
2008-04-14,0.83,0.67,0.16,Compra
2008-04-15,0.83,0.70,0.13,Compra
2008-04-16,0.88,0.74,0.14,Compra
2008-04-17,0.87,0.76,0.11,Compra
2008-04-18,0.91,0.79,0.12,Compra
2008-04-21,0.90,0.81,0.09,Compra
2008-04-22,0.86,0.82,0.04,Compra
2008-04-23,0.82,0.82,0.00,Neutro
2008-04-24,0.80,0.82,-0.02,Venda
2008-04-25,0.78,0.81,-0.03,Venda
2008-04-28,0.71,0.79,-0.08,Venda
2008-04-29,0.69,0.77,-0.08,Venda
2008-04-30,0.78,0.77,0.01,Compra
2008-05-01,0.90,0.80,0.10,Compra
2008-05-02,0.99,0.84,0.15,Compra
2008-05-05,1.04,0.88,0.16,Compra
2008-05-06,1.08,0.92,0.16,Compra
2008-05-07,1.05,0.94,0.11,Compra
2008-05-08,1.00,0.96,0.04,Compra
2008-05-09,0.95,0.95,0.00,Neutro
2008-05-12,0.96,0.96,0.00,Neutro
2008-05-13,1.04,0.97,0.07,Compra
2008-05-14,1.09,1.00,0.09,Compra
2008-05-15,1.12,1.02,0.10,Compra
2008-05-16,1.12,1.04,0.08,Compra
2008-05-19,1.08,1.05,0.03,Compra
2008-05-20,1.01,1.04,-0.03,Venda
2008-05-21,0.95,1.02,-0.07,Venda
2008-05-22,0.80,0.98,-0.18,Venda
2008-05-23,0.69,0.92,-0.23,Venda
2008-05-27,0.58,0.85,-0.27,Venda
2008-05-28,0.50,0.78,-0.28,Venda
2008-05-29,0.46,0.72,-0.26,Venda
2008-05-30,0.47,0.67,-0.20,Venda
2008-06-02,0.50,0.63,-0.13,Venda
2008-06-03,0.50,0.61,-0.11,Venda
2008-06-04,0.49,0.58,-0.09,Venda
2008-06-05,0.64,0.60,0.04,Compra
2008-06-06,0.69,0.61,0.08,Compra
2008-06-09,0.63,0.62,0.01,Compra
2008-06-10,0.57,0.61,-0.04,Venda
2008-06-11,0.45,0.58,-0.13,Venda
2008-06-12,0.35,0.53,-0.18,Venda
2008-06-13,0.33,0.49,-0.16,Venda
2008-06-16,0.41,0.47,-0.06,Venda
2008-06-17,0.40,0.46,-0.06,Venda
2008-06-18,0.37,0.44,-0.07,Venda
2008-06-19,0.40,0.43,-0.03,Venda
2008-06-20,0.37,0.42,-0.05,Venda
2008-06-23,0.25,0.39,-0.14,Venda
2008-06-24,0.09,0.33,-0.24,Venda
2008-06-25,-0.02,0.26,-0.28,Venda
2008-06-26,-0.18,0.17,-0.35,Venda
2008-06-27,-0.30,0.08,-0.38,Venda
2008-06-30,-0.39,-0.02,-0.37,Venda
2008-07-01,-0.37,-0.09,-0.28,Venda
2008-07-02,-0.33,-0.14,-0.19,Venda
2008-07-03,-0.32,-0.17,-0.15,Venda
2008-07-07,-0.27,-0.19,-0.08,Venda
2008-07-08,-0.14,-0.18,0.04,Compra
2008-07-09,-0.11,-0.17,0.06,Compra
2008-07-10,-0.07,-0.15,0.08,Compra
2008-07-11,-0.10,-0.14,0.04,Compra
2008-07-14,-0.10,-0.13,0.03,Compra
2008-07-15,-0.13,-0.13,0.00,Neutro
2008-07-16,-0.07,-0.12,0.05,Compra
2008-07-17,-0.00,-0.09,0.09,Compra
2008-07-18,0.05,-0.07,0.12,Compra
2008-07-21,0.07,-0.04,0.11,Compra
2008-07-22,-0.01,-0.03,0.02,Compra
2008-07-23,-0.04,-0.03,-0.01,Venda
2008-07-24,-0.09,-0.05,-0.04,Venda
2008-07-25,-0.13,-0.06,-0.07,Venda
2008-07-28,-0.22,-0.09,-0.13,Venda
2008-07-29,-0.24,-0.12,-0.12,Venda
2008-07-30,-0.26,-0.15,-0.11,Venda
2008-07-31,-0.31,-0.18,-0.13,Venda
2008-08-01,-0.22,-0.19,-0.03,Venda
2008-08-04,-0.04,-0.16,0.12,Compra
2008-08-05,0.08,-0.11,0.19,Compra
2008-08-06,0.21,-0.05,0.26,Compra
2008-08-07,0.35,0.03,0.32,Compra
2008-08-08,0.44,0.11,0.33,Compra
2008-08-11,0.65,0.22,0.43,Compra
2008-08-12,0.79,0.33,0.46,Compra
2008-08-13,0.77,0.42,0.35,Compra
2008-08-14,0.79,0.50,0.29,Compra
2008-08-15,0.69,0.53,0.16,Compra
2008-08-18,0.54,0.54,0.00,Neutro
2008-08-19,0.33,0.49,-0.16,Venda
2008-08-20,0.17,0.43,-0.26,Venda
2008-08-21,0.05,0.35,-0.30,Venda
2008-08-22,-0.02,0.28,-0.30,Venda
2008-08-25,-0.06,0.21,-0.27,Venda
2008-08-26,-0.10,0.15,-0.25,Venda
2008-08-27,-0.13,0.09,-0.22,Venda
2008-08-28,-0.08,0.06,-0.14,Venda
2008-08-29,-0.05,0.04,-0.09,Venda
2008-09-02,0.03,0.04,-0.01,Venda
2008-09-03,-0.00,0.03,-0.03,Venda
2008-09-04,-0.18,-0.01,-0.17,Venda
2008-09-05,-0.35,-0.08,-0.27,Venda
2008-09-08,-0.40,-0.14,-0.26,Venda
2008-09-09,-0.55,-0.23,-0.32,Venda
2008-09-10,-0.65,-0.31,-0.34,Venda
2008-09-11,-0.76,-0.40,-0.36,Venda
2008-09-12,-0.85,-0.49,-0.36,Venda
2008-09-15,-1.01,-0.59,-0.42,Venda
2008-09-16,-1.14,-0.70,-0.44,Venda
2008-09-17,-1.23,-0.81,-0.42,Venda
2008-09-18,-1.25,-0.90,-0.35,Venda
2008-09-19,-1.23,-0.96,-0.27,Venda
2008-09-22,-1.22,-1.01,-0.21,Venda
2008-09-23,-1.19,-1.05,-0.14,Venda
2008-09-24,-1.12,-1.06,-0.06,Venda
2008-09-25,-1.05,-1.06,0.01,Compra
2008-09-26,-1.04,-1.06,0.02,Compra
2008-09-29,-1.19,-1.08,-0.11,Venda
2008-09-30,-1.21,-1.11,-0.10,Venda
2008-10-01,-1.25,-1.14,-0.11,Venda
2008-10-02,-1.33,-1.18,-0.15,Venda
2008-10-03,-1.40,-1.22,-0.18,Venda
2008-10-06,-1.50,-1.28,-0.22,Venda
2008-10-07,-1.65,-1.35,-0.30,Venda
2008-10-08,-1.71,-1.42,-0.29,Venda
2008-10-09,-1.75,-1.49,-0.26,Venda
2008-10-10,-1.80,-1.55,-0.25,Venda
2008-10-13,-1.68,-1.58,-0.10,Venda
2008-10-14,-1.48,-1.56,0.08,Compra
2008-10-15,-1.44,-1.53,0.09,Compra
2008-10-16,-1.30,-1.49,0.19,Compra
2008-10-17,-1.20,-1.43,0.23,Compra
2008-10-20,-1.14,-1.37,0.23,Compra
2008-10-21,-1.14,-1.33,0.19,Compra
2008-10-22,-1.21,-1.30,0.09,Compra
2008-10-23,-1.22,-1.29,0.07,Compra
2008-10-24,-1.15,-1.26,0.11,Compra
2008-10-27,-1.09,-1.22,0.13,Compra
2008-10-28,-0.93,-1.17,0.24,Compra
2008-10-29,-0.77,-1.09,0.32,Compra
2008-10-30,-0.59,-0.99,0.40,Compra
2008-10-31,-0.43,-0.88,0.45,Compra
2008-11-03,-0.36,-0.77,0.41,Compra
2008-11-04,-0.24,-0.67,0.43,Compra
2008-11-05,-0.22,-0.58,0.36,Compra
2008-11-06,-0.32,-0.53,0.21,Compra
2008-11-07,-0.35,-0.49,0.14,Compra
2008-11-10,-0.45,-0.48,0.03,Compra
2008-11-11,-0.54,-0.49,-0.05,Venda
2008-11-12,-0.65,-0.53,-0.12,Venda
2008-11-13,-0.76,-0.57,-0.19,Venda
2008-11-14,-0.90,-0.64,-0.26,Venda
2008-11-17,-1.04,-0.72,-0.32,Venda
2008-11-18,-1.18,-0.81,-0.37,Venda
2008-11-19,-1.29,-0.91,-0.38,Venda
2008-11-20,-1.43,-1.01,-0.42,Venda
2008-11-21,-1.56,-1.12,-0.44,Venda
2008-11-24,-1.60,-1.22,-0.38,Venda
2008-11-25,-1.61,-1.30,-0.31,Venda
2008-11-26,-1.54,-1.34,-0.20,Venda
2008-11-28,-1.48,-1.37,-0.11,Venda
2008-12-01,-1.50,-1.40,-0.10,Venda
2008-12-02,-1.47,-1.41,-0.06,Venda
2008-12-03,-1.44,-1.42,-0.02,Venda
2008-12-04,-1.43,-1.42,-0.01,Venda
2008-12-05,-1.44,-1.42,-0.02,Venda
2008-12-08,-1.34,-1.41,0.07,Compra
2008-12-09,-1.22,-1.37,0.15,Compra
2008-12-10,-1.11,-1.32,0.21,Compra
2008-12-11,-1.01,-1.26,0.25,Compra
2008-12-12,-0.87,-1.18,0.31,Compra
2008-12-15,-0.74,-1.09,0.35,Compra
2008-12-16,-0.54,-0.98,0.44,Compra
2008-12-17,-0.29,-0.84,0.55,Compra
2008-12-18,-0.15,-0.70,0.55,Compra
2008-12-19,-0.02,-0.57,0.55,Compra
2008-12-22,0.05,-0.44,0.49,Compra
2008-12-23,0.10,-0.34,0.44,Compra
2008-12-24,0.12,-0.24,0.36,Compra
2008-12-26,0.15,-0.17,0.32,Compra
2008-12-29,0.16,-0.10,0.26,Compra
2008-12-30,0.19,-0.04,0.23,Compra
2008-12-31,0.25,0.02,0.23,Compra
2009-01-02,0.33,0.08,0.25,Compra
2009-01-05,0.42,0.15,0.27,Compra
2009-01-06,0.51,0.22,0.29,Compra
2009-01-07,0.51,0.28,0.23,Compra
2009-01-08,0.49,0.32,0.17,Compra
2009-01-09,0.44,0.34,0.10,Compra
2009-01-12,0.37,0.35,0.02,Compra
2009-01-13,0.28,0.34,-0.06,Venda
2009-01-14,0.16,0.30,-0.14,Venda
2009-01-15,0.12,0.26,-0.14,Venda
2009-01-16,0.12,0.24,-0.12,Venda
2009-01-20,0.06,0.20,-0.14,Venda
2009-01-21,0.02,0.16,-0.14,Venda
2009-01-22,-0.02,0.13,-0.15,Venda
2009-01-23,-0.01,0.10,-0.11,Venda
2009-01-26,0.04,0.09,-0.05,Venda
2009-01-27,0.11,0.09,0.02,Compra
2009-01-28,0.20,0.11,0.09,Compra
2009-01-29,0.22,0.14,0.08,Compra
2009-01-30,0.19,0.15,0.04,Compra
2009-02-02,0.16,0.15,0.01,Compra
2009-02-03,0.16,0.15,0.01,Compra
2009-02-04,0.20,0.16,0.04,Compra
2009-02-05,0.27,0.18,0.09,Compra
2009-02-06,0.35,0.22,0.13,Compra
2009-02-09,0.40,0.25,0.15,Compra
2009-02-10,0.38,0.28,0.10,Compra
2009-02-11,0.34,0.29,0.05,Compra
2009-02-12,0.31,0.29,0.02,Compra
2009-02-13,0.35,0.31,0.04,Compra
2009-02-17,0.33,0.31,0.02,Compra
2009-02-18,0.28,0.30,-0.02,Venda
2009-02-19,0.23,0.29,-0.06,Venda
2009-02-20,0.17,0.27,-0.10,Venda
2009-02-23,0.10,0.23,-0.13,Venda
2009-02-24,0.09,0.20,-0.11,Venda
2009-02-25,0.07,0.18,-0.11,Venda
2009-02-26,0.04,0.15,-0.11,Venda
2009-02-27,0.06,0.13,-0.07,Venda
2009-03-02,0.04,0.11,-0.07,Venda
2009-03-03,-0.06,0.08,-0.14,Venda
2009-03-04,-0.11,0.04,-0.15,Venda
2009-03-05,-0.13,0.01,-0.14,Venda
2009-03-06,-0.08,-0.01,-0.07,Venda
2009-03-09,-0.03,-0.01,-0.02,Venda
2009-03-10,0.10,0.01,0.09,Compra
2009-03-11,0.23,0.05,0.18,Compra
2009-03-12,0.37,0.12,0.25,Compra
2009-03-13,0.46,0.18,0.28,Compra
2009-03-16,0.50,0.25,0.25,Compra
2009-03-17,0.55,0.31,0.24,Compra
2009-03-18,0.67,0.38,0.29,Compra
2009-03-19,0.73,0.45,0.28,Compra
2009-03-20,0.72,0.50,0.22,Compra
2009-03-23,0.79,0.56,0.23,Compra
2009-03-24,0.76,0.60,0.16,Compra
2009-03-25,0.71,0.62,0.09,Compra
2009-03-26,0.73,0.64,0.09,Compra
2009-03-27,0.71,0.66,0.05,Compra
2009-03-30,0.64,0.65,-0.01,Venda
2009-03-31,0.60,0.64,-0.04,Venda
2009-04-01,0.59,0.63,-0.04,Venda
2009-04-02,0.66,0.64,0.02,Compra
2009-04-03,0.71,0.65,0.06,Compra
2009-04-06,0.73,0.67,0.06,Compra
2009-04-07,0.69,0.67,0.02,Compra
2009-04-08,0.65,0.67,-0.02,Venda
2009-04-09,0.72,0.68,0.04,Compra
2009-04-13,0.70,0.68,0.02,Compra
2009-04-14,0.64,0.67,-0.03,Venda
2009-04-15,0.56,0.65,-0.09,Venda
2009-04-16,0.53,0.63,-0.10,Venda
2009-04-17,0.51,0.60,-0.09,Venda
2009-04-20,0.49,0.58,-0.09,Venda
2009-04-21,0.54,0.57,-0.03,Venda
2009-04-22,0.59,0.58,0.01,Compra
2009-04-23,0.58,0.58,0.00,Neutro
2009-04-24,0.61,0.58,0.03,Compra
2009-04-27,0.61,0.59,0.02,Compra
2009-04-28,0.62,0.60,0.02,Compra
2009-04-29,0.64,0.60,0.04,Compra
2009-04-30,0.66,0.62,0.04,Compra
2009-05-01,0.65,0.62,0.03,Compra
2009-05-04,0.69,0.64,0.05,Compra
2009-05-05,0.70,0.65,0.05,Compra
2009-05-06,0.69,0.66,0.03,Compra
2009-05-07,0.60,0.65,-0.05,Venda
2009-05-08,0.48,0.61,-0.13,Venda
2009-05-11,0.37,0.56,-0.19,Venda
2009-05-12,0.29,0.51,-0.22,Venda
2009-05-13,0.21,0.45,-0.24,Venda
2009-05-14,0.22,0.40,-0.18,Venda
2009-05-15,0.28,0.38,-0.10,Venda
2009-05-18,0.38,0.38,0.00,Neutro
2009-05-19,0.49,0.40,0.09,Compra
2009-05-20,0.55,0.43,0.12,Compra
2009-05-21,0.55,0.45,0.10,Compra
2009-05-22,0.56,0.48,0.08,Compra
2009-05-26,0.62,0.50,0.12,Compra
2009-05-27,0.66,0.54,0.12,Compra
2009-05-28,0.68,0.56,0.12,Compra
2009-05-29,0.72,0.60,0.12,Compra
2009-06-01,0.79,0.63,0.16,Compra
2009-06-02,0.75,0.66,0.09,Compra
2009-06-03,0.66,0.66,0.00,Neutro
2009-06-04,0.66,0.66,0.00,Neutro
2009-06-05,0.62,0.65,-0.03,Venda
2009-06-08,0.58,0.64,-0.06,Venda
2009-06-09,0.65,0.64,0.01,Compra
2009-06-10,0.72,0.66,0.06,Compra
2009-06-11,0.83,0.69,0.14,Compra
2009-06-12,0.87,0.73,0.14,Compra
2009-06-15,0.88,0.76,0.12,Compra
