Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2008-07-11,-169.50,-133.61,-35.89,Venda
2008-07-14,-185.16,-143.92,-41.24,Venda
2008-07-15,-195.33,-154.20,-41.13,Venda
2008-07-16,-201.06,-163.57,-37.49,Venda
2008-07-17,-193.29,-169.52,-23.77,Venda
2008-07-18,-204.95,-176.60,-28.35,Venda
2008-07-21,-231.69,-187.62,-44.07,Venda
2008-07-22,-220.08,-194.11,-25.97,Venda
2008-07-23,-218.45,-198.98,-19.47,Venda
2008-07-24,-214.69,-202.12,-12.57,Venda
2008-07-25,-209.29,-203.56,-5.73,Venda
2008-07-28,-222.62,-207.37,-15.25,Venda
2008-07-29,-220.55,-210.00,-10.55,Venda
2008-07-30,-196.48,-207.30,10.82,Compra
2008-07-31,-185.35,-202.91,17.56,Compra
2008-08-01,-184.49,-199.23,14.74,Compra
2008-08-04,-181.71,-195.72,14.01,Compra
2008-08-05,-177.47,-192.07,14.60,Compra
2008-08-06,-172.12,-188.08,15.96,Compra
2008-08-07,-155.99,-181.66,25.67,Compra
2008-08-08,-161.53,-177.64,16.11,Compra
2008-08-11,-164.02,-174.91,10.89,Compra
2008-08-12,-154.13,-170.76,16.63,Compra
2008-08-13,-144.63,-165.53,20.90,Compra
2008-08-14,-125.57,-157.54,31.97,Compra
2008-08-15,-99.23,-145.88,46.65,Compra
2008-08-18,-77.46,-132.19,54.73,Compra
2008-08-19,-69.49,-119.65,50.16,Compra
2008-08-20,-72.43,-110.21,37.78,Compra
2008-08-21,-73.91,-102.95,29.04,Compra
2008-08-22,-84.20,-99.20,15.00,Compra
2008-08-25,-91.30,-97.62,6.32,Compra
2008-08-26,-105.79,-99.25,-6.54,Venda
2008-08-27,-105.97,-100.60,-5.37,Venda
2008-08-28,-84.96,-97.47,12.51,Compra
2008-08-29,-67.53,-91.48,23.95,Compra
2008-09-02,-43.13,-81.81,38.68,Compra
2008-09-03,6.39,-64.17,70.56,Compra
2008-09-04,134.86,-24.36,159.22,Compra
2008-09-05,194.09,19.33,174.76,Compra
2008-09-08,188.42,53.14,135.28,Compra
2008-09-09,211.75,84.87,126.88,Compra
2008-09-10,217.64,111.42,106.22,Compra
2008-09-11,209.81,131.10,78.71,Compra
2008-09-12,201.28,145.13,56.15,Compra
2008-09-15,182.33,152.57,29.76,Compra
2008-09-16,155.44,153.15,2.29,Compra
2008-09-17,132.60,149.04,-16.44,Venda
2008-09-18,113.19,141.87,-28.68,Venda
2008-09-19,106.66,134.83,-28.17,Venda
2008-09-22,80.39,123.94,-43.55,Venda
2008-09-23,48.93,108.94,-60.01,Venda
2008-09-24,33.68,93.89,-60.21,Venda
2008-09-25,21.36,79.38,-58.02,Venda
2008-09-26,11.46,65.80,-54.34,Venda
2008-09-29,13.54,55.35,-41.81,Venda
2008-09-30,-14.89,41.30,-56.19,Venda
2008-10-01,-27.03,27.63,-54.66,Venda
2008-10-02,-26.26,16.85,-43.11,Venda
2008-10-03,-45.30,4.42,-49.72,Venda
2008-10-06,-69.67,-10.40,-59.27,Venda
2008-10-07,-87.97,-25.91,-62.06,Venda
2008-10-08,-111.28,-42.98,-68.30,Venda
2008-10-09,-128.28,-60.04,-68.24,Venda
2008-10-10,-140.13,-76.06,-64.07,Venda
2008-10-13,-137.84,-88.42,-49.42,Venda
2008-10-14,-134.48,-97.63,-36.85,Venda
2008-10-15,-130.32,-104.17,-26.15,Venda
2008-10-16,-135.54,-110.44,-25.10,Venda
2008-10-17,-128.12,-113.98,-14.14,Venda
2008-10-20,-130.82,-117.35,-13.47,Venda
2008-10-21,-131.44,-120.16,-11.28,Venda
2008-10-22,-120.45,-120.22,-0.23,Venda
2008-10-23,-120.45,-120.27,-0.18,Venda
2008-10-24,-119.07,-120.03,0.96,Compra
2008-10-27,-106.66,-117.35,10.69,Compra
2008-10-28,-105.70,-115.02,9.32,Compra
2008-10-29,-103.74,-112.77,9.03,Compra
2008-10-30,-101.02,-110.42,9.40,Compra
2008-10-31,-97.74,-107.88,10.14,Compra
2008-11-03,-94.05,-105.12,11.07,Compra
2008-11-04,-90.09,-102.11,12.02,Compra
2008-11-05,-85.97,-98.88,12.91,Compra
2008-11-06,-91.72,-97.45,5.73,Compra
2008-11-07,-85.22,-95.00,9.78,Compra
2008-11-10,-89.12,-93.83,4.71,Compra
2008-11-11,-91.16,-93.29,2.13,Compra
2008-11-12,-101.70,-94.97,-6.73,Venda
2008-11-13,-108.79,-97.74,-11.05,Venda
2008-11-14,-123.08,-102.81,-20.27,Venda
2008-11-17,-132.87,-108.82,-24.05,Venda
2008-11-18,-149.00,-116.86,-32.14,Venda
2008-11-19,-159.94,-125.47,-34.47,Venda
2008-11-20,-156.72,-131.72,-25.00,Venda
2008-11-21,-182.32,-141.84,-40.48,Venda
2008-11-24,-200.30,-153.53,-46.77,Venda
2008-11-25,-192.16,-161.26,-30.90,Venda
2008-11-26,-163.66,-161.74,-1.92,Venda
2008-11-28,-149.43,-159.28,9.85,Compra
2008-12-01,-136.57,-154.74,18.17,Compra
2008-12-02,-144.89,-152.77,7.88,Compra
2008-12-03,-139.79,-150.17,10.38,Compra
2008-12-04,-144.17,-148.97,4.80,Compra
2008-12-05,-145.95,-148.37,2.42,Compra
2008-12-08,-155.66,-149.83,-5.83,Venda
2008-12-09,-141.55,-148.17,6.62,Compra
2008-12-10,-118.91,-142.32,23.41,Compra
2008-12-11,-109.79,-135.81,26.02,Compra
2008-12-12,-101.39,-128.93,27.54,Compra
2008-12-15,-93.66,-121.87,28.21,Compra
2008-12-16,-86.53,-114.81,28.28,Compra
2008-12-17,-79.96,-107.84,27.88,Compra
2008-12-18,-4.10,-87.09,82.99,Compra
2008-12-19,15.49,-66.57,82.06,Compra
2008-12-22,30.67,-47.12,77.79,Compra
2008-12-23,42.21,-29.26,71.47,Compra
2008-12-24,50.77,-13.25,64.02,Compra
2008-12-26,46.93,-1.22,48.15,Compra
2008-12-29,43.38,7.70,35.68,Compra
2008-12-30,40.11,14.18,25.93,Compra
2008-12-31,27.12,16.77,10.35,Compra
2009-01-02,26.60,18.74,7.86,Compra
2009-01-05,25.89,20.17,5.72,Compra
2009-01-06,15.07,19.15,-4.08,Venda
2009-01-07,6.42,16.60,-10.18,Venda
2009-01-08,9.54,15.19,-5.65,Venda
2009-01-09,11.88,14.53,-2.65,Venda
2009-01-12,23.54,16.33,7.21,Compra
2009-01-13,22.45,17.55,4.90,Compra
2009-01-14,21.33,18.31,3.02,Compra
2009-01-15,10.24,16.70,-6.46,Venda
2009-01-16,1.43,13.64,-12.21,Venda
2009-01-20,4.49,11.81,-7.32,Venda
2009-01-21,6.83,10.82,-3.99,Venda
2009-01-22,-1.38,8.38,-9.76,Venda
2009-01-23,-7.80,5.14,-12.94,Venda
2009-01-26,-12.74,1.56,-14.30,Venda
2009-01-27,-16.46,-2.04,-14.42,Venda
2009-01-28,-19.20,-5.47,-13.73,Venda
2009-01-29,-11.15,-6.61,-4.54,Venda
2009-01-30,-14.68,-8.22,-6.46,Venda
2009-02-02,-17.29,-10.04,-7.25,Venda
2009-02-03,-19.13,-11.85,-7.28,Venda
2009-02-04,-20.36,-13.56,-6.80,Venda
2009-02-05,-21.08,-15.06,-6.02,Venda
2009-02-06,-21.41,-16.33,-5.08,Venda
2009-02-09,-21.43,-17.35,-4.08,Venda
2009-02-10,-11.23,-16.13,4.90,Compra
2009-02-11,-23.05,-17.51,-5.54,Venda
2009-02-12,-12.10,-16.43,4.33,Compra
2009-02-13,-3.39,-13.82,10.43,Compra
2009-02-17,-6.50,-12.36,5.86,Compra
2009-02-18,-8.86,-11.66,2.80,Compra
2009-02-19,-10.60,-11.45,0.85,Compra
2009-02-20,-11.85,-11.53,-0.32,Venda
2009-02-23,-12.70,-11.76,-0.94,Venda
2009-02-24,-13.21,-12.05,-1.16,Venda
2009-02-25,-13.47,-12.33,-1.14,Venda
2009-02-26,-13.51,-12.57,-0.94,Venda
2009-02-27,-23.36,-14.73,-8.63,Venda
2009-03-02,-30.82,-17.95,-12.87,Venda
2009-03-03,-36.31,-21.62,-14.69,Venda
2009-03-04,-40.19,-25.33,-14.86,Venda
2009-03-05,-42.78,-28.82,-13.96,Venda
2009-03-06,-44.32,-31.92,-12.40,Venda
2009-03-09,-54.99,-36.54,-18.45,Venda
2009-03-10,-52.75,-39.78,-12.97,Venda
2009-03-11,-60.37,-43.90,-16.47,Venda
2009-03-12,-55.68,-46.25,-9.43,Venda
2009-03-13,-51.37,-47.28,-4.09,Venda
2009-03-16,-57.38,-49.30,-8.08,Venda
2009-03-17,-51.46,-49.73,-1.73,Venda
2009-03-18,-46.24,-49.03,2.79,Compra
2009-03-19,-41.62,-47.55,5.93,Compra
2009-03-20,-27.56,-43.55,15.99,Compra
2009-03-23,-16.22,-38.09,21.87,Compra
2009-03-24,-7.16,-31.90,24.74,Compra
2009-03-25,9.99,-23.52,33.51,Compra
2009-03-26,33.29,-12.16,45.45,Compra
2009-03-27,51.17,0.51,50.66,Compra
2009-03-30,54.62,11.33,43.29,Compra
2009-03-31,66.67,22.40,44.27,Compra
2009-04-01,115.24,40.97,74.27,Compra
2009-04-02,122.06,57.18,64.88,Compra
2009-04-03,126.02,70.95,55.07,Compra
2009-04-06,137.65,84.29,53.36,Compra
2009-04-07,175.11,102.46,72.65,Compra
2009-04-08,222.41,126.45,95.96,Compra
2009-04-09,246.96,150.55,96.41,Compra
2009-04-13,243.44,169.13,74.31,Compra
2009-04-14,237.90,182.88,55.02,Compra
2009-04-15,240.83,194.47,46.36,Compra
2009-04-16,240.37,203.65,36.72,Compra
2009-04-17,227.31,208.38,18.93,Compra
2009-04-20,214.48,209.60,4.88,Compra
2009-04-21,192.01,206.08,-14.07,Venda
2009-04-22,182.20,201.31,-19.11,Venda
2009-04-23,172.43,195.53,-23.10,Venda
2009-04-24,162.81,188.99,-26.18,Venda
2009-04-27,133.48,177.89,-44.41,Venda
2009-04-28,108.97,164.10,-55.13,Venda
2009-04-29,98.50,150.98,-52.48,Venda
2009-04-30,89.18,138.62,-49.44,Venda
2009-05-01,70.89,125.08,-54.19,Venda
2009-05-04,55.75,111.21,-55.46,Venda
2009-05-05,53.22,99.61,-46.39,Venda
2009-05-06,60.61,91.81,-31.20,Venda
2009-05-07,85.65,90.58,-4.93,Venda
2009-05-08,104.29,93.32,10.97,Compra
2009-05-11,117.70,98.20,19.50,Compra
2009-05-12,116.90,101.94,14.96,Compra
2009-05-13,114.94,104.54,10.40,Compra
2009-05-14,102.13,104.06,-1.93,Venda
2009-05-15,120.84,107.41,13.43,Compra
2009-05-18,174.00,120.73,53.27,Compra
2009-05-19,303.42,157.27,146.15,Compra
2009-05-20,341.53,194.12,147.41,Compra
2009-05-21,377.46,230.79,146.67,Compra
2009-05-22,401.31,264.89,136.42,Compra
2009-05-26,415.43,295.00,120.43,Compra
2009-05-27,411.78,318.36,93.42,Compra
2009-05-28,394.26,333.54,60.72,Compra
2009-05-29,366.07,340.04,26.03,Compra
2009-06-01,329.84,338.00,-8.16,Venda
2009-06-02,307.66,331.93,-24.27,Venda
2009-06-03,336.64,332.88,3.76,Compra
2009-06-04,405.37,347.37,58.00,Compra
2009-06-05,454.59,368.82,85.77,Compra
2009-06-08,468.04,388.66,79.38,Compra
2009-06-09,463.26,403.58,59.68,Compra
2009-06-10,464.22,415.71,48.51,Compra
2009-06-11,489.59,430.49,59.10,Compra
2009-06-12,493.91,443.17,50.74,Compra
2009-06-15,511.62,456.86,54.76,Compra
2009-06-16,489.74,463.44,26.30,Compra
2009-06-17,437.11,458.17,-21.06,Venda
2009-06-18,400.86,446.71,-45.85,Venda
2009-06-19,367.90,430.95,-63.05,Venda
2009-06-22,317.93,408.34,-90.41,Venda
2009-06-23,245.25,375.72,-130.47,Venda
2009-06-24,165.56,333.69,-168.13,Venda
2009-06-25,121.19,291.19,-170.00,Venda
2009-06-26,65.10,245.97,-180.87,Venda
2009-06-29,60.30,208.84,-148.54,Venda
2009-06-30,35.91,174.25,-138.34,Venda
2009-07-01,46.30,148.66,-102.36,Venda
2009-07-02,33.98,125.73,-91.75,Venda
2009-07-06,13.96,103.37,-89.41,Venda
2009-07-07,-31.80,76.34,-108.14,Venda
2009-07-08,-57.31,49.61,-106.92,Venda
2009-07-09,-76.65,24.36,-101.01,Venda
2009-07-10,-90.92,1.30,-92.22,Venda
2009-07-13,-81.13,-15.18,-65.95,Venda
2009-07-14,-82.50,-28.65,-53.85,Venda
2009-07-15,-92.61,-41.44,-51.17,Venda
2009-07-16,-89.50,-51.05,-38.45,Venda
2009-07-17,-86.05,-58.05,-28.00,Venda
2009-07-20,-72.39,-60.92,-11.47,Venda
2009-07-21,-50.89,-58.91,8.02,Compra
2009-07-22,-53.41,-57.81,4.40,Compra
2009-07-23,-54.78,-57.21,2.43,Compra
2009-07-24,-35.28,-52.82,17.54,Compra
2009-07-27,-29.57,-48.17,18.60,Compra
2009-07-28,-24.77,-43.49,18.72,Compra
2009-07-29,-20.72,-38.94,18.22,Compra
2009-07-30,-7.34,-32.62,25.28,Compra
2009-07-31,13.20,-23.45,36.65,Compra
2009-08-03,29.14,-12.94,42.08,Compra
2009-08-04,131.04,15.86,115.18,Compra
2009-08-05,209.38,54.56,154.82,Compra
2009-08-06,268.38,97.33,171.05,Compra
2009-08-07,321.51,142.16,179.35,Compra
2009-08-10,339.53,181.64,157.89,Compra
2009-08-11,329.84,211.28,118.56,Compra
2009-08-12,308.52,230.73,77.79,Compra
2009-08-13,298.27,244.23,54.04,Compra
2009-08-14,276.86,250.76,26.10,Compra
2009-08-17,256.94,252.00,4.94,Compra
2009-08-18,238.40,249.28,-10.88,Venda
2009-08-19,221.16,243.65,-22.49,Venda
2009-08-20,215.10,237.94,-22.84,Venda
2009-08-21,197.94,229.94,-32.00,Venda
2009-08-24,192.20,222.39,-30.19,Venda
2009-08-25,185.52,215.02,-29.50,Venda
2009-08-26,168.20,205.66,-37.46,Venda
2009-08-27,152.71,195.07,-42.36,Venda
2009-08-28,148.81,185.81,-37.00,Venda
2009-08-31,134.08,175.47,-41.39,Venda
2009-09-01,121.01,164.58,-43.57,Venda
2009-09-02,99.43,151.55,-52.12,Venda
2009-09-03,91.35,139.51,-48.16,Venda
2009-09-04,83.99,128.40,-44.41,Venda
2009-09-08,87.23,120.17,-32.94,Venda
2009-09-09,88.78,113.89,-25.11,Venda
2009-09-10,98.95,110.90,-11.95,Venda
2009-09-11,135.70,115.86,19.84,Compra
2009-09-14,143.01,121.29,21.72,Compra
2009-09-15,177.02,132.44,44.58,Compra
2009-09-16,191.68,144.29,47.39,Compra
2009-09-17,210.95,157.62,53.33,Compra
2009-09-18,203.70,166.84,36.86,Compra
2009-09-21,165.79,166.63,-0.84,Venda
2009-09-22,154.13,164.13,-10.00,Venda
2009-09-23,123.31,155.96,-32.65,Venda
2009-09-24,97.75,144.32,-46.57,Venda
2009-09-25,86.58,132.77,-46.19,Venda
2009-09-28,66.87,119.59,-52.72,Venda
2009-09-29,60.64,107.80,-47.16,Venda
2009-09-30,55.07,97.26,-42.19,Venda
2009-10-01,109.90,99.78,10.12,Compra
2009-10-02,141.64,108.16,33.48,Compra
2009-10-05,134.98,113.52,21.46,Compra
2009-10-06,108.28,112.47,-4.19,Venda
2009-10-07,106.07,111.19,-5.12,Venda
2009-10-08,93.16,107.59,-14.43,Venda
2009-10-09,72.01,100.47,-28.46,Venda
2009-10-12,54.62,91.30,-36.68,Venda
2009-10-13,70.28,87.10,-16.82,Venda
2009-10-14,81.76,86.03,-4.27,Venda
2009-10-15,69.87,82.80,-12.93,Venda
2009-10-16,69.73,80.18,-10.45,Venda
2009-10-19,58.86,75.92,-17.06,Venda
2009-10-20,39.70,68.68,-28.98,Venda
2009-10-21,24.24,59.79,-35.55,Venda
2009-10-22,31.79,54.19,-22.40,Venda
2009-10-23,27.37,48.82,-21.45,Venda
2009-10-26,23.59,43.78,-20.19,Venda
2009-10-27,10.40,37.10,-26.70,Venda
2009-10-28,-10.03,27.68,-37.71,Venda
2009-10-29,-35.89,14.96,-50.85,Venda
2009-10-30,-65.72,-1.17,-64.55,Venda
2009-11-02,-88.34,-18.61,-69.73,Venda
2009-11-03,-125.00,-39.89,-85.11,Venda
2009-11-04,-142.32,-60.37,-81.95,Venda
2009-11-05,-154.27,-79.15,-75.12,Venda
2009-11-06,-161.88,-95.70,-66.18,Venda
2009-11-09,-175.96,-111.75,-64.21,Venda
2009-11-10,-184.99,-126.40,-58.59,Venda
2009-11-11,-189.96,-139.11,-50.85,Venda
2009-11-12,-201.66,-151.62,-50.04,Venda
2009-11-13,-158.67,-153.03,-5.64,Venda
2009-11-16,-143.12,-151.05,7.93,Compra
2009-11-17,-149.25,-150.69,1.44,Compra
2009-11-18,-142.38,-149.03,6.65,Compra
2009-11-19,-155.32,-150.29,-5.03,Venda
2009-11-20,-163.69,-152.97,-10.72,Venda
2009-11-23,-178.35,-158.04,-20.31,Venda
2009-11-24,-197.78,-165.99,-31.79,Venda
2009-11-25,-200.77,-172.95,-27.82,Venda
2009-11-27,-200.83,-178.52,-22.31,Venda
2009-11-30,-218.53,-186.52,-32.01,Venda
2009-12-01,-239.88,-197.20,-42.68,Venda
2009-12-02,-243.90,-206.54,-37.36,Venda
2009-12-03,-244.27,-214.08,-30.19,Venda
2009-12-04,-251.75,-221.62,-30.13,Venda
2009-12-07,-244.77,-226.25,-18.52,Venda
2009-12-08,-246.48,-230.29,-16.19,Venda
2009-12-09,-245.01,-233.24,-11.77,Venda
2009-12-10,-231.10,-232.81,1.71,Compra
2009-12-11,-177.68,-221.78,44.10,Compra
2009-12-14,-163.71,-210.17,46.46,Compra
2009-12-15,-150.91,-198.32,47.41,Compra
2009-12-16,-139.16,-186.49,47.33,Compra
2009-12-17,-98.45,-168.88,70.43,Compra
2009-12-18,-65.43,-148.19,82.76,Compra
2009-12-21,-48.79,-128.31,79.52,Compra
2009-12-22,-35.20,-109.69,74.49,Compra
2009-12-23,15.74,-84.60,100.34,Compra
2009-12-24,45.50,-58.58,104.08,Compra
2009-12-28,78.27,-31.21,109.48,Compra
2009-12-29,113.02,-2.36,115.38,Compra
2009-12-30,158.90,29.89,129.01,Compra
2009-12-31,212.98,66.51,146.47,Compra
2010-01-04,232.98,99.80,133.18,Compra
2010-01-05,236.02,127.04,108.98,Compra
2010-01-06,225.75,146.79,78.96,Compra
2010-01-07,215.12,160.45,54.67,Compra
2010-01-08,204.35,169.23,35.12,Compra
2010-01-11,213.52,178.09,35.43,Compra
2010-01-12,208.30,184.13,24.17,Compra
2010-01-13,201.84,187.67,14.17,Compra
2010-01-14,204.45,191.03,13.42,Compra
2010-01-15,184.22,189.67,-5.45,Venda
2010-01-19,166.27,184.99,-18.72,Venda
2010-01-20,130.37,174.06,-43.69,Venda
2010-01-21,90.78,157.41,-66.63,Venda
2010-01-22,58.74,137.67,-78.93,Venda
2010-01-25,22.99,114.74,-91.75,Venda
2010-01-26,14.66,94.72,-80.06,Venda
2010-01-27,-2.00,75.38,-77.38,Venda
2010-01-28,-34.98,53.31,-88.29,Venda
2010-01-29,-50.45,32.55,-83.00,Venda
2010-02-01,-71.96,11.65,-83.61,Venda
2010-02-02,-97.97,-10.27,-87.70,Venda
2010-02-03,-107.25,-29.67,-77.58,Venda
2010-02-04,-133.25,-50.38,-82.87,Venda
2010-02-05,-162.07,-72.72,-89.35,Venda
2010-02-08,-182.81,-94.74,-88.07,Venda
2010-02-09,-177.02,-111.20,-65.82,Venda
2010-02-10,-160.50,-121.06,-39.44,Venda
2010-02-11,-115.82,-120.01,4.19,Compra
2010-02-12,-99.43,-115.89,16.46,Compra
2010-02-16,-75.49,-107.81,32.32,Compra
2010-02-17,-65.84,-99.42,33.58,Compra
2010-02-18,-17.65,-83.06,65.41,Compra
2010-02-19,0.37,-66.38,66.75,Compra
2010-02-22,-5.46,-54.19,48.73,Compra
2010-02-23,-9.96,-45.35,35.39,Compra
2010-02-24,-13.38,-38.95,25.57,Compra
2010-02-25,-45.82,-40.33,-5.49,Venda
2010-02-26,-80.68,-48.40,-32.28,Venda
2010-03-01,-97.11,-58.14,-38.97,Venda
2010-03-02,-108.87,-68.29,-40.58,Venda
2010-03-03,-116.84,-78.00,-38.84,Venda
2010-03-04,-111.79,-84.76,-27.03,Venda
2010-03-05,-106.55,-89.11,-17.44,Venda
2010-03-08,-101.24,-91.54,-9.70,Venda
2010-03-09,-95.92,-92.42,-3.50,Venda
2010-03-10,-90.66,-92.06,1.40,Compra
2010-03-11,-85.51,-90.75,5.24,Compra
2010-03-12,-80.49,-88.70,8.21,Compra
2010-03-15,-85.62,-88.08,2.46,Compra
2010-03-16,-88.66,-88.20,-0.46,Venda
2010-03-17,-100.01,-90.56,-9.45,Venda
2010-03-18,-97.78,-92.01,-5.77,Venda
2010-03-19,-104.90,-94.58,-10.32,Venda
2010-03-22,-99.30,-95.53,-3.77,Venda
2010-03-23,-103.76,-97.17,-6.59,Venda
2010-03-24,-96.10,-96.96,0.86,Compra
2010-03-25,-98.98,-97.36,-1.62,Venda
2010-03-26,-90.13,-95.92,5.79,Compra
2010-03-29,-92.14,-95.16,3.02,Compra
2010-03-30,-92.67,-94.66,1.99,Compra
2010-03-31,-82.05,-92.14,10.09,Compra
2010-04-01,-82.77,-90.27,7.50,Compra
2010-04-05,-82.39,-88.69,6.30,Compra
2010-04-06,-81.16,-87.18,6.02,Compra
2010-04-07,-89.24,-87.60,-1.64,Venda
2010-04-08,-94.55,-88.99,-5.56,Venda
2010-04-09,-97.63,-90.72,-6.91,Venda
2010-04-12,-78.99,-88.37,9.38,Compra
2010-04-13,-53.52,-81.40,27.88,Compra
2010-04-14,-52.89,-75.70,22.81,Compra
2010-04-15,-41.83,-68.92,27.09,Compra
2010-04-16,-42.65,-63.67,21.02,Compra
2010-04-19,7.04,-49.53,56.57,Compra
2010-04-20,35.93,-32.44,68.37,Compra
2010-04-21,58.15,-14.32,72.47,Compra
2010-04-22,64.92,1.53,63.39,Compra
2010-04-23,89.43,19.11,70.32,Compra
2010-04-26,87.68,32.82,54.86,Compra
2010-04-27,95.27,45.31,49.96,Compra
2010-04-28,130.05,62.26,67.79,Compra
2010-04-29,145.85,78.98,66.87,Compra
2010-04-30,166.53,96.49,70.04,Compra
2010-05-03,170.87,111.36,59.51,Compra
2010-05-04,172.32,123.56,48.76,Compra
2010-05-05,181.46,135.14,46.32,Compra
2010-05-06,176.59,143.43,33.16,Compra
2010-05-07,160.78,146.90,13.88,Compra
2010-05-10,166.51,150.82,15.69,Compra
2010-05-11,169.10,154.48,14.62,Compra
2010-05-12,169.21,157.42,11.79,Compra
2010-05-13,137.44,153.43,-15.99,Venda
2010-05-14,101.02,142.95,-41.93,Venda
2010-05-17,71.33,128.62,-57.29,Venda
2010-05-18,17.35,106.37,-89.02,Venda
2010-05-19,-25.15,80.06,-105.21,Venda
2010-05-20,-58.16,52.42,-110.58,Venda
2010-05-21,-93.33,23.27,-116.60,Venda
2010-05-24,-119.82,-5.35,-114.47,Venda
2010-05-25,-109.29,-26.14,-83.15,Venda
2010-05-26,-119.74,-44.86,-74.88,Venda
2010-05-27,-116.59,-59.20,-57.39,Venda
2010-05-28,-112.80,-69.92,-42.88,Venda
2010-06-01,-108.54,-77.65,-30.89,Venda
2010-06-02,-103.97,-82.91,-21.06,Venda
2010-06-03,-99.20,-86.17,-13.03,Venda
2010-06-04,-104.30,-89.80,-14.50,Venda
2010-06-07,-107.12,-93.26,-13.86,Venda
2010-06-08,-108.10,-96.23,-11.87,Venda
2010-06-09,-117.61,-100.50,-17.11,Venda
2010-06-10,-113.75,-103.15,-10.60,Venda
2010-06-11,-99.45,-102.41,2.96,Compra
2010-06-14,-87.12,-99.35,12.23,Compra
2010-06-15,-66.49,-92.78,26.29,Compra
2010-06-16,-59.55,-86.14,26.59,Compra
2010-06-17,-53.43,-79.59,26.16,Compra
2010-06-18,-57.99,-75.27,17.28,Compra
2010-06-21,-50.94,-70.41,19.47,Compra
2010-06-22,-54.80,-67.29,12.49,Compra
2010-06-23,-57.21,-65.27,8.06,Compra
2010-06-24,-38.49,-59.91,21.42,Compra
2010-06-25,-103.17,-68.57,-34.60,Venda
2010-06-28,-142.69,-83.39,-59.30,Venda
2010-06-29,-191.97,-105.11,-86.86,Venda
2010-06-30,-228.39,-129.76,-98.63,Venda
2010-07-01,-254.33,-154.68,-99.65,Venda
2010-07-02,-281.72,-180.09,-101.63,Venda
2010-07-06,-290.00,-202.07,-87.93,Venda
2010-07-07,-293.18,-220.29,-72.89,Venda
2010-07-08,-292.33,-234.70,-57.63,Venda
2010-07-09,-288.34,-245.43,-42.91,Venda
2010-07-12,-281.92,-252.73,-29.19,Venda
2010-07-13,-283.65,-258.91,-24.74,Venda
2010-07-14,-271.80,-261.49,-10.31,Venda
2010-07-15,-249.45,-259.08,9.63,Compra
2010-07-16,-249.04,-257.07,8.03,Compra
2010-07-19,-245.88,-254.83,8.95,Compra
2010-07-20,-240.60,-251.99,11.39,Compra
2010-07-21,-233.72,-248.33,14.61,Compra
2010-07-22,-225.67,-243.80,18.13,Compra
2010-07-23,-216.79,-238.40,21.61,Compra
2010-07-26,-197.39,-230.20,32.81,Compra
2010-07-27,-169.97,-218.15,48.18,Compra
2010-07-28,-156.53,-205.83,49.30,Compra
2010-07-29,-144.21,-193.50,49.29,Compra
2010-07-30,-132.91,-181.39,48.48,Compra
2010-08-02,-122.54,-169.62,47.08,Compra
2010-08-03,-103.06,-156.30,53.24,Compra
2010-08-04,-76.64,-140.37,63.73,Compra
2010-08-05,-45.10,-121.32,76.22,Compra
2010-08-06,-19.88,-101.03,81.15,Compra
2010-08-09,0.11,-80.80,80.91,Compra
2010-08-10,15.77,-61.49,77.26,Compra
2010-08-11,17.89,-45.61,63.50,Compra
2010-08-12,9.38,-34.61,43.99,Compra
2010-08-13,2.60,-27.17,29.77,Compra
2010-08-16,17.20,-18.30,35.50,Compra
2010-08-17,48.39,-4.96,53.35,Compra
2010-08-18,52.33,6.50,45.83,Compra
2010-08-19,54.82,16.16,38.66,Compra
2010-08-20,56.14,24.16,31.98,Compra
2010-08-23,36.60,26.65,9.95,Compra
2010-08-24,10.90,23.50,-12.60,Venda
2010-08-25,-9.36,16.93,-26.29,Venda
2010-08-26,-25.13,8.51,-33.64,Venda
2010-08-27,-37.19,-0.63,-36.56,Venda
2010-08-30,-46.22,-9.75,-36.47,Venda
2010-08-31,-52.77,-18.35,-34.42,Venda
2010-09-01,-57.30,-26.14,-31.16,Venda
2010-09-02,-60.19,-32.95,-27.24,Venda
2010-09-03,-51.80,-36.72,-15.08,Venda
2010-09-07,-54.61,-40.30,-14.31,Venda
2010-09-08,-56.19,-43.48,-12.71,Venda
2010-09-09,-56.79,-46.14,-10.65,Venda
2010-09-10,-56.61,-48.23,-8.38,Venda
2010-09-13,-45.85,-47.76,1.91,Compra
2010-09-14,-46.87,-47.58,0.71,Compra
2010-09-15,-37.16,-45.50,8.34,Compra
2010-09-16,-39.11,-44.22,5.11,Compra
2010-09-17,-30.21,-41.42,11.21,Compra
2010-09-20,-32.87,-39.71,6.84,Compra
2010-09-21,-34.58,-38.68,4.10,Compra
2010-09-22,-25.55,-36.06,10.51,Compra
2010-09-23,-28.16,-34.48,6.32,Compra
2010-09-24,-29.88,-33.56,3.68,Compra
2010-09-27,-65.79,-40.00,-25.79,Venda
2010-09-28,-90.18,-50.04,-40.14,Venda
2010-09-29,-95.30,-59.09,-36.21,Venda
2010-09-30,-97.23,-66.72,-30.51,Venda
2010-10-01,-82.68,-69.91,-12.77,Venda
2010-10-04,-75.32,-70.99,-4.33,Venda
2010-10-05,-69.69,-70.73,1.04,Compra
2010-10-06,-65.49,-69.68,4.19,Compra
