Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-05-07,-13.24,-10.62,-2.62,Venda
2026-05-08,-12.69,-11.04,-1.65,Venda
2026-05-11,-12.29,-11.29,-1.00,Venda
2026-05-12,-10.98,-11.23,0.25,Compra
2026-05-13,-10.11,-11.00,0.89,Compra
2026-05-14,-9.88,-10.78,0.90,Compra
2026-05-15,-10.74,-10.77,0.03,Compra
2026-05-18,-16.76,-11.97,-4.79,Venda
2026-05-19,-21.24,-13.82,-7.42,Venda
2026-05-20,-22.87,-15.63,-7.24,Venda
2026-05-21,-24.47,-17.40,-7.07,Venda
2026-05-22,-25.73,-19.07,-6.66,Venda
2026-05-26,-26.77,-20.61,-6.16,Venda
2026-05-27,-27.83,-22.05,-5.78,Venda
2026-05-28,-28.84,-23.41,-5.43,Venda
2026-05-29,-29.83,-24.69,-5.14,Venda
2026-06-01,-31.40,-26.03,-5.37,Venda
2026-06-02,-32.09,-27.25,-4.84,Venda
2026-06-03,-30.99,-27.99,-3.00,Venda
2026-06-04,-28.99,-28.19,-0.80,Venda
2026-06-05,-26.56,-27.87,1.31,Compra
2026-06-08,-26.28,-27.55,1.27,Compra
2026-06-09,-25.37,-27.11,1.74,Compra
2026-06-10,-25.53,-26.80,1.27,Compra
2026-06-11,-24.57,-26.35,1.78,Compra
2026-06-12,-23.50,-25.78,2.28,Compra
2026-06-15,-22.16,-25.06,2.90,Compra
2026-06-16,-20.88,-24.22,3.34,Compra
2026-06-17,-20.18,-23.41,3.23,Compra
2026-06-18,-19.24,-22.58,3.34,Compra
2026-06-22,-18.08,-21.68,3.60,Compra
2026-06-23,-16.53,-20.65,4.12,Compra
2026-06-24,-14.69,-19.46,4.77,Compra
2026-06-25,-13.34,-18.23,4.89,Compra
2026-06-26,-11.12,-16.81,5.69,Compra
