Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-01-27,0.53,0.51,0.02,Compra
2012-01-30,0.50,0.51,-0.01,Venda
2012-01-31,0.46,0.50,-0.04,Venda
2012-02-01,0.41,0.48,-0.07,Venda
2012-02-02,0.38,0.46,-0.08,Venda
2012-02-03,0.35,0.44,-0.09,Venda
2012-02-06,0.33,0.42,-0.09,Venda
2012-02-07,0.32,0.40,-0.08,Venda
2012-02-08,0.30,0.38,-0.08,Venda
2012-02-09,0.28,0.36,-0.08,Venda
2012-02-10,0.25,0.34,-0.09,Venda
2012-02-13,0.21,0.31,-0.10,Venda
2012-02-14,0.22,0.29,-0.07,Venda
2012-02-15,0.17,0.27,-0.10,Venda
2012-02-16,0.12,0.24,-0.12,Venda
2012-02-17,0.14,0.22,-0.08,Venda
2012-02-21,0.21,0.22,-0.01,Venda
2012-02-22,0.27,0.23,0.04,Compra
2012-02-23,0.32,0.25,0.07,Compra
2012-02-24,0.36,0.27,0.09,Compra
2012-02-27,0.36,0.29,0.07,Compra
2012-02-28,0.36,0.30,0.06,Compra
2012-02-29,0.37,0.32,0.05,Compra
2012-03-01,0.38,0.33,0.05,Compra
2012-03-02,0.38,0.34,0.04,Compra
2012-03-05,0.31,0.33,-0.02,Venda
2012-03-06,0.21,0.31,-0.10,Venda
2012-03-07,0.14,0.27,-0.13,Venda
2012-03-08,0.17,0.25,-0.08,Venda
2012-03-09,0.18,0.24,-0.06,Venda
2012-03-12,0.19,0.23,-0.04,Venda
2012-03-13,0.18,0.22,-0.04,Venda
2012-03-14,0.15,0.21,-0.06,Venda
2012-03-15,0.07,0.18,-0.11,Venda
2012-03-16,0.03,0.15,-0.12,Venda
2012-03-19,0.02,0.12,-0.10,Venda
2012-03-20,-0.04,0.09,-0.13,Venda
2012-03-21,-0.02,0.07,-0.09,Venda
2012-03-22,0.04,0.06,-0.02,Venda
2012-03-23,0.11,0.07,0.04,Compra
2012-03-26,0.17,0.09,0.08,Compra
2012-03-27,0.21,0.12,0.09,Compra
2012-03-28,0.24,0.14,0.10,Compra
2012-03-29,0.25,0.16,0.09,Compra
2012-03-30,0.28,0.19,0.09,Compra
2012-04-02,0.29,0.21,0.08,Compra
2012-04-03,0.30,0.23,0.07,Compra
2012-04-04,0.30,0.24,0.06,Compra
2012-04-05,0.27,0.25,0.02,Compra
2012-04-09,0.21,0.24,-0.03,Venda
2012-04-10,0.17,0.23,-0.06,Venda
2012-04-11,0.13,0.21,-0.08,Venda
2012-04-12,0.09,0.18,-0.09,Venda
2012-04-13,0.04,0.15,-0.11,Venda
2012-04-16,-0.05,0.11,-0.16,Venda
2012-04-17,-0.12,0.07,-0.19,Venda
2012-04-18,-0.04,0.05,-0.09,Venda
2012-04-19,-0.02,0.03,-0.05,Venda
2012-04-20,-0.03,0.02,-0.05,Venda
2012-04-23,0.02,0.02,0.00,Neutro
2012-04-24,0.07,0.03,0.04,Compra
2012-04-25,0.09,0.04,0.05,Compra
2012-04-26,0.11,0.06,0.05,Compra
2012-04-27,0.04,0.05,-0.01,Venda
2012-04-30,0.07,0.06,0.01,Compra
2012-05-01,0.57,0.16,0.41,Compra
2012-05-02,1.01,0.33,0.68,Compra
2012-05-03,1.31,0.53,0.78,Compra
2012-05-04,1.52,0.72,0.80,Compra
2012-05-07,1.73,0.93,0.80,Compra
2012-05-08,2.17,1.17,1.00,Compra
2012-05-09,2.88,1.52,1.36,Compra
2012-05-10,3.41,1.89,1.52,Compra
2012-05-11,3.86,2.29,1.57,Compra
2012-05-14,4.30,2.69,1.61,Compra
2012-05-15,4.56,3.06,1.50,Compra
2012-05-16,4.51,3.35,1.16,Compra
2012-05-17,4.20,3.52,0.68,Compra
2012-05-18,3.87,3.59,0.28,Compra
2012-05-21,3.64,3.60,0.04,Compra
2012-05-22,3.39,3.56,-0.17,Venda
2012-05-23,3.15,3.48,-0.33,Venda
2012-05-24,2.92,3.37,-0.45,Venda
2012-05-25,2.71,3.23,-0.52,Venda
2012-05-29,2.48,3.08,-0.60,Venda
2012-05-30,2.19,2.91,-0.72,Venda
2012-05-31,1.90,2.70,-0.80,Venda
2012-06-01,1.53,2.47,-0.94,Venda
2012-06-04,1.18,2.21,-1.03,Venda
2012-06-05,0.75,1.92,-1.17,Venda
2012-06-06,0.51,1.64,-1.13,Venda
2012-06-07,0.25,1.36,-1.11,Venda
2012-06-08,0.15,1.12,-0.97,Venda
2012-06-11,0.07,0.91,-0.84,Venda
2012-06-12,0.02,0.73,-0.71,Venda
2012-06-13,0.07,0.60,-0.53,Venda
2012-06-14,0.23,0.52,-0.29,Venda
2012-06-15,0.34,0.49,-0.15,Venda
2012-06-18,0.33,0.46,-0.13,Venda
2012-06-19,0.29,0.42,-0.13,Venda
2012-06-20,0.32,0.40,-0.08,Venda
2012-06-21,0.25,0.37,-0.12,Venda
2012-06-22,0.26,0.35,-0.09,Venda
2012-06-25,0.24,0.33,-0.09,Venda
2012-06-26,0.18,0.30,-0.12,Venda
2012-06-27,0.20,0.28,-0.08,Venda
2012-06-28,0.21,0.26,-0.05,Venda
2012-06-29,0.11,0.23,-0.12,Venda
2012-07-02,-0.00,0.19,-0.19,Venda
2012-07-03,-0.13,0.12,-0.25,Venda
2012-07-05,-0.17,0.06,-0.23,Venda
2012-07-06,-0.28,-0.00,-0.28,Venda
2012-07-09,-0.39,-0.08,-0.31,Venda
2012-07-10,-0.45,-0.15,-0.30,Venda
2012-07-11,-0.50,-0.22,-0.28,Venda
2012-07-12,-0.55,-0.29,-0.26,Venda
2012-07-13,-0.55,-0.34,-0.21,Venda
2012-07-16,-0.61,-0.40,-0.21,Venda
2012-07-17,-0.57,-0.43,-0.14,Venda
2012-07-18,-0.56,-0.46,-0.10,Venda
2012-07-19,-0.57,-0.48,-0.09,Venda
2012-07-20,-0.58,-0.50,-0.08,Venda
2012-07-23,-0.58,-0.52,-0.06,Venda
2012-07-24,-0.64,-0.54,-0.10,Venda
2012-07-25,-0.62,-0.56,-0.06,Venda
2012-07-26,-0.60,-0.56,-0.04,Venda
2012-07-27,-0.68,-0.59,-0.09,Venda
2012-07-30,-0.63,-0.60,-0.03,Venda
2012-07-31,-0.69,-0.62,-0.07,Venda
2012-08-01,-0.67,-0.63,-0.04,Venda
2012-08-02,-0.67,-0.63,-0.04,Venda
2012-08-03,-0.68,-0.64,-0.04,Venda
2012-08-06,-0.68,-0.65,-0.03,Venda
2012-08-07,-0.67,-0.65,-0.02,Venda
2012-08-08,-0.66,-0.66,0.00,Neutro
2012-08-09,-0.64,-0.65,0.01,Compra
2012-08-10,-0.65,-0.65,0.00,Neutro
2012-08-13,-0.60,-0.64,0.04,Compra
2012-08-14,-0.57,-0.63,0.06,Compra
2012-08-15,-0.63,-0.63,0.00,Neutro
2012-08-16,-0.61,-0.62,0.01,Compra
2012-08-17,-0.62,-0.62,0.00,Neutro
2012-08-20,-0.72,-0.64,-0.08,Venda
2012-08-21,-0.73,-0.66,-0.07,Venda
2012-08-22,-0.75,-0.68,-0.07,Venda
2012-08-23,-0.81,-0.70,-0.11,Venda
2012-08-24,-0.89,-0.74,-0.15,Venda
2012-08-27,-0.98,-0.79,-0.19,Venda
2012-08-28,-1.12,-0.86,-0.26,Venda
2012-08-29,-1.24,-0.93,-0.31,Venda
2012-08-30,-1.27,-1.00,-0.27,Venda
2012-08-31,-1.33,-1.07,-0.26,Venda
2012-09-04,-1.28,-1.11,-0.17,Venda
2012-09-05,-1.23,-1.13,-0.10,Venda
2012-09-06,-1.21,-1.15,-0.06,Venda
2012-09-07,-1.00,-1.12,0.12,Compra
2012-09-10,-0.83,-1.06,0.23,Compra
2012-09-11,-0.68,-0.98,0.30,Compra
2012-09-12,-0.57,-0.90,0.33,Compra
2012-09-13,-0.49,-0.82,0.33,Compra
2012-09-14,-0.46,-0.75,0.29,Compra
2012-09-17,-0.45,-0.69,0.24,Compra
2012-09-18,-0.43,-0.64,0.21,Compra
2012-09-19,-0.47,-0.60,0.13,Compra
2012-09-20,-0.47,-0.58,0.11,Compra
2012-09-21,-0.47,-0.56,0.09,Compra
2012-09-24,-0.52,-0.55,0.03,Compra
2012-09-25,-0.55,-0.55,0.00,Neutro
2012-09-26,-0.55,-0.55,0.00,Neutro
2012-09-27,-0.55,-0.55,0.00,Neutro
2012-09-28,-0.45,-0.53,0.08,Compra
2012-10-01,-0.44,-0.51,0.07,Compra
2012-10-02,-0.36,-0.48,0.12,Compra
2012-10-03,-0.30,-0.44,0.14,Compra
2012-10-04,-0.35,-0.43,0.08,Compra
2012-10-05,-0.35,-0.41,0.06,Compra
2012-10-08,-0.36,-0.40,0.04,Compra
2012-10-09,-0.37,-0.39,0.02,Compra
2012-10-10,-0.36,-0.39,0.03,Compra
2012-10-11,-0.39,-0.39,0.00,Neutro
2012-10-12,-0.44,-0.40,-0.04,Venda
2012-10-15,-0.48,-0.41,-0.07,Venda
2012-10-16,-0.46,-0.42,-0.04,Venda
2012-10-17,-0.46,-0.43,-0.03,Venda
2012-10-18,-0.47,-0.44,-0.03,Venda
2012-10-19,-0.47,-0.45,-0.02,Venda
2012-10-22,-0.46,-0.45,-0.01,Venda
2012-10-23,-0.46,-0.45,-0.01,Venda
2012-10-24,-0.42,-0.44,0.02,Compra
2012-10-25,-0.40,-0.44,0.04,Compra
2012-10-26,-0.39,-0.43,0.04,Compra
2012-10-31,-0.37,-0.42,0.05,Compra
2012-11-01,-0.34,-0.40,0.06,Compra
2012-11-02,-0.32,-0.38,0.06,Compra
2012-11-05,-0.31,-0.37,0.06,Compra
2012-11-06,-0.29,-0.35,0.06,Compra
2012-11-07,-0.27,-0.34,0.07,Compra
2012-11-08,-0.26,-0.32,0.06,Compra
2012-11-09,-0.24,-0.31,0.07,Compra
2012-11-12,-0.23,-0.29,0.06,Compra
2012-11-13,-0.23,-0.28,0.05,Compra
2012-11-14,-0.25,-0.27,0.02,Compra
2012-11-15,-0.26,-0.27,0.01,Compra
2012-11-16,-0.27,-0.27,0.00,Neutro
2012-11-19,-0.25,-0.27,0.02,Compra
2012-11-20,-0.21,-0.25,0.04,Compra
2012-11-21,-0.09,-0.22,0.13,Compra
2012-11-23,-0.03,-0.18,0.15,Compra
2012-11-26,-0.04,-0.15,0.11,Compra
2012-11-27,-0.02,-0.13,0.11,Compra
2012-11-28,-0.04,-0.11,0.07,Compra
2012-11-29,-0.08,-0.10,0.02,Compra
2012-11-30,-0.02,-0.09,0.07,Compra
2012-12-03,-0.03,-0.08,0.05,Compra
2012-12-04,-0.03,-0.07,0.04,Compra
2012-12-05,-0.03,-0.06,0.03,Compra
2012-12-06,-0.03,-0.05,0.02,Compra
2012-12-07,-0.03,-0.05,0.02,Compra
2012-12-10,-0.07,-0.05,-0.02,Venda
2012-12-11,-0.11,-0.06,-0.05,Venda
2012-12-12,-0.14,-0.08,-0.06,Venda
2012-12-13,-0.16,-0.10,-0.06,Venda
2012-12-14,-0.18,-0.11,-0.07,Venda
2012-12-17,-0.19,-0.13,-0.06,Venda
2012-12-18,-0.19,-0.14,-0.05,Venda
2012-12-19,-0.14,-0.14,0.00,Neutro
2012-12-20,-0.11,-0.13,0.02,Compra
2012-12-21,0.03,-0.10,0.13,Compra
2012-12-24,-0.00,-0.08,0.08,Compra
2012-12-26,-0.06,-0.08,0.02,Compra
2012-12-27,0.01,-0.06,0.07,Compra
2012-12-28,0.01,-0.05,0.06,Compra
2012-12-31,0.00,-0.04,0.04,Compra
2013-01-02,0.00,-0.03,0.03,Compra
2013-01-03,0.15,0.01,0.14,Compra
2013-01-04,0.25,0.06,0.19,Compra
2013-01-07,0.23,0.09,0.14,Compra
2013-01-08,0.28,0.13,0.15,Compra
2013-01-09,0.32,0.17,0.15,Compra
2013-01-10,0.38,0.21,0.17,Compra
2013-01-11,0.36,0.24,0.12,Compra
2013-01-14,0.31,0.25,0.06,Compra
2013-01-15,0.29,0.26,0.03,Compra
2013-01-16,0.38,0.28,0.10,Compra
2013-01-17,0.44,0.32,0.12,Compra
2013-01-18,0.44,0.34,0.10,Compra
2013-01-22,0.45,0.36,0.09,Compra
2013-01-23,0.45,0.38,0.07,Compra
2013-01-24,0.44,0.39,0.05,Compra
2013-01-25,0.43,0.40,0.03,Compra
2013-01-28,0.41,0.40,0.01,Compra
2013-01-29,0.40,0.40,0.00,Neutro
2013-01-30,0.39,0.40,-0.01,Venda
2013-01-31,0.26,0.37,-0.11,Venda
2013-02-01,0.31,0.36,-0.05,Venda
2013-02-04,0.33,0.35,-0.02,Venda
2013-02-05,-0.01,0.28,-0.29,Venda
2013-02-06,-0.25,0.17,-0.42,Venda
2013-02-07,-0.46,0.05,-0.51,Venda
2013-02-08,-0.62,-0.09,-0.53,Venda
2013-02-11,-0.73,-0.21,-0.52,Venda
2013-02-12,-0.75,-0.32,-0.43,Venda
2013-02-13,-0.76,-0.41,-0.35,Venda
2013-02-14,-0.78,-0.48,-0.30,Venda
2013-02-15,-0.76,-0.54,-0.22,Venda
2013-02-19,-0.77,-0.59,-0.18,Venda
2013-02-20,-0.76,-0.62,-0.14,Venda
2013-02-21,-0.77,-0.65,-0.12,Venda
2013-02-22,-0.76,-0.67,-0.09,Venda
2013-02-25,-0.73,-0.68,-0.05,Venda
2013-02-26,-0.70,-0.69,-0.01,Venda
2013-02-27,-0.68,-0.69,0.01,Compra
2013-02-28,-0.71,-0.69,-0.02,Venda
2013-03-01,-0.69,-0.69,0.00,Neutro
2013-03-04,-0.65,-0.68,0.03,Compra
2013-03-05,-0.63,-0.67,0.04,Compra
2013-03-06,-0.61,-0.66,0.05,Compra
2013-03-07,-0.63,-0.65,0.02,Compra
2013-03-08,-0.60,-0.64,0.04,Compra
2013-03-11,-0.59,-0.63,0.04,Compra
2013-03-12,-0.58,-0.62,0.04,Compra
2013-03-13,-0.57,-0.61,0.04,Compra
2013-03-14,-0.56,-0.60,0.04,Compra
2013-03-15,-0.51,-0.58,0.07,Compra
2013-03-18,-0.46,-0.56,0.10,Compra
2013-03-19,-0.42,-0.53,0.11,Compra
2013-03-20,-0.42,-0.51,0.09,Compra
2013-03-21,-0.40,-0.49,0.09,Compra
2013-03-22,-0.38,-0.47,0.09,Compra
2013-03-25,-0.38,-0.45,0.07,Compra
2013-03-26,-0.37,-0.43,0.06,Compra
2013-03-27,-0.43,-0.43,0.00,Neutro
2013-03-28,-0.48,-0.44,-0.04,Venda
2013-04-01,-0.47,-0.45,-0.02,Venda
2013-04-02,-0.47,-0.45,-0.02,Venda
2013-04-03,-0.45,-0.45,0.00,Neutro
2013-04-04,-0.43,-0.45,0.02,Compra
2013-04-05,-0.44,-0.45,0.01,Compra
2013-04-08,-0.44,-0.44,0.00,Neutro
2013-04-09,-0.46,-0.45,-0.01,Venda
2013-04-10,-0.47,-0.45,-0.02,Venda
2013-04-11,-0.51,-0.46,-0.05,Venda
2013-04-12,-0.50,-0.47,-0.03,Venda
2013-04-15,-0.53,-0.48,-0.05,Venda
2013-04-16,-0.53,-0.49,-0.04,Venda
2013-04-17,-0.52,-0.50,-0.02,Venda
2013-04-18,-0.51,-0.50,-0.01,Venda
2013-04-19,-0.47,-0.49,0.02,Compra
2013-04-22,-0.49,-0.49,0.00,Neutro
2013-04-23,-0.51,-0.50,-0.01,Venda
2013-04-24,-0.53,-0.50,-0.03,Venda
2013-04-25,-0.51,-0.50,-0.01,Venda
2013-04-26,-0.50,-0.50,0.00,Neutro
2013-04-29,-0.45,-0.49,0.04,Compra
2013-04-30,-0.44,-0.48,0.04,Compra
2013-05-01,-0.44,-0.47,0.03,Compra
2013-05-02,-0.45,-0.47,0.02,Compra
2013-05-03,-0.42,-0.46,0.04,Compra
2013-05-06,-0.45,-0.46,0.01,Compra
2013-05-07,-0.41,-0.45,0.04,Compra
2013-05-08,-0.34,-0.43,0.09,Compra
2013-05-09,-0.33,-0.41,0.08,Compra
2013-05-10,-0.32,-0.39,0.07,Compra
2013-05-13,-0.29,-0.37,0.08,Compra
2013-05-14,-0.23,-0.34,0.11,Compra
2013-05-15,-0.19,-0.31,0.12,Compra
2013-05-16,-0.15,-0.28,0.13,Compra
2013-05-17,-0.11,-0.25,0.14,Compra
2013-05-20,-0.12,-0.22,0.10,Compra
2013-05-21,-0.06,-0.19,0.13,Compra
2013-05-22,-0.08,-0.17,0.09,Compra
2013-05-23,-0.09,-0.15,0.06,Compra
2013-05-24,0.01,-0.12,0.13,Compra
2013-05-28,0.34,-0.03,0.37,Compra
2013-05-29,0.56,0.09,0.47,Compra
2013-05-30,0.65,0.20,0.45,Compra
2013-05-31,0.68,0.30,0.38,Compra
2013-06-03,0.68,0.37,0.31,Compra
2013-06-04,0.67,0.43,0.24,Compra
2013-06-05,0.64,0.47,0.17,Compra
2013-06-06,0.61,0.50,0.11,Compra
2013-06-07,0.57,0.52,0.05,Compra
2013-06-10,0.53,0.52,0.01,Compra
2013-06-11,0.49,0.51,-0.02,Venda
2013-06-12,0.41,0.49,-0.08,Venda
2013-06-13,0.34,0.46,-0.12,Venda
2013-06-14,0.33,0.44,-0.11,Venda
2013-06-17,0.32,0.41,-0.09,Venda
2013-06-18,0.28,0.39,-0.11,Venda
2013-06-19,0.24,0.36,-0.12,Venda
2013-06-20,0.21,0.33,-0.12,Venda
2013-06-21,0.21,0.30,-0.09,Venda
2013-06-24,0.21,0.29,-0.08,Venda
2013-06-25,0.19,0.27,-0.08,Venda
2013-06-26,0.17,0.25,-0.08,Venda
2013-06-27,0.14,0.23,-0.09,Venda
2013-06-28,0.12,0.20,-0.08,Venda
2013-07-01,0.10,0.18,-0.08,Venda
2013-07-02,0.09,0.16,-0.07,Venda
2013-07-03,0.08,0.15,-0.07,Venda
2013-07-05,0.09,0.14,-0.05,Venda
2013-07-08,0.12,0.13,-0.01,Venda
2013-07-09,0.17,0.14,0.03,Compra
2013-07-10,0.18,0.15,0.03,Compra
2013-07-11,0.19,0.16,0.03,Compra
2013-07-12,0.22,0.17,0.05,Compra
2013-07-15,0.23,0.18,0.05,Compra
2013-07-16,0.34,0.21,0.13,Compra
2013-07-17,0.46,0.26,0.20,Compra
2013-07-18,0.55,0.32,0.23,Compra
2013-07-19,0.60,0.38,0.22,Compra
2013-07-22,0.60,0.42,0.18,Compra
2013-07-23,0.60,0.46,0.14,Compra
2013-07-24,0.60,0.49,0.11,Compra
2013-07-25,0.56,0.50,0.06,Compra
2013-07-26,0.53,0.51,0.02,Compra
2013-07-29,0.49,0.50,-0.01,Venda
2013-07-30,0.50,0.50,0.00,Neutro
2013-07-31,0.51,0.50,0.01,Compra
2013-08-01,0.53,0.51,0.02,Compra
2013-08-02,0.54,0.52,0.02,Compra
2013-08-05,0.72,0.56,0.16,Compra
2013-08-06,0.84,0.61,0.23,Compra
2013-08-07,0.92,0.67,0.25,Compra
2013-08-08,1.02,0.74,0.28,Compra
2013-08-09,1.06,0.81,0.25,Compra
2013-08-12,1.08,0.86,0.22,Compra
2013-08-13,1.11,0.91,0.20,Compra
2013-08-14,1.19,0.97,0.22,Compra
2013-08-15,1.18,1.01,0.17,Compra
2013-08-16,1.21,1.05,0.16,Compra
2013-08-19,1.19,1.08,0.11,Compra
2013-08-20,1.15,1.09,0.06,Compra
2013-08-21,1.06,1.09,-0.03,Venda
2013-08-22,1.01,1.07,-0.06,Venda
2013-08-23,0.93,1.04,-0.11,Venda
2013-08-26,1.02,1.04,-0.02,Venda
2013-08-27,1.01,1.03,-0.02,Venda
2013-08-28,1.00,1.03,-0.03,Venda
2013-08-29,0.97,1.01,-0.04,Venda
2013-08-30,0.91,0.99,-0.08,Venda
2013-09-03,0.61,0.92,-0.31,Venda
2013-09-04,0.39,0.81,-0.42,Venda
2013-09-05,0.17,0.68,-0.51,Venda
2013-09-06,0.01,0.55,-0.54,Venda
2013-09-09,-0.16,0.41,-0.57,Venda
2013-09-10,-0.25,0.28,-0.53,Venda
2013-09-11,-0.26,0.17,-0.43,Venda
2013-09-12,-0.29,0.08,-0.37,Venda
2013-09-13,-0.34,-0.01,-0.33,Venda
2013-09-16,-0.38,-0.08,-0.30,Venda
2013-09-17,-0.41,-0.15,-0.26,Venda
2013-09-18,-0.43,-0.20,-0.23,Venda
2013-09-19,-0.44,-0.25,-0.19,Venda
2013-09-20,-0.44,-0.29,-0.15,Venda
2013-09-23,-0.43,-0.32,-0.11,Venda
2013-09-24,-0.42,-0.34,-0.08,Venda
2013-09-25,-0.41,-0.35,-0.06,Venda
2013-09-26,-0.47,-0.38,-0.09,Venda
2013-09-27,-0.44,-0.39,-0.05,Venda
2013-09-30,-0.41,-0.39,-0.02,Venda
2013-10-01,-0.36,-0.39,0.03,Compra
2013-10-02,-0.30,-0.37,0.07,Compra
2013-10-03,-0.28,-0.35,0.07,Compra
2013-10-04,-0.27,-0.33,0.06,Compra
2013-10-07,-0.27,-0.32,0.05,Compra
2013-10-08,-0.26,-0.31,0.05,Compra
2013-10-09,-0.28,-0.30,0.02,Compra
2013-10-10,-0.33,-0.31,-0.02,Venda
2013-10-11,-0.37,-0.32,-0.05,Venda
2013-10-14,-0.32,-0.32,0.00,Neutro
2013-10-15,-0.29,-0.31,0.02,Compra
2013-10-16,-0.26,-0.30,0.04,Compra
2013-10-17,-0.23,-0.29,0.06,Compra
2013-10-18,-0.27,-0.29,0.02,Compra
2013-10-21,-0.30,-0.29,-0.01,Venda
2013-10-22,-0.28,-0.29,0.01,Compra
2013-10-23,-0.31,-0.29,-0.02,Venda
2013-10-24,-0.32,-0.30,-0.02,Venda
2013-10-25,-0.33,-0.30,-0.03,Venda
2013-10-28,-0.26,-0.29,0.03,Compra
2013-10-29,-0.21,-0.28,0.07,Compra
2013-10-30,-0.18,-0.26,0.08,Compra
2013-10-31,-0.72,-0.35,-0.37,Venda
2013-11-01,-1.07,-0.49,-0.58,Venda
2013-11-04,-1.33,-0.66,-0.67,Venda
2013-11-05,-1.55,-0.84,-0.71,Venda
2013-11-06,-1.71,-1.01,-0.70,Venda
2013-11-07,-1.81,-1.17,-0.64,Venda
2013-11-08,-1.86,-1.31,-0.55,Venda
2013-11-11,-1.87,-1.42,-0.45,Venda
2013-11-12,-1.86,-1.51,-0.35,Venda
2013-11-13,-1.83,-1.57,-0.26,Venda
2013-11-14,-1.83,-1.63,-0.20,Venda
2013-11-15,-1.85,-1.67,-0.18,Venda
2013-11-18,-1.78,-1.69,-0.09,Venda
2013-11-19,-1.72,-1.70,-0.02,Venda
2013-11-20,-1.69,-1.70,0.01,Compra
2013-11-21,-1.64,-1.68,0.04,Compra
2013-11-22,-1.59,-1.67,0.08,Compra
2013-11-25,-1.50,-1.63,0.13,Compra
2013-11-26,-1.40,-1.59,0.19,Compra
2013-11-27,-1.34,-1.54,0.20,Compra
2013-11-29,-1.25,-1.48,0.23,Compra
2013-12-02,-1.21,-1.43,0.22,Compra
2013-12-03,-1.14,-1.37,0.23,Compra
2013-12-04,-1.00,-1.29,0.29,Compra
2013-12-05,-0.87,-1.21,0.34,Compra
2013-12-06,-0.76,-1.12,0.36,Compra
2013-12-09,-0.73,-1.04,0.31,Compra
2013-12-10,-0.69,-0.97,0.28,Compra
2013-12-11,-0.65,-0.91,0.26,Compra
2013-12-12,-0.58,-0.84,0.26,Compra
2013-12-13,-0.52,-0.78,0.26,Compra
2013-12-16,-0.50,-0.72,0.22,Compra
2013-12-17,-0.46,-0.67,0.21,Compra
2013-12-18,-0.44,-0.62,0.18,Compra
2013-12-19,-0.39,-0.58,0.19,Compra
2013-12-20,-0.35,-0.53,0.18,Compra
2013-12-23,-0.34,-0.49,0.15,Compra
2013-12-24,-0.37,-0.47,0.10,Compra
2013-12-26,-0.39,-0.45,0.06,Compra
2013-12-27,-0.39,-0.44,0.05,Compra
2013-12-30,-0.32,-0.42,0.10,Compra
2013-12-31,-0.29,-0.39,0.10,Compra
2014-01-02,-0.27,-0.37,0.10,Compra
2014-01-03,-0.24,-0.34,0.10,Compra
2014-01-06,-0.21,-0.32,0.11,Compra
2014-01-07,-0.19,-0.29,0.10,Compra
2014-01-08,-0.17,-0.27,0.10,Compra
2014-01-09,-0.10,-0.23,0.13,Compra
2014-01-10,-0.03,-0.19,0.16,Compra
2014-01-13,-0.04,-0.16,0.12,Compra
2014-01-14,-0.05,-0.14,0.09,Compra
2014-01-15,-0.05,-0.12,0.07,Compra
2014-01-16,-0.06,-0.11,0.05,Compra
2014-01-17,-0.00,-0.09,0.09,Compra
2014-01-21,-0.01,-0.07,0.06,Compra
2014-01-22,-0.04,-0.07,0.03,Compra
2014-01-23,-0.00,-0.05,0.05,Compra
2014-01-24,0.03,-0.04,0.07,Compra
2014-01-27,0.05,-0.02,0.07,Compra
2014-01-28,0.01,-0.01,0.02,Compra
2014-01-29,-0.02,-0.01,-0.01,Venda
2014-01-30,-0.04,-0.02,-0.02,Venda
2014-01-31,-0.05,-0.03,-0.02,Venda
2014-02-03,-0.10,-0.04,-0.06,Venda
2014-02-04,-0.11,-0.05,-0.06,Venda
2014-02-05,-0.16,-0.08,-0.08,Venda
2014-02-06,-0.20,-0.10,-0.10,Venda
2014-02-07,-0.16,-0.11,-0.05,Venda
2014-02-10,-0.18,-0.13,-0.05,Venda
2014-02-11,-0.12,-0.12,0.00,Neutro
2014-02-12,-0.08,-0.12,0.04,Compra
2014-02-13,-0.08,-0.11,0.03,Compra
2014-02-14,-0.06,-0.10,0.04,Compra
2014-02-18,-0.02,-0.08,0.06,Compra
2014-02-19,0.01,-0.06,0.07,Compra
2014-02-20,-0.01,-0.05,0.04,Compra
2014-02-21,0.00,-0.04,0.04,Compra
2014-02-24,0.01,-0.03,0.04,Compra
2014-02-25,0.02,-0.02,0.04,Compra
2014-02-26,0.02,-0.01,0.03,Compra
2014-02-27,0.01,-0.01,0.02,Compra
2014-02-28,0.00,-0.01,0.01,Compra
2014-03-03,0.03,0.00,0.03,Compra
2014-03-04,0.09,0.02,0.07,Compra
2014-03-05,0.12,0.04,0.08,Compra
2014-03-06,0.14,0.06,0.08,Compra
2014-03-07,0.16,0.08,0.08,Compra
2014-03-10,0.16,0.10,0.06,Compra
2014-03-11,0.16,0.11,0.05,Compra
2014-03-12,0.10,0.11,-0.01,Venda
2014-03-13,0.08,0.10,-0.02,Venda
2014-03-14,0.11,0.10,0.01,Compra
2014-03-17,0.11,0.10,0.01,Compra
2014-03-18,0.13,0.11,0.02,Compra
2014-03-19,0.14,0.12,0.02,Compra
2014-03-20,0.11,0.11,0.00,Neutro
2014-03-21,0.13,0.12,0.01,Compra
2014-03-24,0.11,0.12,-0.01,Venda
2014-03-25,0.08,0.11,-0.03,Venda
2014-03-26,0.07,0.10,-0.03,Venda
2014-03-27,0.09,0.10,-0.01,Venda
2014-03-28,0.14,0.11,0.03,Compra
2014-03-31,0.24,0.13,0.11,Compra
2014-04-01,0.31,0.17,0.14,Compra
2014-04-02,0.44,0.22,0.22,Compra
2014-04-03,0.52,0.28,0.24,Compra
2014-04-04,0.54,0.33,0.21,Compra
2014-04-07,0.53,0.37,0.16,Compra
2014-04-08,0.48,0.39,0.09,Compra
2014-04-09,0.44,0.40,0.04,Compra
2014-04-10,0.36,0.39,-0.03,Venda
2014-04-11,0.27,0.37,-0.10,Venda
2014-04-14,0.16,0.33,-0.17,Venda
2014-04-15,0.06,0.27,-0.21,Venda
2014-04-16,-0.02,0.22,-0.24,Venda
2014-04-17,-0.11,0.15,-0.26,Venda
2014-04-21,-0.18,0.08,-0.26,Venda
2014-04-22,-0.23,0.02,-0.25,Venda
2014-04-23,-0.22,-0.03,-0.19,Venda
2014-04-24,-0.19,-0.06,-0.13,Venda
2014-04-25,-0.08,-0.06,-0.02,Venda
2014-04-28,0.09,-0.03,0.12,Compra
2014-04-29,0.22,0.02,0.20,Compra
2014-04-30,0.30,0.07,0.23,Compra
