Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-24,-0.85,0.88,-1.73,Venda
2025-02-25,-1.76,0.35,-2.11,Venda
2025-02-26,-2.09,-0.14,-1.95,Venda
2025-02-27,-2.64,-0.64,-2.00,Venda
2025-02-28,-3.12,-1.13,-1.99,Venda
2025-03-03,-4.46,-1.80,-2.66,Venda
2025-03-04,-5.51,-2.54,-2.97,Venda
2025-03-05,-5.83,-3.20,-2.63,Venda
2025-03-06,-6.53,-3.87,-2.66,Venda
2025-03-07,-7.07,-4.51,-2.56,Venda
2025-03-10,-8.05,-5.21,-2.84,Venda
2025-03-11,-8.14,-5.80,-2.34,Venda
2025-03-12,-7.76,-6.19,-1.57,Venda
2025-03-13,-7.53,-6.46,-1.07,Venda
2025-03-14,-6.81,-6.53,-0.28,Venda
2025-03-17,-6.09,-6.44,0.35,Compra
2025-03-18,-5.69,-6.29,0.60,Compra
2025-03-19,-4.94,-6.02,1.08,Compra
2025-03-20,-4.40,-5.70,1.30,Compra
2025-03-21,-3.81,-5.32,1.51,Compra
2025-03-24,-3.08,-4.87,1.79,Compra
2025-03-25,-2.42,-4.38,1.96,Compra
2025-03-26,-2.26,-3.96,1.70,Compra
2025-03-27,-2.22,-3.61,1.39,Compra
2025-03-28,-2.52,-3.39,0.87,Compra
2025-03-31,-2.92,-3.30,0.38,Compra
2025-04-01,-3.27,-3.29,0.02,Compra
2025-04-02,-3.29,-3.29,0.00,Neutro
2025-04-03,-3.64,-3.36,-0.28,Venda
2025-04-04,-4.25,-3.54,-0.71,Venda
2025-04-07,-4.33,-3.70,-0.63,Venda
2025-04-08,-4.83,-3.92,-0.91,Venda
2025-04-09,-3.59,-3.86,0.27,Compra
2025-04-10,-3.27,-3.74,0.47,Compra
2025-04-11,-2.60,-3.51,0.91,Compra
2025-04-14,-2.02,-3.21,1.19,Compra
2025-04-15,-1.27,-2.82,1.55,Compra
2025-04-16,-0.80,-2.42,1.62,Compra
2025-04-17,-0.59,-2.05,1.46,Compra
2025-04-21,-0.88,-1.82,0.94,Compra
2025-04-22,-0.91,-1.64,0.73,Compra
2025-04-23,-0.61,-1.43,0.82,Compra
2025-04-24,0.11,-1.12,1.23,Compra
2025-04-25,0.61,-0.78,1.39,Compra
2025-04-28,0.94,-0.43,1.37,Compra
2025-04-29,1.33,-0.08,1.41,Compra
2025-04-30,1.31,0.20,1.11,Compra
2025-05-01,1.31,0.42,0.89,Compra
2025-05-02,1.72,0.68,1.04,Compra
2025-05-05,2.08,0.96,1.12,Compra
2025-05-06,2.19,1.21,0.98,Compra
2025-05-07,2.61,1.49,1.12,Compra
2025-05-08,3.12,1.81,1.31,Compra
2025-05-09,2.63,1.98,0.65,Compra
2025-05-12,2.64,2.11,0.53,Compra
2025-05-13,2.22,2.13,0.09,Compra
2025-05-14,1.79,2.06,-0.27,Venda
2025-05-15,1.28,1.91,-0.63,Venda
2025-05-16,1.12,1.75,-0.63,Venda
2025-05-19,1.03,1.61,-0.58,Venda
2025-05-20,1.05,1.49,-0.44,Venda
2025-05-21,0.78,1.35,-0.57,Venda
2025-05-22,0.68,1.22,-0.54,Venda
2025-05-23,0.65,1.10,-0.45,Venda
2025-05-27,0.93,1.07,-0.14,Venda
2025-05-28,1.46,1.15,0.31,Compra
2025-05-29,1.61,1.24,0.37,Compra
2025-05-30,1.68,1.33,0.35,Compra
2025-06-02,1.95,1.45,0.50,Compra
2025-06-03,2.10,1.58,0.52,Compra
2025-06-04,2.76,1.82,0.94,Compra
2025-06-05,3.10,2.07,1.03,Compra
2025-06-06,3.20,2.30,0.90,Compra
2025-06-09,3.27,2.49,0.78,Compra
2025-06-10,3.38,2.67,0.71,Compra
2025-06-11,3.54,2.84,0.70,Compra
2025-06-12,3.44,2.96,0.48,Compra
2025-06-13,3.39,3.05,0.34,Compra
2025-06-16,3.56,3.15,0.41,Compra
2025-06-17,3.59,3.24,0.35,Compra
2025-06-18,3.84,3.36,0.48,Compra
2025-06-20,4.07,3.50,0.57,Compra
2025-06-23,4.08,3.62,0.46,Compra
2025-06-24,4.16,3.73,0.43,Compra
2025-06-25,3.57,3.69,-0.12,Venda
2025-06-26,3.38,3.63,-0.25,Venda
2025-06-27,3.18,3.54,-0.36,Venda
2025-06-30,3.06,3.45,-0.39,Venda
2025-07-01,2.28,3.21,-0.93,Venda
2025-07-02,1.70,2.91,-1.21,Venda
2025-07-03,1.25,2.58,-1.33,Venda
2025-07-07,0.64,2.19,-1.55,Venda
2025-07-08,0.14,1.78,-1.64,Venda
2025-07-09,-0.00,1.42,-1.42,Venda
2025-07-10,0.02,1.14,-1.12,Venda
2025-07-11,-0.20,0.87,-1.07,Venda
2025-07-14,-0.54,0.59,-1.13,Venda
2025-07-15,-1.47,0.18,-1.65,Venda
2025-07-16,-2.30,-0.32,-1.98,Venda
2025-07-17,-3.32,-0.92,-2.40,Venda
2025-07-18,-4.44,-1.62,-2.82,Venda
2025-07-21,-5.13,-2.32,-2.81,Venda
2025-07-22,-5.67,-2.99,-2.68,Venda
2025-07-23,-6.20,-3.63,-2.57,Venda
2025-07-24,-6.28,-4.16,-2.12,Venda
2025-07-25,-6.44,-4.62,-1.82,Venda
2025-07-28,-6.57,-5.01,-1.56,Venda
2025-07-29,-6.77,-5.36,-1.41,Venda
2025-07-30,-6.44,-5.58,-0.86,Venda
2025-07-31,-6.69,-5.80,-0.89,Venda
2025-08-01,-6.73,-5.99,-0.74,Venda
2025-08-04,-6.53,-6.09,-0.44,Venda
2025-08-05,-6.02,-6.08,0.06,Compra
2025-08-06,-5.71,-6.01,0.30,Compra
2025-08-07,-5.16,-5.84,0.68,Compra
2025-08-08,-3.81,-5.43,1.62,Compra
2025-08-11,-2.30,-4.80,2.50,Compra
2025-08-12,-0.87,-4.02,3.15,Compra
2025-08-13,0.09,-3.20,3.29,Compra
2025-08-14,0.90,-2.38,3.28,Compra
2025-08-15,1.89,-1.52,3.41,Compra
2025-08-18,2.50,-0.72,3.22,Compra
2025-08-19,2.86,-0.00,2.86,Compra
2025-08-20,3.16,0.63,2.53,Compra
2025-08-21,3.46,1.20,2.26,Compra
2025-08-22,3.94,1.74,2.20,Compra
2025-08-25,4.03,2.20,1.83,Compra
2025-08-26,4.31,2.62,1.69,Compra
2025-08-27,4.27,2.95,1.32,Compra
2025-08-28,4.57,3.28,1.29,Compra
2025-08-29,4.79,3.58,1.21,Compra
2025-09-02,4.99,3.86,1.13,Compra
2025-09-03,4.94,4.08,0.86,Compra
2025-09-04,4.78,4.22,0.56,Compra
2025-09-05,4.71,4.32,0.39,Compra
2025-09-08,4.55,4.36,0.19,Compra
2025-09-09,5.09,4.51,0.58,Compra
2025-09-10,4.93,4.59,0.34,Compra
2025-09-11,5.07,4.69,0.38,Compra
2025-09-12,4.70,4.69,0.01,Compra
2025-09-15,4.64,4.68,-0.04,Venda
2025-09-16,4.78,4.70,0.08,Compra
2025-09-17,4.86,4.73,0.13,Compra
2025-09-18,5.22,4.83,0.39,Compra
2025-09-19,5.55,4.97,0.58,Compra
2025-09-22,5.59,5.10,0.49,Compra
2025-09-23,5.04,5.09,-0.05,Venda
2025-09-24,3.85,4.84,-0.99,Venda
2025-09-25,2.85,4.44,-1.59,Venda
2025-09-26,1.98,3.95,-1.97,Venda
2025-09-29,1.29,3.42,-2.13,Venda
2025-09-30,0.56,2.85,-2.29,Venda
2025-10-01,0.03,2.28,-2.25,Venda
2025-10-02,-0.49,1.73,-2.22,Venda
2025-10-03,-0.32,1.32,-1.64,Venda
2025-10-06,0.05,1.06,-1.01,Venda
2025-10-07,0.19,0.89,-0.70,Venda
2025-10-08,0.59,0.83,-0.24,Venda
2025-10-09,0.97,0.86,0.11,Compra
2025-10-10,0.96,0.88,0.08,Compra
2025-10-13,1.32,0.97,0.35,Compra
2025-10-14,1.49,1.07,0.42,Compra
2025-10-15,2.13,1.28,0.85,Compra
2025-10-16,2.69,1.56,1.13,Compra
2025-10-17,3.20,1.89,1.31,Compra
2025-10-20,4.11,2.34,1.77,Compra
2025-10-21,4.64,2.80,1.84,Compra
2025-10-22,5.09,3.25,1.84,Compra
2025-10-23,5.94,3.79,2.15,Compra
2025-10-24,6.35,4.30,2.05,Compra
2025-10-27,6.57,4.76,1.81,Compra
2025-10-28,6.45,5.10,1.35,Compra
2025-10-29,6.55,5.39,1.16,Compra
2025-10-30,6.58,5.63,0.95,Compra
2025-10-31,6.99,5.90,1.09,Compra
2025-11-03,7.17,6.15,1.02,Compra
2025-11-04,7.09,6.34,0.75,Compra
2025-11-05,7.22,6.52,0.70,Compra
2025-11-06,7.13,6.64,0.49,Compra
2025-11-07,7.06,6.72,0.34,Compra
2025-11-10,7.49,6.88,0.61,Compra
2025-11-11,7.75,7.05,0.70,Compra
2025-11-12,8.09,7.26,0.83,Compra
2025-11-13,7.55,7.32,0.23,Compra
2025-11-14,7.34,7.32,0.02,Compra
2025-11-17,7.23,7.30,-0.07,Venda
2025-11-18,7.66,7.37,0.29,Compra
2025-11-19,8.29,7.56,0.73,Compra
2025-11-20,9.27,7.90,1.37,Compra
2025-11-21,10.33,8.39,1.94,Compra
2025-11-24,11.68,9.04,2.64,Compra
2025-11-25,12.43,9.72,2.71,Compra
2025-11-26,12.93,10.36,2.57,Compra
2025-11-28,13.32,10.95,2.37,Compra
2025-12-01,13.10,11.38,1.72,Compra
2025-12-02,12.97,11.70,1.27,Compra
2025-12-03,12.85,11.93,0.92,Compra
2025-12-04,12.91,12.13,0.78,Compra
2025-12-05,13.01,12.30,0.71,Compra
2025-12-08,12.51,12.34,0.17,Compra
2025-12-09,11.69,12.21,-0.52,Venda
2025-12-10,10.72,11.92,-1.20,Venda
2025-12-11,9.67,11.47,-1.80,Venda
2025-12-12,8.81,10.93,-2.12,Venda
2025-12-15,7.76,10.30,-2.54,Venda
2025-12-16,6.76,9.59,-2.83,Venda
2025-12-17,5.75,8.82,-3.07,Venda
2025-12-18,4.83,8.02,-3.19,Venda
2025-12-19,4.64,7.35,-2.71,Venda
2025-12-22,4.72,6.82,-2.10,Venda
2025-12-23,4.71,6.40,-1.69,Venda
2025-12-24,4.67,6.05,-1.38,Venda
2025-12-26,4.43,5.73,-1.30,Venda
2025-12-29,4.01,5.39,-1.38,Venda
2025-12-30,3.52,5.01,-1.49,Venda
2025-12-31,3.03,4.62,-1.59,Venda
2026-01-02,2.59,4.21,-1.62,Venda
2026-01-05,2.90,3.95,-1.05,Venda
2026-01-06,4.01,3.96,0.05,Compra
2026-01-07,5.29,4.23,1.06,Compra
2026-01-08,5.05,4.39,0.66,Compra
2026-01-09,4.38,4.39,-0.01,Venda
2026-01-12,3.90,4.29,-0.39,Venda
2026-01-13,3.67,4.17,-0.50,Venda
2026-01-14,3.56,4.05,-0.49,Venda
2026-01-15,3.52,3.94,-0.42,Venda
2026-01-16,2.72,3.70,-0.98,Venda
2026-01-20,2.35,3.43,-1.08,Venda
2026-01-21,2.67,3.28,-0.61,Venda
2026-01-22,2.90,3.20,-0.30,Venda
2026-01-23,2.94,3.15,-0.21,Venda
2026-01-26,2.92,3.10,-0.18,Venda
2026-01-27,2.79,3.04,-0.25,Venda
2026-01-28,2.31,2.89,-0.58,Venda
2026-01-29,1.54,2.62,-1.08,Venda
2026-01-30,0.90,2.28,-1.38,Venda
2026-02-02,0.39,1.90,-1.51,Venda
2026-02-03,-0.29,1.46,-1.75,Venda
2026-02-04,-2.59,0.65,-3.24,Venda
2026-02-05,-5.03,-0.48,-4.55,Venda
2026-02-06,-6.42,-1.67,-4.75,Venda
2026-02-09,-6.83,-2.70,-4.13,Venda
2026-02-10,-6.98,-3.56,-3.42,Venda
2026-02-11,-6.96,-4.24,-2.72,Venda
2026-02-12,-7.24,-4.84,-2.40,Venda
2026-02-13,-7.50,-5.37,-2.13,Venda
2026-02-17,-7.21,-5.74,-1.47,Venda
2026-02-18,-6.57,-5.91,-0.66,Venda
2026-02-19,-5.92,-5.91,-0.01,Venda
2026-02-20,-5.69,-5.86,0.17,Compra
2026-02-23,-5.66,-5.82,0.16,Compra
2026-02-24,-5.56,-5.77,0.21,Compra
2026-02-25,-5.23,-5.66,0.43,Compra
2026-02-26,-4.58,-5.45,0.87,Compra
2026-02-27,-4.65,-5.29,0.64,Compra
2026-03-02,-5.29,-5.29,0.00,Neutro
2026-03-03,-5.18,-5.27,0.09,Compra
2026-03-04,-5.35,-5.28,-0.07,Venda
2026-03-05,-5.90,-5.41,-0.49,Venda
2026-03-06,-6.18,-5.56,-0.62,Venda
2026-03-09,-5.76,-5.60,-0.16,Venda
2026-03-10,-5.87,-5.65,-0.22,Venda
2026-03-11,-6.08,-5.74,-0.34,Venda
2026-03-12,-6.67,-5.93,-0.74,Venda
2026-03-13,-7.26,-6.19,-1.07,Venda
2026-03-16,-6.85,-6.32,-0.53,Venda
2026-03-17,-6.39,-6.34,-0.05,Venda
2026-03-18,-6.01,-6.27,0.26,Compra
2026-03-19,-5.25,-6.07,0.82,Compra
2026-03-20,-5.19,-5.89,0.70,Compra
2026-03-23,-4.70,-5.65,0.95,Compra
2026-03-24,-4.70,-5.46,0.76,Compra
2026-03-25,-4.43,-5.26,0.83,Compra
2026-03-26,-4.26,-5.06,0.80,Compra
2026-03-27,-5.15,-5.08,-0.07,Venda
2026-03-30,-5.46,-5.15,-0.31,Venda
2026-03-31,-4.59,-5.04,0.45,Compra
2026-04-01,-3.60,-4.75,1.15,Compra
2026-04-02,-2.40,-4.28,1.88,Compra
2026-04-06,-1.69,-3.76,2.07,Compra
2026-04-07,-0.75,-3.16,2.41,Compra
2026-04-08,0.11,-2.51,2.62,Compra
2026-04-09,0.16,-1.97,2.13,Compra
2026-04-10,-0.60,-1.70,1.10,Compra
2026-04-13,-0.48,-1.45,0.97,Compra
2026-04-14,0.64,-1.04,1.68,Compra
2026-04-15,0.91,-0.65,1.56,Compra
2026-04-16,0.23,-0.47,0.70,Compra
2026-04-17,0.68,-0.24,0.92,Compra
2026-04-20,0.97,0.00,0.97,Compra
2026-04-21,1.00,0.20,0.80,Compra
2026-04-22,1.20,0.40,0.80,Compra
2026-04-23,0.81,0.48,0.33,Compra
2026-04-24,0.71,0.53,0.18,Compra
2026-04-27,0.67,0.56,0.11,Compra
2026-04-28,0.29,0.50,-0.21,Venda
2026-04-29,-0.44,0.31,-0.75,Venda
2026-04-30,-0.09,0.23,-0.32,Venda
2026-05-01,0.27,0.24,0.03,Compra
2026-05-04,0.89,0.37,0.52,Compra
2026-05-05,0.98,0.49,0.49,Compra
2026-05-06,1.71,0.74,0.97,Compra
2026-05-07,2.63,1.11,1.52,Compra
2026-05-08,1.29,1.15,0.14,Compra
2026-05-11,0.61,1.04,-0.43,Venda
2026-05-12,0.48,0.93,-0.45,Venda
2026-05-13,-0.34,0.68,-1.02,Venda
2026-05-14,-0.85,0.37,-1.22,Venda
2026-05-15,-2.08,-0.12,-1.96,Venda
2026-05-18,-2.53,-0.60,-1.93,Venda
2026-05-19,-2.57,-1.00,-1.57,Venda
2026-05-20,-1.87,-1.17,-0.70,Venda
2026-05-21,-1.40,-1.22,-0.18,Venda
2026-05-22,-1.05,-1.18,0.13,Compra
2026-05-26,-0.95,-1.14,0.19,Compra
2026-05-27,-0.68,-1.05,0.37,Compra
2026-05-28,0.40,-0.76,1.16,Compra
2026-05-29,2.00,-0.20,2.20,Compra
2026-06-01,2.86,0.41,2.45,Compra
2026-06-02,3.02,0.93,2.09,Compra
2026-06-03,3.04,1.35,1.69,Compra
