Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-10-01,-0.81,-0.83,0.02,Compra
2024-10-02,-0.78,-0.82,0.04,Compra
2024-10-03,-0.77,-0.81,0.04,Compra
2024-10-04,-0.74,-0.80,0.06,Compra
2024-10-07,-0.71,-0.78,0.07,Compra
2024-10-08,-0.71,-0.77,0.06,Compra
2024-10-09,-0.70,-0.75,0.05,Compra
2024-10-10,-0.65,-0.73,0.08,Compra
2024-10-11,-0.61,-0.71,0.10,Compra
2024-10-14,-0.60,-0.69,0.09,Compra
2024-10-15,-0.54,-0.66,0.12,Compra
2024-10-16,-0.48,-0.62,0.14,Compra
2024-10-17,-0.43,-0.58,0.15,Compra
2024-10-18,-0.38,-0.54,0.16,Compra
2024-10-21,-0.34,-0.50,0.16,Compra
2024-10-22,-0.31,-0.46,0.15,Compra
2024-10-23,-0.17,-0.40,0.23,Compra
2024-10-24,-0.12,-0.35,0.23,Compra
2024-10-25,-0.10,-0.30,0.20,Compra
2024-10-28,-0.08,-0.25,0.17,Compra
2024-10-29,-0.09,-0.22,0.13,Compra
2024-10-30,-0.10,-0.20,0.10,Compra
2024-10-31,-0.11,-0.18,0.07,Compra
2024-11-01,-0.12,-0.17,0.05,Compra
2024-11-04,-0.14,-0.16,0.02,Compra
2024-11-05,-0.12,-0.15,0.03,Compra
2024-11-06,-0.10,-0.14,0.04,Compra
2024-11-07,-0.20,-0.15,-0.05,Venda
2024-11-08,-0.29,-0.18,-0.11,Venda
2024-11-11,-0.41,-0.23,-0.18,Venda
2024-11-12,-0.54,-0.29,-0.25,Venda
2024-11-13,-0.62,-0.36,-0.26,Venda
2024-11-14,-0.69,-0.42,-0.27,Venda
2024-11-15,-0.75,-0.49,-0.26,Venda
2024-11-18,-0.83,-0.56,-0.27,Venda
2024-11-19,-0.93,-0.63,-0.30,Venda
2024-11-20,-0.98,-0.70,-0.28,Venda
2024-11-21,-1.01,-0.76,-0.25,Venda
2024-11-22,-1.00,-0.81,-0.19,Venda
2024-11-25,-1.02,-0.85,-0.17,Venda
2024-11-26,-1.01,-0.88,-0.13,Venda
2024-11-27,-1.01,-0.91,-0.10,Venda
2024-11-29,-1.00,-0.93,-0.07,Venda
2024-12-02,-0.93,-0.93,0.00,Neutro
2024-12-03,-0.87,-0.92,0.05,Compra
2024-12-04,-0.85,-0.90,0.05,Compra
2024-12-05,-0.84,-0.89,0.05,Compra
2024-12-06,-0.84,-0.88,0.04,Compra
2024-12-09,-0.80,-0.86,0.06,Compra
2024-12-10,-0.74,-0.84,0.10,Compra
2024-12-11,-0.70,-0.81,0.11,Compra
2024-12-12,-0.64,-0.78,0.14,Compra
2024-12-13,-0.61,-0.74,0.13,Compra
2024-12-16,-0.55,-0.71,0.16,Compra
2024-12-17,-0.53,-0.67,0.14,Compra
2024-12-18,-0.52,-0.64,0.12,Compra
2024-12-19,-0.49,-0.61,0.12,Compra
2024-12-20,-0.44,-0.58,0.14,Compra
2024-12-23,-0.43,-0.55,0.12,Compra
2024-12-24,-0.42,-0.52,0.10,Compra
2024-12-26,-0.40,-0.50,0.10,Compra
2024-12-27,-0.42,-0.48,0.06,Compra
2024-12-30,-0.44,-0.47,0.03,Compra
2024-12-31,-0.46,-0.47,0.01,Compra
2025-01-02,-0.47,-0.47,0.00,Neutro
2025-01-03,-0.39,-0.45,0.06,Compra
2025-01-06,-0.34,-0.43,0.09,Compra
2025-01-07,-0.27,-0.40,0.13,Compra
2025-01-08,-0.27,-0.37,0.10,Compra
2025-01-10,-0.23,-0.34,0.11,Compra
2025-01-13,-0.20,-0.32,0.12,Compra
2025-01-14,-0.21,-0.29,0.08,Compra
2025-01-15,-0.15,-0.27,0.12,Compra
2025-01-16,-0.11,-0.23,0.12,Compra
2025-01-17,0.01,-0.19,0.20,Compra
2025-01-21,0.17,-0.11,0.28,Compra
2025-01-22,0.37,-0.02,0.39,Compra
2025-01-23,0.53,0.09,0.44,Compra
2025-01-24,0.84,0.24,0.60,Compra
2025-01-27,1.13,0.42,0.71,Compra
2025-01-28,1.32,0.60,0.72,Compra
2025-01-29,1.43,0.77,0.66,Compra
2025-01-30,1.54,0.92,0.62,Compra
2025-01-31,1.62,1.06,0.56,Compra
2025-02-03,1.76,1.20,0.56,Compra
2025-02-04,1.86,1.33,0.53,Compra
2025-02-05,1.89,1.44,0.45,Compra
2025-02-06,1.84,1.52,0.32,Compra
2025-02-07,1.76,1.57,0.19,Compra
2025-02-10,1.75,1.61,0.14,Compra
2025-02-11,1.65,1.62,0.03,Compra
2025-02-12,1.58,1.61,-0.03,Venda
2025-02-13,1.58,1.60,-0.02,Venda
2025-02-14,1.49,1.58,-0.09,Venda
2025-02-18,1.50,1.56,-0.06,Venda
2025-02-19,1.44,1.54,-0.10,Venda
2025-02-20,1.39,1.51,-0.12,Venda
2025-02-21,1.22,1.45,-0.23,Venda
2025-02-24,1.04,1.37,-0.33,Venda
2025-02-25,0.96,1.29,-0.33,Venda
2025-02-26,0.86,1.20,-0.34,Venda
2025-02-27,0.72,1.11,-0.39,Venda
2025-02-28,0.62,1.01,-0.39,Venda
2025-03-03,0.47,0.90,-0.43,Venda
2025-03-04,0.34,0.79,-0.45,Venda
2025-03-05,0.25,0.68,-0.43,Venda
2025-03-06,0.12,0.57,-0.45,Venda
2025-03-07,0.13,0.48,-0.35,Venda
2025-03-10,0.07,0.40,-0.33,Venda
2025-03-11,-0.04,0.31,-0.35,Venda
2025-03-12,-0.14,0.22,-0.36,Venda
2025-03-13,-0.30,0.12,-0.42,Venda
2025-03-14,-0.40,0.01,-0.41,Venda
2025-03-17,-0.47,-0.08,-0.39,Venda
2025-03-18,-0.52,-0.17,-0.35,Venda
2025-03-19,-0.56,-0.25,-0.31,Venda
2025-03-20,-0.60,-0.32,-0.28,Venda
2025-03-21,-0.60,-0.38,-0.22,Venda
2025-03-24,-0.58,-0.42,-0.16,Venda
2025-03-25,-0.55,-0.44,-0.11,Venda
2025-03-26,-0.50,-0.45,-0.05,Venda
2025-03-27,-0.46,-0.46,0.00,Neutro
2025-03-28,-0.45,-0.45,0.00,Neutro
2025-03-31,-0.46,-0.46,0.00,Neutro
2025-04-01,-0.46,-0.46,0.00,Neutro
2025-04-02,-0.41,-0.45,0.04,Compra
2025-04-03,-0.40,-0.44,0.04,Compra
2025-04-04,-0.38,-0.43,0.05,Compra
2025-04-07,-0.44,-0.43,-0.01,Venda
2025-04-08,-0.53,-0.45,-0.08,Venda
2025-04-09,-0.57,-0.47,-0.10,Venda
2025-04-10,-0.62,-0.50,-0.12,Venda
2025-04-11,-0.63,-0.53,-0.10,Venda
2025-04-14,-0.66,-0.55,-0.11,Venda
2025-04-15,-0.72,-0.59,-0.13,Venda
2025-04-16,-0.76,-0.62,-0.14,Venda
2025-04-17,-0.75,-0.65,-0.10,Venda
2025-04-21,-0.75,-0.67,-0.08,Venda
2025-04-22,-0.73,-0.68,-0.05,Venda
2025-04-23,-0.67,-0.68,0.01,Compra
2025-04-24,-0.61,-0.66,0.05,Compra
2025-04-25,-0.54,-0.64,0.10,Compra
2025-04-28,-0.47,-0.61,0.14,Compra
2025-04-29,-0.41,-0.57,0.16,Compra
2025-04-30,-0.37,-0.53,0.16,Compra
2025-05-01,-0.32,-0.49,0.17,Compra
2025-05-02,-0.24,-0.44,0.20,Compra
2025-05-05,-0.21,-0.39,0.18,Compra
2025-05-06,-0.17,-0.35,0.18,Compra
2025-05-07,-0.14,-0.31,0.17,Compra
2025-05-08,-0.22,-0.29,0.07,Compra
2025-05-09,-0.28,-0.29,0.01,Compra
2025-05-12,-0.32,-0.29,-0.03,Venda
2025-05-13,-0.34,-0.30,-0.04,Venda
2025-05-14,-0.37,-0.32,-0.05,Venda
2025-05-15,-0.38,-0.33,-0.05,Venda
2025-05-16,-0.36,-0.34,-0.02,Venda
2025-05-19,-0.37,-0.34,-0.03,Venda
2025-05-20,-0.37,-0.35,-0.02,Venda
2025-05-21,-0.40,-0.36,-0.04,Venda
2025-05-22,-0.44,-0.37,-0.07,Venda
2025-05-23,-0.48,-0.40,-0.08,Venda
2025-05-27,-0.51,-0.42,-0.09,Venda
2025-05-28,-0.47,-0.43,-0.04,Venda
2025-05-29,-0.46,-0.44,-0.02,Venda
2025-05-30,-0.45,-0.44,-0.01,Venda
2025-06-02,-0.42,-0.43,0.01,Compra
2025-06-03,-0.42,-0.43,0.01,Compra
2025-06-04,-0.39,-0.42,0.03,Compra
2025-06-05,-0.38,-0.41,0.03,Compra
2025-06-06,-0.35,-0.40,0.05,Compra
2025-06-09,-0.32,-0.39,0.07,Compra
2025-06-10,-0.26,-0.36,0.10,Compra
2025-06-11,-0.20,-0.33,0.13,Compra
2025-06-12,-0.19,-0.30,0.11,Compra
2025-06-13,-0.19,-0.28,0.09,Compra
2025-06-16,-0.20,-0.26,0.06,Compra
2025-06-17,-0.21,-0.25,0.04,Compra
2025-06-18,-0.21,-0.24,0.03,Compra
2025-06-20,-0.20,-0.24,0.04,Compra
2025-06-23,-0.19,-0.23,0.04,Compra
2025-06-24,-0.20,-0.22,0.02,Compra
2025-06-25,-0.20,-0.22,0.02,Compra
2025-06-26,-0.23,-0.22,-0.01,Venda
2025-06-27,-0.32,-0.24,-0.08,Venda
2025-06-30,-0.32,-0.26,-0.06,Venda
2025-07-01,-0.32,-0.27,-0.05,Venda
2025-07-02,-0.31,-0.28,-0.03,Venda
2025-07-03,-0.25,-0.27,0.02,Compra
2025-07-07,-0.20,-0.26,0.06,Compra
2025-07-08,-0.16,-0.24,0.08,Compra
2025-07-09,-0.07,-0.20,0.13,Compra
2025-07-10,0.01,-0.16,0.17,Compra
2025-07-11,0.08,-0.11,0.19,Compra
2025-07-14,0.11,-0.07,0.18,Compra
2025-07-15,0.12,-0.03,0.15,Compra
2025-07-16,0.14,0.00,0.14,Compra
2025-07-17,0.17,0.04,0.13,Compra
2025-07-18,0.18,0.07,0.11,Compra
2025-07-21,0.21,0.09,0.12,Compra
2025-07-22,0.25,0.13,0.12,Compra
2025-07-23,0.34,0.17,0.17,Compra
2025-07-24,0.35,0.20,0.15,Compra
2025-07-25,0.35,0.23,0.12,Compra
2025-07-28,0.34,0.25,0.09,Compra
2025-07-29,0.32,0.27,0.05,Compra
2025-07-30,0.27,0.27,0.00,Neutro
2025-07-31,0.26,0.27,-0.01,Venda
2025-08-01,0.20,0.25,-0.05,Venda
2025-08-04,0.19,0.24,-0.05,Venda
2025-08-05,0.18,0.23,-0.05,Venda
2025-08-06,0.15,0.21,-0.06,Venda
2025-08-07,0.12,0.19,-0.07,Venda
2025-08-08,0.12,0.18,-0.06,Venda
2025-08-11,0.14,0.17,-0.03,Venda
2025-08-12,0.26,0.19,0.07,Compra
2025-08-13,0.29,0.21,0.08,Compra
2025-08-14,0.12,0.19,-0.07,Venda
2025-08-15,0.02,0.16,-0.14,Venda
2025-08-18,-0.09,0.11,-0.20,Venda
2025-08-19,-0.18,0.05,-0.23,Venda
2025-08-20,-0.27,-0.01,-0.26,Venda
2025-08-21,-0.31,-0.07,-0.24,Venda
2025-08-22,-0.34,-0.13,-0.21,Venda
2025-08-25,-0.36,-0.17,-0.19,Venda
2025-08-26,-0.37,-0.21,-0.16,Venda
2025-08-27,-0.38,-0.25,-0.13,Venda
2025-08-28,-0.39,-0.27,-0.12,Venda
2025-08-29,-0.39,-0.30,-0.09,Venda
2025-09-02,-0.40,-0.32,-0.08,Venda
2025-09-03,-0.41,-0.34,-0.07,Venda
2025-09-04,-0.40,-0.35,-0.05,Venda
2025-09-05,-0.40,-0.36,-0.04,Venda
2025-09-08,-0.40,-0.37,-0.03,Venda
2025-09-09,-0.40,-0.37,-0.03,Venda
2025-09-10,-0.39,-0.38,-0.01,Venda
2025-09-11,-0.39,-0.38,-0.01,Venda
2025-09-12,-0.38,-0.38,0.00,Neutro
2025-09-15,-0.36,-0.38,0.02,Compra
2025-09-16,-0.34,-0.37,0.03,Compra
2025-09-17,-0.32,-0.36,0.04,Compra
2025-09-18,-0.30,-0.35,0.05,Compra
2025-09-19,-0.32,-0.34,0.02,Compra
2025-09-22,-0.33,-0.34,0.01,Compra
2025-09-23,-0.34,-0.34,0.00,Neutro
2025-09-24,-0.34,-0.34,0.00,Neutro
2025-09-25,-0.34,-0.34,0.00,Neutro
2025-09-26,-0.33,-0.34,0.01,Compra
2025-09-29,-0.30,-0.33,0.03,Compra
2025-09-30,-0.28,-0.32,0.04,Compra
2025-10-01,-0.27,-0.31,0.04,Compra
2025-10-02,-0.24,-0.30,0.06,Compra
2025-10-03,-0.22,-0.28,0.06,Compra
2025-10-06,-0.20,-0.26,0.06,Compra
2025-10-07,-0.21,-0.25,0.04,Compra
2025-10-08,-0.19,-0.24,0.05,Compra
2025-10-09,-0.17,-0.23,0.06,Compra
2025-10-10,-0.15,-0.21,0.06,Compra
2025-10-13,-0.13,-0.20,0.07,Compra
2025-10-14,-0.11,-0.18,0.07,Compra
2025-10-15,-0.09,-0.16,0.07,Compra
2025-10-16,-0.08,-0.14,0.06,Compra
2025-10-17,-0.09,-0.13,0.04,Compra
2025-10-20,-0.07,-0.12,0.05,Compra
2025-10-21,-0.01,-0.10,0.09,Compra
2025-10-22,0.18,-0.04,0.22,Compra
2025-10-23,0.26,0.02,0.24,Compra
2025-10-24,0.28,0.07,0.21,Compra
2025-10-27,0.25,0.11,0.14,Compra
2025-10-28,0.25,0.13,0.12,Compra
2025-10-29,0.22,0.15,0.07,Compra
2025-10-30,0.19,0.16,0.03,Compra
2025-10-31,0.12,0.15,-0.03,Venda
2025-11-03,0.10,0.14,-0.04,Venda
2025-11-04,0.07,0.13,-0.06,Venda
2025-11-05,0.03,0.11,-0.08,Venda
2025-11-06,0.06,0.10,-0.04,Venda
2025-11-07,0.06,0.09,-0.03,Venda
2025-11-10,0.05,0.08,-0.03,Venda
2025-11-11,0.08,0.08,0.00,Neutro
2025-11-12,0.09,0.08,0.01,Compra
2025-11-13,0.09,0.08,0.01,Compra
2025-11-14,0.08,0.08,0.00,Neutro
2025-11-17,0.04,0.08,-0.04,Venda
2025-11-18,0.01,0.06,-0.05,Venda
2025-11-19,-0.03,0.04,-0.07,Venda
2025-11-20,-0.06,0.02,-0.08,Venda
2025-11-21,-0.11,-0.00,-0.11,Venda
2025-11-24,-0.12,-0.03,-0.09,Venda
2025-11-25,-0.08,-0.04,-0.04,Venda
2025-11-26,-0.04,-0.04,0.00,Neutro
2025-11-28,-0.03,-0.04,0.01,Compra
2025-12-01,-0.01,-0.03,0.02,Compra
2025-12-02,0.06,-0.01,0.07,Compra
2025-12-03,0.21,0.03,0.18,Compra
2025-12-04,0.32,0.09,0.23,Compra
2025-12-05,0.42,0.16,0.26,Compra
2025-12-08,0.47,0.22,0.25,Compra
2025-12-09,0.46,0.27,0.19,Compra
2025-12-10,0.42,0.30,0.12,Compra
2025-12-11,0.37,0.31,0.06,Compra
2025-12-12,0.28,0.31,-0.03,Venda
2025-12-15,0.18,0.28,-0.10,Venda
2025-12-16,0.05,0.23,-0.18,Venda
2025-12-17,-0.04,0.18,-0.22,Venda
2025-12-18,-0.11,0.12,-0.23,Venda
2025-12-19,-0.15,0.07,-0.22,Venda
2025-12-22,-0.19,0.02,-0.21,Venda
2025-12-23,-0.22,-0.03,-0.19,Venda
2025-12-24,-0.23,-0.07,-0.16,Venda
2025-12-26,-0.20,-0.10,-0.10,Venda
2025-12-29,-0.18,-0.11,-0.07,Venda
2025-12-30,-0.17,-0.12,-0.05,Venda
2025-12-31,-0.14,-0.13,-0.01,Venda
2026-01-02,-0.10,-0.12,0.02,Compra
2026-01-05,-0.06,-0.11,0.05,Compra
2026-01-06,-0.02,-0.09,0.07,Compra
2026-01-07,0.03,-0.07,0.10,Compra
2026-01-08,0.06,-0.04,0.10,Compra
2026-01-09,0.06,-0.02,0.08,Compra
2026-01-12,0.14,0.01,0.13,Compra
2026-01-13,0.16,0.04,0.12,Compra
2026-01-14,0.19,0.07,0.12,Compra
2026-01-15,0.22,0.10,0.12,Compra
2026-01-16,0.24,0.13,0.11,Compra
2026-01-20,0.22,0.15,0.07,Compra
2026-01-21,0.21,0.16,0.05,Compra
2026-01-22,0.19,0.17,0.02,Compra
2026-01-23,0.16,0.16,0.00,Neutro
2026-01-26,0.11,0.15,-0.04,Venda
2026-01-27,0.09,0.14,-0.05,Venda
2026-01-28,0.04,0.12,-0.08,Venda
2026-01-29,-0.00,0.10,-0.10,Venda
2026-01-30,-0.07,0.06,-0.13,Venda
2026-02-02,-0.11,0.03,-0.14,Venda
2026-02-03,-0.15,-0.01,-0.14,Venda
2026-02-04,-0.18,-0.04,-0.14,Venda
2026-02-05,-0.27,-0.09,-0.18,Venda
2026-02-06,-0.33,-0.14,-0.19,Venda
2026-02-09,-0.38,-0.18,-0.20,Venda
2026-02-10,-0.44,-0.24,-0.20,Venda
2026-02-11,-0.49,-0.29,-0.20,Venda
2026-02-12,-0.52,-0.33,-0.19,Venda
2026-02-13,-0.55,-0.38,-0.17,Venda
2026-02-17,-0.55,-0.41,-0.14,Venda
2026-02-18,-0.56,-0.44,-0.12,Venda
2026-02-19,-0.51,-0.45,-0.06,Venda
2026-02-20,-0.41,-0.45,0.04,Compra
2026-02-23,-0.33,-0.42,0.09,Compra
2026-02-24,-0.25,-0.39,0.14,Compra
2026-02-25,-0.17,-0.34,0.17,Compra
2026-02-26,-0.10,-0.30,0.20,Compra
2026-02-27,-0.02,-0.24,0.22,Compra
2026-03-02,0.07,-0.18,0.25,Compra
2026-03-03,0.15,-0.11,0.26,Compra
2026-03-04,0.23,-0.04,0.27,Compra
2026-03-05,0.23,0.01,0.22,Compra
2026-03-06,0.24,0.06,0.18,Compra
2026-03-09,0.25,0.10,0.15,Compra
2026-03-10,0.25,0.13,0.12,Compra
2026-03-11,0.25,0.15,0.10,Compra
2026-03-12,0.24,0.17,0.07,Compra
2026-03-13,0.25,0.19,0.06,Compra
2026-03-16,0.26,0.20,0.06,Compra
2026-03-17,0.29,0.22,0.07,Compra
2026-03-18,0.32,0.24,0.08,Compra
2026-03-19,0.34,0.26,0.08,Compra
2026-03-20,0.30,0.27,0.03,Compra
2026-03-23,0.29,0.27,0.02,Compra
2026-03-24,0.29,0.28,0.01,Compra
2026-03-25,0.25,0.27,-0.02,Venda
2026-03-26,0.49,0.31,0.18,Compra
2026-03-27,0.65,0.38,0.27,Compra
2026-03-30,0.72,0.45,0.27,Compra
2026-03-31,0.76,0.51,0.25,Compra
2026-04-01,0.81,0.57,0.24,Compra
2026-04-02,0.82,0.62,0.20,Compra
2026-04-06,0.79,0.65,0.14,Compra
2026-04-07,0.74,0.67,0.07,Compra
2026-04-08,0.70,0.68,0.02,Compra
2026-04-09,0.67,0.68,-0.01,Venda
2026-04-10,0.63,0.67,-0.04,Venda
2026-04-13,0.61,0.66,-0.05,Venda
2026-04-14,0.59,0.64,-0.05,Venda
2026-04-15,0.58,0.63,-0.05,Venda
2026-04-16,0.56,0.62,-0.06,Venda
2026-04-17,0.59,0.61,-0.02,Venda
2026-04-20,0.64,0.62,0.02,Compra
2026-04-21,0.69,0.63,0.06,Compra
2026-04-22,0.78,0.66,0.12,Compra
2026-04-23,0.79,0.69,0.10,Compra
2026-04-24,0.91,0.73,0.18,Compra
2026-04-27,1.00,0.79,0.21,Compra
2026-04-28,1.08,0.84,0.24,Compra
2026-04-29,1.16,0.91,0.25,Compra
2026-04-30,1.25,0.98,0.27,Compra
2026-05-01,1.31,1.04,0.27,Compra
2026-05-04,1.36,1.11,0.25,Compra
2026-05-05,1.25,1.13,0.12,Compra
2026-05-06,1.16,1.14,0.02,Compra
2026-05-07,1.13,1.14,-0.01,Venda
2026-05-08,1.14,1.14,0.00,Neutro
2026-05-11,1.09,1.13,-0.04,Venda
2026-05-12,1.12,1.13,-0.01,Venda
2026-05-13,1.10,1.12,-0.02,Venda
2026-05-14,1.06,1.11,-0.05,Venda
2026-05-15,1.02,1.09,-0.07,Venda
2026-05-18,0.97,1.07,-0.10,Venda
2026-05-19,0.87,1.03,-0.16,Venda
2026-05-20,0.73,0.97,-0.24,Venda
2026-05-21,0.60,0.89,-0.29,Venda
2026-05-22,0.46,0.81,-0.35,Venda
2026-05-26,0.40,0.73,-0.33,Venda
2026-05-27,0.33,0.65,-0.32,Venda
2026-05-28,0.30,0.58,-0.28,Venda
2026-05-29,0.36,0.53,-0.17,Venda
2026-06-01,0.42,0.51,-0.09,Venda
2026-06-02,0.50,0.51,-0.01,Venda
2026-06-03,0.53,0.51,0.02,Compra
2026-06-04,0.56,0.52,0.04,Compra
2026-06-05,0.52,0.52,0.00,Neutro
2026-06-08,0.51,0.52,-0.01,Venda
2026-06-09,0.55,0.53,0.02,Compra
2026-06-10,0.59,0.54,0.05,Compra
2026-06-11,0.67,0.56,0.11,Compra
2026-06-12,0.73,0.60,0.13,Compra
2026-06-15,0.73,0.62,0.11,Compra
2026-06-16,0.69,0.64,0.05,Compra
2026-06-17,0.65,0.64,0.01,Compra
2026-06-18,0.66,0.64,0.02,Compra
2026-06-22,0.63,0.64,-0.01,Venda
2026-06-23,0.60,0.63,-0.03,Venda
