Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2011-12-02,-29683.50,-26902.29,-2781.21,Venda
2011-12-05,-33085.56,-28138.94,-4946.62,Venda
2011-12-06,-37767.11,-30064.57,-7702.54,Venda
2011-12-07,-41004.60,-32252.58,-8752.02,Venda
2011-12-08,-40680.65,-33938.19,-6742.46,Venda
2011-12-09,-39963.24,-35143.20,-4820.04,Venda
2011-12-12,-43732.07,-36860.98,-6871.09,Venda
2011-12-13,-45707.85,-38630.35,-7077.50,Venda
2011-12-14,-47213.57,-40346.99,-6866.58,Venda
2011-12-15,-47855.23,-41848.64,-6006.59,Venda
2011-12-16,-50205.75,-43520.06,-6685.69,Venda
2011-12-19,-50996.55,-45015.36,-5981.19,Venda
2011-12-20,-49120.43,-45836.37,-3284.06,Venda
2011-12-21,-46133.50,-45895.80,-237.70,Venda
2011-12-22,-43267.57,-45370.15,2102.58,Compra
2011-12-23,-41486.38,-44593.40,3107.02,Compra
2011-12-27,-40575.34,-43789.79,3214.45,Compra
2011-12-28,-43228.22,-43677.47,449.25,Compra
2011-12-29,-42899.54,-43521.89,622.35,Compra
2011-12-30,-42153.13,-43248.14,1095.01,Compra
2012-01-03,-40609.34,-42720.38,2111.04,Compra
2012-01-04,-36543.86,-41485.07,4941.21,Compra
2012-01-05,-32942.20,-39776.50,6834.30,Compra
2012-01-06,-29744.98,-37770.19,8025.21,Compra
2012-01-09,-27379.70,-35692.10,8312.40,Compra
2012-01-10,-25214.53,-33596.58,8382.05,Compra
2012-01-11,-23709.47,-31619.16,7909.69,Compra
2012-01-12,-23217.36,-29938.80,6721.44,Compra
2012-01-13,-24003.11,-28751.66,4748.55,Compra
2012-01-17,-21952.03,-27391.74,5439.71,Compra
2012-01-18,-21052.16,-26123.82,5071.66,Compra
2012-01-19,-19628.58,-24824.77,5196.19,Compra
2012-01-20,-19246.83,-23709.18,4462.35,Compra
2012-01-23,-17292.50,-22425.85,5133.35,Compra
2012-01-24,-14606.99,-20862.08,6255.09,Compra
2012-01-25,-15686.93,-19827.05,4140.12,Compra
2012-01-26,-14439.74,-18749.59,4309.85,Compra
2012-01-27,-12340.78,-17467.82,5127.04,Compra
2012-01-30,-10077.02,-15989.66,5912.64,Compra
2012-01-31,-9145.85,-14620.90,5475.05,Compra
2012-02-01,-8312.07,-13359.13,5047.06,Compra
2012-02-02,-6606.84,-12008.68,5401.84,Compra
2012-02-03,-6152.80,-10837.50,4684.70,Compra
2012-02-06,-4769.70,-9623.94,4854.24,Compra
2012-02-07,-3631.71,-8425.49,4793.78,Compra
2012-02-08,-2698.74,-7280.14,4581.40,Compra
2012-02-09,-3372.92,-6498.70,3125.78,Compra
2012-02-10,-3862.69,-5971.50,2108.81,Compra
2012-02-13,-2766.49,-5330.50,2564.01,Compra
2012-02-14,-1876.12,-4639.62,2763.50,Compra
2012-02-15,-2593.05,-4230.31,1637.26,Compra
2012-02-16,-3125.20,-4009.29,884.09,Compra
2012-02-17,-3506.51,-3908.73,402.22,Compra
2012-02-21,-3765.30,-3880.04,114.74,Compra
2012-02-22,-2489.25,-3601.89,1112.64,Compra
2012-02-23,-1461.13,-3173.73,1712.60,Compra
2012-02-24,-638.96,-2666.78,2027.82,Compra
2012-02-27,12.46,-2130.93,2143.39,Compra
2012-02-28,522.69,-1600.21,2122.90,Compra
2012-02-29,916.49,-1096.87,2013.36,Compra
2012-03-01,1214.58,-634.58,1849.16,Compra
2012-03-02,1434.28,-220.81,1655.09,Compra
2012-03-05,1590.07,141.37,1448.70,Compra
2012-03-06,1694.01,451.90,1242.11,Compra
2012-03-07,1756.13,712.74,1043.39,Compra
2012-03-08,1784.79,927.15,857.64,Compra
2012-03-09,4180.07,1577.74,2602.33,Compra
2012-03-12,6009.08,2464.01,3545.07,Compra
2012-03-13,7373.58,3445.92,3927.66,Compra
2012-03-14,10751.77,4907.09,5844.68,Compra
2012-03-15,11361.44,6197.96,5163.48,Compra
2012-03-16,13145.52,7587.47,5558.05,Compra
2012-03-19,14872.14,9044.41,5827.73,Compra
2012-03-20,18448.58,10925.24,7523.34,Compra
2012-03-21,27262.61,14192.71,13069.90,Compra
2012-03-22,39601.10,19274.39,20326.71,Compra
2012-03-23,48816.71,25182.86,23633.85,Compra
2012-03-26,58352.40,31816.76,26535.64,Compra
2012-03-27,64201.13,38293.64,25907.49,Compra
2012-03-28,68051.83,44245.28,23806.55,Compra
2012-03-29,63113.76,48018.97,15094.79,Compra
2012-03-30,61397.45,50694.67,10702.78,Compra
2012-04-02,63660.76,53287.89,10372.87,Compra
2012-04-03,60400.85,54710.48,5690.37,Compra
2012-04-04,57158.45,55200.07,1958.38,Compra
2012-04-05,54445.37,55049.13,-603.76,Venda
2012-04-09,51699.27,54379.16,-2679.89,Venda
2012-04-10,47044.08,52912.14,-5868.06,Venda
2012-04-11,44775.26,51284.77,-6509.51,Venda
2012-04-12,46795.13,50386.84,-3591.71,Venda
2012-04-13,48323.00,49974.07,-1651.07,Venda
2012-04-16,57584.75,51496.21,6088.54,Compra
2012-04-17,64184.87,54033.94,10150.93,Compra
2012-04-18,69103.08,57047.77,12055.31,Compra
2012-04-19,71690.25,59976.26,11713.99,Compra
2012-04-20,72900.25,62561.06,10339.19,Compra
2012-04-23,80675.61,66183.97,14491.64,Compra
2012-04-24,109779.65,74903.11,34876.54,Compra
2012-04-25,136117.24,87145.93,48971.31,Compra
2012-04-26,159987.24,101714.19,58273.05,Compra
2012-04-27,172079.26,115787.21,56292.05,Compra
2012-04-30,179592.05,128548.18,51043.87,Compra
2012-05-01,180559.71,138950.48,41609.23,Compra
2012-05-02,165379.85,144236.36,21143.49,Compra
2012-05-03,151602.12,145709.51,5892.61,Compra
2012-05-04,138122.68,144192.14,-6069.46,Venda
2012-05-07,131731.41,141700.00,-9968.59,Venda
2012-05-08,118043.30,136968.66,-18925.36,Venda
2012-05-09,105973.78,130769.68,-24795.90,Venda
2012-05-10,94352.65,123486.28,-29133.63,Venda
2012-05-11,85129.81,115814.98,-30685.17,Venda
2012-05-14,72147.47,107081.48,-34934.01,Venda
2012-05-15,63547.08,98374.60,-34827.52,Venda
2012-05-16,56084.71,89916.62,-33831.91,Venda
2012-05-17,47205.82,81374.46,-34168.64,Venda
2012-05-18,34925.14,72084.60,-37159.46,Venda
2012-05-21,22512.35,62170.15,-39657.80,Venda
2012-05-22,10137.52,51763.62,-41626.10,Venda
2012-05-23,2719.77,41954.85,-39235.08,Venda
2012-05-24,8842.97,35332.48,-26489.51,Venda
2012-05-25,13539.57,30973.89,-17434.32,Venda
2012-05-29,19458.10,28670.74,-9212.64,Venda
2012-05-30,26266.55,28189.90,-1923.35,Venda
2012-05-31,36087.80,29769.48,6318.32,Compra
2012-06-01,39063.56,31628.29,7435.27,Compra
2012-06-04,37120.76,32726.79,4393.97,Compra
2012-06-05,43312.35,34843.90,8468.45,Compra
2012-06-06,47191.10,37313.34,9877.76,Compra
2012-06-07,49692.21,39789.11,9903.10,Compra
2012-06-08,25239.32,36879.16,-11639.84,Venda
2012-06-11,7229.34,30949.19,-23719.85,Venda
2012-06-12,-4091.63,23941.03,-28032.66,Venda
2012-06-13,-15786.50,15995.52,-31782.02,Venda
2012-06-14,-22376.09,8321.20,-30697.29,Venda
2012-06-15,-26326.60,1391.64,-27718.24,Venda
2012-06-18,-30078.98,-4902.48,-25176.50,Venda
2012-06-19,-29325.67,-9787.12,-19538.55,Venda
2012-06-20,-28401.28,-13509.95,-14891.33,Venda
2012-06-21,-28310.64,-16470.09,-11840.55,Venda
2012-06-22,-31267.43,-19429.56,-11837.87,Venda
2012-06-25,-31791.78,-21902.00,-9889.78,Venda
2012-06-26,-34233.46,-24368.29,-9865.17,Venda
2012-06-27,-37192.23,-26933.08,-10259.15,Venda
2012-06-28,-38129.24,-29172.31,-8956.93,Venda
2012-06-29,-37950.22,-30927.89,-7022.33,Venda
2012-07-02,-37377.47,-32217.81,-5159.66,Venda
2012-07-03,-36502.79,-33074.81,-3427.98,Venda
2012-07-05,-38751.94,-34210.23,-4541.71,Venda
2012-07-06,-39593.84,-35286.95,-4306.89,Venda
2012-07-09,-39802.24,-36190.01,-3612.23,Venda
2012-07-10,-42383.72,-37428.75,-4954.97,Venda
2012-07-11,-42487.35,-38440.47,-4046.88,Venda
2012-07-12,-43520.25,-39456.43,-4063.82,Venda
2012-07-13,-43354.91,-40236.12,-3118.79,Venda
2012-07-16,-41774.03,-40543.71,-1230.32,Venda
2012-07-17,-41973.93,-40829.75,-1144.18,Venda
2012-07-18,-41652.21,-40994.24,-657.97,Venda
2012-07-19,-40446.84,-40884.76,437.92,Compra
2012-07-20,-39041.54,-40516.12,1474.58,Compra
2012-07-23,-37495.60,-39912.01,2416.41,Compra
2012-07-24,-35857.09,-39101.03,3243.94,Compra
2012-07-25,-34164.73,-38113.77,3949.04,Compra
2012-07-26,-32449.47,-36980.91,4531.44,Compra
2012-07-27,-32171.70,-36019.07,3847.37,Compra
2012-07-30,-30630.18,-34941.29,4311.11,Compra
2012-07-31,-29552.02,-33863.44,4311.42,Compra
2012-08-01,-28370.52,-32764.85,4394.33,Compra
2012-08-02,-28078.80,-31827.64,3748.84,Compra
2012-08-03,-26094.36,-30680.99,4586.63,Compra
2012-08-06,-23763.60,-29297.51,5533.91,Compra
2012-08-07,-21666.69,-27771.34,6104.65,Compra
2012-08-08,-20734.17,-26363.91,5629.74,Compra
2012-08-09,-19767.27,-25044.58,5277.31,Compra
2012-08-10,-18784.46,-23792.56,5008.10,Compra
2012-08-13,-17800.39,-22594.12,4793.73,Compra
2012-08-14,-17783.80,-21632.06,3848.26,Compra
2012-08-15,-17089.51,-20723.55,3634.04,Compra
2012-08-16,-15872.16,-19753.27,3881.11,Compra
2012-08-17,-14737.52,-18750.12,4012.60,Compra
2012-08-20,-16073.77,-18214.85,2141.08,Compra
2012-08-21,-16937.51,-17959.38,1021.87,Compra
2012-08-22,-15028.05,-17373.12,2345.07,Compra
2012-08-23,-15753.94,-17049.28,1295.34,Compra
2012-08-24,-16143.12,-16868.05,724.93,Compra
2012-08-27,-16264.07,-16747.25,483.18,Compra
2012-08-28,-16173.48,-16632.50,459.02,Compra
2012-08-29,-13525.03,-16011.00,2485.97,Compra
2012-08-30,-13689.07,-15546.62,1857.55,Compra
2012-08-31,-13661.59,-15169.61,1508.02,Compra
2012-09-04,-13484.37,-14832.56,1348.19,Compra
2012-09-05,-13670.49,-14600.15,929.66,Compra
2012-09-06,-11745.99,-14029.32,2283.33,Compra
2012-09-07,-9147.06,-13052.87,3905.81,Compra
2012-09-10,-7006.63,-11843.62,4836.99,Compra
2012-09-11,-3813.91,-10237.68,6423.77,Compra
2012-09-12,-1269.03,-8443.95,7174.92,Compra
2012-09-13,-1175.24,-6990.21,5814.97,Compra
2012-09-14,-1088.37,-5809.84,4721.47,Compra
2012-09-17,-1007.90,-4849.45,3841.55,Compra
2012-09-18,-2847.90,-4449.14,1601.24,Compra
2012-09-19,-4257.04,-4410.72,153.68,Compra
2012-09-20,-5312.56,-4591.09,-721.47,Venda
2012-09-21,-6078.99,-4888.67,-1190.32,Venda
2012-09-24,-6131.56,-5137.25,-994.31,Venda
2012-09-25,-4666.97,-5043.19,376.22,Compra
2012-09-26,-4902.22,-5015.00,112.78,Compra
2012-09-27,-3594.76,-4730.95,1136.19,Compra
2012-09-28,-2050.80,-4194.92,2144.12,Compra
2012-10-01,-2732.31,-3902.40,1170.09,Compra
2012-10-02,-3235.12,-3768.94,533.82,Compra
2012-10-03,-720.39,-3159.23,2438.84,Compra
2012-10-04,300.78,-2467.23,2768.01,Compra
2012-10-05,2054.68,-1562.85,3617.53,Compra
2012-10-08,533.61,-1143.56,1677.17,Compra
2012-10-09,1250.34,-664.78,1915.12,Compra
2012-10-10,1797.63,-172.30,1969.93,Compra
2012-10-11,2205.93,303.35,1902.58,Compra
2012-10-12,2022.05,647.09,1374.96,Compra
2012-10-15,-538.22,410.03,-948.25,Venda
2012-10-16,-2059.36,-83.85,-1975.51,Venda
2012-10-17,-3227.67,-712.61,-2515.06,Venda
2012-10-18,-4584.86,-1487.06,-3097.80,Venda
2012-10-19,-5595.94,-2308.84,-3287.10,Venda
2012-10-22,-6802.96,-3207.66,-3595.30,Venda
2012-10-23,-7671.10,-4100.35,-3570.75,Venda
2012-10-24,-7306.58,-4741.60,-2564.98,Venda
2012-10-25,-5980.46,-4989.37,-991.09,Venda
2012-10-26,-5351.96,-5061.89,-290.07,Venda
2012-10-31,-7191.71,-5487.85,-1703.86,Venda
2012-11-01,-5679.36,-5526.15,-153.21,Venda
2012-11-02,-3951.12,-5211.15,1260.03,Compra
2012-11-05,-2552.05,-4679.33,2127.28,Compra
2012-11-06,-1426.84,-4028.83,2601.99,Compra
2012-11-07,-1964.89,-3616.04,1651.15,Compra
2012-11-08,-1406.79,-3174.19,1767.40,Compra
2012-11-09,-953.50,-2730.05,1776.55,Compra
2012-11-12,-6331.08,-3450.26,-2880.82,Venda
2012-11-13,-12865.30,-5333.27,-7532.03,Venda
2012-11-14,-15444.93,-7355.60,-8089.33,Venda
2012-11-15,-19683.15,-9821.11,-9862.04,Venda
2012-11-16,-22779.39,-12412.77,-10366.62,Venda
2012-11-19,-27338.79,-15397.97,-11940.82,Venda
2012-11-20,-32992.57,-18916.89,-14075.68,Venda
2012-11-21,-34653.03,-22064.12,-12588.91,Venda
2012-11-23,-36037.68,-24858.83,-11178.85,Venda
2012-11-26,-37190.47,-27325.16,-9865.31,Venda
2012-11-27,-36233.94,-29106.91,-7127.03,Venda
2012-11-28,-35550.22,-30395.58,-5154.64,Venda
2012-11-29,-34609.42,-31238.34,-3371.08,Venda
2012-11-30,-33956.55,-31781.99,-2174.56,Venda
2012-12-03,-34493.96,-32324.38,-2169.58,Venda
2012-12-04,-35000.56,-32859.62,-2140.94,Venda
2012-12-05,-35477.22,-33383.14,-2094.08,Venda
2012-12-06,-33531.85,-33412.88,-118.97,Venda
2012-12-07,-31146.94,-32959.69,1812.75,Compra
2012-12-10,-29402.10,-32248.17,2846.07,Compra
2012-12-11,-27699.99,-31338.54,3638.55,Compra
2012-12-12,-26050.77,-30280.98,4230.21,Compra
2012-12-13,-24940.39,-29212.86,4272.47,Compra
2012-12-14,-24743.49,-28318.99,3575.50,Compra
2012-12-17,-24307.24,-27516.64,3209.40,Compra
2012-12-18,-22252.55,-26463.82,4211.27,Compra
2012-12-19,-21825.05,-25536.07,3711.02,Compra
2012-12-20,-21241.40,-24677.13,3435.73,Compra
2012-12-21,-19106.16,-23562.94,4456.78,Compra
2012-12-24,-17215.52,-22293.46,5077.94,Compra
2012-12-26,-15538.05,-20942.37,5404.32,Compra
2012-12-27,-16918.53,-20137.61,3219.08,Compra
2012-12-28,-17807.29,-19671.54,1864.25,Compra
2012-12-31,-17343.42,-19205.92,1862.50,Compra
2013-01-02,-16782.34,-18721.20,1938.86,Compra
2013-01-03,-16151.49,-18207.26,2055.77,Compra
2013-01-04,-15473.18,-17660.44,2187.26,Compra
2013-01-07,-13329.51,-16794.26,3464.75,Compra
2013-01-08,-12455.36,-15926.48,3471.12,Compra
2013-01-09,-11628.54,-15066.89,3438.35,Compra
2013-01-10,-10848.23,-14223.16,3374.93,Compra
2013-01-11,-10113.24,-13401.17,3287.93,Compra
2013-01-14,-9422.15,-12605.37,3183.22,Compra
2013-01-15,-8773.32,-11838.96,3065.64,Compra
2013-01-16,-8165.00,-11104.17,2939.17,Compra
2013-01-17,-8073.98,-10498.13,2424.15,Compra
2013-01-18,-7910.66,-9980.64,2069.98,Compra
2013-01-22,-7692.55,-9523.02,1830.47,Compra
2013-01-23,-7434.00,-9105.22,1671.22,Compra
2013-01-24,-6668.08,-8617.79,1949.71,Compra
2013-01-25,-5992.01,-8092.63,2100.62,Compra
2013-01-28,-5394.05,-7552.92,2158.87,Compra
2013-01-29,-4385.45,-6919.42,2533.97,Compra
2013-01-30,-4981.16,-6531.77,1550.61,Compra
2013-01-31,-5869.75,-6399.37,529.62,Compra
2013-02-01,-6977.68,-6515.03,-462.65,Venda
2013-02-04,-5851.67,-6382.36,530.69,Compra
2013-02-05,-2988.25,-5703.54,2715.29,Compra
2013-02-06,-3582.58,-5279.34,1696.76,Compra
2013-02-07,-2092.86,-4642.05,2549.19,Compra
2013-02-08,-1859.11,-4085.46,2226.35,Compra
2013-02-11,-1176.16,-3503.60,2327.44,Compra
2013-02-12,-2063.58,-3215.60,1152.02,Compra
2013-02-13,-13743.88,-5321.25,-8422.63,Venda
2013-02-14,-22738.48,-8804.70,-13933.78,Venda
2013-02-15,-29526.41,-12949.04,-16577.37,Venda
2013-02-19,-34508.11,-17260.85,-17247.26,Venda
2013-02-20,-38496.52,-21507.99,-16988.53,Venda
2013-02-21,-42139.91,-25634.37,-16505.54,Venda
2013-02-22,-43556.92,-29218.88,-14338.04,Venda
2013-02-25,-44170.74,-32209.25,-11961.49,Venda
2013-02-26,-44148.28,-34597.06,-9551.22,Venda
2013-02-27,-43627.57,-36403.16,-7224.41,Venda
2013-02-28,-42722.43,-37667.01,-5055.42,Venda
2013-03-01,-42005.04,-38534.62,-3470.42,Venda
2013-03-04,-40485.66,-38924.83,-1560.83,Venda
2013-03-05,-39312.52,-39002.37,-310.15,Venda
2013-03-06,-37945.38,-38790.97,845.59,Compra
2013-03-07,-36441.84,-38321.14,1879.30,Compra
2013-03-08,-34848.56,-37626.63,2778.07,Compra
2013-03-11,-33681.76,-36837.65,3155.89,Compra
2013-03-12,-31905.13,-35851.15,3946.02,Compra
2013-03-13,-30149.60,-34710.84,4561.24,Compra
2013-03-14,-28430.59,-33454.79,5024.20,Compra
2013-03-15,-26759.80,-32115.79,5355.99,Compra
2013-03-18,-25145.81,-30721.80,5575.99,Compra
2013-03-19,-23594.74,-29296.38,5701.64,Compra
2013-03-20,-22110.62,-27859.23,5748.61,Compra
2013-03-21,-20695.88,-26426.56,5730.68,Compra
2013-03-22,-19351.61,-25011.57,5659.96,Compra
2013-03-25,-18077.88,-23624.83,5546.95,Compra
2013-03-26,-16873.92,-22274.65,5400.73,Compra
2013-03-27,-16216.99,-21063.12,4846.13,Compra
2013-03-28,-15996.12,-20049.72,4053.60,Compra
2013-04-01,-15162.16,-19072.21,3910.05,Compra
2013-04-02,-14335.97,-18124.96,3788.99,Compra
2013-04-03,-14003.94,-17300.76,3296.82,Compra
2013-04-04,-14062.84,-16653.17,2590.33,Compra
2013-04-05,-13470.10,-16016.56,2546.46,Compra
2013-04-08,-17638.52,-16340.95,-1297.57,Venda
2013-04-09,-18788.83,-16830.53,-1958.30,Venda
2013-04-10,-17561.43,-16976.71,-584.72,Venda
2013-04-11,-17835.56,-17148.48,-687.08,Venda
2013-04-12,-16411.18,-17001.02,589.84,Compra
2013-04-15,-17022.72,-17005.36,-17.36,Venda
2013-04-16,-17307.86,-17065.86,-242.00,Venda
2013-04-17,-14940.85,-16640.86,1700.01,Compra
2013-04-18,-12916.09,-15895.90,2979.81,Compra
2013-04-19,-11182.55,-14953.23,3770.68,Compra
2013-04-22,-9696.93,-13901.97,4205.04,Compra
2013-04-23,-8901.11,-12901.80,4000.69,Compra
2013-04-24,-10090.69,-12339.58,2248.89,Compra
2013-04-25,-11386.34,-12148.93,762.59,Compra
2013-04-26,-10357.16,-11790.58,1433.42,Compra
2013-04-29,-9432.79,-11319.02,1886.23,Compra
2013-04-30,-8601.08,-10775.43,2174.35,Compra
2013-05-01,-7851.43,-10190.63,2339.20,Compra
2013-05-02,-6695.99,-9491.70,2795.71,Compra
2013-05-03,-5714.43,-8736.25,3021.82,Compra
2013-05-06,-6794.80,-8347.96,1553.16,Compra
2013-05-07,-5649.29,-7808.22,2158.93,Compra
2013-05-08,-6123.32,-7471.24,1347.92,Compra
2013-05-09,-6424.94,-7261.98,837.04,Compra
2013-05-10,-5152.13,-6840.01,1687.88,Compra
2013-05-13,-4096.20,-6291.25,2195.05,Compra
2013-05-14,-2264.96,-5485.99,3221.03,Compra
2013-05-15,-1283.05,-4645.40,3362.35,Compra
2013-05-16,-499.12,-3816.15,3317.03,Compra
2013-05-17,120.75,-3028.77,3149.52,Compra
2013-05-20,126.40,-2397.73,2524.13,Compra
2013-05-21,608.02,-1796.58,2404.60,Compra
2013-05-22,499.79,-1337.31,1837.10,Compra
2013-05-23,887.94,-892.26,1780.20,Compra
2013-05-24,-732.61,-860.33,127.72,Compra
2013-05-28,-1515.29,-991.32,-523.97,Venda
2013-05-29,-1153.96,-1023.85,-130.11,Venda
2013-05-30,-1336.36,-1086.35,-250.01,Venda
2013-05-31,-985.40,-1066.16,80.76,Compra
2013-06-03,-699.20,-992.77,293.57,Compra
2013-06-04,-467.00,-887.62,420.62,Compra
2013-06-05,-279.76,-766.04,486.28,Compra
2013-06-06,-129.87,-638.81,508.94,Compra
2013-06-07,-10.95,-513.24,502.29,Compra
2013-06-10,82.34,-394.12,476.46,Compra
2013-06-11,154.49,-284.40,438.89,Compra
2013-06-12,209.26,-185.67,394.93,Compra
2013-06-13,728.42,-2.85,731.27,Compra
2013-06-14,1126.87,223.09,903.78,Compra
2013-06-17,947.56,367.99,579.57,Compra
2013-06-18,796.29,453.65,342.64,Compra
2013-06-19,1147.33,592.38,554.95,Compra
2013-06-20,930.65,660.04,270.61,Compra
2013-06-21,750.28,678.09,72.19,Compra
2013-06-24,1079.05,758.28,320.77,Compra
2013-06-25,1802.96,967.21,835.75,Compra
2013-06-26,2349.59,1243.69,1105.90,Compra
2013-06-27,1793.82,1353.72,440.10,Compra
2013-06-28,2295.20,1542.01,753.19,Compra
2013-07-01,3140.51,1861.71,1278.80,Compra
2013-07-02,2331.09,1955.59,375.50,Compra
2013-07-03,1670.37,1898.54,-228.17,Venda
2013-07-05,2090.94,1937.02,153.92,Compra
2013-07-08,2396.62,2028.94,367.68,Compra
2013-07-09,2130.17,2049.19,80.98,Compra
2013-07-10,1897.13,2018.78,-121.65,Venda
2013-07-11,1214.30,1857.88,-643.58,Venda
2013-07-12,1144.12,1715.13,-571.01,Venda
2013-07-15,-1317.07,1108.69,-2425.76,Venda
2013-07-16,-1315.82,623.79,-1939.61,Venda
2013-07-17,-1299.84,239.06,-1538.90,Venda
2013-07-18,-1272.50,-63.25,-1209.25,Venda
2013-07-19,-1236.59,-297.92,-938.67,Venda
2013-07-22,-1672.99,-572.93,-1100.06,Venda
2013-07-23,-2953.10,-1048.97,-1904.13,Venda
2013-07-24,-2007.85,-1240.74,-767.11,Venda
2013-07-25,-2680.29,-1528.65,-1151.64,Venda
2013-07-26,-3176.58,-1858.24,-1318.34,Venda
2013-07-29,-4007.84,-2288.16,-1719.68,Venda
2013-07-30,-5092.08,-2848.94,-2243.14,Venda
2013-07-31,-4926.26,-3264.41,-1661.85,Venda
2013-08-01,-4261.57,-3463.84,-797.73,Venda
2013-08-02,-3692.23,-3509.52,-182.71,Venda
2013-08-05,-3204.10,-3448.43,244.33,Compra
2013-08-06,-2785.14,-3315.77,530.63,Compra
2013-08-07,-2425.16,-3137.65,712.49,Compra
2013-08-08,-3072.75,-3124.67,51.92,Compra
2013-08-09,-2587.84,-3017.31,429.47,Compra
2013-08-12,-4092.97,-3232.44,-860.53,Venda
2013-08-13,-3311.02,-3248.15,-62.87,Venda
2013-08-14,-2660.65,-3130.65,470.00,Compra
2013-08-15,-1642.15,-2832.95,1190.80,Compra
2013-08-16,-346.83,-2335.73,1988.90,Compra
2013-08-19,671.97,-1734.19,2406.16,Compra
2013-08-20,1462.52,-1094.85,2557.37,Compra
2013-08-21,-327.94,-941.47,613.53,Compra
2013-08-22,-769.71,-907.11,137.40,Compra
2013-08-23,-149.79,-755.65,605.86,Compra
2013-08-26,-619.66,-728.45,108.79,Compra
2013-08-27,-1938.00,-970.36,-967.64,Venda
2013-08-28,-2948.79,-1366.05,-1582.74,Venda
2013-08-29,-2749.86,-1642.81,-1107.05,Venda
2013-08-30,-3041.29,-1922.51,-1118.78,Venda
2013-09-03,-3234.97,-2185.00,-1049.97,Venda
2013-09-04,-3349.84,-2417.97,-931.87,Venda
2013-09-05,-2923.03,-2518.98,-404.05,Venda
2013-09-06,-3512.59,-2717.70,-794.89,Venda
2013-09-09,-3934.47,-2961.06,-973.41,Venda
2013-09-10,-6613.33,-3691.51,-2921.82,Venda
2013-09-11,-6243.62,-4201.93,-2041.69,Venda
2013-09-12,-5882.80,-4538.11,-1344.69,Venda
2013-09-13,-5533.08,-4737.10,-795.98,Venda
2013-09-16,-7589.18,-5307.52,-2281.66,Venda
2013-09-17,-8156.34,-5877.28,-2279.06,Venda
2013-09-18,-7550.48,-6211.92,-1338.56,Venda
2013-09-19,-6989.76,-6367.49,-622.27,Venda
2013-09-20,-5992.16,-6292.42,300.26,Compra
2013-09-23,-6099.54,-6253.85,154.31,Compra
2013-09-24,-6114.16,-6225.91,111.75,Compra
2013-09-25,-6055.94,-6191.92,135.98,Compra
2013-09-26,-8813.10,-6716.15,-2096.95,Venda
2013-09-27,-10872.84,-7547.49,-3325.35,Venda
2013-09-30,-10448.16,-8127.62,-2320.54,Venda
2013-10-01,-9996.37,-8501.37,-1495.00,Venda
2013-10-02,-9528.48,-8706.79,-821.69,Venda
2013-10-03,-9053.31,-8776.10,-277.21,Venda
2013-10-04,-10013.75,-9023.63,-990.12,Venda
2013-10-07,-11130.75,-9445.05,-1685.70,Venda
2013-10-08,-11879.05,-9931.85,-1947.20,Venda
2013-10-09,-10415.42,-10028.57,-386.85,Venda
2013-10-10,-8671.37,-9757.13,1085.76,Compra
2013-10-11,-6727.50,-9151.20,2423.70,Compra
2013-10-14,-5127.86,-8346.53,3218.67,Compra
2013-10-15,-3816.14,-7440.45,3624.31,Compra
2013-10-16,-2744.96,-6501.36,3756.40,Compra
2013-10-17,-1874.43,-5575.97,3701.54,Compra
2013-10-18,-213.76,-4503.53,4289.77,Compra
2013-10-21,1089.77,-3384.87,4474.64,Compra
2013-10-22,1141.37,-2479.62,3620.99,Compra
2013-10-23,2126.05,-1558.49,3684.54,Compra
2013-10-24,2873.30,-672.13,3545.43,Compra
2013-10-25,2468.74,-43.96,2512.70,Compra
2013-10-28,3080.91,581.02,2499.89,Compra
2013-10-29,3525.42,1169.90,2355.52,Compra
2013-10-30,3833.51,1702.62,2130.89,Compra
