Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2009-02-17,-0.06,-0.35,0.29,Compra
2009-02-18,-0.69,-0.42,-0.27,Venda
2009-02-19,-0.97,-0.53,-0.44,Venda
2009-02-20,-1.60,-0.74,-0.86,Venda
2009-02-23,-2.07,-1.01,-1.06,Venda
2009-02-24,-2.50,-1.31,-1.19,Venda
2009-02-25,-3.04,-1.65,-1.39,Venda
2009-02-26,-3.42,-2.01,-1.41,Venda
2009-02-27,-3.67,-2.34,-1.33,Venda
2009-03-02,-3.88,-2.65,-1.23,Venda
2009-03-03,-4.07,-2.93,-1.14,Venda
2009-03-04,-4.08,-3.16,-0.92,Venda
2009-03-05,-4.15,-3.36,-0.79,Venda
2009-03-06,-4.16,-3.52,-0.64,Venda
2009-03-09,-4.11,-3.64,-0.47,Venda
2009-03-10,-4.01,-3.71,-0.30,Venda
2009-03-11,-3.89,-3.75,-0.14,Venda
2009-03-12,-3.49,-3.70,0.21,Compra
2009-03-13,-3.01,-3.56,0.55,Compra
2009-03-16,-2.39,-3.33,0.94,Compra
2009-03-17,-0.93,-2.85,1.92,Compra
2009-03-18,1.62,-1.95,3.57,Compra
2009-03-19,2.83,-1.00,3.83,Compra
2009-03-20,3.05,-0.19,3.24,Compra
2009-03-23,3.58,0.57,3.01,Compra
2009-03-24,3.96,1.25,2.71,Compra
2009-03-25,3.99,1.79,2.20,Compra
2009-03-26,3.80,2.20,1.60,Compra
2009-03-27,3.21,2.40,0.81,Compra
2009-03-30,2.71,2.46,0.25,Compra
2009-03-31,2.35,2.44,-0.09,Venda
2009-04-01,2.20,2.39,-0.19,Venda
2009-04-02,2.62,2.44,0.18,Compra
2009-04-03,2.35,2.42,-0.07,Venda
2009-04-06,2.32,2.40,-0.08,Venda
2009-04-07,2.09,2.34,-0.25,Venda
2009-04-08,2.13,2.30,-0.17,Venda
2009-04-09,2.29,2.29,0.00,Neutro
2009-04-13,2.32,2.30,0.02,Compra
2009-04-14,2.40,2.32,0.08,Compra
2009-04-15,2.20,2.30,-0.10,Venda
2009-04-16,1.93,2.22,-0.29,Venda
2009-04-17,1.57,2.09,-0.52,Venda
2009-04-20,1.73,2.02,-0.29,Venda
2009-04-21,1.65,1.95,-0.30,Venda
2009-04-22,1.35,1.83,-0.48,Venda
2009-04-23,1.50,1.76,-0.26,Venda
2009-04-24,1.55,1.72,-0.17,Venda
2009-04-27,1.22,1.62,-0.40,Venda
2009-04-28,1.18,1.53,-0.35,Venda
2009-04-29,1.14,1.45,-0.31,Venda
2009-04-30,0.95,1.35,-0.40,Venda
2009-05-01,0.77,1.24,-0.47,Venda
2009-05-04,0.92,1.17,-0.25,Venda
2009-05-05,1.38,1.21,0.17,Compra
2009-05-06,1.38,1.25,0.13,Compra
2009-05-07,1.26,1.25,0.01,Compra
2009-05-08,1.31,1.26,0.05,Compra
2009-05-11,1.67,1.34,0.33,Compra
2009-05-12,1.37,1.35,0.02,Compra
2009-05-13,1.61,1.40,0.21,Compra
2009-05-14,1.25,1.37,-0.12,Venda
2009-05-15,1.39,1.37,0.02,Compra
2009-05-18,1.34,1.37,-0.03,Venda
2009-05-19,1.42,1.38,0.04,Compra
2009-05-20,1.37,1.38,-0.01,Venda
2009-05-21,0.95,1.29,-0.34,Venda
2009-05-22,0.63,1.16,-0.53,Venda
2009-05-26,0.40,1.01,-0.61,Venda
2009-05-27,0.35,0.88,-0.53,Venda
2009-05-28,0.13,0.73,-0.60,Venda
2009-05-29,0.42,0.67,-0.25,Venda
2009-06-01,0.75,0.68,0.07,Compra
2009-06-02,0.61,0.67,-0.06,Venda
2009-06-03,0.45,0.62,-0.17,Venda
2009-06-04,0.33,0.57,-0.24,Venda
2009-06-05,0.22,0.50,-0.28,Venda
2009-06-08,0.14,0.43,-0.29,Venda
2009-06-09,0.29,0.40,-0.11,Venda
2009-06-10,0.39,0.40,-0.01,Venda
2009-06-11,0.47,0.41,0.06,Compra
2009-06-12,0.53,0.43,0.10,Compra
2009-06-15,0.25,0.40,-0.15,Venda
2009-06-16,-0.07,0.30,-0.37,Venda
2009-06-17,-0.32,0.18,-0.50,Venda
2009-06-18,-0.54,0.04,-0.58,Venda
2009-06-19,-0.26,-0.02,-0.24,Venda
2009-06-22,-0.04,-0.03,-0.01,Venda
2009-06-23,-0.23,-0.07,-0.16,Venda
2009-06-24,-0.89,-0.23,-0.66,Venda
2009-06-25,-0.27,-0.24,-0.03,Venda
2009-06-26,0.00,-0.19,0.19,Compra
2009-06-29,-0.31,-0.22,-0.09,Venda
2009-06-30,-0.45,-0.26,-0.19,Venda
2009-07-01,-0.53,-0.32,-0.21,Venda
2009-07-02,-0.66,-0.38,-0.28,Venda
2009-07-06,-0.73,-0.45,-0.28,Venda
2009-07-07,-0.28,-0.42,0.14,Compra
2009-07-08,0.11,-0.31,0.42,Compra
2009-07-09,0.25,-0.20,0.45,Compra
2009-07-10,0.24,-0.11,0.35,Compra
2009-07-13,0.24,-0.04,0.28,Compra
2009-07-14,0.09,-0.02,0.11,Compra
2009-07-15,-0.11,-0.03,-0.08,Venda
2009-07-16,0.21,0.01,0.20,Compra
2009-07-17,0.83,0.18,0.65,Compra
2009-07-20,2.04,0.55,1.49,Compra
2009-07-21,3.30,1.10,2.20,Compra
2009-07-22,4.27,1.73,2.54,Compra
2009-07-23,3.84,2.16,1.68,Compra
2009-07-24,3.49,2.42,1.07,Compra
2009-07-27,2.78,2.49,0.29,Compra
2009-07-28,2.38,2.47,-0.09,Venda
2009-07-29,2.27,2.43,-0.16,Venda
2009-07-30,2.16,2.38,-0.22,Venda
2009-07-31,2.12,2.33,-0.21,Venda
2009-08-03,1.99,2.26,-0.27,Venda
2009-08-04,1.87,2.18,-0.31,Venda
2009-08-05,1.98,2.14,-0.16,Venda
2009-08-06,2.49,2.21,0.28,Compra
2009-08-07,2.46,2.26,0.20,Compra
2009-08-10,2.67,2.34,0.33,Compra
2009-08-11,3.26,2.53,0.73,Compra
2009-08-12,3.01,2.62,0.39,Compra
2009-08-13,2.93,2.68,0.25,Compra
2009-08-14,2.97,2.74,0.23,Compra
2009-08-17,2.93,2.78,0.15,Compra
2009-08-18,3.30,2.88,0.42,Compra
2009-08-19,3.06,2.92,0.14,Compra
2009-08-20,2.94,2.92,0.02,Compra
2009-08-21,2.89,2.92,-0.03,Venda
2009-08-24,2.81,2.90,-0.09,Venda
2009-08-25,3.40,3.00,0.40,Compra
2009-08-26,3.28,3.05,0.23,Compra
2009-08-27,3.23,3.09,0.14,Compra
2009-08-28,2.98,3.07,-0.09,Venda
2009-08-31,2.81,3.02,-0.21,Venda
2009-09-01,2.53,2.92,-0.39,Venda
2009-09-02,2.17,2.77,-0.60,Venda
2009-09-03,1.99,2.61,-0.62,Venda
2009-09-04,1.30,2.35,-1.05,Venda
2009-09-08,0.37,1.95,-1.58,Venda
2009-09-09,0.11,1.59,-1.48,Venda
2009-09-10,0.18,1.30,-1.12,Venda
2009-09-11,0.19,1.08,-0.89,Venda
2009-09-14,0.33,0.93,-0.60,Venda
2009-09-15,0.80,0.90,-0.10,Venda
2009-09-16,1.12,0.95,0.17,Compra
2009-09-17,1.15,0.99,0.16,Compra
2009-09-18,0.92,0.97,-0.05,Venda
2009-09-21,0.79,0.94,-0.15,Venda
2009-09-22,0.26,0.80,-0.54,Venda
2009-09-23,0.32,0.71,-0.39,Venda
2009-09-24,0.11,0.59,-0.48,Venda
2009-09-25,0.21,0.51,-0.30,Venda
2009-09-28,0.40,0.49,-0.09,Venda
2009-09-29,0.64,0.52,0.12,Compra
2009-09-30,0.82,0.58,0.24,Compra
2009-10-01,0.85,0.63,0.22,Compra
2009-10-02,0.82,0.67,0.15,Compra
2009-10-05,1.02,0.74,0.28,Compra
2009-10-06,0.61,0.71,-0.10,Venda
2009-10-07,0.62,0.70,-0.08,Venda
2009-10-08,0.61,0.68,-0.07,Venda
2009-10-09,0.68,0.68,0.00,Neutro
2009-10-12,0.61,0.67,-0.06,Venda
2009-10-13,0.52,0.64,-0.12,Venda
2009-10-14,0.61,0.63,-0.02,Venda
2009-10-15,0.74,0.65,0.09,Compra
2009-10-16,0.46,0.61,-0.15,Venda
2009-10-19,0.24,0.54,-0.30,Venda
2009-10-20,0.34,0.50,-0.16,Venda
2009-10-21,0.61,0.52,0.09,Compra
2009-10-22,0.41,0.50,-0.09,Venda
2009-10-23,0.63,0.53,0.10,Compra
2009-10-26,0.60,0.54,0.06,Compra
2009-10-27,0.80,0.59,0.21,Compra
2009-10-28,0.59,0.59,0.00,Neutro
2009-10-29,0.56,0.59,-0.03,Venda
2009-10-30,0.39,0.55,-0.16,Venda
2009-11-02,0.32,0.50,-0.18,Venda
2009-11-03,0.18,0.44,-0.26,Venda
2009-11-04,0.26,0.40,-0.14,Venda
2009-11-05,0.28,0.38,-0.10,Venda
2009-11-06,0.14,0.33,-0.19,Venda
2009-11-09,0.35,0.33,0.02,Compra
2009-11-10,0.20,0.31,-0.11,Venda
2009-11-11,0.15,0.28,-0.13,Venda
2009-11-12,0.21,0.26,-0.05,Venda
2009-11-13,0.34,0.28,0.06,Compra
2009-11-16,0.48,0.32,0.16,Compra
2009-11-17,0.34,0.32,0.02,Compra
2009-11-18,0.44,0.35,0.09,Compra
2009-11-19,0.24,0.32,-0.08,Venda
2009-11-20,0.32,0.32,0.00,Neutro
2009-11-23,-0.10,0.24,-0.34,Venda
2009-11-24,-0.56,0.08,-0.64,Venda
2009-11-25,0.19,0.10,0.09,Compra
2009-11-27,1.07,0.30,0.77,Compra
2009-11-30,0.99,0.43,0.56,Compra
2009-12-01,1.38,0.62,0.76,Compra
2009-12-02,1.65,0.83,0.82,Compra
2009-12-03,1.74,1.01,0.73,Compra
2009-12-04,2.16,1.24,0.92,Compra
2009-12-07,2.22,1.44,0.78,Compra
2009-12-08,2.66,1.68,0.98,Compra
2009-12-09,2.75,1.90,0.85,Compra
2009-12-10,3.02,2.12,0.90,Compra
2009-12-11,2.79,2.25,0.54,Compra
2009-12-14,2.42,2.29,0.13,Compra
2009-12-15,2.24,2.28,-0.04,Venda
2009-12-16,2.05,2.23,-0.18,Venda
2009-12-17,1.56,2.10,-0.54,Venda
2009-12-18,0.83,1.84,-1.01,Venda
2009-12-21,0.70,1.62,-0.92,Venda
2009-12-22,0.05,1.30,-1.25,Venda
2009-12-23,-0.18,1.01,-1.19,Venda
2009-12-24,-0.35,0.73,-1.08,Venda
2009-12-28,-0.68,0.45,-1.13,Venda
2009-12-29,-1.09,0.14,-1.23,Venda
2009-12-30,-1.29,-0.14,-1.15,Venda
2009-12-31,-1.24,-0.36,-0.88,Venda
2010-01-04,-1.27,-0.54,-0.73,Venda
2010-01-05,-1.40,-0.72,-0.68,Venda
2010-01-06,-1.84,-0.94,-0.90,Venda
2010-01-07,-1.81,-1.11,-0.70,Venda
2010-01-08,-1.64,-1.22,-0.42,Venda
2010-01-11,-1.83,-1.34,-0.49,Venda
2010-01-12,-1.51,-1.38,-0.13,Venda
2010-01-13,-1.49,-1.40,-0.09,Venda
2010-01-14,-1.45,-1.41,-0.04,Venda
2010-01-15,-1.32,-1.39,0.07,Compra
2010-01-19,-1.27,-1.37,0.10,Compra
2010-01-20,-1.20,-1.33,0.13,Compra
2010-01-21,-1.20,-1.31,0.11,Compra
2010-01-22,-1.29,-1.30,0.01,Compra
2010-01-25,-1.29,-1.30,0.01,Compra
2010-01-26,-1.12,-1.26,0.14,Compra
2010-01-27,-0.97,-1.21,0.24,Compra
2010-01-28,-0.60,-1.08,0.48,Compra
2010-01-29,-0.38,-0.94,0.56,Compra
2010-02-01,-0.37,-0.83,0.46,Compra
2010-02-02,-0.36,-0.74,0.38,Compra
2010-02-03,-0.16,-0.62,0.46,Compra
2010-02-04,-0.01,-0.50,0.49,Compra
2010-02-05,0.00,-0.40,0.40,Compra
2010-02-08,0.10,-0.30,0.40,Compra
2010-02-09,-0.01,-0.24,0.23,Compra
2010-02-10,-0.09,-0.21,0.12,Compra
2010-02-11,0.15,-0.14,0.29,Compra
2010-02-12,0.42,-0.03,0.45,Compra
2010-02-16,0.38,0.05,0.33,Compra
2010-02-17,0.59,0.16,0.43,Compra
2010-02-18,0.91,0.31,0.60,Compra
2010-02-19,1.30,0.51,0.79,Compra
2010-02-22,1.34,0.68,0.66,Compra
2010-02-23,1.68,0.88,0.80,Compra
2010-02-24,1.92,1.08,0.84,Compra
2010-02-25,2.09,1.29,0.80,Compra
2010-02-26,1.75,1.38,0.37,Compra
2010-03-01,1.78,1.46,0.32,Compra
2010-03-02,1.83,1.53,0.30,Compra
2010-03-03,1.43,1.51,-0.08,Venda
2010-03-04,1.53,1.52,0.01,Compra
2010-03-05,1.54,1.52,0.02,Compra
2010-03-08,1.58,1.53,0.05,Compra
2010-03-09,1.58,1.54,0.04,Compra
2010-03-10,1.53,1.54,-0.01,Venda
2010-03-11,1.51,1.53,-0.02,Venda
2010-03-12,1.44,1.52,-0.08,Venda
2010-03-15,1.13,1.44,-0.31,Venda
2010-03-16,1.05,1.36,-0.31,Venda
2010-03-17,1.15,1.32,-0.17,Venda
2010-03-18,1.21,1.30,-0.09,Venda
2010-03-19,1.61,1.36,0.25,Compra
2010-03-22,1.55,1.40,0.15,Compra
2010-03-23,1.49,1.42,0.07,Compra
2010-03-24,1.04,1.34,-0.30,Venda
2010-03-25,1.00,1.27,-0.27,Venda
2010-03-26,0.70,1.16,-0.46,Venda
2010-03-29,0.73,1.07,-0.34,Venda
2010-03-30,0.94,1.05,-0.11,Venda
2010-03-31,1.05,1.05,0.00,Neutro
2010-04-01,0.94,1.03,-0.09,Venda
2010-04-05,1.28,1.08,0.20,Compra
2010-04-06,0.89,1.04,-0.15,Venda
2010-04-07,0.93,1.02,-0.09,Venda
2010-04-08,1.07,1.03,0.04,Compra
2010-04-09,0.86,0.99,-0.13,Venda
2010-04-12,1.03,1.00,0.03,Compra
2010-04-13,1.19,1.04,0.15,Compra
2010-04-14,1.39,1.11,0.28,Compra
2010-04-15,1.76,1.24,0.52,Compra
2010-04-16,1.81,1.35,0.46,Compra
2010-04-19,2.35,1.55,0.80,Compra
2010-04-20,2.50,1.74,0.76,Compra
2010-04-21,2.62,1.92,0.70,Compra
2010-04-22,3.16,2.17,0.99,Compra
2010-04-23,3.85,2.50,1.35,Compra
2010-04-26,4.43,2.89,1.54,Compra
2010-04-27,5.11,3.33,1.78,Compra
2010-04-28,5.53,3.77,1.76,Compra
2010-04-29,6.84,4.39,2.45,Compra
2010-04-30,7.22,4.95,2.27,Compra
2010-05-03,7.28,5.42,1.86,Compra
2010-05-04,7.06,5.75,1.31,Compra
2010-05-05,6.31,5.86,0.45,Compra
2010-05-06,5.71,5.83,-0.12,Venda
2010-05-07,5.12,5.69,-0.57,Venda
2010-05-10,5.63,5.68,-0.05,Venda
2010-05-11,6.34,5.81,0.53,Compra
2010-05-12,6.61,5.97,0.64,Compra
2010-05-13,6.60,6.10,0.50,Compra
2010-05-14,6.36,6.15,0.21,Compra
2010-05-17,6.56,6.23,0.33,Compra
2010-05-18,6.70,6.32,0.38,Compra
2010-05-19,6.51,6.36,0.15,Compra
2010-05-20,6.20,6.33,-0.13,Venda
2010-05-21,5.71,6.21,-0.50,Venda
2010-05-24,5.67,6.10,-0.43,Venda
2010-05-25,5.28,5.93,-0.65,Venda
2010-05-26,4.99,5.75,-0.76,Venda
2010-05-27,4.63,5.52,-0.89,Venda
2010-05-28,3.22,5.06,-1.84,Venda
2010-06-01,2.10,4.47,-2.37,Venda
2010-06-02,1.38,3.85,-2.47,Venda
2010-06-03,0.83,3.25,-2.42,Venda
2010-06-04,0.63,2.72,-2.09,Venda
2010-06-07,0.25,2.23,-1.98,Venda
2010-06-08,0.41,1.87,-1.46,Venda
2010-06-09,0.89,1.67,-0.78,Venda
2010-06-10,1.78,1.69,0.09,Compra
2010-06-11,2.98,1.95,1.03,Compra
2010-06-14,4.06,2.37,1.69,Compra
2010-06-15,4.70,2.84,1.86,Compra
2010-06-16,5.02,3.27,1.75,Compra
2010-06-17,5.18,3.66,1.52,Compra
2010-06-18,5.17,3.96,1.21,Compra
2010-06-21,4.45,4.06,0.39,Compra
2010-06-22,4.25,4.10,0.15,Compra
2010-06-23,3.82,4.04,-0.22,Venda
2010-06-24,3.81,3.99,-0.18,Venda
2010-06-25,3.52,3.90,-0.38,Venda
2010-06-28,2.65,3.65,-1.00,Venda
2010-06-29,1.04,3.13,-2.09,Venda
2010-06-30,-0.67,2.37,-3.04,Venda
2010-07-01,-1.89,1.52,-3.41,Venda
2010-07-02,-3.23,0.57,-3.80,Venda
2010-07-06,-4.50,-0.45,-4.05,Venda
2010-07-07,-5.92,-1.54,-4.38,Venda
2010-07-08,-7.56,-2.74,-4.82,Venda
2010-07-09,-8.46,-3.89,-4.57,Venda
2010-07-12,-8.92,-4.89,-4.03,Venda
2010-07-13,-9.08,-5.73,-3.35,Venda
2010-07-14,-9.10,-6.41,-2.69,Venda
2010-07-15,-9.24,-6.97,-2.27,Venda
2010-07-16,-9.77,-7.53,-2.24,Venda
2010-07-19,-9.75,-7.98,-1.77,Venda
2010-07-20,-9.53,-8.29,-1.24,Venda
2010-07-21,-9.34,-8.50,-0.84,Venda
2010-07-22,-9.14,-8.63,-0.51,Venda
2010-07-23,-8.47,-8.59,0.12,Compra
2010-07-26,-7.54,-8.38,0.84,Compra
2010-07-27,-6.36,-7.98,1.62,Compra
2010-07-28,-4.75,-7.33,2.58,Compra
2010-07-29,-3.17,-6.50,3.33,Compra
2010-07-30,-1.44,-5.49,4.05,Compra
2010-08-02,-0.16,-4.42,4.26,Compra
2010-08-03,0.54,-3.43,3.97,Compra
2010-08-04,1.59,-2.43,4.02,Compra
2010-08-05,2.77,-1.39,4.16,Compra
2010-08-06,3.45,-0.42,3.87,Compra
2010-08-09,4.32,0.53,3.79,Compra
2010-08-10,4.09,1.24,2.85,Compra
2010-08-11,3.32,1.66,1.66,Compra
2010-08-12,2.43,1.81,0.62,Compra
2010-08-13,1.45,1.74,-0.29,Venda
2010-08-16,0.32,1.46,-1.14,Venda
2010-08-17,-0.79,1.01,-1.80,Venda
2010-08-18,-1.86,0.43,-2.29,Venda
2010-08-19,-2.58,-0.17,-2.41,Venda
2010-08-20,-3.39,-0.81,-2.58,Venda
2010-08-23,-3.98,-1.45,-2.53,Venda
2010-08-24,-4.55,-2.07,-2.48,Venda
2010-08-25,-4.80,-2.61,-2.19,Venda
2010-08-26,-5.34,-3.16,-2.18,Venda
2010-08-27,-5.50,-3.63,-1.87,Venda
2010-08-30,-5.77,-4.06,-1.71,Venda
2010-08-31,-5.76,-4.40,-1.36,Venda
2010-09-01,-5.63,-4.64,-0.99,Venda
2010-09-02,-5.48,-4.81,-0.67,Venda
2010-09-03,-4.98,-4.84,-0.14,Venda
2010-09-07,-4.81,-4.84,0.03,Compra
2010-09-08,-4.42,-4.75,0.33,Compra
2010-09-09,-4.18,-4.64,0.46,Compra
2010-09-10,-4.07,-4.53,0.46,Compra
2010-09-13,-3.66,-4.35,0.69,Compra
2010-09-14,-3.18,-4.12,0.94,Compra
2010-09-15,-2.66,-3.83,1.17,Compra
2010-09-16,-2.35,-3.53,1.18,Compra
2010-09-17,-1.65,-3.15,1.50,Compra
2010-09-20,0.07,-2.51,2.58,Compra
2010-09-21,1.29,-1.75,3.04,Compra
2010-09-22,2.51,-0.90,3.41,Compra
2010-09-23,3.09,-0.10,3.19,Compra
2010-09-24,4.38,0.80,3.58,Compra
2010-09-27,5.15,1.67,3.48,Compra
2010-09-28,5.65,2.46,3.19,Compra
2010-09-29,5.76,3.12,2.64,Compra
2010-09-30,5.68,3.63,2.05,Compra
2010-10-01,5.66,4.04,1.62,Compra
2010-10-04,5.15,4.26,0.89,Compra
2010-10-05,5.11,4.43,0.68,Compra
2010-10-06,4.84,4.51,0.33,Compra
2010-10-07,4.58,4.53,0.05,Compra
2010-10-08,4.35,4.49,-0.14,Venda
2010-10-11,4.08,4.41,-0.33,Venda
2010-10-12,3.85,4.30,-0.45,Venda
2010-10-13,3.61,4.16,-0.55,Venda
2010-10-14,3.36,4.00,-0.64,Venda
2010-10-15,3.16,3.83,-0.67,Venda
2010-10-18,2.98,3.66,-0.68,Venda
2010-10-19,2.67,3.46,-0.79,Venda
2010-10-20,2.12,3.19,-1.07,Venda
2010-10-21,1.67,2.89,-1.22,Venda
2010-10-22,1.40,2.59,-1.19,Venda
2010-10-25,1.17,2.31,-1.14,Venda
2010-10-26,0.94,2.03,-1.09,Venda
2010-10-27,0.62,1.75,-1.13,Venda
2010-10-28,-0.07,1.39,-1.46,Venda
2010-10-29,-0.78,0.95,-1.73,Venda
2010-11-01,-1.55,0.45,-2.00,Venda
2010-11-02,-2.06,-0.05,-2.01,Venda
2010-11-03,-2.52,-0.54,-1.98,Venda
2010-11-04,-2.65,-0.97,-1.68,Venda
2010-11-05,-1.87,-1.15,-0.72,Venda
2010-11-08,-1.61,-1.24,-0.37,Venda
2010-11-09,-1.43,-1.28,-0.15,Venda
2010-11-10,-1.38,-1.30,-0.08,Venda
2010-11-11,-1.75,-1.39,-0.36,Venda
2010-11-12,-2.06,-1.52,-0.54,Venda
2010-11-15,-2.39,-1.70,-0.69,Venda
2010-11-16,-2.79,-1.91,-0.88,Venda
2010-11-17,-3.00,-2.13,-0.87,Venda
2010-11-18,-2.84,-2.27,-0.57,Venda
2010-11-19,-2.88,-2.39,-0.49,Venda
2010-11-22,-2.90,-2.50,-0.40,Venda
2010-11-23,-2.87,-2.57,-0.30,Venda
2010-11-24,-2.66,-2.59,-0.07,Venda
2010-11-26,-2.50,-2.57,0.07,Compra
2010-11-29,-2.26,-2.51,0.25,Compra
2010-11-30,-2.37,-2.48,0.11,Compra
2010-12-01,-2.30,-2.44,0.14,Compra
2010-12-02,-2.56,-2.47,-0.09,Venda
2010-12-03,-2.43,-2.46,0.03,Compra
2010-12-06,-2.22,-2.41,0.19,Compra
2010-12-07,-1.88,-2.31,0.43,Compra
2010-12-08,-1.56,-2.16,0.60,Compra
2010-12-09,-1.19,-1.96,0.77,Compra
2010-12-10,-0.73,-1.72,0.99,Compra
2010-12-13,-0.15,-1.40,1.25,Compra
2010-12-14,0.30,-1.06,1.36,Compra
2010-12-15,0.73,-0.70,1.43,Compra
2010-12-16,1.22,-0.32,1.54,Compra
2010-12-17,1.65,0.07,1.58,Compra
2010-12-20,1.95,0.45,1.50,Compra
2010-12-21,2.24,0.81,1.43,Compra
2010-12-22,2.93,1.23,1.70,Compra
2010-12-23,3.66,1.72,1.94,Compra
2010-12-27,4.46,2.27,2.19,Compra
2010-12-28,5.29,2.87,2.42,Compra
2010-12-29,5.86,3.47,2.39,Compra
2010-12-30,5.97,3.97,2.00,Compra
2010-12-31,6.25,4.43,1.82,Compra
2011-01-03,6.45,4.83,1.62,Compra
2011-01-04,6.44,5.15,1.29,Compra
2011-01-05,6.32,5.39,0.93,Compra
2011-01-06,5.98,5.50,0.48,Compra
2011-01-07,5.45,5.49,-0.04,Venda
2011-01-10,4.85,5.36,-0.51,Venda
2011-01-11,4.31,5.15,-0.84,Venda
2011-01-12,3.90,4.90,-1.00,Venda
2011-01-13,3.40,4.60,-1.20,Venda
2011-01-14,3.15,4.31,-1.16,Venda
2011-01-18,3.50,4.15,-0.65,Venda
2011-01-19,3.30,3.98,-0.68,Venda
2011-01-20,2.90,3.76,-0.86,Venda
2011-01-21,2.53,3.52,-0.99,Venda
2011-01-24,2.52,3.32,-0.80,Venda
2011-01-25,2.49,3.15,-0.66,Venda
2011-01-26,2.43,3.01,-0.58,Venda
2011-01-27,2.36,2.88,-0.52,Venda
2011-01-28,1.67,2.64,-0.97,Venda
2011-01-31,1.19,2.35,-1.16,Venda
2011-02-01,0.82,2.04,-1.22,Venda
2011-02-02,0.51,1.74,-1.23,Venda
2011-02-03,0.21,1.43,-1.22,Venda
2011-02-04,-0.36,1.07,-1.43,Venda
2011-02-07,-1.35,0.59,-1.94,Venda
2011-02-08,-1.08,0.25,-1.33,Venda
2011-02-09,-0.97,0.01,-0.98,Venda
2011-02-10,-0.27,-0.05,-0.22,Venda
2011-02-11,1.00,0.16,0.84,Compra
2011-02-14,1.96,0.52,1.44,Compra
2011-02-15,2.62,0.94,1.68,Compra
2011-02-16,3.07,1.37,1.70,Compra
2011-02-17,3.85,1.86,1.99,Compra
2011-02-18,4.54,2.40,2.14,Compra
2011-02-22,4.82,2.88,1.94,Compra
2011-02-23,4.07,3.12,0.95,Compra
2011-02-24,3.76,3.25,0.51,Compra
2011-02-25,3.36,3.27,0.09,Compra
2011-02-28,3.10,3.24,-0.14,Venda
2011-03-01,2.86,3.16,-0.30,Venda
2011-03-02,2.67,3.06,-0.39,Venda
2011-03-03,3.15,3.08,0.07,Compra
2011-03-04,3.39,3.14,0.25,Compra
2011-03-07,3.26,3.17,0.09,Compra
2011-03-08,3.34,3.20,0.14,Compra
2011-03-09,3.51,3.26,0.25,Compra
2011-03-10,2.86,3.18,-0.32,Venda
2011-03-11,2.45,3.04,-0.59,Venda
2011-03-14,1.89,2.81,-0.92,Venda
2011-03-15,1.33,2.51,-1.18,Venda
2011-03-16,0.68,2.14,-1.46,Venda
2011-03-17,0.61,1.84,-1.23,Venda
2011-03-18,0.61,1.59,-0.98,Venda
2011-03-21,1.21,1.52,-0.31,Venda
2011-03-22,1.46,1.50,-0.04,Venda
2011-03-23,1.63,1.53,0.10,Compra
2011-03-24,1.76,1.58,0.18,Compra
2011-03-25,2.10,1.68,0.42,Compra
2011-03-28,2.49,1.84,0.65,Compra
2011-03-29,2.90,2.05,0.85,Compra
2011-03-30,3.62,2.37,1.25,Compra
2011-03-31,4.18,2.73,1.45,Compra
2011-04-01,5.58,3.30,2.28,Compra
2011-04-04,7.06,4.05,3.01,Compra
2011-04-05,7.80,4.80,3.00,Compra
2011-04-06,7.85,5.41,2.44,Compra
2011-04-07,6.52,5.63,0.89,Compra
2011-04-08,5.14,5.53,-0.39,Venda
2011-04-11,4.05,5.24,-1.19,Venda
2011-04-12,2.82,4.75,-1.93,Venda
2011-04-13,1.85,4.17,-2.32,Venda
2011-04-14,1.07,3.55,-2.48,Venda
2011-04-15,0.56,2.95,-2.39,Venda
2011-04-18,0.02,2.37,-2.35,Venda
2011-04-19,-0.44,1.81,-2.25,Venda
2011-04-20,-0.42,1.36,-1.78,Venda
2011-04-21,-0.19,1.05,-1.24,Venda
2011-04-25,-0.04,0.83,-0.87,Venda
2011-04-26,0.37,0.74,-0.37,Venda
2011-04-27,0.62,0.72,-0.10,Venda
2011-04-28,0.70,0.71,-0.01,Venda
2011-04-29,0.53,0.68,-0.15,Venda
2011-05-02,0.08,0.56,-0.48,Venda
2011-05-03,-0.45,0.36,-0.81,Venda
2011-05-04,-1.42,0.00,-1.42,Venda
2011-05-05,-2.14,-0.43,-1.71,Venda
2011-05-06,-2.93,-0.93,-2.00,Venda
2011-05-09,-3.60,-1.46,-2.14,Venda
2011-05-10,-5.00,-2.17,-2.83,Venda
2011-05-11,-6.49,-3.03,-3.46,Venda
2011-05-12,-7.65,-3.96,-3.69,Venda
2011-05-13,-8.49,-4.86,-3.63,Venda
2011-05-16,-9.34,-5.76,-3.58,Venda
2011-05-17,-9.78,-6.56,-3.22,Venda
2011-05-18,-9.93,-7.24,-2.69,Venda
2011-05-19,-10.00,-7.79,-2.21,Venda
2011-05-20,-9.87,-8.21,-1.66,Venda
2011-05-23,-9.48,-8.46,-1.02,Venda
2011-05-24,-8.87,-8.54,-0.33,Venda
2011-05-25,-7.92,-8.42,0.50,Compra
2011-05-26,-6.99,-8.13,1.14,Compra
2011-05-27,-6.22,-7.75,1.53,Compra
2011-05-31,-5.63,-7.33,1.70,Compra
2011-06-01,-5.47,-6.95,1.48,Compra
