Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-05-27,-0.80,-0.92,0.12,Compra
2025-05-28,-0.78,-0.89,0.11,Compra
2025-05-29,-0.75,-0.86,0.11,Compra
2025-05-30,-0.72,-0.83,0.11,Compra
2025-06-02,-0.68,-0.80,0.12,Compra
2025-06-03,-0.65,-0.77,0.12,Compra
2025-06-04,-0.62,-0.74,0.12,Compra
2025-06-05,-0.48,-0.69,0.21,Compra
2025-06-06,-0.30,-0.61,0.31,Compra
2025-06-09,-0.15,-0.52,0.37,Compra
2025-06-10,0.11,-0.39,0.50,Compra
2025-06-11,0.50,-0.21,0.71,Compra
2025-06-12,0.79,-0.01,0.80,Compra
2025-06-13,0.75,0.14,0.61,Compra
2025-06-16,0.71,0.25,0.46,Compra
2025-06-17,0.67,0.34,0.33,Compra
2025-06-18,0.63,0.40,0.23,Compra
2025-06-20,0.88,0.49,0.39,Compra
2025-06-23,1.06,0.61,0.45,Compra
2025-06-24,1.18,0.72,0.46,Compra
2025-06-25,1.01,0.78,0.23,Compra
2025-06-26,0.87,0.80,0.07,Compra
2025-06-27,0.31,0.70,-0.39,Venda
2025-06-30,-0.13,0.53,-0.66,Venda
2025-07-01,-0.28,0.37,-0.65,Venda
2025-07-02,-0.43,0.21,-0.64,Venda
2025-07-03,-0.24,0.12,-0.36,Venda
2025-07-07,-0.14,0.07,-0.21,Venda
2025-07-08,-0.11,0.03,-0.14,Venda
2025-07-09,-0.33,-0.04,-0.29,Venda
2025-07-10,-0.42,-0.12,-0.30,Venda
2025-07-11,-0.26,-0.14,-0.12,Venda
2025-07-14,0.00,-0.12,0.12,Compra
2025-07-15,0.12,-0.07,0.19,Compra
2025-07-16,0.10,-0.03,0.13,Compra
2025-07-17,0.19,0.01,0.18,Compra
2025-07-18,0.75,0.16,0.59,Compra
2025-07-21,5.00,1.13,3.87,Compra
2025-07-22,7.69,2.44,5.25,Compra
2025-07-23,7.54,3.46,4.08,Compra
2025-07-24,6.78,4.12,2.66,Compra
2025-07-25,6.35,4.57,1.78,Compra
2025-07-28,6.64,4.98,1.66,Compra
2025-07-29,6.58,5.30,1.28,Compra
2025-07-30,5.28,5.30,-0.02,Venda
2025-07-31,5.10,5.26,-0.16,Venda
2025-08-01,11.87,6.58,5.29,Compra
2025-08-04,16.86,8.64,8.22,Compra
2025-08-05,20.64,11.04,9.60,Compra
2025-08-06,22.85,13.40,9.45,Compra
2025-08-07,24.11,15.54,8.57,Compra
2025-08-08,17.89,16.01,1.88,Compra
2025-08-11,13.94,15.60,-1.66,Venda
2025-08-12,11.84,14.85,-3.01,Venda
2025-08-13,10.08,13.89,-3.81,Venda
2025-08-14,7.02,12.52,-5.50,Venda
2025-08-15,3.87,10.79,-6.92,Venda
2025-08-18,0.38,8.71,-8.33,Venda
2025-08-19,-3.33,6.30,-9.63,Venda
2025-08-20,-6.20,3.80,-10.00,Venda
2025-08-21,-8.55,1.33,-9.88,Venda
2025-08-22,-9.38,-0.81,-8.57,Venda
2025-08-25,-10.60,-2.77,-7.83,Venda
2025-08-26,-12.20,-4.66,-7.54,Venda
2025-08-27,-13.19,-6.36,-6.83,Venda
2025-08-28,-13.62,-7.81,-5.81,Venda
2025-08-29,-13.44,-8.94,-4.50,Venda
2025-09-02,-13.89,-9.93,-3.96,Venda
2025-09-03,-14.38,-10.82,-3.56,Venda
2025-09-04,-15.05,-11.67,-3.38,Venda
2025-09-05,-15.66,-12.46,-3.20,Venda
2025-09-08,-17.03,-13.38,-3.65,Venda
2025-09-09,-17.70,-14.24,-3.46,Venda
2025-09-10,-18.27,-15.05,-3.22,Venda
2025-09-11,-18.38,-15.71,-2.67,Venda
2025-09-12,-18.21,-16.21,-2.00,Venda
2025-09-15,-17.99,-16.57,-1.42,Venda
2025-09-16,-17.68,-16.79,-0.89,Venda
2025-09-17,-16.51,-16.73,0.22,Compra
2025-09-18,-15.57,-16.50,0.93,Compra
2025-09-19,-15.04,-16.21,1.17,Compra
2025-09-22,-14.65,-15.90,1.25,Compra
2025-09-23,-14.21,-15.56,1.35,Compra
2025-09-24,-13.90,-15.23,1.33,Compra
2025-09-25,-13.32,-14.85,1.53,Compra
2025-09-26,-13.01,-14.48,1.47,Compra
2025-09-29,-12.59,-14.10,1.51,Compra
2025-09-30,-12.31,-13.74,1.43,Compra
2025-10-01,-11.77,-13.35,1.58,Compra
2025-10-02,-11.19,-12.92,1.73,Compra
2025-10-03,-10.66,-12.47,1.81,Compra
2025-10-06,-10.14,-12.00,1.86,Compra
2025-10-07,-9.61,-11.52,1.91,Compra
2025-10-08,-9.22,-11.06,1.84,Compra
2025-10-09,-8.52,-10.55,2.03,Compra
2025-10-10,-8.37,-10.12,1.75,Compra
2025-10-13,-8.33,-9.76,1.43,Compra
2025-10-14,-8.31,-9.47,1.16,Compra
2025-10-15,-8.38,-9.25,0.87,Compra
2025-10-16,-8.44,-9.09,0.65,Compra
2025-10-17,-8.36,-8.94,0.58,Compra
2025-10-20,-8.14,-8.78,0.64,Compra
2025-10-21,-7.93,-8.61,0.68,Compra
2025-10-22,-7.68,-8.43,0.75,Compra
2025-10-23,-7.38,-8.22,0.84,Compra
2025-10-24,-7.02,-7.98,0.96,Compra
2025-10-27,-6.61,-7.70,1.09,Compra
2025-10-28,-6.17,-7.40,1.23,Compra
2025-10-29,-5.82,-7.08,1.26,Compra
2025-10-30,-5.57,-6.78,1.21,Compra
2025-10-31,-5.28,-6.48,1.20,Compra
2025-11-03,-5.04,-6.19,1.15,Compra
2025-11-04,-4.87,-5.93,1.06,Compra
2025-11-05,-4.65,-5.67,1.02,Compra
2025-11-06,-4.55,-5.45,0.90,Compra
2025-11-07,-4.38,-5.23,0.85,Compra
2025-11-10,-4.23,-5.03,0.80,Compra
2025-11-11,-4.13,-4.85,0.72,Compra
2025-11-12,-4.04,-4.69,0.65,Compra
2025-11-13,-4.00,-4.55,0.55,Compra
2025-11-14,-3.98,-4.44,0.46,Compra
2025-11-17,-4.00,-4.35,0.35,Compra
2025-11-18,-3.84,-4.25,0.41,Compra
2025-11-19,-3.72,-4.14,0.42,Compra
2025-11-20,-3.67,-4.05,0.38,Compra
2025-11-21,-3.58,-3.95,0.37,Compra
2025-11-24,-3.40,-3.84,0.44,Compra
2025-11-25,-3.18,-3.71,0.53,Compra
2025-11-26,-2.89,-3.55,0.66,Compra
2025-11-28,-2.52,-3.34,0.82,Compra
2025-12-01,-2.25,-3.12,0.87,Compra
2025-12-02,-1.99,-2.90,0.91,Compra
2025-12-03,-1.74,-2.67,0.93,Compra
2025-12-04,-1.56,-2.44,0.88,Compra
2025-12-05,-1.50,-2.26,0.76,Compra
2025-12-08,-1.40,-2.08,0.68,Compra
2025-12-09,-1.20,-1.91,0.71,Compra
2025-12-10,-1.04,-1.73,0.69,Compra
2025-12-11,-1.00,-1.59,0.59,Compra
2025-12-12,-1.09,-1.49,0.40,Compra
2025-12-15,-1.11,-1.41,0.30,Compra
2025-12-16,-1.07,-1.34,0.27,Compra
2025-12-17,-1.00,-1.27,0.27,Compra
2025-12-18,-0.85,-1.19,0.34,Compra
2025-12-19,-0.67,-1.09,0.42,Compra
2025-12-22,-0.54,-0.98,0.44,Compra
2025-12-23,-0.48,-0.88,0.40,Compra
2025-12-24,-0.42,-0.79,0.37,Compra
2025-12-26,-0.42,-0.71,0.29,Compra
2025-12-29,-0.46,-0.66,0.20,Compra
2025-12-30,-0.49,-0.63,0.14,Compra
2025-12-31,-0.52,-0.61,0.09,Compra
2026-01-02,-0.35,-0.55,0.20,Compra
2026-01-05,-0.22,-0.49,0.27,Compra
2026-01-06,-0.12,-0.41,0.29,Compra
2026-01-07,-0.06,-0.34,0.28,Compra
2026-01-08,-0.00,-0.27,0.27,Compra
2026-01-09,0.08,-0.20,0.28,Compra
2026-01-12,0.16,-0.13,0.29,Compra
2026-01-13,0.19,-0.07,0.26,Compra
2026-01-14,0.22,-0.01,0.23,Compra
2026-01-15,0.16,0.02,0.14,Compra
2026-01-16,0.18,0.06,0.12,Compra
2026-01-20,0.13,0.07,0.06,Compra
2026-01-21,0.12,0.08,0.04,Compra
2026-01-22,0.06,0.08,-0.02,Venda
2026-01-23,-0.03,0.06,-0.09,Venda
2026-01-26,-0.08,0.03,-0.11,Venda
2026-01-27,-0.10,0.00,-0.10,Venda
2026-01-28,-0.12,-0.02,-0.10,Venda
2026-01-29,-0.16,-0.05,-0.11,Venda
2026-01-30,-0.24,-0.09,-0.15,Venda
2026-02-02,-0.44,-0.16,-0.28,Venda
2026-02-03,-0.67,-0.26,-0.41,Venda
2026-02-04,-0.87,-0.38,-0.49,Venda
2026-02-05,-1.18,-0.54,-0.64,Venda
2026-02-06,-1.33,-0.70,-0.63,Venda
2026-02-09,-1.45,-0.85,-0.60,Venda
2026-02-10,-1.59,-1.00,-0.59,Venda
2026-02-11,-1.70,-1.14,-0.56,Venda
2026-02-12,-1.78,-1.27,-0.51,Venda
2026-02-13,-1.80,-1.37,-0.43,Venda
2026-02-17,-1.84,-1.47,-0.37,Venda
2026-02-18,-1.88,-1.55,-0.33,Venda
2026-02-19,-1.90,-1.62,-0.28,Venda
2026-02-20,-1.91,-1.68,-0.23,Venda
2026-02-23,-1.95,-1.73,-0.22,Venda
2026-02-24,-1.95,-1.78,-0.17,Venda
2026-02-25,-1.88,-1.80,-0.08,Venda
2026-02-26,-1.82,-1.80,-0.02,Venda
2026-02-27,-1.80,-1.80,0.00,Neutro
2026-03-02,-1.73,-1.79,0.06,Compra
2026-03-03,-1.70,-1.77,0.07,Compra
2026-03-04,-1.60,-1.74,0.14,Compra
2026-03-05,-1.52,-1.69,0.17,Compra
2026-03-06,-1.47,-1.65,0.18,Compra
2026-03-09,-1.40,-1.60,0.20,Compra
2026-03-10,-1.34,-1.55,0.21,Compra
2026-03-11,-1.27,-1.49,0.22,Compra
2026-03-12,-1.22,-1.44,0.22,Compra
2026-03-13,-1.15,-1.38,0.23,Compra
2026-03-16,-1.03,-1.31,0.28,Compra
2026-03-17,-0.93,-1.23,0.30,Compra
2026-03-18,-0.87,-1.16,0.29,Compra
2026-03-19,-0.83,-1.09,0.26,Compra
2026-03-20,-0.79,-1.03,0.24,Compra
2026-03-23,-0.73,-0.97,0.24,Compra
2026-03-24,-0.72,-0.92,0.20,Compra
2026-03-25,-0.69,-0.88,0.19,Compra
2026-03-26,-0.69,-0.84,0.15,Compra
2026-03-27,-0.75,-0.82,0.07,Compra
2026-03-30,-0.82,-0.82,0.00,Neutro
2026-03-31,-0.87,-0.83,-0.04,Venda
2026-04-01,-0.91,-0.85,-0.06,Venda
2026-04-02,-0.94,-0.87,-0.07,Venda
2026-04-06,-0.96,-0.88,-0.08,Venda
2026-04-07,-1.00,-0.91,-0.09,Venda
2026-04-08,-0.92,-0.91,-0.01,Venda
2026-04-09,-0.83,-0.89,0.06,Compra
2026-04-10,-0.76,-0.87,0.11,Compra
2026-04-13,-0.69,-0.83,0.14,Compra
2026-04-14,-0.60,-0.79,0.19,Compra
2026-04-15,-0.50,-0.73,0.23,Compra
2026-04-16,-0.41,-0.66,0.25,Compra
2026-04-17,-0.31,-0.59,0.28,Compra
2026-04-20,-0.24,-0.52,0.28,Compra
2026-04-21,-0.16,-0.45,0.29,Compra
2026-04-22,-0.08,-0.38,0.30,Compra
2026-04-23,-0.03,-0.31,0.28,Compra
2026-04-24,0.01,-0.24,0.25,Compra
2026-04-27,0.05,-0.18,0.23,Compra
2026-04-28,0.09,-0.13,0.22,Compra
2026-04-29,0.11,-0.08,0.19,Compra
2026-04-30,0.11,-0.04,0.15,Compra
2026-05-01,0.09,-0.02,0.11,Compra
2026-05-04,0.04,-0.01,0.05,Compra
2026-05-05,0.02,-0.00,0.02,Compra
2026-05-06,0.02,0.00,0.02,Compra
2026-05-07,0.00,0.00,0.00,Neutro
2026-05-08,0.02,0.01,0.01,Compra
2026-05-11,0.03,0.01,0.02,Compra
2026-05-12,-0.00,0.01,-0.01,Venda
2026-05-13,0.00,0.01,-0.01,Venda
2026-05-14,0.03,0.01,0.02,Compra
2026-05-15,0.01,0.01,0.00,Neutro
2026-05-18,0.02,0.01,0.01,Compra
2026-05-19,0.02,0.01,0.01,Compra
2026-05-20,0.08,0.03,0.05,Compra
2026-05-21,0.11,0.04,0.07,Compra
2026-05-22,0.19,0.07,0.12,Compra
2026-05-26,0.24,0.11,0.13,Compra
2026-05-27,0.29,0.14,0.15,Compra
2026-05-28,0.32,0.18,0.14,Compra
2026-05-29,0.42,0.23,0.19,Compra
2026-06-01,0.47,0.28,0.19,Compra
2026-06-02,0.48,0.32,0.16,Compra
2026-06-03,0.40,0.33,0.07,Compra
2026-06-04,0.32,0.33,-0.01,Venda
2026-06-05,0.19,0.30,-0.11,Venda
2026-06-08,0.10,0.26,-0.16,Venda
2026-06-09,0.00,0.21,-0.21,Venda
2026-06-10,-0.07,0.15,-0.22,Venda
2026-06-11,-0.10,0.10,-0.20,Venda
2026-06-12,-0.12,0.06,-0.18,Venda
2026-06-15,-0.12,0.02,-0.14,Venda
2026-06-16,-0.14,-0.01,-0.13,Venda
2026-06-17,-0.19,-0.05,-0.14,Venda
2026-06-18,-0.24,-0.08,-0.16,Venda
2026-06-22,-0.31,-0.13,-0.18,Venda
2026-06-23,-0.35,-0.17,-0.18,Venda
