Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2008-11-21,-2.71,-2.59,-0.12,Venda
2008-11-24,-2.86,-2.64,-0.22,Venda
2008-11-25,-2.78,-2.67,-0.11,Venda
2008-11-26,-2.64,-2.66,0.02,Compra
2008-11-28,-2.40,-2.61,0.21,Compra
2008-12-01,-1.96,-2.48,0.52,Compra
2008-12-02,-1.58,-2.30,0.72,Compra
2008-12-03,-1.14,-2.07,0.93,Compra
2008-12-04,-0.11,-1.68,1.57,Compra
2008-12-05,0.79,-1.18,1.97,Compra
2008-12-08,1.48,-0.65,2.13,Compra
2008-12-09,1.34,-0.25,1.59,Compra
2008-12-10,1.94,0.19,1.75,Compra
2008-12-11,2.60,0.67,1.93,Compra
2008-12-12,2.91,1.12,1.79,Compra
2008-12-15,2.98,1.49,1.49,Compra
2008-12-16,3.03,1.80,1.23,Compra
2008-12-17,3.03,2.04,0.99,Compra
2008-12-18,2.98,2.23,0.75,Compra
2008-12-19,2.78,2.34,0.44,Compra
2008-12-22,2.40,2.35,0.05,Compra
2008-12-23,1.86,2.25,-0.39,Venda
2008-12-24,1.31,2.07,-0.76,Venda
2008-12-26,0.84,1.82,-0.98,Venda
2008-12-29,0.38,1.53,-1.15,Venda
2008-12-30,-0.02,1.22,-1.24,Venda
2008-12-31,-0.33,0.91,-1.24,Venda
2009-01-02,-0.25,0.68,-0.93,Venda
2009-01-05,-0.36,0.47,-0.83,Venda
2009-01-06,0.24,0.43,-0.19,Venda
2009-01-07,0.57,0.45,0.12,Compra
2009-01-08,0.98,0.56,0.42,Compra
2009-01-09,1.22,0.69,0.53,Compra
2009-01-12,1.40,0.83,0.57,Compra
2009-01-13,1.60,0.99,0.61,Compra
2009-01-14,1.54,1.10,0.44,Compra
2009-01-15,1.34,1.15,0.19,Compra
2009-01-16,1.17,1.15,0.02,Compra
2009-01-20,1.21,1.16,0.05,Compra
2009-01-21,1.44,1.22,0.22,Compra
2009-01-22,1.57,1.29,0.28,Compra
2009-01-23,1.65,1.36,0.29,Compra
2009-01-26,1.68,1.42,0.26,Compra
2009-01-27,1.58,1.46,0.12,Compra
2009-01-28,1.39,1.44,-0.05,Venda
2009-01-29,1.28,1.41,-0.13,Venda
2009-01-30,1.05,1.34,-0.29,Venda
2009-02-02,0.82,1.23,-0.41,Venda
2009-02-03,0.68,1.12,-0.44,Venda
2009-02-04,0.64,1.03,-0.39,Venda
2009-02-05,0.47,0.92,-0.45,Venda
2009-02-06,0.34,0.80,-0.46,Venda
2009-02-09,0.36,0.71,-0.35,Venda
2009-02-10,0.31,0.63,-0.32,Venda
2009-02-11,0.21,0.55,-0.34,Venda
2009-02-12,0.23,0.48,-0.25,Venda
2009-02-13,0.26,0.44,-0.18,Venda
2009-02-17,0.26,0.40,-0.14,Venda
2009-02-18,0.04,0.33,-0.29,Venda
2009-02-19,-0.23,0.22,-0.45,Venda
2009-02-20,-0.48,0.08,-0.56,Venda
2009-02-23,-0.85,-0.11,-0.74,Venda
2009-02-24,-1.28,-0.34,-0.94,Venda
2009-02-25,-1.45,-0.56,-0.89,Venda
2009-02-26,-1.50,-0.75,-0.75,Venda
2009-02-27,-1.53,-0.91,-0.62,Venda
2009-03-02,-1.76,-1.08,-0.68,Venda
2009-03-03,-1.94,-1.25,-0.69,Venda
2009-03-04,-2.09,-1.42,-0.67,Venda
2009-03-05,-2.19,-1.57,-0.62,Venda
2009-03-06,-2.45,-1.75,-0.70,Venda
2009-03-09,-2.65,-1.93,-0.72,Venda
2009-03-10,-2.84,-2.11,-0.73,Venda
2009-03-11,-2.97,-2.28,-0.69,Venda
2009-03-12,-2.93,-2.41,-0.52,Venda
2009-03-13,-2.94,-2.52,-0.42,Venda
2009-03-16,-3.02,-2.62,-0.40,Venda
2009-03-17,-2.98,-2.69,-0.29,Venda
2009-03-18,-2.89,-2.73,-0.16,Venda
2009-03-19,-2.76,-2.74,-0.02,Venda
2009-03-20,-2.62,-2.71,0.09,Compra
2009-03-23,-2.51,-2.67,0.16,Compra
2009-03-24,-2.42,-2.62,0.20,Compra
2009-03-25,-2.50,-2.60,0.10,Compra
2009-03-26,-2.28,-2.53,0.25,Compra
2009-03-27,-2.05,-2.44,0.39,Compra
2009-03-30,-1.91,-2.33,0.42,Compra
2009-03-31,-1.79,-2.22,0.43,Compra
2009-04-01,-1.62,-2.10,0.48,Compra
2009-04-02,-1.51,-1.98,0.47,Compra
2009-04-03,-1.39,-1.87,0.48,Compra
2009-04-06,-1.27,-1.75,0.48,Compra
2009-04-07,-1.59,-1.72,0.13,Compra
2009-04-08,-1.83,-1.74,-0.09,Venda
2009-04-09,-2.07,-1.80,-0.27,Venda
2009-04-13,-2.41,-1.93,-0.48,Venda
2009-04-14,-2.55,-2.05,-0.50,Venda
2009-04-15,-2.69,-2.18,-0.51,Venda
2009-04-16,-2.36,-2.21,-0.15,Venda
2009-04-17,-1.85,-2.14,0.29,Compra
2009-04-20,-1.38,-1.99,0.61,Compra
2009-04-21,-1.15,-1.82,0.67,Compra
2009-04-22,-0.99,-1.66,0.67,Compra
2009-04-23,-0.87,-1.50,0.63,Compra
2009-04-24,-0.78,-1.35,0.57,Compra
2009-04-27,-0.97,-1.28,0.31,Compra
2009-04-28,-1.19,-1.26,0.07,Compra
2009-04-29,-1.49,-1.31,-0.18,Venda
2009-04-30,-1.64,-1.37,-0.27,Venda
2009-05-01,-1.52,-1.40,-0.12,Venda
2009-05-04,-1.44,-1.41,-0.03,Venda
2009-05-05,-1.32,-1.39,0.07,Compra
2009-05-06,-1.05,-1.32,0.27,Compra
2009-05-07,-0.76,-1.21,0.45,Compra
2009-05-08,-0.90,-1.15,0.25,Compra
2009-05-11,-0.85,-1.09,0.24,Compra
2009-05-12,-0.72,-1.02,0.30,Compra
2009-05-13,-0.54,-0.92,0.38,Compra
2009-05-14,-0.62,-0.86,0.24,Compra
2009-05-15,-1.05,-0.90,-0.15,Venda
2009-05-18,-1.13,-0.94,-0.19,Venda
2009-05-19,-1.27,-1.01,-0.26,Venda
2009-05-20,-1.37,-1.08,-0.29,Venda
2009-05-21,-1.05,-1.08,0.03,Compra
2009-05-22,-0.80,-1.02,0.22,Compra
2009-05-26,-0.73,-0.96,0.23,Compra
2009-05-27,-0.90,-0.95,0.05,Compra
2009-05-28,-0.95,-0.95,0.00,Neutro
2009-05-29,-0.84,-0.93,0.09,Compra
2009-06-01,-0.73,-0.89,0.16,Compra
2009-06-02,-0.56,-0.82,0.26,Compra
2009-06-03,-0.42,-0.74,0.32,Compra
2009-06-04,-0.44,-0.68,0.24,Compra
2009-06-05,-0.24,-0.59,0.35,Compra
2009-06-08,-0.28,-0.53,0.25,Compra
2009-06-09,-0.30,-0.48,0.18,Compra
2009-06-10,-0.35,-0.46,0.11,Compra
2009-06-11,-0.25,-0.42,0.17,Compra
2009-06-12,-0.30,-0.39,0.09,Compra
2009-06-15,-0.34,-0.38,0.04,Compra
2009-06-16,-0.14,-0.33,0.19,Compra
2009-06-17,-0.21,-0.31,0.10,Compra
2009-06-18,-0.05,-0.26,0.21,Compra
2009-06-19,0.08,-0.19,0.27,Compra
2009-06-22,-0.03,-0.16,0.13,Compra
2009-06-23,-0.12,-0.15,0.03,Compra
2009-06-24,-0.17,-0.15,-0.02,Venda
2009-06-25,-0.21,-0.17,-0.04,Venda
2009-06-26,-0.06,-0.14,0.08,Compra
2009-06-29,-0.04,-0.12,0.08,Compra
2009-06-30,-0.03,-0.10,0.07,Compra
2009-07-01,-0.10,-0.10,0.00,Neutro
2009-07-02,-0.01,-0.09,0.08,Compra
2009-07-06,-0.01,-0.07,0.06,Compra
2009-07-07,-0.08,-0.07,-0.01,Venda
2009-07-08,-0.13,-0.08,-0.05,Venda
2009-07-09,-0.17,-0.10,-0.07,Venda
2009-07-10,-0.21,-0.12,-0.09,Venda
2009-07-13,-0.25,-0.15,-0.10,Venda
2009-07-14,-0.27,-0.17,-0.10,Venda
2009-07-15,-0.35,-0.21,-0.14,Venda
2009-07-16,-0.48,-0.26,-0.22,Venda
2009-07-17,-0.42,-0.29,-0.13,Venda
2009-07-20,-0.37,-0.31,-0.06,Venda
2009-07-21,-0.33,-0.31,-0.02,Venda
2009-07-22,-0.30,-0.31,0.01,Compra
2009-07-23,-0.06,-0.26,0.20,Compra
2009-07-24,-0.15,-0.24,0.09,Compra
2009-07-27,-0.15,-0.22,0.07,Compra
2009-07-28,-0.14,-0.20,0.06,Compra
2009-07-29,-0.14,-0.19,0.05,Compra
2009-07-30,-0.08,-0.17,0.09,Compra
2009-07-31,0.05,-0.13,0.18,Compra
2009-08-03,0.15,-0.07,0.22,Compra
2009-08-04,0.15,-0.03,0.18,Compra
2009-08-05,0.30,0.04,0.26,Compra
2009-08-06,0.28,0.09,0.19,Compra
2009-08-07,0.39,0.15,0.24,Compra
2009-08-10,0.45,0.21,0.24,Compra
2009-08-11,0.59,0.28,0.31,Compra
2009-08-12,0.70,0.37,0.33,Compra
2009-08-13,0.77,0.45,0.32,Compra
2009-08-14,0.82,0.52,0.30,Compra
2009-08-17,0.93,0.60,0.33,Compra
2009-08-18,0.86,0.66,0.20,Compra
2009-08-19,0.80,0.68,0.12,Compra
2009-08-20,0.75,0.70,0.05,Compra
2009-08-21,0.69,0.70,-0.01,Venda
2009-08-24,0.63,0.68,-0.05,Venda
2009-08-25,0.50,0.65,-0.15,Venda
2009-08-26,0.46,0.61,-0.15,Venda
2009-08-27,0.39,0.57,-0.18,Venda
2009-08-28,0.52,0.56,-0.04,Venda
2009-08-31,0.31,0.51,-0.20,Venda
2009-09-01,0.29,0.46,-0.17,Venda
2009-09-02,0.20,0.41,-0.21,Venda
2009-09-03,0.36,0.40,-0.04,Venda
2009-09-04,0.47,0.41,0.06,Compra
2009-09-08,0.41,0.41,0.00,Neutro
2009-09-09,0.49,0.43,0.06,Compra
2009-09-10,0.64,0.47,0.17,Compra
2009-09-11,0.72,0.52,0.20,Compra
2009-09-14,1.06,0.63,0.43,Compra
2009-09-15,1.36,0.77,0.59,Compra
2009-09-16,1.58,0.94,0.64,Compra
2009-09-17,1.74,1.10,0.64,Compra
2009-09-18,1.96,1.27,0.69,Compra
2009-09-21,2.21,1.46,0.75,Compra
2009-09-22,2.39,1.64,0.75,Compra
2009-09-23,2.49,1.81,0.68,Compra
2009-09-24,2.40,1.93,0.47,Compra
2009-09-25,2.45,2.03,0.42,Compra
2009-09-28,2.39,2.11,0.28,Compra
2009-09-29,2.02,2.09,-0.07,Venda
2009-09-30,2.08,2.09,-0.01,Venda
2009-10-01,2.32,2.13,0.19,Compra
2009-10-02,2.38,2.18,0.20,Compra
2009-10-05,2.28,2.20,0.08,Compra
2009-10-06,2.19,2.20,-0.01,Venda
2009-10-07,1.93,2.15,-0.22,Venda
2009-10-08,1.93,2.10,-0.17,Venda
2009-10-09,1.68,2.02,-0.34,Venda
2009-10-12,1.61,1.94,-0.33,Venda
2009-10-13,1.40,1.83,-0.43,Venda
2009-10-14,1.30,1.72,-0.42,Venda
2009-10-15,1.16,1.61,-0.45,Venda
2009-10-16,1.06,1.50,-0.44,Venda
2009-10-19,1.15,1.43,-0.28,Venda
2009-10-20,1.26,1.40,-0.14,Venda
2009-10-21,1.11,1.34,-0.23,Venda
2009-10-22,1.13,1.30,-0.17,Venda
2009-10-23,1.21,1.28,-0.07,Venda
2009-10-26,1.10,1.24,-0.14,Venda
2009-10-27,1.10,1.22,-0.12,Venda
2009-10-28,1.09,1.19,-0.10,Venda
2009-10-29,1.08,1.17,-0.09,Venda
2009-10-30,1.18,1.17,0.01,Compra
2009-11-02,1.32,1.20,0.12,Compra
2009-11-03,1.34,1.23,0.11,Compra
2009-11-04,1.21,1.22,-0.01,Venda
2009-11-05,1.10,1.20,-0.10,Venda
2009-11-06,1.05,1.17,-0.12,Venda
2009-11-09,1.14,1.16,-0.02,Venda
2009-11-10,1.31,1.19,0.12,Compra
2009-11-11,1.25,1.20,0.05,Compra
2009-11-12,1.06,1.18,-0.12,Venda
2009-11-13,1.03,1.15,-0.12,Venda
2009-11-16,0.81,1.08,-0.27,Venda
2009-11-17,0.51,0.97,-0.46,Venda
2009-11-18,0.35,0.84,-0.49,Venda
2009-11-19,0.21,0.72,-0.51,Venda
2009-11-20,0.18,0.61,-0.43,Venda
2009-11-23,0.15,0.52,-0.37,Venda
2009-11-24,0.06,0.43,-0.37,Venda
2009-11-25,-0.17,0.31,-0.48,Venda
2009-11-27,-0.35,0.18,-0.53,Venda
2009-11-30,-0.48,0.04,-0.52,Venda
2009-12-01,-0.56,-0.08,-0.48,Venda
2009-12-02,-0.59,-0.18,-0.41,Venda
2009-12-03,-0.58,-0.26,-0.32,Venda
2009-12-04,-0.64,-0.34,-0.30,Venda
2009-12-07,-0.84,-0.44,-0.40,Venda
2009-12-08,-0.98,-0.55,-0.43,Venda
2009-12-09,-1.09,-0.65,-0.44,Venda
2009-12-10,-1.15,-0.75,-0.40,Venda
2009-12-11,-1.18,-0.84,-0.34,Venda
2009-12-14,-1.19,-0.91,-0.28,Venda
2009-12-15,-1.19,-0.97,-0.22,Venda
2009-12-16,-1.22,-1.02,-0.20,Venda
2009-12-17,-1.54,-1.12,-0.42,Venda
2009-12-18,-1.77,-1.25,-0.52,Venda
2009-12-21,-1.95,-1.39,-0.56,Venda
2009-12-22,-2.21,-1.55,-0.66,Venda
2009-12-23,-2.40,-1.72,-0.68,Venda
2009-12-24,-2.52,-1.88,-0.64,Venda
2009-12-28,-2.67,-2.04,-0.63,Venda
2009-12-29,-2.77,-2.19,-0.58,Venda
2009-12-30,-2.63,-2.27,-0.36,Venda
2009-12-31,-2.58,-2.34,-0.24,Venda
2010-01-04,-2.51,-2.37,-0.14,Venda
2010-01-05,-2.13,-2.32,0.19,Compra
2010-01-06,-1.88,-2.23,0.35,Compra
2010-01-07,-1.80,-2.15,0.35,Compra
2010-01-08,-1.74,-2.07,0.33,Compra
2010-01-11,-1.68,-1.99,0.31,Compra
2010-01-12,-1.22,-1.83,0.61,Compra
2010-01-13,-0.85,-1.64,0.79,Compra
2010-01-14,-0.46,-1.40,0.94,Compra
2010-01-15,-0.11,-1.14,1.03,Compra
2010-01-19,0.22,-0.87,1.09,Compra
2010-01-20,0.29,-0.64,0.93,Compra
2010-01-21,0.47,-0.42,0.89,Compra
2010-01-22,0.19,-0.30,0.49,Compra
2010-01-25,0.34,-0.17,0.51,Compra
2010-01-26,0.45,-0.04,0.49,Compra
2010-01-27,0.18,0.00,0.18,Compra
2010-01-28,0.21,0.04,0.17,Compra
2010-01-29,0.10,0.05,0.05,Compra
2010-02-01,0.03,0.05,-0.02,Venda
2010-02-02,0.04,0.05,-0.01,Venda
2010-02-03,-0.01,0.04,-0.05,Venda
2010-02-04,-0.04,0.02,-0.06,Venda
2010-02-05,-0.16,-0.02,-0.14,Venda
2010-02-08,-0.25,-0.06,-0.19,Venda
2010-02-09,-0.32,-0.11,-0.21,Venda
2010-02-10,-0.37,-0.17,-0.20,Venda
2010-02-11,-0.41,-0.21,-0.20,Venda
2010-02-12,-0.48,-0.27,-0.21,Venda
2010-02-16,-0.52,-0.32,-0.20,Venda
2010-02-17,-0.56,-0.37,-0.19,Venda
2010-02-18,-0.45,-0.38,-0.07,Venda
2010-02-19,-0.37,-0.38,0.01,Compra
2010-02-22,-0.42,-0.39,-0.03,Venda
2010-02-23,-0.45,-0.40,-0.05,Venda
2010-02-24,-0.47,-0.41,-0.06,Venda
2010-02-25,-0.49,-0.43,-0.06,Venda
2010-02-26,-0.49,-0.44,-0.05,Venda
2010-03-01,-0.37,-0.43,0.06,Compra
2010-03-02,-0.34,-0.41,0.07,Compra
2010-03-03,-0.36,-0.40,0.04,Compra
2010-03-04,-0.37,-0.39,0.02,Compra
2010-03-05,-0.38,-0.39,0.01,Compra
2010-03-08,-0.38,-0.39,0.01,Compra
2010-03-09,-0.38,-0.39,0.01,Compra
2010-03-10,-0.40,-0.39,-0.01,Venda
2010-03-11,-0.28,-0.37,0.09,Compra
2010-03-12,-0.43,-0.38,-0.05,Venda
2010-03-15,-0.61,-0.43,-0.18,Venda
2010-03-16,-0.43,-0.43,0.00,Neutro
2010-03-17,-0.32,-0.41,0.09,Compra
2010-03-18,-0.33,-0.39,0.06,Compra
2010-03-19,-0.07,-0.33,0.26,Compra
2010-03-22,0.01,-0.26,0.27,Compra
2010-03-23,-0.14,-0.24,0.10,Compra
2010-03-24,-0.27,-0.24,-0.03,Venda
2010-03-25,-0.49,-0.29,-0.20,Venda
2010-03-26,-0.65,-0.36,-0.29,Venda
2010-03-29,-0.78,-0.45,-0.33,Venda
2010-03-30,-0.86,-0.53,-0.33,Venda
2010-03-31,-0.92,-0.61,-0.31,Venda
2010-04-01,-0.96,-0.68,-0.28,Venda
2010-04-05,-0.97,-0.74,-0.23,Venda
2010-04-06,-0.94,-0.78,-0.16,Venda
2010-04-07,-0.91,-0.80,-0.11,Venda
2010-04-08,-0.54,-0.75,0.21,Compra
2010-04-09,-0.61,-0.72,0.11,Compra
2010-04-12,-0.60,-0.70,0.10,Compra
2010-04-13,-0.58,-0.67,0.09,Compra
2010-04-14,-0.30,-0.60,0.30,Compra
2010-04-15,-0.08,-0.50,0.42,Compra
2010-04-16,0.09,-0.38,0.47,Compra
2010-04-19,-0.03,-0.31,0.28,Compra
2010-04-20,-0.13,-0.27,0.14,Compra
2010-04-21,-0.20,-0.26,0.06,Compra
2010-04-22,0.03,-0.20,0.23,Compra
2010-04-23,0.21,-0.12,0.33,Compra
2010-04-26,0.07,-0.08,0.15,Compra
2010-04-27,-0.05,-0.07,0.02,Compra
2010-04-28,-0.14,-0.09,-0.05,Venda
2010-04-29,-0.27,-0.12,-0.15,Venda
2010-04-30,-0.37,-0.17,-0.20,Venda
2010-05-03,-0.44,-0.23,-0.21,Venda
2010-05-04,-0.49,-0.28,-0.21,Venda
2010-05-05,-0.58,-0.34,-0.24,Venda
2010-05-06,-0.64,-0.40,-0.24,Venda
2010-05-07,-0.67,-0.45,-0.22,Venda
2010-05-10,-0.69,-0.50,-0.19,Venda
2010-05-11,-0.70,-0.54,-0.16,Venda
2010-05-12,-0.70,-0.57,-0.13,Venda
2010-05-13,-0.58,-0.57,-0.01,Venda
2010-05-14,-0.41,-0.54,0.13,Compra
2010-05-17,-0.19,-0.47,0.28,Compra
2010-05-18,-0.25,-0.43,0.18,Compra
2010-05-19,-0.29,-0.40,0.11,Compra
2010-05-20,-0.09,-0.34,0.25,Compra
2010-05-21,-0.21,-0.31,0.10,Compra
2010-05-24,-0.29,-0.31,0.02,Compra
2010-05-25,-0.36,-0.32,-0.04,Venda
2010-05-26,-0.21,-0.30,0.09,Compra
2010-05-27,-0.05,-0.25,0.20,Compra
2010-05-28,0.08,-0.18,0.26,Compra
2010-06-01,-0.06,-0.16,0.10,Compra
2010-06-02,-0.17,-0.16,-0.01,Venda
2010-06-03,-0.25,-0.18,-0.07,Venda
2010-06-04,-0.32,-0.21,-0.11,Venda
2010-06-07,-0.36,-0.24,-0.12,Venda
2010-06-08,-0.39,-0.27,-0.12,Venda
2010-06-09,-0.49,-0.31,-0.18,Venda
2010-06-10,-0.56,-0.36,-0.20,Venda
2010-06-11,-0.61,-0.41,-0.20,Venda
2010-06-14,-0.64,-0.46,-0.18,Venda
2010-06-15,-0.61,-0.49,-0.12,Venda
2010-06-16,-0.58,-0.51,-0.07,Venda
2010-06-17,-0.60,-0.52,-0.08,Venda
2010-06-18,-0.56,-0.53,-0.03,Venda
2010-06-21,-0.52,-0.53,0.01,Compra
2010-06-22,-0.48,-0.52,0.04,Compra
2010-06-23,-0.45,-0.51,0.06,Compra
2010-06-24,-0.42,-0.49,0.07,Compra
2010-06-25,-0.39,-0.47,0.08,Compra
2010-06-28,-0.14,-0.40,0.26,Compra
2010-06-29,-0.43,-0.41,-0.02,Venda
2010-06-30,-0.39,-0.40,0.01,Compra
2010-07-01,-0.13,-0.35,0.22,Compra
2010-07-02,-0.41,-0.36,-0.05,Venda
2010-07-06,-0.09,-0.31,0.22,Compra
2010-07-07,-0.11,-0.27,0.16,Compra
2010-07-08,0.14,-0.19,0.33,Compra
2010-07-09,-0.00,-0.15,0.15,Compra
2010-07-12,-0.11,-0.14,0.03,Compra
2010-07-13,-0.13,-0.14,0.01,Compra
2010-07-14,-0.14,-0.14,0.00,Neutro
2010-07-15,-0.14,-0.14,0.00,Neutro
2010-07-16,-0.14,-0.14,0.00,Neutro
2010-07-19,-0.14,-0.14,0.00,Neutro
2010-07-20,-0.14,-0.14,0.00,Neutro
2010-07-21,-0.28,-0.17,-0.11,Venda
2010-07-22,-0.38,-0.21,-0.17,Venda
2010-07-23,-0.45,-0.26,-0.19,Venda
2010-07-26,-0.51,-0.31,-0.20,Venda
2010-07-27,-0.54,-0.35,-0.19,Venda
2010-07-28,-0.47,-0.38,-0.09,Venda
2010-07-29,-0.41,-0.38,-0.03,Venda
2010-07-30,-0.02,-0.31,0.29,Compra
2010-08-02,0.26,-0.20,0.46,Compra
2010-08-03,0.21,-0.12,0.33,Compra
2010-08-04,0.17,-0.06,0.23,Compra
2010-08-05,0.43,0.04,0.39,Compra
2010-08-06,0.33,0.10,0.23,Compra
2010-08-09,0.25,0.13,0.12,Compra
2010-08-10,0.18,0.14,0.04,Compra
2010-08-11,0.13,0.14,-0.01,Venda
2010-08-12,0.09,0.13,-0.04,Venda
2010-08-13,0.05,0.11,-0.06,Venda
2010-08-16,0.02,0.09,-0.07,Venda
2010-08-17,0.30,0.13,0.17,Compra
2010-08-18,0.08,0.12,-0.04,Venda
2010-08-19,-0.10,0.08,-0.18,Venda
2010-08-20,-0.23,0.02,-0.25,Venda
2010-08-23,-0.20,-0.03,-0.17,Venda
2010-08-24,-0.02,-0.02,0.00,Neutro
2010-08-25,0.12,0.00,0.12,Compra
2010-08-26,0.07,0.02,0.05,Compra
2010-08-27,0.04,0.02,0.02,Compra
2010-08-30,0.01,0.02,-0.01,Venda
2010-08-31,-0.14,-0.01,-0.13,Venda
2010-09-01,0.10,0.01,0.09,Compra
2010-09-02,-0.08,-0.01,-0.07,Venda
2010-09-03,0.21,0.04,0.17,Compra
2010-09-07,0.43,0.11,0.32,Compra
2010-09-08,0.31,0.15,0.16,Compra
2010-09-09,0.22,0.17,0.05,Compra
2010-09-10,0.06,0.15,-0.09,Venda
2010-09-13,0.09,0.13,-0.04,Venda
2010-09-14,0.12,0.13,-0.01,Venda
2010-09-15,0.04,0.11,-0.07,Venda
2010-09-16,-0.02,0.09,-0.11,Venda
2010-09-17,-0.03,0.06,-0.09,Venda
2010-09-20,-0.07,0.04,-0.11,Venda
2010-09-21,0.06,0.04,0.02,Compra
2010-09-22,0.16,0.07,0.09,Compra
2010-09-23,0.17,0.09,0.08,Compra
2010-09-24,0.24,0.12,0.12,Compra
2010-09-27,0.30,0.15,0.15,Compra
2010-09-28,0.22,0.17,0.05,Compra
2010-09-29,0.11,0.16,-0.05,Venda
2010-09-30,0.12,0.15,-0.03,Venda
2010-10-01,0.31,0.18,0.13,Compra
2010-10-04,0.27,0.20,0.07,Compra
2010-10-05,0.23,0.20,0.03,Compra
2010-10-06,0.27,0.22,0.05,Compra
2010-10-07,0.23,0.22,0.01,Compra
2010-10-08,0.19,0.21,-0.02,Venda
2010-10-11,0.16,0.20,-0.04,Venda
2010-10-12,0.28,0.22,0.06,Compra
2010-10-13,0.36,0.25,0.11,Compra
2010-10-14,0.49,0.30,0.19,Compra
2010-10-15,0.44,0.32,0.12,Compra
2010-10-18,0.39,0.34,0.05,Compra
2010-10-19,0.35,0.34,0.01,Compra
2010-10-20,0.32,0.34,-0.02,Venda
2010-10-21,0.38,0.34,0.04,Compra
2010-10-22,0.42,0.36,0.06,Compra
2010-10-25,0.52,0.39,0.13,Compra
2010-10-26,0.45,0.40,0.05,Compra
2010-10-27,0.38,0.40,-0.02,Venda
2010-10-28,0.46,0.41,0.05,Compra
2010-10-29,0.55,0.44,0.11,Compra
2010-11-01,0.52,0.46,0.06,Compra
2010-11-02,0.63,0.49,0.14,Compra
2010-11-03,0.62,0.52,0.10,Compra
2010-11-04,0.48,0.51,-0.03,Venda
2010-11-05,0.65,0.54,0.11,Compra
2010-11-08,0.78,0.59,0.19,Compra
2010-11-09,0.87,0.64,0.23,Compra
2010-11-10,0.80,0.67,0.13,Compra
2010-11-11,0.61,0.66,-0.05,Venda
2010-11-12,0.46,0.62,-0.16,Venda
2010-11-15,0.33,0.56,-0.23,Venda
2010-11-16,0.43,0.54,-0.11,Venda
2010-11-17,0.49,0.53,-0.04,Venda
2010-11-18,0.41,0.50,-0.09,Venda
2010-11-19,0.45,0.49,-0.04,Venda
2010-11-22,0.48,0.49,-0.01,Venda
2010-11-23,0.50,0.49,0.01,Compra
2010-11-24,0.50,0.49,0.01,Compra
2010-11-26,0.50,0.50,0.00,Neutro
2010-11-29,0.38,0.47,-0.09,Venda
2010-11-30,0.42,0.46,-0.04,Venda
2010-12-01,0.35,0.44,-0.09,Venda
2010-12-02,0.31,0.41,-0.10,Venda
2010-12-03,0.27,0.38,-0.11,Venda
2010-12-06,0.20,0.35,-0.15,Venda
2010-12-07,0.18,0.31,-0.13,Venda
2010-12-08,0.10,0.27,-0.17,Venda
2010-12-09,0.04,0.23,-0.19,Venda
2010-12-10,-0.05,0.17,-0.22,Venda
2010-12-13,-0.12,0.11,-0.23,Venda
2010-12-14,-0.18,0.05,-0.23,Venda
2010-12-15,-0.22,-0.00,-0.22,Venda
2010-12-16,-0.25,-0.05,-0.20,Venda
2010-12-17,-0.27,-0.09,-0.18,Venda
2010-12-20,-0.28,-0.13,-0.15,Venda
2010-12-21,-0.29,-0.16,-0.13,Venda
2010-12-22,-0.41,-0.21,-0.20,Venda
2010-12-23,-0.47,-0.26,-0.21,Venda
2010-12-27,-0.55,-0.32,-0.23,Venda
2010-12-28,-0.60,-0.38,-0.22,Venda
2010-12-29,-0.63,-0.43,-0.20,Venda
2010-12-30,-0.50,-0.44,-0.06,Venda
2010-12-31,-0.31,-0.42,0.11,Compra
2011-01-03,-0.17,-0.37,0.20,Compra
2011-01-04,-0.05,-0.30,0.25,Compra
2011-01-05,0.20,-0.20,0.40,Compra
2011-01-06,0.17,-0.13,0.30,Compra
2011-01-07,0.23,-0.06,0.29,Compra
2011-01-10,0.40,0.03,0.37,Compra
2011-01-11,0.40,0.11,0.29,Compra
2011-01-12,0.40,0.17,0.23,Compra
2011-01-13,0.39,0.21,0.18,Compra
2011-01-14,0.33,0.23,0.10,Compra
2011-01-18,0.42,0.27,0.15,Compra
2011-01-19,0.35,0.29,0.06,Compra
2011-01-20,0.29,0.29,0.00,Neutro
2011-01-21,0.27,0.28,-0.01,Venda
2011-01-24,0.19,0.27,-0.08,Venda
2011-01-25,0.12,0.24,-0.12,Venda
2011-01-26,0.07,0.20,-0.13,Venda
2011-01-27,0.09,0.18,-0.09,Venda
2011-01-28,-0.05,0.13,-0.18,Venda
2011-01-31,-0.21,0.07,-0.28,Venda
2011-02-01,-0.13,0.03,-0.16,Venda
2011-02-02,-0.06,0.01,-0.07,Venda
2011-02-03,-0.01,0.01,-0.02,Venda
2011-02-04,0.03,0.01,0.02,Compra
2011-02-07,-0.01,0.01,-0.02,Venda
2011-02-08,-0.05,-0.01,-0.04,Venda
2011-02-09,-0.13,-0.03,-0.10,Venda
2011-02-10,-0.20,-0.06,-0.14,Venda
2011-02-11,-0.25,-0.10,-0.15,Venda
2011-02-14,-0.29,-0.14,-0.15,Venda
2011-02-15,-0.30,-0.17,-0.13,Venda
2011-02-16,-0.31,-0.20,-0.11,Venda
2011-02-17,-0.33,-0.23,-0.10,Venda
2011-02-18,-0.38,-0.26,-0.12,Venda
2011-02-22,-0.44,-0.29,-0.15,Venda
