Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-05-02,1.91,4.72,-2.81,Venda
2022-05-03,1.44,4.06,-2.62,Venda
2022-05-04,1.27,3.51,-2.24,Venda
2022-05-05,0.39,2.88,-2.49,Venda
2022-05-06,-0.71,2.16,-2.87,Venda
2022-05-09,-2.49,1.23,-3.72,Venda
2022-05-10,-3.47,0.29,-3.76,Venda
2022-05-11,-4.19,-0.60,-3.59,Venda
2022-05-12,-4.86,-1.46,-3.40,Venda
2022-05-13,-5.02,-2.17,-2.85,Venda
2022-05-16,-5.39,-2.81,-2.58,Venda
2022-05-17,-5.03,-3.26,-1.77,Venda
2022-05-18,-5.14,-3.63,-1.51,Venda
2022-05-19,-5.05,-3.92,-1.13,Venda
2022-05-20,-4.69,-4.07,-0.62,Venda
2022-05-23,-3.82,-4.02,0.20,Compra
2022-05-24,-3.07,-3.83,0.76,Compra
2022-05-25,-2.11,-3.49,1.38,Compra
2022-05-26,-0.84,-2.96,2.12,Compra
2022-05-27,0.65,-2.24,2.89,Compra
2022-05-31,1.45,-1.50,2.95,Compra
2022-06-01,1.74,-0.85,2.59,Compra
2022-06-02,2.43,-0.19,2.62,Compra
2022-06-03,2.92,0.43,2.49,Compra
2022-06-06,3.36,1.01,2.35,Compra
2022-06-07,4.02,1.62,2.40,Compra
2022-06-08,4.44,2.18,2.26,Compra
2022-06-09,4.13,2.57,1.56,Compra
2022-06-10,3.32,2.72,0.60,Compra
2022-06-13,2.00,2.58,-0.58,Venda
2022-06-14,1.59,2.38,-0.79,Venda
2022-06-15,1.26,2.16,-0.90,Venda
2022-06-16,0.54,1.83,-1.29,Venda
2022-06-17,0.16,1.50,-1.34,Venda
2022-06-21,0.35,1.27,-0.92,Venda
2022-06-22,0.18,1.05,-0.87,Venda
2022-06-23,-0.73,0.69,-1.42,Venda
2022-06-24,-0.57,0.44,-1.01,Venda
2022-06-27,-0.17,0.32,-0.49,Venda
2022-06-28,0.08,0.27,-0.19,Venda
2022-06-29,-0.12,0.19,-0.31,Venda
2022-06-30,-0.42,0.07,-0.49,Venda
2022-07-01,-0.91,-0.13,-0.78,Venda
2022-07-05,-0.95,-0.29,-0.66,Venda
2022-07-06,-1.67,-0.57,-1.10,Venda
2022-07-07,-1.89,-0.83,-1.06,Venda
2022-07-08,-1.95,-1.05,-0.90,Venda
2022-07-11,-2.39,-1.32,-1.07,Venda
2022-07-12,-2.62,-1.58,-1.04,Venda
2022-07-13,-2.83,-1.83,-1.00,Venda
2022-07-14,-3.30,-2.12,-1.18,Venda
2022-07-15,-3.14,-2.33,-0.81,Venda
2022-07-18,-2.97,-2.46,-0.51,Venda
2022-07-19,-2.17,-2.40,0.23,Compra
2022-07-20,-1.14,-2.15,1.01,Compra
2022-07-21,-0.13,-1.74,1.61,Compra
2022-07-22,0.51,-1.29,1.80,Compra
2022-07-25,1.29,-0.78,2.07,Compra
2022-07-26,1.74,-0.27,2.01,Compra
2022-07-27,2.31,0.24,2.07,Compra
2022-07-28,3.24,0.84,2.40,Compra
2022-07-29,4.42,1.56,2.86,Compra
2022-08-01,5.07,2.26,2.81,Compra
2022-08-02,5.85,2.98,2.87,Compra
2022-08-03,6.85,3.75,3.10,Compra
2022-08-04,7.74,4.55,3.19,Compra
2022-08-05,8.80,5.40,3.40,Compra
2022-08-08,9.35,6.19,3.16,Compra
2022-08-09,10.08,6.97,3.11,Compra
2022-08-10,10.23,7.62,2.61,Compra
2022-08-11,10.20,8.14,2.06,Compra
2022-08-12,10.37,8.58,1.79,Compra
2022-08-15,10.26,8.92,1.34,Compra
2022-08-16,10.32,9.20,1.12,Compra
2022-08-17,10.46,9.45,1.01,Compra
2022-08-18,10.46,9.65,0.81,Compra
2022-08-19,9.75,9.67,0.08,Compra
2022-08-22,8.81,9.50,-0.69,Venda
2022-08-23,8.12,9.22,-1.10,Venda
2022-08-24,7.68,8.92,-1.24,Venda
2022-08-25,7.50,8.63,-1.13,Venda
2022-08-26,7.09,8.32,-1.23,Venda
2022-08-29,6.53,7.96,-1.43,Venda
2022-08-30,5.88,7.55,-1.67,Venda
2022-08-31,5.22,7.08,-1.86,Venda
2022-09-01,4.73,6.61,-1.88,Venda
2022-09-02,4.05,6.10,-2.05,Venda
2022-09-06,3.59,5.60,-2.01,Venda
2022-09-07,3.42,5.16,-1.74,Venda
2022-09-08,3.67,4.86,-1.19,Venda
2022-09-09,3.99,4.69,-0.70,Venda
2022-09-12,4.25,4.60,-0.35,Venda
2022-09-13,4.37,4.55,-0.18,Venda
2022-09-14,4.52,4.55,-0.03,Venda
2022-09-15,4.61,4.56,0.05,Compra
2022-09-16,4.37,4.52,-0.15,Venda
2022-09-19,4.27,4.47,-0.20,Venda
2022-09-20,3.95,4.37,-0.42,Venda
2022-09-21,3.60,4.21,-0.61,Venda
2022-09-22,3.37,4.05,-0.68,Venda
2022-09-23,2.50,3.74,-1.24,Venda
2022-09-26,1.30,3.25,-1.95,Venda
2022-09-27,0.62,2.72,-2.10,Venda
2022-09-28,0.37,2.25,-1.88,Venda
2022-09-29,-0.29,1.74,-2.03,Venda
2022-09-30,-0.64,1.27,-1.91,Venda
2022-10-03,-0.35,0.94,-1.29,Venda
2022-10-04,1.00,0.96,0.04,Compra
2022-10-05,2.17,1.20,0.97,Compra
2022-10-06,3.46,1.65,1.81,Compra
2022-10-07,4.11,2.14,1.97,Compra
2022-10-10,4.70,2.65,2.05,Compra
2022-10-11,4.78,3.08,1.70,Compra
2022-10-12,4.85,3.43,1.42,Compra
2022-10-13,5.45,3.84,1.61,Compra
2022-10-14,5.09,4.09,1.00,Compra
2022-10-17,4.71,4.21,0.50,Compra
2022-10-18,4.69,4.31,0.38,Compra
2022-10-19,4.21,4.29,-0.08,Venda
2022-10-20,3.66,4.16,-0.50,Venda
2022-10-21,3.43,4.02,-0.59,Venda
2022-10-24,3.39,3.89,-0.50,Venda
2022-10-25,3.65,3.84,-0.19,Venda
2022-10-26,4.13,3.90,0.23,Compra
2022-10-27,4.72,4.06,0.66,Compra
2022-10-28,5.75,4.40,1.35,Compra
2022-10-31,6.13,4.75,1.38,Compra
2022-11-01,6.68,5.13,1.55,Compra
2022-11-02,6.97,5.50,1.47,Compra
2022-11-03,7.44,5.89,1.55,Compra
2022-11-04,8.03,6.32,1.71,Compra
2022-11-07,8.48,6.75,1.73,Compra
2022-11-08,8.83,7.17,1.66,Compra
2022-11-09,8.16,7.36,0.80,Compra
2022-11-10,6.31,7.15,-0.84,Venda
2022-11-11,3.66,6.45,-2.79,Venda
2022-11-14,1.76,5.52,-3.76,Venda
2022-11-15,0.57,4.53,-3.96,Venda
2022-11-16,-1.66,3.29,-4.95,Venda
2022-11-17,-3.46,1.94,-5.40,Venda
2022-11-18,-4.78,0.60,-5.38,Venda
2022-11-21,-5.40,-0.60,-4.80,Venda
2022-11-22,-5.14,-1.51,-3.63,Venda
2022-11-23,-5.30,-2.27,-3.03,Venda
2022-11-25,-4.92,-2.80,-2.12,Venda
2022-11-28,-4.32,-3.10,-1.22,Venda
2022-11-29,-3.41,-3.16,-0.25,Venda
2022-11-30,-2.91,-3.11,0.20,Compra
2022-12-01,-2.78,-3.05,0.27,Compra
2022-12-02,-2.43,-2.92,0.49,Compra
2022-12-05,-3.09,-2.96,-0.13,Venda
2022-12-06,-3.29,-3.02,-0.27,Venda
2022-12-07,-3.61,-3.14,-0.47,Venda
2022-12-08,-4.01,-3.31,-0.70,Venda
2022-12-09,-4.36,-3.52,-0.84,Venda
2022-12-12,-4.48,-3.71,-0.77,Venda
2022-12-13,-5.23,-4.02,-1.21,Venda
2022-12-14,-5.67,-4.35,-1.32,Venda
2022-12-15,-6.35,-4.75,-1.60,Venda
2022-12-16,-7.00,-5.20,-1.80,Venda
2022-12-19,-7.26,-5.61,-1.65,Venda
2022-12-20,-7.37,-5.96,-1.41,Venda
2022-12-21,-7.12,-6.19,-0.93,Venda
2022-12-22,-6.95,-6.35,-0.60,Venda
2022-12-23,-6.37,-6.35,-0.02,Venda
2022-12-27,-6.02,-6.28,0.26,Compra
2022-12-28,-5.72,-6.17,0.45,Compra
2022-12-29,-5.27,-5.99,0.72,Compra
2022-12-30,-4.76,-5.74,0.98,Compra
2023-01-03,-4.22,-5.44,1.22,Compra
2023-01-04,-4.05,-5.16,1.11,Compra
2023-01-05,-3.35,-4.80,1.45,Compra
2023-01-06,-2.58,-4.36,1.78,Compra
2023-01-09,-1.94,-3.87,1.93,Compra
2023-01-10,-1.15,-3.33,2.18,Compra
2023-01-11,-0.92,-2.85,1.93,Compra
2023-01-12,-0.22,-2.32,2.10,Compra
2023-01-13,0.57,-1.74,2.31,Compra
2023-01-17,1.38,-1.12,2.50,Compra
2023-01-18,1.78,-0.54,2.32,Compra
2023-01-19,1.32,-0.17,1.49,Compra
2023-01-20,1.25,0.12,1.13,Compra
2023-01-23,1.39,0.37,1.02,Compra
2023-01-24,1.80,0.66,1.14,Compra
2023-01-25,2.18,0.96,1.22,Compra
2023-01-26,2.47,1.26,1.21,Compra
2023-01-27,2.65,1.54,1.11,Compra
2023-01-30,2.80,1.79,1.01,Compra
2023-01-31,3.25,2.08,1.17,Compra
2023-02-01,3.45,2.36,1.09,Compra
2023-02-02,2.69,2.42,0.27,Compra
2023-02-03,2.89,2.52,0.37,Compra
2023-02-06,3.19,2.65,0.54,Compra
2023-02-07,4.08,2.94,1.14,Compra
2023-02-08,4.74,3.30,1.44,Compra
2023-02-09,4.90,3.62,1.28,Compra
2023-02-10,4.80,3.85,0.95,Compra
2023-02-13,4.86,4.06,0.80,Compra
2023-02-14,5.04,4.25,0.79,Compra
2023-02-15,5.35,4.47,0.88,Compra
2023-02-16,5.56,4.69,0.87,Compra
2023-02-17,5.80,4.91,0.89,Compra
2023-02-21,5.60,5.05,0.55,Compra
2023-02-22,5.28,5.10,0.18,Compra
2023-02-23,4.83,5.04,-0.21,Venda
2023-02-24,4.77,4.99,-0.22,Venda
2023-02-27,4.62,4.91,-0.29,Venda
2023-02-28,4.67,4.87,-0.20,Venda
2023-03-01,5.00,4.89,0.11,Compra
2023-03-02,5.34,4.98,0.36,Compra
2023-03-03,5.54,5.09,0.45,Compra
2023-03-06,5.47,5.17,0.30,Compra
2023-03-07,5.40,5.22,0.18,Compra
2023-03-08,5.21,5.21,0.00,Neutro
2023-03-09,4.17,5.01,-0.84,Venda
2023-03-10,2.45,4.49,-2.04,Venda
2023-03-13,-1.18,3.36,-4.54,Venda
2023-03-14,-3.74,1.94,-5.68,Venda
2023-03-15,-6.54,0.24,-6.78,Venda
2023-03-16,-8.09,-1.42,-6.67,Venda
2023-03-17,-9.78,-3.09,-6.69,Venda
2023-03-20,-10.19,-4.51,-5.68,Venda
2023-03-21,-9.67,-5.54,-4.13,Venda
2023-03-22,-9.93,-6.42,-3.51,Venda
2023-03-23,-10.11,-7.16,-2.95,Venda
2023-03-24,-11.06,-7.94,-3.12,Venda
2023-03-27,-11.02,-8.56,-2.46,Venda
2023-03-28,-10.93,-9.03,-1.90,Venda
2023-03-29,-10.61,-9.35,-1.26,Venda
2023-03-30,-10.42,-9.56,-0.86,Venda
2023-03-31,-9.87,-9.62,-0.25,Venda
2023-04-03,-9.71,-9.64,-0.07,Venda
2023-04-04,-9.93,-9.70,-0.23,Venda
2023-04-05,-10.03,-9.76,-0.27,Venda
2023-04-06,-10.04,-9.82,-0.22,Venda
2023-04-10,-9.40,-9.74,0.34,Compra
2023-04-11,-8.96,-9.58,0.62,Compra
2023-04-12,-8.40,-9.34,0.94,Compra
2023-04-13,-7.66,-9.01,1.35,Compra
2023-04-14,-6.71,-8.55,1.84,Compra
2023-04-17,-5.79,-8.00,2.21,Compra
2023-04-18,-5.06,-7.41,2.35,Compra
2023-04-19,-4.18,-6.76,2.58,Compra
2023-04-20,-3.55,-6.12,2.57,Compra
2023-04-21,-3.13,-5.52,2.39,Compra
2023-04-24,-2.65,-4.95,2.30,Compra
2023-04-25,-2.62,-4.48,1.86,Compra
2023-04-26,-2.66,-4.12,1.46,Compra
2023-04-27,-2.38,-3.77,1.39,Compra
2023-04-28,-1.67,-3.35,1.68,Compra
2023-05-01,-0.89,-2.86,1.97,Compra
2023-05-02,-1.47,-2.58,1.11,Compra
2023-05-03,-2.58,-2.58,0.00,Neutro
2023-05-04,-3.95,-2.85,-1.10,Venda
2023-05-05,-4.20,-3.12,-1.08,Venda
2023-05-08,-4.16,-3.33,-0.83,Venda
2023-05-09,-4.14,-3.49,-0.65,Venda
2023-05-10,-4.24,-3.64,-0.60,Venda
2023-05-11,-4.46,-3.81,-0.65,Venda
2023-05-12,-4.58,-3.96,-0.62,Venda
2023-05-15,-4.38,-4.04,-0.34,Venda
2023-05-16,-4.26,-4.09,-0.17,Venda
2023-05-17,-3.66,-4.00,0.34,Compra
2023-05-18,-3.04,-3.81,0.77,Compra
2023-05-19,-2.43,-3.53,1.10,Compra
2023-05-22,-1.92,-3.21,1.29,Compra
2023-05-23,-1.58,-2.88,1.30,Compra
2023-05-24,-1.56,-2.62,1.06,Compra
2023-05-25,-1.18,-2.33,1.15,Compra
2023-05-26,-0.89,-2.04,1.15,Compra
2023-05-30,-0.60,-1.75,1.15,Compra
2023-05-31,-0.65,-1.53,0.88,Compra
2023-06-01,-0.61,-1.35,0.74,Compra
2023-06-02,-0.02,-1.08,1.06,Compra
2023-06-05,0.23,-0.82,1.05,Compra
2023-06-06,0.45,-0.57,1.02,Compra
2023-06-07,0.97,-0.26,1.23,Compra
2023-06-08,1.03,-0.00,1.03,Compra
2023-06-09,1.38,0.27,1.11,Compra
2023-06-12,1.02,0.42,0.60,Compra
2023-06-13,0.99,0.54,0.45,Compra
2023-06-14,1.39,0.71,0.68,Compra
2023-06-15,2.35,1.04,1.31,Compra
2023-06-16,2.68,1.36,1.32,Compra
2023-06-20,2.92,1.68,1.24,Compra
2023-06-21,3.19,1.98,1.21,Compra
2023-06-22,3.30,2.24,1.06,Compra
2023-06-23,3.23,2.44,0.79,Compra
2023-06-26,3.38,2.63,0.75,Compra
2023-06-27,3.57,2.82,0.75,Compra
2023-06-28,3.57,2.97,0.60,Compra
2023-06-29,4.05,3.18,0.87,Compra
2023-06-30,4.33,3.41,0.92,Compra
2023-07-03,4.75,3.68,1.07,Compra
2023-07-05,4.86,3.92,0.94,Compra
2023-07-06,5.06,4.15,0.91,Compra
2023-07-07,5.49,4.41,1.08,Compra
2023-07-10,5.48,4.63,0.85,Compra
2023-07-11,5.49,4.80,0.69,Compra
2023-07-12,5.23,4.89,0.34,Compra
2023-07-13,5.13,4.93,0.20,Compra
2023-07-14,4.90,4.93,-0.03,Venda
2023-07-17,5.08,4.96,0.12,Compra
2023-07-18,5.81,5.13,0.68,Compra
2023-07-19,5.94,5.29,0.65,Compra
2023-07-20,6.27,5.49,0.78,Compra
2023-07-21,6.25,5.64,0.61,Compra
2023-07-24,6.30,5.77,0.53,Compra
2023-07-25,6.36,5.89,0.47,Compra
2023-07-26,6.56,6.02,0.54,Compra
2023-07-27,6.70,6.16,0.54,Compra
2023-07-28,5.94,6.11,-0.17,Venda
2023-07-31,5.48,5.99,-0.51,Venda
2023-08-01,5.36,5.86,-0.50,Venda
2023-08-02,5.10,5.71,-0.61,Venda
2023-08-03,5.23,5.61,-0.38,Venda
2023-08-04,4.83,5.46,-0.63,Venda
2023-08-07,4.69,5.30,-0.61,Venda
2023-08-08,4.26,5.09,-0.83,Venda
2023-08-09,3.42,4.76,-1.34,Venda
2023-08-10,2.76,4.36,-1.60,Venda
2023-08-11,2.25,3.94,-1.69,Venda
2023-08-14,1.97,3.54,-1.57,Venda
2023-08-15,1.31,3.10,-1.79,Venda
2023-08-16,0.72,2.62,-1.90,Venda
2023-08-17,0.07,2.11,-2.04,Venda
2023-08-18,0.03,1.70,-1.67,Venda
2023-08-21,0.54,1.46,-0.92,Venda
2023-08-22,0.68,1.31,-0.63,Venda
2023-08-23,0.81,1.21,-0.40,Venda
2023-08-24,1.33,1.23,0.10,Compra
2023-08-25,1.69,1.32,0.37,Compra
2023-08-28,2.15,1.49,0.66,Compra
2023-08-29,2.21,1.63,0.58,Compra
2023-08-30,2.25,1.76,0.49,Compra
2023-08-31,2.04,1.81,0.23,Compra
2023-09-01,2.14,1.88,0.26,Compra
2023-09-05,2.12,1.93,0.19,Compra
2023-09-06,2.18,1.98,0.20,Compra
2023-09-07,2.28,2.04,0.24,Compra
2023-09-08,2.87,2.20,0.67,Compra
2023-09-11,3.18,2.40,0.78,Compra
2023-09-12,3.53,2.63,0.90,Compra
2023-09-13,3.77,2.85,0.92,Compra
2023-09-14,4.13,3.11,1.02,Compra
2023-09-15,4.49,3.39,1.10,Compra
2023-09-18,4.67,3.64,1.03,Compra
2023-09-19,4.84,3.88,0.96,Compra
2023-09-20,4.85,4.08,0.77,Compra
2023-09-21,4.19,4.10,0.09,Compra
2023-09-22,3.81,4.04,-0.23,Venda
2023-09-25,3.42,3.92,-0.50,Venda
2023-09-26,2.84,3.70,-0.86,Venda
2023-09-27,2.31,3.42,-1.11,Venda
2023-09-28,2.01,3.14,-1.13,Venda
2023-09-29,1.65,2.84,-1.19,Venda
2023-10-02,1.40,2.55,-1.15,Venda
2023-10-03,0.60,2.16,-1.56,Venda
2023-10-04,0.11,1.75,-1.64,Venda
2023-10-05,-0.10,1.38,-1.48,Venda
2023-10-06,0.13,1.13,-1.00,Venda
2023-10-09,0.07,0.92,-0.85,Venda
2023-10-10,0.06,0.75,-0.69,Venda
2023-10-11,-0.26,0.55,-0.81,Venda
2023-10-12,-0.94,0.25,-1.19,Venda
2023-10-13,-1.45,-0.09,-1.36,Venda
2023-10-16,-1.51,-0.37,-1.14,Venda
2023-10-17,-1.06,-0.51,-0.55,Venda
2023-10-18,-1.13,-0.64,-0.49,Venda
2023-10-19,-1.70,-0.85,-0.85,Venda
2023-10-20,-2.47,-1.17,-1.30,Venda
2023-10-23,-3.24,-1.59,-1.65,Venda
2023-10-24,-3.73,-2.01,-1.72,Venda
2023-10-25,-4.38,-2.49,-1.89,Venda
2023-10-26,-4.38,-2.87,-1.51,Venda
2023-10-27,-4.38,-3.17,-1.21,Venda
2023-10-30,-4.17,-3.37,-0.80,Venda
2023-10-31,-3.87,-3.47,-0.40,Venda
2023-11-01,-4.07,-3.59,-0.48,Venda
2023-11-02,-4.09,-3.69,-0.40,Venda
2023-11-03,-4.18,-3.79,-0.39,Venda
2023-11-06,-3.98,-3.83,-0.15,Venda
2023-11-07,-3.74,-3.81,0.07,Compra
2023-11-08,-3.34,-3.72,0.38,Compra
2023-11-09,-2.69,-3.51,0.82,Compra
2023-11-10,-2.03,-3.21,1.18,Compra
2023-11-13,-1.64,-2.90,1.26,Compra
2023-11-14,-1.67,-2.65,0.98,Compra
2023-11-15,-1.73,-2.47,0.74,Compra
2023-11-16,-1.79,-2.33,0.54,Compra
2023-11-17,-1.54,-2.17,0.63,Compra
2023-11-20,-1.28,-2.00,0.72,Compra
2023-11-21,-0.85,-1.77,0.92,Compra
2023-11-22,-0.62,-1.54,0.92,Compra
2023-11-24,-0.23,-1.28,1.05,Compra
2023-11-27,0.22,-0.98,1.20,Compra
2023-11-28,-0.55,-0.89,0.34,Compra
2023-11-29,-1.12,-0.94,-0.18,Venda
2023-11-30,-1.12,-0.97,-0.15,Venda
2023-12-01,-1.13,-1.00,-0.13,Venda
2023-12-04,-1.10,-1.02,-0.08,Venda
2023-12-05,-1.08,-1.04,-0.04,Venda
2023-12-06,-1.48,-1.12,-0.36,Venda
2023-12-07,-1.80,-1.26,-0.54,Venda
2023-12-08,-1.42,-1.29,-0.13,Venda
2023-12-11,-1.02,-1.24,0.22,Compra
2023-12-12,-0.47,-1.08,0.61,Compra
2023-12-13,-1.09,-1.08,-0.01,Venda
2023-12-14,-1.56,-1.18,-0.38,Venda
2023-12-15,-2.29,-1.40,-0.89,Venda
2023-12-18,-2.18,-1.56,-0.62,Venda
2023-12-19,-1.73,-1.59,-0.14,Venda
2023-12-20,-1.43,-1.56,0.13,Compra
2023-12-21,-1.07,-1.46,0.39,Compra
2023-12-22,-0.56,-1.28,0.72,Compra
2023-12-26,-0.03,-1.03,1.00,Compra
2023-12-27,0.42,-0.74,1.16,Compra
2023-12-28,0.82,-0.43,1.25,Compra
2023-12-29,1.06,-0.13,1.19,Compra
2024-01-02,1.49,0.19,1.30,Compra
2024-01-03,1.96,0.55,1.41,Compra
2024-01-04,2.31,0.90,1.41,Compra
2024-01-05,2.70,1.26,1.44,Compra
2024-01-08,3.21,1.65,1.56,Compra
2024-01-09,3.20,1.96,1.24,Compra
2024-01-10,3.26,2.22,1.04,Compra
2024-01-11,3.18,2.41,0.77,Compra
2024-01-12,2.91,2.51,0.40,Compra
2024-01-16,2.84,2.58,0.26,Compra
2024-01-17,2.84,2.63,0.21,Compra
2024-01-18,3.00,2.70,0.30,Compra
2024-01-19,3.33,2.83,0.50,Compra
2024-01-22,3.75,3.01,0.74,Compra
2024-01-23,3.96,3.20,0.76,Compra
2024-01-24,4.15,3.39,0.76,Compra
2024-01-25,4.14,3.54,0.60,Compra
2024-01-26,4.27,3.69,0.58,Compra
2024-01-29,4.11,3.77,0.34,Compra
2024-01-30,4.26,3.87,0.39,Compra
2024-01-31,3.92,3.88,0.04,Compra
2024-02-01,3.71,3.85,-0.14,Venda
2024-02-02,4.35,3.95,0.40,Compra
2024-02-05,4.57,4.07,0.50,Compra
2024-02-06,4.15,4.09,0.06,Compra
2024-02-07,3.96,4.06,-0.10,Venda
2024-02-08,3.77,4.00,-0.23,Venda
2024-02-09,3.92,3.99,-0.07,Venda
2024-02-12,4.25,4.04,0.21,Compra
2024-02-13,4.97,4.23,0.74,Compra
2024-02-14,5.25,4.43,0.82,Compra
2024-02-15,5.60,4.66,0.94,Compra
2024-02-16,5.83,4.90,0.93,Compra
2024-02-20,5.80,5.08,0.72,Compra
2024-02-21,5.77,5.22,0.55,Compra
2024-02-22,6.16,5.41,0.75,Compra
2024-02-23,6.45,5.61,0.84,Compra
2024-02-26,6.96,5.88,1.08,Compra
2024-02-27,7.29,6.16,1.13,Compra
2024-02-28,7.50,6.43,1.07,Compra
2024-02-29,7.54,6.65,0.89,Compra
2024-03-01,7.35,6.79,0.56,Compra
2024-03-04,7.23,6.88,0.35,Compra
2024-03-05,6.80,6.86,-0.06,Venda
2024-03-06,6.56,6.80,-0.24,Venda
2024-03-07,6.47,6.74,-0.27,Venda
2024-03-08,5.94,6.58,-0.64,Venda
2024-03-11,5.50,6.36,-0.86,Venda
2024-03-12,5.17,6.12,-0.95,Venda
2024-03-13,4.65,5.83,-1.18,Venda
2024-03-14,4.32,5.53,-1.21,Venda
2024-03-15,4.35,5.29,-0.94,Venda
2024-03-18,4.42,5.12,-0.70,Venda
2024-03-19,4.42,4.98,-0.56,Venda
2024-03-20,4.31,4.84,-0.53,Venda
2024-03-21,4.55,4.79,-0.24,Venda
2024-03-22,3.64,4.56,-0.92,Venda
2024-03-25,3.05,4.26,-1.21,Venda
2024-03-26,2.37,3.88,-1.51,Venda
2024-03-27,2.00,3.50,-1.50,Venda
2024-03-28,1.81,3.16,-1.35,Venda
2024-04-01,1.82,2.90,-1.08,Venda
2024-04-02,1.59,2.63,-1.04,Venda
2024-04-03,1.36,2.38,-1.02,Venda
2024-04-04,0.63,2.03,-1.40,Venda
2024-04-05,0.35,1.69,-1.34,Venda
2024-04-08,0.20,1.39,-1.19,Venda
2024-04-09,-0.16,1.08,-1.24,Venda
2024-04-10,-0.33,0.80,-1.13,Venda
2024-04-11,-0.17,0.61,-0.78,Venda
2024-04-12,-0.21,0.44,-0.65,Venda
2024-04-15,-0.09,0.34,-0.43,Venda
2024-04-16,-0.22,0.23,-0.45,Venda
2024-04-17,-0.41,0.10,-0.51,Venda
2024-04-18,-0.49,-0.02,-0.47,Venda
2024-04-19,-0.33,-0.08,-0.25,Venda
2024-04-22,-0.07,-0.08,0.01,Compra
2024-04-23,0.35,0.01,0.34,Compra
2024-04-24,0.48,0.10,0.38,Compra
2024-04-25,0.65,0.21,0.44,Compra
2024-04-26,0.85,0.34,0.51,Compra
2024-04-29,1.59,0.59,1.00,Compra
2024-04-30,1.78,0.83,0.95,Compra
2024-05-01,1.62,0.99,0.63,Compra
2024-05-02,1.79,1.15,0.64,Compra
2024-05-03,2.00,1.32,0.68,Compra
2024-05-06,2.30,1.51,0.79,Compra
2024-05-07,2.21,1.65,0.56,Compra
2024-05-08,1.96,1.71,0.25,Compra
2024-05-09,1.57,1.69,-0.12,Venda
2024-05-10,1.55,1.66,-0.11,Venda
2024-05-13,1.42,1.61,-0.19,Venda
2024-05-14,1.38,1.56,-0.18,Venda
2024-05-15,1.28,1.51,-0.23,Venda
2024-05-16,1.17,1.44,-0.27,Venda
2024-05-17,1.09,1.37,-0.28,Venda
2024-05-20,1.17,1.33,-0.16,Venda
2024-05-21,1.24,1.31,-0.07,Venda
2024-05-22,1.51,1.35,0.16,Compra
2024-05-23,1.86,1.45,0.41,Compra
2024-05-24,2.89,1.74,1.15,Compra
2024-05-28,3.54,2.10,1.44,Compra
2024-05-29,3.78,2.44,1.34,Compra
2024-05-30,3.88,2.73,1.15,Compra
2024-05-31,4.46,3.07,1.39,Compra
2024-06-03,4.84,3.43,1.41,Compra
2024-06-04,4.85,3.71,1.14,Compra
2024-06-05,4.94,3.96,0.98,Compra
2024-06-06,4.60,4.09,0.51,Compra
2024-06-07,4.26,4.12,0.14,Compra
2024-06-10,4.01,4.10,-0.09,Venda
2024-06-11,3.64,4.01,-0.37,Venda
2024-06-12,3.29,3.86,-0.57,Venda
2024-06-13,2.99,3.69,-0.70,Venda
2024-06-14,2.57,3.46,-0.89,Venda
2024-06-17,2.52,3.28,-0.76,Venda
2024-06-18,2.59,3.14,-0.55,Venda
2024-06-20,3.09,3.13,-0.04,Venda
2024-06-21,2.71,3.05,-0.34,Venda
2024-06-24,2.24,2.88,-0.64,Venda
2024-06-25,1.71,2.65,-0.94,Venda
2024-06-26,1.18,2.36,-1.18,Venda
2024-06-27,0.88,2.06,-1.18,Venda
2024-06-28,0.86,1.82,-0.96,Venda
2024-07-01,1.06,1.67,-0.61,Venda
2024-07-02,1.19,1.57,-0.38,Venda
2024-07-03,1.07,1.47,-0.40,Venda
2024-07-05,0.70,1.32,-0.62,Venda
2024-07-08,0.13,1.08,-0.95,Venda
2024-07-09,-0.27,0.81,-1.08,Venda
2024-07-10,-0.59,0.53,-1.12,Venda
2024-07-11,-1.46,0.13,-1.59,Venda
2024-07-12,-2.24,-0.34,-1.90,Venda
2024-07-15,-2.80,-0.83,-1.97,Venda
2024-07-16,-5.14,-1.70,-3.44,Venda
2024-07-17,-7.98,-2.95,-5.03,Venda
2024-07-18,-10.68,-4.50,-6.18,Venda
2024-07-19,-13.26,-6.25,-7.01,Venda
2024-07-22,-14.93,-7.99,-6.94,Venda
2024-07-23,-15.56,-9.50,-6.06,Venda
2024-07-24,-15.37,-10.67,-4.70,Venda
2024-07-25,-14.07,-11.35,-2.72,Venda
2024-07-26,-14.32,-11.95,-2.37,Venda
2024-07-29,-14.80,-12.52,-2.28,Venda
2024-07-30,-14.53,-12.92,-1.61,Venda
2024-07-31,-14.16,-13.17,-0.99,Venda
2024-08-01,-14.24,-13.38,-0.86,Venda
2024-08-02,-15.46,-13.80,-1.66,Venda
2024-08-05,-16.64,-14.37,-2.27,Venda
2024-08-06,-17.36,-14.97,-2.39,Venda
2024-08-07,-17.57,-15.49,-2.08,Venda
2024-08-08,-17.30,-15.85,-1.45,Venda
2024-08-09,-17.02,-16.08,-0.94,Venda
2024-08-12,-16.31,-16.13,-0.18,Venda
2024-08-13,-15.62,-16.03,0.41,Compra
2024-08-14,-13.53,-15.53,2.00,Compra
