Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-05-15,-19.26,-17.22,-2.04,Venda
2026-05-18,-19.12,-17.60,-1.52,Venda
2026-05-19,-18.68,-17.81,-0.87,Venda
2026-05-20,-17.96,-17.84,-0.12,Venda
2026-05-21,-16.85,-17.64,0.79,Compra
2026-05-22,-16.08,-17.33,1.25,Compra
2026-05-26,-15.39,-16.94,1.55,Compra
2026-05-27,-14.42,-16.44,2.02,Compra
2026-05-28,-13.49,-15.85,2.36,Compra
2026-05-29,-12.87,-15.25,2.38,Compra
2026-06-01,-12.34,-14.67,2.33,Compra
2026-06-02,-11.98,-14.13,2.15,Compra
2026-06-03,-12.46,-13.80,1.34,Compra
2026-06-04,-12.69,-13.58,0.89,Compra
2026-06-05,-12.48,-13.36,0.88,Compra
2026-06-08,-12.16,-13.12,0.96,Compra
2026-06-09,-11.52,-12.80,1.28,Compra
2026-06-10,-10.70,-12.38,1.68,Compra
2026-06-11,-9.83,-11.87,2.04,Compra
2026-06-12,-8.50,-11.20,2.70,Compra
2026-06-15,-7.53,-10.46,2.93,Compra
2026-06-16,-6.83,-9.74,2.91,Compra
2026-06-17,-6.99,-9.19,2.20,Compra
2026-06-18,-7.50,-8.85,1.35,Compra
2026-06-22,-7.86,-8.65,0.79,Compra
2026-06-23,-7.57,-8.44,0.87,Compra
2026-06-24,-7.27,-8.20,0.93,Compra
2026-06-25,-7.10,-7.98,0.88,Compra
2026-06-26,-6.57,-7.70,1.13,Compra
