Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-09-23,-0.80,-0.58,-0.22,Venda
2016-09-26,-0.89,-0.64,-0.25,Venda
2016-09-27,-0.93,-0.70,-0.23,Venda
2016-09-28,-0.92,-0.74,-0.18,Venda
2016-09-29,-0.94,-0.78,-0.16,Venda
2016-09-30,-0.90,-0.81,-0.09,Venda
2016-10-03,-0.88,-0.82,-0.06,Venda
2016-10-04,-0.93,-0.84,-0.09,Venda
2016-10-05,-0.98,-0.87,-0.11,Venda
2016-10-06,-1.01,-0.90,-0.11,Venda
2016-10-07,-1.05,-0.93,-0.12,Venda
2016-10-10,-1.07,-0.96,-0.11,Venda
2016-10-11,-1.18,-1.00,-0.18,Venda
2016-10-12,-1.23,-1.05,-0.18,Venda
2016-10-13,-1.30,-1.10,-0.20,Venda
2016-10-14,-1.30,-1.14,-0.16,Venda
2016-10-17,-1.30,-1.17,-0.13,Venda
2016-10-18,-1.24,-1.18,-0.06,Venda
2016-10-19,-1.14,-1.18,0.04,Compra
2016-10-20,-1.13,-1.17,0.04,Compra
2016-10-21,-1.38,-1.21,-0.17,Venda
2016-10-24,-1.56,-1.28,-0.28,Venda
2016-10-25,-1.74,-1.37,-0.37,Venda
2016-10-26,-1.87,-1.47,-0.40,Venda
2016-10-27,-1.99,-1.57,-0.42,Venda
2016-10-28,-2.11,-1.68,-0.43,Venda
2016-10-31,-2.13,-1.77,-0.36,Venda
2016-11-01,-2.22,-1.86,-0.36,Venda
2016-11-02,-2.33,-1.95,-0.38,Venda
2016-11-03,-2.27,-2.02,-0.25,Venda
2016-11-04,-2.32,-2.08,-0.24,Venda
2016-11-07,-2.34,-2.13,-0.21,Venda
2016-11-08,-2.32,-2.17,-0.15,Venda
2016-11-09,-2.24,-2.18,-0.06,Venda
2016-11-10,-2.10,-2.17,0.07,Compra
2016-11-11,-1.85,-2.10,0.25,Compra
2016-11-14,-1.52,-1.99,0.47,Compra
2016-11-15,-1.31,-1.85,0.54,Compra
2016-11-16,-1.09,-1.70,0.61,Compra
2016-11-17,-0.81,-1.52,0.71,Compra
2016-11-18,-0.62,-1.34,0.72,Compra
2016-11-21,-0.47,-1.17,0.70,Compra
2016-11-22,-0.36,-1.01,0.65,Compra
2016-11-23,-0.21,-0.85,0.64,Compra
2016-11-25,-0.06,-0.69,0.63,Compra
2016-11-28,-0.02,-0.56,0.54,Compra
2016-11-29,0.02,-0.44,0.46,Compra
2016-11-30,0.03,-0.35,0.38,Compra
2016-12-01,0.01,-0.27,0.28,Compra
2016-12-02,0.02,-0.22,0.24,Compra
2016-12-05,0.04,-0.16,0.20,Compra
2016-12-06,0.07,-0.12,0.19,Compra
2016-12-07,0.21,-0.05,0.26,Compra
2016-12-08,0.37,0.03,0.34,Compra
2016-12-09,0.49,0.12,0.37,Compra
2016-12-12,0.64,0.23,0.41,Compra
2016-12-13,0.76,0.33,0.43,Compra
2016-12-14,0.72,0.41,0.31,Compra
2016-12-15,0.69,0.47,0.22,Compra
2016-12-16,0.64,0.50,0.14,Compra
2016-12-19,0.61,0.52,0.09,Compra
2016-12-20,0.60,0.54,0.06,Compra
2016-12-21,0.54,0.54,0.00,Neutro
2016-12-22,0.46,0.52,-0.06,Venda
2016-12-23,0.39,0.50,-0.11,Venda
2016-12-27,0.31,0.46,-0.15,Venda
2016-12-28,0.16,0.40,-0.24,Venda
2016-12-29,0.06,0.33,-0.27,Venda
2016-12-30,0.02,0.27,-0.25,Venda
2017-01-03,0.04,0.22,-0.18,Venda
2017-01-04,0.13,0.20,-0.07,Venda
2017-01-05,0.20,0.20,0.00,Neutro
2017-01-06,0.21,0.20,0.01,Compra
2017-01-09,0.27,0.22,0.05,Compra
2017-01-10,0.26,0.23,0.03,Compra
2017-01-11,0.29,0.24,0.05,Compra
2017-01-12,0.29,0.25,0.04,Compra
2017-01-13,0.30,0.26,0.04,Compra
2017-01-17,0.28,0.26,0.02,Compra
2017-01-18,0.29,0.27,0.02,Compra
2017-01-19,0.29,0.27,0.02,Compra
2017-01-20,0.33,0.28,0.05,Compra
2017-01-23,0.35,0.30,0.05,Compra
2017-01-24,0.38,0.31,0.07,Compra
2017-01-25,0.46,0.34,0.12,Compra
2017-01-26,0.49,0.37,0.12,Compra
2017-01-27,0.44,0.39,0.05,Compra
2017-01-30,0.42,0.39,0.03,Compra
2017-01-31,0.45,0.40,0.05,Compra
2017-02-01,0.45,0.41,0.04,Compra
2017-02-02,0.49,0.43,0.06,Compra
2017-02-03,0.54,0.45,0.09,Compra
2017-02-06,0.55,0.47,0.08,Compra
2017-02-07,0.59,0.49,0.10,Compra
2017-02-08,0.61,0.52,0.09,Compra
2017-02-09,0.62,0.54,0.08,Compra
2017-02-10,0.67,0.56,0.11,Compra
2017-02-13,0.73,0.60,0.13,Compra
2017-02-14,0.76,0.63,0.13,Compra
2017-02-15,0.84,0.67,0.17,Compra
2017-02-16,0.94,0.73,0.21,Compra
2017-02-17,1.04,0.79,0.25,Compra
2017-02-21,1.10,0.85,0.25,Compra
2017-02-22,1.25,0.93,0.32,Compra
2017-02-23,1.32,1.01,0.31,Compra
2017-02-24,1.42,1.09,0.33,Compra
2017-02-27,1.48,1.17,0.31,Compra
2017-02-28,1.40,1.21,0.19,Compra
2017-03-01,1.38,1.25,0.13,Compra
2017-03-02,1.31,1.26,0.05,Compra
2017-03-03,1.20,1.25,-0.05,Venda
2017-03-06,1.07,1.21,-0.14,Venda
2017-03-07,1.00,1.17,-0.17,Venda
2017-03-08,0.91,1.12,-0.21,Venda
2017-03-09,0.82,1.06,-0.24,Venda
2017-03-10,0.79,1.00,-0.21,Venda
2017-03-13,0.71,0.95,-0.24,Venda
2017-03-14,0.63,0.88,-0.25,Venda
2017-03-15,0.64,0.83,-0.19,Venda
2017-03-16,0.62,0.79,-0.17,Venda
2017-03-17,0.57,0.75,-0.18,Venda
2017-03-20,0.52,0.70,-0.18,Venda
2017-03-21,0.38,0.64,-0.26,Venda
2017-03-22,0.26,0.56,-0.30,Venda
2017-03-23,0.15,0.48,-0.33,Venda
2017-03-24,0.03,0.39,-0.36,Venda
2017-03-27,-0.10,0.29,-0.39,Venda
2017-03-28,-0.19,0.20,-0.39,Venda
2017-03-29,-0.22,0.11,-0.33,Venda
2017-03-30,-0.26,0.04,-0.30,Venda
2017-03-31,-0.24,-0.02,-0.22,Venda
2017-04-03,-0.33,-0.08,-0.25,Venda
2017-04-04,-0.46,-0.16,-0.30,Venda
2017-04-05,-0.56,-0.24,-0.32,Venda
2017-04-06,-0.56,-0.30,-0.26,Venda
2017-04-07,-0.50,-0.34,-0.16,Venda
2017-04-10,-0.44,-0.36,-0.08,Venda
2017-04-11,-0.34,-0.36,0.02,Compra
2017-04-12,-0.30,-0.35,0.05,Compra
2017-04-13,-0.37,-0.35,-0.02,Venda
2017-04-17,-0.34,-0.35,0.01,Compra
2017-04-18,-0.27,-0.33,0.06,Compra
2017-04-19,-0.22,-0.31,0.09,Compra
2017-04-20,-0.12,-0.27,0.15,Compra
2017-04-21,-0.05,-0.23,0.18,Compra
2017-04-24,-0.23,-0.23,0.00,Neutro
2017-04-25,-0.45,-0.27,-0.18,Venda
2017-04-26,-0.65,-0.35,-0.30,Venda
2017-04-27,-0.82,-0.44,-0.38,Venda
2017-04-28,-0.98,-0.55,-0.43,Venda
2017-05-01,-1.07,-0.65,-0.42,Venda
2017-05-02,-1.16,-0.76,-0.40,Venda
2017-05-03,-1.25,-0.85,-0.40,Venda
2017-05-04,-1.32,-0.95,-0.37,Venda
2017-05-05,-1.30,-1.02,-0.28,Venda
2017-05-08,-1.27,-1.07,-0.20,Venda
2017-05-09,-1.19,-1.09,-0.10,Venda
2017-05-10,-0.98,-1.07,0.09,Compra
2017-05-11,-0.85,-1.03,0.18,Compra
2017-05-12,-0.72,-0.96,0.24,Compra
2017-05-15,-0.51,-0.87,0.36,Compra
2017-05-16,-0.45,-0.79,0.34,Compra
2017-05-17,-0.54,-0.74,0.20,Compra
2017-05-18,-0.59,-0.71,0.12,Compra
2017-05-19,-0.62,-0.69,0.07,Compra
2017-05-22,-0.64,-0.68,0.04,Compra
2017-05-23,-0.68,-0.68,0.00,Neutro
2017-05-24,-0.72,-0.69,-0.03,Venda
2017-05-25,-0.66,-0.68,0.02,Compra
2017-05-26,-0.62,-0.67,0.05,Compra
2017-05-30,-0.63,-0.66,0.03,Compra
2017-05-31,-0.62,-0.65,0.03,Compra
2017-06-01,-0.49,-0.62,0.13,Compra
2017-06-02,-0.38,-0.57,0.19,Compra
2017-06-05,-0.33,-0.52,0.19,Compra
2017-06-06,-0.35,-0.49,0.14,Compra
2017-06-07,-0.39,-0.47,0.08,Compra
2017-06-08,-0.45,-0.47,0.02,Compra
2017-06-09,-0.45,-0.46,0.01,Compra
2017-06-12,-0.34,-0.44,0.10,Compra
2017-06-13,-0.05,-0.36,0.31,Compra
2017-06-14,0.19,-0.25,0.44,Compra
2017-06-15,0.44,-0.11,0.55,Compra
2017-06-16,0.61,0.03,0.58,Compra
2017-06-19,0.73,0.17,0.56,Compra
2017-06-20,0.75,0.29,0.46,Compra
2017-06-21,0.70,0.37,0.33,Compra
2017-06-22,0.69,0.43,0.26,Compra
2017-06-23,0.70,0.49,0.21,Compra
2017-06-26,0.73,0.54,0.19,Compra
2017-06-27,0.78,0.58,0.20,Compra
2017-06-28,0.87,0.64,0.23,Compra
2017-06-29,0.91,0.70,0.21,Compra
2017-06-30,0.92,0.74,0.18,Compra
2017-07-03,0.95,0.78,0.17,Compra
2017-07-05,0.96,0.82,0.14,Compra
2017-07-06,0.90,0.83,0.07,Compra
2017-07-07,0.88,0.84,0.04,Compra
2017-07-10,0.85,0.84,0.01,Compra
2017-07-11,0.79,0.83,-0.04,Venda
2017-07-12,0.73,0.81,-0.08,Venda
2017-07-13,0.76,0.80,-0.04,Venda
2017-07-14,0.77,0.80,-0.03,Venda
2017-07-17,0.78,0.79,-0.01,Venda
2017-07-18,0.82,0.80,0.02,Compra
2017-07-19,0.86,0.81,0.05,Compra
2017-07-20,0.88,0.82,0.06,Compra
2017-07-21,0.91,0.84,0.07,Compra
2017-07-24,0.95,0.86,0.09,Compra
2017-07-25,1.08,0.91,0.17,Compra
2017-07-26,1.24,0.97,0.27,Compra
2017-07-27,1.31,1.04,0.27,Compra
2017-07-28,1.42,1.12,0.30,Compra
2017-07-31,1.44,1.18,0.26,Compra
2017-08-01,1.49,1.24,0.25,Compra
2017-08-02,1.43,1.28,0.15,Compra
2017-08-03,1.41,1.31,0.10,Compra
2017-08-04,1.33,1.31,0.02,Compra
2017-08-07,1.26,1.30,-0.04,Venda
2017-08-08,1.23,1.29,-0.06,Venda
2017-08-09,1.16,1.26,-0.10,Venda
2017-08-10,1.05,1.22,-0.17,Venda
2017-08-11,0.98,1.17,-0.19,Venda
2017-08-14,0.97,1.13,-0.16,Venda
2017-08-15,0.92,1.09,-0.17,Venda
2017-08-16,0.92,1.06,-0.14,Venda
2017-08-17,0.87,1.02,-0.15,Venda
2017-08-18,0.76,0.97,-0.21,Venda
2017-08-21,0.68,0.91,-0.23,Venda
2017-08-22,0.61,0.85,-0.24,Venda
2017-08-23,0.54,0.79,-0.25,Venda
2017-08-24,0.47,0.72,-0.25,Venda
2017-08-25,0.44,0.67,-0.23,Venda
2017-08-28,0.42,0.62,-0.20,Venda
2017-08-29,0.36,0.57,-0.21,Venda
2017-08-30,0.33,0.52,-0.19,Venda
2017-08-31,0.36,0.49,-0.13,Venda
2017-09-01,0.38,0.47,-0.09,Venda
2017-09-05,0.29,0.43,-0.14,Venda
2017-09-06,0.16,0.38,-0.22,Venda
2017-09-07,-0.01,0.30,-0.31,Venda
2017-09-08,-0.11,0.22,-0.33,Venda
2017-09-11,-0.10,0.15,-0.25,Venda
2017-09-12,-0.04,0.12,-0.16,Venda
2017-09-13,-0.04,0.08,-0.12,Venda
2017-09-14,-0.03,0.06,-0.09,Venda
2017-09-15,0.02,0.05,-0.03,Venda
2017-09-18,0.11,0.06,0.05,Compra
2017-09-19,0.18,0.09,0.09,Compra
2017-09-20,0.28,0.13,0.15,Compra
2017-09-21,0.33,0.17,0.16,Compra
2017-09-22,0.41,0.22,0.19,Compra
2017-09-25,0.47,0.27,0.20,Compra
2017-09-26,0.51,0.32,0.19,Compra
2017-09-27,0.65,0.38,0.27,Compra
2017-09-28,0.73,0.45,0.28,Compra
2017-09-29,0.80,0.52,0.28,Compra
2017-10-02,0.87,0.59,0.28,Compra
2017-10-03,0.93,0.66,0.27,Compra
2017-10-04,0.97,0.72,0.25,Compra
2017-10-05,0.98,0.77,0.21,Compra
2017-10-06,0.92,0.80,0.12,Compra
2017-10-09,0.86,0.81,0.05,Compra
2017-10-10,0.85,0.82,0.03,Compra
2017-10-11,0.82,0.82,0.00,Neutro
2017-10-12,0.83,0.82,0.01,Compra
2017-10-13,0.82,0.82,0.00,Neutro
2017-10-16,0.80,0.82,-0.02,Venda
2017-10-17,0.78,0.81,-0.03,Venda
2017-10-18,0.82,0.81,0.01,Compra
2017-10-19,0.73,0.80,-0.07,Venda
2017-10-20,0.67,0.77,-0.10,Venda
2017-10-23,0.65,0.75,-0.10,Venda
2017-10-24,0.73,0.74,-0.01,Venda
2017-10-25,0.47,0.69,-0.22,Venda
2017-10-26,0.69,0.69,0.00,Neutro
2017-10-27,0.75,0.70,0.05,Compra
2017-10-30,0.62,0.68,-0.06,Venda
2017-10-31,0.54,0.66,-0.12,Venda
2017-11-01,0.50,0.62,-0.12,Venda
2017-11-02,0.53,0.61,-0.08,Venda
2017-11-03,0.59,0.60,-0.01,Venda
2017-11-06,0.68,0.62,0.06,Compra
2017-11-07,0.67,0.63,0.04,Compra
2017-11-08,0.75,0.65,0.10,Compra
2017-11-09,0.79,0.68,0.11,Compra
2017-11-10,0.88,0.72,0.16,Compra
2017-11-13,0.92,0.76,0.16,Compra
2017-11-14,0.97,0.80,0.17,Compra
2017-11-15,0.96,0.83,0.13,Compra
2017-11-16,1.02,0.87,0.15,Compra
2017-11-17,1.06,0.91,0.15,Compra
2017-11-20,1.18,0.96,0.22,Compra
2017-11-21,1.40,1.05,0.35,Compra
2017-11-22,1.55,1.15,0.40,Compra
2017-11-24,1.63,1.25,0.38,Compra
2017-11-27,1.66,1.33,0.33,Compra
2017-11-28,1.70,1.40,0.30,Compra
2017-11-29,1.70,1.46,0.24,Compra
2017-11-30,1.67,1.50,0.17,Compra
2017-12-01,1.61,1.53,0.08,Compra
2017-12-04,1.64,1.55,0.09,Compra
2017-12-05,1.66,1.57,0.09,Compra
2017-12-06,1.69,1.59,0.10,Compra
2017-12-07,1.69,1.61,0.08,Compra
2017-12-08,1.57,1.60,-0.03,Venda
2017-12-11,1.63,1.61,0.02,Compra
2017-12-12,1.75,1.64,0.11,Compra
2017-12-13,1.85,1.68,0.17,Compra
2017-12-14,1.91,1.73,0.18,Compra
2017-12-15,2.02,1.79,0.23,Compra
2017-12-18,2.04,1.84,0.20,Compra
2017-12-19,2.00,1.87,0.13,Compra
2017-12-20,2.00,1.90,0.10,Compra
2017-12-21,1.93,1.90,0.03,Compra
2017-12-22,1.84,1.89,-0.05,Venda
2017-12-26,1.74,1.86,-0.12,Venda
2017-12-27,1.61,1.81,-0.20,Venda
2017-12-28,1.59,1.77,-0.18,Venda
2017-12-29,1.53,1.72,-0.19,Venda
2018-01-02,1.47,1.67,-0.20,Venda
2018-01-03,1.29,1.59,-0.30,Venda
2018-01-04,1.22,1.52,-0.30,Venda
2018-01-05,1.16,1.45,-0.29,Venda
2018-01-08,1.17,1.39,-0.22,Venda
2018-01-09,1.09,1.33,-0.24,Venda
2018-01-10,1.01,1.27,-0.26,Venda
2018-01-11,0.97,1.21,-0.24,Venda
2018-01-12,0.97,1.16,-0.19,Venda
2018-01-16,0.90,1.11,-0.21,Venda
2018-01-17,0.97,1.08,-0.11,Venda
2018-01-18,1.22,1.11,0.11,Compra
2018-01-19,1.37,1.16,0.21,Compra
2018-01-22,1.32,1.19,0.13,Compra
2018-01-23,1.29,1.21,0.08,Compra
2018-01-24,1.18,1.21,-0.03,Venda
2018-01-25,1.15,1.19,-0.04,Venda
2018-01-26,1.11,1.18,-0.07,Venda
2018-01-29,0.88,1.12,-0.24,Venda
2018-01-30,0.65,1.02,-0.37,Venda
2018-01-31,0.48,0.92,-0.44,Venda
2018-02-01,0.37,0.81,-0.44,Venda
2018-02-02,0.18,0.68,-0.50,Venda
2018-02-05,-0.16,0.51,-0.67,Venda
2018-02-06,-0.32,0.35,-0.67,Venda
2018-02-07,-0.46,0.19,-0.65,Venda
2018-02-08,-0.81,-0.01,-0.80,Venda
2018-02-09,-0.94,-0.20,-0.74,Venda
2018-02-12,-0.84,-0.33,-0.51,Venda
2018-02-13,-0.75,-0.41,-0.34,Venda
2018-02-14,-0.49,-0.43,-0.06,Venda
2018-02-15,-0.37,-0.42,0.05,Compra
2018-02-16,-0.24,-0.38,0.14,Compra
2018-02-20,-0.13,-0.33,0.20,Compra
2018-02-21,-0.13,-0.29,0.16,Compra
2018-02-22,-0.12,-0.26,0.14,Compra
2018-02-23,-0.16,-0.24,0.08,Compra
2018-02-26,-0.14,-0.22,0.08,Compra
2018-02-27,-0.20,-0.21,0.01,Compra
2018-02-28,-0.33,-0.24,-0.09,Venda
2018-03-01,-0.49,-0.29,-0.20,Venda
2018-03-02,-0.57,-0.34,-0.23,Venda
2018-03-05,-0.51,-0.38,-0.13,Venda
2018-03-06,-0.43,-0.39,-0.04,Venda
2018-03-07,-0.40,-0.39,-0.01,Venda
2018-03-08,-0.35,-0.38,0.03,Compra
2018-03-09,-0.12,-0.33,0.21,Compra
2018-03-12,0.09,-0.25,0.34,Compra
2018-03-13,0.30,-0.14,0.44,Compra
2018-03-14,0.40,-0.03,0.43,Compra
2018-03-15,0.54,0.08,0.46,Compra
2018-03-16,0.61,0.19,0.42,Compra
2018-03-19,0.64,0.28,0.36,Compra
2018-03-20,0.68,0.36,0.32,Compra
2018-03-21,0.70,0.43,0.27,Compra
2018-03-22,0.51,0.44,0.07,Compra
2018-03-23,0.26,0.41,-0.15,Venda
2018-03-26,0.25,0.38,-0.13,Venda
2018-03-27,0.17,0.33,-0.16,Venda
2018-03-28,0.04,0.28,-0.24,Venda
2018-03-29,-0.00,0.22,-0.22,Venda
2018-04-02,-0.10,0.16,-0.26,Venda
2018-04-03,-0.13,0.10,-0.23,Venda
2018-04-04,-0.12,0.06,-0.18,Venda
2018-04-05,0.04,0.05,-0.01,Venda
2018-04-06,0.06,0.05,0.01,Compra
2018-04-09,0.08,0.06,0.02,Compra
2018-04-10,0.14,0.08,0.06,Compra
2018-04-11,0.22,0.10,0.12,Compra
2018-04-12,0.35,0.15,0.20,Compra
2018-04-13,0.44,0.21,0.23,Compra
2018-04-16,0.63,0.29,0.34,Compra
2018-04-17,0.92,0.42,0.50,Compra
2018-04-18,1.18,0.57,0.61,Compra
2018-04-19,1.36,0.73,0.63,Compra
2018-04-20,1.56,0.90,0.66,Compra
2018-04-23,1.74,1.06,0.68,Compra
2018-04-24,1.85,1.22,0.63,Compra
2018-04-25,2.05,1.39,0.66,Compra
2018-04-26,2.53,1.62,0.91,Compra
2018-04-27,2.77,1.85,0.92,Compra
2018-04-30,2.93,2.06,0.87,Compra
2018-05-01,3.08,2.27,0.81,Compra
2018-05-02,3.08,2.43,0.65,Compra
2018-05-03,2.95,2.53,0.42,Compra
2018-05-04,2.84,2.59,0.25,Compra
2018-05-07,2.82,2.64,0.18,Compra
2018-05-08,2.84,2.68,0.16,Compra
2018-05-09,2.90,2.72,0.18,Compra
2018-05-10,2.97,2.77,0.20,Compra
2018-05-11,3.01,2.82,0.19,Compra
2018-05-14,3.06,2.87,0.19,Compra
2018-05-15,3.12,2.92,0.20,Compra
2018-05-16,3.22,2.98,0.24,Compra
2018-05-17,3.31,3.05,0.26,Compra
2018-05-18,3.34,3.10,0.24,Compra
2018-05-21,3.42,3.17,0.25,Compra
2018-05-22,3.43,3.22,0.21,Compra
2018-05-23,3.47,3.27,0.20,Compra
2018-05-24,3.55,3.33,0.22,Compra
2018-05-25,3.56,3.37,0.19,Compra
2018-05-29,3.57,3.41,0.16,Compra
2018-05-30,3.67,3.46,0.21,Compra
2018-05-31,3.70,3.51,0.19,Compra
2018-06-01,3.77,3.56,0.21,Compra
2018-06-04,3.98,3.65,0.33,Compra
2018-06-05,4.10,3.74,0.36,Compra
2018-06-06,4.28,3.85,0.43,Compra
2018-06-07,4.50,3.98,0.52,Compra
2018-06-08,4.66,4.11,0.55,Compra
2018-06-11,4.88,4.27,0.61,Compra
2018-06-12,5.10,4.43,0.67,Compra
2018-06-13,5.29,4.60,0.69,Compra
2018-06-14,5.36,4.76,0.60,Compra
2018-06-15,5.29,4.86,0.43,Compra
2018-06-18,5.10,4.91,0.19,Compra
2018-06-19,4.99,4.93,0.06,Compra
2018-06-20,5.06,4.95,0.11,Compra
2018-06-21,5.02,4.97,0.05,Compra
2018-06-22,4.83,4.94,-0.11,Venda
2018-06-25,4.59,4.87,-0.28,Venda
2018-06-26,4.19,4.73,-0.54,Venda
2018-06-27,3.80,4.55,-0.75,Venda
2018-06-28,3.35,4.31,-0.96,Venda
2018-06-29,2.98,4.04,-1.06,Venda
2018-07-02,2.71,3.78,-1.07,Venda
2018-07-03,2.46,3.51,-1.05,Venda
2018-07-05,2.29,3.27,-0.98,Venda
2018-07-06,2.15,3.04,-0.89,Venda
2018-07-09,2.23,2.88,-0.65,Venda
2018-07-10,2.30,2.77,-0.47,Venda
2018-07-11,2.23,2.66,-0.43,Venda
2018-07-12,2.17,2.56,-0.39,Venda
2018-07-13,2.44,2.54,-0.10,Venda
2018-07-16,2.64,2.56,0.08,Compra
2018-07-17,2.93,2.63,0.30,Compra
2018-07-18,3.14,2.73,0.41,Compra
2018-07-19,3.25,2.84,0.41,Compra
2018-07-20,3.34,2.94,0.40,Compra
2018-07-23,3.40,3.03,0.37,Compra
2018-07-24,3.34,3.09,0.25,Compra
2018-07-25,3.34,3.14,0.20,Compra
2018-07-26,2.94,3.10,-0.16,Venda
2018-07-27,2.54,2.99,-0.45,Venda
2018-07-30,2.11,2.81,-0.70,Venda
2018-07-31,1.66,2.58,-0.92,Venda
2018-08-01,1.23,2.31,-1.08,Venda
2018-08-02,0.87,2.02,-1.15,Venda
2018-08-03,0.53,1.72,-1.19,Venda
2018-08-06,0.33,1.45,-1.12,Venda
2018-08-07,0.31,1.22,-0.91,Venda
2018-08-08,0.35,1.04,-0.69,Venda
2018-08-09,0.40,0.92,-0.52,Venda
2018-08-10,0.28,0.79,-0.51,Venda
2018-08-13,0.21,0.67,-0.46,Venda
2018-08-14,0.29,0.60,-0.31,Venda
2018-08-15,0.27,0.53,-0.26,Venda
2018-08-16,0.35,0.49,-0.14,Venda
2018-08-17,0.59,0.51,0.08,Compra
2018-08-20,0.75,0.56,0.19,Compra
2018-08-21,0.92,0.63,0.29,Compra
2018-08-22,1.00,0.71,0.29,Compra
2018-08-23,1.12,0.79,0.33,Compra
2018-08-24,1.17,0.87,0.30,Compra
2018-08-27,1.25,0.94,0.31,Compra
2018-08-28,1.40,1.03,0.37,Compra
2018-08-29,1.51,1.13,0.38,Compra
2018-08-30,1.52,1.21,0.31,Compra
2018-08-31,1.77,1.32,0.45,Compra
2018-09-04,1.94,1.44,0.50,Compra
2018-09-05,1.98,1.55,0.43,Compra
2018-09-06,2.07,1.65,0.42,Compra
2018-09-07,1.90,1.70,0.20,Compra
2018-09-10,1.76,1.72,0.04,Compra
2018-09-11,1.54,1.68,-0.14,Venda
2018-09-12,1.29,1.60,-0.31,Venda
2018-09-13,1.06,1.49,-0.43,Venda
2018-09-14,0.94,1.38,-0.44,Venda
2018-09-17,0.33,1.17,-0.84,Venda
2018-09-18,-0.17,0.90,-1.07,Venda
2018-09-19,-0.58,0.61,-1.19,Venda
2018-09-20,-0.90,0.31,-1.21,Venda
2018-09-21,-1.13,0.02,-1.15,Venda
2018-09-24,-1.31,-0.25,-1.06,Venda
2018-09-25,-1.63,-0.52,-1.11,Venda
2018-09-26,-1.96,-0.81,-1.15,Venda
2018-09-27,-2.27,-1.10,-1.17,Venda
2018-09-28,-2.51,-1.38,-1.13,Venda
2018-10-01,-2.71,-1.65,-1.06,Venda
2018-10-02,-3.11,-1.94,-1.17,Venda
2018-10-03,-3.40,-2.23,-1.17,Venda
2018-10-04,-3.75,-2.54,-1.21,Venda
2018-10-05,-4.12,-2.85,-1.27,Venda
2018-10-08,-4.50,-3.18,-1.32,Venda
2018-10-09,-4.79,-3.50,-1.29,Venda
2018-10-10,-5.32,-3.87,-1.45,Venda
2018-10-11,-5.68,-4.23,-1.45,Venda
2018-10-12,-5.80,-4.54,-1.26,Venda
2018-10-15,-5.77,-4.79,-0.98,Venda
2018-10-16,-5.41,-4.91,-0.50,Venda
2018-10-17,-4.99,-4.93,-0.06,Venda
2018-10-18,-4.80,-4.90,0.10,Compra
2018-10-19,-4.53,-4.83,0.30,Compra
2018-10-22,-4.22,-4.71,0.49,Compra
2018-10-23,-3.90,-4.55,0.65,Compra
2018-10-24,-3.69,-4.37,0.68,Compra
2018-10-25,-2.30,-3.96,1.66,Compra
2018-10-26,-1.25,-3.42,2.17,Compra
2018-10-29,-1.06,-2.95,1.89,Compra
2018-10-30,-0.83,-2.52,1.69,Compra
2018-10-31,-0.44,-2.11,1.67,Compra
2018-11-01,-0.11,-1.71,1.60,Compra
2018-11-02,0.08,-1.35,1.43,Compra
2018-11-05,0.23,-1.03,1.26,Compra
2018-11-06,0.37,-0.75,1.12,Compra
2018-11-07,0.60,-0.48,1.08,Compra
2018-11-08,0.68,-0.25,0.93,Compra
2018-11-09,0.72,-0.06,0.78,Compra
2018-11-12,0.64,0.08,0.56,Compra
2018-11-13,0.45,0.16,0.29,Compra
2018-11-14,0.21,0.17,0.04,Compra
2018-11-15,0.11,0.16,-0.05,Venda
2018-11-16,-0.01,0.12,-0.13,Venda
2018-11-19,-0.34,0.03,-0.37,Venda
2018-11-20,-0.76,-0.13,-0.63,Venda
2018-11-21,-1.08,-0.32,-0.76,Venda
2018-11-23,-1.37,-0.53,-0.84,Venda
2018-11-26,-1.54,-0.73,-0.81,Venda
2018-11-27,-1.70,-0.92,-0.78,Venda
2018-11-28,-1.55,-1.05,-0.50,Venda
2018-11-29,-1.36,-1.11,-0.25,Venda
2018-11-30,-1.29,-1.15,-0.14,Venda
2018-12-03,-1.14,-1.15,0.01,Compra
2018-12-04,-1.16,-1.15,-0.01,Venda
2018-12-06,-1.21,-1.16,-0.05,Venda
2018-12-07,-1.34,-1.20,-0.14,Venda
2018-12-10,-1.69,-1.30,-0.39,Venda
2018-12-11,-1.91,-1.42,-0.49,Venda
2018-12-12,-2.02,-1.54,-0.48,Venda
2018-12-13,-1.93,-1.62,-0.31,Venda
2018-12-14,-1.86,-1.67,-0.19,Venda
2018-12-17,-1.90,-1.71,-0.19,Venda
2018-12-18,-1.95,-1.76,-0.19,Venda
2018-12-19,-2.01,-1.81,-0.20,Venda
2018-12-20,-2.24,-1.90,-0.34,Venda
2018-12-21,-2.57,-2.03,-0.54,Venda
2018-12-24,-2.89,-2.20,-0.69,Venda
2018-12-26,-2.81,-2.32,-0.49,Venda
2018-12-27,-2.68,-2.40,-0.28,Venda
2018-12-28,-2.53,-2.42,-0.11,Venda
2018-12-31,-2.41,-2.42,0.01,Compra
2019-01-02,-2.38,-2.41,0.03,Compra
2019-01-03,-2.37,-2.40,0.03,Compra
2019-01-04,-2.28,-2.38,0.10,Compra
2019-01-07,-2.24,-2.35,0.11,Compra
2019-01-08,-2.12,-2.30,0.18,Compra
2019-01-09,-1.97,-2.24,0.27,Compra
2019-01-10,-1.82,-2.15,0.33,Compra
