Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2009-06-23,-0.01,0.55,-0.56,Venda
2009-06-24,-0.11,0.41,-0.52,Venda
2009-06-25,-0.13,0.31,-0.44,Venda
2009-06-26,-0.10,0.22,-0.32,Venda
2009-06-29,-0.16,0.15,-0.31,Venda
2009-06-30,-0.00,0.12,-0.12,Venda
2009-07-01,0.13,0.12,0.01,Compra
2009-07-02,0.15,0.13,0.02,Compra
2009-07-06,0.14,0.13,0.01,Compra
2009-07-07,-0.01,0.10,-0.11,Venda
2009-07-08,-0.21,0.04,-0.25,Venda
2009-07-09,-0.36,-0.04,-0.32,Venda
2009-07-10,-0.45,-0.12,-0.33,Venda
2009-07-13,-0.46,-0.19,-0.27,Venda
2009-07-14,-0.34,-0.22,-0.12,Venda
2009-07-15,-0.09,-0.19,0.10,Compra
2009-07-16,0.17,-0.12,0.29,Compra
2009-07-17,0.36,-0.02,0.38,Compra
2009-07-20,0.64,0.11,0.53,Compra
2009-07-21,0.86,0.26,0.60,Compra
2009-07-22,1.08,0.42,0.66,Compra
2009-07-23,1.34,0.61,0.73,Compra
2009-07-24,1.53,0.79,0.74,Compra
2009-07-27,1.66,0.96,0.70,Compra
2009-07-28,1.69,1.11,0.58,Compra
2009-07-29,1.76,1.24,0.52,Compra
2009-07-30,1.88,1.37,0.51,Compra
2009-07-31,2.00,1.49,0.51,Compra
2009-08-03,2.14,1.62,0.52,Compra
2009-08-04,2.13,1.72,0.41,Compra
2009-08-05,2.16,1.81,0.35,Compra
2009-08-06,2.11,1.87,0.24,Compra
2009-08-07,2.10,1.92,0.18,Compra
2009-08-10,2.03,1.94,0.09,Compra
2009-08-11,1.90,1.93,-0.03,Venda
2009-08-12,1.82,1.91,-0.09,Venda
2009-08-13,1.74,1.88,-0.14,Venda
2009-08-14,1.58,1.82,-0.24,Venda
2009-08-17,1.34,1.72,-0.38,Venda
2009-08-18,1.26,1.63,-0.37,Venda
2009-08-19,1.22,1.55,-0.33,Venda
2009-08-20,1.33,1.50,-0.17,Venda
2009-08-21,1.57,1.52,0.05,Compra
2009-08-24,1.73,1.56,0.17,Compra
2009-08-25,1.80,1.61,0.19,Compra
2009-08-26,1.76,1.64,0.12,Compra
2009-08-27,1.70,1.65,0.05,Compra
2009-08-28,1.63,1.65,-0.02,Venda
2009-08-31,1.54,1.63,-0.09,Venda
2009-09-01,1.31,1.56,-0.25,Venda
2009-09-02,1.11,1.47,-0.36,Venda
2009-09-03,1.01,1.38,-0.37,Venda
2009-09-04,0.97,1.30,-0.33,Venda
2009-09-08,0.93,1.22,-0.29,Venda
2009-09-09,1.05,1.19,-0.14,Venda
2009-09-10,1.18,1.19,-0.01,Venda
2009-09-11,1.36,1.22,0.14,Compra
2009-09-14,1.48,1.27,0.21,Compra
2009-09-15,1.64,1.35,0.29,Compra
2009-09-16,1.98,1.47,0.51,Compra
2009-09-17,2.19,1.62,0.57,Compra
2009-09-18,2.20,1.73,0.47,Compra
2009-09-21,2.24,1.83,0.41,Compra
2009-09-22,2.23,1.91,0.32,Compra
2009-09-23,2.16,1.96,0.20,Compra
2009-09-24,2.00,1.97,0.03,Compra
2009-09-25,1.80,1.94,-0.14,Venda
2009-09-28,1.73,1.90,-0.17,Venda
2009-09-29,1.65,1.85,-0.20,Venda
2009-09-30,1.61,1.80,-0.19,Venda
2009-10-01,1.41,1.72,-0.31,Venda
2009-10-02,1.17,1.61,-0.44,Venda
2009-10-05,1.06,1.50,-0.44,Venda
2009-10-06,1.15,1.43,-0.28,Venda
2009-10-07,1.33,1.41,-0.08,Venda
2009-10-08,1.47,1.42,0.05,Compra
2009-10-09,1.58,1.45,0.13,Compra
2009-10-12,1.61,1.49,0.12,Compra
2009-10-13,1.69,1.53,0.16,Compra
2009-10-14,1.83,1.59,0.24,Compra
2009-10-15,1.91,1.65,0.26,Compra
2009-10-16,2.01,1.72,0.29,Compra
2009-10-19,2.05,1.79,0.26,Compra
2009-10-20,2.04,1.84,0.20,Compra
2009-10-21,1.98,1.87,0.11,Compra
2009-10-22,1.70,1.83,-0.13,Venda
2009-10-23,1.36,1.74,-0.38,Venda
2009-10-26,1.04,1.60,-0.56,Venda
2009-10-27,0.71,1.42,-0.71,Venda
2009-10-28,0.29,1.20,-0.91,Venda
2009-10-29,-0.05,0.95,-1.00,Venda
2009-10-30,-0.46,0.66,-1.12,Venda
2009-11-02,-0.70,0.39,-1.09,Venda
2009-11-03,-0.75,0.16,-0.91,Venda
2009-11-04,-0.70,-0.01,-0.69,Venda
2009-11-05,-0.55,-0.12,-0.43,Venda
2009-11-06,-0.29,-0.15,-0.14,Venda
2009-11-09,-0.00,-0.12,0.12,Compra
2009-11-10,0.21,-0.06,0.27,Compra
2009-11-11,0.39,0.03,0.36,Compra
2009-11-12,0.45,0.12,0.33,Compra
2009-11-13,0.53,0.20,0.33,Compra
2009-11-16,0.71,0.30,0.41,Compra
2009-11-17,0.80,0.40,0.40,Compra
2009-11-18,0.86,0.49,0.37,Compra
2009-11-19,0.83,0.56,0.27,Compra
2009-11-20,0.78,0.60,0.18,Compra
2009-11-23,0.83,0.65,0.18,Compra
2009-11-24,0.86,0.69,0.17,Compra
2009-11-25,0.92,0.74,0.18,Compra
2009-11-27,0.95,0.78,0.17,Compra
2009-11-30,0.89,0.80,0.09,Compra
2009-12-01,1.05,0.85,0.20,Compra
2009-12-02,1.09,0.90,0.19,Compra
2009-12-03,1.23,0.97,0.26,Compra
2009-12-04,1.34,1.04,0.30,Compra
2009-12-07,1.42,1.12,0.30,Compra
2009-12-08,1.55,1.20,0.35,Compra
2009-12-09,1.67,1.30,0.37,Compra
2009-12-10,1.66,1.37,0.29,Compra
2009-12-11,1.64,1.42,0.22,Compra
2009-12-14,1.83,1.50,0.33,Compra
2009-12-15,1.99,1.60,0.39,Compra
2009-12-16,2.11,1.70,0.41,Compra
2009-12-17,2.07,1.78,0.29,Compra
2009-12-18,2.13,1.85,0.28,Compra
2009-12-21,2.20,1.92,0.28,Compra
2009-12-22,2.22,1.98,0.24,Compra
2009-12-23,2.25,2.03,0.22,Compra
2009-12-24,2.26,2.08,0.18,Compra
2009-12-28,2.24,2.11,0.13,Compra
2009-12-29,2.20,2.13,0.07,Compra
2009-12-30,2.08,2.12,-0.04,Venda
2009-12-31,1.92,2.08,-0.16,Venda
2010-01-04,1.97,2.06,-0.09,Venda
2010-01-05,1.93,2.03,-0.10,Venda
2010-01-06,1.93,2.01,-0.08,Venda
2010-01-07,1.78,1.97,-0.19,Venda
2010-01-08,1.61,1.89,-0.28,Venda
2010-01-11,1.51,1.82,-0.31,Venda
2010-01-12,1.16,1.69,-0.53,Venda
2010-01-13,0.86,1.52,-0.66,Venda
2010-01-14,0.68,1.35,-0.67,Venda
2010-01-15,0.41,1.16,-0.75,Venda
2010-01-19,0.30,0.99,-0.69,Venda
2010-01-20,0.18,0.83,-0.65,Venda
2010-01-21,0.08,0.68,-0.60,Venda
2010-01-22,-0.25,0.49,-0.74,Venda
2010-01-25,-0.45,0.30,-0.75,Venda
2010-01-26,-0.63,0.12,-0.75,Venda
2010-01-27,-0.78,-0.06,-0.72,Venda
2010-01-28,-0.98,-0.25,-0.73,Venda
2010-01-29,-1.21,-0.44,-0.77,Venda
2010-02-01,-1.40,-0.63,-0.77,Venda
2010-02-02,-1.49,-0.80,-0.69,Venda
2010-02-03,-1.58,-0.96,-0.62,Venda
2010-02-04,-1.82,-1.13,-0.69,Venda
2010-02-05,-1.98,-1.30,-0.68,Venda
2010-02-08,-2.15,-1.47,-0.68,Venda
2010-02-09,-2.18,-1.61,-0.57,Venda
2010-02-10,-2.19,-1.73,-0.46,Venda
2010-02-11,-2.03,-1.79,-0.24,Venda
2010-02-12,-1.85,-1.80,-0.05,Venda
2010-02-16,-1.70,-1.78,0.08,Compra
2010-02-17,-1.53,-1.73,0.20,Compra
2010-02-18,-1.45,-1.67,0.22,Compra
2010-02-19,-1.37,-1.61,0.24,Compra
2010-02-22,-1.32,-1.55,0.23,Compra
2010-02-23,-1.35,-1.51,0.16,Compra
2010-02-24,-1.26,-1.46,0.20,Compra
2010-02-25,-1.20,-1.41,0.21,Compra
2010-02-26,-1.13,-1.35,0.22,Compra
2010-03-01,-0.87,-1.26,0.39,Compra
2010-03-02,-0.64,-1.13,0.49,Compra
2010-03-03,-0.50,-1.01,0.51,Compra
2010-03-04,-0.30,-0.87,0.57,Compra
2010-03-05,0.09,-0.67,0.76,Compra
2010-03-08,0.40,-0.46,0.86,Compra
2010-03-09,0.61,-0.25,0.86,Compra
2010-03-10,0.82,-0.03,0.85,Compra
2010-03-11,1.05,0.18,0.87,Compra
2010-03-12,1.20,0.39,0.81,Compra
2010-03-15,1.18,0.55,0.63,Compra
2010-03-16,1.16,0.67,0.49,Compra
2010-03-17,1.26,0.79,0.47,Compra
2010-03-18,1.30,0.89,0.41,Compra
2010-03-19,1.24,0.96,0.28,Compra
2010-03-22,1.14,1.00,0.14,Compra
2010-03-23,1.05,1.01,0.04,Compra
2010-03-24,0.86,0.98,-0.12,Venda
2010-03-25,0.63,0.91,-0.28,Venda
2010-03-26,0.29,0.78,-0.49,Venda
2010-03-29,0.07,0.64,-0.57,Venda
2010-03-30,-0.06,0.50,-0.56,Venda
2010-03-31,-0.20,0.36,-0.56,Venda
2010-04-01,-0.21,0.25,-0.46,Venda
2010-04-05,-0.06,0.19,-0.25,Venda
2010-04-06,0.05,0.16,-0.11,Venda
2010-04-07,0.15,0.16,-0.01,Venda
2010-04-08,0.24,0.17,0.07,Compra
2010-04-09,0.35,0.21,0.14,Compra
2010-04-12,0.45,0.26,0.19,Compra
2010-04-13,0.42,0.29,0.13,Compra
2010-04-14,0.41,0.31,0.10,Compra
2010-04-15,0.33,0.32,0.01,Compra
2010-04-16,0.22,0.30,-0.08,Venda
2010-04-19,0.03,0.24,-0.21,Venda
2010-04-20,-0.04,0.19,-0.23,Venda
2010-04-21,-0.01,0.15,-0.16,Venda
2010-04-22,-0.25,0.07,-0.32,Venda
2010-04-23,-0.46,-0.04,-0.42,Venda
2010-04-26,-0.18,-0.07,-0.11,Venda
2010-04-27,-0.01,-0.05,0.04,Compra
2010-04-28,-0.01,-0.05,0.04,Compra
2010-04-29,0.06,-0.02,0.08,Compra
2010-04-30,0.08,-0.00,0.08,Compra
2010-05-03,0.25,0.05,0.20,Compra
2010-05-04,0.19,0.08,0.11,Compra
2010-05-05,-0.15,0.03,-0.18,Venda
2010-05-06,-0.57,-0.09,-0.48,Venda
2010-05-07,-0.95,-0.26,-0.69,Venda
2010-05-10,-0.84,-0.38,-0.46,Venda
2010-05-11,-0.73,-0.45,-0.28,Venda
2010-05-12,-0.59,-0.48,-0.11,Venda
2010-05-13,-0.33,-0.45,0.12,Compra
2010-05-14,-0.25,-0.41,0.16,Compra
2010-05-17,-0.23,-0.37,0.14,Compra
2010-05-18,-0.34,-0.37,0.03,Compra
2010-05-19,-0.41,-0.37,-0.04,Venda
2010-05-20,-0.73,-0.45,-0.28,Venda
2010-05-21,-0.97,-0.55,-0.42,Venda
2010-05-24,-1.19,-0.68,-0.51,Venda
2010-05-25,-1.39,-0.82,-0.57,Venda
2010-05-26,-1.50,-0.96,-0.54,Venda
2010-05-27,-1.42,-1.05,-0.37,Venda
2010-05-28,-1.45,-1.13,-0.32,Venda
2010-06-01,-1.65,-1.23,-0.42,Venda
2010-06-02,-1.63,-1.31,-0.32,Venda
2010-06-03,-1.61,-1.37,-0.24,Venda
2010-06-04,-1.83,-1.46,-0.37,Venda
2010-06-07,-2.22,-1.62,-0.60,Venda
2010-06-08,-2.61,-1.81,-0.80,Venda
2010-06-09,-2.76,-2.00,-0.76,Venda
2010-06-10,-2.75,-2.15,-0.60,Venda
2010-06-11,-2.72,-2.27,-0.45,Venda
2010-06-14,-2.79,-2.37,-0.42,Venda
2010-06-15,-2.66,-2.43,-0.23,Venda
2010-06-16,-2.47,-2.44,-0.03,Venda
2010-06-17,-2.38,-2.43,0.05,Compra
2010-06-18,-2.26,-2.39,0.13,Compra
2010-06-21,-2.13,-2.34,0.21,Compra
2010-06-22,-2.13,-2.30,0.17,Compra
2010-06-23,-2.06,-2.25,0.19,Compra
2010-06-24,-2.03,-2.21,0.18,Compra
2010-06-25,-1.91,-2.15,0.24,Compra
2010-06-28,-1.83,-2.08,0.25,Compra
2010-06-29,-1.99,-2.06,0.07,Compra
2010-06-30,-1.99,-2.05,0.06,Compra
2010-07-01,-2.07,-2.05,-0.02,Venda
2010-07-02,-2.15,-2.07,-0.08,Venda
2010-07-06,-2.19,-2.10,-0.09,Venda
2010-07-07,-2.16,-2.11,-0.05,Venda
2010-07-08,-1.92,-2.07,0.15,Compra
2010-07-09,-1.65,-1.99,0.34,Compra
2010-07-12,-1.49,-1.89,0.40,Compra
2010-07-13,-1.20,-1.75,0.55,Compra
2010-07-14,-0.94,-1.59,0.65,Compra
2010-07-15,-0.68,-1.41,0.73,Compra
2010-07-16,-0.69,-1.26,0.57,Compra
2010-07-19,-0.64,-1.14,0.50,Compra
2010-07-20,-0.52,-1.01,0.49,Compra
2010-07-21,-0.40,-0.89,0.49,Compra
2010-07-22,-0.19,-0.75,0.56,Compra
2010-07-23,0.11,-0.58,0.69,Compra
2010-07-26,0.46,-0.37,0.83,Compra
2010-07-27,0.71,-0.16,0.87,Compra
2010-07-28,0.75,0.03,0.72,Compra
2010-07-29,1.12,0.24,0.88,Compra
2010-07-30,1.37,0.47,0.90,Compra
2010-08-02,1.59,0.69,0.90,Compra
2010-08-03,1.74,0.90,0.84,Compra
2010-08-04,1.85,1.09,0.76,Compra
2010-08-05,1.90,1.25,0.65,Compra
2010-08-06,1.88,1.38,0.50,Compra
2010-08-09,1.87,1.48,0.39,Compra
2010-08-10,1.87,1.56,0.31,Compra
2010-08-11,1.64,1.57,0.07,Compra
2010-08-12,1.39,1.54,-0.15,Venda
2010-08-13,1.18,1.46,-0.28,Venda
2010-08-16,1.01,1.37,-0.36,Venda
2010-08-17,0.90,1.28,-0.38,Venda
2010-08-18,0.79,1.18,-0.39,Venda
2010-08-19,0.68,1.08,-0.40,Venda
2010-08-20,0.58,0.98,-0.40,Venda
2010-08-23,0.49,0.88,-0.39,Venda
2010-08-24,0.36,0.78,-0.42,Venda
2010-08-25,0.32,0.69,-0.37,Venda
2010-08-26,0.23,0.60,-0.37,Venda
2010-08-27,0.28,0.53,-0.25,Venda
2010-08-30,0.27,0.48,-0.21,Venda
2010-08-31,0.30,0.44,-0.14,Venda
2010-09-01,0.46,0.45,0.01,Compra
2010-09-02,0.72,0.50,0.22,Compra
2010-09-03,0.97,0.60,0.37,Compra
2010-09-07,1.03,0.68,0.35,Compra
2010-09-08,1.06,0.76,0.30,Compra
2010-09-09,1.10,0.83,0.27,Compra
2010-09-10,1.08,0.88,0.20,Compra
2010-09-13,1.14,0.93,0.21,Compra
2010-09-14,1.16,0.98,0.18,Compra
2010-09-15,1.16,1.01,0.15,Compra
2010-09-16,1.11,1.03,0.08,Compra
2010-09-17,1.15,1.06,0.09,Compra
2010-09-20,1.26,1.10,0.16,Compra
2010-09-21,1.40,1.16,0.24,Compra
2010-09-22,1.47,1.22,0.25,Compra
2010-09-23,1.60,1.30,0.30,Compra
2010-09-24,1.78,1.39,0.39,Compra
2010-09-27,1.92,1.50,0.42,Compra
2010-09-28,2.04,1.61,0.43,Compra
2010-09-29,2.12,1.71,0.41,Compra
2010-09-30,2.11,1.79,0.32,Compra
2010-10-01,2.10,1.85,0.25,Compra
2010-10-04,1.97,1.88,0.09,Compra
2010-10-05,2.07,1.91,0.16,Compra
2010-10-06,0.10,1.55,-1.45,Venda
2010-10-07,-1.18,1.01,-2.19,Venda
2010-10-08,-2.17,0.37,-2.54,Venda
2010-10-11,-3.04,-0.31,-2.73,Venda
2010-10-12,-3.63,-0.98,-2.65,Venda
2010-10-13,-4.03,-1.59,-2.44,Venda
2010-10-14,-4.34,-2.14,-2.20,Venda
2010-10-15,-4.51,-2.61,-1.90,Venda
2010-10-18,-4.52,-2.99,-1.53,Venda
2010-10-19,-4.46,-3.29,-1.17,Venda
2010-10-20,-4.37,-3.50,-0.87,Venda
2010-10-21,-4.31,-3.66,-0.65,Venda
2010-10-22,-4.16,-3.76,-0.40,Venda
2010-10-25,-4.02,-3.82,-0.20,Venda
2010-10-26,-3.76,-3.80,0.04,Compra
2010-10-27,-3.13,-3.67,0.54,Compra
2010-10-28,-2.62,-3.46,0.84,Compra
2010-10-29,-2.10,-3.19,1.09,Compra
2010-11-01,-1.75,-2.90,1.15,Compra
2010-11-02,-1.34,-2.59,1.25,Compra
2010-11-03,-1.03,-2.28,1.25,Compra
2010-11-04,-0.78,-1.98,1.20,Compra
2010-11-05,-0.64,-1.71,1.07,Compra
2010-11-08,-0.42,-1.45,1.03,Compra
2010-11-09,-0.34,-1.23,0.89,Compra
2010-11-10,-0.24,-1.03,0.79,Compra
2010-11-11,-0.05,-0.84,0.79,Compra
2010-11-12,-0.02,-0.67,0.65,Compra
2010-11-15,-0.03,-0.54,0.51,Compra
2010-11-16,-0.15,-0.46,0.31,Compra
2010-11-17,-0.24,-0.42,0.18,Compra
2010-11-18,-0.27,-0.39,0.12,Compra
2010-11-19,-0.27,-0.37,0.10,Compra
2010-11-22,-0.25,-0.34,0.09,Compra
2010-11-23,-0.33,-0.34,0.01,Compra
2010-11-24,-0.42,-0.36,-0.06,Venda
2010-11-26,-0.51,-0.39,-0.12,Venda
2010-11-29,-0.61,-0.43,-0.18,Venda
2010-11-30,-0.79,-0.50,-0.29,Venda
2010-12-01,-0.80,-0.56,-0.24,Venda
2010-12-02,-0.68,-0.59,-0.09,Venda
2010-12-03,-0.52,-0.57,0.05,Compra
2010-12-06,-0.31,-0.52,0.21,Compra
2010-12-07,-0.12,-0.44,0.32,Compra
2010-12-08,-0.00,-0.35,0.35,Compra
2010-12-09,0.07,-0.27,0.34,Compra
2010-12-10,0.21,-0.17,0.38,Compra
2010-12-13,0.31,-0.08,0.39,Compra
2010-12-14,0.36,0.01,0.35,Compra
2010-12-15,0.33,0.08,0.25,Compra
2010-12-16,0.32,0.12,0.20,Compra
2010-12-17,0.18,0.14,0.04,Compra
2010-12-20,0.10,0.13,-0.03,Venda
2010-12-21,0.01,0.10,-0.09,Venda
2010-12-22,-0.10,0.06,-0.16,Venda
2010-12-23,-0.18,0.01,-0.19,Venda
2010-12-27,-0.22,-0.03,-0.19,Venda
2010-12-28,-0.32,-0.09,-0.23,Venda
2010-12-29,-0.32,-0.14,-0.18,Venda
2010-12-30,-0.28,-0.16,-0.12,Venda
2010-12-31,-0.28,-0.19,-0.09,Venda
2011-01-03,-0.15,-0.18,0.03,Compra
2011-01-04,-0.11,-0.17,0.06,Compra
2011-01-05,-0.04,-0.14,0.10,Compra
2011-01-06,-0.04,-0.12,0.08,Compra
2011-01-07,-0.03,-0.10,0.07,Compra
2011-01-10,0.19,-0.04,0.23,Compra
2011-01-11,0.44,0.05,0.39,Compra
2011-01-12,0.65,0.17,0.48,Compra
2011-01-13,0.78,0.29,0.49,Compra
2011-01-14,0.92,0.42,0.50,Compra
2011-01-18,1.07,0.55,0.52,Compra
2011-01-19,1.05,0.65,0.40,Compra
2011-01-20,0.94,0.71,0.23,Compra
2011-01-21,0.84,0.73,0.11,Compra
2011-01-24,0.97,0.78,0.19,Compra
2011-01-25,1.01,0.83,0.18,Compra
2011-01-26,1.01,0.86,0.15,Compra
2011-01-27,1.00,0.89,0.11,Compra
2011-01-28,1.05,0.92,0.13,Compra
2011-01-31,1.06,0.95,0.11,Compra
2011-02-01,1.10,0.98,0.12,Compra
2011-02-02,1.19,1.02,0.17,Compra
2011-02-03,1.27,1.07,0.20,Compra
2011-02-04,1.35,1.13,0.22,Compra
2011-02-07,1.46,1.19,0.27,Compra
2011-02-08,1.40,1.24,0.16,Compra
2011-02-09,1.24,1.24,0.00,Neutro
2011-02-10,1.32,1.25,0.07,Compra
2011-02-11,1.30,1.26,0.04,Compra
2011-02-14,1.23,1.26,-0.03,Venda
2011-02-15,1.21,1.25,-0.04,Venda
2011-02-16,1.19,1.24,-0.05,Venda
2011-02-17,1.12,1.21,-0.09,Venda
2011-02-18,1.06,1.18,-0.12,Venda
2011-02-22,0.85,1.12,-0.27,Venda
2011-02-23,0.56,1.00,-0.44,Venda
2011-02-24,0.32,0.87,-0.55,Venda
2011-02-25,0.20,0.73,-0.53,Venda
2011-02-28,0.04,0.60,-0.56,Venda
2011-03-01,-0.16,0.44,-0.60,Venda
2011-03-02,-0.37,0.28,-0.65,Venda
2011-03-03,-0.47,0.13,-0.60,Venda
2011-03-04,-0.60,-0.02,-0.58,Venda
2011-03-07,-0.72,-0.16,-0.56,Venda
2011-03-08,-0.75,-0.27,-0.48,Venda
2011-03-09,-0.74,-0.37,-0.37,Venda
2011-03-10,-0.74,-0.44,-0.30,Venda
2011-03-11,-0.75,-0.50,-0.25,Venda
2011-03-14,-0.76,-0.56,-0.20,Venda
2011-03-15,-0.77,-0.60,-0.17,Venda
2011-03-16,-0.81,-0.64,-0.17,Venda
2011-03-17,-0.79,-0.67,-0.12,Venda
2011-03-18,-0.72,-0.68,-0.04,Venda
2011-03-21,-0.65,-0.67,0.02,Compra
2011-03-22,-0.61,-0.66,0.05,Compra
2011-03-23,-0.54,-0.64,0.10,Compra
2011-03-24,-0.44,-0.60,0.16,Compra
2011-03-25,-0.31,-0.54,0.23,Compra
2011-03-28,-0.17,-0.47,0.30,Compra
2011-03-29,-0.08,-0.39,0.31,Compra
2011-03-30,0.22,-0.27,0.49,Compra
2011-03-31,0.47,-0.12,0.59,Compra
2011-04-01,0.72,0.05,0.67,Compra
2011-04-04,0.94,0.23,0.71,Compra
2011-04-05,1.06,0.39,0.67,Compra
2011-04-06,1.17,0.55,0.62,Compra
2011-04-07,1.25,0.69,0.56,Compra
2011-04-08,1.33,0.82,0.51,Compra
2011-04-11,1.35,0.92,0.43,Compra
2011-04-12,1.27,0.99,0.28,Compra
2011-04-13,1.21,1.04,0.17,Compra
2011-04-14,1.16,1.06,0.10,Compra
2011-04-15,1.13,1.07,0.06,Compra
2011-04-18,1.10,1.08,0.02,Compra
2011-04-19,1.05,1.07,-0.02,Venda
2011-04-20,1.11,1.08,0.03,Compra
2011-04-21,1.11,1.09,0.02,Compra
2011-04-25,1.11,1.09,0.02,Compra
2011-04-26,1.11,1.10,0.01,Compra
2011-04-27,1.26,1.13,0.13,Compra
2011-04-28,1.51,1.20,0.31,Compra
2011-04-29,1.78,1.32,0.46,Compra
2011-05-02,1.85,1.43,0.42,Compra
2011-05-03,1.86,1.51,0.35,Compra
2011-05-04,1.80,1.57,0.23,Compra
2011-05-05,1.83,1.62,0.21,Compra
2011-05-06,1.88,1.67,0.21,Compra
2011-05-09,1.93,1.72,0.21,Compra
2011-05-10,2.01,1.78,0.23,Compra
2011-05-11,2.02,1.83,0.19,Compra
2011-05-12,2.02,1.87,0.15,Compra
2011-05-13,1.95,1.88,0.07,Compra
2011-05-16,1.80,1.87,-0.07,Venda
2011-05-17,1.66,1.83,-0.17,Venda
2011-05-18,1.55,1.77,-0.22,Venda
2011-05-19,1.50,1.72,-0.22,Venda
2011-05-20,1.47,1.67,-0.20,Venda
2011-05-23,1.29,1.59,-0.30,Venda
2011-05-24,1.17,1.51,-0.34,Venda
2011-05-25,1.06,1.42,-0.36,Venda
2011-05-26,1.00,1.33,-0.33,Venda
2011-05-27,0.99,1.27,-0.28,Venda
2011-05-31,1.03,1.22,-0.19,Venda
2011-06-01,0.93,1.16,-0.23,Venda
2011-06-02,0.91,1.11,-0.20,Venda
2011-06-03,0.77,1.04,-0.27,Venda
2011-06-06,0.56,0.95,-0.39,Venda
2011-06-07,0.43,0.84,-0.41,Venda
2011-06-08,0.28,0.73,-0.45,Venda
2011-06-09,0.20,0.62,-0.42,Venda
2011-06-10,0.06,0.51,-0.45,Venda
2011-06-13,-0.07,0.40,-0.47,Venda
2011-06-14,-0.03,0.31,-0.34,Venda
2011-06-15,-0.15,0.22,-0.37,Venda
2011-06-16,-0.27,0.12,-0.39,Venda
2011-06-17,-0.35,0.03,-0.38,Venda
2011-06-20,-0.36,-0.05,-0.31,Venda
2011-06-21,-0.19,-0.08,-0.11,Venda
2011-06-22,-0.04,-0.07,0.03,Compra
2011-06-23,0.08,-0.04,0.12,Compra
2011-06-24,0.12,-0.01,0.13,Compra
2011-06-27,0.14,0.02,0.12,Compra
2011-06-28,0.22,0.06,0.16,Compra
2011-06-29,0.32,0.11,0.21,Compra
2011-06-30,0.43,0.18,0.25,Compra
2011-07-01,0.55,0.25,0.30,Compra
2011-07-05,0.67,0.33,0.34,Compra
2011-07-06,0.81,0.43,0.38,Compra
2011-07-07,0.90,0.52,0.38,Compra
2011-07-08,1.05,0.63,0.42,Compra
2011-07-11,0.98,0.70,0.28,Compra
2011-07-12,0.90,0.74,0.16,Compra
2011-07-13,0.82,0.76,0.06,Compra
2011-07-14,0.57,0.72,-0.15,Venda
2011-07-15,0.42,0.66,-0.24,Venda
2011-07-18,0.24,0.57,-0.33,Venda
2011-07-19,0.25,0.51,-0.26,Venda
2011-07-20,0.27,0.46,-0.19,Venda
2011-07-21,0.27,0.42,-0.15,Venda
2011-07-22,0.31,0.40,-0.09,Venda
2011-07-25,0.23,0.37,-0.14,Venda
2011-07-26,0.18,0.33,-0.15,Venda
2011-07-27,-0.02,0.26,-0.28,Venda
2011-07-28,0.33,0.27,0.06,Compra
2011-07-29,0.52,0.32,0.20,Compra
2011-08-01,0.65,0.39,0.26,Compra
2011-08-02,0.45,0.40,0.05,Compra
2011-08-03,0.34,0.39,-0.05,Venda
2011-08-04,-0.11,0.29,-0.40,Venda
2011-08-05,-0.57,0.12,-0.69,Venda
2011-08-08,-1.42,-0.19,-1.23,Venda
2011-08-09,-1.69,-0.49,-1.20,Venda
2011-08-10,-2.06,-0.80,-1.26,Venda
2011-08-11,-2.10,-1.06,-1.04,Venda
2011-08-12,-2.13,-1.28,-0.85,Venda
2011-08-15,-1.99,-1.42,-0.57,Venda
2011-08-16,-1.97,-1.53,-0.44,Venda
2011-08-17,-1.88,-1.60,-0.28,Venda
2011-08-18,-2.23,-1.73,-0.50,Venda
2011-08-19,-2.59,-1.90,-0.69,Venda
2011-08-22,-2.87,-2.09,-0.78,Venda
2011-08-23,-2.71,-2.22,-0.49,Venda
2011-08-24,-2.56,-2.29,-0.27,Venda
2011-08-25,-2.58,-2.34,-0.24,Venda
2011-08-26,-2.35,-2.35,0.00,Neutro
2011-08-29,-1.93,-2.26,0.33,Compra
2011-08-30,-1.43,-2.10,0.67,Compra
2011-08-31,-1.08,-1.89,0.81,Compra
2011-09-01,-0.87,-1.69,0.82,Compra
2011-09-02,-0.79,-1.51,0.72,Compra
2011-09-06,-0.78,-1.36,0.58,Compra
2011-09-07,-0.61,-1.21,0.60,Compra
2011-09-08,-0.57,-1.08,0.51,Compra
2011-09-09,-0.72,-1.01,0.29,Compra
2011-09-12,-0.65,-0.94,0.29,Compra
2011-09-13,-0.49,-0.85,0.36,Compra
2011-09-14,-0.33,-0.75,0.42,Compra
2011-09-15,-0.05,-0.61,0.56,Compra
2011-09-16,0.21,-0.44,0.65,Compra
2011-09-19,0.36,-0.28,0.64,Compra
2011-09-20,0.44,-0.14,0.58,Compra
2011-09-21,0.48,-0.01,0.49,Compra
2011-09-22,0.38,0.06,0.32,Compra
2011-09-23,0.17,0.09,0.08,Compra
2011-09-26,0.02,0.07,-0.05,Venda
2011-09-27,0.02,0.06,-0.04,Venda
2011-09-28,-0.22,0.01,-0.23,Venda
2011-09-29,-0.43,-0.08,-0.35,Venda
2011-09-30,-0.53,-0.17,-0.36,Venda
2011-10-03,-0.88,-0.31,-0.57,Venda
