Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-12-30,-1131507.67,221136.00,-1352643.67,Venda
2014-12-31,-1485173.83,-120125.96,-1365047.87,Venda
2015-01-02,-1761292.06,-448359.18,-1312932.88,Venda
2015-01-05,-1877780.22,-734243.39,-1143536.83,Venda
2015-01-06,-1644512.77,-916297.27,-728215.50,Venda
2015-01-07,-1267513.91,-986540.59,-280973.32,Venda
2015-01-08,-973654.24,-983963.32,10309.08,Compra
2015-01-09,-764235.37,-940017.73,175782.36,Compra
2015-01-12,-631337.55,-878281.70,246944.15,Compra
2015-01-13,-408339.70,-784293.30,375953.60,Compra
2015-01-14,-396494.20,-706733.48,310239.28,Compra
2015-01-15,-183264.88,-602039.76,418774.88,Compra
2015-01-16,-14116.39,-484455.08,470338.69,Compra
2015-01-20,-48953.14,-397354.70,348401.56,Compra
2015-01-21,99809.55,-297921.85,397731.40,Compra
2015-01-22,175338.05,-203269.87,378607.92,Compra
2015-01-23,120833.74,-138449.15,259282.89,Compra
2015-01-26,443705.47,-22018.22,465723.69,Compra
2015-01-27,643747.93,111135.01,532612.92,Compra
2015-01-28,665504.87,222008.98,443495.89,Compra
2015-01-29,762716.09,330150.40,432565.69,Compra
2015-01-30,878050.06,439730.33,438319.73,Compra
2015-02-02,1094017.69,570587.81,523429.88,Compra
2015-02-03,1234801.25,703430.49,531370.76,Compra
2015-02-04,1458665.28,854477.45,604187.83,Compra
2015-02-05,1529685.07,989518.97,540166.10,Compra
2015-02-06,1543963.42,1100407.86,443555.56,Compra
2015-02-09,1441828.65,1168692.02,273136.63,Compra
2015-02-10,1473012.76,1229556.17,243456.59,Compra
2015-02-11,1688065.69,1321258.07,366807.62,Compra
2015-02-12,1789453.99,1414897.26,374556.73,Compra
2015-02-13,1672998.05,1466517.42,206480.63,Compra
2015-02-17,557563.93,1284726.72,-727162.79,Venda
2015-02-18,-474272.64,932926.85,-1407199.49,Venda
2015-02-19,-1045947.76,537151.93,-1583099.69,Venda
2015-02-20,-1561693.82,117382.78,-1679076.60,Venda
2015-02-23,-2075606.62,-321215.10,-1754391.52,Venda
2015-02-24,-2342910.30,-725554.14,-1617356.16,Venda
2015-02-25,-2509682.01,-1082379.72,-1427302.29,Venda
2015-02-26,-2691515.33,-1404206.84,-1287308.49,Venda
2015-02-27,-2899031.28,-1703171.73,-1195859.55,Venda
2015-03-02,-3116326.90,-1985802.76,-1130524.14,Venda
2015-03-03,-3219150.23,-2232472.26,-986677.97,Venda
2015-03-04,-3374705.25,-2460918.85,-913786.40,Venda
2015-03-05,-3386325.79,-2646000.24,-740325.55,Venda
2015-03-06,-3356839.60,-2788168.11,-568671.49,Venda
2015-03-09,-3375255.38,-2905585.57,-469669.81,Venda
2015-03-10,-3263469.96,-2977162.45,-286307.51,Venda
2015-03-11,-2987131.30,-2979156.22,-7975.08,Venda
2015-03-12,-2856243.39,-2954573.65,98330.26,Compra
2015-03-13,-2585533.56,-2880765.63,295232.07,Compra
2015-03-16,-2343974.20,-2773407.35,429433.15,Compra
2015-03-17,-2247664.45,-2668258.77,420594.32,Compra
2015-03-18,-2082776.02,-2551162.22,468386.20,Compra
2015-03-19,-1929854.59,-2426900.69,497046.10,Compra
2015-03-20,-1915687.03,-2324657.96,408970.93,Compra
2015-03-23,-1882755.91,-2236277.55,353521.64,Compra
2015-03-24,-1675955.10,-2124213.06,448257.96,Compra
2015-03-25,-1566627.34,-2012695.92,446068.58,Compra
2015-03-26,-1463118.39,-1902780.41,439662.02,Compra
2015-03-27,-1365347.92,-1795293.91,429945.99,Compra
2015-03-30,-1360936.89,-1708422.51,347485.62,Compra
2015-03-31,-1365903.32,-1639918.67,274015.35,Compra
2015-04-01,-1354228.56,-1582780.65,228552.09,Compra
2015-04-02,-1329648.86,-1532154.29,202505.43,Compra
2015-04-06,-1327147.39,-1491152.91,164005.52,Compra
2015-04-07,-1214336.88,-1435789.70,221452.82,Compra
2015-04-08,-824934.48,-1313618.66,488684.18,Compra
2015-04-09,-470560.14,-1145006.96,674446.82,Compra
2015-04-10,-355075.27,-987020.62,631945.35,Compra
2015-04-13,-196731.58,-828962.81,632231.23,Compra
2015-04-14,128999.03,-637370.44,766369.47,Compra
2015-04-15,255095.67,-458877.22,713972.89,Compra
2015-04-16,343005.05,-298500.77,641505.82,Compra
2015-04-17,120791.55,-214642.30,335433.85,Compra
2015-04-20,-54683.89,-182650.62,127966.73,Compra
2015-04-21,-71883.35,-160497.17,88613.82,Compra
2015-04-22,-60607.91,-140519.31,79911.40,Compra
2015-04-23,-146809.67,-141777.39,-5032.28,Venda
2015-04-24,-85038.30,-130429.57,45391.27,Compra
2015-04-27,-91513.28,-122646.31,31133.03,Compra
2015-04-28,-95543.39,-117225.73,21682.34,Compra
2015-04-29,-41771.61,-102134.90,60363.29,Compra
2015-04-30,-86915.98,-99091.12,12175.14,Compra
2015-05-01,-137249.42,-106722.78,-30526.64,Venda
2015-05-04,-254892.44,-136356.71,-118535.73,Venda
2015-05-05,-312249.30,-171535.23,-140714.07,Venda
2015-05-06,-281833.75,-193594.93,-88238.82,Venda
2015-05-07,-206928.87,-196261.72,-10667.15,Venda
2015-05-08,93431.69,-138323.04,231754.73,Compra
2015-05-11,168148.01,-77028.83,245176.84,Compra
2015-05-12,129043.72,-35814.32,164858.04,Compra
2015-05-13,168730.75,5094.69,163636.06,Compra
2015-05-14,6448.72,5365.50,1083.22,Compra
2015-05-15,-168632.05,-29434.01,-139198.04,Venda
2015-05-18,-256018.62,-74750.93,-181267.69,Venda
2015-05-19,-281680.25,-116136.80,-165543.45,Venda
2015-05-20,-354415.93,-163792.62,-190623.31,Venda
2015-05-21,-447249.70,-220484.04,-226765.66,Venda
2015-05-22,-530840.25,-282555.28,-248284.97,Venda
2015-05-26,-518487.10,-329741.64,-188745.46,Venda
2015-05-27,-510877.22,-365968.76,-144908.46,Venda
2015-05-28,-499093.11,-392593.63,-106499.48,Venda
2015-05-29,-436309.62,-401336.83,-34972.79,Venda
2015-06-01,-477874.58,-416644.38,-61230.20,Venda
2015-06-02,-528925.49,-439100.60,-89824.89,Venda
2015-06-03,-562894.99,-463859.48,-99035.51,Venda
2015-06-04,-511299.65,-473347.51,-37952.14,Venda
2015-06-05,-481003.58,-474878.73,-6124.85,Venda
2015-06-08,-467740.24,-473451.03,5710.79,Compra
2015-06-09,-412132.33,-461187.29,49054.96,Compra
2015-06-10,-148483.59,-398646.55,250162.96,Compra
2015-06-11,330996.00,-252718.04,583714.04,Compra
2015-06-12,447613.96,-112651.64,560265.60,Compra
2015-06-15,709378.87,51754.46,657624.41,Compra
2015-06-16,1049970.99,251397.77,798573.22,Compra
2015-06-17,1145307.03,430179.62,715127.41,Compra
2015-06-18,1206948.58,585533.41,621415.17,Compra
2015-06-19,1113853.51,691197.43,422656.08,Compra
2015-06-22,988336.25,750625.20,237711.05,Compra
2015-06-23,1070186.42,814537.44,255648.98,Compra
2015-06-24,922687.98,836167.55,86520.43,Compra
2015-06-25,692907.87,807515.61,-114607.74,Venda
2015-06-26,361394.58,718291.41,-356896.83,Venda
2015-06-29,9794.20,576591.96,-566797.76,Venda
2015-06-30,-241856.17,412902.34,-654758.51,Venda
2015-07-01,-404353.11,249451.25,-653804.36,Venda
2015-07-02,-439308.23,111699.35,-551007.58,Venda
2015-07-06,-429779.53,3403.58,-433183.11,Venda
2015-07-07,-584937.61,-114264.66,-470672.95,Venda
2015-07-08,-811515.17,-253714.76,-557800.41,Venda
2015-07-09,-979785.17,-398928.84,-580856.33,Venda
2015-07-10,-1076523.37,-534447.75,-542075.62,Venda
2015-07-13,-1116115.71,-650781.34,-465334.37,Venda
2015-07-14,-1198233.74,-760271.82,-437961.92,Venda
2015-07-15,-1248916.15,-858000.69,-390915.46,Venda
2015-07-16,-1290346.34,-944469.82,-345876.52,Venda
2015-07-17,-1387873.17,-1033150.49,-354722.68,Venda
2015-07-20,-1496330.11,-1125786.41,-370543.70,Venda
2015-07-21,-1564251.30,-1213479.39,-350771.91,Venda
2015-07-22,-1599639.68,-1290711.45,-308928.23,Venda
2015-07-23,-1561272.87,-1344823.73,-216449.14,Venda
2015-07-24,-1529375.52,-1381734.09,-147641.43,Venda
2015-07-27,-1486955.95,-1402778.46,-84177.49,Venda
2015-07-28,-1396889.83,-1401600.74,4710.91,Compra
2015-07-29,-1310406.24,-1383361.84,72955.60,Compra
2015-07-30,-1227715.03,-1352232.48,124517.45,Compra
2015-07-31,-1228709.50,-1327527.88,98818.38,Compra
2015-08-03,-1119759.76,-1285974.26,166214.50,Compra
2015-08-04,-1149274.81,-1258634.37,109359.56,Compra
2015-08-05,-1127393.15,-1232386.12,104992.97,Compra
2015-08-06,-1121333.24,-1210175.55,88842.31,Compra
2015-08-07,-1103806.73,-1188901.78,85095.05,Compra
2015-08-10,-1045587.30,-1160238.89,114651.59,Compra
2015-08-11,-900308.97,-1108252.90,207943.93,Compra
2015-08-12,-776226.99,-1041847.72,265620.73,Compra
2015-08-13,-877573.28,-1008992.83,131419.55,Compra
2015-08-14,-946974.81,-996589.23,49614.42,Compra
2015-08-17,-990557.49,-995382.88,4825.39,Compra
2015-08-18,-949597.40,-986225.78,36628.38,Compra
2015-08-19,-906684.53,-970317.53,63633.00,Compra
2015-08-20,-862730.76,-948800.18,86069.42,Compra
2015-08-21,-818462.35,-922732.61,104270.26,Compra
2015-08-24,-1005790.95,-939344.28,-66446.67,Venda
2015-08-25,-1220868.44,-995649.11,-225219.33,Venda
2015-08-26,-1375463.42,-1071611.97,-303851.45,Venda
2015-08-27,-1464955.63,-1150280.71,-314674.92,Venda
2015-08-28,-1518375.96,-1223899.76,-294476.20,Venda
2015-08-31,-1862014.38,-1351522.68,-510491.70,Venda
2015-09-01,-1822847.74,-1445787.69,-377060.05,Venda
2015-09-02,-1500163.36,-1456662.83,-43500.53,Venda
2015-09-03,-1230252.08,-1411380.68,181128.60,Compra
2015-09-04,-996785.96,-1328461.73,331675.77,Compra
2015-09-08,-802511.52,-1223271.69,420760.17,Compra
2015-09-09,-641156.77,-1106848.71,465691.94,Compra
2015-09-10,-507432.60,-986965.49,479532.89,Compra
2015-09-11,-396880.25,-868948.44,472068.19,Compra
2015-09-14,-305742.30,-756307.21,450564.91,Compra
2015-09-15,-230853.69,-651216.51,420362.82,Compra
2015-09-16,-225389.92,-566051.19,340661.27,Compra
2015-09-17,-218540.64,-496549.08,278008.44,Compra
2015-09-18,-210683.90,-439376.04,228692.14,Compra
2015-09-21,-202127.38,-391926.31,189798.93,Compra
2015-09-22,-193120.11,-352165.07,159044.96,Compra
2015-09-23,-183862.33,-318504.52,134642.19,Compra
2015-09-24,-174513.79,-289706.38,115192.59,Compra
2015-09-25,-165200.67,-264805.23,99604.56,Compra
2015-09-28,-411292.10,-294102.61,-117189.49,Venda
2015-09-29,-599411.68,-355164.42,-244247.26,Venda
2015-09-30,-739967.92,-432125.12,-307842.80,Venda
2015-10-01,-825703.22,-510840.74,-314862.48,Venda
2015-10-02,-899419.45,-588556.48,-310862.97,Venda
2015-10-05,-946924.54,-660230.09,-286694.45,Venda
2015-10-06,-973352.46,-722854.57,-250497.89,Venda
2015-10-07,-982965.76,-774876.81,-208088.95,Venda
2015-10-08,-1130862.61,-846073.97,-284788.64,Venda
2015-10-09,-1042395.90,-885338.35,-157057.55,Venda
2015-10-12,-937273.59,-895725.40,-41548.19,Venda
2015-10-13,-844231.63,-885426.65,41195.02,Compra
2015-10-14,-761714.63,-860684.24,98969.61,Compra
2015-10-15,-688384.06,-826224.21,137840.15,Compra
2015-10-16,-623086.49,-785596.66,162510.17,Compra
2015-10-19,-564826.73,-741442.68,176615.95,Compra
2015-10-20,-385109.52,-670176.05,285066.53,Compra
2015-10-21,-495187.38,-635178.31,139990.93,Compra
2015-10-22,-831058.21,-674354.29,-156703.92,Venda
2015-10-23,-1004962.04,-740475.84,-264486.20,Venda
2015-10-26,-1169644.97,-826309.67,-343335.30,Venda
2015-10-27,-1341181.22,-929283.98,-411897.24,Venda
2015-10-28,-1460291.60,-1035485.50,-424806.10,Venda
2015-10-29,-1536970.20,-1135782.44,-401187.76,Venda
2015-10-30,-1579530.70,-1224532.09,-354998.61,Venda
2015-11-02,-1586898.26,-1297005.33,-289892.93,Venda
2015-11-03,-1438973.72,-1325399.01,-113574.71,Venda
2015-11-04,-1274771.03,-1315273.41,40502.38,Compra
2015-11-05,-1131594.89,-1278537.71,146942.82,Compra
2015-11-06,-966638.15,-1216157.79,249519.64,Compra
2015-11-09,-698747.39,-1112675.71,413928.32,Compra
2015-11-10,-472921.33,-984724.84,511803.51,Compra
2015-11-11,-290602.66,-845900.40,555297.74,Compra
2015-11-12,-144448.68,-705610.06,561161.38,Compra
2015-11-13,-251656.27,-614819.30,363163.03,Compra
2015-11-16,-308851.31,-553625.70,244774.39,Compra
2015-11-17,-677208.10,-578342.18,-98865.92,Venda
2015-11-18,-934157.63,-649505.27,-284652.36,Venda
2015-11-19,-1635367.00,-846677.62,-788689.38,Venda
2015-11-20,-2150156.48,-1107373.39,-1042783.09,Venda
2015-11-23,-2616727.66,-1409244.24,-1207483.42,Venda
2015-11-24,-2465844.93,-1620564.38,-845280.55,Venda
2015-11-25,-2726368.78,-1841725.26,-884643.52,Venda
2015-11-27,-2931322.00,-2059644.61,-871677.39,Venda
2015-11-30,-3042538.10,-2256223.31,-786314.79,Venda
2015-12-01,-2847706.97,-2374520.04,-473186.93,Venda
2015-12-02,-2798221.53,-2459260.34,-338961.19,Venda
2015-12-03,-2727562.33,-2512920.74,-214641.59,Venda
2015-12-04,-2736845.72,-2557705.73,-179139.99,Venda
2015-12-07,-2649112.24,-2575987.03,-73125.21,Venda
2015-12-08,-2637935.15,-2588376.66,-49558.49,Venda
2015-12-09,-2575184.62,-2585738.25,10553.63,Compra
2015-12-10,-2520605.88,-2572711.78,52105.90,Compra
2015-12-11,-2489005.95,-2555970.61,66964.66,Compra
2015-12-14,-2411951.81,-2527166.85,115215.04,Compra
2015-12-15,-2324095.12,-2486552.50,162457.38,Compra
2015-12-16,-2164958.46,-2422233.70,257275.24,Compra
2015-12-17,-2031561.26,-2344099.21,312537.95,Compra
2015-12-18,-1895918.88,-2254463.14,358544.26,Compra
2015-12-21,-1855789.74,-2174728.46,318938.72,Compra
2015-12-22,-1819155.34,-2103613.84,284458.50,Compra
2015-12-23,-1761744.85,-2035240.04,273495.19,Compra
2015-12-24,-1696688.26,-1967529.68,270841.42,Compra
2015-12-28,-1706154.60,-1915254.67,209100.07,Compra
2015-12-29,-1662219.06,-1864647.55,202428.49,Compra
2015-12-30,-1608853.96,-1813488.83,204634.87,Compra
2015-12-31,-1572640.80,-1765319.22,192678.42,Compra
2016-01-04,-991873.90,-1610630.16,618756.26,Compra
2016-01-05,-900482.47,-1468600.62,568118.15,Compra
2016-01-06,-778731.55,-1330626.81,551895.26,Compra
2016-01-07,-690422.63,-1202585.97,512163.34,Compra
2016-01-08,-573480.63,-1076764.90,503284.27,Compra
2016-01-11,-618913.75,-985194.67,366280.92,Compra
2016-01-12,-639479.15,-916051.57,276572.42,Compra
2016-01-13,-632349.71,-859311.20,226961.49,Compra
2016-01-14,-619557.71,-811360.50,191802.79,Compra
2016-01-15,-602474.99,-769583.40,167108.41,Compra
2016-01-19,-494476.00,-714561.92,220085.92,Compra
2016-01-20,-380294.73,-647708.48,267413.75,Compra
2016-01-21,-286502.62,-575467.31,288964.69,Compra
2016-01-22,-209753.79,-502324.60,292570.81,Compra
2016-01-25,-147232.59,-431306.20,284073.61,Compra
2016-01-26,-96570.87,-364359.14,267788.27,Compra
2016-01-27,-55778.12,-302642.93,246864.81,Compra
2016-01-28,-23182.34,-246750.81,223568.47,Compra
2016-01-29,130255.18,-171349.62,301604.80,Compra
2016-02-01,248985.37,-87282.62,336267.99,Compra
2016-02-02,299284.12,-9969.27,309253.39,Compra
2016-02-03,375167.36,67058.06,308109.30,Compra
2016-02-04,430344.64,139715.37,290629.27,Compra
2016-02-05,468670.48,205506.39,263164.09,Compra
2016-02-08,190222.98,202449.71,-12226.73,Venda
2016-02-09,-30101.68,155939.43,-186041.11,Venda
2016-02-10,-202377.68,84276.01,-286653.69,Venda
2016-02-11,-335045.45,411.72,-335457.17,Venda
2016-02-12,-451123.67,-89895.36,-361228.31,Venda
2016-02-16,-417269.02,-155370.09,-261898.93,Venda
2016-02-17,-385989.52,-201493.98,-184495.54,Venda
2016-02-18,-357084.04,-232611.99,-124472.05,Venda
2016-02-19,-330367.97,-252163.19,-78204.78,Venda
2016-02-22,-305671.69,-262864.89,-42806.80,Venda
2016-02-23,-474292.31,-305150.37,-169141.94,Venda
2016-02-24,-600997.45,-364319.79,-236677.66,Venda
2016-02-25,-693418.88,-430139.61,-263279.27,Venda
2016-02-26,-757926.62,-495697.01,-262229.61,Venda
2016-02-29,-751966.28,-546950.86,-205015.42,Venda
2016-03-01,-738727.09,-585306.11,-153420.98,Venda
2016-03-02,-656118.30,-599468.55,-56649.75,Venda
2016-03-03,-504147.09,-580404.26,76257.17,Compra
2016-03-04,-379336.07,-540190.62,160854.55,Compra
2016-03-07,-165545.83,-465261.66,299715.83,Compra
2016-03-08,-147726.74,-401754.68,254027.94,Compra
2016-03-09,-132082.42,-347820.23,215737.81,Compra
2016-03-10,-78434.22,-293943.02,215508.80,Compra
2016-03-11,-179098.06,-270974.03,91875.97,Compra
2016-03-14,-255924.74,-267964.17,12039.43,Compra
2016-03-15,-313200.06,-277011.35,-36188.71,Venda
2016-03-16,-354504.66,-292510.01,-61994.65,Venda
2016-03-17,-382825.87,-310573.18,-72252.69,Venda
2016-03-18,-400652.17,-328588.98,-72063.19,Venda
2016-03-21,-410052.80,-344881.74,-65171.06,Venda
2016-03-22,-364881.75,-348881.75,-16000.00,Venda
2016-03-23,-173766.19,-313858.63,140092.44,Compra
2016-03-24,41766.14,-242733.68,284499.82,Compra
2016-03-28,210154.53,-152156.04,362310.57,Compra
2016-03-29,339687.83,-53787.26,393475.09,Compra
2016-03-30,237872.75,4544.74,233328.01,Compra
2016-03-31,354822.50,74600.29,280222.21,Compra
2016-04-01,442406.23,148161.48,294244.75,Compra
2016-04-04,505984.30,219726.04,286258.26,Compra
2016-04-05,653733.68,306527.57,347206.11,Compra
2016-04-06,730132.95,391248.65,338884.30,Compra
2016-04-07,669988.42,446996.60,222991.82,Compra
2016-04-08,894433.71,536484.02,357949.69,Compra
2016-04-11,1099974.23,649182.06,450792.17,Compra
2016-04-12,1296338.18,778613.29,517724.89,Compra
2016-04-13,1467320.32,916354.69,550965.63,Compra
2016-04-14,1648376.75,1062759.11,585617.64,Compra
2016-04-15,1627855.42,1175778.37,452077.05,Compra
2016-04-18,1617158.02,1264054.30,353103.72,Compra
2016-04-19,1590347.71,1329312.98,261034.73,Compra
2016-04-20,1463469.58,1356144.30,107325.28,Compra
2016-04-21,1514907.29,1387896.90,127010.39,Compra
2016-04-22,1912872.36,1492891.99,419980.37,Compra
2016-04-25,2083211.12,1610955.82,472255.30,Compra
2016-04-26,2440220.56,1776808.77,663411.79,Compra
2016-04-27,2763914.91,1974229.99,789684.92,Compra
2016-04-28,2866365.86,2152657.17,713708.69,Compra
2016-04-29,2674652.33,2257056.20,417596.13,Compra
2016-05-02,2613627.16,2328370.39,285256.77,Compra
2016-05-03,2512098.88,2365116.09,146982.79,Compra
2016-05-04,2563470.18,2404786.91,158683.27,Compra
2016-05-05,2534618.97,2430753.32,103865.65,Compra
2016-05-06,2746378.07,2493878.27,252499.80,Compra
2016-05-09,2761330.32,2547368.68,213961.64,Compra
2016-05-10,2526192.27,2543133.40,-16941.13,Venda
2016-05-11,2321156.00,2498737.92,-177581.92,Venda
2016-05-12,2102154.30,2419421.19,-317266.89,Venda
2016-05-13,1906615.59,2316860.07,-410244.48,Venda
2016-05-16,1731687.94,2199825.65,-468137.71,Venda
2016-05-17,1622765.27,2084413.57,-461648.30,Venda
2016-05-18,1502979.53,1968126.76,-465147.23,Venda
2016-05-19,1328184.66,1840138.34,-511953.68,Venda
2016-05-20,1192055.53,1710521.78,-518466.25,Venda
2016-05-23,968113.27,1562040.08,-593926.81,Venda
2016-05-24,502425.02,1350117.07,-847692.05,Venda
2016-05-25,227570.41,1125607.74,-898037.33,Venda
2016-05-26,-14296.54,897626.88,-911923.42,Venda
2016-05-27,-299357.01,658230.10,-957587.11,Venda
2016-05-31,-583101.17,409963.85,-993065.02,Venda
2016-06-01,-750899.58,177791.16,-928690.74,Venda
2016-06-02,-873808.31,-32528.73,-841279.58,Venda
2016-06-03,-920260.35,-210075.06,-710185.29,Venda
2016-06-06,-946167.10,-357293.46,-588873.64,Venda
2016-06-07,-748274.47,-435489.67,-312784.80,Venda
2016-06-08,-329432.40,-414278.21,84845.81,Compra
2016-06-09,42360.49,-322950.47,365310.96,Compra
2016-06-10,-49737.52,-268307.88,218570.36,Compra
2016-06-13,-129304.47,-240507.20,111202.73,Compra
2016-06-14,-54557.16,-203317.19,148760.03,Compra
2016-06-15,-138962.47,-190446.25,51483.78,Compra
2016-06-16,-203508.36,-193058.67,-10449.69,Venda
2016-06-17,-307599.78,-215966.89,-91632.89,Venda
2016-06-20,-250034.94,-222780.50,-27254.44,Venda
2016-06-21,-202084.87,-218641.38,16556.51,Compra
2016-06-22,-130305.37,-200974.17,70668.80,Compra
2016-06-23,-64605.70,-173700.48,109094.78,Compra
2016-06-24,-12395.35,-141439.45,129044.10,Compra
2016-06-27,28651.46,-107421.27,136072.73,Compra
2016-06-28,60484.12,-73840.19,134324.31,Compra
2016-06-29,84734.96,-42125.16,126860.12,Compra
2016-06-30,102769.27,-13146.28,115915.55,Compra
2016-07-01,99773.14,9437.61,90335.53,Compra
2016-07-05,72357.10,22021.51,50335.59,Compra
2016-07-06,58029.93,29223.19,28806.74,Compra
2016-07-07,38166.41,31011.83,7154.58,Compra
2016-07-08,22168.89,29243.25,-7074.36,Venda
2016-07-11,9382.58,25271.11,-15888.53,Venda
2016-07-12,7235.10,21663.91,-14428.81,Venda
2016-07-13,5470.14,18425.16,-12955.02,Venda
2016-07-14,-75747.07,-409.29,-75337.78,Venda
2016-07-15,-122561.16,-24839.66,-97721.50,Venda
2016-07-18,89451.29,-1981.47,91432.76,Compra
2016-07-19,214652.48,41345.32,173307.16,Compra
2016-07-20,294343.99,91945.05,202398.94,Compra
2016-07-21,489038.54,171363.75,317674.79,Compra
2016-07-22,1345975.43,406286.09,939689.34,Compra
2016-07-25,1762709.74,677570.82,1085138.92,Compra
2016-07-26,1909578.96,923972.45,985606.51,Compra
2016-07-27,1715706.36,1082319.23,633387.13,Compra
2016-07-28,1775598.70,1220975.12,554623.58,Compra
2016-07-29,1666675.62,1310115.22,356560.40,Compra
2016-08-01,1442685.45,1336629.27,106056.18,Compra
2016-08-02,1314571.38,1332217.69,-17646.31,Venda
2016-08-03,1398646.44,1345503.44,53143.00,Compra
2016-08-04,1424646.60,1361332.07,63314.53,Compra
2016-08-05,1372941.34,1363653.93,9287.41,Compra
2016-08-08,1133309.69,1317585.08,-184275.39,Venda
2016-08-09,932648.89,1240597.84,-307948.95,Venda
2016-08-10,844579.61,1161394.19,-316814.58,Venda
2016-08-11,710114.17,1071138.19,-361024.02,Venda
2016-08-12,708352.19,998580.99,-290228.80,Venda
2016-08-15,754739.79,949812.75,-195072.96,Venda
2016-08-16,599006.55,879651.51,-280644.96,Venda
2016-08-17,478144.24,799350.06,-321205.82,Venda
2016-08-18,401934.24,719866.89,-317932.65,Venda
2016-08-19,353599.52,646613.42,-293013.90,Venda
2016-08-22,503153.80,617921.49,-114767.69,Venda
2016-08-23,654478.06,625232.81,29245.25,Compra
2016-08-24,805464.55,661279.16,144185.39,Compra
2016-08-25,1074123.88,743848.10,330275.78,Compra
