Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2009-02-02,5.77,12.10,-6.33,Venda
2009-02-03,4.51,10.59,-6.08,Venda
2009-02-04,3.48,9.16,-5.68,Venda
2009-02-05,-0.17,7.30,-7.47,Venda
2009-02-06,-3.02,5.23,-8.25,Venda
2009-02-09,-5.22,3.14,-8.36,Venda
2009-02-10,-6.89,1.14,-8.03,Venda
2009-02-11,-8.11,-0.71,-7.40,Venda
2009-02-12,-8.98,-2.37,-6.61,Venda
2009-02-13,-6.53,-3.20,-3.33,Venda
2009-02-17,-4.53,-3.47,-1.06,Venda
2009-02-18,-6.35,-4.04,-2.31,Venda
2009-02-19,-7.69,-4.77,-2.92,Venda
2009-02-20,-8.66,-5.55,-3.11,Venda
2009-02-23,-9.32,-6.30,-3.02,Venda
2009-02-24,-9.74,-6.99,-2.75,Venda
2009-02-25,-9.95,-7.58,-2.37,Venda
2009-02-26,-9.20,-7.91,-1.29,Venda
2009-02-27,-5.72,-7.47,1.75,Compra
2009-03-02,-2.93,-6.56,3.63,Compra
2009-03-03,-0.71,-5.39,4.68,Compra
2009-03-04,1.04,-4.10,5.14,Compra
2009-03-05,2.40,-2.80,5.20,Compra
2009-03-06,-0.15,-2.27,2.12,Compra
2009-03-09,-2.15,-2.25,0.10,Compra
2009-03-10,-3.69,-2.54,-1.15,Venda
2009-03-11,-4.86,-3.00,-1.86,Venda
2009-03-12,-5.72,-3.55,-2.17,Venda
2009-03-13,-6.32,-4.10,-2.22,Venda
2009-03-16,-6.73,-4.63,-2.10,Venda
2009-03-17,-6.97,-5.09,-1.88,Venda
2009-03-18,-7.07,-5.49,-1.58,Venda
2009-03-19,-7.08,-5.81,-1.27,Venda
2009-03-20,-7.00,-6.05,-0.95,Venda
2009-03-23,-7.02,-6.24,-0.78,Venda
2009-03-24,-8.39,-6.67,-1.72,Venda
2009-03-25,-8.09,-6.95,-1.14,Venda
2009-03-26,-7.85,-7.13,-0.72,Venda
2009-03-27,-9.16,-7.54,-1.62,Venda
2009-03-30,-8.49,-7.73,-0.76,Venda
2009-03-31,-10.26,-8.24,-2.02,Venda
2009-04-01,-11.93,-8.97,-2.96,Venda
2009-04-02,-14.70,-10.12,-4.58,Venda
2009-04-03,-14.70,-11.04,-3.66,Venda
2009-04-06,-14.54,-11.74,-2.80,Venda
2009-04-07,-16.24,-12.64,-3.60,Venda
2009-04-08,-17.39,-13.59,-3.80,Venda
2009-04-09,-18.09,-14.49,-3.60,Venda
2009-04-13,-18.43,-15.28,-3.15,Venda
2009-04-14,-18.49,-15.92,-2.57,Venda
2009-04-15,-18.33,-16.40,-1.93,Venda
2009-04-16,-16.00,-16.32,0.32,Compra
2009-04-17,-13.59,-15.77,2.18,Compra
2009-04-20,-11.55,-14.93,3.38,Compra
2009-04-21,-13.01,-14.55,1.54,Compra
2009-04-22,-14.00,-14.44,0.44,Compra
2009-04-23,-14.62,-14.47,-0.15,Venda
2009-04-24,-14.94,-14.57,-0.37,Venda
2009-04-27,-14.22,-14.50,0.28,Compra
2009-04-28,-13.50,-14.30,0.80,Compra
2009-04-29,-12.78,-13.99,1.21,Compra
2009-04-30,-8.88,-12.97,4.09,Compra
2009-05-01,-5.72,-11.52,5.80,Compra
2009-05-04,-3.18,-9.85,6.67,Compra
2009-05-05,-1.15,-8.11,6.96,Compra
2009-05-06,-3.54,-7.20,3.66,Compra
2009-05-07,-2.98,-6.35,3.37,Compra
2009-05-08,-2.50,-5.58,3.08,Compra
2009-05-11,-2.10,-4.89,2.79,Compra
2009-05-12,-0.17,-3.94,3.77,Compra
2009-05-13,1.74,-2.81,4.55,Compra
2009-05-14,3.23,-1.60,4.83,Compra
2009-05-15,4.35,-0.41,4.76,Compra
2009-05-18,4.54,0.58,3.96,Compra
2009-05-19,4.64,1.39,3.25,Compra
2009-05-20,3.31,1.78,1.53,Compra
2009-05-21,0.63,1.55,-0.92,Venda
2009-05-22,0.12,1.26,-1.14,Venda
2009-05-26,-1.07,0.80,-1.87,Venda
2009-05-27,-2.00,0.24,-2.24,Venda
2009-05-28,-2.70,-0.35,-2.35,Venda
2009-05-29,-3.22,-0.92,-2.30,Venda
2009-06-01,-4.39,-1.62,-2.77,Venda
2009-06-02,-5.26,-2.35,-2.91,Venda
2009-06-03,-5.87,-3.05,-2.82,Venda
2009-06-04,-6.29,-3.70,-2.59,Venda
2009-06-05,-6.55,-4.27,-2.28,Venda
2009-06-08,-7.07,-4.83,-2.24,Venda
2009-06-09,-7.40,-5.34,-2.06,Venda
2009-06-10,-7.97,-5.87,-2.10,Venda
2009-06-11,-6.74,-6.04,-0.70,Venda
2009-06-12,-5.69,-5.97,0.28,Compra
2009-06-15,-7.20,-6.22,-0.98,Venda
2009-06-16,-8.30,-6.63,-1.67,Venda
2009-06-17,-9.07,-7.12,-1.95,Venda
2009-06-18,-9.56,-7.61,-1.95,Venda
2009-06-19,-9.45,-7.98,-1.47,Venda
2009-06-22,-9.25,-8.23,-1.02,Venda
2009-06-23,-8.98,-8.38,-0.60,Venda
2009-06-24,-8.68,-8.44,-0.24,Venda
2009-06-25,-8.34,-8.42,0.08,Compra
2009-06-26,-5.58,-7.85,2.27,Compra
2009-06-29,-5.75,-7.43,1.68,Compra
2009-06-30,-6.22,-7.19,0.97,Compra
2009-07-01,-6.52,-7.06,0.54,Compra
2009-07-02,-6.67,-6.98,0.31,Compra
2009-07-06,-6.72,-6.93,0.21,Compra
2009-07-07,-7.48,-7.04,-0.44,Venda
2009-07-08,-6.39,-6.91,0.52,Compra
2009-07-09,-7.06,-6.94,-0.12,Venda
2009-07-10,-5.91,-6.73,0.82,Compra
2009-07-13,-4.94,-6.37,1.43,Compra
2009-07-14,-1.74,-5.45,3.71,Compra
2009-07-15,-0.00,-4.36,4.36,Compra
2009-07-16,0.56,-3.37,3.93,Compra
2009-07-17,4.58,-1.78,6.36,Compra
2009-07-20,3.30,-0.77,4.07,Compra
2009-07-21,4.64,0.31,4.33,Compra
2009-07-22,4.05,1.06,2.99,Compra
2009-07-23,3.54,1.56,1.98,Compra
2009-07-24,3.10,1.87,1.23,Compra
2009-07-27,2.72,2.04,0.68,Compra
2009-07-28,2.39,2.11,0.28,Compra
2009-07-29,1.71,2.03,-0.32,Venda
2009-07-30,0.35,1.69,-1.34,Venda
2009-07-31,-0.71,1.21,-1.92,Venda
2009-08-03,-2.33,0.50,-2.83,Venda
2009-08-04,-1.98,0.01,-1.99,Venda
2009-08-05,-1.69,-0.33,-1.36,Venda
2009-08-06,-1.43,-0.55,-0.88,Venda
2009-08-07,0.77,-0.29,1.06,Compra
2009-08-10,2.49,0.27,2.22,Compra
2009-08-11,3.81,0.98,2.83,Compra
2009-08-12,4.81,1.74,3.07,Compra
2009-08-13,5.53,2.50,3.03,Compra
2009-08-14,6.03,3.21,2.82,Compra
2009-08-17,6.35,3.84,2.51,Compra
2009-08-18,6.54,4.38,2.16,Compra
2009-08-19,6.60,4.82,1.78,Compra
2009-08-20,6.58,5.17,1.41,Compra
2009-08-21,6.49,5.44,1.05,Compra
2009-08-24,6.34,5.62,0.72,Compra
2009-08-25,6.16,5.73,0.43,Compra
2009-08-26,5.94,5.77,0.17,Compra
2009-08-27,5.70,5.75,-0.05,Venda
2009-08-28,5.45,5.69,-0.24,Venda
2009-08-31,5.19,5.59,-0.40,Venda
2009-09-01,4.93,5.46,-0.53,Venda
2009-09-02,4.67,5.30,-0.63,Venda
2009-09-03,4.41,5.12,-0.71,Venda
2009-09-04,4.16,4.93,-0.77,Venda
2009-09-08,-0.87,3.77,-4.64,Venda
2009-09-09,-4.80,2.06,-6.86,Venda
2009-09-10,-7.83,0.08,-7.91,Venda
2009-09-11,-7.32,-1.40,-5.92,Venda
2009-09-14,-6.84,-2.49,-4.35,Venda
2009-09-15,-6.38,-3.27,-3.11,Venda
2009-09-16,-5.95,-3.80,-2.15,Venda
2009-09-17,-5.54,-4.15,-1.39,Venda
2009-09-18,-5.16,-4.35,-0.81,Venda
2009-09-21,-4.81,-4.44,-0.37,Venda
2009-09-22,-6.07,-4.77,-1.30,Venda
2009-09-23,-6.99,-5.21,-1.78,Venda
2009-09-24,-9.62,-6.09,-3.53,Venda
2009-09-25,-11.58,-7.19,-4.39,Venda
2009-09-28,-9.78,-7.71,-2.07,Venda
2009-09-29,-9.07,-7.98,-1.09,Venda
2009-09-30,-7.60,-7.91,0.31,Compra
2009-10-01,-9.16,-8.16,-1.00,Venda
2009-10-02,-11.48,-8.82,-2.66,Venda
2009-10-05,-12.76,-9.61,-3.15,Venda
2009-10-06,-13.22,-10.33,-2.89,Venda
2009-10-07,-13.43,-10.95,-2.48,Venda
2009-10-08,-13.84,-11.53,-2.31,Venda
2009-10-09,-14.01,-12.02,-1.99,Venda
2009-10-12,-15.97,-12.81,-3.16,Venda
2009-10-13,-16.93,-13.64,-3.29,Venda
2009-10-14,-17.08,-14.33,-2.75,Venda
2009-10-15,-17.41,-14.94,-2.47,Venda
2009-10-16,-17.87,-15.53,-2.34,Venda
2009-10-19,-18.02,-16.03,-1.99,Venda
2009-10-20,-17.94,-16.41,-1.53,Venda
2009-10-21,-19.27,-16.98,-2.29,Venda
2009-10-22,-20.08,-17.60,-2.48,Venda
2009-10-23,-18.90,-17.86,-1.04,Venda
2009-10-26,-17.76,-17.84,0.08,Compra
2009-10-27,-16.66,-17.60,0.94,Compra
2009-10-28,-16.01,-17.29,1.28,Compra
2009-10-29,-14.92,-16.81,1.89,Compra
2009-10-30,-13.90,-16.23,2.33,Compra
2009-11-02,-12.93,-15.57,2.64,Compra
2009-11-03,-12.03,-14.86,2.83,Compra
2009-11-04,-11.19,-14.13,2.94,Compra
2009-11-05,-11.60,-13.62,2.02,Compra
2009-11-06,-11.79,-13.26,1.47,Compra
2009-11-09,-11.40,-12.88,1.48,Compra
2009-11-10,-10.97,-12.50,1.53,Compra
2009-11-11,-9.79,-11.96,2.17,Compra
2009-11-12,-8.67,-11.30,2.63,Compra
2009-11-13,-6.10,-10.26,4.16,Compra
2009-11-16,-7.21,-9.65,2.44,Compra
2009-11-17,-4.80,-8.68,3.88,Compra
2009-11-18,-2.87,-7.52,4.65,Compra
2009-11-19,-1.31,-6.28,4.97,Compra
2009-11-20,-0.16,-5.05,4.89,Compra
2009-11-23,-0.78,-4.20,3.42,Compra
2009-11-24,-1.25,-3.61,2.36,Compra
2009-11-25,-1.60,-3.21,1.61,Compra
2009-11-27,-0.26,-2.62,2.36,Compra
2009-11-30,-0.81,-2.26,1.45,Compra
2009-12-01,0.13,-1.78,1.91,Compra
2009-12-02,0.86,-1.25,2.11,Compra
2009-12-03,0.07,-0.99,1.06,Compra
2009-12-04,-0.55,-0.90,0.35,Compra
2009-12-07,-1.03,-0.93,-0.10,Venda
2009-12-08,-1.40,-1.02,-0.38,Venda
2009-12-09,-0.87,-0.99,0.12,Compra
2009-12-10,-0.44,-0.88,0.44,Compra
2009-12-11,-0.11,-0.73,0.62,Compra
2009-12-14,0.16,-0.55,0.71,Compra
2009-12-15,1.16,-0.21,1.37,Compra
2009-12-16,1.93,0.22,1.71,Compra
2009-12-17,2.44,0.66,1.78,Compra
2009-12-18,2.81,1.09,1.72,Compra
2009-12-21,3.14,1.50,1.64,Compra
2009-12-22,3.37,1.88,1.49,Compra
2009-12-23,3.51,2.20,1.31,Compra
2009-12-24,3.58,2.48,1.10,Compra
2009-12-28,3.59,2.70,0.89,Compra
2009-12-29,3.56,2.87,0.69,Compra
2009-12-30,3.50,3.00,0.50,Compra
2009-12-31,3.41,3.08,0.33,Compra
2010-01-04,2.50,2.96,-0.46,Venda
2010-01-05,0.56,2.48,-1.92,Venda
2010-01-06,-3.75,1.24,-4.99,Venda
2010-01-07,-7.09,-0.43,-6.66,Venda
2010-01-08,-9.63,-2.27,-7.36,Venda
2010-01-11,-13.10,-4.44,-8.66,Venda
2010-01-12,-15.67,-6.68,-8.99,Venda
2010-01-13,-17.50,-8.85,-8.65,Venda
2010-01-14,-17.94,-10.66,-7.28,Venda
2010-01-15,-19.12,-12.36,-6.76,Venda
2010-01-19,-21.18,-14.12,-7.06,Venda
2010-01-20,-21.76,-15.65,-6.11,Venda
2010-01-21,-21.16,-16.75,-4.41,Venda
2010-01-22,-20.38,-17.48,-2.90,Venda
2010-01-25,-18.01,-17.58,-0.43,Venda
2010-01-26,-16.75,-17.42,0.67,Compra
2010-01-27,-16.37,-17.21,0.84,Compra
2010-01-28,-15.89,-16.94,1.05,Compra
2010-01-29,-14.93,-16.54,1.61,Compra
2010-02-01,-14.01,-16.03,2.02,Compra
2010-02-02,-13.12,-15.45,2.33,Compra
2010-02-03,-12.28,-14.82,2.54,Compra
2010-02-04,-11.49,-14.15,2.66,Compra
2010-02-05,-10.73,-13.47,2.74,Compra
2010-02-08,-10.01,-12.78,2.77,Compra
2010-02-09,-11.33,-12.49,1.16,Compra
2010-02-10,-11.84,-12.36,0.52,Compra
2010-02-11,-12.10,-12.31,0.21,Compra
2010-02-12,-12.89,-12.42,-0.47,Venda
2010-02-16,-13.35,-12.61,-0.74,Venda
2010-02-17,-13.89,-12.86,-1.03,Venda
2010-02-18,-13.83,-13.06,-0.77,Venda
2010-02-19,-13.31,-13.11,-0.20,Venda
2010-02-22,-13.14,-13.11,-0.03,Venda
2010-02-23,-13.66,-13.22,-0.44,Venda
2010-02-24,-14.32,-13.44,-0.88,Venda
2010-02-25,-15.06,-13.77,-1.29,Venda
2010-02-26,-15.23,-14.06,-1.17,Venda
2010-03-01,-14.96,-14.24,-0.72,Venda
2010-03-02,-14.25,-14.24,-0.01,Venda
2010-03-03,-13.53,-14.10,0.57,Compra
2010-03-04,-12.90,-13.86,0.96,Compra
2010-03-05,-12.33,-13.55,1.22,Compra
2010-03-08,-11.75,-13.19,1.44,Compra
2010-03-09,-11.08,-12.77,1.69,Compra
2010-03-10,-10.43,-12.30,1.87,Compra
2010-03-11,-9.88,-11.82,1.94,Compra
2010-03-12,-9.49,-11.35,1.86,Compra
2010-03-15,-9.09,-10.90,1.81,Compra
2010-03-16,-8.74,-10.47,1.73,Compra
2010-03-17,-8.53,-10.08,1.55,Compra
2010-03-18,-8.51,-9.77,1.26,Compra
2010-03-19,-8.40,-9.49,1.09,Compra
2010-03-22,-7.09,-9.01,1.92,Compra
2010-03-23,-8.31,-8.87,0.56,Compra
2010-03-24,-9.16,-8.93,-0.23,Venda
2010-03-25,-9.73,-9.09,-0.64,Venda
2010-03-26,-10.06,-9.28,-0.78,Venda
2010-03-29,-10.28,-9.48,-0.80,Venda
2010-03-30,-10.66,-9.72,-0.94,Venda
2010-03-31,-12.03,-10.18,-1.85,Venda
2010-04-01,-12.17,-10.58,-1.59,Venda
2010-04-05,-12.15,-10.89,-1.26,Venda
2010-04-06,-11.98,-11.11,-0.87,Venda
2010-04-07,-11.72,-11.23,-0.49,Venda
2010-04-08,-11.38,-11.26,-0.12,Venda
2010-04-09,-10.99,-11.21,0.22,Compra
2010-04-12,-10.95,-11.16,0.21,Compra
2010-04-13,-10.00,-10.92,0.92,Compra
2010-04-14,-9.14,-10.57,1.43,Compra
2010-04-15,-8.36,-10.13,1.77,Compra
2010-04-16,-7.66,-9.63,1.97,Compra
2010-04-19,-6.22,-8.95,2.73,Compra
2010-04-20,-5.82,-8.32,2.50,Compra
2010-04-21,-4.25,-7.51,3.26,Compra
2010-04-22,-2.96,-6.60,3.64,Compra
2010-04-23,-1.93,-5.67,3.74,Compra
2010-04-26,-1.09,-4.75,3.66,Compra
2010-04-27,-1.62,-4.12,2.50,Compra
2010-04-28,-2.02,-3.70,1.68,Compra
2010-04-29,-1.11,-3.18,2.07,Compra
2010-04-30,-0.38,-2.62,2.24,Compra
2010-05-03,0.19,-2.06,2.25,Compra
2010-05-04,0.64,-1.52,2.16,Compra
2010-05-05,0.98,-1.02,2.00,Compra
2010-05-06,1.24,-0.57,1.81,Compra
2010-05-07,1.42,-0.17,1.59,Compra
2010-05-10,1.55,0.17,1.38,Compra
2010-05-11,1.64,0.47,1.17,Compra
2010-05-12,1.69,0.71,0.98,Compra
2010-05-13,0.91,0.75,0.16,Compra
2010-05-14,1.08,0.82,0.26,Compra
2010-05-17,1.21,0.90,0.31,Compra
2010-05-18,1.69,1.05,0.64,Compra
2010-05-19,2.05,1.25,0.80,Compra
2010-05-20,2.31,1.46,0.85,Compra
2010-05-21,2.49,1.67,0.82,Compra
2010-05-24,2.60,1.86,0.74,Compra
2010-05-25,1.86,1.86,0.00,Neutro
2010-05-26,1.25,1.74,-0.49,Venda
2010-05-27,0.77,1.54,-0.77,Venda
2010-05-28,0.38,1.31,-0.93,Venda
2010-06-01,-0.73,0.90,-1.63,Venda
2010-06-02,-1.59,0.40,-1.99,Venda
2010-06-03,-2.24,-0.13,-2.11,Venda
2010-06-04,-2.73,-0.65,-2.08,Venda
2010-06-07,-3.08,-1.13,-1.95,Venda
2010-06-08,-3.32,-1.57,-1.75,Venda
2010-06-09,-3.47,-1.95,-1.52,Venda
2010-06-10,-3.55,-2.27,-1.28,Venda
2010-06-11,-3.57,-2.53,-1.04,Venda
2010-06-14,-3.55,-2.73,-0.82,Venda
2010-06-15,-5.40,-3.27,-2.13,Venda
2010-06-16,-6.79,-3.97,-2.82,Venda
2010-06-17,-7.81,-4.74,-3.07,Venda
2010-06-18,-8.51,-5.49,-3.02,Venda
2010-06-21,-8.97,-6.19,-2.78,Venda
2010-06-22,-9.22,-6.80,-2.42,Venda
2010-06-23,-9.31,-7.30,-2.01,Venda
2010-06-24,-7.85,-7.41,-0.44,Venda
2010-06-25,-6.61,-7.25,0.64,Compra
2010-06-28,-5.56,-6.91,1.35,Compra
2010-06-29,-6.19,-6.77,0.58,Compra
2010-06-30,-6.78,-6.77,-0.01,Venda
2010-07-01,-7.16,-6.85,-0.31,Venda
2010-07-02,-7.37,-6.95,-0.42,Venda
2010-07-06,-7.46,-7.05,-0.41,Venda
2010-07-07,-7.28,-7.10,-0.18,Venda
2010-07-08,-7.62,-7.20,-0.42,Venda
2010-07-09,-8.03,-7.37,-0.66,Venda
2010-07-12,-8.27,-7.55,-0.72,Venda
2010-07-13,-8.36,-7.71,-0.65,Venda
2010-07-14,-8.09,-7.79,-0.30,Venda
2010-07-15,-8.03,-7.84,-0.19,Venda
2010-07-16,-7.90,-7.85,-0.05,Venda
2010-07-19,-7.70,-7.82,0.12,Compra
2010-07-20,-5.86,-7.43,1.57,Compra
2010-07-21,-4.35,-6.81,2.46,Compra
2010-07-22,-3.12,-6.07,2.95,Compra
2010-07-23,-2.12,-5.28,3.16,Compra
2010-07-26,-1.31,-4.49,3.18,Compra
2010-07-27,-0.67,-3.72,3.05,Compra
2010-07-28,-1.83,-3.35,1.52,Compra
2010-07-29,-2.63,-3.20,0.57,Compra
2010-07-30,-3.24,-3.21,-0.03,Venda
2010-08-02,-3.67,-3.30,-0.37,Venda
2010-08-03,-3.97,-3.44,-0.53,Venda
2010-08-04,-4.16,-3.58,-0.58,Venda
2010-08-05,-4.26,-3.72,-0.54,Venda
2010-08-06,-4.29,-3.83,-0.46,Venda
2010-08-09,-3.39,-3.74,0.35,Compra
2010-08-10,-1.13,-3.22,2.09,Compra
2010-08-11,-0.70,-2.72,2.02,Compra
2010-08-12,0.60,-2.05,2.65,Compra
2010-08-13,2.01,-1.24,3.25,Compra
2010-08-16,3.49,-0.29,3.78,Compra
2010-08-17,4.37,0.64,3.73,Compra
2010-08-18,4.86,1.48,3.38,Compra
2010-08-19,5.18,2.22,2.96,Compra
2010-08-20,5.37,2.85,2.52,Compra
2010-08-23,4.98,3.28,1.70,Compra
2010-08-24,4.62,3.55,1.07,Compra
2010-08-25,5.16,3.87,1.29,Compra
2010-08-26,5.13,4.12,1.01,Compra
2010-08-27,5.05,4.31,0.74,Compra
2010-08-30,4.92,4.43,0.49,Compra
2010-08-31,4.77,4.50,0.27,Compra
2010-09-01,4.59,4.52,0.07,Compra
2010-09-02,4.41,4.49,-0.08,Venda
2010-09-03,4.21,4.44,-0.23,Venda
2010-09-07,4.00,4.35,-0.35,Venda
2010-09-08,3.48,4.18,-0.70,Venda
2010-09-09,3.03,3.95,-0.92,Venda
2010-09-10,2.64,3.69,-1.05,Venda
2010-09-13,1.03,3.15,-2.12,Venda
2010-09-14,1.04,2.73,-1.69,Venda
2010-09-15,0.39,2.26,-1.87,Venda
2010-09-16,-0.12,1.79,-1.91,Venda
2010-09-17,-0.60,1.31,-1.91,Venda
2010-09-20,-0.97,0.85,-1.82,Venda
2010-09-21,-1.01,0.48,-1.49,Venda
2010-09-22,-1.43,0.10,-1.53,Venda
2010-09-23,-2.22,-0.37,-1.85,Venda
2010-09-24,-2.81,-0.85,-1.96,Venda
2010-09-27,-3.24,-1.33,-1.91,Venda
2010-09-28,-4.26,-1.92,-2.34,Venda
2010-09-29,-4.61,-2.46,-2.15,Venda
2010-09-30,-3.24,-2.61,-0.63,Venda
2010-10-01,-3.25,-2.74,-0.51,Venda
2010-10-04,-3.21,-2.83,-0.38,Venda
2010-10-05,-3.15,-2.90,-0.25,Venda
2010-10-06,-3.14,-2.95,-0.19,Venda
2010-10-07,-3.10,-2.98,-0.12,Venda
2010-10-08,-3.04,-2.99,-0.05,Venda
2010-10-11,-3.67,-3.13,-0.54,Venda
2010-10-12,-4.20,-3.34,-0.86,Venda
2010-10-13,-4.33,-3.54,-0.79,Venda
2010-10-14,-4.38,-3.71,-0.67,Venda
2010-10-15,-4.37,-3.84,-0.53,Venda
2010-10-18,-4.32,-3.94,-0.38,Venda
2010-10-19,-4.86,-4.12,-0.74,Venda
2010-10-20,-5.31,-4.36,-0.95,Venda
2010-10-21,-5.29,-4.54,-0.75,Venda
2010-10-22,-5.21,-4.68,-0.53,Venda
2010-10-25,-4.60,-4.66,0.06,Compra
2010-10-26,-4.08,-4.55,0.47,Compra
2010-10-27,-4.10,-4.46,0.36,Compra
2010-10-28,-4.07,-4.38,0.31,Compra
2010-10-29,-4.00,-4.30,0.30,Compra
2010-11-01,-3.90,-4.22,0.32,Compra
2010-11-02,-3.78,-4.13,0.35,Compra
2010-11-03,-3.64,-4.04,0.40,Compra
2010-11-04,-3.73,-3.97,0.24,Compra
2010-11-05,-2.72,-3.72,1.00,Compra
2010-11-08,-2.93,-3.56,0.63,Compra
2010-11-09,-3.07,-3.47,0.40,Compra
2010-11-10,-2.74,-3.32,0.58,Compra
2010-11-11,-2.29,-3.11,0.82,Compra
2010-11-12,-1.76,-2.84,1.08,Compra
2010-11-15,-1.71,-2.62,0.91,Compra
2010-11-16,-2.14,-2.52,0.38,Compra
2010-11-17,-1.89,-2.40,0.51,Compra
2010-11-18,-2.07,-2.33,0.26,Compra
2010-11-19,-2.27,-2.32,0.05,Compra
2010-11-22,-2.40,-2.33,-0.07,Venda
2010-11-23,-2.32,-2.33,0.01,Compra
2010-11-24,-2.23,-2.31,0.08,Compra
2010-11-26,-2.13,-2.28,0.15,Compra
2010-11-29,-1.71,-2.16,0.45,Compra
2010-11-30,-1.36,-2.00,0.64,Compra
2010-12-01,-1.31,-1.86,0.55,Compra
2010-12-02,-1.02,-1.69,0.67,Compra
2010-12-03,-0.85,-1.53,0.68,Compra
2010-12-06,-0.64,-1.35,0.71,Compra
2010-12-07,-0.70,-1.22,0.52,Compra
2010-12-08,-0.74,-1.12,0.38,Compra
2010-12-09,-0.77,-1.05,0.28,Compra
2010-12-10,-0.54,-0.95,0.41,Compra
2010-12-13,-0.35,-0.83,0.48,Compra
2010-12-14,-0.60,-0.78,0.18,Compra
2010-12-15,-0.79,-0.79,0.00,Neutro
2010-12-16,-0.93,-0.81,-0.12,Venda
2010-12-17,-1.03,-0.86,-0.17,Venda
2010-12-20,-1.09,-0.90,-0.19,Venda
2010-12-21,-0.89,-0.90,0.01,Compra
2010-12-22,-0.72,-0.86,0.14,Compra
2010-12-23,-0.58,-0.81,0.23,Compra
2010-12-27,-0.47,-0.74,0.27,Compra
2010-12-28,-0.45,-0.68,0.23,Compra
2010-12-29,-0.59,-0.66,0.07,Compra
2010-12-30,-0.70,-0.67,-0.03,Venda
2010-12-31,-0.37,-0.61,0.24,Compra
2011-01-03,-0.03,-0.49,0.46,Compra
2011-01-04,-0.01,-0.40,0.39,Compra
2011-01-05,0.17,-0.28,0.45,Compra
2011-01-06,0.47,-0.13,0.60,Compra
2011-01-07,0.86,0.07,0.79,Compra
2011-01-10,1.16,0.28,0.88,Compra
2011-01-11,1.37,0.50,0.87,Compra
2011-01-12,1.53,0.71,0.82,Compra
2011-01-13,1.63,0.89,0.74,Compra
2011-01-14,1.45,1.00,0.45,Compra
2011-01-18,1.30,1.06,0.24,Compra
2011-01-19,1.16,1.08,0.08,Compra
2011-01-20,0.96,1.06,-0.10,Venda
2011-01-21,0.80,1.01,-0.21,Venda
2011-01-24,0.90,0.98,-0.08,Venda
2011-01-25,0.72,0.93,-0.21,Venda
2011-01-26,0.58,0.86,-0.28,Venda
2011-01-27,0.46,0.78,-0.32,Venda
2011-01-28,1.16,0.86,0.30,Compra
2011-01-31,1.70,1.03,0.67,Compra
2011-02-01,2.02,1.22,0.80,Compra
2011-02-02,2.24,1.43,0.81,Compra
2011-02-03,2.72,1.69,1.03,Compra
2011-02-04,3.29,2.01,1.28,Compra
2011-02-07,3.63,2.33,1.30,Compra
2011-02-08,4.09,2.68,1.41,Compra
2011-02-09,4.40,3.03,1.37,Compra
2011-02-10,4.76,3.37,1.39,Compra
2011-02-11,4.59,3.62,0.97,Compra
2011-02-14,4.16,3.73,0.43,Compra
2011-02-15,4.01,3.78,0.23,Compra
2011-02-16,4.18,3.86,0.32,Compra
2011-02-17,4.01,3.89,0.12,Compra
2011-02-18,3.52,3.82,-0.30,Venda
2011-02-22,3.10,3.67,-0.57,Venda
2011-02-23,3.37,3.61,-0.24,Venda
2011-02-24,2.90,3.47,-0.57,Venda
2011-02-25,2.99,3.37,-0.38,Venda
2011-02-28,3.09,3.32,-0.23,Venda
2011-03-01,3.38,3.33,0.05,Compra
2011-03-02,3.41,3.35,0.06,Compra
2011-03-03,3.40,3.36,0.04,Compra
2011-03-04,3.51,3.39,0.12,Compra
2011-03-07,4.67,3.64,1.03,Compra
2011-03-08,4.65,3.85,0.80,Compra
2011-03-09,5.77,4.23,1.54,Compra
2011-03-10,6.43,4.67,1.76,Compra
2011-03-11,6.32,5.00,1.32,Compra
2011-03-14,5.99,5.20,0.79,Compra
2011-03-15,5.67,5.29,0.38,Compra
2011-03-16,5.04,5.24,-0.20,Venda
2011-03-17,4.40,5.07,-0.67,Venda
2011-03-18,4.73,5.00,-0.27,Venda
2011-03-21,4.30,4.86,-0.56,Venda
2011-03-22,4.07,4.71,-0.64,Venda
2011-03-23,3.68,4.50,-0.82,Venda
2011-03-24,3.58,4.32,-0.74,Venda
2011-03-25,2.74,4.00,-1.26,Venda
2011-03-28,1.97,3.59,-1.62,Venda
2011-03-29,1.42,3.16,-1.74,Venda
2011-03-30,1.38,2.80,-1.42,Venda
2011-03-31,0.69,2.38,-1.69,Venda
2011-04-01,0.70,2.04,-1.34,Venda
2011-04-04,0.70,1.78,-1.08,Venda
2011-04-05,0.29,1.48,-1.19,Venda
2011-04-06,-0.03,1.18,-1.21,Venda
2011-04-07,0.04,0.95,-0.91,Venda
2011-04-08,0.09,0.78,-0.69,Venda
2011-04-11,-0.35,0.55,-0.90,Venda
2011-04-12,-0.69,0.30,-0.99,Venda
2011-04-13,-0.39,0.16,-0.55,Venda
2011-04-14,-0.15,0.10,-0.25,Venda
2011-04-15,0.20,0.12,0.08,Compra
2011-04-18,-0.64,-0.03,-0.61,Venda
2011-04-19,0.06,-0.01,0.07,Compra
2011-04-20,0.21,0.03,0.18,Compra
2011-04-21,0.08,0.04,0.04,Compra
