Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-02-10,-0.83,-0.68,-0.15,Venda
2026-02-11,-0.88,-0.72,-0.16,Venda
2026-02-12,-0.98,-0.77,-0.21,Venda
2026-02-13,-1.11,-0.84,-0.27,Venda
2026-02-17,-1.14,-0.90,-0.24,Venda
2026-02-18,-0.95,-0.91,-0.04,Venda
2026-02-19,-0.76,-0.88,0.12,Compra
2026-02-20,-0.65,-0.83,0.18,Compra
2026-02-23,-0.64,-0.79,0.15,Compra
2026-02-24,-0.61,-0.76,0.15,Compra
2026-02-25,-0.55,-0.72,0.17,Compra
2026-02-26,-0.18,-0.61,0.43,Compra
2026-02-27,0.14,-0.46,0.60,Compra
2026-03-02,0.36,-0.30,0.66,Compra
2026-03-03,0.55,-0.13,0.68,Compra
2026-03-04,0.74,0.05,0.69,Compra
2026-03-05,0.96,0.23,0.73,Compra
2026-03-06,1.11,0.41,0.70,Compra
2026-03-09,1.16,0.56,0.60,Compra
2026-03-10,1.21,0.69,0.52,Compra
2026-03-11,1.48,0.85,0.63,Compra
2026-03-12,1.62,1.00,0.62,Compra
2026-03-13,1.68,1.14,0.54,Compra
2026-03-16,1.64,1.24,0.40,Compra
2026-03-17,1.60,1.31,0.29,Compra
2026-03-18,1.56,1.36,0.20,Compra
2026-03-19,1.51,1.39,0.12,Compra
2026-03-20,1.41,1.39,0.02,Compra
2026-03-23,1.28,1.37,-0.09,Venda
2026-03-24,1.15,1.33,-0.18,Venda
2026-03-25,1.08,1.28,-0.20,Venda
2026-03-26,1.02,1.23,-0.21,Venda
2026-03-27,0.88,1.16,-0.28,Venda
2026-03-30,0.73,1.07,-0.34,Venda
2026-03-31,0.68,0.99,-0.31,Venda
2026-04-01,0.64,0.92,-0.28,Venda
2026-04-02,0.60,0.86,-0.26,Venda
2026-04-06,0.58,0.80,-0.22,Venda
2026-04-07,0.54,0.75,-0.21,Venda
2026-04-08,0.53,0.71,-0.18,Venda
2026-04-09,0.48,0.66,-0.18,Venda
2026-04-10,0.47,0.62,-0.15,Venda
2026-04-13,0.45,0.59,-0.14,Venda
2026-04-14,0.41,0.55,-0.14,Venda
2026-04-15,0.44,0.53,-0.09,Venda
2026-04-16,0.48,0.52,-0.04,Venda
2026-04-17,0.48,0.51,-0.03,Venda
2026-04-20,0.50,0.51,-0.01,Venda
2026-04-21,0.51,0.51,0.00,Neutro
2026-04-22,0.50,0.51,-0.01,Venda
2026-04-23,0.53,0.51,0.02,Compra
2026-04-24,0.55,0.52,0.03,Compra
2026-04-27,0.56,0.53,0.03,Compra
2026-04-28,0.50,0.52,-0.02,Venda
2026-04-29,0.46,0.51,-0.05,Venda
2026-04-30,0.45,0.50,-0.05,Venda
2026-05-01,0.48,0.49,-0.01,Venda
2026-05-04,0.43,0.48,-0.05,Venda
2026-05-05,0.44,0.47,-0.03,Venda
2026-05-06,0.41,0.46,-0.05,Venda
2026-05-07,0.39,0.45,-0.06,Venda
2026-05-08,0.38,0.43,-0.05,Venda
2026-05-11,0.36,0.42,-0.06,Venda
2026-05-12,0.14,0.36,-0.22,Venda
2026-05-13,0.08,0.31,-0.23,Venda
2026-05-14,0.06,0.26,-0.20,Venda
2026-05-15,0.10,0.23,-0.13,Venda
2026-05-18,0.11,0.20,-0.09,Venda
2026-05-19,0.11,0.18,-0.07,Venda
2026-05-20,0.12,0.17,-0.05,Venda
2026-05-21,0.14,0.16,-0.02,Venda
2026-05-22,0.21,0.17,0.04,Compra
2026-05-26,0.25,0.19,0.06,Compra
2026-05-27,0.31,0.21,0.10,Compra
2026-05-28,0.38,0.25,0.13,Compra
2026-05-29,0.43,0.28,0.15,Compra
2026-06-01,0.47,0.32,0.15,Compra
2026-06-02,0.50,0.36,0.14,Compra
2026-06-03,0.52,0.39,0.13,Compra
2026-06-04,0.53,0.42,0.11,Compra
2026-06-05,0.53,0.44,0.09,Compra
2026-06-08,0.53,0.46,0.07,Compra
2026-06-09,0.54,0.47,0.07,Compra
2026-06-10,0.54,0.49,0.05,Compra
2026-06-11,0.54,0.50,0.04,Compra
2026-06-12,0.53,0.50,0.03,Compra
2026-06-15,0.52,0.51,0.01,Compra
2026-06-16,0.48,0.50,-0.02,Venda
2026-06-17,0.45,0.49,-0.04,Venda
2026-06-18,0.41,0.48,-0.07,Venda
2026-06-22,0.39,0.46,-0.07,Venda
2026-06-23,0.37,0.44,-0.07,Venda
