Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-07-23,-1.16,-1.28,0.12,Compra
2012-07-24,-1.10,-1.25,0.15,Compra
2012-07-25,-0.93,-1.18,0.25,Compra
2012-07-26,-0.80,-1.11,0.31,Compra
2012-07-27,-0.75,-1.04,0.29,Compra
2012-07-30,-0.69,-0.97,0.28,Compra
2012-07-31,-0.65,-0.90,0.25,Compra
2012-08-01,-0.61,-0.84,0.23,Compra
2012-08-02,-0.57,-0.79,0.22,Compra
2012-08-03,-0.54,-0.74,0.20,Compra
2012-08-06,-0.50,-0.69,0.19,Compra
2012-08-07,-0.46,-0.65,0.19,Compra
2012-08-08,-0.43,-0.60,0.17,Compra
2012-08-09,-0.43,-0.57,0.14,Compra
2012-08-10,-0.42,-0.54,0.12,Compra
2012-08-13,-0.41,-0.51,0.10,Compra
2012-08-14,-0.38,-0.49,0.11,Compra
2012-08-15,-0.37,-0.46,0.09,Compra
2012-08-16,-0.37,-0.44,0.07,Compra
2012-08-17,-0.38,-0.43,0.05,Compra
2012-08-20,-0.38,-0.42,0.04,Compra
2012-08-21,-0.35,-0.41,0.06,Compra
2012-08-22,-0.31,-0.39,0.08,Compra
2012-08-23,-0.27,-0.36,0.09,Compra
2012-08-24,-0.20,-0.33,0.13,Compra
2012-08-27,-0.09,-0.28,0.19,Compra
2012-08-28,-0.08,-0.24,0.16,Compra
2012-08-29,-0.05,-0.20,0.15,Compra
2012-08-30,-0.03,-0.17,0.14,Compra
2012-08-31,-0.03,-0.14,0.11,Compra
2012-09-04,-0.03,-0.12,0.09,Compra
2012-09-05,-0.02,-0.10,0.08,Compra
2012-09-06,-0.01,-0.08,0.07,Compra
2012-09-07,0.06,-0.05,0.11,Compra
2012-09-10,0.08,-0.03,0.11,Compra
2012-09-11,0.10,-0.00,0.10,Compra
2012-09-12,0.12,0.02,0.10,Compra
2012-09-13,0.18,0.05,0.13,Compra
2012-09-14,0.32,0.11,0.21,Compra
2012-09-17,0.66,0.22,0.44,Compra
2012-09-18,0.76,0.33,0.43,Compra
2012-09-19,0.83,0.43,0.40,Compra
2012-09-20,0.85,0.51,0.34,Compra
2012-09-21,0.67,0.54,0.13,Compra
2012-09-24,0.53,0.54,-0.01,Venda
2012-09-25,0.42,0.52,-0.10,Venda
2012-09-26,0.35,0.48,-0.13,Venda
2012-09-27,0.28,0.44,-0.16,Venda
2012-09-28,0.20,0.39,-0.19,Venda
2012-10-01,0.17,0.35,-0.18,Venda
2012-10-02,0.11,0.30,-0.19,Venda
2012-10-03,0.07,0.26,-0.19,Venda
2012-10-04,0.03,0.21,-0.18,Venda
2012-10-05,-0.02,0.16,-0.18,Venda
2012-10-08,-0.05,0.12,-0.17,Venda
2012-10-09,-0.04,0.09,-0.13,Venda
2012-10-10,-0.05,0.06,-0.11,Venda
2012-10-11,-0.06,0.04,-0.10,Venda
2012-10-12,-0.05,0.02,-0.07,Venda
2012-10-15,-0.06,0.00,-0.06,Venda
2012-10-16,-0.09,-0.02,-0.07,Venda
2012-10-17,-0.09,-0.03,-0.06,Venda
2012-10-18,-0.09,-0.04,-0.05,Venda
2012-10-19,-0.09,-0.05,-0.04,Venda
2012-10-22,-0.11,-0.06,-0.05,Venda
2012-10-23,-0.13,-0.08,-0.05,Venda
2012-10-24,-0.14,-0.09,-0.05,Venda
2012-10-25,-0.15,-0.10,-0.05,Venda
2012-10-26,-0.17,-0.12,-0.05,Venda
2012-10-31,-0.19,-0.13,-0.06,Venda
2012-11-01,-0.20,-0.14,-0.06,Venda
2012-11-02,-0.19,-0.15,-0.04,Venda
2012-11-05,-0.18,-0.16,-0.02,Venda
2012-11-06,-0.11,-0.15,0.04,Compra
2012-11-07,-0.10,-0.14,0.04,Compra
2012-11-08,-0.09,-0.13,0.04,Compra
2012-11-09,-0.10,-0.12,0.02,Compra
2012-11-12,-0.11,-0.12,0.01,Compra
2012-11-13,-0.14,-0.12,-0.02,Venda
2012-11-14,-0.17,-0.13,-0.04,Venda
2012-11-15,-0.22,-0.15,-0.07,Venda
2012-11-16,-0.23,-0.17,-0.06,Venda
2012-11-19,-0.24,-0.18,-0.06,Venda
2012-11-20,-0.26,-0.20,-0.06,Venda
2012-11-21,-0.28,-0.21,-0.07,Venda
2012-11-23,-0.29,-0.23,-0.06,Venda
2012-11-26,-0.29,-0.24,-0.05,Venda
2012-11-27,-0.28,-0.25,-0.03,Venda
2012-11-28,-0.26,-0.25,-0.01,Venda
2012-11-29,-0.25,-0.25,0.00,Neutro
2012-11-30,-0.24,-0.25,0.01,Compra
2012-12-03,-0.23,-0.24,0.01,Compra
2012-12-04,-0.23,-0.24,0.01,Compra
2012-12-05,-0.23,-0.24,0.01,Compra
2012-12-06,-0.17,-0.23,0.06,Compra
2012-12-07,-0.14,-0.21,0.07,Compra
2012-12-10,-0.13,-0.19,0.06,Compra
2012-12-11,-0.11,-0.18,0.07,Compra
2012-12-12,-0.07,-0.16,0.09,Compra
2012-12-13,-0.04,-0.13,0.09,Compra
2012-12-14,-0.02,-0.11,0.09,Compra
2012-12-17,-0.01,-0.09,0.08,Compra
2012-12-18,-0.02,-0.08,0.06,Compra
2012-12-19,-0.01,-0.06,0.05,Compra
2012-12-20,-0.01,-0.05,0.04,Compra
2012-12-21,-0.00,-0.04,0.04,Compra
2012-12-24,-0.01,-0.04,0.03,Compra
2012-12-26,-0.01,-0.03,0.02,Compra
2012-12-27,-0.02,-0.03,0.01,Compra
2012-12-28,-0.03,-0.03,0.00,Neutro
2012-12-31,-0.05,-0.03,-0.02,Venda
2013-01-02,-0.03,-0.03,0.00,Neutro
2013-01-03,0.01,-0.02,0.03,Compra
2013-01-04,0.03,-0.01,0.04,Compra
2013-01-07,0.05,-0.00,0.05,Compra
2013-01-08,0.04,0.01,0.03,Compra
2013-01-09,0.06,0.02,0.04,Compra
2013-01-10,0.06,0.03,0.03,Compra
2013-01-11,0.06,0.03,0.03,Compra
2013-01-14,0.04,0.03,0.01,Compra
2013-01-15,0.02,0.03,-0.01,Venda
2013-01-16,0.00,0.03,-0.03,Venda
2013-01-17,0.00,0.02,-0.02,Venda
2013-01-18,0.00,0.02,-0.02,Venda
2013-01-22,-0.01,0.01,-0.02,Venda
2013-01-23,-0.02,0.00,-0.02,Venda
2013-01-24,-0.03,-0.00,-0.03,Venda
2013-01-25,-0.03,-0.01,-0.02,Venda
2013-01-28,-0.04,-0.01,-0.03,Venda
2013-01-29,-0.04,-0.02,-0.02,Venda
2013-01-30,-0.04,-0.02,-0.02,Venda
2013-01-31,-0.01,-0.02,0.01,Compra
2013-02-01,0.05,-0.01,0.06,Compra
2013-02-04,0.11,0.02,0.09,Compra
2013-02-05,0.11,0.04,0.07,Compra
2013-02-06,0.13,0.05,0.08,Compra
2013-02-07,0.15,0.07,0.08,Compra
2013-02-08,0.21,0.10,0.11,Compra
2013-02-11,0.25,0.13,0.12,Compra
2013-02-12,0.26,0.16,0.10,Compra
2013-02-13,0.26,0.18,0.08,Compra
2013-02-14,0.29,0.20,0.09,Compra
2013-02-15,0.29,0.22,0.07,Compra
2013-02-19,0.30,0.23,0.07,Compra
2013-02-20,0.27,0.24,0.03,Compra
2013-02-21,0.23,0.24,-0.01,Venda
2013-02-22,0.20,0.23,-0.03,Venda
2013-02-25,0.16,0.22,-0.06,Venda
2013-02-26,0.10,0.19,-0.09,Venda
2013-02-27,0.06,0.17,-0.11,Venda
2013-02-28,0.05,0.14,-0.09,Venda
2013-03-01,0.05,0.12,-0.07,Venda
2013-03-04,0.04,0.11,-0.07,Venda
2013-03-05,0.03,0.09,-0.06,Venda
2013-03-06,0.01,0.08,-0.07,Venda
2013-03-07,0.01,0.06,-0.05,Venda
2013-03-08,0.03,0.06,-0.03,Venda
2013-03-11,0.05,0.05,0.00,Neutro
2013-03-12,0.09,0.06,0.03,Compra
2013-03-13,0.11,0.07,0.04,Compra
2013-03-14,0.12,0.08,0.04,Compra
2013-03-15,0.13,0.09,0.04,Compra
2013-03-18,0.12,0.10,0.02,Compra
2013-03-19,0.11,0.10,0.01,Compra
2013-03-20,0.10,0.10,0.00,Neutro
2013-03-21,0.07,0.09,-0.02,Venda
2013-03-22,0.04,0.08,-0.04,Venda
2013-03-25,0.02,0.07,-0.05,Venda
2013-03-26,-0.01,0.05,-0.06,Venda
2013-03-27,-0.05,0.03,-0.08,Venda
2013-03-28,-0.09,0.01,-0.10,Venda
2013-04-01,-0.15,-0.02,-0.13,Venda
2013-04-02,-0.19,-0.06,-0.13,Venda
2013-04-03,-0.22,-0.09,-0.13,Venda
2013-04-04,-0.22,-0.12,-0.10,Venda
2013-04-05,-0.24,-0.14,-0.10,Venda
2013-04-08,-0.25,-0.16,-0.09,Venda
2013-04-09,-0.25,-0.18,-0.07,Venda
2013-04-10,-0.24,-0.19,-0.05,Venda
2013-04-11,-0.24,-0.20,-0.04,Venda
2013-04-12,-0.25,-0.21,-0.04,Venda
2013-04-15,-0.29,-0.23,-0.06,Venda
2013-04-16,-0.31,-0.24,-0.07,Venda
2013-04-17,-0.32,-0.26,-0.06,Venda
2013-04-18,-0.32,-0.27,-0.05,Venda
2013-04-19,-0.32,-0.28,-0.04,Venda
2013-04-22,-0.33,-0.29,-0.04,Venda
2013-04-23,-0.33,-0.30,-0.03,Venda
2013-04-24,-0.32,-0.30,-0.02,Venda
2013-04-25,-0.31,-0.30,-0.01,Venda
2013-04-26,-0.31,-0.31,0.00,Neutro
2013-04-29,-0.30,-0.30,0.00,Neutro
2013-04-30,-0.30,-0.30,0.00,Neutro
2013-05-01,-0.31,-0.30,-0.01,Venda
2013-05-02,-0.29,-0.30,0.01,Compra
2013-05-03,-0.28,-0.30,0.02,Compra
2013-05-06,-0.26,-0.29,0.03,Compra
2013-05-07,-0.23,-0.28,0.05,Compra
2013-05-08,-0.18,-0.26,0.08,Compra
2013-05-09,-0.16,-0.24,0.08,Compra
2013-05-10,-0.17,-0.22,0.05,Compra
2013-05-13,-0.17,-0.21,0.04,Compra
2013-05-14,-0.19,-0.21,0.02,Compra
2013-05-15,-0.17,-0.20,0.03,Compra
2013-05-16,-0.16,-0.19,0.03,Compra
2013-05-17,-0.15,-0.18,0.03,Compra
2013-05-20,-0.14,-0.18,0.04,Compra
2013-05-21,-0.06,-0.15,0.09,Compra
2013-05-22,-0.00,-0.12,0.12,Compra
2013-05-23,0.04,-0.09,0.13,Compra
2013-05-24,0.05,-0.06,0.11,Compra
2013-05-28,0.06,-0.04,0.10,Compra
2013-05-29,0.06,-0.02,0.08,Compra
2013-05-30,0.06,-0.00,0.06,Compra
2013-05-31,0.04,0.01,0.03,Compra
2013-06-03,0.02,0.01,0.01,Compra
2013-06-04,-0.02,0.00,-0.02,Venda
2013-06-05,-0.06,-0.01,-0.05,Venda
2013-06-06,-0.10,-0.03,-0.07,Venda
2013-06-07,-0.11,-0.04,-0.07,Venda
2013-06-10,-0.11,-0.06,-0.05,Venda
2013-06-11,-0.12,-0.07,-0.05,Venda
2013-06-12,-0.14,-0.08,-0.06,Venda
2013-06-13,-0.16,-0.10,-0.06,Venda
2013-06-14,-0.18,-0.12,-0.06,Venda
2013-06-17,-0.19,-0.13,-0.06,Venda
2013-06-18,-0.20,-0.14,-0.06,Venda
2013-06-19,-0.20,-0.16,-0.04,Venda
2013-06-20,-0.21,-0.17,-0.04,Venda
2013-06-21,-0.20,-0.17,-0.03,Venda
2013-06-24,-0.20,-0.18,-0.02,Venda
2013-06-25,-0.20,-0.18,-0.02,Venda
2013-06-26,-0.17,-0.18,0.01,Compra
2013-06-27,-0.13,-0.17,0.04,Compra
2013-06-28,-0.11,-0.16,0.05,Compra
2013-07-01,-0.11,-0.15,0.04,Compra
2013-07-02,-0.11,-0.14,0.03,Compra
2013-07-03,-0.11,-0.13,0.02,Compra
2013-07-05,-0.10,-0.13,0.03,Compra
2013-07-08,-0.10,-0.12,0.02,Compra
2013-07-09,-0.10,-0.12,0.02,Compra
2013-07-10,-0.10,-0.11,0.01,Compra
2013-07-11,-0.11,-0.11,0.00,Neutro
2013-07-12,-0.11,-0.11,0.00,Neutro
2013-07-15,-0.11,-0.11,0.00,Neutro
2013-07-16,-0.10,-0.11,0.01,Compra
2013-07-17,-0.08,-0.10,0.02,Compra
2013-07-18,-0.08,-0.10,0.02,Compra
2013-07-19,-0.07,-0.09,0.02,Compra
2013-07-22,-0.04,-0.08,0.04,Compra
2013-07-23,-0.01,-0.07,0.06,Compra
2013-07-24,0.04,-0.05,0.09,Compra
2013-07-25,0.04,-0.03,0.07,Compra
2013-07-26,0.05,-0.01,0.06,Compra
2013-07-29,0.10,0.01,0.09,Compra
2013-07-30,0.11,0.03,0.08,Compra
2013-07-31,0.11,0.05,0.06,Compra
2013-08-01,0.10,0.06,0.04,Compra
2013-08-02,0.08,0.06,0.02,Compra
2013-08-05,0.08,0.06,0.02,Compra
2013-08-06,0.06,0.06,0.00,Neutro
2013-08-07,0.03,0.06,-0.03,Venda
2013-08-08,0.01,0.05,-0.04,Venda
2013-08-09,-0.01,0.04,-0.05,Venda
2013-08-12,-0.02,0.02,-0.04,Venda
2013-08-13,-0.03,0.01,-0.04,Venda
2013-08-14,-0.04,0.00,-0.04,Venda
2013-08-15,-0.05,-0.01,-0.04,Venda
2013-08-16,-0.07,-0.02,-0.05,Venda
2013-08-19,-0.08,-0.03,-0.05,Venda
2013-08-20,-0.08,-0.04,-0.04,Venda
2013-08-21,-0.10,-0.05,-0.05,Venda
2013-08-22,-0.10,-0.06,-0.04,Venda
2013-08-23,-0.09,-0.07,-0.02,Venda
2013-08-26,-0.08,-0.07,-0.01,Venda
2013-08-27,-0.07,-0.07,0.00,Neutro
2013-08-28,-0.06,-0.07,0.01,Compra
2013-08-29,-0.05,-0.06,0.01,Compra
2013-08-30,-0.05,-0.06,0.01,Compra
2013-09-03,-0.05,-0.06,0.01,Compra
2013-09-04,-0.06,-0.06,0.00,Neutro
2013-09-05,-0.06,-0.06,0.00,Neutro
2013-09-06,-0.06,-0.06,0.00,Neutro
2013-09-09,-0.05,-0.06,0.01,Compra
2013-09-10,-0.05,-0.06,0.01,Compra
2013-09-11,-0.05,-0.05,0.00,Neutro
2013-09-12,-0.04,-0.05,0.01,Compra
2013-09-13,-0.04,-0.05,0.01,Compra
2013-09-16,-0.04,-0.05,0.01,Compra
2013-09-17,-0.04,-0.05,0.01,Compra
2013-09-18,-0.04,-0.04,0.00,Neutro
2013-09-19,-0.04,-0.04,0.00,Neutro
2013-09-20,-0.04,-0.04,0.00,Neutro
2013-09-23,-0.05,-0.04,-0.01,Venda
2013-09-24,-0.06,-0.05,-0.01,Venda
2013-09-25,-0.06,-0.05,-0.01,Venda
2013-09-26,-0.05,-0.05,0.00,Neutro
2013-09-27,-0.06,-0.05,-0.01,Venda
2013-09-30,-0.06,-0.05,-0.01,Venda
2013-10-01,-0.06,-0.05,-0.01,Venda
2013-10-02,-0.02,-0.05,0.03,Compra
2013-10-03,0.00,-0.04,0.04,Compra
2013-10-04,0.03,-0.02,0.05,Compra
2013-10-07,0.03,-0.01,0.04,Compra
2013-10-08,0.03,-0.00,0.03,Compra
2013-10-09,0.03,0.00,0.03,Compra
2013-10-10,0.01,0.00,0.01,Compra
2013-10-11,0.00,0.00,0.00,Neutro
2013-10-14,-0.01,0.00,-0.01,Venda
2013-10-15,-0.02,-0.00,-0.02,Venda
2013-10-16,-0.03,-0.01,-0.02,Venda
2013-10-17,-0.03,-0.01,-0.02,Venda
2013-10-18,-0.03,-0.02,-0.01,Venda
2013-10-21,-0.04,-0.02,-0.02,Venda
2013-10-22,-0.04,-0.02,-0.02,Venda
2013-10-23,-0.04,-0.03,-0.01,Venda
2013-10-24,-0.04,-0.03,-0.01,Venda
2013-10-25,-0.05,-0.03,-0.02,Venda
2013-10-28,-0.06,-0.04,-0.02,Venda
2013-10-29,-0.06,-0.04,-0.02,Venda
2013-10-30,-0.05,-0.04,-0.01,Venda
2013-10-31,-0.04,-0.04,0.00,Neutro
2013-11-01,-0.03,-0.04,0.01,Compra
2013-11-04,-0.02,-0.04,0.02,Compra
2013-11-05,-0.01,-0.03,0.02,Compra
2013-11-06,0.01,-0.02,0.03,Compra
2013-11-07,0.00,-0.02,0.02,Compra
2013-11-08,-0.02,-0.02,0.00,Neutro
2013-11-11,-0.05,-0.03,-0.02,Venda
2013-11-12,-0.10,-0.04,-0.06,Venda
2013-11-13,-0.15,-0.06,-0.09,Venda
2013-11-14,-0.21,-0.09,-0.12,Venda
2013-11-15,-0.23,-0.12,-0.11,Venda
2013-11-18,-0.25,-0.15,-0.10,Venda
2013-11-19,-0.27,-0.17,-0.10,Venda
2013-11-20,-0.27,-0.19,-0.08,Venda
2013-11-21,-0.26,-0.20,-0.06,Venda
2013-11-22,-0.21,-0.21,0.00,Neutro
2013-11-25,-0.16,-0.20,0.04,Compra
2013-11-26,-0.13,-0.18,0.05,Compra
2013-11-27,-0.07,-0.16,0.09,Compra
2013-11-29,-0.01,-0.13,0.12,Compra
2013-12-02,0.03,-0.10,0.13,Compra
2013-12-03,0.06,-0.07,0.13,Compra
2013-12-04,0.13,-0.03,0.16,Compra
2013-12-05,0.20,0.02,0.18,Compra
2013-12-06,0.25,0.06,0.19,Compra
2013-12-09,0.26,0.10,0.16,Compra
2013-12-10,0.27,0.14,0.13,Compra
2013-12-11,0.23,0.16,0.07,Compra
2013-12-12,0.21,0.17,0.04,Compra
2013-12-13,0.20,0.17,0.03,Compra
2013-12-16,0.19,0.18,0.01,Compra
2013-12-17,0.17,0.18,-0.01,Venda
2013-12-18,0.16,0.17,-0.01,Venda
2013-12-19,0.14,0.17,-0.03,Venda
2013-12-20,0.14,0.16,-0.02,Venda
2013-12-23,0.16,0.16,0.00,Neutro
2013-12-24,0.21,0.17,0.04,Compra
2013-12-26,0.25,0.19,0.06,Compra
2013-12-27,0.32,0.21,0.11,Compra
2013-12-30,0.36,0.24,0.12,Compra
2013-12-31,0.38,0.27,0.11,Compra
2014-01-02,0.40,0.30,0.10,Compra
2014-01-03,0.40,0.32,0.08,Compra
2014-01-06,0.40,0.33,0.07,Compra
2014-01-07,0.43,0.35,0.08,Compra
2014-01-08,0.45,0.37,0.08,Compra
2014-01-09,0.48,0.39,0.09,Compra
2014-01-10,0.51,0.42,0.09,Compra
2014-01-13,0.51,0.44,0.07,Compra
2014-01-14,0.56,0.46,0.10,Compra
2014-01-15,0.62,0.49,0.13,Compra
2014-01-16,0.72,0.54,0.18,Compra
2014-01-17,0.77,0.58,0.19,Compra
2014-01-21,0.84,0.64,0.20,Compra
2014-01-22,0.91,0.69,0.22,Compra
2014-01-23,0.96,0.74,0.22,Compra
2014-01-24,0.91,0.78,0.13,Compra
2014-01-27,0.82,0.79,0.03,Compra
2014-01-28,0.74,0.78,-0.04,Venda
2014-01-29,0.69,0.76,-0.07,Venda
2014-01-30,0.65,0.74,-0.09,Venda
2014-01-31,0.61,0.71,-0.10,Venda
2014-02-03,0.54,0.68,-0.14,Venda
2014-02-04,0.49,0.64,-0.15,Venda
2014-02-05,0.44,0.60,-0.16,Venda
2014-02-06,0.44,0.57,-0.13,Venda
2014-02-07,0.45,0.54,-0.09,Venda
2014-02-10,0.46,0.53,-0.07,Venda
2014-02-11,0.45,0.51,-0.06,Venda
2014-02-12,0.45,0.50,-0.05,Venda
2014-02-13,0.46,0.49,-0.03,Venda
2014-02-14,0.47,0.49,-0.02,Venda
2014-02-18,0.49,0.49,0.00,Neutro
2014-02-19,0.50,0.49,0.01,Compra
2014-02-20,0.55,0.50,0.05,Compra
2014-02-21,0.62,0.53,0.09,Compra
2014-02-24,0.72,0.56,0.16,Compra
2014-02-25,0.79,0.61,0.18,Compra
2014-02-26,0.78,0.64,0.14,Compra
2014-02-27,1.23,0.76,0.47,Compra
2014-02-28,1.47,0.90,0.57,Compra
2014-03-03,1.75,1.07,0.68,Compra
2014-03-04,1.98,1.25,0.73,Compra
2014-03-05,2.17,1.44,0.73,Compra
2014-03-06,2.26,1.60,0.66,Compra
2014-03-07,2.25,1.73,0.52,Compra
2014-03-10,2.21,1.83,0.38,Compra
2014-03-11,2.05,1.87,0.18,Compra
2014-03-12,1.88,1.87,0.01,Compra
2014-03-13,1.74,1.85,-0.11,Venda
2014-03-14,1.66,1.81,-0.15,Venda
2014-03-17,1.62,1.77,-0.15,Venda
2014-03-18,1.62,1.74,-0.12,Venda
2014-03-19,1.60,1.71,-0.11,Venda
2014-03-20,1.64,1.70,-0.06,Venda
2014-03-21,1.78,1.71,0.07,Compra
2014-03-24,1.84,1.74,0.10,Compra
2014-03-25,1.77,1.75,0.02,Compra
2014-03-26,1.56,1.71,-0.15,Venda
2014-03-27,1.39,1.64,-0.25,Venda
2014-03-28,1.35,1.59,-0.24,Venda
2014-03-31,1.29,1.53,-0.24,Venda
2014-04-01,1.41,1.50,-0.09,Venda
2014-04-02,1.44,1.49,-0.05,Venda
2014-04-03,1.33,1.46,-0.13,Venda
2014-04-04,1.16,1.40,-0.24,Venda
2014-04-07,0.95,1.31,-0.36,Venda
2014-04-08,0.82,1.21,-0.39,Venda
2014-04-09,0.77,1.12,-0.35,Venda
2014-04-10,0.66,1.03,-0.37,Venda
2014-04-11,0.52,0.93,-0.41,Venda
2014-04-14,0.44,0.83,-0.39,Venda
2014-04-15,0.35,0.73,-0.38,Venda
2014-04-16,0.31,0.65,-0.34,Venda
2014-04-17,0.28,0.58,-0.30,Venda
2014-04-21,0.26,0.51,-0.25,Venda
2014-04-22,0.31,0.47,-0.16,Venda
2014-04-23,0.34,0.45,-0.11,Venda
2014-04-24,0.36,0.43,-0.07,Venda
2014-04-25,0.29,0.40,-0.11,Venda
2014-04-28,0.17,0.35,-0.18,Venda
2014-04-29,0.15,0.31,-0.16,Venda
2014-04-30,0.19,0.29,-0.10,Venda
2014-05-01,0.07,0.25,-0.18,Venda
2014-05-02,-0.01,0.19,-0.20,Venda
2014-05-05,-0.18,0.12,-0.30,Venda
2014-05-06,-0.40,0.02,-0.42,Venda
2014-05-07,-0.61,-0.11,-0.50,Venda
2014-05-08,-0.76,-0.24,-0.52,Venda
2014-05-09,-0.89,-0.37,-0.52,Venda
2014-05-12,-0.92,-0.48,-0.44,Venda
2014-05-13,-0.92,-0.57,-0.35,Venda
2014-05-14,-0.96,-0.65,-0.31,Venda
2014-05-15,-0.97,-0.71,-0.26,Venda
2014-05-16,-0.93,-0.75,-0.18,Venda
2014-05-19,-0.83,-0.77,-0.06,Venda
2014-05-20,-0.78,-0.77,-0.01,Venda
2014-05-21,-0.70,-0.76,0.06,Compra
2014-05-22,-0.65,-0.74,0.09,Compra
2014-05-23,-0.56,-0.70,0.14,Compra
2014-05-27,-0.43,-0.65,0.22,Compra
2014-05-28,-0.30,-0.58,0.28,Compra
2014-05-29,-0.18,-0.50,0.32,Compra
2014-05-30,-0.14,-0.43,0.29,Compra
2014-06-02,-0.07,-0.36,0.29,Compra
2014-06-03,-0.02,-0.29,0.27,Compra
2014-06-04,0.03,-0.22,0.25,Compra
2014-06-05,0.07,-0.17,0.24,Compra
2014-06-06,0.13,-0.11,0.24,Compra
2014-06-09,0.20,-0.05,0.25,Compra
2014-06-10,0.22,0.01,0.21,Compra
2014-06-11,0.24,0.05,0.19,Compra
2014-06-12,0.25,0.09,0.16,Compra
2014-06-13,0.27,0.13,0.14,Compra
2014-06-16,0.30,0.16,0.14,Compra
2014-06-17,0.36,0.20,0.16,Compra
2014-06-18,0.44,0.25,0.19,Compra
2014-06-19,0.45,0.29,0.16,Compra
2014-06-20,0.49,0.33,0.16,Compra
2014-06-23,0.52,0.37,0.15,Compra
2014-06-24,0.51,0.40,0.11,Compra
2014-06-25,0.48,0.41,0.07,Compra
2014-06-26,0.46,0.42,0.04,Compra
2014-06-27,0.45,0.43,0.02,Compra
2014-06-30,0.47,0.44,0.03,Compra
2014-07-01,0.48,0.45,0.03,Compra
2014-07-02,0.51,0.46,0.05,Compra
2014-07-03,0.53,0.47,0.06,Compra
2014-07-07,0.56,0.49,0.07,Compra
2014-07-08,0.56,0.50,0.06,Compra
2014-07-09,0.56,0.52,0.04,Compra
2014-07-10,0.54,0.52,0.02,Compra
2014-07-11,0.53,0.52,0.01,Compra
2014-07-14,0.62,0.54,0.08,Compra
2014-07-15,0.69,0.57,0.12,Compra
2014-07-16,0.78,0.61,0.17,Compra
2014-07-17,0.84,0.66,0.18,Compra
2014-07-18,0.90,0.71,0.19,Compra
2014-07-21,0.95,0.76,0.19,Compra
2014-07-22,1.02,0.81,0.21,Compra
2014-07-23,1.06,0.86,0.20,Compra
2014-07-24,1.07,0.90,0.17,Compra
2014-07-25,1.04,0.93,0.11,Compra
2014-07-28,0.99,0.94,0.05,Compra
2014-07-29,0.99,0.95,0.04,Compra
2014-07-30,1.00,0.96,0.04,Compra
2014-07-31,0.92,0.95,-0.03,Venda
2014-08-01,0.95,0.95,0.00,Neutro
2014-08-04,1.00,0.96,0.04,Compra
2014-08-05,0.99,0.97,0.02,Compra
2014-08-06,0.95,0.96,-0.01,Venda
2014-08-07,0.90,0.95,-0.05,Venda
2014-08-08,0.86,0.93,-0.07,Venda
2014-08-11,0.86,0.92,-0.06,Venda
2014-08-12,0.85,0.90,-0.05,Venda
2014-08-13,0.89,0.90,-0.01,Venda
2014-08-14,0.96,0.91,0.05,Compra
2014-08-15,0.98,0.93,0.05,Compra
2014-08-18,1.05,0.95,0.10,Compra
2014-08-19,1.12,0.99,0.13,Compra
2014-08-20,1.15,1.02,0.13,Compra
2014-08-21,1.14,1.04,0.10,Compra
2014-08-22,1.12,1.06,0.06,Compra
2014-08-25,1.09,1.06,0.03,Compra
2014-08-26,1.07,1.07,0.00,Neutro
2014-08-27,1.13,1.08,0.05,Compra
2014-08-28,1.16,1.09,0.07,Compra
2014-08-29,1.23,1.12,0.11,Compra
2014-09-02,1.30,1.16,0.14,Compra
2014-09-03,1.31,1.19,0.12,Compra
2014-09-04,1.27,1.20,0.07,Compra
2014-09-05,1.23,1.21,0.02,Compra
2014-09-08,1.21,1.21,0.00,Neutro
2014-09-09,1.16,1.20,-0.04,Venda
2014-09-10,1.12,1.18,-0.06,Venda
2014-09-11,0.93,1.13,-0.20,Venda
2014-09-12,0.68,1.04,-0.36,Venda
2014-09-15,0.34,0.90,-0.56,Venda
2014-09-16,0.10,0.74,-0.64,Venda
2014-09-17,-0.24,0.55,-0.79,Venda
2014-09-18,-0.53,0.33,-0.86,Venda
2014-09-19,-0.79,0.11,-0.90,Venda
2014-09-22,-1.02,-0.12,-0.90,Venda
2014-09-23,-1.18,-0.33,-0.85,Venda
2014-09-24,-1.30,-0.53,-0.77,Venda
2014-09-25,-1.42,-0.70,-0.72,Venda
2014-09-26,-1.45,-0.85,-0.60,Venda
2014-09-29,-1.52,-0.99,-0.53,Venda
2014-09-30,-1.63,-1.12,-0.51,Venda
2014-10-01,-1.74,-1.24,-0.50,Venda
2014-10-02,-1.87,-1.37,-0.50,Venda
2014-10-03,-1.91,-1.47,-0.44,Venda
2014-10-06,-2.02,-1.58,-0.44,Venda
2014-10-07,-2.12,-1.69,-0.43,Venda
2014-10-08,-2.11,-1.77,-0.34,Venda
2014-10-09,-2.13,-1.85,-0.28,Venda
2014-10-10,-2.18,-1.91,-0.27,Venda
2014-10-13,-2.24,-1.98,-0.26,Venda
2014-10-14,-2.30,-2.04,-0.26,Venda
2014-10-15,-2.26,-2.09,-0.17,Venda
2014-10-16,-2.12,-2.09,-0.03,Venda
2014-10-17,-2.03,-2.08,0.05,Compra
2014-10-20,-1.90,-2.04,0.14,Compra
2014-10-21,-1.77,-1.99,0.22,Compra
2014-10-22,-1.59,-1.91,0.32,Compra
2014-10-23,-1.44,-1.82,0.38,Compra
2014-10-24,-1.34,-1.72,0.38,Compra
