Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-09-24,-2.28,-4.37,2.09,Compra
2019-09-25,-2.95,-4.08,1.13,Compra
2019-09-26,-2.82,-3.83,1.01,Compra
2019-09-27,-3.70,-3.80,0.10,Compra
2019-09-30,-4.43,-3.93,-0.50,Venda
2019-10-01,-4.95,-4.13,-0.82,Venda
2019-10-02,-5.70,-4.45,-1.25,Venda
2019-10-03,-5.48,-4.65,-0.83,Venda
2019-10-04,-5.59,-4.84,-0.75,Venda
2019-10-07,-6.25,-5.12,-1.13,Venda
2019-10-08,-6.70,-5.44,-1.26,Venda
2019-10-09,-6.81,-5.71,-1.10,Venda
2019-10-10,-7.06,-5.98,-1.08,Venda
2019-10-11,-6.94,-6.17,-0.77,Venda
2019-10-14,-7.32,-6.40,-0.92,Venda
2019-10-15,-7.14,-6.55,-0.59,Venda
2019-10-16,-6.13,-6.47,0.34,Compra
2019-10-17,-6.06,-6.39,0.33,Compra
2019-10-18,-5.27,-6.16,0.89,Compra
2019-10-21,-5.86,-6.10,0.24,Compra
2019-10-22,-7.88,-6.46,-1.42,Venda
2019-10-23,-9.13,-6.99,-2.14,Venda
2019-10-24,-9.97,-7.59,-2.38,Venda
2019-10-25,-10.87,-8.24,-2.63,Venda
2019-10-28,-11.65,-8.93,-2.72,Venda
2019-10-29,-11.98,-9.54,-2.44,Venda
2019-10-30,-12.04,-10.04,-2.00,Venda
2019-10-31,-12.21,-10.47,-1.74,Venda
2019-11-01,-11.80,-10.74,-1.06,Venda
2019-11-04,-11.37,-10.86,-0.51,Venda
2019-11-05,-9.52,-10.60,1.08,Compra
2019-11-06,-8.12,-10.10,1.98,Compra
2019-11-07,-7.57,-9.59,2.02,Compra
2019-11-08,-5.30,-8.74,3.44,Compra
2019-11-11,-3.71,-7.73,4.02,Compra
2019-11-12,-2.50,-6.68,4.18,Compra
2019-11-13,-1.19,-5.59,4.40,Compra
2019-11-14,1.12,-4.24,5.36,Compra
2019-11-15,3.56,-2.68,6.24,Compra
2019-11-18,7.02,-0.74,7.76,Compra
2019-11-19,9.81,1.37,8.44,Compra
2019-11-20,13.80,3.85,9.95,Compra
2019-11-21,14.86,6.06,8.80,Compra
2019-11-22,16.57,8.16,8.41,Compra
2019-11-25,16.07,9.74,6.33,Compra
2019-11-26,14.82,10.76,4.06,Compra
2019-11-27,14.57,11.52,3.05,Compra
2019-11-29,15.38,12.29,3.09,Compra
2019-12-02,16.03,13.04,2.99,Compra
2019-12-03,18.88,14.21,4.67,Compra
2019-12-04,20.74,15.51,5.23,Compra
2019-12-05,21.80,16.77,5.03,Compra
2019-12-06,21.10,17.64,3.46,Compra
2019-12-09,20.79,18.27,2.52,Compra
2019-12-10,20.40,18.69,1.71,Compra
2019-12-11,19.45,18.85,0.60,Compra
2019-12-12,19.29,18.93,0.36,Compra
2019-12-13,18.62,18.87,-0.25,Venda
2019-12-16,17.12,18.52,-1.40,Venda
2019-12-17,15.43,17.90,-2.47,Venda
2019-12-18,13.90,17.10,-3.20,Venda
2019-12-19,12.62,16.21,-3.59,Venda
2019-12-20,11.56,15.28,-3.72,Venda
2019-12-23,10.19,14.26,-4.07,Venda
2019-12-24,9.25,13.26,-4.01,Venda
2019-12-26,8.48,12.30,-3.82,Venda
2019-12-27,7.70,11.38,-3.68,Venda
2019-12-30,7.47,10.60,-3.13,Venda
2019-12-31,6.61,9.80,-3.19,Venda
2020-01-02,5.83,9.01,-3.18,Venda
2020-01-03,5.29,8.26,-2.97,Venda
2020-01-06,5.29,7.67,-2.38,Venda
2020-01-07,4.62,7.06,-2.44,Venda
2020-01-08,4.35,6.52,-2.17,Venda
2020-01-09,4.17,6.05,-1.88,Venda
2020-01-10,4.06,5.65,-1.59,Venda
2020-01-13,3.25,5.17,-1.92,Venda
2020-01-14,2.78,4.69,-1.91,Venda
2020-01-15,2.38,4.23,-1.85,Venda
2020-01-16,2.19,3.82,-1.63,Venda
2020-01-17,1.86,3.43,-1.57,Venda
2020-01-21,0.94,2.93,-1.99,Venda
2020-01-22,0.06,2.36,-2.30,Venda
2020-01-23,-0.67,1.75,-2.42,Venda
2020-01-24,-1.04,1.19,-2.23,Venda
2020-01-27,-1.00,0.75,-1.75,Venda
2020-01-28,-1.44,0.32,-1.76,Venda
2020-01-29,-1.41,-0.03,-1.38,Venda
2020-01-30,-0.13,-0.05,-0.08,Venda
2020-01-31,0.43,0.05,0.38,Compra
2020-02-03,1.15,0.27,0.88,Compra
2020-02-04,0.58,0.33,0.25,Compra
2020-02-05,1.41,0.55,0.86,Compra
2020-02-06,1.88,0.81,1.07,Compra
2020-02-07,1.59,0.97,0.62,Compra
2020-02-10,1.55,1.08,0.47,Compra
2020-02-11,1.14,1.10,0.04,Compra
2020-02-12,0.48,0.97,-0.49,Venda
2020-02-13,0.32,0.84,-0.52,Venda
2020-02-14,-1.44,0.39,-1.83,Venda
2020-02-18,-5.47,-0.79,-4.68,Venda
2020-02-19,-9.80,-2.59,-7.21,Venda
2020-02-20,-12.06,-4.48,-7.58,Venda
2020-02-21,-13.84,-6.35,-7.49,Venda
2020-02-24,-16.20,-8.32,-7.88,Venda
2020-02-25,-18.19,-10.30,-7.89,Venda
2020-02-26,-19.37,-12.11,-7.26,Venda
2020-02-27,-20.40,-13.77,-6.63,Venda
2020-02-28,-19.86,-14.99,-4.87,Venda
2020-03-02,-20.55,-16.10,-4.45,Venda
2020-03-03,-20.93,-17.07,-3.86,Venda
2020-03-04,-20.57,-17.77,-2.80,Venda
2020-03-05,-20.01,-18.22,-1.79,Venda
2020-03-06,-18.79,-18.33,-0.46,Venda
2020-03-09,-19.04,-18.47,-0.57,Venda
2020-03-10,-19.08,-18.59,-0.49,Venda
2020-03-11,-19.79,-18.83,-0.96,Venda
2020-03-12,-21.14,-19.29,-1.85,Venda
2020-03-13,-21.64,-19.76,-1.88,Venda
2020-03-16,-23.25,-20.46,-2.79,Venda
2020-03-17,-24.93,-21.35,-3.58,Venda
2020-03-18,-26.62,-22.41,-4.21,Venda
2020-03-19,-26.42,-23.21,-3.21,Venda
2020-03-20,-27.28,-24.02,-3.26,Venda
2020-03-23,-28.02,-24.82,-3.20,Venda
2020-03-24,-27.67,-25.39,-2.28,Venda
2020-03-25,-26.72,-25.66,-1.06,Venda
2020-03-26,-26.22,-25.77,-0.45,Venda
2020-03-27,-25.44,-25.70,0.26,Compra
2020-03-30,-24.23,-25.41,1.18,Compra
2020-03-31,-23.03,-24.93,1.90,Compra
2020-04-01,-21.23,-24.19,2.96,Compra
2020-04-02,-19.81,-23.32,3.51,Compra
2020-04-03,-19.56,-22.57,3.01,Compra
2020-04-06,-19.17,-21.89,2.72,Compra
2020-04-07,-18.75,-21.26,2.51,Compra
2020-04-08,-18.34,-20.68,2.34,Compra
2020-04-09,-17.96,-20.13,2.17,Compra
2020-04-13,-17.17,-19.54,2.37,Compra
2020-04-14,-16.32,-18.90,2.58,Compra
2020-04-15,-15.47,-18.21,2.74,Compra
2020-04-16,-14.61,-17.49,2.88,Compra
2020-04-17,-13.58,-16.71,3.13,Compra
2020-04-20,-12.59,-15.88,3.29,Compra
2020-04-21,-11.87,-15.08,3.21,Compra
2020-04-22,-11.24,-14.31,3.07,Compra
2020-04-23,-10.76,-13.60,2.84,Compra
2020-04-24,-9.93,-12.87,2.94,Compra
2020-04-27,-8.96,-12.09,3.13,Compra
2020-04-28,-8.23,-11.32,3.09,Compra
2020-04-29,-7.27,-10.51,3.24,Compra
2020-04-30,-6.71,-9.75,3.04,Compra
2020-05-01,-6.40,-9.08,2.68,Compra
2020-05-04,-5.92,-8.45,2.53,Compra
2020-05-05,-5.50,-7.86,2.36,Compra
2020-05-06,-5.24,-7.33,2.09,Compra
2020-05-07,-4.81,-6.83,2.02,Compra
2020-05-08,-4.43,-6.35,1.92,Compra
2020-05-11,-4.02,-5.88,1.86,Compra
2020-05-12,-3.46,-5.40,1.94,Compra
2020-05-13,-2.54,-4.83,2.29,Compra
2020-05-14,-2.18,-4.30,2.12,Compra
2020-05-15,-2.28,-3.89,1.61,Compra
2020-05-18,-2.47,-3.61,1.14,Compra
2020-05-19,-1.93,-3.27,1.34,Compra
2020-05-20,-1.68,-2.95,1.27,Compra
2020-05-21,-1.46,-2.66,1.20,Compra
2020-05-22,-0.96,-2.32,1.36,Compra
2020-05-26,-0.86,-2.03,1.17,Compra
2020-05-27,-0.73,-1.77,1.04,Compra
2020-05-28,-0.71,-1.55,0.84,Compra
2020-05-29,-0.55,-1.35,0.80,Compra
2020-06-01,-0.25,-1.13,0.88,Compra
2020-06-02,0.10,-0.89,0.99,Compra
2020-06-03,0.48,-0.61,1.09,Compra
2020-06-04,0.61,-0.37,0.98,Compra
2020-06-05,0.61,-0.17,0.78,Compra
2020-06-08,0.86,0.03,0.83,Compra
2020-06-09,1.32,0.29,1.03,Compra
2020-06-10,1.49,0.53,0.96,Compra
2020-06-11,0.98,0.62,0.36,Compra
2020-06-12,0.60,0.62,-0.02,Venda
2020-06-15,0.54,0.60,-0.06,Venda
2020-06-16,0.56,0.59,-0.03,Venda
2020-06-17,0.56,0.59,-0.03,Venda
2020-06-18,0.53,0.58,-0.05,Venda
2020-06-19,0.62,0.58,0.04,Compra
2020-06-22,0.73,0.61,0.12,Compra
2020-06-23,0.53,0.60,-0.07,Venda
2020-06-24,0.45,0.57,-0.12,Venda
2020-06-25,0.40,0.53,-0.13,Venda
2020-06-26,0.23,0.47,-0.24,Venda
2020-06-29,0.21,0.42,-0.21,Venda
2020-06-30,0.17,0.37,-0.20,Venda
2020-07-01,0.07,0.31,-0.24,Venda
2020-07-02,0.28,0.30,-0.02,Venda
2020-07-06,0.48,0.34,0.14,Compra
2020-07-07,0.43,0.36,0.07,Compra
2020-07-08,0.39,0.36,0.03,Compra
2020-07-09,0.21,0.33,-0.12,Venda
2020-07-10,0.09,0.28,-0.19,Venda
2020-07-13,-0.13,0.20,-0.33,Venda
2020-07-14,-0.34,0.09,-0.43,Venda
2020-07-15,-0.47,-0.02,-0.45,Venda
2020-07-16,-0.58,-0.13,-0.45,Venda
2020-07-17,-0.47,-0.20,-0.27,Venda
2020-07-20,-0.33,-0.23,-0.10,Venda
2020-07-21,-0.30,-0.24,-0.06,Venda
2020-07-22,-0.32,-0.26,-0.06,Venda
2020-07-23,-0.43,-0.29,-0.14,Venda
2020-07-24,-0.55,-0.34,-0.21,Venda
2020-07-27,-0.69,-0.41,-0.28,Venda
2020-07-28,-0.92,-0.51,-0.41,Venda
2020-07-29,-0.97,-0.61,-0.36,Venda
2020-07-30,-1.00,-0.68,-0.32,Venda
2020-07-31,-0.69,-0.69,0.00,Neutro
2020-08-03,-0.08,-0.56,0.48,Compra
2020-08-04,0.22,-0.41,0.63,Compra
2020-08-05,0.50,-0.23,0.73,Compra
2020-08-06,0.67,-0.05,0.72,Compra
2020-08-07,0.70,0.10,0.60,Compra
2020-08-10,0.85,0.25,0.60,Compra
2020-08-11,0.63,0.33,0.30,Compra
2020-08-12,0.40,0.34,0.06,Compra
2020-08-13,0.19,0.31,-0.12,Venda
2020-08-14,0.14,0.28,-0.14,Venda
2020-08-17,0.16,0.25,-0.09,Venda
2020-08-18,0.02,0.21,-0.19,Venda
2020-08-19,-0.29,0.11,-0.40,Venda
2020-08-20,-0.44,-0.00,-0.44,Venda
2020-08-21,-0.57,-0.12,-0.45,Venda
2020-08-24,-0.69,-0.23,-0.46,Venda
2020-08-25,-0.17,-0.22,0.05,Compra
2020-08-26,-0.21,-0.22,0.01,Compra
2020-08-27,-0.37,-0.25,-0.12,Venda
2020-08-28,-0.39,-0.28,-0.11,Venda
2020-08-31,-0.61,-0.34,-0.27,Venda
2020-09-01,-0.88,-0.45,-0.43,Venda
2020-09-02,-1.10,-0.58,-0.52,Venda
2020-09-03,-1.48,-0.76,-0.72,Venda
2020-09-04,-1.81,-0.97,-0.84,Venda
2020-09-08,-2.19,-1.21,-0.98,Venda
2020-09-09,-2.37,-1.45,-0.92,Venda
2020-09-10,-2.51,-1.66,-0.85,Venda
2020-09-11,-2.67,-1.86,-0.81,Venda
2020-09-14,-2.66,-2.02,-0.64,Venda
2020-09-15,-2.76,-2.17,-0.59,Venda
2020-09-16,-2.63,-2.26,-0.37,Venda
2020-09-17,-2.43,-2.29,-0.14,Venda
2020-09-18,-2.37,-2.31,-0.06,Venda
2020-09-21,-2.35,-2.32,-0.03,Venda
2020-09-22,-2.29,-2.31,0.02,Compra
2020-09-23,-2.36,-2.32,-0.04,Venda
2020-09-24,-2.42,-2.34,-0.08,Venda
2020-09-25,-2.30,-2.33,0.03,Compra
2020-09-28,-1.89,-2.24,0.35,Compra
2020-09-29,-1.42,-2.08,0.66,Compra
2020-09-30,-1.24,-1.91,0.67,Compra
2020-10-01,-1.13,-1.76,0.63,Compra
2020-10-02,-1.12,-1.63,0.51,Compra
2020-10-05,-1.09,-1.52,0.43,Compra
2020-10-06,-0.93,-1.40,0.47,Compra
2020-10-07,-0.26,-1.17,0.91,Compra
2020-10-08,0.12,-0.92,1.04,Compra
2020-10-09,0.35,-0.66,1.01,Compra
2020-10-12,0.60,-0.41,1.01,Compra
2020-10-13,0.56,-0.22,0.78,Compra
2020-10-14,0.54,-0.06,0.60,Compra
2020-10-15,0.45,0.04,0.41,Compra
2020-10-16,0.50,0.13,0.37,Compra
2020-10-19,0.93,0.29,0.64,Compra
2020-10-20,1.23,0.48,0.75,Compra
2020-10-21,2.16,0.81,1.35,Compra
2020-10-22,2.60,1.17,1.43,Compra
2020-10-23,2.18,1.37,0.81,Compra
2020-10-26,1.98,1.49,0.49,Compra
2020-10-27,1.47,1.49,-0.02,Venda
2020-10-28,0.97,1.39,-0.42,Venda
2020-10-29,0.48,1.20,-0.72,Venda
2020-10-30,-0.11,0.94,-1.05,Venda
2020-11-02,-0.55,0.64,-1.19,Venda
2020-11-03,-0.87,0.34,-1.21,Venda
2020-11-04,-1.02,0.07,-1.09,Venda
2020-11-05,-0.96,-0.14,-0.82,Venda
2020-11-06,-0.93,-0.30,-0.63,Venda
2020-11-09,-0.89,-0.41,-0.48,Venda
2020-11-10,-0.80,-0.49,-0.31,Venda
2020-11-11,-0.76,-0.55,-0.21,Venda
2020-11-12,-0.72,-0.58,-0.14,Venda
2020-11-13,-0.56,-0.58,0.02,Compra
2020-11-16,-0.51,-0.56,0.05,Compra
2020-11-17,-0.33,-0.52,0.19,Compra
2020-11-18,-0.15,-0.44,0.29,Compra
2020-11-19,0.10,-0.33,0.43,Compra
2020-11-20,0.26,-0.22,0.48,Compra
2020-11-23,0.68,-0.04,0.72,Compra
2020-11-24,0.86,0.14,0.72,Compra
2020-11-25,1.54,0.42,1.12,Compra
2020-11-27,2.67,0.87,1.80,Compra
2020-11-30,3.08,1.31,1.77,Compra
2020-12-01,2.94,1.64,1.30,Compra
2020-12-02,2.77,1.87,0.90,Compra
2020-12-03,2.85,2.06,0.79,Compra
2020-12-04,3.20,2.29,0.91,Compra
2020-12-07,3.11,2.45,0.66,Compra
2020-12-08,2.91,2.54,0.37,Compra
2020-12-09,2.74,2.58,0.16,Compra
2020-12-10,2.60,2.59,0.01,Compra
2020-12-11,2.34,2.54,-0.20,Venda
2020-12-14,1.90,2.41,-0.51,Venda
2020-12-15,1.70,2.27,-0.57,Venda
2020-12-16,1.57,2.13,-0.56,Venda
2020-12-17,1.37,1.98,-0.61,Venda
2020-12-18,1.15,1.81,-0.66,Venda
2020-12-21,1.45,1.74,-0.29,Venda
2020-12-22,1.68,1.73,-0.05,Venda
2020-12-23,1.85,1.75,0.10,Compra
2020-12-24,2.15,1.83,0.32,Compra
2020-12-28,2.58,1.98,0.60,Compra
2020-12-29,2.56,2.10,0.46,Compra
2020-12-30,2.76,2.23,0.53,Compra
2020-12-31,3.18,2.42,0.76,Compra
2021-01-04,3.06,2.55,0.51,Compra
2021-01-05,3.24,2.69,0.55,Compra
2021-01-06,2.92,2.73,0.19,Compra
2021-01-07,3.14,2.81,0.33,Compra
2021-01-08,3.56,2.96,0.60,Compra
2021-01-11,3.78,3.13,0.65,Compra
2021-01-12,3.93,3.29,0.64,Compra
2021-01-13,4.47,3.52,0.95,Compra
2021-01-14,5.53,3.93,1.60,Compra
2021-01-15,5.37,4.21,1.16,Compra
2021-01-19,5.73,4.52,1.21,Compra
2021-01-20,5.73,4.76,0.97,Compra
2021-01-21,5.83,4.97,0.86,Compra
2021-01-22,5.89,5.16,0.73,Compra
2021-01-25,6.11,5.35,0.76,Compra
2021-01-26,6.12,5.50,0.62,Compra
2021-01-27,5.35,5.47,-0.12,Venda
2021-01-28,4.93,5.36,-0.43,Venda
2021-01-29,4.22,5.13,-0.91,Venda
2021-02-01,3.71,4.85,-1.14,Venda
2021-02-02,3.18,4.52,-1.34,Venda
2021-02-03,3.43,4.30,-0.87,Venda
2021-02-04,3.44,4.13,-0.69,Venda
2021-02-05,3.53,4.01,-0.48,Venda
2021-02-08,5.05,4.22,0.83,Compra
2021-02-09,5.79,4.53,1.26,Compra
2021-02-10,5.77,4.78,0.99,Compra
2021-02-11,5.76,4.97,0.79,Compra
2021-02-12,6.41,5.26,1.15,Compra
2021-02-16,7.04,5.62,1.42,Compra
2021-02-17,7.94,6.08,1.86,Compra
2021-02-18,8.04,6.47,1.57,Compra
2021-02-19,7.64,6.71,0.93,Compra
2021-02-22,7.21,6.81,0.40,Compra
2021-02-23,5.48,6.54,-1.06,Venda
2021-02-24,4.40,6.11,-1.71,Venda
2021-02-25,2.93,5.48,-2.55,Venda
2021-02-26,1.51,4.68,-3.17,Venda
2021-03-01,0.77,3.90,-3.13,Venda
2021-03-02,-0.12,3.10,-3.22,Venda
2021-03-03,-1.07,2.26,-3.33,Venda
2021-03-04,-2.53,1.30,-3.83,Venda
2021-03-05,-3.51,0.34,-3.85,Venda
2021-03-08,-4.14,-0.55,-3.59,Venda
2021-03-09,-4.33,-1.31,-3.02,Venda
2021-03-10,-4.71,-1.99,-2.72,Venda
2021-03-11,-4.60,-2.51,-2.09,Venda
2021-03-12,-4.55,-2.92,-1.63,Venda
2021-03-15,2.40,-1.86,4.26,Compra
2021-03-16,4.24,-0.64,4.88,Compra
2021-03-17,6.02,0.69,5.33,Compra
2021-03-18,6.31,1.82,4.49,Compra
2021-03-19,6.47,2.75,3.72,Compra
2021-03-22,6.34,3.47,2.87,Compra
2021-03-23,5.75,3.92,1.83,Compra
2021-03-24,4.75,4.09,0.66,Compra
2021-03-25,3.92,4.05,-0.13,Venda
2021-03-26,2.99,3.84,-0.85,Venda
2021-03-29,1.56,3.39,-1.83,Venda
2021-03-30,0.27,2.76,-2.49,Venda
2021-03-31,-0.65,2.08,-2.73,Venda
2021-04-01,-1.36,1.39,-2.75,Venda
2021-04-05,-1.58,0.80,-2.38,Venda
2021-04-06,-1.73,0.29,-2.02,Venda
2021-04-07,-1.81,-0.13,-1.68,Venda
2021-04-08,-2.10,-0.52,-1.58,Venda
2021-04-09,-2.34,-0.89,-1.45,Venda
2021-04-12,-2.78,-1.26,-1.52,Venda
2021-04-13,-3.25,-1.66,-1.59,Venda
2021-04-14,-3.82,-2.09,-1.73,Venda
2021-04-15,-4.40,-2.55,-1.85,Venda
2021-04-16,-4.98,-3.04,-1.94,Venda
2021-04-19,-5.32,-3.50,-1.82,Venda
2021-04-20,-5.55,-3.91,-1.64,Venda
2021-04-21,-5.12,-4.15,-0.97,Venda
2021-04-22,-5.17,-4.35,-0.82,Venda
2021-04-23,-4.91,-4.46,-0.45,Venda
2021-04-26,-4.20,-4.41,0.21,Compra
2021-04-27,-3.62,-4.25,0.63,Compra
2021-04-28,-2.88,-3.98,1.10,Compra
2021-04-29,-2.19,-3.62,1.43,Compra
2021-04-30,-1.67,-3.23,1.56,Compra
2021-05-03,-1.23,-2.83,1.60,Compra
2021-05-04,-1.18,-2.50,1.32,Compra
2021-05-05,-1.35,-2.27,0.92,Compra
2021-05-06,-1.58,-2.13,0.55,Compra
2021-05-07,-1.59,-2.02,0.43,Compra
2021-05-10,-1.68,-1.96,0.28,Compra
2021-05-11,-1.88,-1.94,0.06,Compra
2021-05-12,-2.21,-1.99,-0.22,Venda
2021-05-13,-2.60,-2.12,-0.48,Venda
2021-05-14,-2.65,-2.22,-0.43,Venda
2021-05-17,-2.58,-2.29,-0.29,Venda
2021-05-18,-2.42,-2.32,-0.10,Venda
2021-05-19,-2.36,-2.33,-0.03,Venda
2021-05-20,-2.01,-2.26,0.25,Compra
2021-05-21,-1.51,-2.11,0.60,Compra
2021-05-24,-0.99,-1.89,0.90,Compra
2021-05-25,-0.76,-1.66,0.90,Compra
2021-05-26,-0.45,-1.42,0.97,Compra
2021-05-27,-0.04,-1.14,1.10,Compra
2021-05-28,0.17,-0.88,1.05,Compra
2021-06-01,0.78,-0.55,1.33,Compra
2021-06-02,0.90,-0.26,1.16,Compra
2021-06-03,1.86,0.16,1.70,Compra
2021-06-04,2.18,0.57,1.61,Compra
2021-06-07,2.45,0.94,1.51,Compra
2021-06-08,3.08,1.37,1.71,Compra
2021-06-09,3.94,1.89,2.05,Compra
2021-06-10,4.13,2.33,1.80,Compra
2021-06-11,4.10,2.69,1.41,Compra
2021-06-14,4.04,2.96,1.08,Compra
2021-06-15,3.83,3.13,0.70,Compra
2021-06-16,3.42,3.19,0.23,Compra
2021-06-17,3.00,3.15,-0.15,Venda
2021-06-18,2.34,2.99,-0.65,Venda
2021-06-21,1.95,2.78,-0.83,Venda
2021-06-22,1.58,2.54,-0.96,Venda
2021-06-23,1.23,2.28,-1.05,Venda
2021-06-24,1.17,2.06,-0.89,Venda
2021-06-25,1.40,1.93,-0.53,Venda
2021-06-28,1.35,1.81,-0.46,Venda
2021-06-29,1.07,1.66,-0.59,Venda
2021-06-30,0.86,1.50,-0.64,Venda
2021-07-01,0.58,1.32,-0.74,Venda
2021-07-02,0.42,1.14,-0.72,Venda
2021-07-06,0.26,0.96,-0.70,Venda
2021-07-07,0.55,0.88,-0.33,Venda
2021-07-08,0.27,0.76,-0.49,Venda
2021-07-09,0.12,0.63,-0.51,Venda
2021-07-12,0.09,0.52,-0.43,Venda
2021-07-13,0.05,0.43,-0.38,Venda
2021-07-14,-0.43,0.26,-0.69,Venda
2021-07-15,-1.00,0.01,-1.01,Venda
2021-07-16,-1.80,-0.36,-1.44,Venda
2021-07-19,-2.38,-0.76,-1.62,Venda
2021-07-20,-2.55,-1.12,-1.43,Venda
2021-07-21,-2.57,-1.41,-1.16,Venda
2021-07-22,-2.66,-1.66,-1.00,Venda
2021-07-23,-3.16,-1.96,-1.20,Venda
2021-07-26,-3.36,-2.24,-1.12,Venda
2021-07-27,-3.66,-2.52,-1.14,Venda
2021-07-28,-3.65,-2.75,-0.90,Venda
2021-07-29,-2.80,-2.76,-0.04,Venda
2021-07-30,-2.71,-2.75,0.04,Compra
2021-08-02,-2.46,-2.69,0.23,Compra
2021-08-03,-2.30,-2.61,0.31,Compra
2021-08-04,-2.25,-2.54,0.29,Compra
2021-08-05,-1.95,-2.42,0.47,Compra
2021-08-06,-1.60,-2.26,0.66,Compra
2021-08-09,-1.34,-2.07,0.73,Compra
2021-08-10,-1.17,-1.89,0.72,Compra
2021-08-11,-1.18,-1.75,0.57,Compra
2021-08-12,-1.21,-1.64,0.43,Compra
2021-08-13,-1.69,-1.65,-0.04,Venda
2021-08-16,-2.25,-1.77,-0.48,Venda
2021-08-17,-2.48,-1.91,-0.57,Venda
2021-08-18,-2.67,-2.06,-0.61,Venda
2021-08-19,-3.02,-2.26,-0.76,Venda
2021-08-20,-3.02,-2.41,-0.61,Venda
2021-08-23,-2.85,-2.50,-0.35,Venda
2021-08-24,-2.42,-2.48,0.06,Compra
2021-08-25,-2.14,-2.41,0.27,Compra
2021-08-26,-1.94,-2.32,0.38,Compra
2021-08-27,-1.40,-2.13,0.73,Compra
2021-08-30,-1.06,-1.92,0.86,Compra
2021-08-31,-0.77,-1.69,0.92,Compra
2021-09-01,-0.32,-1.42,1.10,Compra
2021-09-02,0.04,-1.12,1.16,Compra
2021-09-03,0.47,-0.81,1.28,Compra
2021-09-07,0.84,-0.48,1.32,Compra
2021-09-08,0.95,-0.19,1.14,Compra
2021-09-09,1.12,0.07,1.05,Compra
2021-09-10,1.59,0.37,1.22,Compra
2021-09-13,1.72,0.64,1.08,Compra
2021-09-14,1.50,0.82,0.68,Compra
2021-09-15,1.05,0.86,0.19,Compra
2021-09-16,0.72,0.83,-0.11,Venda
2021-09-17,0.47,0.76,-0.29,Venda
2021-09-20,-0.05,0.60,-0.65,Venda
2021-09-21,-0.47,0.38,-0.85,Venda
2021-09-22,-0.64,0.18,-0.82,Venda
2021-09-23,-0.56,0.03,-0.59,Venda
2021-09-24,-0.66,-0.11,-0.55,Venda
2021-09-27,-0.67,-0.22,-0.45,Venda
2021-09-28,-0.86,-0.35,-0.51,Venda
2021-09-29,-1.26,-0.53,-0.73,Venda
2021-09-30,-1.60,-0.74,-0.86,Venda
2021-10-01,-1.68,-0.93,-0.75,Venda
2021-10-04,-1.83,-1.11,-0.72,Venda
2021-10-05,-1.88,-1.26,-0.62,Venda
2021-10-06,-1.88,-1.39,-0.49,Venda
2021-10-07,-1.76,-1.46,-0.30,Venda
2021-10-08,-1.62,-1.49,-0.13,Venda
2021-10-11,-1.27,-1.45,0.18,Compra
2021-10-12,-1.01,-1.36,0.35,Compra
2021-10-13,-0.70,-1.23,0.53,Compra
2021-10-14,-0.45,-1.07,0.62,Compra
2021-10-15,-0.34,-0.93,0.59,Compra
2021-10-18,-0.14,-0.77,0.63,Compra
2021-10-19,-0.05,-0.63,0.58,Compra
2021-10-20,0.31,-0.44,0.75,Compra
2021-10-21,0.77,-0.20,0.97,Compra
2021-10-22,0.53,-0.05,0.58,Compra
2021-10-25,0.49,0.06,0.43,Compra
2021-10-26,0.07,0.06,0.01,Compra
2021-10-27,-0.42,-0.04,-0.38,Venda
2021-10-28,-0.90,-0.21,-0.69,Venda
2021-10-29,-1.29,-0.43,-0.86,Venda
2021-11-01,-1.47,-0.63,-0.84,Venda
2021-11-02,-1.50,-0.81,-0.69,Venda
2021-11-03,-1.55,-0.96,-0.59,Venda
2021-11-04,-1.73,-1.11,-0.62,Venda
2021-11-05,-1.86,-1.26,-0.60,Venda
2021-11-08,-1.98,-1.40,-0.58,Venda
2021-11-09,-2.08,-1.54,-0.54,Venda
2021-11-10,-2.30,-1.69,-0.61,Venda
2021-11-11,-2.48,-1.85,-0.63,Venda
2021-11-12,-2.69,-2.02,-0.67,Venda
2021-11-15,-2.79,-2.17,-0.62,Venda
2021-11-16,-2.78,-2.29,-0.49,Venda
2021-11-17,-2.78,-2.39,-0.39,Venda
2021-11-18,-2.99,-2.51,-0.48,Venda
2021-11-19,-3.23,-2.65,-0.58,Venda
2021-11-22,-3.49,-2.82,-0.67,Venda
2021-11-23,-3.78,-3.01,-0.77,Venda
2021-11-24,-3.84,-3.18,-0.66,Venda
2021-11-26,-3.86,-3.31,-0.55,Venda
2021-11-29,-3.80,-3.41,-0.39,Venda
2021-11-30,-3.82,-3.49,-0.33,Venda
2021-12-01,-4.00,-3.59,-0.41,Venda
2021-12-02,-4.26,-3.73,-0.53,Venda
2021-12-03,-4.60,-3.90,-0.70,Venda
2021-12-06,-4.88,-4.10,-0.78,Venda
2021-12-07,-4.80,-4.24,-0.56,Venda
2021-12-08,-4.50,-4.29,-0.21,Venda
2021-12-09,-4.40,-4.31,-0.09,Venda
2021-12-10,-4.40,-4.33,-0.07,Venda
2021-12-13,-4.67,-4.40,-0.27,Venda
2021-12-14,-4.97,-4.51,-0.46,Venda
2021-12-15,-4.91,-4.59,-0.32,Venda
2021-12-16,-4.98,-4.67,-0.31,Venda
2021-12-17,-4.80,-4.70,-0.10,Venda
