Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-03-05,0.17,0.13,0.04,Compra
2019-03-06,0.17,0.14,0.03,Compra
2019-03-07,0.13,0.14,-0.01,Venda
2019-03-08,0.10,0.13,-0.03,Venda
2019-03-11,0.09,0.12,-0.03,Venda
2019-03-12,0.08,0.11,-0.03,Venda
2019-03-13,0.08,0.11,-0.03,Venda
2019-03-14,0.09,0.10,-0.01,Venda
2019-03-15,0.12,0.11,0.01,Compra
2019-03-18,0.14,0.11,0.03,Compra
2019-03-19,0.15,0.12,0.03,Compra
2019-03-20,0.15,0.13,0.02,Compra
2019-03-21,0.14,0.13,0.01,Compra
2019-03-22,0.10,0.12,-0.02,Venda
2019-03-25,0.07,0.11,-0.04,Venda
2019-03-26,0.04,0.10,-0.06,Venda
2019-03-27,0.03,0.08,-0.05,Venda
2019-03-28,0.01,0.07,-0.06,Venda
2019-03-29,-0.01,0.05,-0.06,Venda
2019-04-01,0.01,0.04,-0.03,Venda
2019-04-02,0.02,0.04,-0.02,Venda
2019-04-03,0.05,0.04,0.01,Compra
2019-04-04,0.07,0.05,0.02,Compra
2019-04-05,0.09,0.06,0.03,Compra
2019-04-08,0.10,0.06,0.04,Compra
2019-04-09,0.11,0.07,0.04,Compra
2019-04-10,0.11,0.08,0.03,Compra
2019-04-11,0.12,0.09,0.03,Compra
2019-04-12,0.15,0.10,0.05,Compra
2019-04-15,0.17,0.11,0.06,Compra
2019-04-16,0.20,0.13,0.07,Compra
2019-04-17,0.23,0.15,0.08,Compra
2019-04-18,0.24,0.17,0.07,Compra
2019-04-22,0.25,0.19,0.06,Compra
2019-04-23,0.24,0.20,0.04,Compra
2019-04-24,0.22,0.20,0.02,Compra
2019-04-25,0.20,0.20,0.00,Neutro
2019-04-26,0.18,0.20,-0.02,Venda
2019-04-29,0.18,0.19,-0.01,Venda
2019-04-30,0.18,0.19,-0.01,Venda
2019-05-01,0.16,0.18,-0.02,Venda
2019-05-02,0.15,0.18,-0.03,Venda
2019-05-03,0.15,0.17,-0.02,Venda
2019-05-06,0.13,0.16,-0.03,Venda
2019-05-07,0.09,0.15,-0.06,Venda
2019-05-08,0.06,0.13,-0.07,Venda
2019-05-09,0.02,0.11,-0.09,Venda
2019-05-10,0.00,0.09,-0.09,Venda
2019-05-13,-0.04,0.06,-0.10,Venda
2019-05-14,-0.07,0.04,-0.11,Venda
2019-05-15,-0.08,0.01,-0.09,Venda
2019-05-16,-0.08,-0.01,-0.07,Venda
2019-05-17,-0.09,-0.02,-0.07,Venda
2019-05-20,-0.11,-0.04,-0.07,Venda
2019-05-21,-0.11,-0.05,-0.06,Venda
2019-05-22,-0.12,-0.07,-0.05,Venda
2019-05-23,-0.14,-0.08,-0.06,Venda
2019-05-24,-0.15,-0.10,-0.05,Venda
2019-05-28,-0.16,-0.11,-0.05,Venda
2019-05-29,-0.17,-0.12,-0.05,Venda
2019-05-30,-0.17,-0.13,-0.04,Venda
2019-05-31,-0.19,-0.14,-0.05,Venda
2019-06-03,-0.20,-0.15,-0.05,Venda
2019-06-04,-0.18,-0.16,-0.02,Venda
2019-06-05,-0.16,-0.16,0.00,Neutro
2019-06-06,-0.15,-0.16,0.01,Compra
2019-06-07,-0.13,-0.15,0.02,Compra
2019-06-10,-0.11,-0.14,0.03,Compra
2019-06-11,-0.09,-0.13,0.04,Compra
2019-06-12,-0.08,-0.12,0.04,Compra
2019-06-13,-0.07,-0.11,0.04,Compra
2019-06-14,-0.07,-0.10,0.03,Compra
2019-06-17,-0.08,-0.10,0.02,Compra
2019-06-18,-0.07,-0.09,0.02,Compra
2019-06-19,-0.04,-0.08,0.04,Compra
2019-06-20,-0.02,-0.07,0.05,Compra
2019-06-21,-0.01,-0.06,0.05,Compra
2019-06-24,0.00,-0.05,0.05,Compra
2019-06-25,0.00,-0.04,0.04,Compra
2019-06-26,0.01,-0.03,0.04,Compra
2019-06-27,0.02,-0.02,0.04,Compra
2019-06-28,0.04,-0.01,0.05,Compra
2019-07-01,0.05,0.00,0.05,Compra
2019-07-02,0.07,0.02,0.05,Compra
2019-07-03,0.09,0.03,0.06,Compra
2019-07-05,0.11,0.05,0.06,Compra
2019-07-08,0.11,0.06,0.05,Compra
2019-07-09,0.11,0.07,0.04,Compra
2019-07-10,0.11,0.08,0.03,Compra
2019-07-11,0.11,0.08,0.03,Compra
2019-07-12,0.11,0.09,0.02,Compra
2019-07-15,0.11,0.09,0.02,Compra
2019-07-16,0.11,0.10,0.01,Compra
2019-07-17,0.10,0.10,0.00,Neutro
2019-07-18,0.09,0.10,-0.01,Venda
2019-07-19,0.07,0.09,-0.02,Venda
2019-07-22,0.06,0.08,-0.02,Venda
2019-07-23,0.05,0.08,-0.03,Venda
2019-07-24,0.04,0.07,-0.03,Venda
2019-07-25,0.02,0.06,-0.04,Venda
2019-07-26,0.00,0.05,-0.05,Venda
2019-07-29,-0.01,0.04,-0.05,Venda
2019-07-30,-0.05,0.02,-0.07,Venda
2019-07-31,-0.08,-0.00,-0.08,Venda
2019-08-01,-0.11,-0.02,-0.09,Venda
2019-08-02,-0.14,-0.05,-0.09,Venda
2019-08-05,-0.19,-0.07,-0.12,Venda
2019-08-06,-0.22,-0.10,-0.12,Venda
2019-08-07,-0.25,-0.13,-0.12,Venda
2019-08-08,-0.26,-0.16,-0.10,Venda
2019-08-09,-0.27,-0.18,-0.09,Venda
2019-08-12,-0.30,-0.20,-0.10,Venda
2019-08-13,-0.30,-0.22,-0.08,Venda
2019-08-14,-0.33,-0.24,-0.09,Venda
2019-08-15,-0.36,-0.27,-0.09,Venda
2019-08-16,-0.35,-0.28,-0.07,Venda
2019-08-19,-0.34,-0.30,-0.04,Venda
2019-08-20,-0.34,-0.30,-0.04,Venda
2019-08-21,-0.32,-0.31,-0.01,Venda
2019-08-22,-0.30,-0.31,0.01,Compra
2019-08-23,-0.30,-0.30,0.00,Neutro
2019-08-26,-0.28,-0.30,0.02,Compra
2019-08-27,-0.28,-0.30,0.02,Compra
2019-08-28,-0.27,-0.29,0.02,Compra
2019-08-29,-0.25,-0.28,0.03,Compra
2019-08-30,-0.23,-0.27,0.04,Compra
2019-09-03,-0.22,-0.26,0.04,Compra
2019-09-04,-0.19,-0.25,0.06,Compra
2019-09-05,-0.15,-0.23,0.08,Compra
2019-09-06,-0.11,-0.20,0.09,Compra
2019-09-09,-0.06,-0.18,0.12,Compra
2019-09-10,-0.00,-0.14,0.14,Compra
2019-09-11,0.05,-0.10,0.15,Compra
2019-09-12,0.09,-0.06,0.15,Compra
2019-09-13,0.14,-0.02,0.16,Compra
2019-09-16,0.16,0.01,0.15,Compra
2019-09-17,0.17,0.04,0.13,Compra
2019-09-18,0.18,0.07,0.11,Compra
2019-09-19,0.19,0.10,0.09,Compra
2019-09-20,0.19,0.11,0.08,Compra
2019-09-23,0.19,0.13,0.06,Compra
2019-09-24,0.17,0.14,0.03,Compra
2019-09-25,0.15,0.14,0.01,Compra
2019-09-26,0.14,0.14,0.00,Neutro
2019-09-27,0.13,0.14,-0.01,Venda
2019-09-30,0.12,0.13,-0.01,Venda
2019-10-01,0.10,0.13,-0.03,Venda
2019-10-02,0.06,0.11,-0.05,Venda
2019-10-03,0.03,0.10,-0.07,Venda
2019-10-04,0.01,0.08,-0.07,Venda
2019-10-07,-0.01,0.06,-0.07,Venda
2019-10-08,-0.04,0.04,-0.08,Venda
2019-10-09,-0.05,0.02,-0.07,Venda
2019-10-10,-0.04,0.01,-0.05,Venda
2019-10-11,0.01,0.01,0.00,Neutro
2019-10-14,0.04,0.02,0.02,Compra
2019-10-15,0.09,0.03,0.06,Compra
2019-10-16,0.13,0.05,0.08,Compra
2019-10-17,0.17,0.07,0.10,Compra
2019-10-18,0.20,0.10,0.10,Compra
2019-10-21,0.24,0.13,0.11,Compra
2019-10-22,0.26,0.15,0.11,Compra
2019-10-23,0.28,0.18,0.10,Compra
2019-10-24,0.29,0.20,0.09,Compra
2019-10-25,0.29,0.22,0.07,Compra
2019-10-28,0.29,0.23,0.06,Compra
2019-10-29,0.29,0.24,0.05,Compra
2019-10-30,0.27,0.25,0.02,Compra
2019-10-31,0.25,0.25,0.00,Neutro
2019-11-01,0.24,0.25,-0.01,Venda
2019-11-04,0.24,0.25,-0.01,Venda
2019-11-05,0.24,0.25,-0.01,Venda
2019-11-06,0.24,0.24,0.00,Neutro
2019-11-07,0.24,0.24,0.00,Neutro
2019-11-08,0.24,0.24,0.00,Neutro
2019-11-11,0.23,0.24,-0.01,Venda
2019-11-12,0.22,0.24,-0.02,Venda
2019-11-13,0.20,0.23,-0.03,Venda
2019-11-14,0.17,0.22,-0.05,Venda
2019-11-15,0.16,0.21,-0.05,Venda
2019-11-18,0.15,0.19,-0.04,Venda
2019-11-19,0.14,0.18,-0.04,Venda
2019-11-20,0.12,0.17,-0.05,Venda
2019-11-21,0.10,0.16,-0.06,Venda
2019-11-22,0.09,0.14,-0.05,Venda
2019-11-25,0.09,0.13,-0.04,Venda
2019-11-26,0.08,0.12,-0.04,Venda
2019-11-27,0.08,0.11,-0.03,Venda
2019-11-29,0.07,0.10,-0.03,Venda
2019-12-02,0.06,0.10,-0.04,Venda
2019-12-03,0.03,0.08,-0.05,Venda
2019-12-04,0.03,0.07,-0.04,Venda
2019-12-05,0.03,0.06,-0.03,Venda
2019-12-06,0.04,0.06,-0.02,Venda
2019-12-09,0.04,0.06,-0.02,Venda
2019-12-10,0.04,0.05,-0.01,Venda
2019-12-11,0.05,0.05,0.00,Neutro
2019-12-12,0.08,0.06,0.02,Compra
2019-12-13,0.11,0.07,0.04,Compra
2019-12-16,0.16,0.09,0.07,Compra
2019-12-17,0.19,0.11,0.08,Compra
2019-12-18,0.21,0.13,0.08,Compra
2019-12-19,0.21,0.14,0.07,Compra
2019-12-20,0.22,0.16,0.06,Compra
2019-12-23,0.22,0.17,0.05,Compra
2019-12-24,0.21,0.18,0.03,Compra
2019-12-26,0.21,0.19,0.02,Compra
2019-12-27,0.21,0.19,0.02,Compra
2019-12-30,0.20,0.19,0.01,Compra
2019-12-31,0.20,0.19,0.01,Compra
2020-01-02,0.22,0.20,0.02,Compra
2020-01-03,0.21,0.20,0.01,Compra
2020-01-06,0.19,0.20,-0.01,Venda
2020-01-07,0.18,0.20,-0.02,Venda
2020-01-08,0.17,0.19,-0.02,Venda
2020-01-09,0.16,0.18,-0.02,Venda
2020-01-10,0.14,0.18,-0.04,Venda
2020-01-13,0.13,0.17,-0.04,Venda
2020-01-14,0.11,0.15,-0.04,Venda
2020-01-15,0.08,0.14,-0.06,Venda
2020-01-16,0.07,0.13,-0.06,Venda
2020-01-17,0.06,0.11,-0.05,Venda
2020-01-21,0.04,0.10,-0.06,Venda
2020-01-22,0.02,0.08,-0.06,Venda
2020-01-23,0.01,0.07,-0.06,Venda
2020-01-24,-0.01,0.05,-0.06,Venda
2020-01-27,-0.05,0.03,-0.08,Venda
2020-01-28,-0.06,0.01,-0.07,Venda
2020-01-29,-0.07,-0.00,-0.07,Venda
2020-01-30,-0.07,-0.02,-0.05,Venda
2020-01-31,-0.09,-0.03,-0.06,Venda
2020-02-03,-0.10,-0.04,-0.06,Venda
2020-02-04,-0.09,-0.05,-0.04,Venda
2020-02-05,-0.07,-0.06,-0.01,Venda
2020-02-06,-0.04,-0.05,0.01,Compra
2020-02-07,-0.01,-0.04,0.03,Compra
2020-02-10,0.01,-0.03,0.04,Compra
2020-02-11,0.04,-0.02,0.06,Compra
2020-02-12,0.07,-0.00,0.07,Compra
2020-02-13,0.08,0.01,0.07,Compra
2020-02-14,0.10,0.03,0.07,Compra
2020-02-18,0.09,0.04,0.05,Compra
2020-02-19,0.09,0.05,0.04,Compra
2020-02-20,0.08,0.06,0.02,Compra
2020-02-21,0.06,0.06,0.00,Neutro
2020-02-24,0.00,0.05,-0.05,Venda
2020-02-25,-0.08,0.02,-0.10,Venda
2020-02-26,-0.14,-0.01,-0.13,Venda
2020-02-27,-0.23,-0.05,-0.18,Venda
2020-02-28,-0.31,-0.11,-0.20,Venda
2020-03-02,-0.36,-0.16,-0.20,Venda
2020-03-03,-0.41,-0.21,-0.20,Venda
2020-03-04,-0.43,-0.25,-0.18,Venda
2020-03-05,-0.48,-0.30,-0.18,Venda
2020-03-06,-0.52,-0.34,-0.18,Venda
2020-03-09,-0.66,-0.41,-0.25,Venda
2020-03-10,-0.72,-0.47,-0.25,Venda
2020-03-11,-0.80,-0.53,-0.27,Venda
2020-03-12,-0.98,-0.62,-0.36,Venda
2020-03-13,-1.06,-0.71,-0.35,Venda
2020-03-16,-1.22,-0.81,-0.41,Venda
2020-03-17,-1.31,-0.91,-0.40,Venda
2020-03-18,-1.42,-1.01,-0.41,Venda
2020-03-19,-1.47,-1.11,-0.36,Venda
2020-03-20,-1.50,-1.18,-0.32,Venda
2020-03-23,-1.51,-1.25,-0.26,Venda
2020-03-24,-1.42,-1.28,-0.14,Venda
2020-03-25,-1.30,-1.29,-0.01,Venda
2020-03-26,-1.15,-1.26,0.11,Compra
2020-03-27,-1.06,-1.22,0.16,Compra
2020-03-30,-0.99,-1.17,0.18,Compra
2020-03-31,-0.93,-1.12,0.19,Compra
2020-04-01,-0.92,-1.08,0.16,Compra
2020-04-02,-0.90,-1.05,0.15,Compra
2020-04-03,-0.89,-1.02,0.13,Compra
2020-04-06,-0.83,-0.98,0.15,Compra
2020-04-07,-0.75,-0.93,0.18,Compra
2020-04-08,-0.68,-0.88,0.20,Compra
2020-04-09,-0.60,-0.83,0.23,Compra
2020-04-13,-0.54,-0.77,0.23,Compra
2020-04-14,-0.48,-0.71,0.23,Compra
2020-04-15,-0.47,-0.66,0.19,Compra
2020-04-16,-0.46,-0.62,0.16,Compra
2020-04-17,-0.42,-0.58,0.16,Compra
2020-04-20,-0.41,-0.55,0.14,Compra
2020-04-21,-0.41,-0.52,0.11,Compra
2020-04-22,-0.39,-0.49,0.10,Compra
2020-04-23,-0.38,-0.47,0.09,Compra
2020-04-24,-0.35,-0.45,0.10,Compra
2020-04-27,-0.31,-0.42,0.11,Compra
2020-04-28,-0.25,-0.39,0.14,Compra
2020-04-29,-0.16,-0.34,0.18,Compra
2020-04-30,-0.12,-0.30,0.18,Compra
2020-05-01,-0.10,-0.26,0.16,Compra
2020-05-04,-0.09,-0.22,0.13,Compra
2020-05-05,-0.09,-0.20,0.11,Compra
2020-05-06,-0.10,-0.18,0.08,Compra
2020-05-07,-0.09,-0.16,0.07,Compra
2020-05-08,-0.07,-0.14,0.07,Compra
2020-05-11,-0.06,-0.13,0.07,Compra
2020-05-12,-0.07,-0.11,0.04,Compra
2020-05-13,-0.09,-0.11,0.02,Compra
2020-05-14,-0.11,-0.11,0.00,Neutro
2020-05-15,-0.13,-0.11,-0.02,Venda
2020-05-18,-0.10,-0.11,0.01,Compra
2020-05-19,-0.09,-0.11,0.02,Compra
2020-05-20,-0.07,-0.10,0.03,Compra
2020-05-21,-0.06,-0.09,0.03,Compra
2020-05-22,-0.05,-0.08,0.03,Compra
2020-05-26,-0.01,-0.07,0.06,Compra
2020-05-27,0.06,-0.04,0.10,Compra
2020-05-28,0.10,-0.01,0.11,Compra
2020-05-29,0.13,0.01,0.12,Compra
2020-06-01,0.17,0.05,0.12,Compra
2020-06-02,0.22,0.08,0.14,Compra
2020-06-03,0.31,0.13,0.18,Compra
2020-06-04,0.37,0.18,0.19,Compra
2020-06-05,0.45,0.23,0.22,Compra
2020-06-08,0.53,0.29,0.24,Compra
2020-06-09,0.56,0.34,0.22,Compra
2020-06-10,0.55,0.39,0.16,Compra
2020-06-11,0.48,0.40,0.08,Compra
2020-06-12,0.44,0.41,0.03,Compra
2020-06-15,0.41,0.41,0.00,Neutro
2020-06-16,0.39,0.41,-0.02,Venda
2020-06-17,0.36,0.40,-0.04,Venda
2020-06-18,0.33,0.38,-0.05,Venda
2020-06-19,0.28,0.36,-0.08,Venda
2020-06-22,0.26,0.34,-0.08,Venda
2020-06-23,0.25,0.32,-0.07,Venda
2020-06-24,0.21,0.30,-0.09,Venda
2020-06-25,0.20,0.28,-0.08,Venda
2020-06-26,0.17,0.26,-0.09,Venda
2020-06-29,0.16,0.24,-0.08,Venda
2020-06-30,0.15,0.22,-0.07,Venda
2020-07-01,0.14,0.20,-0.06,Venda
2020-07-02,0.15,0.19,-0.04,Venda
2020-07-06,0.18,0.19,-0.01,Venda
2020-07-07,0.18,0.19,-0.01,Venda
2020-07-08,0.19,0.19,0.00,Neutro
2020-07-09,0.18,0.19,-0.01,Venda
2020-07-10,0.18,0.19,-0.01,Venda
2020-07-13,0.18,0.18,0.00,Neutro
2020-07-14,0.19,0.19,0.00,Neutro
2020-07-15,0.21,0.19,0.02,Compra
2020-07-16,0.22,0.20,0.02,Compra
2020-07-17,0.22,0.20,0.02,Compra
2020-07-20,0.23,0.21,0.02,Compra
2020-07-21,0.24,0.21,0.03,Compra
2020-07-22,0.25,0.22,0.03,Compra
2020-07-23,0.24,0.22,0.02,Compra
2020-07-24,0.22,0.22,0.00,Neutro
2020-07-27,0.20,0.22,-0.02,Venda
2020-07-28,0.19,0.21,-0.02,Venda
2020-07-29,0.18,0.21,-0.03,Venda
2020-07-30,0.15,0.20,-0.05,Venda
2020-07-31,0.10,0.18,-0.08,Venda
2020-08-03,0.08,0.16,-0.08,Venda
2020-08-04,0.07,0.14,-0.07,Venda
2020-08-05,0.07,0.13,-0.06,Venda
2020-08-06,0.07,0.11,-0.04,Venda
2020-08-07,0.07,0.11,-0.04,Venda
2020-08-10,0.07,0.10,-0.03,Venda
2020-08-11,0.08,0.09,-0.01,Venda
2020-08-12,0.11,0.10,0.01,Compra
2020-08-13,0.12,0.10,0.02,Compra
2020-08-14,0.12,0.11,0.01,Compra
2020-08-17,0.11,0.11,0.00,Neutro
2020-08-18,0.11,0.11,0.00,Neutro
2020-08-19,0.10,0.11,-0.01,Venda
2020-08-20,0.09,0.10,-0.01,Venda
2020-08-21,0.07,0.10,-0.03,Venda
2020-08-24,0.07,0.09,-0.02,Venda
2020-08-25,0.07,0.09,-0.02,Venda
2020-08-26,0.08,0.09,-0.01,Venda
2020-08-27,0.07,0.08,-0.01,Venda
2020-08-28,0.08,0.08,0.00,Neutro
2020-08-31,0.07,0.08,-0.01,Venda
2020-09-01,0.06,0.08,-0.02,Venda
2020-09-02,0.05,0.07,-0.02,Venda
2020-09-03,0.03,0.06,-0.03,Venda
2020-09-04,0.02,0.05,-0.03,Venda
2020-09-08,-0.01,0.04,-0.05,Venda
2020-09-09,-0.01,0.03,-0.04,Venda
2020-09-10,-0.03,0.02,-0.05,Venda
2020-09-11,-0.03,0.01,-0.04,Venda
2020-09-14,-0.04,-0.00,-0.04,Venda
2020-09-15,-0.04,-0.01,-0.03,Venda
2020-09-16,-0.04,-0.01,-0.03,Venda
2020-09-17,-0.05,-0.02,-0.03,Venda
2020-09-18,-0.08,-0.03,-0.05,Venda
2020-09-21,-0.13,-0.05,-0.08,Venda
2020-09-22,-0.18,-0.08,-0.10,Venda
2020-09-23,-0.24,-0.11,-0.13,Venda
2020-09-24,-0.28,-0.14,-0.14,Venda
2020-09-25,-0.31,-0.18,-0.13,Venda
2020-09-28,-0.30,-0.20,-0.10,Venda
2020-09-29,-0.30,-0.22,-0.08,Venda
2020-09-30,-0.29,-0.24,-0.05,Venda
2020-10-01,-0.28,-0.24,-0.04,Venda
2020-10-02,-0.26,-0.25,-0.01,Venda
2020-10-05,-0.22,-0.24,0.02,Compra
2020-10-06,-0.19,-0.23,0.04,Compra
2020-10-07,-0.16,-0.22,0.06,Compra
2020-10-08,-0.13,-0.20,0.07,Compra
2020-10-09,-0.10,-0.18,0.08,Compra
2020-10-12,-0.07,-0.16,0.09,Compra
2020-10-13,-0.07,-0.14,0.07,Compra
2020-10-14,-0.08,-0.13,0.05,Compra
2020-10-15,-0.09,-0.12,0.03,Compra
2020-10-16,-0.10,-0.12,0.02,Compra
2020-10-19,-0.10,-0.11,0.01,Compra
2020-10-20,-0.08,-0.11,0.03,Compra
2020-10-21,-0.08,-0.10,0.02,Compra
2020-10-22,-0.07,-0.09,0.02,Compra
2020-10-23,-0.05,-0.09,0.04,Compra
2020-10-26,-0.05,-0.08,0.03,Compra
2020-10-27,-0.06,-0.08,0.02,Compra
2020-10-28,-0.11,-0.08,-0.03,Venda
2020-10-29,-0.15,-0.10,-0.05,Venda
2020-10-30,-0.17,-0.11,-0.06,Venda
2020-11-02,-0.17,-0.12,-0.05,Venda
2020-11-03,-0.13,-0.12,-0.01,Venda
2020-11-04,-0.10,-0.12,0.02,Compra
2020-11-05,-0.05,-0.11,0.06,Compra
2020-11-06,-0.01,-0.09,0.08,Compra
2020-11-09,0.10,-0.05,0.15,Compra
2020-11-10,0.20,0.00,0.20,Compra
2020-11-11,0.29,0.06,0.23,Compra
2020-11-12,0.33,0.11,0.22,Compra
2020-11-13,0.39,0.17,0.22,Compra
2020-11-16,0.45,0.22,0.23,Compra
2020-11-17,0.49,0.28,0.21,Compra
2020-11-18,0.53,0.33,0.20,Compra
2020-11-19,0.55,0.37,0.18,Compra
2020-11-20,0.56,0.41,0.15,Compra
2020-11-23,0.57,0.44,0.13,Compra
2020-11-24,0.61,0.48,0.13,Compra
2020-11-25,0.62,0.50,0.12,Compra
2020-11-27,0.62,0.53,0.09,Compra
2020-11-30,0.59,0.54,0.05,Compra
2020-12-01,0.60,0.55,0.05,Compra
2020-12-02,0.61,0.56,0.05,Compra
2020-12-03,0.61,0.57,0.04,Compra
2020-12-04,0.62,0.58,0.04,Compra
2020-12-07,0.60,0.59,0.01,Compra
2020-12-08,0.57,0.58,-0.01,Venda
2020-12-09,0.54,0.57,-0.03,Venda
2020-12-10,0.51,0.56,-0.05,Venda
2020-12-11,0.46,0.54,-0.08,Venda
2020-12-14,0.42,0.52,-0.10,Venda
2020-12-15,0.42,0.50,-0.08,Venda
2020-12-16,0.40,0.48,-0.08,Venda
2020-12-17,0.39,0.46,-0.07,Venda
2020-12-18,0.37,0.44,-0.07,Venda
2020-12-21,0.32,0.42,-0.10,Venda
2020-12-22,0.28,0.39,-0.11,Venda
2020-12-23,0.27,0.37,-0.10,Venda
2020-12-24,0.27,0.35,-0.08,Venda
2020-12-28,0.26,0.33,-0.07,Venda
2020-12-29,0.25,0.31,-0.06,Venda
2020-12-30,0.25,0.30,-0.05,Venda
2020-12-31,0.23,0.29,-0.06,Venda
2021-01-04,0.21,0.27,-0.06,Venda
2021-01-05,0.20,0.26,-0.06,Venda
2021-01-06,0.24,0.25,-0.01,Venda
2021-01-07,0.27,0.26,0.01,Compra
2021-01-08,0.29,0.26,0.03,Compra
2021-01-11,0.28,0.27,0.01,Compra
2021-01-12,0.28,0.27,0.01,Compra
2021-01-13,0.27,0.27,0.00,Neutro
2021-01-14,0.27,0.27,0.00,Neutro
2021-01-15,0.24,0.26,-0.02,Venda
2021-01-19,0.22,0.25,-0.03,Venda
2021-01-20,0.20,0.24,-0.04,Venda
2021-01-21,0.19,0.23,-0.04,Venda
2021-01-22,0.16,0.22,-0.06,Venda
2021-01-25,0.12,0.20,-0.08,Venda
2021-01-26,0.09,0.18,-0.09,Venda
2021-01-27,0.04,0.15,-0.11,Venda
2021-01-28,0.01,0.12,-0.11,Venda
2021-01-29,-0.04,0.09,-0.13,Venda
2021-02-01,-0.06,0.06,-0.12,Venda
2021-02-02,-0.06,0.04,-0.10,Venda
2021-02-03,-0.05,0.02,-0.07,Venda
2021-02-04,-0.03,0.01,-0.04,Venda
2021-02-05,-0.01,0.01,-0.02,Venda
2021-02-08,0.02,0.01,0.01,Compra
2021-02-09,0.05,0.02,0.03,Compra
2021-02-10,0.07,0.03,0.04,Compra
2021-02-11,0.09,0.04,0.05,Compra
2021-02-12,0.11,0.05,0.06,Compra
2021-02-16,0.16,0.08,0.08,Compra
2021-02-17,0.18,0.10,0.08,Compra
2021-02-18,0.19,0.11,0.08,Compra
2021-02-19,0.21,0.13,0.08,Compra
2021-02-22,0.23,0.15,0.08,Compra
2021-02-23,0.25,0.17,0.08,Compra
2021-02-24,0.27,0.19,0.08,Compra
2021-02-25,0.28,0.21,0.07,Compra
2021-02-26,0.27,0.22,0.05,Compra
2021-03-01,0.27,0.23,0.04,Compra
2021-03-02,0.28,0.24,0.04,Compra
2021-03-03,0.29,0.25,0.04,Compra
2021-03-04,0.28,0.26,0.02,Compra
2021-03-05,0.28,0.26,0.02,Compra
2021-03-08,0.29,0.27,0.02,Compra
2021-03-09,0.30,0.27,0.03,Compra
2021-03-10,0.30,0.28,0.02,Compra
2021-03-11,0.30,0.28,0.02,Compra
2021-03-12,0.30,0.29,0.01,Compra
2021-03-15,0.29,0.29,0.00,Neutro
2021-03-16,0.28,0.29,-0.01,Venda
2021-03-17,0.27,0.28,-0.01,Venda
2021-03-18,0.27,0.28,-0.01,Venda
2021-03-19,0.25,0.27,-0.02,Venda
2021-03-22,0.23,0.27,-0.04,Venda
2021-03-23,0.19,0.25,-0.06,Venda
2021-03-24,0.16,0.23,-0.07,Venda
2021-03-25,0.15,0.22,-0.07,Venda
2021-03-26,0.15,0.20,-0.05,Venda
2021-03-29,0.13,0.19,-0.06,Venda
2021-03-30,0.13,0.18,-0.05,Venda
2021-03-31,0.12,0.17,-0.05,Venda
2021-04-01,0.12,0.16,-0.04,Venda
2021-04-05,0.15,0.15,0.00,Neutro
2021-04-06,0.15,0.15,0.00,Neutro
2021-04-07,0.16,0.16,0.00,Neutro
2021-04-08,0.16,0.16,0.00,Neutro
2021-04-09,0.16,0.16,0.00,Neutro
2021-04-12,0.16,0.16,0.00,Neutro
2021-04-13,0.16,0.16,0.00,Neutro
2021-04-14,0.16,0.16,0.00,Neutro
2021-04-15,0.15,0.16,-0.01,Venda
2021-04-16,0.16,0.16,0.00,Neutro
2021-04-19,0.17,0.16,0.01,Compra
2021-04-20,0.14,0.16,-0.02,Venda
2021-04-21,0.12,0.15,-0.03,Venda
2021-04-22,0.09,0.14,-0.05,Venda
2021-04-23,0.08,0.13,-0.05,Venda
2021-04-26,0.08,0.12,-0.04,Venda
2021-04-27,0.09,0.11,-0.02,Venda
2021-04-28,0.11,0.11,0.00,Neutro
2021-04-29,0.14,0.12,0.02,Compra
2021-04-30,0.14,0.12,0.02,Compra
2021-05-03,0.15,0.13,0.02,Compra
2021-05-04,0.14,0.13,0.01,Compra
2021-05-05,0.14,0.13,0.01,Compra
2021-05-06,0.16,0.14,0.02,Compra
2021-05-07,0.19,0.15,0.04,Compra
2021-05-10,0.20,0.16,0.04,Compra
2021-05-11,0.20,0.17,0.03,Compra
2021-05-12,0.18,0.17,0.01,Compra
2021-05-13,0.18,0.17,0.01,Compra
2021-05-14,0.21,0.18,0.03,Compra
2021-05-17,0.22,0.19,0.03,Compra
2021-05-18,0.23,0.20,0.03,Compra
2021-05-19,0.22,0.20,0.02,Compra
2021-05-20,0.22,0.20,0.02,Compra
2021-05-21,0.22,0.21,0.01,Compra
2021-05-24,0.23,0.21,0.02,Compra
2021-05-25,0.22,0.21,0.01,Compra
2021-05-26,0.21,0.21,0.00,Neutro
2021-05-27,0.22,0.21,0.01,Compra
2021-05-28,0.22,0.22,0.00,Neutro
2021-06-01,0.23,0.22,0.01,Compra
2021-06-02,0.24,0.22,0.02,Compra
2021-06-03,0.24,0.23,0.01,Compra
2021-06-04,0.23,0.23,0.00,Neutro
2021-06-07,0.23,0.23,0.00,Neutro
2021-06-08,0.22,0.23,-0.01,Venda
2021-06-09,0.20,0.22,-0.02,Venda
2021-06-10,0.18,0.21,-0.03,Venda
2021-06-11,0.16,0.20,-0.04,Venda
2021-06-14,0.15,0.19,-0.04,Venda
2021-06-15,0.14,0.18,-0.04,Venda
2021-06-16,0.12,0.17,-0.05,Venda
