Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-01-07,2.33,-6.31,8.64,Compra
2013-01-08,3.58,-4.33,7.91,Compra
2013-01-09,7.51,-1.96,9.47,Compra
2013-01-10,8.71,0.17,8.54,Compra
2013-01-11,9.19,1.98,7.21,Compra
2013-01-14,9.10,3.40,5.70,Compra
2013-01-15,8.45,4.41,4.04,Compra
2013-01-16,5.81,4.69,1.12,Compra
2013-01-17,2.72,4.30,-1.58,Venda
2013-01-18,-1.41,3.16,-4.57,Venda
2013-01-22,-4.50,1.62,-6.12,Venda
2013-01-23,-6.64,-0.03,-6.61,Venda
2013-01-24,-8.36,-1.69,-6.67,Venda
2013-01-25,-7.94,-2.94,-5.00,Venda
2013-01-28,-9.67,-4.29,-5.38,Venda
2013-01-29,-10.20,-5.47,-4.73,Venda
2013-01-30,-11.33,-6.64,-4.69,Venda
2013-01-31,-12.45,-7.80,-4.65,Venda
2013-02-01,-12.23,-8.69,-3.54,Venda
2013-02-04,-12.63,-9.48,-3.15,Venda
2013-02-05,-12.45,-10.07,-2.38,Venda
2013-02-06,-10.24,-10.11,-0.13,Venda
2013-02-07,-9.72,-10.03,0.31,Compra
2013-02-08,-9.32,-9.89,0.57,Compra
2013-02-11,-9.73,-9.86,0.13,Compra
2013-02-12,-1.57,-8.20,6.63,Compra
2013-02-13,4.96,-5.57,10.53,Compra
2013-02-14,9.90,-2.47,12.37,Compra
2013-02-15,12.46,0.51,11.95,Compra
2013-02-19,15.05,3.42,11.63,Compra
2013-02-20,16.78,6.09,10.69,Compra
2013-02-21,16.39,8.15,8.24,Compra
2013-02-22,15.78,9.68,6.10,Compra
2013-02-25,14.76,10.69,4.07,Compra
2013-02-26,15.59,11.67,3.92,Compra
2013-02-27,14.75,12.29,2.46,Compra
2013-02-28,13.08,12.45,0.63,Compra
2013-03-01,12.46,12.45,0.01,Compra
2013-03-04,13.39,12.64,0.75,Compra
2013-03-05,15.16,13.14,2.02,Compra
2013-03-06,19.49,14.41,5.08,Compra
2013-03-07,21.46,15.82,5.64,Compra
2013-03-08,24.44,17.55,6.89,Compra
2013-03-11,27.93,19.62,8.31,Compra
2013-03-12,32.85,22.27,10.58,Compra
2013-03-13,35.02,24.82,10.20,Compra
2013-03-14,38.36,27.53,10.83,Compra
2013-03-15,42.69,30.56,12.13,Compra
2013-03-18,46.79,33.81,12.98,Compra
2013-03-19,44.09,35.86,8.23,Compra
2013-03-20,42.30,37.15,5.15,Compra
2013-03-21,38.15,37.35,0.80,Compra
2013-03-22,30.99,36.08,-5.09,Venda
2013-03-25,28.38,34.54,-6.16,Venda
2013-03-26,-13.59,24.91,-38.50,Venda
2013-03-27,-47.52,10.43,-57.95,Venda
2013-03-28,-72.25,-6.11,-66.14,Venda
2013-04-01,-91.63,-23.21,-68.42,Venda
2013-04-02,-106.49,-39.87,-66.62,Venda
2013-04-03,-118.60,-55.61,-62.99,Venda
2013-04-04,-127.21,-69.93,-57.28,Venda
2013-04-05,-132.39,-82.43,-49.96,Venda
2013-04-08,-133.86,-92.71,-41.15,Venda
2013-04-09,-132.41,-100.65,-31.76,Venda
2013-04-10,-129.29,-106.38,-22.91,Venda
2013-04-11,-125.72,-110.25,-15.47,Venda
2013-04-12,-121.50,-112.50,-9.00,Venda
2013-04-15,-117.29,-113.46,-3.83,Venda
2013-04-16,-113.01,-113.37,0.36,Compra
2013-04-17,-108.84,-112.46,3.62,Compra
2013-04-18,-104.46,-110.86,6.40,Compra
2013-04-19,-98.40,-108.37,9.97,Compra
2013-04-22,-93.01,-105.30,12.29,Compra
2013-04-23,-88.09,-101.86,13.77,Compra
2013-04-24,-82.03,-97.89,15.86,Compra
2013-04-25,-75.63,-93.44,17.81,Compra
2013-04-26,-69.28,-88.61,19.33,Compra
2013-04-29,-64.23,-83.73,19.50,Compra
2013-04-30,-60.85,-79.16,18.31,Compra
2013-05-01,-58.48,-75.02,16.54,Compra
2013-05-02,-55.83,-71.18,15.35,Compra
2013-05-03,-52.64,-67.47,14.83,Compra
2013-05-06,-48.82,-63.74,14.92,Compra
2013-05-07,-45.39,-60.07,14.68,Compra
2013-05-08,-42.79,-56.62,13.83,Compra
2013-05-09,-40.50,-53.39,12.89,Compra
2013-05-10,-37.41,-50.20,12.79,Compra
2013-05-13,-34.80,-47.12,12.32,Compra
2013-05-14,-32.59,-44.21,11.62,Compra
2013-05-15,-30.14,-41.40,11.26,Compra
2013-05-16,-27.03,-38.52,11.49,Compra
2013-05-17,-25.37,-35.89,10.52,Compra
2013-05-20,-22.22,-33.16,10.94,Compra
2013-05-21,-19.62,-30.45,10.83,Compra
2013-05-22,-18.32,-28.02,9.70,Compra
2013-05-23,-13.38,-25.10,11.72,Compra
2013-05-24,-2.18,-20.51,18.33,Compra
2013-05-28,5.31,-15.35,20.66,Compra
2013-05-29,9.32,-10.41,19.73,Compra
2013-05-30,12.23,-5.89,18.12,Compra
2013-05-31,12.34,-2.24,14.58,Compra
2013-06-03,10.73,0.35,10.38,Compra
2013-06-04,7.67,1.82,5.85,Compra
2013-06-05,4.47,2.35,2.12,Compra
2013-06-06,3.23,2.52,0.71,Compra
2013-06-07,2.34,2.49,-0.15,Venda
2013-06-10,4.01,2.79,1.22,Compra
2013-06-11,6.46,3.53,2.93,Compra
2013-06-12,6.04,4.03,2.01,Compra
2013-06-13,6.72,4.57,2.15,Compra
2013-06-14,5.86,4.83,1.03,Compra
2013-06-17,3.80,4.62,-0.82,Venda
2013-06-18,2.02,4.10,-2.08,Venda
2013-06-19,1.33,3.55,-2.22,Venda
2013-06-20,-0.43,2.75,-3.18,Venda
2013-06-21,-1.08,1.98,-3.06,Venda
2013-06-24,-2.54,1.08,-3.62,Venda
2013-06-25,-3.89,0.09,-3.98,Venda
2013-06-26,-3.47,-0.63,-2.84,Venda
2013-06-27,0.73,-0.35,1.08,Compra
2013-06-28,1.74,0.06,1.68,Compra
2013-07-01,2.50,0.55,1.95,Compra
2013-07-02,4.28,1.30,2.98,Compra
2013-07-03,6.93,2.42,4.51,Compra
2013-07-05,10.37,4.01,6.36,Compra
2013-07-08,12.34,5.68,6.66,Compra
2013-07-09,13.15,7.17,5.98,Compra
2013-07-10,14.95,8.73,6.22,Compra
2013-07-11,17.87,10.56,7.31,Compra
2013-07-12,20.67,12.58,8.09,Compra
2013-07-15,24.18,14.90,9.28,Compra
2013-07-16,28.69,17.66,11.03,Compra
2013-07-17,34.17,20.96,13.21,Compra
2013-07-18,35.56,23.88,11.68,Compra
2013-07-19,34.57,26.02,8.55,Compra
2013-07-22,33.52,27.52,6.00,Compra
2013-07-23,32.20,28.45,3.75,Compra
2013-07-24,31.75,29.11,2.64,Compra
2013-07-25,31.76,29.64,2.12,Compra
2013-07-26,32.48,30.21,2.27,Compra
2013-07-29,32.31,30.63,1.68,Compra
2013-07-30,31.57,30.82,0.75,Compra
2013-07-31,31.00,30.85,0.15,Compra
2013-08-01,29.83,30.65,-0.82,Venda
2013-08-02,29.30,30.38,-1.08,Venda
2013-08-05,29.02,30.11,-1.09,Venda
2013-08-06,27.76,29.64,-1.88,Venda
2013-08-07,28.13,29.34,-1.21,Venda
2013-08-08,27.26,28.92,-1.66,Venda
2013-08-09,26.27,28.39,-2.12,Venda
2013-08-12,29.02,28.52,0.50,Compra
2013-08-13,31.32,29.08,2.24,Compra
2013-08-14,31.93,29.65,2.28,Compra
2013-08-15,28.58,29.43,-0.85,Venda
2013-08-16,24.79,28.51,-3.72,Venda
2013-08-19,19.26,26.66,-7.40,Venda
2013-08-20,18.42,25.01,-6.59,Venda
2013-08-21,15.88,23.18,-7.30,Venda
2013-08-22,14.30,21.41,-7.11,Venda
2013-08-23,12.19,19.56,-7.37,Venda
2013-08-26,10.99,17.85,-6.86,Venda
2013-08-27,9.45,16.17,-6.72,Venda
2013-08-28,8.37,14.61,-6.24,Venda
2013-08-29,7.67,13.22,-5.55,Venda
2013-08-30,6.56,11.89,-5.33,Venda
2013-09-03,5.85,10.68,-4.83,Venda
2013-09-04,5.11,9.57,-4.46,Venda
2013-09-05,6.14,8.88,-2.74,Venda
2013-09-06,6.76,8.46,-1.70,Venda
2013-09-09,9.33,8.63,0.70,Compra
2013-09-10,10.39,8.98,1.41,Compra
2013-09-11,11.47,9.48,1.99,Compra
2013-09-12,11.46,9.88,1.58,Compra
2013-09-13,10.97,10.10,0.87,Compra
2013-09-16,9.98,10.07,-0.09,Venda
2013-09-17,10.16,10.09,0.07,Compra
2013-09-18,10.79,10.23,0.56,Compra
2013-09-19,11.28,10.44,0.84,Compra
2013-09-20,11.42,10.64,0.78,Compra
2013-09-23,10.67,10.64,0.03,Compra
2013-09-24,10.45,10.60,-0.15,Venda
2013-09-25,9.32,10.35,-1.03,Venda
2013-09-26,8.20,9.92,-1.72,Venda
2013-09-27,12.50,10.43,2.07,Compra
2013-09-30,19.56,12.26,7.30,Compra
2013-10-01,27.97,15.40,12.57,Compra
2013-10-02,34.61,19.24,15.37,Compra
2013-10-03,38.81,23.16,15.65,Compra
2013-10-04,47.65,28.06,19.59,Compra
2013-10-07,53.07,33.06,20.01,Compra
2013-10-08,54.32,37.31,17.01,Compra
2013-10-09,53.36,40.52,12.84,Compra
2013-10-10,52.48,42.91,9.57,Compra
2013-10-11,53.23,44.98,8.25,Compra
2013-10-14,51.42,46.26,5.16,Compra
2013-10-15,46.30,46.27,0.03,Compra
2013-10-16,46.07,46.23,-0.16,Venda
2013-10-17,54.09,47.80,6.29,Compra
2013-10-18,56.90,49.62,7.28,Compra
2013-10-21,56.05,50.91,5.14,Compra
2013-10-22,57.02,52.13,4.89,Compra
2013-10-23,46.37,50.98,-4.61,Venda
2013-10-24,32.58,47.30,-14.72,Venda
2013-10-25,21.41,42.12,-20.71,Venda
2013-10-28,12.17,36.13,-23.96,Venda
2013-10-29,4.56,29.82,-25.26,Venda
2013-10-30,-0.50,23.75,-24.25,Venda
2013-10-31,-6.01,17.80,-23.81,Venda
2013-11-01,-10.62,12.12,-22.74,Venda
2013-11-04,-13.76,6.94,-20.70,Venda
2013-11-05,-15.34,2.48,-17.82,Venda
2013-11-06,-19.27,-1.87,-17.40,Venda
2013-11-07,-25.24,-6.54,-18.70,Venda
2013-11-08,-29.52,-11.14,-18.38,Venda
2013-11-11,-30.38,-14.99,-15.39,Venda
2013-11-12,-31.18,-18.22,-12.96,Venda
2013-11-13,-30.14,-20.61,-9.53,Venda
2013-11-14,-27.18,-21.92,-5.26,Venda
2013-11-15,-20.61,-21.66,1.05,Compra
2013-11-18,-18.10,-20.95,2.85,Compra
2013-11-19,-16.88,-20.13,3.25,Compra
2013-11-20,-15.61,-19.23,3.62,Compra
2013-11-21,-12.65,-17.91,5.26,Compra
2013-11-22,-10.30,-16.39,6.09,Compra
2013-11-25,-5.00,-14.11,9.11,Compra
2013-11-26,0.06,-11.28,11.34,Compra
2013-11-27,5.69,-7.88,13.57,Compra
2013-11-29,10.40,-4.23,14.63,Compra
2013-12-02,11.45,-1.09,12.54,Compra
2013-12-03,12.39,1.60,10.79,Compra
2013-12-04,11.43,3.57,7.86,Compra
2013-12-05,10.66,4.99,5.67,Compra
2013-12-06,10.90,6.17,4.73,Compra
2013-12-09,12.52,7.44,5.08,Compra
2013-12-10,12.56,8.46,4.10,Compra
2013-12-11,9.35,8.64,0.71,Compra
2013-12-12,8.39,8.59,-0.20,Venda
2013-12-13,8.51,8.57,-0.06,Venda
2013-12-16,7.55,8.37,-0.82,Venda
2013-12-17,6.11,7.92,-1.81,Venda
2013-12-18,6.23,7.58,-1.35,Venda
2013-12-19,6.97,7.46,-0.49,Venda
2013-12-20,7.59,7.48,0.11,Compra
2013-12-23,11.22,8.23,2.99,Compra
2013-12-24,14.17,9.42,4.75,Compra
2013-12-26,16.09,10.75,5.34,Compra
2013-12-27,18.00,12.20,5.80,Compra
2013-12-30,20.02,13.77,6.25,Compra
2013-12-31,20.89,15.19,5.70,Compra
2014-01-02,19.66,16.08,3.58,Compra
2014-01-03,20.50,16.97,3.53,Compra
2014-01-06,19.73,17.52,2.21,Compra
2014-01-07,17.35,17.49,-0.14,Venda
2014-01-08,16.96,17.38,-0.42,Venda
2014-01-09,16.23,17.15,-0.92,Venda
2014-01-10,21.21,17.96,3.25,Compra
2014-01-13,22.71,18.91,3.80,Compra
2014-01-14,26.75,20.48,6.27,Compra
2014-01-15,26.73,21.73,5.00,Compra
2014-01-16,24.98,22.38,2.60,Compra
2014-01-17,27.03,23.31,3.72,Compra
2014-01-21,28.68,24.38,4.30,Compra
2014-01-22,30.26,25.56,4.70,Compra
2014-01-23,30.18,26.48,3.70,Compra
2014-01-24,27.51,26.69,0.82,Compra
2014-01-27,23.31,26.01,-2.70,Venda
2014-01-28,20.94,25.00,-4.06,Venda
2014-01-29,15.27,23.05,-7.78,Venda
2014-01-30,12.32,20.91,-8.59,Venda
2014-01-31,7.71,18.27,-10.56,Venda
2014-02-03,1.86,14.99,-13.13,Venda
2014-02-04,-2.14,11.56,-13.70,Venda
2014-02-05,-8.25,7.60,-15.85,Venda
2014-02-06,-12.58,3.56,-16.14,Venda
2014-02-07,-13.55,0.14,-13.69,Venda
2014-02-10,-13.68,-2.62,-11.06,Venda
2014-02-11,-7.77,-3.65,-4.12,Venda
2014-02-12,-4.48,-3.82,-0.66,Venda
2014-02-13,-1.14,-3.28,2.14,Compra
2014-02-14,-0.54,-2.73,2.19,Compra
2014-02-18,1.02,-1.98,3.00,Compra
2014-02-19,-0.89,-1.76,0.87,Compra
2014-02-20,-0.70,-1.55,0.85,Compra
2014-02-21,0.66,-1.11,1.77,Compra
2014-02-24,1.47,-0.59,2.06,Compra
2014-02-25,3.05,0.14,2.91,Compra
2014-02-26,6.41,1.39,5.02,Compra
2014-02-27,8.25,2.76,5.49,Compra
2014-02-28,5.76,3.36,2.40,Compra
2014-03-03,3.15,3.32,-0.17,Venda
2014-03-04,3.95,3.45,0.50,Compra
2014-03-05,4.40,3.64,0.76,Compra
2014-03-06,3.27,3.56,-0.29,Venda
2014-03-07,1.39,3.13,-1.74,Venda
2014-03-10,-1.77,2.15,-3.92,Venda
2014-03-11,-3.15,1.09,-4.24,Venda
2014-03-12,-0.85,0.70,-1.55,Venda
2014-03-13,0.37,0.63,-0.26,Venda
2014-03-14,1.44,0.80,0.64,Compra
2014-03-17,2.26,1.09,1.17,Compra
2014-03-18,5.15,1.90,3.25,Compra
2014-03-19,10.11,3.54,6.57,Compra
2014-03-20,20.70,6.97,13.73,Compra
2014-03-21,25.77,10.73,15.04,Compra
2014-03-24,27.53,14.09,13.44,Compra
2014-03-25,28.60,16.99,11.61,Compra
2014-03-26,27.91,19.18,8.73,Compra
2014-03-27,28.26,20.99,7.27,Compra
2014-03-28,24.37,21.67,2.70,Compra
2014-03-31,19.73,21.28,-1.55,Venda
2014-04-01,18.51,20.73,-2.22,Venda
2014-04-02,15.19,19.62,-4.43,Venda
2014-04-03,9.06,17.51,-8.45,Venda
2014-04-04,1.52,14.31,-12.79,Venda
2014-04-07,-7.15,10.02,-17.17,Venda
2014-04-08,-12.31,5.55,-17.86,Venda
2014-04-09,-15.62,1.32,-16.94,Venda
2014-04-10,-20.54,-3.05,-17.49,Venda
2014-04-11,-27.27,-7.90,-19.37,Venda
2014-04-14,-34.75,-13.27,-21.48,Venda
2014-04-15,-40.81,-18.78,-22.03,Venda
2014-04-16,-44.62,-23.94,-20.68,Venda
2014-04-17,-47.21,-28.60,-18.61,Venda
2014-04-21,-47.03,-32.28,-14.75,Venda
2014-04-22,-42.88,-34.40,-8.48,Venda
2014-04-23,-40.82,-35.69,-5.13,Venda
2014-04-24,-40.05,-36.56,-3.49,Venda
2014-04-25,-41.39,-37.53,-3.86,Venda
2014-04-28,-42.68,-38.56,-4.12,Venda
2014-04-29,-41.65,-39.18,-2.47,Venda
2014-04-30,-38.22,-38.98,0.76,Compra
2014-05-01,-35.33,-38.25,2.92,Compra
2014-05-02,-34.46,-37.49,3.03,Compra
2014-05-05,-34.70,-36.94,2.24,Compra
2014-05-06,-35.45,-36.64,1.19,Compra
2014-05-07,-36.84,-36.68,-0.16,Venda
2014-05-08,-39.65,-37.27,-2.38,Venda
2014-05-09,-38.18,-37.45,-0.73,Venda
2014-05-12,-34.19,-36.80,2.61,Compra
2014-05-13,-33.43,-36.13,2.70,Compra
2014-05-14,-33.17,-35.54,2.37,Compra
2014-05-15,-32.95,-35.02,2.07,Compra
2014-05-16,-31.21,-34.26,3.05,Compra
2014-05-19,-29.01,-33.21,4.20,Compra
2014-05-20,-29.10,-32.39,3.29,Compra
2014-05-21,-28.97,-31.70,2.73,Compra
2014-05-22,-27.81,-30.92,3.11,Compra
2014-05-23,-23.72,-29.48,5.76,Compra
2014-05-27,-19.65,-27.52,7.87,Compra
2014-05-28,-14.44,-24.90,10.46,Compra
2014-05-29,-9.59,-21.84,12.25,Compra
2014-05-30,-5.80,-18.63,12.83,Compra
2014-06-02,-3.73,-15.65,11.92,Compra
2014-06-03,-2.30,-12.98,10.68,Compra
2014-06-04,-0.08,-10.40,10.32,Compra
2014-06-05,3.34,-7.65,10.99,Compra
2014-06-06,9.45,-4.23,13.68,Compra
2014-06-09,14.85,-0.42,15.27,Compra
2014-06-10,19.98,3.66,16.32,Compra
2014-06-11,24.02,7.73,16.29,Compra
2014-06-12,26.55,11.50,15.05,Compra
2014-06-13,26.91,14.58,12.33,Compra
2014-06-16,29.52,17.57,11.95,Compra
2014-06-17,31.59,20.37,11.22,Compra
2014-06-18,34.52,23.20,11.32,Compra
2014-06-19,35.47,25.66,9.81,Compra
2014-06-20,35.93,27.71,8.22,Compra
2014-06-23,35.64,29.30,6.34,Compra
2014-06-24,33.69,30.18,3.51,Compra
2014-06-25,32.26,30.59,1.67,Compra
2014-06-26,28.02,30.08,-2.06,Venda
2014-06-27,25.45,29.15,-3.70,Venda
2014-06-30,21.84,27.69,-5.85,Venda
2014-07-01,18.28,25.81,-7.53,Venda
2014-07-02,15.40,23.73,-8.33,Venda
2014-07-03,13.09,21.60,-8.51,Venda
2014-07-07,6.82,18.64,-11.82,Venda
2014-07-08,0.99,15.11,-14.12,Venda
2014-07-09,-4.30,11.23,-15.53,Venda
2014-07-10,-10.19,6.95,-17.14,Venda
2014-07-11,-12.06,3.14,-15.20,Venda
2014-07-14,-14.35,-0.35,-14.00,Venda
2014-07-15,-17.89,-3.86,-14.03,Venda
2014-07-16,-21.06,-7.30,-13.76,Venda
2014-07-17,-24.26,-10.69,-13.57,Venda
2014-07-18,-25.53,-13.66,-11.87,Venda
2014-07-21,-26.59,-16.25,-10.34,Venda
2014-07-22,-27.48,-18.49,-8.99,Venda
2014-07-23,-26.91,-20.18,-6.73,Venda
2014-07-24,-26.87,-21.52,-5.35,Venda
2014-07-25,-27.74,-22.76,-4.98,Venda
2014-07-28,-28.93,-23.99,-4.94,Venda
2014-07-29,-27.74,-24.74,-3.00,Venda
2014-07-30,-26.26,-25.05,-1.21,Venda
2014-07-31,-26.35,-25.31,-1.04,Venda
2014-08-01,-27.68,-25.78,-1.90,Venda
2014-08-04,-28.04,-26.23,-1.81,Venda
2014-08-05,-26.57,-26.30,-0.27,Venda
2014-08-06,-24.16,-25.87,1.71,Compra
2014-08-07,-23.67,-25.43,1.76,Compra
2014-08-08,-21.11,-24.57,3.46,Compra
2014-08-11,-16.94,-23.04,6.10,Compra
2014-08-12,-14.20,-21.27,7.07,Compra
2014-08-13,-11.65,-19.35,7.70,Compra
2014-08-14,-9.64,-17.41,7.77,Compra
2014-08-15,-8.44,-15.61,7.17,Compra
2014-08-18,-6.80,-13.85,7.05,Compra
2014-08-19,-5.92,-12.26,6.34,Compra
2014-08-20,-6.12,-11.04,4.92,Compra
2014-08-21,-6.92,-10.21,3.29,Compra
2014-08-22,-7.35,-9.64,2.29,Compra
2014-08-25,-7.36,-9.18,1.82,Compra
2014-08-26,-6.57,-8.66,2.09,Compra
2014-08-27,-5.76,-8.08,2.32,Compra
2014-08-28,-6.73,-7.81,1.08,Compra
2014-08-29,-6.46,-7.54,1.08,Compra
2014-09-02,-8.92,-7.82,-1.10,Venda
2014-09-03,-9.92,-8.24,-1.68,Venda
2014-09-04,-11.54,-8.90,-2.64,Venda
2014-09-05,-8.97,-8.91,-0.06,Venda
2014-09-08,-7.69,-8.67,0.98,Compra
2014-09-09,-8.16,-8.57,0.41,Compra
2014-09-10,-7.83,-8.42,0.59,Compra
2014-09-11,-6.89,-8.11,1.22,Compra
2014-09-12,-5.83,-7.66,1.83,Compra
2014-09-15,-7.21,-7.57,0.36,Compra
2014-09-16,-8.57,-7.77,-0.80,Venda
2014-09-17,-8.93,-8.00,-0.93,Venda
2014-09-18,-10.08,-8.42,-1.66,Venda
2014-09-19,-11.46,-9.02,-2.44,Venda
2014-09-22,-14.44,-10.11,-4.33,Venda
2014-09-23,-17.57,-11.60,-5.97,Venda
2014-09-24,-18.63,-13.01,-5.62,Venda
2014-09-25,-20.32,-14.47,-5.85,Venda
2014-09-26,-20.34,-15.64,-4.70,Venda
2014-09-29,-20.36,-16.59,-3.77,Venda
2014-09-30,-21.46,-17.56,-3.90,Venda
2014-10-01,-23.03,-18.66,-4.37,Venda
2014-10-02,-23.41,-19.61,-3.80,Venda
2014-10-03,-23.07,-20.30,-2.77,Venda
2014-10-06,-22.91,-20.82,-2.09,Venda
2014-10-07,-23.83,-21.42,-2.41,Venda
2014-10-08,-23.93,-21.92,-2.01,Venda
2014-10-09,-24.93,-22.53,-2.40,Venda
2014-10-10,-25.43,-23.11,-2.32,Venda
2014-10-13,-25.29,-23.54,-1.75,Venda
2014-10-14,-24.05,-23.64,-0.41,Venda
2014-10-15,-23.05,-23.53,0.48,Compra
2014-10-16,-20.93,-23.01,2.08,Compra
2014-10-17,-19.86,-22.38,2.52,Compra
2014-10-20,-19.40,-21.78,2.38,Compra
2014-10-21,-17.86,-21.00,3.14,Compra
2014-10-22,-16.09,-20.02,3.93,Compra
2014-10-23,-11.88,-18.39,6.51,Compra
2014-10-24,-3.19,-15.35,12.16,Compra
2014-10-27,5.93,-11.09,17.02,Compra
2014-10-28,9.66,-6.94,16.60,Compra
2014-10-29,10.79,-3.40,14.19,Compra
2014-10-30,12.16,-0.28,12.44,Compra
2014-10-31,16.20,3.01,13.19,Compra
2014-11-03,16.43,5.70,10.73,Compra
2014-11-04,17.26,8.01,9.25,Compra
2014-11-05,17.00,9.81,7.19,Compra
2014-11-06,17.19,11.28,5.91,Compra
2014-11-07,17.03,12.43,4.60,Compra
2014-11-10,19.58,13.86,5.72,Compra
2014-11-11,21.84,15.46,6.38,Compra
2014-11-12,24.67,17.30,7.37,Compra
2014-11-13,23.74,18.59,5.15,Compra
2014-11-14,28.00,20.47,7.53,Compra
2014-11-17,30.07,22.39,7.68,Compra
2014-11-18,32.18,24.35,7.83,Compra
2014-11-19,32.51,25.98,6.53,Compra
2014-11-20,33.24,27.43,5.81,Compra
2014-11-21,35.22,28.99,6.23,Compra
2014-11-24,39.25,31.04,8.21,Compra
2014-11-25,41.84,33.20,8.64,Compra
2014-11-26,45.66,35.69,9.97,Compra
2014-11-28,47.30,38.01,9.29,Compra
2014-12-01,46.25,39.66,6.59,Compra
2014-12-02,45.14,40.76,4.38,Compra
2014-12-03,39.32,40.47,-1.15,Venda
2014-12-04,35.76,39.53,-3.77,Venda
2014-12-05,33.51,38.32,-4.81,Venda
2014-12-08,31.13,36.89,-5.76,Venda
2014-12-09,29.63,35.43,-5.80,Venda
2014-12-10,28.36,34.02,-5.66,Venda
2014-12-11,30.51,33.32,-2.81,Venda
2014-12-12,32.68,33.19,-0.51,Venda
2014-12-15,29.94,32.54,-2.60,Venda
2014-12-16,28.53,31.74,-3.21,Venda
2014-12-17,29.02,31.19,-2.17,Venda
2014-12-18,29.43,30.84,-1.41,Venda
2014-12-19,35.75,31.82,3.93,Compra
2014-12-22,41.86,33.83,8.03,Compra
2014-12-23,43.29,35.72,7.57,Compra
2014-12-24,44.76,37.53,7.23,Compra
2014-12-26,47.07,39.44,7.63,Compra
2014-12-29,49.55,41.46,8.09,Compra
2014-12-30,51.28,43.42,7.86,Compra
2014-12-31,52.53,45.25,7.28,Compra
2015-01-02,53.63,46.92,6.71,Compra
2015-01-05,53.17,48.17,5.00,Compra
2015-01-06,50.88,48.71,2.17,Compra
2015-01-07,49.22,48.81,0.41,Compra
2015-01-08,47.01,48.45,-1.44,Venda
2015-01-09,49.40,48.64,0.76,Compra
2015-01-12,57.29,50.37,6.92,Compra
2015-01-13,60.55,52.41,8.14,Compra
2015-01-14,99.87,61.90,37.97,Compra
2015-01-15,118.77,73.27,45.50,Compra
2015-01-16,133.89,85.40,48.49,Compra
2015-01-20,138.35,95.99,42.36,Compra
2015-01-21,131.18,103.03,28.15,Compra
2015-01-22,129.81,108.38,21.43,Compra
2015-01-23,126.05,111.92,14.13,Compra
2015-01-26,130.77,115.69,15.08,Compra
2015-01-27,144.11,121.37,22.74,Compra
2015-01-28,147.05,126.51,20.54,Compra
2015-01-29,155.34,132.27,23.07,Compra
2015-01-30,158.50,137.52,20.98,Compra
2015-02-02,159.18,141.85,17.33,Compra
2015-02-03,158.01,145.08,12.93,Compra
2015-02-04,150.75,146.22,4.53,Compra
2015-02-05,144.54,145.88,-1.34,Venda
2015-02-06,137.91,144.29,-6.38,Venda
2015-02-09,129.83,141.40,-11.57,Venda
2015-02-10,126.20,138.36,-12.16,Venda
2015-02-11,125.87,135.86,-9.99,Venda
2015-02-12,133.15,135.32,-2.17,Venda
2015-02-13,133.15,134.88,-1.73,Venda
2015-02-17,131.99,134.31,-2.32,Venda
2015-02-18,130.06,133.46,-3.40,Venda
2015-02-19,125.03,131.77,-6.74,Venda
2015-02-20,119.90,129.40,-9.50,Venda
2015-02-23,120.50,127.62,-7.12,Venda
2015-02-24,117.68,125.63,-7.95,Venda
2015-02-25,121.31,124.77,-3.46,Venda
2015-02-26,138.09,127.43,10.66,Compra
2015-02-27,143.44,130.63,12.81,Compra
2015-03-02,152.34,134.97,17.37,Compra
2015-03-03,165.95,141.17,24.78,Compra
2015-03-04,184.89,149.91,34.98,Compra
2015-03-05,203.25,160.58,42.67,Compra
2015-03-06,210.18,170.50,39.68,Compra
2015-03-09,219.55,180.31,39.24,Compra
2015-03-10,215.65,187.38,28.27,Compra
2015-03-11,209.66,191.83,17.83,Compra
2015-03-12,200.55,193.58,6.97,Compra
2015-03-13,195.31,193.92,1.39,Compra
2015-03-16,187.90,192.72,-4.82,Venda
2015-03-17,185.70,191.32,-5.62,Venda
2015-03-18,180.18,189.09,-8.91,Venda
2015-03-19,178.95,187.06,-8.11,Venda
2015-03-20,174.63,184.57,-9.94,Venda
2015-03-23,155.38,178.74,-23.36,Venda
2015-03-24,135.53,170.09,-34.56,Venda
2015-03-25,101.33,156.34,-55.01,Venda
2015-03-26,74.09,139.89,-65.80,Venda
2015-03-27,55.98,123.11,-67.13,Venda
2015-03-30,43.06,107.10,-64.04,Venda
2015-03-31,22.40,90.16,-67.76,Venda
2015-04-01,-2.06,71.72,-73.78,Venda
2015-04-02,-22.88,52.80,-75.68,Venda
2015-04-06,-37.85,34.67,-72.52,Venda
2015-04-07,-53.45,17.04,-70.49,Venda
2015-04-08,-62.20,1.19,-63.39,Venda
2015-04-09,-71.09,-13.26,-57.83,Venda
2015-04-10,-72.11,-25.03,-47.08,Venda
2015-04-13,-70.88,-34.20,-36.68,Venda
2015-04-14,-52.25,-37.81,-14.44,Venda
2015-04-15,-38.36,-37.92,-0.44,Venda
2015-04-16,-22.02,-34.74,12.72,Compra
2015-04-17,-9.33,-29.66,20.33,Compra
2015-04-20,-10.77,-25.88,15.11,Compra
2015-04-21,-13.09,-23.32,10.23,Compra
