Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-09-30,-27.25,-32.09,4.84,Compra
2020-10-01,-26.71,-31.01,4.30,Compra
2020-10-02,-27.04,-30.22,3.18,Compra
2020-10-05,-27.25,-29.62,2.37,Compra
2020-10-06,-26.51,-29.00,2.49,Compra
2020-10-07,-25.39,-28.28,2.89,Compra
2020-10-08,-24.20,-27.46,3.26,Compra
2020-10-09,-22.53,-26.48,3.95,Compra
2020-10-12,-21.16,-25.41,4.25,Compra
2020-10-13,-20.54,-24.44,3.90,Compra
2020-10-14,-19.32,-23.41,4.09,Compra
2020-10-15,-18.57,-22.45,3.88,Compra
2020-10-16,-17.49,-21.45,3.96,Compra
2020-10-19,-16.87,-20.54,3.67,Compra
2020-10-20,-16.36,-19.70,3.34,Compra
2020-10-21,-14.41,-18.64,4.23,Compra
2020-10-22,-12.31,-17.38,5.07,Compra
2020-10-23,-9.98,-15.90,5.92,Compra
2020-10-26,-9.37,-14.59,5.22,Compra
2020-10-27,-9.18,-13.51,4.33,Compra
2020-10-28,-10.60,-12.93,2.33,Compra
2020-10-29,-11.56,-12.65,1.09,Compra
2020-10-30,-12.98,-12.72,-0.26,Venda
2020-11-02,-13.60,-12.90,-0.70,Venda
2020-11-03,-13.48,-13.01,-0.47,Venda
2020-11-04,-13.74,-13.16,-0.58,Venda
2020-11-05,-14.21,-13.37,-0.84,Venda
2020-11-06,-14.90,-13.67,-1.23,Venda
2020-11-09,-15.22,-13.98,-1.24,Venda
2020-11-10,-14.84,-14.15,-0.69,Venda
2020-11-11,-14.40,-14.20,-0.20,Venda
2020-11-12,-13.68,-14.10,0.42,Compra
2020-11-13,-12.74,-13.83,1.09,Compra
2020-11-16,-12.29,-13.52,1.23,Compra
2020-11-17,-12.18,-13.25,1.07,Compra
2020-11-18,-11.45,-12.89,1.44,Compra
2020-11-19,-10.94,-12.50,1.56,Compra
2020-11-20,-10.23,-12.05,1.82,Compra
2020-11-23,-9.31,-11.50,2.19,Compra
2020-11-24,-8.78,-10.96,2.18,Compra
2020-11-25,-7.49,-10.26,2.77,Compra
2020-11-27,-5.80,-9.37,3.57,Compra
2020-11-30,-5.32,-8.56,3.24,Compra
2020-12-01,-4.04,-7.66,3.62,Compra
2020-12-02,-2.92,-6.71,3.79,Compra
2020-12-03,-2.42,-5.85,3.43,Compra
2020-12-04,-1.36,-4.95,3.59,Compra
2020-12-07,-1.22,-4.21,2.99,Compra
2020-12-08,-1.65,-3.70,2.05,Compra
2020-12-09,-0.54,-3.06,2.52,Compra
2020-12-10,-0.11,-2.47,2.36,Compra
2020-12-11,0.20,-1.94,2.14,Compra
2020-12-14,0.15,-1.52,1.67,Compra
2020-12-15,-0.46,-1.31,0.85,Compra
2020-12-16,-0.93,-1.23,0.30,Compra
2020-12-17,-1.44,-1.27,-0.17,Venda
2020-12-18,-1.82,-1.38,-0.44,Venda
2020-12-21,-2.57,-1.62,-0.95,Venda
2020-12-22,-3.49,-1.99,-1.50,Venda
2020-12-23,-1.56,-1.91,0.35,Compra
2020-12-24,-1.45,-1.82,0.37,Compra
2020-12-28,-1.68,-1.79,0.11,Compra
2020-12-29,-2.10,-1.85,-0.25,Venda
2020-12-30,-2.12,-1.90,-0.22,Venda
2020-12-31,-1.27,-1.78,0.51,Compra
2021-01-04,-0.88,-1.60,0.72,Compra
2021-01-05,2.54,-0.77,3.31,Compra
2021-01-06,3.88,0.16,3.72,Compra
2021-01-07,4.96,1.12,3.84,Compra
2021-01-08,5.56,2.01,3.55,Compra
2021-01-11,8.59,3.32,5.27,Compra
2021-01-12,11.35,4.93,6.42,Compra
2021-01-13,12.98,6.54,6.44,Compra
2021-01-14,14.72,8.18,6.54,Compra
2021-01-15,17.63,10.07,7.56,Compra
2021-01-19,20.65,12.18,8.47,Compra
2021-01-20,27.58,15.26,12.32,Compra
2021-01-21,35.80,19.37,16.43,Compra
2021-01-22,41.59,23.81,17.78,Compra
2021-01-25,45.66,28.18,17.48,Compra
2021-01-26,47.61,32.07,15.54,Compra
2021-01-27,44.76,34.61,10.15,Compra
2021-01-28,42.26,36.14,6.12,Compra
2021-01-29,36.47,36.20,0.27,Compra
2021-02-01,34.87,35.94,-1.07,Venda
2021-02-02,34.41,35.63,-1.22,Venda
2021-02-03,33.66,35.24,-1.58,Venda
2021-02-04,36.76,35.54,1.22,Compra
2021-02-05,37.09,35.85,1.24,Compra
2021-02-08,43.15,37.31,5.84,Compra
2021-02-09,48.84,39.62,9.22,Compra
2021-02-10,57.77,43.25,14.52,Compra
2021-02-11,63.87,47.37,16.50,Compra
2021-02-12,67.44,51.39,16.05,Compra
2021-02-16,64.92,54.09,10.83,Compra
2021-02-17,75.61,58.40,17.21,Compra
2021-02-18,76.66,62.05,14.61,Compra
2021-02-19,73.98,64.44,9.54,Compra
2021-02-22,67.21,64.99,2.22,Compra
2021-02-23,57.07,63.41,-6.34,Venda
2021-02-24,50.39,60.80,-10.41,Venda
2021-02-25,42.18,57.08,-14.90,Venda
2021-02-26,35.28,52.72,-17.44,Venda
2021-03-01,32.57,48.69,-16.12,Venda
2021-03-02,33.92,45.74,-11.82,Venda
2021-03-03,29.31,42.45,-13.14,Venda
2021-03-04,18.44,37.65,-19.21,Venda
2021-03-05,8.98,31.91,-22.93,Venda
2021-03-08,5.07,26.55,-21.48,Venda
2021-03-09,6.25,22.49,-16.24,Venda
2021-03-10,9.49,19.89,-10.40,Venda
2021-03-11,14.32,18.77,-4.45,Venda
2021-03-12,16.03,18.22,-2.19,Venda
2021-03-15,15.98,17.78,-1.80,Venda
2021-03-16,12.66,16.75,-4.09,Venda
2021-03-17,11.34,15.67,-4.33,Venda
2021-03-18,8.03,14.14,-6.11,Venda
2021-03-19,5.10,12.33,-7.23,Venda
2021-03-22,2.03,10.27,-8.24,Venda
2021-03-23,-2.55,7.71,-10.26,Venda
2021-03-24,-8.74,4.42,-13.16,Venda
2021-03-25,-13.25,0.88,-14.13,Venda
2021-03-26,-17.12,-2.72,-14.40,Venda
2021-03-29,-22.58,-6.69,-15.89,Venda
2021-03-30,-26.13,-10.58,-15.55,Venda
2021-03-31,-26.45,-13.75,-12.70,Venda
2021-04-01,-20.18,-15.04,-5.14,Venda
2021-04-05,-16.72,-15.37,-1.35,Venda
2021-04-06,-15.01,-15.30,0.29,Compra
2021-04-07,-16.37,-15.51,-0.86,Venda
2021-04-08,-12.94,-15.00,2.06,Compra
2021-04-09,-8.20,-13.64,5.44,Compra
2021-04-12,-8.69,-12.65,3.96,Compra
2021-04-13,-9.22,-11.96,2.74,Compra
2021-04-14,-12.40,-12.05,-0.35,Venda
2021-04-15,-15.95,-12.83,-3.12,Venda
2021-04-16,-19.74,-14.21,-5.53,Venda
2021-04-19,-23.21,-16.01,-7.20,Venda
2021-04-20,-27.95,-18.40,-9.55,Venda
2021-04-21,-28.10,-20.34,-7.76,Venda
2021-04-22,-28.13,-21.90,-6.23,Venda
2021-04-23,-27.84,-23.09,-4.75,Venda
2021-04-26,-25.14,-23.50,-1.64,Venda
2021-04-27,-24.17,-23.63,-0.54,Venda
2021-04-28,-22.42,-23.39,0.97,Compra
2021-04-29,-21.27,-22.97,1.70,Compra
2021-04-30,-20.61,-22.49,1.88,Compra
2021-05-03,-20.33,-22.06,1.73,Compra
2021-05-04,-19.88,-21.63,1.75,Compra
2021-05-05,-19.78,-21.26,1.48,Compra
2021-05-06,-20.44,-21.09,0.65,Compra
2021-05-07,-20.72,-21.02,0.30,Compra
2021-05-10,-21.90,-21.19,-0.71,Venda
2021-05-11,-22.93,-21.54,-1.39,Venda
2021-05-12,-25.27,-22.29,-2.98,Venda
2021-05-13,-27.78,-23.39,-4.39,Venda
2021-05-14,-28.73,-24.45,-4.28,Venda
2021-05-17,-29.63,-25.49,-4.14,Venda
2021-05-18,-24.71,-25.33,0.62,Compra
2021-05-19,-22.46,-24.76,2.30,Compra
2021-05-20,-18.07,-23.42,5.35,Compra
2021-05-21,-13.23,-21.38,8.15,Compra
2021-05-24,-10.48,-19.20,8.72,Compra
2021-05-25,-9.17,-17.20,8.03,Compra
2021-05-26,-7.56,-15.27,7.71,Compra
2021-05-27,-4.53,-13.12,8.59,Compra
2021-05-28,-1.16,-10.73,9.57,Compra
2021-06-01,3.18,-7.95,11.13,Compra
2021-06-02,9.89,-4.38,14.27,Compra
2021-06-03,15.27,-0.45,15.72,Compra
2021-06-04,22.91,4.22,18.69,Compra
2021-06-07,29.35,9.25,20.10,Compra
2021-06-08,33.34,14.07,19.27,Compra
2021-06-09,35.85,18.42,17.43,Compra
2021-06-10,36.69,22.08,14.61,Compra
2021-06-11,30.70,23.80,6.90,Compra
2021-06-14,22.31,23.50,-1.19,Venda
2021-06-15,13.57,21.52,-7.95,Venda
2021-06-16,8.72,18.96,-10.24,Venda
2021-06-17,2.19,15.60,-13.41,Venda
2021-06-18,-2.95,11.89,-14.84,Venda
2021-06-21,-6.70,8.17,-14.87,Venda
2021-06-22,-9.33,4.67,-14.00,Venda
2021-06-23,-11.28,1.48,-12.76,Venda
2021-06-24,-11.25,-1.06,-10.19,Venda
2021-06-25,-11.09,-3.07,-8.02,Venda
2021-06-28,-10.84,-4.62,-6.22,Venda
2021-06-29,-11.72,-6.04,-5.68,Venda
2021-06-30,-5.81,-6.00,0.19,Compra
2021-07-01,-1.60,-5.12,3.52,Compra
2021-07-02,-0.19,-4.13,3.94,Compra
2021-07-06,0.19,-3.27,3.46,Compra
2021-07-07,-0.22,-2.66,2.44,Compra
2021-07-08,0.17,-2.09,2.26,Compra
2021-07-09,0.72,-1.53,2.25,Compra
2021-07-12,0.66,-1.09,1.75,Compra
2021-07-13,-0.35,-0.94,0.59,Compra
2021-07-14,-1.38,-1.03,-0.35,Venda
2021-07-15,-0.26,-0.88,0.62,Compra
2021-07-16,-0.57,-0.82,0.25,Compra
2021-07-19,-0.81,-0.81,0.00,Neutro
2021-07-20,-1.22,-0.90,-0.32,Venda
2021-07-21,0.62,-0.59,1.21,Compra
2021-07-22,2.05,-0.06,2.11,Compra
2021-07-23,1.96,0.34,1.62,Compra
2021-07-26,1.62,0.60,1.02,Compra
2021-07-27,0.86,0.65,0.21,Compra
2021-07-28,0.97,0.71,0.26,Compra
2021-07-29,0.57,0.68,-0.11,Venda
2021-07-30,-0.47,0.45,-0.92,Venda
2021-08-02,-1.04,0.16,-1.20,Venda
2021-08-03,-1.71,-0.22,-1.49,Venda
2021-08-04,-3.18,-0.81,-2.37,Venda
2021-08-05,-4.05,-1.46,-2.59,Venda
2021-08-06,-5.40,-2.25,-3.15,Venda
2021-08-09,-5.69,-2.94,-2.75,Venda
2021-08-10,-5.84,-3.52,-2.32,Venda
2021-08-11,-7.81,-4.37,-3.44,Venda
2021-08-12,-9.03,-5.31,-3.72,Venda
2021-08-13,-9.88,-6.22,-3.66,Venda
2021-08-16,-9.95,-6.97,-2.98,Venda
2021-08-17,-10.62,-7.70,-2.92,Venda
2021-08-18,-9.58,-8.07,-1.51,Venda
2021-08-19,-10.57,-8.57,-2.00,Venda
2021-08-20,-10.75,-9.01,-1.74,Venda
2021-08-23,-10.53,-9.31,-1.22,Venda
2021-08-24,-8.32,-9.11,0.79,Compra
2021-08-25,-6.73,-8.64,1.91,Compra
2021-08-26,-5.17,-7.94,2.77,Compra
2021-08-27,-4.37,-7.23,2.86,Compra
2021-08-30,-4.17,-6.62,2.45,Compra
2021-08-31,-3.97,-6.09,2.12,Compra
2021-09-01,-3.53,-5.58,2.05,Compra
2021-09-02,-2.18,-4.90,2.72,Compra
2021-09-03,-1.82,-4.28,2.46,Compra
2021-09-07,-2.00,-3.83,1.83,Compra
2021-09-08,-2.83,-3.63,0.80,Compra
2021-09-09,-4.17,-3.73,-0.44,Venda
2021-09-10,-4.93,-3.97,-0.96,Venda
2021-09-13,-4.99,-4.18,-0.81,Venda
2021-09-14,-6.15,-4.57,-1.58,Venda
2021-09-15,-7.14,-5.09,-2.05,Venda
2021-09-16,-7.23,-5.51,-1.72,Venda
2021-09-17,-7.22,-5.86,-1.36,Venda
2021-09-20,-8.33,-6.35,-1.98,Venda
2021-09-21,-8.86,-6.85,-2.01,Venda
2021-09-22,-5.35,-6.55,1.20,Compra
2021-09-23,-1.10,-5.46,4.36,Compra
2021-09-24,3.68,-3.63,7.31,Compra
2021-09-27,9.05,-1.10,10.15,Compra
2021-09-28,12.92,1.71,11.21,Compra
2021-09-29,15.33,4.43,10.90,Compra
2021-09-30,18.00,7.15,10.85,Compra
2021-10-01,22.75,10.27,12.48,Compra
2021-10-04,23.11,12.83,10.28,Compra
2021-10-05,22.65,14.80,7.85,Compra
2021-10-06,20.83,16.00,4.83,Compra
2021-10-07,16.78,16.16,0.62,Compra
2021-10-08,14.13,15.75,-1.62,Venda
2021-10-11,11.65,14.93,-3.28,Venda
2021-10-12,9.34,13.81,-4.47,Venda
2021-10-13,7.90,12.63,-4.73,Venda
2021-10-14,6.92,11.49,-4.57,Venda
2021-10-15,6.55,10.50,-3.95,Venda
2021-10-18,5.71,9.54,-3.83,Venda
2021-10-19,7.14,9.06,-1.92,Venda
2021-10-20,7.22,8.69,-1.47,Venda
2021-10-21,7.92,8.54,-0.62,Venda
2021-10-22,7.90,8.41,-0.51,Venda
2021-10-25,7.32,8.19,-0.87,Venda
2021-10-26,8.21,8.20,0.01,Compra
2021-10-27,8.10,8.18,-0.08,Venda
2021-10-28,7.68,8.08,-0.40,Venda
2021-10-29,7.51,7.96,-0.45,Venda
2021-11-01,8.00,7.97,0.03,Compra
2021-11-02,8.06,7.99,0.07,Compra
2021-11-03,7.77,7.95,-0.18,Venda
2021-11-04,6.74,7.70,-0.96,Venda
2021-11-05,4.90,7.14,-2.24,Venda
2021-11-08,2.92,6.30,-3.38,Venda
2021-11-09,1.58,5.35,-3.77,Venda
2021-11-10,-0.45,4.19,-4.64,Venda
2021-11-11,-2.51,2.85,-5.36,Venda
2021-11-12,-3.62,1.56,-5.18,Venda
2021-11-15,-4.21,0.40,-4.61,Venda
2021-11-16,-6.06,-0.89,-5.17,Venda
2021-11-17,-8.39,-2.39,-6.00,Venda
2021-11-18,-9.89,-3.89,-6.00,Venda
2021-11-19,-10.71,-5.25,-5.46,Venda
2021-11-22,-11.47,-6.50,-4.97,Venda
2021-11-23,-13.13,-7.82,-5.31,Venda
2021-11-24,-12.85,-8.83,-4.02,Venda
2021-11-26,-12.72,-9.61,-3.11,Venda
2021-11-29,-12.95,-10.28,-2.67,Venda
2021-11-30,-13.46,-10.91,-2.55,Venda
2021-12-01,-13.47,-11.42,-2.05,Venda
2021-12-02,-13.80,-11.90,-1.90,Venda
2021-12-03,-15.10,-12.54,-2.56,Venda
2021-12-06,-15.95,-13.22,-2.73,Venda
2021-12-07,-15.47,-13.67,-1.80,Venda
2021-12-08,-14.44,-13.82,-0.62,Venda
2021-12-09,-13.95,-13.85,-0.10,Venda
2021-12-10,-13.41,-13.76,0.35,Compra
2021-12-13,-13.55,-13.72,0.17,Compra
2021-12-14,-14.17,-13.81,-0.36,Venda
2021-12-15,-13.93,-13.83,-0.10,Venda
2021-12-16,-14.44,-13.95,-0.49,Venda
2021-12-17,-13.74,-13.91,0.17,Compra
2021-12-20,-13.49,-13.83,0.34,Compra
2021-12-21,-11.94,-13.45,1.51,Compra
2021-12-22,-10.60,-12.88,2.28,Compra
2021-12-23,-9.42,-12.19,2.77,Compra
2021-12-27,-9.01,-11.55,2.54,Compra
2021-12-28,-8.30,-10.90,2.60,Compra
2021-12-29,-7.92,-10.31,2.39,Compra
2021-12-30,-7.88,-9.82,1.94,Compra
2021-12-31,-8.20,-9.50,1.30,Compra
2022-01-03,-7.49,-9.10,1.61,Compra
2022-01-04,-6.56,-8.59,2.03,Compra
2022-01-05,-6.24,-8.12,1.88,Compra
2022-01-06,-6.20,-7.73,1.53,Compra
2022-01-07,-6.25,-7.44,1.19,Compra
2022-01-10,-6.38,-7.23,0.85,Compra
2022-01-11,-6.24,-7.03,0.79,Compra
2022-01-12,-5.87,-6.80,0.93,Compra
2022-01-13,-6.59,-6.76,0.17,Compra
2022-01-14,-7.89,-6.98,-0.91,Venda
2022-01-18,-9.80,-7.55,-2.25,Venda
2022-01-19,-9.75,-7.99,-1.76,Venda
2022-01-20,-9.84,-8.36,-1.48,Venda
2022-01-21,-10.66,-8.82,-1.84,Venda
2022-01-24,-11.78,-9.41,-2.37,Venda
2022-01-25,-13.60,-10.25,-3.35,Venda
2022-01-26,-14.73,-11.14,-3.59,Venda
2022-01-27,-15.25,-11.97,-3.28,Venda
2022-01-28,-15.56,-12.68,-2.88,Venda
2022-01-31,-13.80,-12.91,-0.89,Venda
2022-02-01,-12.53,-12.83,0.30,Compra
2022-02-02,-12.11,-12.69,0.58,Compra
2022-02-03,-11.65,-12.48,0.83,Compra
2022-02-04,-11.46,-12.28,0.82,Compra
2022-02-07,-11.47,-12.11,0.64,Compra
2022-02-08,-11.56,-12.00,0.44,Compra
2022-02-09,-11.41,-11.89,0.48,Compra
2022-02-10,-11.71,-11.85,0.14,Compra
2022-02-11,-12.45,-11.97,-0.48,Venda
2022-02-14,-13.16,-12.21,-0.95,Venda
2022-02-15,-12.82,-12.33,-0.49,Venda
2022-02-16,-12.41,-12.35,-0.06,Venda
2022-02-17,-12.67,-12.41,-0.26,Venda
2022-02-18,-13.15,-12.56,-0.59,Venda
2022-02-22,-14.15,-12.88,-1.27,Venda
2022-02-23,-14.53,-13.21,-1.32,Venda
2022-02-24,-14.49,-13.46,-1.03,Venda
2022-02-25,-13.85,-13.54,-0.31,Venda
2022-02-28,-12.03,-13.24,1.21,Compra
2022-03-01,-10.33,-12.66,2.33,Compra
2022-03-02,-8.42,-11.81,3.39,Compra
2022-03-03,-6.79,-10.81,4.02,Compra
2022-03-04,-5.45,-9.73,4.28,Compra
2022-03-07,-1.23,-8.03,6.80,Compra
2022-03-08,1.63,-6.10,7.73,Compra
2022-03-09,4.08,-4.06,8.14,Compra
2022-03-10,6.18,-2.02,8.20,Compra
2022-03-11,7.52,-0.11,7.63,Compra
2022-03-14,8.01,1.52,6.49,Compra
2022-03-15,8.54,2.92,5.62,Compra
2022-03-16,10.53,4.44,6.09,Compra
2022-03-17,12.69,6.09,6.60,Compra
2022-03-18,15.43,7.96,7.47,Compra
2022-03-21,17.40,9.85,7.55,Compra
2022-03-22,18.75,11.63,7.12,Compra
2022-03-23,18.88,13.08,5.80,Compra
2022-03-24,19.72,14.41,5.31,Compra
2022-03-25,19.43,15.41,4.02,Compra
2022-03-28,19.23,16.18,3.05,Compra
2022-03-29,18.13,16.57,1.56,Compra
2022-03-30,16.82,16.62,0.20,Compra
2022-03-31,14.58,16.21,-1.63,Venda
2022-04-01,11.53,15.27,-3.74,Venda
2022-04-04,9.80,14.18,-4.38,Venda
2022-04-05,7.66,12.88,-5.22,Venda
2022-04-06,5.06,11.31,-6.25,Venda
2022-04-07,2.51,9.55,-7.04,Venda
2022-04-08,-1.36,7.37,-8.73,Venda
2022-04-11,-5.31,4.83,-10.14,Venda
2022-04-12,-7.69,2.33,-10.02,Venda
2022-04-13,-10.17,-0.17,-10.00,Venda
2022-04-14,-11.61,-2.46,-9.15,Venda
2022-04-18,-13.40,-4.65,-8.75,Venda
2022-04-19,-14.19,-6.56,-7.63,Venda
2022-04-20,-15.63,-8.37,-7.26,Venda
2022-04-21,-16.34,-9.96,-6.38,Venda
2022-04-22,-17.29,-11.43,-5.86,Venda
2022-04-25,-18.00,-12.74,-5.26,Venda
2022-04-26,-18.37,-13.87,-4.50,Venda
2022-04-27,-18.51,-14.80,-3.71,Venda
2022-04-28,-17.52,-15.34,-2.18,Venda
2022-04-29,-16.87,-15.65,-1.22,Venda
2022-05-02,-16.49,-15.82,-0.67,Venda
2022-05-03,-15.11,-15.67,0.56,Compra
2022-05-04,-12.60,-15.06,2.46,Compra
2022-05-05,-12.20,-14.49,2.29,Compra
2022-05-06,-11.23,-13.84,2.61,Compra
2022-05-09,-10.25,-13.12,2.87,Compra
2022-05-10,-9.69,-12.43,2.74,Compra
2022-05-11,-9.84,-11.91,2.07,Compra
2022-05-12,-10.99,-11.73,0.74,Compra
2022-05-13,-10.91,-11.57,0.66,Compra
2022-05-16,-18.38,-12.93,-5.45,Venda
2022-05-17,-24.07,-15.16,-8.91,Venda
2022-05-18,-29.23,-17.97,-11.26,Venda
2022-05-19,-33.69,-21.12,-12.57,Venda
2022-05-20,-37.63,-24.42,-13.21,Venda
2022-05-23,-37.66,-27.07,-10.59,Venda
2022-05-24,-38.12,-29.28,-8.84,Venda
2022-05-25,-37.61,-30.94,-6.67,Venda
2022-05-26,-36.73,-32.10,-4.63,Venda
2022-05-27,-35.25,-32.73,-2.52,Venda
2022-05-31,-33.99,-32.98,-1.01,Venda
2022-06-01,-32.88,-32.96,0.08,Compra
2022-06-02,-31.07,-32.58,1.51,Compra
2022-06-03,-27.37,-31.54,4.17,Compra
2022-06-06,-25.08,-30.25,5.17,Compra
2022-06-07,-22.54,-28.71,6.17,Compra
2022-06-08,-20.10,-26.99,6.89,Compra
2022-06-09,-18.37,-25.26,6.89,Compra
2022-06-10,-17.52,-23.71,6.19,Compra
2022-06-13,-17.35,-22.44,5.09,Compra
2022-06-14,-16.66,-21.28,4.62,Compra
2022-06-15,-15.86,-20.20,4.34,Compra
2022-06-16,-14.98,-19.16,4.18,Compra
2022-06-17,-15.55,-18.43,2.88,Compra
2022-06-21,-14.32,-17.61,3.29,Compra
2022-06-22,-13.24,-16.74,3.50,Compra
2022-06-23,-11.73,-15.74,4.01,Compra
2022-06-24,-10.23,-14.63,4.40,Compra
2022-06-27,-8.56,-13.42,4.86,Compra
2022-06-28,-7.48,-12.23,4.75,Compra
2022-06-29,-6.91,-11.17,4.26,Compra
2022-06-30,-6.41,-10.22,3.81,Compra
2022-07-01,-5.97,-9.37,3.40,Compra
2022-07-05,-5.46,-8.59,3.13,Compra
2022-07-06,-5.07,-7.88,2.81,Compra
2022-07-07,-4.59,-7.22,2.63,Compra
2022-07-08,-4.06,-6.59,2.53,Compra
2022-07-11,-3.41,-5.95,2.54,Compra
2022-07-12,-3.03,-5.37,2.34,Compra
2022-07-13,-2.79,-4.85,2.06,Compra
2022-07-14,-2.29,-4.34,2.05,Compra
2022-07-15,-2.06,-3.88,1.82,Compra
2022-07-18,-1.86,-3.48,1.62,Compra
2022-07-19,-1.72,-3.13,1.41,Compra
2022-07-20,-1.24,-2.75,1.51,Compra
2022-07-21,-0.58,-2.32,1.74,Compra
2022-07-22,-0.83,-2.02,1.19,Compra
2022-07-25,-1.04,-1.82,0.78,Compra
2022-07-26,-1.45,-1.75,0.30,Compra
2022-07-27,-1.61,-1.72,0.11,Compra
2022-07-28,-1.84,-1.74,-0.10,Venda
2022-07-29,-1.79,-1.75,-0.04,Venda
2022-08-01,-1.44,-1.69,0.25,Compra
2022-08-02,-0.93,-1.54,0.61,Compra
2022-08-03,-0.30,-1.29,0.99,Compra
2022-08-04,-0.03,-1.04,1.01,Compra
2022-08-05,0.84,-0.66,1.50,Compra
2022-08-08,1.77,-0.18,1.95,Compra
2022-08-09,1.76,0.21,1.55,Compra
2022-08-10,2.45,0.66,1.79,Compra
2022-08-11,3.46,1.22,2.24,Compra
2022-08-12,3.14,1.60,1.54,Compra
2022-08-15,2.62,1.81,0.81,Compra
2022-08-16,1.89,1.82,0.07,Compra
2022-08-17,0.74,1.61,-0.87,Venda
2022-08-18,-0.14,1.26,-1.40,Venda
2022-08-19,-0.47,0.91,-1.38,Venda
2022-08-22,-0.93,0.54,-1.47,Venda
2022-08-23,-1.15,0.20,-1.35,Venda
2022-08-24,-1.28,-0.09,-1.19,Venda
2022-08-25,-1.22,-0.32,-0.90,Venda
2022-08-26,-1.31,-0.52,-0.79,Venda
2022-08-29,-1.38,-0.69,-0.69,Venda
2022-08-30,-1.45,-0.84,-0.61,Venda
2022-08-31,-1.70,-1.01,-0.69,Venda
2022-09-01,-1.95,-1.20,-0.75,Venda
2022-09-02,-2.29,-1.42,-0.87,Venda
2022-09-06,-2.32,-1.60,-0.72,Venda
2022-09-07,-2.00,-1.68,-0.32,Venda
2022-09-08,-2.13,-1.77,-0.36,Venda
2022-09-09,-2.29,-1.87,-0.42,Venda
2022-09-12,-2.53,-2.00,-0.53,Venda
2022-09-13,-2.59,-2.12,-0.47,Venda
2022-09-14,-2.82,-2.26,-0.56,Venda
2022-09-15,-2.95,-2.40,-0.55,Venda
2022-09-16,-3.61,-2.64,-0.97,Venda
2022-09-19,-2.90,-2.69,-0.21,Venda
2022-09-20,-2.30,-2.61,0.31,Compra
2022-09-21,-2.17,-2.53,0.36,Compra
2022-09-22,-2.04,-2.43,0.39,Compra
2022-09-23,-2.23,-2.39,0.16,Compra
2022-09-26,-2.35,-2.38,0.03,Compra
2022-09-27,-2.63,-2.43,-0.20,Venda
2022-09-28,-2.85,-2.51,-0.34,Venda
2022-09-29,-3.17,-2.65,-0.52,Venda
2022-09-30,-3.49,-2.81,-0.68,Venda
2022-10-03,-3.48,-2.95,-0.53,Venda
2022-10-04,-3.42,-3.04,-0.38,Venda
2022-10-05,-3.59,-3.15,-0.44,Venda
2022-10-06,-3.68,-3.26,-0.42,Venda
2022-10-07,-4.40,-3.49,-0.91,Venda
2022-10-10,-4.78,-3.74,-1.04,Venda
2022-10-11,-5.01,-4.00,-1.01,Venda
2022-10-12,-5.84,-4.37,-1.47,Venda
2022-10-13,-6.47,-4.79,-1.68,Venda
2022-10-14,-6.88,-5.21,-1.67,Venda
2022-10-17,-7.11,-5.59,-1.52,Venda
2022-10-18,-7.32,-5.93,-1.39,Venda
2022-10-19,-7.79,-6.30,-1.49,Venda
2022-10-20,-8.07,-6.66,-1.41,Venda
2022-10-21,-8.31,-6.99,-1.32,Venda
2022-10-24,-8.79,-7.35,-1.44,Venda
2022-10-25,-8.90,-7.66,-1.24,Venda
2022-10-26,-9.20,-7.97,-1.23,Venda
2022-10-27,-9.44,-8.26,-1.18,Venda
2022-10-28,-9.41,-8.49,-0.92,Venda
2022-10-31,-8.91,-8.58,-0.33,Venda
2022-11-01,-8.59,-8.58,-0.01,Venda
2022-11-02,-8.34,-8.53,0.19,Compra
2022-11-03,-8.07,-8.44,0.37,Compra
2022-11-04,-8.15,-8.38,0.23,Compra
2022-11-07,-7.71,-8.25,0.54,Compra
2022-11-08,-7.62,-8.12,0.50,Compra
2022-11-09,-7.58,-8.01,0.43,Compra
2022-11-10,-7.43,-7.90,0.47,Compra
2022-11-11,-6.90,-7.70,0.80,Compra
2022-11-14,-6.43,-7.44,1.01,Compra
2022-11-15,-5.60,-7.07,1.47,Compra
2022-11-16,-4.89,-6.64,1.75,Compra
2022-11-17,-3.92,-6.09,2.17,Compra
2022-11-18,-2.83,-5.44,2.61,Compra
2022-11-21,-2.06,-4.77,2.71,Compra
2022-11-22,-1.15,-4.04,2.89,Compra
2022-11-23,-0.27,-3.29,3.02,Compra
2022-11-25,0.68,-2.49,3.17,Compra
2022-11-28,2.51,-1.49,4.00,Compra
2022-11-29,3.76,-0.44,4.20,Compra
2022-11-30,5.21,0.69,4.52,Compra
2022-12-01,8.45,2.24,6.21,Compra
2022-12-02,12.56,4.30,8.26,Compra
2022-12-05,14.66,6.38,8.28,Compra
2022-12-06,15.90,8.28,7.62,Compra
2022-12-07,14.94,9.61,5.33,Compra
2022-12-08,13.52,10.39,3.13,Compra
2022-12-09,12.40,10.80,1.60,Compra
2022-12-12,11.49,10.93,0.56,Compra
2022-12-13,11.20,10.99,0.21,Compra
2022-12-14,10.28,10.85,-0.57,Venda
2022-12-15,9.26,10.53,-1.27,Venda
2022-12-16,8.17,10.06,-1.89,Venda
2022-12-19,6.51,9.35,-2.84,Venda
2022-12-20,4.77,8.43,-3.66,Venda
