Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-11-10,-43.10,-12.02,-31.08,Venda
2021-11-11,-45.88,-18.79,-27.09,Venda
2021-11-12,-41.55,-23.34,-18.21,Venda
2021-11-15,-37.69,-26.21,-11.48,Venda
2021-11-16,-36.62,-28.29,-8.33,Venda
2021-11-17,-40.96,-30.83,-10.13,Venda
2021-11-18,-54.26,-35.51,-18.75,Venda
2021-11-19,-86.39,-45.69,-40.70,Venda
2021-11-22,-89.85,-54.52,-35.33,Venda
2021-11-23,-111.87,-65.99,-45.88,Venda
2021-11-24,-123.86,-77.56,-46.30,Venda
2021-11-26,-135.43,-89.14,-46.29,Venda
2021-11-29,-142.56,-99.82,-42.74,Venda
2021-11-30,-146.92,-109.24,-37.68,Venda
2021-12-01,-148.65,-117.12,-31.53,Venda
2021-12-02,-148.72,-123.44,-25.28,Venda
2021-12-03,-150.67,-128.89,-21.78,Venda
2021-12-06,-154.07,-133.92,-20.15,Venda
2021-12-07,-159.36,-139.01,-20.35,Venda
2021-12-08,-156.11,-142.43,-13.68,Venda
2021-12-09,-153.78,-144.70,-9.08,Venda
2021-12-10,-149.80,-145.72,-4.08,Venda
2021-12-13,-156.94,-147.96,-8.98,Venda
2021-12-14,-144.79,-147.33,2.54,Compra
2021-12-15,-117.27,-141.32,24.05,Compra
2021-12-16,-82.81,-129.62,46.81,Compra
2021-12-17,-62.84,-116.26,53.42,Compra
2021-12-20,-70.41,-107.09,36.68,Compra
2021-12-21,-55.59,-96.79,41.20,Compra
2021-12-22,-43.75,-86.18,42.43,Compra
2021-12-23,-22.01,-73.35,51.34,Compra
2021-12-27,6.04,-57.47,63.51,Compra
2021-12-28,13.60,-43.26,56.86,Compra
2021-12-29,29.33,-28.74,58.07,Compra
2021-12-30,73.63,-8.27,81.90,Compra
2021-12-31,141.00,21.59,119.41,Compra
2022-01-03,187.79,54.83,132.96,Compra
2022-01-04,211.54,86.17,125.37,Compra
2022-01-05,208.60,110.66,97.94,Compra
2022-01-06,214.28,131.38,82.90,Compra
2022-01-07,196.35,144.37,51.98,Compra
2022-01-10,168.09,149.12,18.97,Compra
2022-01-11,145.64,148.42,-2.78,Venda
2022-01-12,116.81,142.10,-25.29,Venda
2022-01-13,89.71,131.62,-41.91,Venda
2022-01-14,69.44,119.19,-49.75,Venda
2022-01-18,51.98,105.74,-53.76,Venda
2022-01-19,30.92,90.78,-59.86,Venda
2022-01-20,19.25,76.47,-57.22,Venda
2022-01-21,-8.45,59.49,-67.94,Venda
2022-01-24,-40.83,39.43,-80.26,Venda
2022-01-25,-48.59,21.82,-70.41,Venda
2022-01-26,-61.29,5.20,-66.49,Venda
2022-01-27,-78.91,-11.62,-67.29,Venda
2022-01-28,-85.44,-26.39,-59.05,Venda
2022-01-31,-99.56,-41.02,-58.54,Venda
2022-02-01,-111.08,-55.03,-56.05,Venda
2022-02-02,-115.25,-67.08,-48.17,Venda
2022-02-03,-115.20,-76.70,-38.50,Venda
2022-02-04,-83.15,-77.99,-5.16,Venda
2022-02-07,-61.07,-74.61,13.54,Compra
2022-02-08,-74.99,-74.68,-0.31,Venda
2022-02-09,-62.70,-72.29,9.59,Compra
2022-02-10,-70.71,-71.97,1.26,Compra
2022-02-11,-66.60,-70.90,4.30,Compra
2022-02-14,-68.21,-70.36,2.15,Compra
2022-02-15,-64.71,-69.23,4.52,Compra
2022-02-16,-65.21,-68.43,3.22,Compra
2022-02-17,-65.26,-67.79,2.53,Compra
2022-02-18,-67.75,-67.78,0.03,Compra
2022-02-22,-69.32,-68.09,-1.23,Venda
2022-02-23,-70.17,-68.51,-1.66,Venda
2022-02-24,-72.42,-69.29,-3.13,Venda
2022-02-25,-80.14,-71.46,-8.68,Venda
2022-02-28,-88.07,-74.78,-13.29,Venda
2022-03-01,-93.68,-78.56,-15.12,Venda
2022-03-02,-20.42,-66.93,46.51,Compra
2022-03-03,-24.62,-58.47,33.85,Compra
2022-03-04,-35.60,-53.90,18.30,Compra
2022-03-07,-44.20,-51.96,7.76,Compra
2022-03-08,-57.61,-53.09,-4.52,Venda
2022-03-09,-73.85,-57.24,-16.61,Venda
2022-03-10,-85.73,-62.94,-22.79,Venda
2022-03-11,-92.06,-68.76,-23.30,Venda
2022-03-14,-99.56,-74.92,-24.64,Venda
2022-03-15,-108.70,-81.68,-27.02,Venda
2022-03-16,-98.66,-85.07,-13.59,Venda
2022-03-17,-95.65,-87.19,-8.46,Venda
2022-03-18,-80.24,-85.80,5.56,Compra
2022-03-21,-85.20,-85.68,0.48,Compra
2022-03-22,-46.23,-77.79,31.56,Compra
2022-03-23,-33.13,-68.86,35.73,Compra
2022-03-24,-10.91,-57.27,46.36,Compra
2022-03-25,-2.96,-46.41,43.45,Compra
2022-03-28,-0.68,-37.26,36.58,Compra
2022-03-29,-12.85,-32.38,19.53,Compra
2022-03-30,-24.23,-30.75,6.52,Compra
2022-03-31,-34.47,-31.49,-2.98,Venda
2022-04-01,-46.48,-34.49,-11.99,Venda
2022-04-04,-52.17,-38.03,-14.14,Venda
2022-04-05,-55.24,-41.47,-13.77,Venda
2022-04-06,-57.01,-44.58,-12.43,Venda
2022-04-07,-64.93,-48.65,-16.28,Venda
2022-04-08,-72.39,-53.40,-18.99,Venda
2022-04-11,-82.20,-59.16,-23.04,Venda
2022-04-12,-85.35,-64.40,-20.95,Venda
2022-04-13,-89.65,-69.45,-20.20,Venda
2022-04-14,-93.18,-74.19,-18.99,Venda
2022-04-18,-97.68,-78.89,-18.79,Venda
2022-04-19,-98.90,-82.89,-16.01,Venda
2022-04-20,-92.75,-84.86,-7.89,Venda
2022-04-21,-90.45,-85.98,-4.47,Venda
2022-04-22,-90.82,-86.95,-3.87,Venda
2022-04-25,-77.31,-85.02,7.71,Compra
2022-04-26,-73.82,-82.78,8.96,Compra
2022-04-27,-76.23,-81.47,5.24,Compra
2022-04-28,-78.44,-80.86,2.42,Compra
2022-04-29,-77.29,-80.15,2.86,Compra
2022-05-02,-82.28,-80.58,-1.70,Venda
2022-05-03,-83.26,-81.11,-2.15,Venda
2022-05-04,-85.48,-81.99,-3.49,Venda
2022-05-05,-88.63,-83.31,-5.32,Venda
2022-05-06,-88.10,-84.27,-3.83,Venda
2022-05-09,-92.26,-85.87,-6.39,Venda
2022-05-10,-90.88,-86.87,-4.01,Venda
2022-05-11,-85.17,-86.53,1.36,Compra
2022-05-12,-83.32,-85.89,2.57,Compra
2022-05-13,-83.31,-85.37,2.06,Compra
2022-05-16,-85.15,-85.33,0.18,Compra
2022-05-17,-83.62,-84.99,1.37,Compra
2022-05-18,-79.48,-83.89,4.41,Compra
2022-05-19,-79.32,-82.97,3.65,Compra
2022-05-20,-76.29,-81.64,5.35,Compra
2022-05-23,-72.65,-79.84,7.19,Compra
2022-05-24,-67.78,-77.43,9.65,Compra
2022-05-25,-57.60,-73.46,15.86,Compra
2022-05-26,-52.56,-69.28,16.72,Compra
2022-05-27,-53.60,-66.15,12.55,Compra
2022-05-31,-53.40,-63.60,10.20,Compra
2022-06-01,-50.25,-60.93,10.68,Compra
2022-06-02,-53.98,-59.54,5.56,Compra
2022-06-03,-59.48,-59.53,0.05,Compra
2022-06-06,-64.31,-60.48,-3.83,Venda
2022-06-07,-69.76,-62.34,-7.42,Venda
2022-06-08,-76.82,-65.23,-11.59,Venda
2022-06-09,-81.87,-68.56,-13.31,Venda
2022-06-10,-88.09,-72.47,-15.62,Venda
2022-06-13,-91.56,-76.29,-15.27,Venda
2022-06-14,-94.03,-79.83,-14.20,Venda
2022-06-15,-94.90,-82.85,-12.05,Venda
2022-06-16,-94.89,-85.26,-9.63,Venda
2022-06-17,-94.60,-87.12,-7.48,Venda
2022-06-21,-95.30,-88.76,-6.54,Venda
2022-06-22,-93.55,-89.72,-3.83,Venda
2022-06-23,-92.32,-90.24,-2.08,Venda
2022-06-24,-83.12,-88.81,5.69,Compra
2022-06-27,-77.36,-86.52,9.16,Compra
2022-06-28,-71.57,-83.53,11.96,Compra
2022-06-29,-59.43,-78.71,19.28,Compra
2022-06-30,-54.83,-73.94,19.11,Compra
2022-07-01,-45.82,-68.31,22.49,Compra
2022-07-05,-37.43,-62.14,24.71,Compra
2022-07-06,-36.42,-56.99,20.57,Compra
2022-07-07,-36.81,-52.96,16.15,Compra
2022-07-08,-36.29,-49.62,13.33,Compra
2022-07-11,-38.27,-47.35,9.08,Compra
2022-07-12,-39.38,-45.76,6.38,Compra
2022-07-13,-41.00,-44.81,3.81,Compra
2022-07-14,-41.00,-44.05,3.05,Compra
2022-07-15,-40.54,-43.34,2.80,Compra
2022-07-18,-39.71,-42.62,2.91,Compra
2022-07-19,-39.41,-41.98,2.57,Compra
2022-07-20,-37.92,-41.16,3.24,Compra
2022-07-21,-35.53,-40.04,4.51,Compra
2022-07-22,-30.46,-38.12,7.66,Compra
2022-07-25,-20.96,-34.69,13.73,Compra
2022-07-26,-14.07,-30.57,16.50,Compra
2022-07-27,-9.71,-26.39,16.68,Compra
2022-07-28,-8.97,-22.91,13.94,Compra
2022-07-29,-9.09,-20.15,11.06,Compra
2022-08-01,-10.28,-18.17,7.89,Compra
2022-08-02,-12.29,-17.00,4.71,Compra
2022-08-03,-13.32,-16.26,2.94,Compra
2022-08-04,-13.58,-15.72,2.14,Compra
2022-08-05,-14.03,-15.39,1.36,Compra
2022-08-08,-15.02,-15.31,0.29,Compra
2022-08-09,-16.02,-15.45,-0.57,Venda
2022-08-10,-17.82,-15.93,-1.89,Venda
2022-08-11,-18.23,-16.39,-1.84,Venda
2022-08-12,-17.15,-16.54,-0.61,Venda
2022-08-15,-17.70,-16.77,-0.93,Venda
2022-08-16,-16.73,-16.76,0.03,Compra
2022-08-17,-16.58,-16.73,0.15,Compra
2022-08-18,-15.87,-16.56,0.69,Compra
2022-08-19,-16.34,-16.51,0.17,Compra
2022-08-22,-16.51,-16.51,0.00,Neutro
2022-08-23,-16.86,-16.58,-0.28,Venda
2022-08-24,-17.34,-16.73,-0.61,Venda
2022-08-25,-17.92,-16.97,-0.95,Venda
2022-08-26,-17.37,-17.05,-0.32,Venda
2022-08-29,-17.94,-17.23,-0.71,Venda
2022-08-30,-18.58,-17.50,-1.08,Venda
2022-08-31,-18.07,-17.61,-0.46,Venda
2022-09-01,-17.47,-17.58,0.11,Compra
2022-09-02,-16.39,-17.35,0.96,Compra
2022-09-06,-15.77,-17.03,1.26,Compra
2022-09-07,-14.70,-16.56,1.86,Compra
2022-09-08,-4.92,-14.24,9.32,Compra
2022-09-09,-4.78,-12.34,7.56,Compra
2022-09-12,-2.62,-10.40,7.78,Compra
2022-09-13,-3.29,-8.98,5.69,Compra
2022-09-14,-5.77,-8.34,2.57,Compra
2022-09-15,-7.65,-8.20,0.55,Compra
2022-09-16,-8.64,-8.29,-0.35,Venda
2022-09-19,-9.71,-8.57,-1.14,Venda
2022-09-20,-10.44,-8.95,-1.49,Venda
2022-09-21,-11.29,-9.41,-1.88,Venda
2022-09-22,-12.23,-9.98,-2.25,Venda
2022-09-23,-13.23,-10.63,-2.60,Venda
2022-09-26,-13.46,-11.19,-2.27,Venda
2022-09-27,-13.48,-11.65,-1.83,Venda
2022-09-28,-13.75,-12.07,-1.68,Venda
2022-09-29,-14.20,-12.50,-1.70,Venda
2022-09-30,-14.79,-12.96,-1.83,Venda
2022-10-03,-15.48,-13.46,-2.02,Venda
2022-10-04,-15.45,-13.86,-1.59,Venda
2022-10-05,-14.85,-14.06,-0.79,Venda
2022-10-06,-14.61,-14.17,-0.44,Venda
2022-10-07,-14.25,-14.18,-0.07,Venda
2022-10-10,-14.21,-14.19,-0.02,Venda
2022-10-11,-13.62,-14.08,0.46,Compra
2022-10-12,-13.00,-13.86,0.86,Compra
2022-10-13,-12.76,-13.64,0.88,Compra
2022-10-14,-12.03,-13.32,1.29,Compra
2022-10-17,-11.32,-12.92,1.60,Compra
2022-10-18,-10.64,-12.46,1.82,Compra
2022-10-19,-11.18,-12.21,1.03,Compra
2022-10-20,-11.08,-11.98,0.90,Compra
2022-10-21,-10.87,-11.76,0.89,Compra
2022-10-24,-10.98,-11.60,0.62,Compra
2022-10-25,-10.95,-11.47,0.52,Compra
2022-10-26,-10.39,-11.26,0.87,Compra
2022-10-27,-10.24,-11.05,0.81,Compra
2022-10-28,-10.00,-10.84,0.84,Compra
2022-10-31,-9.31,-10.54,1.23,Compra
2022-11-01,-9.05,-10.24,1.19,Compra
2022-11-02,-8.75,-9.94,1.19,Compra
2022-11-03,-8.81,-9.71,0.90,Compra
2022-11-04,-8.36,-9.44,1.08,Compra
2022-11-07,-8.31,-9.22,0.91,Compra
2022-11-08,-8.18,-9.01,0.83,Compra
2022-11-09,-7.98,-8.80,0.82,Compra
2022-11-10,-6.54,-8.35,1.81,Compra
2022-11-11,-5.33,-7.75,2.42,Compra
2022-11-14,-5.13,-7.22,2.09,Compra
2022-11-15,-5.31,-6.84,1.53,Compra
2022-11-16,-5.78,-6.63,0.85,Compra
2022-11-17,-6.09,-6.52,0.43,Compra
2022-11-18,-5.87,-6.39,0.52,Compra
2022-11-21,-6.42,-6.40,-0.02,Venda
2022-11-22,-6.38,-6.39,0.01,Compra
2022-11-23,-6.68,-6.45,-0.23,Venda
2022-11-25,-6.83,-6.53,-0.30,Venda
2022-11-28,-6.88,-6.60,-0.28,Venda
2022-11-29,-6.83,-6.64,-0.19,Venda
2022-11-30,-6.32,-6.58,0.26,Compra
2022-12-01,-5.85,-6.43,0.58,Compra
2022-12-02,-5.81,-6.31,0.50,Compra
2022-12-05,-5.72,-6.19,0.47,Compra
2022-12-06,-5.58,-6.07,0.49,Compra
2022-12-07,-5.80,-6.01,0.21,Compra
2022-12-08,-5.91,-5.99,0.08,Compra
2022-12-09,-5.53,-5.90,0.37,Compra
2022-12-12,-5.17,-5.75,0.58,Compra
2022-12-13,-4.43,-5.49,1.06,Compra
2022-12-14,-3.00,-4.99,1.99,Compra
2022-12-15,-3.05,-4.60,1.55,Compra
2022-12-16,-3.05,-4.29,1.24,Compra
2022-12-19,-2.61,-3.96,1.35,Compra
2022-12-20,-3.04,-3.77,0.73,Compra
2022-12-21,-2.54,-3.53,0.99,Compra
2022-12-22,-2.52,-3.33,0.81,Compra
2022-12-23,-2.88,-3.24,0.36,Compra
2022-12-27,-2.72,-3.13,0.41,Compra
2022-12-28,-2.57,-3.02,0.45,Compra
2022-12-29,-2.03,-2.82,0.79,Compra
2022-12-30,-1.97,-2.65,0.68,Compra
2023-01-03,-1.91,-2.50,0.59,Compra
2023-01-04,-1.84,-2.37,0.53,Compra
2023-01-05,-1.36,-2.17,0.81,Compra
2023-01-06,-0.97,-1.93,0.96,Compra
2023-01-09,-0.66,-1.68,1.02,Compra
2023-01-10,-1.20,-1.58,0.38,Compra
2023-01-11,-1.61,-1.59,-0.02,Venda
2023-01-12,-1.92,-1.65,-0.27,Venda
2023-01-13,-2.13,-1.75,-0.38,Venda
2023-01-17,-2.68,-1.93,-0.75,Venda
2023-01-18,-2.28,-2.00,-0.28,Venda
2023-01-19,-2.73,-2.15,-0.58,Venda
2023-01-20,-2.66,-2.25,-0.41,Venda
2023-01-23,-2.97,-2.39,-0.58,Venda
2023-01-24,-3.18,-2.55,-0.63,Venda
2023-01-25,-3.31,-2.70,-0.61,Venda
2023-01-26,-2.98,-2.76,-0.22,Venda
2023-01-27,-3.08,-2.82,-0.26,Venda
2023-01-30,-3.12,-2.88,-0.24,Venda
2023-01-31,-3.12,-2.93,-0.19,Venda
2023-02-01,-3.09,-2.96,-0.13,Venda
2023-02-02,-3.02,-2.97,-0.05,Venda
2023-02-03,-2.54,-2.89,0.35,Compra
2023-02-06,-2.93,-2.90,-0.03,Venda
2023-02-07,-2.80,-2.88,0.08,Compra
2023-02-08,-2.67,-2.84,0.17,Compra
2023-02-09,-2.54,-2.78,0.24,Compra
2023-02-10,-2.41,-2.70,0.29,Compra
2023-02-13,-2.28,-2.62,0.34,Compra
2023-02-14,-2.15,-2.52,0.37,Compra
2023-02-15,-2.42,-2.50,0.08,Compra
2023-02-16,-2.21,-2.44,0.23,Compra
2023-02-17,-2.02,-2.36,0.34,Compra
2023-02-21,-1.84,-2.26,0.42,Compra
2023-02-22,-0.49,-1.90,1.41,Compra
2023-02-23,1.77,-1.17,2.94,Compra
2023-02-24,2.33,-0.47,2.80,Compra
2023-02-27,3.54,0.33,3.21,Compra
2023-02-28,3.64,0.99,2.65,Compra
2023-03-01,3.29,1.45,1.84,Compra
2023-03-02,2.57,1.68,0.89,Compra
2023-03-03,2.38,1.82,0.56,Compra
2023-03-06,1.80,1.81,-0.01,Venda
2023-03-07,1.73,1.80,-0.07,Venda
2023-03-08,2.45,1.93,0.52,Compra
2023-03-09,2.59,2.06,0.53,Compra
2023-03-10,2.67,2.18,0.49,Compra
2023-03-13,2.30,2.21,0.09,Compra
2023-03-14,1.99,2.16,-0.17,Venda
2023-03-15,1.72,2.07,-0.35,Venda
2023-03-16,1.89,2.04,-0.15,Venda
2023-03-17,1.60,1.95,-0.35,Venda
2023-03-20,1.35,1.83,-0.48,Venda
2023-03-21,1.15,1.69,-0.54,Venda
2023-03-22,0.57,1.47,-0.90,Venda
2023-03-23,-0.28,1.12,-1.40,Venda
2023-03-24,-0.95,0.71,-1.66,Venda
2023-03-27,-1.06,0.35,-1.41,Venda
2023-03-28,-0.74,0.13,-0.87,Venda
2023-03-29,-0.48,0.01,-0.49,Venda
2023-03-30,-0.27,-0.05,-0.22,Venda
2023-03-31,-0.50,-0.14,-0.36,Venda
2023-04-03,-0.67,-0.24,-0.43,Venda
2023-04-04,-0.80,-0.35,-0.45,Venda
2023-04-05,-1.29,-0.54,-0.75,Venda
2023-04-06,-1.27,-0.69,-0.58,Venda
2023-04-10,-1.23,-0.80,-0.43,Venda
2023-04-11,-1.19,-0.87,-0.32,Venda
2023-04-12,-1.14,-0.93,-0.21,Venda
2023-04-13,-1.49,-1.04,-0.45,Venda
2023-04-14,-2.14,-1.26,-0.88,Venda
2023-04-17,-2.23,-1.45,-0.78,Venda
2023-04-18,-2.28,-1.62,-0.66,Venda
2023-04-19,-2.29,-1.75,-0.54,Venda
2023-04-20,-2.27,-1.86,-0.41,Venda
2023-04-21,-2.63,-2.01,-0.62,Venda
2023-04-24,-2.48,-2.11,-0.37,Venda
2023-04-25,-2.34,-2.15,-0.19,Venda
2023-04-26,-2.20,-2.16,-0.04,Venda
2023-04-27,-2.46,-2.22,-0.24,Venda
2023-04-28,-2.64,-2.31,-0.33,Venda
2023-05-01,-2.75,-2.39,-0.36,Venda
2023-05-02,-2.80,-2.48,-0.32,Venda
2023-05-03,-2.42,-2.46,0.04,Compra
2023-05-04,-2.48,-2.47,-0.01,Venda
2023-05-05,-2.51,-2.48,-0.03,Venda
2023-05-08,-2.50,-2.48,-0.02,Venda
2023-05-09,-2.46,-2.48,0.02,Compra
2023-05-10,-2.81,-2.54,-0.27,Venda
2023-05-11,-3.04,-2.64,-0.40,Venda
2023-05-12,-3.19,-2.75,-0.44,Venda
2023-05-15,-3.28,-2.86,-0.42,Venda
2023-05-16,-3.30,-2.95,-0.35,Venda
2023-05-17,-3.29,-3.01,-0.28,Venda
2023-05-18,-3.23,-3.06,-0.17,Venda
2023-05-19,-3.16,-3.08,-0.08,Venda
2023-05-22,-3.46,-3.15,-0.31,Venda
2023-05-23,-3.62,-3.25,-0.37,Venda
2023-05-24,-3.84,-3.37,-0.47,Venda
2023-05-25,-3.94,-3.48,-0.46,Venda
2023-05-26,-3.98,-3.58,-0.40,Venda
2023-05-30,-4.07,-3.68,-0.39,Venda
2023-05-31,-4.12,-3.77,-0.35,Venda
2023-06-01,-4.18,-3.85,-0.33,Venda
2023-06-02,-4.11,-3.90,-0.21,Venda
2023-06-05,-4.08,-3.94,-0.14,Venda
2023-06-06,-3.78,-3.91,0.13,Compra
2023-06-07,-3.46,-3.82,0.36,Compra
2023-06-08,-3.24,-3.70,0.46,Compra
2023-06-09,-3.16,-3.59,0.43,Compra
2023-06-12,-3.01,-3.48,0.47,Compra
2023-06-13,-2.90,-3.36,0.46,Compra
2023-06-14,-2.75,-3.24,0.49,Compra
2023-06-15,-2.65,-3.12,0.47,Compra
2023-06-16,-2.57,-3.01,0.44,Compra
2023-06-20,-2.32,-2.87,0.55,Compra
2023-06-21,-2.20,-2.74,0.54,Compra
2023-06-22,-2.07,-2.60,0.53,Compra
2023-06-23,-1.98,-2.48,0.50,Compra
2023-06-26,-1.90,-2.36,0.46,Compra
2023-06-27,-1.67,-2.22,0.55,Compra
2023-06-28,-1.58,-2.10,0.52,Compra
2023-06-29,-1.44,-1.96,0.52,Compra
2023-06-30,-1.04,-1.78,0.74,Compra
2023-07-03,-0.70,-1.56,0.86,Compra
2023-07-05,-0.50,-1.35,0.85,Compra
2023-07-06,-0.42,-1.16,0.74,Compra
2023-07-07,-0.31,-0.99,0.68,Compra
2023-07-10,-0.30,-0.86,0.56,Compra
2023-07-11,-0.29,-0.74,0.45,Compra
2023-07-12,-0.32,-0.66,0.34,Compra
2023-07-13,-0.30,-0.59,0.29,Compra
2023-07-14,-0.26,-0.52,0.26,Compra
2023-07-17,-0.32,-0.48,0.16,Compra
2023-07-18,-0.22,-0.43,0.21,Compra
2023-07-19,-0.08,-0.36,0.28,Compra
2023-07-20,-0.02,-0.29,0.27,Compra
2023-07-21,0.03,-0.23,0.26,Compra
2023-07-24,0.07,-0.17,0.24,Compra
2023-07-25,0.03,-0.13,0.16,Compra
2023-07-26,-0.02,-0.11,0.09,Compra
2023-07-27,-0.08,-0.10,0.02,Compra
2023-07-28,-0.13,-0.11,-0.02,Venda
2023-07-31,-0.20,-0.13,-0.07,Venda
2023-08-01,-0.25,-0.15,-0.10,Venda
2023-08-02,-0.31,-0.18,-0.13,Venda
2023-08-03,-0.34,-0.21,-0.13,Venda
2023-08-04,-0.41,-0.25,-0.16,Venda
2023-08-07,-0.47,-0.30,-0.17,Venda
2023-08-08,-0.52,-0.34,-0.18,Venda
2023-08-09,-0.55,-0.38,-0.17,Venda
2023-08-10,-0.52,-0.41,-0.11,Venda
2023-08-11,-0.53,-0.43,-0.10,Venda
2023-08-14,-0.56,-0.46,-0.10,Venda
2023-08-15,-0.58,-0.48,-0.10,Venda
2023-08-16,-0.58,-0.50,-0.08,Venda
2023-08-17,-0.59,-0.52,-0.07,Venda
2023-08-18,-0.59,-0.53,-0.06,Venda
2023-08-21,-0.61,-0.55,-0.06,Venda
2023-08-22,-0.66,-0.57,-0.09,Venda
2023-08-23,-0.68,-0.59,-0.09,Venda
2023-08-24,-0.70,-0.61,-0.09,Venda
2023-08-25,-0.70,-0.63,-0.07,Venda
2023-08-28,-0.58,-0.62,0.04,Compra
2023-08-29,-0.48,-0.59,0.11,Compra
2023-08-30,-0.40,-0.55,0.15,Compra
2023-08-31,-0.35,-0.51,0.16,Compra
2023-09-01,-0.36,-0.48,0.12,Compra
2023-09-05,-0.36,-0.46,0.10,Compra
2023-09-06,-0.36,-0.44,0.08,Compra
2023-09-07,-0.39,-0.43,0.04,Compra
2023-09-08,-0.40,-0.42,0.02,Compra
2023-09-11,-0.42,-0.42,0.00,Neutro
2023-09-12,-0.44,-0.43,-0.01,Venda
2023-09-13,-0.45,-0.43,-0.02,Venda
2023-09-14,-0.45,-0.43,-0.02,Venda
2023-09-15,-0.44,-0.44,0.00,Neutro
2023-09-18,-0.44,-0.44,0.00,Neutro
2023-09-19,-0.44,-0.44,0.00,Neutro
2023-09-20,-0.43,-0.44,0.01,Compra
2023-09-21,-0.42,-0.43,0.01,Compra
2023-09-22,-0.41,-0.43,0.02,Compra
2023-09-25,-0.40,-0.42,0.02,Compra
2023-09-26,-0.37,-0.41,0.04,Compra
2023-09-27,-0.37,-0.40,0.03,Compra
2023-09-28,-0.35,-0.39,0.04,Compra
2023-09-29,-0.34,-0.38,0.04,Compra
2023-10-02,-0.32,-0.37,0.05,Compra
2023-10-03,-0.31,-0.36,0.05,Compra
2023-10-04,-0.32,-0.35,0.03,Compra
2023-10-05,-0.31,-0.34,0.03,Compra
2023-10-06,-0.30,-0.33,0.03,Compra
2023-10-09,-0.30,-0.33,0.03,Compra
2023-10-10,-0.30,-0.32,0.02,Compra
2023-10-11,-0.30,-0.32,0.02,Compra
2023-10-12,-0.29,-0.31,0.02,Compra
2023-10-13,-0.29,-0.31,0.02,Compra
2023-10-16,-0.29,-0.30,0.01,Compra
2023-10-17,-0.29,-0.30,0.01,Compra
2023-10-18,-0.27,-0.29,0.02,Compra
2023-10-19,-0.27,-0.29,0.02,Compra
2023-10-20,-0.26,-0.28,0.02,Compra
2023-10-23,-0.27,-0.28,0.01,Compra
2023-10-24,-0.27,-0.28,0.01,Compra
2023-10-25,-0.26,-0.28,0.02,Compra
2023-10-26,-0.25,-0.27,0.02,Compra
2023-10-27,-0.24,-0.26,0.02,Compra
2023-10-30,-0.24,-0.26,0.02,Compra
2023-10-31,-0.24,-0.26,0.02,Compra
2023-11-01,-0.24,-0.25,0.01,Compra
2023-11-02,-0.23,-0.25,0.02,Compra
2023-11-03,-0.21,-0.24,0.03,Compra
2023-11-06,-0.20,-0.23,0.03,Compra
2023-11-07,-0.16,-0.22,0.06,Compra
2023-11-08,-0.15,-0.20,0.05,Compra
2023-11-09,-0.15,-0.19,0.04,Compra
2023-11-10,-0.15,-0.18,0.03,Compra
2023-11-13,-0.15,-0.18,0.03,Compra
2023-11-14,-0.13,-0.17,0.04,Compra
2023-11-15,-0.12,-0.16,0.04,Compra
2023-11-16,-0.11,-0.15,0.04,Compra
2023-11-17,-0.11,-0.14,0.03,Compra
2023-11-20,-0.10,-0.13,0.03,Compra
2023-11-21,-0.10,-0.13,0.03,Compra
2023-11-22,-0.11,-0.12,0.01,Compra
2023-11-24,-0.11,-0.12,0.01,Compra
2023-11-27,-0.10,-0.12,0.02,Compra
2023-11-28,-0.10,-0.11,0.01,Compra
2023-11-29,-0.11,-0.11,0.00,Neutro
2023-11-30,-0.11,-0.11,0.00,Neutro
2023-12-01,-0.11,-0.11,0.00,Neutro
2023-12-04,-0.11,-0.11,0.00,Neutro
2023-12-05,-0.11,-0.11,0.00,Neutro
2023-12-06,-0.09,-0.11,0.02,Compra
2023-12-07,-0.08,-0.10,0.02,Compra
2023-12-08,-0.07,-0.10,0.03,Compra
2023-12-11,-0.07,-0.09,0.02,Compra
2023-12-12,-0.07,-0.09,0.02,Compra
2023-12-13,-0.04,-0.08,0.04,Compra
2023-12-14,-0.04,-0.07,0.03,Compra
2023-12-15,-0.04,-0.06,0.02,Compra
2023-12-18,-0.04,-0.06,0.02,Compra
2023-12-19,-0.02,-0.05,0.03,Compra
2023-12-20,-0.00,-0.04,0.04,Compra
2023-12-21,-0.00,-0.03,0.03,Compra
2023-12-22,-0.00,-0.03,0.03,Compra
2023-12-26,0.01,-0.02,0.03,Compra
2023-12-27,0.02,-0.01,0.03,Compra
2023-12-28,0.02,-0.00,0.02,Compra
2023-12-29,0.02,0.00,0.02,Compra
2024-01-02,0.01,0.00,0.01,Compra
2024-01-03,0.01,0.00,0.01,Compra
2024-01-04,0.01,0.00,0.01,Compra
2024-01-05,0.00,0.00,0.00,Neutro
2024-01-08,-0.01,0.00,-0.01,Venda
2024-01-09,-0.01,-0.00,-0.01,Venda
2024-01-10,-0.02,-0.00,-0.02,Venda
2024-01-11,-0.02,-0.01,-0.01,Venda
2024-01-12,-0.02,-0.01,-0.01,Venda
2024-01-16,-0.03,-0.01,-0.02,Venda
2024-01-17,-0.03,-0.02,-0.01,Venda
2024-01-18,-0.03,-0.02,-0.01,Venda
2024-01-19,-0.04,-0.02,-0.02,Venda
2024-01-22,-0.04,-0.03,-0.01,Venda
2024-01-23,-0.04,-0.03,-0.01,Venda
