Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-05-17,0.50,0.32,0.18,Compra
2021-05-18,0.40,0.34,0.06,Compra
2021-05-19,0.39,0.35,0.04,Compra
2021-05-20,0.23,0.32,-0.09,Venda
2021-05-21,0.14,0.29,-0.15,Venda
2021-05-24,0.10,0.25,-0.15,Venda
2021-05-25,0.11,0.22,-0.11,Venda
2021-05-26,0.09,0.20,-0.11,Venda
2021-05-27,0.03,0.16,-0.13,Venda
2021-05-28,-0.04,0.12,-0.16,Venda
2021-06-01,-0.06,0.09,-0.15,Venda
2021-06-02,-0.08,0.05,-0.13,Venda
2021-06-03,-0.11,0.02,-0.13,Venda
2021-06-04,-0.20,-0.02,-0.18,Venda
2021-06-07,-0.49,-0.12,-0.37,Venda
2021-06-08,-0.70,-0.23,-0.47,Venda
2021-06-09,-0.95,-0.38,-0.57,Venda
2021-06-10,-1.22,-0.55,-0.67,Venda
2021-06-11,-1.38,-0.71,-0.67,Venda
2021-06-14,-1.49,-0.87,-0.62,Venda
2021-06-15,-1.47,-0.99,-0.48,Venda
2021-06-16,-1.40,-1.07,-0.33,Venda
2021-06-17,-1.36,-1.13,-0.23,Venda
2021-06-18,-1.30,-1.16,-0.14,Venda
2021-06-21,-1.28,-1.19,-0.09,Venda
2021-06-22,-1.26,-1.20,-0.06,Venda
2021-06-23,-1.22,-1.20,-0.02,Venda
2021-06-24,-1.24,-1.21,-0.03,Venda
2021-06-25,-1.28,-1.23,-0.05,Venda
2021-06-28,-1.32,-1.24,-0.08,Venda
2021-06-29,-1.32,-1.26,-0.06,Venda
2021-06-30,-1.33,-1.27,-0.06,Venda
2021-07-01,-1.39,-1.30,-0.09,Venda
2021-07-02,-1.40,-1.32,-0.08,Venda
2021-07-06,-1.30,-1.31,0.01,Compra
2021-07-07,-1.15,-1.28,0.13,Compra
2021-07-08,-1.04,-1.23,0.19,Compra
2021-07-09,-0.99,-1.18,0.19,Compra
2021-07-12,-0.92,-1.13,0.21,Compra
2021-07-13,-0.80,-1.07,0.27,Compra
2021-07-14,-0.62,-0.98,0.36,Compra
2021-07-15,-0.48,-0.88,0.40,Compra
2021-07-16,-0.42,-0.79,0.37,Compra
2021-07-19,-0.41,-0.71,0.30,Compra
2021-07-20,-0.46,-0.66,0.20,Compra
2021-07-21,-0.54,-0.64,0.10,Compra
2021-07-22,-0.59,-0.63,0.04,Compra
2021-07-23,-0.66,-0.63,-0.03,Venda
2021-07-26,-0.61,-0.63,0.02,Compra
2021-07-27,-0.50,-0.60,0.10,Compra
2021-07-28,-0.58,-0.60,0.02,Compra
2021-07-29,-0.59,-0.60,0.01,Compra
2021-07-30,-0.59,-0.60,0.01,Compra
2021-08-02,-0.57,-0.59,0.02,Compra
2021-08-03,-0.67,-0.61,-0.06,Venda
2021-08-04,-0.81,-0.65,-0.16,Venda
2021-08-05,-1.00,-0.72,-0.28,Venda
2021-08-06,-1.07,-0.79,-0.28,Venda
2021-08-09,-1.24,-0.88,-0.36,Venda
2021-08-10,-1.28,-0.96,-0.32,Venda
2021-08-11,-1.16,-1.00,-0.16,Venda
2021-08-12,-1.09,-1.02,-0.07,Venda
2021-08-13,-1.02,-1.02,0.00,Neutro
2021-08-16,-0.88,-0.99,0.11,Compra
2021-08-17,-0.88,-0.97,0.09,Compra
2021-08-18,-0.79,-0.93,0.14,Compra
2021-08-19,-0.59,-0.86,0.27,Compra
2021-08-20,-0.51,-0.79,0.28,Compra
2021-08-23,-0.60,-0.75,0.15,Compra
2021-08-24,-0.65,-0.73,0.08,Compra
2021-08-25,-0.70,-0.73,0.03,Compra
2021-08-26,-0.71,-0.72,0.01,Compra
2021-08-27,-0.72,-0.72,0.00,Neutro
2021-08-30,-0.71,-0.72,0.01,Compra
2021-08-31,-0.72,-0.72,0.00,Neutro
2021-09-01,-0.77,-0.73,-0.04,Venda
2021-09-02,-0.85,-0.75,-0.10,Venda
2021-09-03,-0.90,-0.78,-0.12,Venda
2021-09-07,-0.91,-0.81,-0.10,Venda
2021-09-08,-0.86,-0.82,-0.04,Venda
2021-09-09,-0.83,-0.82,-0.01,Venda
2021-09-10,-0.77,-0.81,0.04,Compra
2021-09-13,-0.66,-0.78,0.12,Compra
2021-09-14,-0.54,-0.73,0.19,Compra
2021-09-15,-0.50,-0.69,0.19,Compra
2021-09-16,-0.48,-0.64,0.16,Compra
2021-09-17,-0.49,-0.61,0.12,Compra
2021-09-20,-0.39,-0.57,0.18,Compra
2021-09-21,-0.37,-0.53,0.16,Compra
2021-09-22,-0.33,-0.49,0.16,Compra
2021-09-23,-0.37,-0.47,0.10,Compra
2021-09-24,-0.31,-0.43,0.12,Compra
2021-09-27,-0.22,-0.39,0.17,Compra
2021-09-28,0.00,-0.31,0.31,Compra
2021-09-29,0.20,-0.21,0.41,Compra
2021-09-30,0.34,-0.10,0.44,Compra
2021-10-01,0.54,0.03,0.51,Compra
2021-10-04,0.79,0.18,0.61,Compra
2021-10-05,0.97,0.34,0.63,Compra
2021-10-06,1.15,0.50,0.65,Compra
2021-10-07,1.23,0.65,0.58,Compra
2021-10-08,1.30,0.78,0.52,Compra
2021-10-11,1.33,0.89,0.44,Compra
2021-10-12,1.35,0.98,0.37,Compra
2021-10-13,1.32,1.05,0.27,Compra
2021-10-14,1.21,1.08,0.13,Compra
2021-10-15,1.14,1.09,0.05,Compra
2021-10-18,1.14,1.10,0.04,Compra
2021-10-19,1.07,1.10,-0.03,Venda
2021-10-20,1.01,1.08,-0.07,Venda
2021-10-21,0.91,1.04,-0.13,Venda
2021-10-22,0.84,1.00,-0.16,Venda
2021-10-25,0.72,0.95,-0.23,Venda
2021-10-26,0.62,0.88,-0.26,Venda
2021-10-27,0.62,0.83,-0.21,Venda
2021-10-28,0.50,0.76,-0.26,Venda
2021-10-29,0.43,0.70,-0.27,Venda
2021-11-01,0.27,0.61,-0.34,Venda
2021-11-02,0.12,0.51,-0.39,Venda
2021-11-03,-0.10,0.39,-0.49,Venda
2021-11-04,-0.17,0.28,-0.45,Venda
2021-11-05,-0.11,0.20,-0.31,Venda
2021-11-08,-0.06,0.15,-0.21,Venda
2021-11-09,0.04,0.13,-0.09,Venda
2021-11-10,0.19,0.14,0.05,Compra
2021-11-11,0.31,0.17,0.14,Compra
2021-11-12,0.40,0.22,0.18,Compra
2021-11-15,0.49,0.27,0.22,Compra
2021-11-16,0.55,0.33,0.22,Compra
2021-11-17,0.62,0.39,0.23,Compra
2021-11-18,0.66,0.44,0.22,Compra
2021-11-19,0.66,0.49,0.17,Compra
2021-11-22,0.68,0.52,0.16,Compra
2021-11-23,0.72,0.56,0.16,Compra
2021-11-24,0.73,0.60,0.13,Compra
2021-11-26,0.69,0.62,0.07,Compra
2021-11-29,0.63,0.62,0.01,Compra
2021-11-30,0.64,0.62,0.02,Compra
2021-12-01,0.76,0.65,0.11,Compra
2021-12-02,0.83,0.69,0.14,Compra
2021-12-03,1.00,0.75,0.25,Compra
2021-12-06,1.23,0.85,0.38,Compra
2021-12-07,1.13,0.90,0.23,Compra
2021-12-08,0.98,0.92,0.06,Compra
2021-12-09,0.97,0.93,0.04,Compra
2021-12-10,1.04,0.95,0.09,Compra
2021-12-13,0.99,0.96,0.03,Compra
2021-12-14,0.95,0.96,-0.01,Venda
2021-12-15,0.78,0.92,-0.14,Venda
2021-12-16,0.69,0.88,-0.19,Venda
2021-12-17,0.47,0.79,-0.32,Venda
2021-12-20,0.33,0.70,-0.37,Venda
2021-12-21,0.18,0.60,-0.42,Venda
2021-12-22,0.08,0.49,-0.41,Venda
2021-12-23,-0.05,0.38,-0.43,Venda
2021-12-27,-0.07,0.29,-0.36,Venda
2021-12-28,-0.06,0.22,-0.28,Venda
2021-12-29,-0.06,0.17,-0.23,Venda
2021-12-30,-0.08,0.12,-0.20,Venda
2021-12-31,-0.06,0.08,-0.14,Venda
2022-01-03,-0.07,0.05,-0.12,Venda
2022-01-04,0.05,0.05,0.00,Neutro
2022-01-05,0.38,0.12,0.26,Compra
2022-01-06,0.64,0.22,0.42,Compra
2022-01-07,0.89,0.36,0.53,Compra
2022-01-10,1.01,0.49,0.52,Compra
2022-01-11,1.02,0.59,0.43,Compra
2022-01-12,1.12,0.70,0.42,Compra
2022-01-13,1.32,0.82,0.50,Compra
2022-01-14,1.40,0.94,0.46,Compra
2022-01-18,1.70,1.09,0.61,Compra
2022-01-19,1.99,1.27,0.72,Compra
2022-01-20,2.28,1.47,0.81,Compra
2022-01-21,2.59,1.70,0.89,Compra
2022-01-24,2.75,1.91,0.84,Compra
2022-01-25,2.94,2.11,0.83,Compra
2022-01-26,3.16,2.32,0.84,Compra
2022-01-27,3.42,2.54,0.88,Compra
2022-01-28,3.33,2.70,0.63,Compra
2022-01-31,3.00,2.76,0.24,Compra
2022-02-01,2.59,2.73,-0.14,Venda
2022-02-02,2.33,2.65,-0.32,Venda
2022-02-03,2.26,2.57,-0.31,Venda
2022-02-04,2.15,2.49,-0.34,Venda
2022-02-07,1.95,2.38,-0.43,Venda
2022-02-08,1.77,2.26,-0.49,Venda
2022-02-09,1.43,2.09,-0.66,Venda
2022-02-10,1.31,1.94,-0.63,Venda
2022-02-11,1.26,1.80,-0.54,Venda
2022-02-14,1.35,1.71,-0.36,Venda
2022-02-15,1.22,1.61,-0.39,Venda
2022-02-16,1.10,1.51,-0.41,Venda
2022-02-17,1.19,1.45,-0.26,Venda
2022-02-18,1.35,1.43,-0.08,Venda
2022-02-22,1.49,1.44,0.05,Compra
2022-02-23,1.74,1.50,0.24,Compra
2022-02-24,1.75,1.55,0.20,Compra
2022-02-25,1.62,1.56,0.06,Compra
2022-02-28,1.54,1.56,-0.02,Venda
2022-03-01,1.48,1.54,-0.06,Venda
2022-03-02,1.35,1.50,-0.15,Venda
2022-03-03,1.36,1.48,-0.12,Venda
2022-03-04,1.46,1.47,-0.01,Venda
2022-03-07,1.61,1.50,0.11,Compra
2022-03-08,1.68,1.54,0.14,Compra
2022-03-09,1.46,1.52,-0.06,Venda
2022-03-10,1.33,1.48,-0.15,Venda
2022-03-11,1.35,1.46,-0.11,Venda
2022-03-14,1.45,1.45,0.00,Neutro
2022-03-15,1.40,1.44,-0.04,Venda
2022-03-16,1.05,1.37,-0.32,Venda
2022-03-17,0.59,1.21,-0.62,Venda
2022-03-18,0.12,0.99,-0.87,Venda
2022-03-21,-0.16,0.76,-0.92,Venda
2022-03-22,-0.53,0.50,-1.03,Venda
2022-03-23,-0.67,0.27,-0.94,Venda
2022-03-24,-0.87,0.04,-0.91,Venda
2022-03-25,-0.90,-0.15,-0.75,Venda
2022-03-28,-0.93,-0.30,-0.63,Venda
2022-03-29,-1.15,-0.47,-0.68,Venda
2022-03-30,-1.24,-0.63,-0.61,Venda
2022-03-31,-1.26,-0.75,-0.51,Venda
2022-04-01,-1.43,-0.89,-0.54,Venda
2022-04-04,-1.62,-1.03,-0.59,Venda
2022-04-05,-1.64,-1.16,-0.48,Venda
2022-04-06,-1.68,-1.26,-0.42,Venda
2022-04-07,-1.74,-1.36,-0.38,Venda
2022-04-08,-1.74,-1.43,-0.31,Venda
2022-04-11,-1.62,-1.47,-0.15,Venda
2022-04-12,-1.43,-1.46,0.03,Compra
2022-04-13,-1.46,-1.46,0.00,Neutro
2022-04-14,-1.39,-1.45,0.06,Compra
2022-04-18,-1.12,-1.38,0.26,Compra
2022-04-19,-0.96,-1.30,0.34,Compra
2022-04-20,-0.84,-1.21,0.37,Compra
2022-04-21,-0.57,-1.08,0.51,Compra
2022-04-22,-0.19,-0.90,0.71,Compra
2022-04-25,0.01,-0.72,0.73,Compra
2022-04-26,0.43,-0.49,0.92,Compra
2022-04-27,0.76,-0.24,1.00,Compra
2022-04-28,1.06,0.02,1.04,Compra
2022-04-29,1.45,0.31,1.14,Compra
2022-05-02,1.61,0.57,1.04,Compra
2022-05-03,1.70,0.79,0.91,Compra
2022-05-04,1.61,0.96,0.65,Compra
2022-05-05,1.83,1.13,0.70,Compra
2022-05-06,2.29,1.36,0.93,Compra
2022-05-09,3.09,1.71,1.38,Compra
2022-05-10,3.39,2.04,1.35,Compra
2022-05-11,3.95,2.43,1.52,Compra
2022-05-12,4.05,2.75,1.30,Compra
2022-05-13,3.76,2.95,0.81,Compra
2022-05-16,3.44,3.05,0.39,Compra
2022-05-17,2.89,3.02,-0.13,Venda
2022-05-18,2.66,2.95,-0.29,Venda
2022-05-19,2.34,2.83,-0.49,Venda
2022-05-20,1.98,2.66,-0.68,Venda
2022-05-23,1.64,2.45,-0.81,Venda
2022-05-24,1.48,2.26,-0.78,Venda
2022-05-25,1.30,2.07,-0.77,Venda
2022-05-26,1.08,1.87,-0.79,Venda
2022-05-27,0.68,1.63,-0.95,Venda
2022-05-31,0.53,1.41,-0.88,Venda
2022-06-01,0.50,1.23,-0.73,Venda
2022-06-02,0.45,1.07,-0.62,Venda
2022-06-03,0.36,0.93,-0.57,Venda
2022-06-06,0.42,0.83,-0.41,Venda
2022-06-07,0.23,0.71,-0.48,Venda
2022-06-08,0.04,0.57,-0.53,Venda
2022-06-09,0.17,0.49,-0.32,Venda
2022-06-10,0.53,0.50,0.03,Compra
2022-06-13,1.19,0.64,0.55,Compra
2022-06-14,1.66,0.84,0.82,Compra
2022-06-15,1.79,1.03,0.76,Compra
2022-06-16,2.07,1.24,0.83,Compra
2022-06-17,1.87,1.37,0.50,Compra
2022-06-21,1.49,1.39,0.10,Compra
2022-06-22,1.07,1.33,-0.26,Venda
2022-06-23,0.40,1.14,-0.74,Venda
2022-06-24,-0.26,0.86,-1.12,Venda
2022-06-27,-0.76,0.54,-1.30,Venda
2022-06-28,-0.98,0.23,-1.21,Venda
2022-06-29,-1.19,-0.05,-1.14,Venda
2022-06-30,-1.28,-0.30,-0.98,Venda
2022-07-01,-1.51,-0.54,-0.97,Venda
2022-07-05,-1.83,-0.80,-1.03,Venda
2022-07-06,-2.08,-1.05,-1.03,Venda
2022-07-07,-2.42,-1.33,-1.09,Venda
2022-07-08,-2.69,-1.60,-1.09,Venda
2022-07-11,-2.74,-1.83,-0.91,Venda
2022-07-12,-2.74,-2.01,-0.73,Venda
2022-07-13,-2.71,-2.15,-0.56,Venda
2022-07-14,-2.56,-2.23,-0.33,Venda
2022-07-15,-2.52,-2.29,-0.23,Venda
2022-07-18,-2.30,-2.29,-0.01,Venda
2022-07-19,-2.31,-2.30,-0.01,Venda
2022-07-20,-2.30,-2.30,0.00,Neutro
2022-07-21,-2.27,-2.29,0.02,Compra
2022-07-22,-2.07,-2.25,0.18,Compra
2022-07-25,-1.90,-2.18,0.28,Compra
2022-07-26,-1.76,-2.09,0.33,Compra
2022-07-27,-1.71,-2.02,0.31,Compra
2022-07-28,-1.61,-1.94,0.33,Compra
2022-07-29,-1.46,-1.84,0.38,Compra
2022-08-01,-1.20,-1.71,0.51,Compra
2022-08-02,-1.05,-1.58,0.53,Compra
2022-08-03,-1.21,-1.51,0.30,Compra
2022-08-04,-1.46,-1.50,0.04,Compra
2022-08-05,-1.73,-1.54,-0.19,Venda
2022-08-08,-2.00,-1.63,-0.37,Venda
2022-08-09,-2.07,-1.72,-0.35,Venda
2022-08-10,-2.23,-1.82,-0.41,Venda
2022-08-11,-2.25,-1.91,-0.34,Venda
2022-08-12,-2.30,-1.99,-0.31,Venda
2022-08-15,-2.43,-2.08,-0.35,Venda
2022-08-16,-2.43,-2.15,-0.28,Venda
2022-08-17,-2.27,-2.17,-0.10,Venda
2022-08-18,-2.04,-2.14,0.10,Compra
2022-08-19,-1.78,-2.07,0.29,Compra
2022-08-22,-1.46,-1.95,0.49,Compra
2022-08-23,-1.19,-1.80,0.61,Compra
2022-08-24,-1.07,-1.65,0.58,Compra
2022-08-25,-0.96,-1.51,0.55,Compra
2022-08-26,-0.65,-1.34,0.69,Compra
2022-08-29,-0.35,-1.14,0.79,Compra
2022-08-30,-0.04,-0.92,0.88,Compra
2022-08-31,0.18,-0.70,0.88,Compra
2022-09-01,0.22,-0.52,0.74,Compra
2022-09-02,0.36,-0.34,0.70,Compra
2022-09-06,0.58,-0.16,0.74,Compra
2022-09-07,0.54,-0.02,0.56,Compra
2022-09-08,0.28,0.04,0.24,Compra
2022-09-09,0.00,0.03,-0.03,Venda
2022-09-12,-0.22,-0.02,-0.20,Venda
2022-09-13,-0.13,-0.04,-0.09,Venda
2022-09-14,-0.11,-0.05,-0.06,Venda
2022-09-15,-0.12,-0.07,-0.05,Venda
2022-09-16,-0.06,-0.07,0.01,Compra
2022-09-19,0.05,-0.04,0.09,Compra
2022-09-20,0.19,0.00,0.19,Compra
2022-09-21,0.46,0.10,0.36,Compra
2022-09-22,0.72,0.22,0.50,Compra
2022-09-23,1.02,0.38,0.64,Compra
2022-09-26,1.35,0.57,0.78,Compra
2022-09-27,1.49,0.76,0.73,Compra
2022-09-28,1.26,0.86,0.40,Compra
2022-09-29,1.19,0.92,0.27,Compra
2022-09-30,1.13,0.97,0.16,Compra
2022-10-03,0.95,0.96,-0.01,Venda
2022-10-04,0.61,0.89,-0.28,Venda
2022-10-05,0.33,0.78,-0.45,Venda
2022-10-06,0.15,0.65,-0.50,Venda
2022-10-07,0.17,0.56,-0.39,Venda
2022-10-10,0.25,0.50,-0.25,Venda
2022-10-11,0.24,0.44,-0.20,Venda
2022-10-12,0.21,0.40,-0.19,Venda
2022-10-13,0.05,0.33,-0.28,Venda
2022-10-14,0.03,0.27,-0.24,Venda
2022-10-17,-0.14,0.19,-0.33,Venda
2022-10-18,-0.27,0.10,-0.37,Venda
2022-10-19,-0.15,0.05,-0.20,Venda
2022-10-20,-0.00,0.04,-0.04,Venda
2022-10-21,-0.08,0.01,-0.09,Venda
2022-10-24,-0.20,-0.03,-0.17,Venda
2022-10-25,-0.39,-0.10,-0.29,Venda
2022-10-26,-0.64,-0.21,-0.43,Venda
2022-10-27,-0.75,-0.32,-0.43,Venda
2022-10-28,-1.08,-0.47,-0.61,Venda
2022-10-31,-1.28,-0.63,-0.65,Venda
2022-11-01,-1.47,-0.80,-0.67,Venda
2022-11-02,-1.51,-0.94,-0.57,Venda
2022-11-03,-1.55,-1.06,-0.49,Venda
2022-11-04,-1.56,-1.16,-0.40,Venda
2022-11-07,-1.58,-1.25,-0.33,Venda
2022-11-08,-1.63,-1.32,-0.31,Venda
2022-11-09,-1.58,-1.37,-0.21,Venda
2022-11-10,-1.74,-1.45,-0.29,Venda
2022-11-11,-1.85,-1.53,-0.32,Venda
2022-11-14,-1.92,-1.61,-0.31,Venda
2022-11-15,-1.98,-1.68,-0.30,Venda
2022-11-16,-1.96,-1.74,-0.22,Venda
2022-11-17,-1.90,-1.77,-0.13,Venda
2022-11-18,-1.86,-1.79,-0.07,Venda
2022-11-21,-1.78,-1.79,0.01,Compra
2022-11-22,-1.74,-1.78,0.04,Compra
2022-11-23,-1.66,-1.75,0.09,Compra
2022-11-25,-1.60,-1.72,0.12,Compra
2022-11-28,-1.48,-1.67,0.19,Compra
2022-11-29,-1.37,-1.61,0.24,Compra
2022-11-30,-1.45,-1.58,0.13,Compra
2022-12-01,-1.51,-1.57,0.06,Compra
2022-12-02,-1.61,-1.58,-0.03,Venda
2022-12-05,-1.57,-1.57,0.00,Neutro
2022-12-06,-1.42,-1.54,0.12,Compra
2022-12-07,-1.33,-1.50,0.17,Compra
2022-12-08,-1.32,-1.46,0.14,Compra
2022-12-09,-1.18,-1.41,0.23,Compra
2022-12-12,-1.10,-1.35,0.25,Compra
2022-12-13,-1.10,-1.30,0.20,Compra
2022-12-14,-1.13,-1.26,0.13,Compra
2022-12-15,-1.05,-1.22,0.17,Compra
2022-12-16,-0.92,-1.16,0.24,Compra
2022-12-19,-0.70,-1.07,0.37,Compra
2022-12-20,-0.59,-0.97,0.38,Compra
2022-12-21,-0.57,-0.89,0.32,Compra
2022-12-22,-0.55,-0.82,0.27,Compra
2022-12-23,-0.44,-0.75,0.31,Compra
2022-12-27,-0.23,-0.64,0.41,Compra
2022-12-28,-0.04,-0.52,0.48,Compra
2022-12-29,-0.01,-0.42,0.41,Compra
2022-12-30,-0.00,-0.34,0.34,Compra
2023-01-03,0.05,-0.26,0.31,Compra
2023-01-04,0.03,-0.20,0.23,Compra
2023-01-05,0.00,-0.16,0.16,Compra
2023-01-06,-0.10,-0.15,0.05,Compra
2023-01-09,-0.06,-0.13,0.07,Compra
2023-01-10,-0.12,-0.13,0.01,Compra
2023-01-11,-0.19,-0.14,-0.05,Venda
2023-01-12,-0.30,-0.17,-0.13,Venda
2023-01-13,-0.43,-0.22,-0.21,Venda
2023-01-17,-0.52,-0.28,-0.24,Venda
2023-01-18,-0.55,-0.34,-0.21,Venda
2023-01-19,-0.51,-0.37,-0.14,Venda
2023-01-20,-0.52,-0.40,-0.12,Venda
2023-01-23,-0.55,-0.43,-0.12,Venda
2023-01-24,-0.59,-0.46,-0.13,Venda
2023-01-25,-0.62,-0.49,-0.13,Venda
2023-01-26,-0.64,-0.52,-0.12,Venda
2023-01-27,-0.65,-0.55,-0.10,Venda
2023-01-30,-0.56,-0.55,-0.01,Venda
2023-01-31,-0.55,-0.55,0.00,Neutro
2023-02-01,-0.53,-0.55,0.02,Compra
2023-02-02,-0.50,-0.54,0.04,Compra
2023-02-03,-0.46,-0.52,0.06,Compra
2023-02-06,-0.39,-0.50,0.11,Compra
2023-02-07,-0.35,-0.47,0.12,Compra
2023-02-08,-0.19,-0.41,0.22,Compra
2023-02-09,-0.04,-0.34,0.30,Compra
2023-02-10,0.07,-0.26,0.33,Compra
2023-02-13,0.09,-0.19,0.28,Compra
2023-02-14,0.11,-0.13,0.24,Compra
2023-02-15,0.13,-0.08,0.21,Compra
2023-02-16,0.23,-0.01,0.24,Compra
2023-02-17,0.23,0.03,0.20,Compra
2023-02-21,0.37,0.10,0.27,Compra
2023-02-22,0.46,0.17,0.29,Compra
2023-02-23,0.56,0.25,0.31,Compra
2023-02-24,0.75,0.35,0.40,Compra
2023-02-27,0.86,0.45,0.41,Compra
2023-02-28,0.92,0.55,0.37,Compra
2023-03-01,0.92,0.62,0.30,Compra
2023-03-02,0.93,0.68,0.25,Compra
2023-03-03,0.83,0.71,0.12,Compra
2023-03-06,0.81,0.73,0.08,Compra
2023-03-07,0.86,0.76,0.10,Compra
2023-03-08,0.93,0.79,0.14,Compra
2023-03-09,1.10,0.85,0.25,Compra
2023-03-10,1.31,0.94,0.37,Compra
2023-03-13,1.28,1.01,0.27,Compra
2023-03-14,1.17,1.04,0.13,Compra
2023-03-15,1.10,1.05,0.05,Compra
2023-03-16,1.00,1.04,-0.04,Venda
2023-03-17,1.01,1.04,-0.03,Venda
2023-03-20,0.94,1.02,-0.08,Venda
2023-03-21,0.89,0.99,-0.10,Venda
2023-03-22,0.96,0.99,-0.03,Venda
2023-03-23,0.94,0.98,-0.04,Venda
2023-03-24,0.84,0.95,-0.11,Venda
2023-03-27,0.73,0.91,-0.18,Venda
2023-03-28,0.63,0.85,-0.22,Venda
2023-03-29,0.48,0.78,-0.30,Venda
2023-03-30,0.39,0.70,-0.31,Venda
2023-03-31,0.23,0.61,-0.38,Venda
2023-04-03,0.07,0.50,-0.43,Venda
2023-04-04,-0.00,0.40,-0.40,Venda
2023-04-05,-0.10,0.30,-0.40,Venda
2023-04-06,-0.26,0.19,-0.45,Venda
2023-04-10,-0.33,0.08,-0.41,Venda
2023-04-11,-0.40,-0.01,-0.39,Venda
2023-04-12,-0.42,-0.09,-0.33,Venda
2023-04-13,-0.57,-0.19,-0.38,Venda
2023-04-14,-0.62,-0.28,-0.34,Venda
2023-04-17,-0.71,-0.36,-0.35,Venda
2023-04-18,-0.74,-0.44,-0.30,Venda
2023-04-19,-0.79,-0.51,-0.28,Venda
2023-04-20,-0.77,-0.56,-0.21,Venda
2023-04-21,-0.82,-0.61,-0.21,Venda
2023-04-24,-0.81,-0.65,-0.16,Venda
2023-04-25,-0.73,-0.67,-0.06,Venda
2023-04-26,-0.57,-0.65,0.08,Compra
2023-04-27,-0.47,-0.61,0.14,Compra
2023-04-28,-0.42,-0.57,0.15,Compra
2023-05-01,-0.42,-0.54,0.12,Compra
2023-05-02,-0.35,-0.50,0.15,Compra
2023-05-03,-0.33,-0.47,0.14,Compra
2023-05-04,-0.30,-0.44,0.14,Compra
2023-05-05,-0.36,-0.42,0.06,Compra
2023-05-08,-0.37,-0.41,0.04,Compra
2023-05-09,-0.37,-0.40,0.03,Compra
2023-05-10,-0.40,-0.40,0.00,Neutro
2023-05-11,-0.36,-0.39,0.03,Compra
2023-05-12,-0.32,-0.38,0.06,Compra
2023-05-15,-0.35,-0.37,0.02,Compra
2023-05-16,-0.24,-0.35,0.11,Compra
2023-05-17,-0.17,-0.31,0.14,Compra
2023-05-18,-0.08,-0.26,0.18,Compra
2023-05-19,-0.06,-0.22,0.16,Compra
2023-05-22,-0.08,-0.20,0.12,Compra
2023-05-23,-0.09,-0.17,0.08,Compra
2023-05-24,-0.03,-0.15,0.12,Compra
2023-05-25,0.14,-0.09,0.23,Compra
2023-05-26,0.27,-0.02,0.29,Compra
2023-05-30,0.41,0.07,0.34,Compra
2023-05-31,0.48,0.15,0.33,Compra
2023-06-01,0.52,0.22,0.30,Compra
2023-06-02,0.44,0.27,0.17,Compra
2023-06-05,0.35,0.28,0.07,Compra
2023-06-06,0.28,0.28,0.00,Neutro
2023-06-07,0.25,0.28,-0.03,Venda
2023-06-08,0.19,0.26,-0.07,Venda
2023-06-09,0.16,0.24,-0.08,Venda
2023-06-12,0.11,0.21,-0.10,Venda
2023-06-13,0.00,0.17,-0.17,Venda
2023-06-14,-0.04,0.13,-0.17,Venda
2023-06-15,-0.14,0.07,-0.21,Venda
2023-06-16,-0.19,0.02,-0.21,Venda
2023-06-20,-0.21,-0.02,-0.19,Venda
2023-06-21,-0.19,-0.06,-0.13,Venda
2023-06-22,-0.18,-0.08,-0.10,Venda
2023-06-23,-0.09,-0.08,-0.01,Venda
2023-06-26,0.05,-0.06,0.11,Compra
2023-06-27,0.23,0.00,0.23,Compra
2023-06-28,0.33,0.07,0.26,Compra
2023-06-29,0.44,0.14,0.30,Compra
2023-06-30,0.48,0.21,0.27,Compra
2023-07-03,0.53,0.27,0.26,Compra
2023-07-05,0.55,0.33,0.22,Compra
2023-07-06,0.64,0.39,0.25,Compra
2023-07-07,0.76,0.46,0.30,Compra
2023-07-10,0.73,0.52,0.21,Compra
2023-07-11,0.70,0.55,0.15,Compra
2023-07-12,0.60,0.56,0.04,Compra
2023-07-13,0.51,0.55,-0.04,Venda
2023-07-14,0.44,0.53,-0.09,Venda
2023-07-17,0.35,0.49,-0.14,Venda
2023-07-18,0.25,0.45,-0.20,Venda
2023-07-19,0.14,0.38,-0.24,Venda
2023-07-20,0.08,0.32,-0.24,Venda
2023-07-21,-0.01,0.26,-0.27,Venda
2023-07-24,0.00,0.21,-0.21,Venda
2023-07-25,0.03,0.17,-0.14,Venda
2023-07-26,0.07,0.15,-0.08,Venda
2023-07-27,0.14,0.15,-0.01,Venda
2023-07-28,0.10,0.14,-0.04,Venda
2023-07-31,0.06,0.12,-0.06,Venda
2023-08-01,0.09,0.12,-0.03,Venda
2023-08-02,0.15,0.12,0.03,Compra
2023-08-03,0.22,0.14,0.08,Compra
2023-08-04,0.24,0.16,0.08,Compra
2023-08-07,0.29,0.19,0.10,Compra
2023-08-08,0.29,0.21,0.08,Compra
2023-08-09,0.27,0.22,0.05,Compra
2023-08-10,0.23,0.22,0.01,Compra
2023-08-11,0.18,0.21,-0.03,Venda
2023-08-14,0.15,0.20,-0.05,Venda
2023-08-15,0.14,0.19,-0.05,Venda
2023-08-16,0.21,0.19,0.02,Compra
2023-08-17,0.29,0.21,0.08,Compra
2023-08-18,0.34,0.24,0.10,Compra
