Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-03-19,1.41,1.29,0.12,Compra
2012-03-20,1.35,1.30,0.05,Compra
2012-03-21,1.30,1.30,0.00,Neutro
2012-03-22,1.21,1.28,-0.07,Venda
2012-03-23,1.10,1.25,-0.15,Venda
2012-03-26,1.02,1.20,-0.18,Venda
2012-03-27,0.90,1.14,-0.24,Venda
2012-03-28,0.78,1.07,-0.29,Venda
2012-03-29,0.72,1.00,-0.28,Venda
2012-03-30,0.66,0.93,-0.27,Venda
2012-04-02,0.65,0.88,-0.23,Venda
2012-04-03,0.64,0.83,-0.19,Venda
2012-04-04,0.57,0.78,-0.21,Venda
2012-04-05,0.52,0.73,-0.21,Venda
2012-04-09,0.41,0.66,-0.25,Venda
2012-04-10,0.25,0.58,-0.33,Venda
2012-04-11,0.20,0.50,-0.30,Venda
2012-04-12,0.14,0.43,-0.29,Venda
2012-04-13,0.11,0.37,-0.26,Venda
2012-04-16,0.10,0.31,-0.21,Venda
2012-04-17,0.07,0.26,-0.19,Venda
2012-04-18,0.02,0.22,-0.20,Venda
2012-04-19,-0.05,0.16,-0.21,Venda
2012-04-20,-0.06,0.12,-0.18,Venda
2012-04-23,-0.09,0.08,-0.17,Venda
2012-04-24,-0.15,0.03,-0.18,Venda
2012-04-25,-0.09,0.01,-0.10,Venda
2012-04-26,-0.00,0.01,-0.01,Venda
2012-04-27,0.11,0.03,0.08,Compra
2012-04-30,0.24,0.07,0.17,Compra
2012-05-01,0.10,0.08,0.02,Compra
2012-05-02,-0.06,0.05,-0.11,Venda
2012-05-03,-0.22,-0.01,-0.21,Venda
2012-05-04,-0.37,-0.08,-0.29,Venda
2012-05-07,-0.48,-0.16,-0.32,Venda
2012-05-08,-0.56,-0.24,-0.32,Venda
2012-05-09,-0.63,-0.32,-0.31,Venda
2012-05-10,-0.60,-0.37,-0.23,Venda
2012-05-11,-0.57,-0.41,-0.16,Venda
2012-05-14,-0.61,-0.45,-0.16,Venda
2012-05-15,-0.65,-0.49,-0.16,Venda
2012-05-16,-0.72,-0.54,-0.18,Venda
2012-05-17,-0.86,-0.60,-0.26,Venda
2012-05-18,-0.98,-0.68,-0.30,Venda
2012-05-21,-0.99,-0.74,-0.25,Venda
2012-05-22,-0.97,-0.79,-0.18,Venda
2012-05-23,-0.97,-0.82,-0.15,Venda
2012-05-24,-0.98,-0.85,-0.13,Venda
2012-05-25,-0.97,-0.88,-0.09,Venda
2012-05-29,-0.93,-0.89,-0.04,Venda
2012-05-30,-0.93,-0.90,-0.03,Venda
2012-05-31,-0.90,-0.90,0.00,Neutro
2012-06-01,-0.99,-0.92,-0.07,Venda
2012-06-04,-1.05,-0.94,-0.11,Venda
2012-06-05,-1.03,-0.96,-0.07,Venda
2012-06-06,-0.98,-0.96,-0.02,Venda
2012-06-07,-0.94,-0.96,0.02,Compra
2012-06-08,-0.89,-0.95,0.06,Compra
2012-06-11,-0.88,-0.93,0.05,Compra
2012-06-12,-0.85,-0.92,0.07,Compra
2012-06-13,-0.88,-0.91,0.03,Compra
2012-06-14,-0.85,-0.90,0.05,Compra
2012-06-15,-0.81,-0.88,0.07,Compra
2012-06-18,-0.75,-0.85,0.10,Compra
2012-06-19,-0.66,-0.81,0.15,Compra
2012-06-20,-0.63,-0.78,0.15,Compra
2012-06-21,-0.65,-0.75,0.10,Compra
2012-06-22,-0.60,-0.72,0.12,Compra
2012-06-25,-0.57,-0.69,0.12,Compra
2012-06-26,-0.56,-0.67,0.11,Compra
2012-06-27,-0.50,-0.63,0.13,Compra
2012-06-28,-0.44,-0.59,0.15,Compra
2012-06-29,-0.31,-0.54,0.23,Compra
2012-07-02,-0.21,-0.47,0.26,Compra
2012-07-03,-0.13,-0.40,0.27,Compra
2012-07-05,-0.07,-0.34,0.27,Compra
2012-07-06,-0.05,-0.28,0.23,Compra
2012-07-09,-0.01,-0.23,0.22,Compra
2012-07-10,0.00,-0.18,0.18,Compra
2012-07-11,0.02,-0.14,0.16,Compra
2012-07-12,0.04,-0.10,0.14,Compra
2012-07-13,0.13,-0.06,0.19,Compra
2012-07-16,0.16,-0.01,0.17,Compra
2012-07-17,0.24,0.04,0.20,Compra
2012-07-18,0.36,0.10,0.26,Compra
2012-07-19,0.47,0.18,0.29,Compra
2012-07-20,0.51,0.24,0.27,Compra
2012-07-23,0.49,0.29,0.20,Compra
2012-07-24,0.53,0.34,0.19,Compra
2012-07-25,0.59,0.39,0.20,Compra
2012-07-26,0.65,0.44,0.21,Compra
2012-07-27,0.70,0.49,0.21,Compra
2012-07-30,0.74,0.54,0.20,Compra
2012-07-31,0.77,0.59,0.18,Compra
2012-08-01,0.76,0.62,0.14,Compra
2012-08-02,0.73,0.64,0.09,Compra
2012-08-03,0.76,0.67,0.09,Compra
2012-08-06,0.77,0.69,0.08,Compra
2012-08-07,0.79,0.71,0.08,Compra
2012-08-08,0.79,0.72,0.07,Compra
2012-08-09,0.77,0.73,0.04,Compra
2012-08-10,0.72,0.73,-0.01,Venda
2012-08-13,0.67,0.72,-0.05,Venda
2012-08-14,0.61,0.70,-0.09,Venda
2012-08-15,0.59,0.68,-0.09,Venda
2012-08-16,0.63,0.67,-0.04,Venda
2012-08-17,0.71,0.68,0.03,Compra
2012-08-20,0.75,0.69,0.06,Compra
2012-08-21,0.76,0.70,0.06,Compra
2012-08-22,0.74,0.71,0.03,Compra
2012-08-23,0.69,0.71,-0.02,Venda
2012-08-24,0.68,0.70,-0.02,Venda
2012-08-27,0.70,0.70,0.00,Neutro
2012-08-28,0.71,0.70,0.01,Compra
2012-08-29,0.71,0.70,0.01,Compra
2012-08-30,0.67,0.70,-0.03,Venda
2012-08-31,0.62,0.68,-0.06,Venda
2012-09-04,0.59,0.66,-0.07,Venda
2012-09-05,0.54,0.64,-0.10,Venda
2012-09-06,0.53,0.62,-0.09,Venda
2012-09-07,0.53,0.60,-0.07,Venda
2012-09-10,0.52,0.58,-0.06,Venda
2012-09-11,0.49,0.57,-0.08,Venda
2012-09-12,0.41,0.53,-0.12,Venda
2012-09-13,0.34,0.50,-0.16,Venda
2012-09-14,0.22,0.44,-0.22,Venda
2012-09-17,0.13,0.38,-0.25,Venda
2012-09-18,0.04,0.31,-0.27,Venda
2012-09-19,-0.00,0.25,-0.25,Venda
2012-09-20,-0.03,0.19,-0.22,Venda
2012-09-21,-0.04,0.15,-0.19,Venda
2012-09-24,0.01,0.12,-0.11,Venda
2012-09-25,0.07,0.11,-0.04,Venda
2012-09-26,0.15,0.12,0.03,Compra
2012-09-27,0.31,0.16,0.15,Compra
2012-09-28,0.43,0.21,0.22,Compra
2012-10-01,0.56,0.28,0.28,Compra
2012-10-02,0.61,0.35,0.26,Compra
2012-10-03,0.65,0.41,0.24,Compra
2012-10-04,0.68,0.46,0.22,Compra
2012-10-05,0.69,0.51,0.18,Compra
2012-10-08,0.69,0.54,0.15,Compra
2012-10-09,0.70,0.58,0.12,Compra
2012-10-10,0.65,0.59,0.06,Compra
2012-10-11,0.64,0.60,0.04,Compra
2012-10-12,0.61,0.60,0.01,Compra
2012-10-15,0.62,0.61,0.01,Compra
2012-10-16,0.82,0.65,0.17,Compra
2012-10-17,0.97,0.71,0.26,Compra
2012-10-18,1.07,0.78,0.29,Compra
2012-10-19,1.08,0.84,0.24,Compra
2012-10-22,1.08,0.89,0.19,Compra
2012-10-23,1.07,0.93,0.14,Compra
2012-10-24,1.05,0.95,0.10,Compra
2012-10-25,1.04,0.97,0.07,Compra
2012-10-26,1.01,0.98,0.03,Compra
2012-10-31,0.98,0.98,0.00,Neutro
2012-11-01,0.96,0.97,-0.01,Venda
2012-11-02,0.92,0.96,-0.04,Venda
2012-11-05,0.91,0.95,-0.04,Venda
2012-11-06,0.89,0.94,-0.05,Venda
2012-11-07,0.83,0.92,-0.09,Venda
2012-11-08,0.73,0.88,-0.15,Venda
2012-11-09,0.64,0.83,-0.19,Venda
2012-11-12,0.58,0.78,-0.20,Venda
2012-11-13,0.54,0.73,-0.19,Venda
2012-11-14,0.47,0.68,-0.21,Venda
2012-11-15,0.41,0.63,-0.22,Venda
2012-11-16,0.37,0.58,-0.21,Venda
2012-11-19,0.40,0.54,-0.14,Venda
2012-11-20,0.42,0.52,-0.10,Venda
2012-11-21,0.45,0.50,-0.05,Venda
2012-11-23,0.50,0.50,0.00,Neutro
2012-11-26,0.52,0.51,0.01,Compra
2012-11-27,0.52,0.51,0.01,Compra
2012-11-28,0.54,0.51,0.03,Compra
2012-11-29,0.57,0.53,0.04,Compra
2012-11-30,0.56,0.53,0.03,Compra
2012-12-03,0.54,0.53,0.01,Compra
2012-12-04,0.48,0.52,-0.04,Venda
2012-12-05,0.41,0.50,-0.09,Venda
2012-12-06,0.39,0.48,-0.09,Venda
2012-12-07,0.40,0.46,-0.06,Venda
2012-12-10,0.41,0.45,-0.04,Venda
2012-12-11,0.45,0.45,0.00,Neutro
2012-12-12,0.45,0.45,0.00,Neutro
2012-12-13,0.45,0.45,0.00,Neutro
2012-12-14,0.45,0.45,0.00,Neutro
2012-12-17,0.47,0.45,0.02,Compra
2012-12-18,0.50,0.46,0.04,Compra
2012-12-19,0.51,0.47,0.04,Compra
2012-12-20,0.56,0.49,0.07,Compra
2012-12-21,0.56,0.50,0.06,Compra
2012-12-24,0.54,0.51,0.03,Compra
2012-12-26,0.52,0.51,0.01,Compra
2012-12-27,0.53,0.52,0.01,Compra
2012-12-28,0.49,0.51,-0.02,Venda
2012-12-31,0.52,0.51,0.01,Compra
2013-01-02,0.66,0.54,0.12,Compra
2013-01-03,0.71,0.58,0.13,Compra
2013-01-04,0.79,0.62,0.17,Compra
2013-01-07,0.85,0.66,0.19,Compra
2013-01-08,0.90,0.71,0.19,Compra
2013-01-09,0.91,0.75,0.16,Compra
2013-01-10,0.88,0.78,0.10,Compra
2013-01-11,0.86,0.79,0.07,Compra
2013-01-14,0.84,0.80,0.04,Compra
2013-01-15,0.80,0.80,0.00,Neutro
2013-01-16,0.76,0.79,-0.03,Venda
2013-01-17,0.75,0.79,-0.04,Venda
2013-01-18,0.77,0.78,-0.01,Venda
2013-01-22,0.84,0.79,0.05,Compra
2013-01-23,0.87,0.81,0.06,Compra
2013-01-24,0.88,0.82,0.06,Compra
2013-01-25,0.86,0.83,0.03,Compra
2013-01-28,0.82,0.83,-0.01,Venda
2013-01-29,0.80,0.82,-0.02,Venda
2013-01-30,0.77,0.81,-0.04,Venda
2013-01-31,0.75,0.80,-0.05,Venda
2013-02-01,0.80,0.80,0.00,Neutro
2013-02-04,0.77,0.79,-0.02,Venda
2013-02-05,0.73,0.78,-0.05,Venda
2013-02-06,0.70,0.76,-0.06,Venda
2013-02-07,0.64,0.74,-0.10,Venda
2013-02-08,0.61,0.71,-0.10,Venda
2013-02-11,0.58,0.69,-0.11,Venda
2013-02-12,0.54,0.66,-0.12,Venda
2013-02-13,0.42,0.61,-0.19,Venda
2013-02-14,0.28,0.54,-0.26,Venda
2013-02-15,0.21,0.48,-0.27,Venda
2013-02-19,0.15,0.41,-0.26,Venda
2013-02-20,0.07,0.34,-0.27,Venda
2013-02-21,-0.01,0.27,-0.28,Venda
2013-02-22,0.02,0.22,-0.20,Venda
2013-02-25,-0.02,0.17,-0.19,Venda
2013-02-26,0.01,0.14,-0.13,Venda
2013-02-27,0.09,0.13,-0.04,Venda
2013-02-28,0.20,0.14,0.06,Compra
2013-03-01,0.33,0.18,0.15,Compra
2013-03-04,0.46,0.24,0.22,Compra
2013-03-05,0.62,0.31,0.31,Compra
2013-03-06,0.75,0.40,0.35,Compra
2013-03-07,0.83,0.49,0.34,Compra
2013-03-08,0.89,0.57,0.32,Compra
2013-03-11,0.94,0.64,0.30,Compra
2013-03-12,0.95,0.70,0.25,Compra
2013-03-13,0.97,0.76,0.21,Compra
2013-03-14,0.99,0.80,0.19,Compra
2013-03-15,0.98,0.84,0.14,Compra
2013-03-18,0.97,0.87,0.10,Compra
2013-03-19,0.98,0.89,0.09,Compra
2013-03-20,1.02,0.91,0.11,Compra
2013-03-21,1.03,0.94,0.09,Compra
2013-03-22,1.05,0.96,0.09,Compra
2013-03-25,1.05,0.98,0.07,Compra
2013-03-26,1.04,0.99,0.05,Compra
2013-03-27,1.02,1.00,0.02,Compra
2013-03-28,1.01,1.00,0.01,Compra
2013-04-01,0.95,0.99,-0.04,Venda
2013-04-02,0.85,0.96,-0.11,Venda
2013-04-03,0.72,0.91,-0.19,Venda
2013-04-04,0.72,0.87,-0.15,Venda
2013-04-05,0.67,0.83,-0.16,Venda
2013-04-08,0.66,0.80,-0.14,Venda
2013-04-09,0.61,0.76,-0.15,Venda
2013-04-10,0.64,0.74,-0.10,Venda
2013-04-11,0.69,0.73,-0.04,Venda
2013-04-12,0.69,0.72,-0.03,Venda
2013-04-15,0.59,0.69,-0.10,Venda
2013-04-16,0.53,0.66,-0.13,Venda
2013-04-17,0.41,0.61,-0.20,Venda
2013-04-18,0.32,0.55,-0.23,Venda
2013-04-19,0.29,0.50,-0.21,Venda
2013-04-22,0.28,0.46,-0.18,Venda
2013-04-23,0.28,0.42,-0.14,Venda
2013-04-24,0.31,0.40,-0.09,Venda
2013-04-25,0.36,0.39,-0.03,Venda
2013-04-26,0.43,0.40,0.03,Compra
2013-04-29,0.51,0.42,0.09,Compra
2013-04-30,0.73,0.48,0.25,Compra
2013-05-01,0.85,0.56,0.29,Compra
2013-05-02,1.00,0.65,0.35,Compra
2013-05-03,1.13,0.74,0.39,Compra
2013-05-06,1.28,0.85,0.43,Compra
2013-05-07,1.45,0.97,0.48,Compra
2013-05-08,1.58,1.09,0.49,Compra
2013-05-09,1.64,1.20,0.44,Compra
2013-05-10,1.70,1.30,0.40,Compra
2013-05-13,1.74,1.39,0.35,Compra
2013-05-14,1.80,1.47,0.33,Compra
2013-05-15,1.73,1.52,0.21,Compra
2013-05-16,1.61,1.54,0.07,Compra
2013-05-17,1.55,1.54,0.01,Compra
2013-05-20,1.42,1.52,-0.10,Venda
2013-05-21,1.31,1.48,-0.17,Venda
2013-05-22,1.20,1.42,-0.22,Venda
2013-05-23,1.27,1.39,-0.12,Venda
2013-05-24,1.28,1.37,-0.09,Venda
2013-05-28,1.33,1.36,-0.03,Venda
2013-05-29,1.33,1.35,-0.02,Venda
2013-05-30,1.36,1.36,0.00,Neutro
2013-05-31,1.32,1.35,-0.03,Venda
2013-06-03,1.31,1.34,-0.03,Venda
2013-06-04,1.32,1.34,-0.02,Venda
2013-06-05,1.19,1.31,-0.12,Venda
2013-06-06,1.14,1.27,-0.13,Venda
2013-06-07,1.17,1.25,-0.08,Venda
2013-06-10,1.19,1.24,-0.05,Venda
2013-06-11,1.13,1.22,-0.09,Venda
2013-06-12,1.06,1.19,-0.13,Venda
2013-06-13,1.03,1.16,-0.13,Venda
2013-06-14,0.97,1.12,-0.15,Venda
2013-06-17,0.90,1.07,-0.17,Venda
2013-06-18,0.91,1.04,-0.13,Venda
2013-06-19,0.85,1.00,-0.15,Venda
2013-06-20,0.64,0.93,-0.29,Venda
2013-06-21,0.47,0.84,-0.37,Venda
2013-06-24,0.30,0.73,-0.43,Venda
2013-06-25,0.20,0.62,-0.42,Venda
2013-06-26,0.13,0.53,-0.40,Venda
2013-06-27,0.14,0.45,-0.31,Venda
2013-06-28,0.11,0.38,-0.27,Venda
2013-07-01,0.21,0.35,-0.14,Venda
2013-07-02,0.29,0.34,-0.05,Venda
2013-07-03,0.36,0.34,0.02,Compra
2013-07-05,0.47,0.37,0.10,Compra
2013-07-08,0.56,0.40,0.16,Compra
2013-07-09,0.69,0.46,0.23,Compra
2013-07-10,0.79,0.53,0.26,Compra
2013-07-11,0.91,0.60,0.31,Compra
2013-07-12,1.01,0.69,0.32,Compra
2013-07-15,1.11,0.77,0.34,Compra
2013-07-16,1.13,0.84,0.29,Compra
2013-07-17,1.14,0.90,0.24,Compra
2013-07-18,1.19,0.96,0.23,Compra
2013-07-19,1.19,1.01,0.18,Compra
2013-07-22,1.18,1.04,0.14,Compra
2013-07-23,0.87,1.01,-0.14,Venda
2013-07-24,0.72,0.95,-0.23,Venda
2013-07-25,0.64,0.89,-0.25,Venda
2013-07-26,0.62,0.83,-0.21,Venda
2013-07-29,0.57,0.78,-0.21,Venda
2013-07-30,0.54,0.73,-0.19,Venda
2013-07-31,0.54,0.69,-0.15,Venda
2013-08-01,0.62,0.68,-0.06,Venda
2013-08-02,0.63,0.67,-0.04,Venda
2013-08-05,0.68,0.67,0.01,Compra
2013-08-06,0.65,0.67,-0.02,Venda
2013-08-07,0.59,0.65,-0.06,Venda
2013-08-08,0.54,0.63,-0.09,Venda
2013-08-09,0.51,0.61,-0.10,Venda
2013-08-12,0.45,0.57,-0.12,Venda
2013-08-13,0.38,0.54,-0.16,Venda
2013-08-14,0.34,0.50,-0.16,Venda
2013-08-15,0.25,0.45,-0.20,Venda
2013-08-16,0.17,0.39,-0.22,Venda
2013-08-19,0.07,0.33,-0.26,Venda
2013-08-20,0.05,0.27,-0.22,Venda
2013-08-21,0.01,0.22,-0.21,Venda
2013-08-22,0.05,0.19,-0.14,Venda
2013-08-23,0.06,0.16,-0.10,Venda
2013-08-26,0.04,0.14,-0.10,Venda
2013-08-27,-0.03,0.10,-0.13,Venda
2013-08-28,-0.03,0.08,-0.11,Venda
2013-08-29,-0.02,0.06,-0.08,Venda
2013-08-30,-0.05,0.04,-0.09,Venda
2013-09-03,-0.07,0.01,-0.08,Venda
2013-09-04,-0.04,0.00,-0.04,Venda
2013-09-05,-0.02,-0.00,-0.02,Venda
2013-09-06,-0.04,-0.01,-0.03,Venda
2013-09-09,0.04,0.00,0.04,Compra
2013-09-10,0.22,0.04,0.18,Compra
2013-09-11,0.39,0.11,0.28,Compra
2013-09-12,0.54,0.20,0.34,Compra
2013-09-13,0.71,0.30,0.41,Compra
2013-09-16,0.85,0.41,0.44,Compra
2013-09-17,0.98,0.52,0.46,Compra
2013-09-18,1.11,0.64,0.47,Compra
2013-09-19,1.22,0.76,0.46,Compra
2013-09-20,1.23,0.85,0.38,Compra
2013-09-23,1.24,0.93,0.31,Compra
2013-09-24,1.26,1.00,0.26,Compra
2013-09-25,1.23,1.04,0.19,Compra
2013-09-26,1.25,1.08,0.17,Compra
2013-09-27,1.24,1.12,0.12,Compra
2013-09-30,1.24,1.14,0.10,Compra
2013-10-01,1.34,1.18,0.16,Compra
2013-10-02,1.41,1.23,0.18,Compra
2013-10-03,1.36,1.25,0.11,Compra
2013-10-04,1.33,1.27,0.06,Compra
2013-10-07,1.27,1.27,0.00,Neutro
2013-10-08,1.14,1.24,-0.10,Venda
2013-10-09,0.97,1.19,-0.22,Venda
2013-10-10,0.87,1.12,-0.25,Venda
2013-10-11,0.86,1.07,-0.21,Venda
2013-10-14,0.87,1.03,-0.16,Venda
2013-10-15,0.60,0.95,-0.35,Venda
2013-10-16,0.51,0.86,-0.35,Venda
2013-10-17,0.42,0.77,-0.35,Venda
2013-10-18,0.38,0.69,-0.31,Venda
2013-10-21,0.34,0.62,-0.28,Venda
2013-10-22,0.32,0.56,-0.24,Venda
2013-10-23,0.24,0.50,-0.26,Venda
2013-10-24,0.25,0.45,-0.20,Venda
2013-10-25,0.26,0.41,-0.15,Venda
2013-10-28,0.27,0.38,-0.11,Venda
2013-10-29,0.33,0.37,-0.04,Venda
2013-10-30,0.34,0.37,-0.03,Venda
2013-10-31,0.28,0.35,-0.07,Venda
2013-11-01,0.23,0.32,-0.09,Venda
2013-11-04,0.19,0.30,-0.11,Venda
2013-11-05,0.23,0.28,-0.05,Venda
2013-11-06,0.25,0.28,-0.03,Venda
2013-11-07,0.18,0.26,-0.08,Venda
2013-11-08,0.18,0.24,-0.06,Venda
2013-11-11,0.19,0.23,-0.04,Venda
2013-11-12,0.25,0.24,0.01,Compra
2013-11-13,0.34,0.26,0.08,Compra
2013-11-14,0.41,0.29,0.12,Compra
2013-11-15,0.43,0.32,0.11,Compra
2013-11-18,0.38,0.33,0.05,Compra
2013-11-19,0.31,0.32,-0.01,Venda
2013-11-20,0.29,0.32,-0.03,Venda
2013-11-21,0.34,0.32,0.02,Compra
2013-11-22,0.42,0.34,0.08,Compra
2013-11-25,0.46,0.37,0.09,Compra
2013-11-26,0.48,0.39,0.09,Compra
2013-11-27,0.49,0.41,0.08,Compra
2013-11-29,0.47,0.42,0.05,Compra
2013-12-02,0.41,0.42,-0.01,Venda
2013-12-03,0.34,0.40,-0.06,Venda
2013-12-04,0.32,0.39,-0.07,Venda
2013-12-05,0.33,0.38,-0.05,Venda
2013-12-06,0.37,0.37,0.00,Neutro
2013-12-09,0.46,0.39,0.07,Compra
2013-12-10,0.46,0.41,0.05,Compra
2013-12-11,0.42,0.41,0.01,Compra
2013-12-12,0.39,0.40,-0.01,Venda
2013-12-13,0.36,0.40,-0.04,Venda
2013-12-16,0.37,0.39,-0.02,Venda
2013-12-17,0.36,0.38,-0.02,Venda
2013-12-18,0.39,0.39,0.00,Neutro
2013-12-19,0.31,0.37,-0.06,Venda
2013-12-20,0.27,0.35,-0.08,Venda
2013-12-23,0.29,0.34,-0.05,Venda
2013-12-24,0.31,0.33,-0.02,Venda
2013-12-26,0.37,0.34,0.03,Compra
2013-12-27,0.39,0.35,0.04,Compra
2013-12-30,0.38,0.36,0.02,Compra
2013-12-31,0.35,0.35,0.00,Neutro
2014-01-02,0.27,0.34,-0.07,Venda
2014-01-03,0.21,0.31,-0.10,Venda
2014-01-06,0.17,0.28,-0.11,Venda
2014-01-07,0.17,0.26,-0.09,Venda
2014-01-08,0.18,0.24,-0.06,Venda
2014-01-09,0.22,0.24,-0.02,Venda
2014-01-10,0.31,0.25,0.06,Compra
2014-01-13,0.36,0.28,0.08,Compra
2014-01-14,0.40,0.30,0.10,Compra
2014-01-15,0.44,0.33,0.11,Compra
2014-01-16,0.46,0.35,0.11,Compra
2014-01-17,0.51,0.39,0.12,Compra
2014-01-21,0.57,0.42,0.15,Compra
2014-01-22,0.70,0.48,0.22,Compra
2014-01-23,0.76,0.53,0.23,Compra
2014-01-24,0.68,0.56,0.12,Compra
2014-01-27,0.54,0.56,-0.02,Venda
2014-01-28,0.40,0.53,-0.13,Venda
2014-01-29,0.21,0.46,-0.25,Venda
2014-01-30,0.12,0.39,-0.27,Venda
2014-01-31,0.12,0.34,-0.22,Venda
2014-02-03,-0.09,0.25,-0.34,Venda
2014-02-04,-0.21,0.16,-0.37,Venda
2014-02-05,-0.37,0.05,-0.42,Venda
2014-02-06,-0.46,-0.05,-0.41,Venda
2014-02-07,-0.40,-0.12,-0.28,Venda
2014-02-10,-0.32,-0.16,-0.16,Venda
2014-02-11,-0.22,-0.17,-0.05,Venda
2014-02-12,-0.11,-0.16,0.05,Compra
2014-02-13,0.04,-0.12,0.16,Compra
2014-02-14,0.19,-0.06,0.25,Compra
2014-02-18,0.30,0.01,0.29,Compra
2014-02-19,0.36,0.08,0.28,Compra
2014-02-20,0.43,0.15,0.28,Compra
2014-02-21,0.56,0.23,0.33,Compra
2014-02-24,0.74,0.34,0.40,Compra
2014-02-25,0.91,0.45,0.46,Compra
2014-02-26,1.20,0.60,0.60,Compra
2014-02-27,1.45,0.77,0.68,Compra
2014-02-28,1.69,0.95,0.74,Compra
2014-03-03,1.85,1.13,0.72,Compra
2014-03-04,2.00,1.31,0.69,Compra
2014-03-05,2.07,1.46,0.61,Compra
2014-03-06,2.10,1.59,0.51,Compra
2014-03-07,2.12,1.69,0.43,Compra
2014-03-10,2.12,1.78,0.34,Compra
2014-03-11,2.06,1.84,0.22,Compra
2014-03-12,2.07,1.88,0.19,Compra
2014-03-13,1.98,1.90,0.08,Compra
2014-03-14,1.94,1.91,0.03,Compra
2014-03-17,1.91,1.91,0.00,Neutro
2014-03-18,1.87,1.90,-0.03,Venda
2014-03-19,1.69,1.86,-0.17,Venda
2014-03-20,1.58,1.80,-0.22,Venda
2014-03-21,1.38,1.72,-0.34,Venda
2014-03-24,1.16,1.61,-0.45,Venda
2014-03-25,0.96,1.48,-0.52,Venda
2014-03-26,0.71,1.32,-0.61,Venda
2014-03-27,0.50,1.16,-0.66,Venda
2014-03-28,0.39,1.01,-0.62,Venda
2014-03-31,0.35,0.87,-0.52,Venda
2014-04-01,0.43,0.79,-0.36,Venda
2014-04-02,0.46,0.72,-0.26,Venda
2014-04-03,0.43,0.66,-0.23,Venda
2014-04-04,0.26,0.58,-0.32,Venda
2014-04-07,-0.00,0.47,-0.47,Venda
2014-04-08,-0.06,0.36,-0.42,Venda
2014-04-09,-0.05,0.28,-0.33,Venda
2014-04-10,-0.20,0.18,-0.38,Venda
2014-04-11,-0.43,0.06,-0.49,Venda
2014-04-14,-0.52,-0.06,-0.46,Venda
2014-04-15,-0.57,-0.16,-0.41,Venda
2014-04-16,-0.54,-0.23,-0.31,Venda
2014-04-17,-0.56,-0.30,-0.26,Venda
2014-04-21,-0.56,-0.35,-0.21,Venda
2014-04-22,-0.48,-0.38,-0.10,Venda
2014-04-23,-0.42,-0.39,-0.03,Venda
2014-04-24,-0.39,-0.39,0.00,Neutro
2014-04-25,-0.45,-0.40,-0.05,Venda
2014-04-28,-0.57,-0.43,-0.14,Venda
2014-04-29,-0.66,-0.48,-0.18,Venda
2014-04-30,-0.60,-0.50,-0.10,Venda
2014-05-01,-0.72,-0.55,-0.17,Venda
2014-05-02,-0.73,-0.58,-0.15,Venda
2014-05-05,-0.76,-0.62,-0.14,Venda
2014-05-06,-0.79,-0.65,-0.14,Venda
2014-05-07,-0.86,-0.69,-0.17,Venda
2014-05-08,-0.93,-0.74,-0.19,Venda
2014-05-09,-0.97,-0.79,-0.18,Venda
2014-05-12,-0.90,-0.81,-0.09,Venda
2014-05-13,-0.89,-0.83,-0.06,Venda
2014-05-14,-0.90,-0.84,-0.06,Venda
2014-05-15,-0.91,-0.85,-0.06,Venda
2014-05-16,-0.88,-0.86,-0.02,Venda
2014-05-19,-0.81,-0.85,0.04,Compra
2014-05-20,-0.80,-0.84,0.04,Compra
2014-05-21,-0.75,-0.82,0.07,Compra
2014-05-22,-0.60,-0.78,0.18,Compra
2014-05-23,-0.50,-0.72,0.22,Compra
2014-05-27,-0.38,-0.65,0.27,Compra
2014-05-28,-0.35,-0.59,0.24,Compra
2014-05-29,-0.32,-0.54,0.22,Compra
2014-05-30,-0.29,-0.49,0.20,Compra
2014-06-02,-0.23,-0.44,0.21,Compra
2014-06-03,-0.20,-0.39,0.19,Compra
2014-06-04,-0.13,-0.34,0.21,Compra
2014-06-05,-0.08,-0.29,0.21,Compra
2014-06-06,0.01,-0.23,0.24,Compra
2014-06-09,0.05,-0.17,0.22,Compra
2014-06-10,0.05,-0.13,0.18,Compra
2014-06-11,0.09,-0.08,0.17,Compra
2014-06-12,0.05,-0.06,0.11,Compra
2014-06-13,0.03,-0.04,0.07,Compra
2014-06-16,-0.01,-0.03,0.02,Compra
2014-06-17,-0.13,-0.05,-0.08,Venda
2014-06-18,-0.15,-0.07,-0.08,Venda
2014-06-19,-0.17,-0.09,-0.08,Venda
2014-06-20,-0.19,-0.11,-0.08,Venda
2014-06-23,-0.22,-0.13,-0.09,Venda
2014-06-24,-0.20,-0.15,-0.05,Venda
2014-06-25,-0.16,-0.15,-0.01,Venda
2014-06-26,-0.12,-0.14,0.02,Compra
2014-06-27,-0.06,-0.13,0.07,Compra
2014-06-30,-0.00,-0.10,0.10,Compra
2014-07-01,0.11,-0.06,0.17,Compra
2014-07-02,0.15,-0.02,0.17,Compra
2014-07-03,0.20,0.03,0.17,Compra
2014-07-07,0.23,0.07,0.16,Compra
2014-07-08,0.23,0.10,0.13,Compra
2014-07-09,0.32,0.14,0.18,Compra
2014-07-10,0.33,0.18,0.15,Compra
2014-07-11,0.32,0.21,0.11,Compra
