Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2006-01-20,-9012.71,-8113.50,-899.21,Venda
2006-01-23,-7294.32,-7949.67,655.35,Compra
2006-01-24,-6343.51,-7628.43,1284.92,Compra
2006-01-25,-7440.81,-7590.91,150.10,Compra
2006-01-26,-8215.73,-7715.87,-499.86,Venda
2006-01-27,-8250.60,-7822.82,-427.78,Venda
2006-01-30,-8662.52,-7990.76,-671.76,Venda
2006-01-31,-8886.54,-8169.92,-716.62,Venda
2006-02-01,-8482.15,-8232.36,-249.79,Venda
2006-02-02,-8068.66,-8199.62,130.96,Compra
2006-02-03,-7652.74,-8090.25,437.51,Compra
2006-02-06,-7718.31,-8015.86,297.55,Compra
2006-02-07,-7681.72,-7949.03,267.31,Compra
2006-02-08,-6608.24,-7680.87,1072.63,Compra
2006-02-09,-5691.90,-7283.08,1591.18,Compra
2006-02-10,-4909.09,-6808.28,1899.19,Compra
2006-02-13,-3761.21,-6198.87,2437.66,Compra
2006-02-14,-3297.64,-5618.62,2320.98,Compra
2006-02-15,-1460.97,-4787.09,3326.12,Compra
2006-02-16,-5.33,-3830.74,3825.41,Compra
2006-02-17,1135.18,-2837.55,3972.73,Compra
2006-02-21,4408.98,-1388.25,5797.23,Compra
2006-02-22,11710.00,1231.40,10478.60,Compra
2006-02-23,14424.92,3870.11,10554.81,Compra
2006-02-24,23088.47,7713.78,15374.69,Compra
2006-02-27,30091.67,12189.36,17902.31,Compra
2006-02-28,30449.26,15841.34,14607.92,Compra
2006-03-01,30382.41,18749.55,11632.86,Compra
2006-03-02,29983.81,20996.40,8987.41,Compra
2006-03-03,28851.18,22567.36,6283.82,Compra
2006-03-06,28113.64,23676.62,4437.02,Compra
2006-03-07,23864.98,23714.29,150.69,Compra
2006-03-08,21221.56,23215.74,-1994.18,Venda
2006-03-09,20344.56,22641.51,-2296.95,Venda
2006-03-10,22297.40,22572.68,-275.28,Venda
2006-03-13,22616.04,22581.36,34.68,Compra
2006-03-14,22129.32,22490.95,-361.63,Venda
2006-03-15,23410.33,22674.82,735.51,Compra
2006-03-16,36113.00,25362.46,10750.54,Compra
2006-03-17,47568.21,29803.61,17764.60,Compra
2006-03-20,59830.07,35808.90,24021.17,Compra
2006-03-21,68755.12,42398.15,26356.97,Compra
2006-03-22,73049.61,48528.44,24521.17,Compra
2006-03-23,69838.18,52790.39,17047.79,Compra
2006-03-24,67004.85,55633.28,11371.57,Compra
2006-03-27,67850.48,58076.72,9773.76,Compra
2006-03-28,66782.52,59817.88,6964.64,Compra
2006-03-29,64227.49,60699.80,3527.69,Compra
2006-03-30,60057.84,60571.41,-513.57,Venda
2006-03-31,58978.40,60252.81,-1274.41,Venda
2006-04-03,57460.56,59694.36,-2233.80,Venda
2006-04-04,53702.03,58495.89,-4793.86,Venda
2006-04-05,49188.05,56634.32,-7446.27,Venda
2006-04-06,46526.81,54612.82,-8086.01,Venda
2006-04-07,43432.94,52376.84,-8943.90,Venda
2006-04-10,39556.73,49812.82,-10256.09,Venda
2006-04-11,35111.77,46872.61,-11760.84,Venda
2006-04-12,32186.38,43935.37,-11748.99,Venda
2006-04-13,29048.98,40958.09,-11909.11,Venda
2006-04-17,19559.01,36678.27,-17119.26,Venda
2006-04-18,11422.31,31627.08,-20204.77,Venda
2006-04-19,11618.10,27625.28,-16007.18,Venda
2006-04-20,10203.19,24140.87,-13937.68,Venda
2006-04-21,6106.58,20534.01,-14427.43,Venda
2006-04-24,1870.12,16801.23,-14931.11,Venda
2006-04-25,-2427.61,12955.46,-15383.07,Venda
2006-04-26,-7681.65,8828.04,-16509.69,Venda
2006-04-27,-11710.52,4720.33,-16430.85,Venda
2006-04-28,-15690.85,638.09,-16328.94,Venda
2006-05-01,-18151.90,-3119.91,-15031.99,Venda
2006-05-02,-20830.48,-6662.02,-14168.46,Venda
2006-05-03,-24606.23,-10250.86,-14355.37,Venda
2006-05-04,-28241.29,-13848.95,-14392.34,Venda
2006-05-05,-27417.00,-16562.56,-10854.44,Venda
2006-05-08,-23586.96,-17967.44,-5619.52,Venda
2006-05-09,-20796.04,-18533.16,-2262.88,Venda
2006-05-10,-19329.70,-18692.47,-637.23,Venda
2006-05-11,-17481.95,-18450.36,968.41,Compra
2006-05-12,-15356.42,-17831.58,2475.16,Compra
2006-05-15,-15909.28,-17447.12,1537.84,Compra
2006-05-16,-17597.02,-17477.10,-119.92,Venda
2006-05-17,-18718.80,-17725.44,-993.36,Venda
2006-05-18,-18427.10,-17865.77,-561.33,Venda
2006-05-19,-19424.46,-18177.51,-1246.95,Venda
2006-05-22,-19984.50,-18538.91,-1445.59,Venda
2006-05-23,-20195.54,-18870.23,-1325.31,Venda
2006-05-24,-21566.63,-19409.51,-2157.12,Venda
2006-05-25,-23352.34,-20198.08,-3154.26,Venda
2006-05-26,-25921.18,-21342.70,-4578.48,Venda
2006-05-30,-29074.30,-22889.02,-6185.28,Venda
2006-05-31,-32649.25,-24841.06,-7808.19,Venda
2006-06-01,-33163.55,-26505.56,-6657.99,Venda
2006-06-02,-31752.65,-27554.98,-4197.67,Venda
2006-06-05,-33157.19,-28675.42,-4481.77,Venda
2006-06-06,-31965.23,-29333.38,-2631.85,Venda
2006-06-07,-31145.71,-29695.85,-1449.86,Venda
2006-06-08,-30148.69,-29786.42,-362.27,Venda
2006-06-09,-29023.98,-29633.93,609.95,Compra
2006-06-12,-29247.94,-29556.73,308.79,Compra
2006-06-13,-28611.47,-29367.68,756.21,Compra
2006-06-14,-27786.74,-29051.49,1264.75,Compra
2006-06-15,-27302.57,-28701.71,1399.14,Compra
2006-06-16,-25654.83,-28092.33,2437.50,Compra
2006-06-19,-24071.49,-27288.16,3216.67,Compra
2006-06-20,-22078.04,-26246.14,4168.10,Compra
2006-06-21,-20743.25,-25145.56,4402.31,Compra
2006-06-22,-20418.35,-24200.12,3781.77,Compra
2006-06-23,-20409.74,-23442.04,3032.30,Compra
2006-06-26,-20170.41,-22787.72,2617.31,Compra
2006-06-27,-19753.03,-22180.78,2427.75,Compra
2006-06-28,-20158.19,-21776.26,1618.07,Compra
2006-06-29,-20245.90,-21470.19,1224.29,Compra
2006-06-30,-21041.16,-21384.38,343.22,Compra
2006-07-03,-21424.44,-21392.39,-32.05,Venda
2006-07-05,-19566.05,-21027.13,1461.08,Compra
2006-07-06,-17887.07,-20399.11,2512.04,Compra
2006-07-07,-18282.31,-19975.75,1693.44,Compra
2006-07-10,-16947.74,-19370.15,2422.41,Compra
2006-07-11,-17144.89,-18925.10,1780.21,Compra
2006-07-12,-18061.24,-18752.33,691.09,Compra
2006-07-13,-18094.72,-18620.81,526.09,Compra
2006-07-14,-19350.63,-18766.77,-583.86,Venda
2006-07-17,-20592.73,-19131.96,-1460.77,Venda
2006-07-18,-20852.57,-19476.08,-1376.49,Venda
2006-07-19,-20339.88,-19648.84,-691.04,Venda
2006-07-20,-20185.04,-19756.08,-428.96,Venda
2006-07-21,-19833.70,-19771.61,-62.09,Venda
2006-07-24,-18853.78,-19588.04,734.26,Compra
2006-07-25,-14999.38,-18670.31,3670.93,Compra
2006-07-26,-13723.14,-17680.87,3957.73,Compra
2006-07-27,-11609.59,-16466.62,4857.03,Compra
2006-07-28,-11257.27,-15424.75,4167.48,Compra
2006-07-31,-10852.95,-14510.39,3657.44,Compra
2006-08-01,-11369.75,-13882.26,2512.51,Compra
2006-08-02,-11645.09,-13434.83,1789.74,Compra
2006-08-03,-11249.47,-12997.76,1748.29,Compra
2006-08-04,-11768.57,-12751.92,983.35,Compra
2006-08-07,-11562.53,-12514.04,951.51,Compra
2006-08-08,-11747.97,-12360.83,612.86,Compra
2006-08-09,-11280.75,-12144.81,864.06,Compra
2006-08-10,-11743.39,-12064.53,321.14,Compra
2006-08-11,-11014.78,-11854.58,839.80,Compra
2006-08-14,-10797.03,-11643.07,846.04,Compra
2006-08-15,-9546.12,-11223.68,1677.56,Compra
2006-08-16,-7500.01,-10478.94,2978.93,Compra
2006-08-17,-7726.00,-9928.36,2202.36,Compra
2006-08-18,-7815.00,-9505.68,1690.68,Compra
2006-08-21,-7795.68,-9163.68,1368.00,Compra
2006-08-22,-8648.96,-9060.74,411.78,Compra
2006-08-23,-8740.29,-8996.65,256.36,Compra
2006-08-24,-8712.25,-8939.77,227.52,Compra
2006-08-25,-5240.56,-8199.93,2959.37,Compra
2006-08-28,-5811.28,-7722.20,1910.92,Compra
2006-08-29,-4277.67,-7033.29,2755.62,Compra
2006-08-30,-2070.12,-6040.66,3970.54,Compra
2006-08-31,-795.59,-4991.64,4196.05,Compra
2006-09-01,212.04,-3950.91,4162.95,Compra
2006-09-05,-436.82,-3248.09,2811.27,Compra
2006-09-06,-940.21,-2786.51,1846.30,Compra
2006-09-07,-1323.89,-2493.99,1170.10,Compra
2006-09-08,-2088.04,-2412.80,324.76,Compra
2006-09-11,-3141.57,-2558.55,-583.02,Venda
2006-09-12,-3931.18,-2833.08,-1098.10,Venda
2006-09-13,-4505.03,-3167.47,-1337.56,Venda
2006-09-14,-4424.65,-3418.91,-1005.74,Venda
2006-09-15,-5268.51,-3788.83,-1479.68,Venda
2006-09-18,-5390.99,-4109.26,-1281.73,Venda
2006-09-19,-5904.14,-4468.24,-1435.90,Venda
2006-09-20,-5281.64,-4630.92,-650.72,Venda
2006-09-21,-5212.36,-4747.20,-465.16,Venda
2006-09-22,-4620.05,-4721.77,101.72,Compra
2006-09-25,-4103.35,-4598.09,494.74,Compra
2006-09-26,-4609.02,-4600.28,-8.74,Venda
2006-09-27,-3516.78,-4383.58,866.80,Compra
2006-09-28,-2620.96,-4031.05,1410.09,Compra
2006-09-29,-3325.14,-3889.87,564.73,Compra
2006-10-02,-3360.32,-3783.96,423.64,Compra
2006-10-03,-3349.58,-3697.08,347.50,Compra
2006-10-04,-3781.64,-3714.00,-67.64,Venda
2006-10-05,-4077.04,-3786.60,-290.44,Venda
2006-10-06,-3783.39,-3785.96,2.57,Compra
2006-10-09,-3988.84,-3826.54,-162.30,Venda
2006-10-10,-4104.35,-3882.10,-222.25,Venda
2006-10-11,-4148.07,-3935.29,-212.78,Venda
2006-10-12,-4613.69,-4070.97,-542.72,Venda
2006-10-13,-5404.55,-4337.69,-1066.86,Venda
2006-10-16,-4526.67,-4375.48,-151.19,Venda
2006-10-17,-2830.03,-4066.39,1236.36,Compra
2006-10-18,-1468.50,-3546.82,2078.32,Compra
2006-10-19,-385.04,-2914.46,2529.42,Compra
2006-10-20,-489.05,-2429.38,1940.33,Compra
2006-10-23,-1043.60,-2152.22,1108.62,Compra
2006-10-24,-1466.19,-2015.02,548.83,Compra
2006-10-25,-1780.56,-1968.12,187.56,Compra
2006-10-26,-2006.58,-1975.82,-30.76,Venda
2006-10-27,-1682.15,-1917.08,234.93,Compra
2006-10-30,-2366.07,-2006.88,-359.19,Venda
2006-10-31,-1917.68,-1989.04,71.36,Compra
2006-11-01,-2501.78,-2091.59,-410.19,Venda
2006-11-02,-1973.64,-2068.00,94.36,Compra
2006-11-03,-1537.36,-1961.87,424.51,Compra
2006-11-06,-1178.02,-1805.10,627.08,Compra
2006-11-07,-1361.70,-1716.42,354.72,Compra
2006-11-08,-1490.09,-1671.15,181.06,Compra
2006-11-09,-1573.70,-1651.66,77.96,Compra
2006-11-10,-3057.17,-1932.76,-1124.41,Venda
2006-11-13,-3227.33,-2191.68,-1035.65,Venda
2006-11-14,-3323.86,-2418.11,-905.75,Venda
2006-11-15,-3361.62,-2606.82,-754.80,Venda
2006-11-16,-5267.42,-3138.94,-2128.48,Venda
2006-11-17,-4786.01,-3468.35,-1317.66,Venda
2006-11-20,-4832.93,-3741.27,-1091.66,Venda
2006-11-21,-4814.61,-3955.94,-858.67,Venda
2006-11-22,-4266.76,-4018.10,-248.66,Venda
2006-11-24,-3788.91,-3972.26,183.35,Compra
2006-11-27,-4328.61,-4043.53,-285.08,Venda
2006-11-28,-3744.86,-3983.80,238.94,Compra
2006-11-29,-2766.20,-3740.28,974.08,Compra
2006-11-30,-1489.28,-3290.08,1800.80,Compra
2006-12-01,-471.88,-2726.44,2254.56,Compra
2006-12-04,330.61,-2115.03,2445.64,Compra
2006-12-05,-480.32,-1788.09,1307.77,Compra
2006-12-06,-1110.20,-1652.51,542.31,Compra
2006-12-07,-1112.40,-1544.49,432.09,Compra
2006-12-08,-622.82,-1360.15,737.33,Compra
2006-12-11,-232.15,-1134.55,902.40,Compra
2006-12-12,555.21,-796.60,1351.81,Compra
2006-12-13,1165.76,-404.13,1569.89,Compra
2006-12-14,4981.26,672.95,4308.31,Compra
2006-12-15,6477.94,1833.95,4643.99,Compra
2006-12-18,7576.73,2982.50,4594.23,Compra
2006-12-19,6436.73,3673.35,2763.38,Compra
2006-12-20,5948.85,4128.45,1820.40,Compra
2006-12-21,5977.45,4498.25,1479.20,Compra
2006-12-22,6410.37,4880.67,1529.70,Compra
2006-12-26,7155.13,5335.56,1819.57,Compra
2006-12-27,6699.82,5608.42,1091.40,Compra
2006-12-28,5309.49,5548.63,-239.14,Venda
2006-12-29,4638.32,5366.57,-728.25,Venda
2007-01-03,3102.35,4913.72,-1811.37,Venda
2007-01-04,3778.14,4686.61,-908.47,Venda
2007-01-05,3785.91,4506.47,-720.56,Venda
2007-01-08,3748.85,4354.94,-606.09,Venda
2007-01-09,2719.83,4027.92,-1308.09,Venda
2007-01-10,1403.99,3503.14,-2099.15,Venda
2007-01-11,1792.96,3161.10,-1368.14,Venda
2007-01-12,1598.64,2848.61,-1249.97,Venda
2007-01-16,2385.45,2755.98,-370.53,Venda
2007-01-17,2017.44,2608.27,-590.83,Venda
2007-01-18,2663.39,2619.29,44.10,Compra
2007-01-19,3139.12,2723.26,415.86,Compra
2007-01-22,3476.07,2873.82,602.25,Compra
2007-01-23,4179.09,3134.87,1044.22,Compra
2007-01-24,4203.62,3348.62,855.00,Compra
2007-01-25,6568.11,3992.52,2575.59,Compra
2007-01-26,7867.14,4767.44,3099.70,Compra
2007-01-29,8795.24,5573.00,3222.24,Compra
2007-01-30,7986.26,6055.66,1930.60,Compra
2007-01-31,6304.17,6105.36,198.81,Compra
2007-02-01,5871.71,6058.63,-186.92,Venda
2007-02-02,4987.35,5844.37,-857.02,Venda
2007-02-05,4716.27,5618.75,-902.48,Venda
2007-02-06,4928.76,5480.75,-551.99,Venda
2007-02-07,6474.98,5679.60,795.38,Compra
2007-02-08,7133.98,5970.48,1163.50,Compra
2007-02-09,6133.10,6003.00,130.10,Compra
2007-02-12,4800.41,5762.48,-962.07,Venda
2007-02-13,7530.63,6116.11,1414.52,Compra
2007-02-14,12455.67,7384.02,5071.65,Compra
2007-02-15,15693.74,9045.97,6647.77,Compra
2007-02-16,18051.84,10847.14,7204.70,Compra
2007-02-20,22565.43,13190.80,9374.63,Compra
2007-02-21,29673.63,16487.37,13186.26,Compra
2007-02-22,39690.89,21128.07,18562.82,Compra
2007-02-23,43736.43,25649.74,18086.69,Compra
2007-02-26,50236.65,30567.12,19669.53,Compra
2007-02-27,49013.32,34256.36,14756.96,Compra
2007-02-28,48453.59,37095.81,11357.78,Compra
2007-03-01,44591.08,38594.86,5996.22,Compra
2007-03-02,41056.73,39087.24,1969.49,Compra
2007-03-05,37341.14,38738.02,-1396.88,Venda
2007-03-06,34004.53,37791.32,-3786.79,Venda
2007-03-07,31002.86,36433.63,-5430.77,Venda
2007-03-08,28776.44,34902.19,-6125.75,Venda
2007-03-09,28140.06,33549.76,-5409.70,Venda
2007-03-12,25884.89,32016.79,-6131.90,Venda
2007-03-13,24301.67,30473.77,-6172.10,Venda
2007-03-14,22784.31,28935.87,-6151.56,Venda
2007-03-15,23729.01,27894.50,-4165.49,Venda
2007-03-16,27549.17,27825.44,-276.27,Venda
2007-03-19,29749.58,28210.26,1539.32,Compra
2007-03-20,35920.86,29752.38,6168.48,Compra
2007-03-21,42261.08,32254.12,10006.96,Compra
2007-03-22,44353.71,34674.04,9679.67,Compra
2007-03-23,46923.69,37123.97,9799.72,Compra
2007-03-26,48402.46,39379.67,9022.79,Compra
2007-03-27,49009.44,41305.62,7703.82,Compra
2007-03-28,52276.91,43499.88,8777.03,Compra
2007-03-29,50890.72,44978.05,5912.67,Compra
2007-03-30,48746.09,45731.66,3014.43,Compra
2007-04-02,45553.05,45695.94,-142.89,Venda
2007-04-03,44446.79,45446.11,-999.32,Venda
2007-04-04,40680.38,44492.96,-3812.58,Venda
2007-04-05,35830.00,42760.37,-6930.37,Venda
2007-04-09,29228.36,40053.97,-10825.61,Venda
2007-04-10,24201.68,36883.51,-12681.83,Venda
2007-04-11,20944.86,33695.78,-12750.92,Venda
2007-04-12,18633.17,30683.26,-12050.09,Venda
2007-04-13,17088.30,27964.27,-10875.97,Venda
2007-04-16,13290.03,25029.42,-11739.39,Venda
2007-04-17,9205.47,21864.63,-12659.16,Venda
2007-04-18,3985.87,18288.88,-14303.01,Venda
2007-04-19,1286.92,14888.49,-13601.57,Venda
2007-04-20,-363.68,11838.05,-12201.73,Venda
2007-04-23,-2610.00,8948.44,-11558.44,Venda
2007-04-24,-3861.57,6386.44,-10248.01,Venda
2007-04-25,-6234.03,3862.35,-10096.38,Venda
2007-04-26,-8021.75,1485.53,-9507.28,Venda
2007-04-27,-8852.34,-582.05,-8270.29,Venda
2007-04-30,-8923.57,-2250.35,-6673.22,Venda
2007-05-01,-9834.95,-3767.27,-6067.68,Venda
2007-05-02,-9479.65,-4909.75,-4569.90,Venda
2007-05-03,-9571.89,-5842.18,-3729.71,Venda
2007-05-04,-9056.44,-6485.03,-2571.41,Venda
2007-05-07,-9028.02,-6993.63,-2034.39,Venda
2007-05-08,-8424.24,-7279.75,-1144.49,Venda
2007-05-09,-9291.09,-7682.02,-1609.07,Venda
2007-05-10,-9385.73,-8022.76,-1362.97,Venda
2007-05-11,-9831.55,-8384.52,-1447.03,Venda
2007-05-14,-10068.80,-8721.37,-1347.43,Venda
2007-05-15,-10139.93,-9005.09,-1134.84,Venda
2007-05-16,-10080.11,-9220.09,-860.02,Venda
2007-05-17,-9918.37,-9359.75,-558.62,Venda
2007-05-18,-10157.25,-9519.25,-638.00,Venda
2007-05-21,-9271.39,-9469.68,198.29,Compra
2007-05-22,143.70,-7547.00,7690.70,Compra
2007-05-23,5604.03,-4916.79,10520.82,Compra
2007-05-24,6467.77,-2639.88,9107.65,Compra
2007-05-25,7549.42,-602.02,8151.44,Compra
2007-05-29,8310.83,1180.55,7130.28,Compra
2007-05-30,11205.83,3185.61,8020.22,Compra
2007-05-31,13346.29,5217.74,8128.55,Compra
2007-06-01,14871.20,7148.43,7722.77,Compra
2007-06-04,13981.92,8515.13,5466.79,Compra
2007-06-05,12168.59,9245.82,2922.77,Compra
2007-06-06,10609.22,9518.50,1090.72,Compra
2007-06-07,9745.22,9563.85,181.37,Compra
2007-06-08,8478.60,9346.80,-868.20,Venda
2007-06-11,7389.62,8955.36,-1565.74,Venda
2007-06-12,4537.69,8071.83,-3534.14,Venda
2007-06-13,3208.82,7099.23,-3890.41,Venda
2007-06-14,2131.11,6105.60,-3974.49,Venda
2007-06-15,1741.11,5232.70,-3491.59,Venda
2007-06-18,2372.97,4660.76,-2287.79,Venda
2007-06-19,3319.61,4392.53,-1072.92,Venda
2007-06-20,4502.08,4414.44,87.64,Compra
2007-06-21,5377.21,4606.99,770.22,Compra
2007-06-22,6001.57,4885.91,1115.66,Compra
2007-06-25,6422.35,5193.20,1229.15,Compra
2007-06-26,7157.47,5586.05,1571.42,Compra
2007-06-27,7173.21,5903.48,1269.73,Compra
2007-06-28,8061.07,6335.00,1726.07,Compra
2007-06-29,7707.55,6609.51,1098.04,Compra
2007-07-02,6385.48,6564.70,-179.22,Venda
2007-07-03,5755.53,6402.87,-647.34,Venda
2007-07-05,5675.03,6257.30,-582.27,Venda
2007-07-06,5068.65,6019.57,-950.92,Venda
2007-07-09,5493.07,5914.27,-421.20,Venda
2007-07-10,6720.26,6075.47,644.79,Compra
2007-07-11,7605.14,6381.40,1223.74,Compra
2007-07-12,7254.50,6556.02,698.48,Compra
2007-07-13,6897.10,6624.24,272.86,Compra
2007-07-16,7495.76,6798.54,697.22,Compra
2007-07-17,8358.00,7110.43,1247.57,Compra
2007-07-18,11331.46,7954.64,3376.82,Compra
2007-07-19,14010.60,9165.83,4844.77,Compra
2007-07-20,17385.87,10809.84,6576.03,Compra
2007-07-23,22225.34,13092.94,9132.40,Compra
2007-07-24,21934.61,14861.27,7073.34,Compra
2007-07-25,21456.86,16180.39,5276.47,Compra
2007-07-26,21316.67,17207.65,4109.02,Compra
2007-07-27,22399.81,18246.08,4153.73,Compra
2007-07-30,21557.25,18908.31,2648.94,Compra
2007-07-31,20651.46,19256.94,1394.52,Compra
2007-08-01,20185.09,19442.57,742.52,Compra
2007-08-02,19589.66,19471.99,117.67,Compra
2007-08-03,17464.02,19070.40,-1606.38,Venda
2007-08-06,14642.35,18184.79,-3542.44,Venda
2007-08-07,12743.40,17096.51,-4353.11,Venda
2007-08-08,10631.77,15803.56,-5171.79,Venda
2007-08-09,9334.83,14509.82,-5174.99,Venda
2007-08-10,6776.43,12963.14,-6186.71,Venda
2007-08-13,4694.76,11309.46,-6614.70,Venda
2007-08-14,2053.06,9458.18,-7405.12,Venda
2007-08-15,-40.05,7558.54,-7598.59,Venda
2007-08-16,-3115.39,5423.75,-8539.14,Venda
2007-08-17,-6446.61,3049.68,-9496.29,Venda
2007-08-20,-6589.90,1121.76,-7711.66,Venda
2007-08-21,-7105.71,-523.73,-6581.98,Venda
2007-08-22,-7907.49,-2000.48,-5907.01,Venda
2007-08-23,-7966.91,-3193.77,-4773.14,Venda
2007-08-24,-7444.05,-4043.83,-3400.22,Venda
2007-08-27,-7428.20,-4720.70,-2707.50,Venda
2007-08-28,-7809.76,-5338.51,-2471.25,Venda
2007-08-29,-8019.70,-5874.75,-2144.95,Venda
2007-08-30,-8092.80,-6318.36,-1774.44,Venda
2007-08-31,-8536.47,-6761.98,-1774.49,Venda
2007-09-04,-8786.80,-7166.95,-1619.85,Venda
2007-09-05,-8404.15,-7414.39,-989.76,Venda
2007-09-06,-8008.59,-7533.23,-475.36,Venda
2007-09-07,-8086.04,-7643.79,-442.25,Venda
2007-09-10,-8054.57,-7725.95,-328.62,Venda
2007-09-11,-9852.66,-8151.29,-1701.37,Venda
2007-09-12,-12585.03,-9038.04,-3546.99,Venda
2007-09-13,-13146.46,-9859.72,-3286.74,Venda
2007-09-14,-13915.14,-10670.81,-3244.33,Venda
2007-09-17,-14358.81,-11408.41,-2950.40,Venda
2007-09-18,-14542.78,-12035.28,-2507.50,Venda
2007-09-19,-11649.39,-11958.10,308.71,Compra
2007-09-20,-9249.74,-11416.43,2166.69,Compra
2007-09-21,-7742.89,-10681.72,2938.83,Compra
2007-09-24,-7431.33,-10031.64,2600.31,Compra
2007-09-25,-5666.65,-9158.64,3491.99,Compra
2007-09-26,-5655.39,-8457.99,2802.60,Compra
2007-09-27,-5103.48,-7787.09,2683.61,Compra
2007-09-28,-6527.45,-7535.16,1007.71,Compra
2007-10-01,-7568.70,-7541.87,-26.83,Venda
2007-10-02,-8776.88,-7788.87,-988.01,Venda
2007-10-03,-9623.44,-8155.79,-1467.65,Venda
2007-10-04,-10655.66,-8655.76,-1999.90,Venda
2007-10-05,-10864.31,-9097.47,-1766.84,Venda
2007-10-08,-11382.61,-9554.50,-1828.11,Venda
2007-10-09,-12137.60,-10071.12,-2066.48,Venda
2007-10-10,-11154.90,-10287.87,-867.03,Venda
2007-10-11,-11215.12,-10473.32,-741.80,Venda
2007-10-12,-10655.87,-10509.83,-146.04,Venda
2007-10-15,-10574.90,-10522.85,-52.05,Venda
2007-10-16,-10390.95,-10496.47,105.52,Compra
2007-10-17,-10128.42,-10422.86,294.44,Compra
2007-10-18,-9328.67,-10204.02,875.35,Compra
2007-10-19,-9074.41,-9978.10,903.69,Compra
2007-10-22,-8293.16,-9641.11,1347.95,Compra
2007-10-23,-7586.57,-9230.20,1643.63,Compra
2007-10-24,-6946.51,-8773.46,1826.95,Compra
2007-10-25,-7323.14,-8483.40,1160.26,Compra
2007-10-26,-6577.50,-8102.22,1524.72,Compra
2007-10-29,-7832.88,-8048.35,215.47,Compra
2007-10-30,-7291.28,-7896.94,605.66,Compra
2007-10-31,-8219.76,-7961.50,-258.26,Venda
2007-11-01,-8374.89,-8044.18,-330.71,Venda
2007-11-02,-8879.63,-8211.27,-668.36,Venda
2007-11-05,-8216.62,-8212.34,-4.28,Venda
2007-11-06,-8560.80,-8282.03,-278.77,Venda
2007-11-07,-9211.52,-8467.93,-743.59,Venda
2007-11-08,-9616.38,-8697.62,-918.76,Venda
2007-11-09,-9823.98,-8922.89,-901.09,Venda
2007-11-12,-10353.32,-9208.98,-1144.34,Venda
2007-11-13,-8256.89,-9018.56,761.67,Compra
2007-11-14,-7477.55,-8710.36,1232.81,Compra
2007-11-15,-7260.38,-8420.36,1159.98,Compra
2007-11-16,-8922.03,-8520.70,-401.33,Venda
2007-11-19,-5814.52,-7979.46,2164.94,Compra
2007-11-20,36.83,-6376.20,6413.03,Compra
2007-11-21,6056.70,-3889.62,9946.32,Compra
2007-11-23,10225.47,-1066.60,11292.07,Compra
2007-11-26,11939.17,1534.55,10404.62,Compra
2007-11-27,16017.55,4431.15,11586.40,Compra
2007-11-28,16637.16,6872.35,9764.81,Compra
2007-11-29,16933.01,8884.48,8048.53,Compra
2007-11-30,18407.74,10789.14,7618.60,Compra
2007-12-03,19353.37,12501.98,6851.39,Compra
2007-12-04,19873.70,13976.33,5897.37,Compra
2007-12-05,20054.89,15192.04,4862.85,Compra
2007-12-06,19011.03,15955.84,3055.19,Compra
2007-12-07,17976.55,16359.98,1616.57,Compra
2007-12-10,17918.46,16671.68,1246.78,Compra
2007-12-11,16711.48,16679.64,31.84,Compra
2007-12-12,16054.03,16554.52,-500.49,Venda
2007-12-13,13441.45,15931.90,-2490.45,Venda
2007-12-14,11720.02,15089.53,-3369.51,Venda
2007-12-17,9280.49,13927.72,-4647.23,Venda
2007-12-18,8220.68,12786.31,-4565.63,Venda
2007-12-19,6818.03,11592.65,-4774.62,Venda
2007-12-20,6120.02,10498.13,-4378.11,Venda
2007-12-21,5503.40,9499.18,-3995.78,Venda
2007-12-24,5914.85,8782.32,-2867.47,Venda
2007-12-26,3776.64,7781.18,-4004.54,Venda
2007-12-27,4930.15,7210.97,-2280.82,Venda
2007-12-28,6256.36,7020.05,-763.69,Venda
2007-12-31,8660.01,7348.04,1311.97,Compra
2008-01-02,7094.09,7297.25,-203.16,Venda
2008-01-03,5786.39,6995.08,-1208.69,Venda
2008-01-04,4217.26,6439.52,-2222.26,Venda
2008-01-07,2461.19,5643.85,-3182.66,Venda
2008-01-08,1535.94,4822.27,-3286.33,Venda
2008-01-09,793.53,4016.52,-3222.99,Venda
2008-01-10,-1233.08,2966.60,-4199.68,Venda
2008-01-11,-3285.45,1716.19,-5001.64,Venda
2008-01-14,-5813.26,210.30,-6023.56,Venda
2008-01-15,-8206.13,-1472.99,-6733.14,Venda
2008-01-16,-9987.36,-3175.86,-6811.50,Venda
2008-01-17,-12226.36,-4985.96,-7240.40,Venda
2008-01-18,-14319.87,-6852.74,-7467.13,Venda
2008-01-22,-14839.62,-8450.12,-6389.50,Venda
2008-01-23,-12205.93,-9201.28,-3004.65,Venda
2008-01-24,-10960.66,-9553.16,-1407.50,Venda
2008-01-25,-10817.38,-9806.00,-1011.38,Venda
2008-01-28,-8667.32,-9578.26,910.94,Compra
2008-01-29,-6405.40,-8943.69,2538.29,Compra
2008-01-30,-5996.13,-8354.18,2358.05,Compra
2008-01-31,-4171.26,-7517.60,3346.34,Compra
2008-02-01,-4129.87,-6840.05,2710.18,Compra
