Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-10-11,-275.85,-202.49,-73.36,Venda
2007-10-12,-281.91,-218.38,-63.53,Venda
2007-10-15,-283.45,-231.39,-52.06,Venda
2007-10-16,-305.35,-246.18,-59.17,Venda
2007-10-17,-336.98,-264.34,-72.64,Venda
2007-10-18,-347.16,-280.91,-66.25,Venda
2007-10-19,-355.96,-295.92,-60.04,Venda
2007-10-22,-370.76,-310.89,-59.87,Venda
2007-10-23,-385.31,-325.77,-59.54,Venda
2007-10-24,-438.99,-348.41,-90.58,Venda
2007-10-25,-452.11,-369.15,-82.96,Venda
2007-10-26,-451.26,-385.57,-65.69,Venda
2007-10-29,-432.28,-394.92,-37.36,Venda
2007-10-30,-443.60,-404.65,-38.95,Venda
2007-10-31,-455.79,-414.88,-40.91,Venda
2007-11-01,-481.68,-428.24,-53.44,Venda
2007-11-02,-496.48,-441.89,-54.59,Venda
2007-11-05,-520.36,-457.58,-62.78,Venda
2007-11-06,-567.85,-479.64,-88.21,Venda
2007-11-07,-635.67,-510.84,-124.83,Venda
2007-11-08,-704.30,-549.53,-154.77,Venda
2007-11-09,-729.70,-585.57,-144.13,Venda
2007-11-12,-738.90,-616.23,-122.67,Venda
2007-11-13,-755.63,-644.11,-111.52,Venda
2007-11-14,-772.09,-669.71,-102.38,Venda
2007-11-15,-758.24,-687.41,-70.83,Venda
2007-11-16,-738.75,-697.68,-41.07,Venda
2007-11-19,-733.01,-704.75,-28.26,Venda
2007-11-20,-703.41,-704.48,1.07,Compra
2007-11-21,-718.86,-707.36,-11.50,Venda
2007-11-23,-686.88,-703.26,16.38,Compra
2007-11-26,-668.36,-696.28,27.92,Compra
2007-11-27,-662.98,-689.62,26.64,Compra
2007-11-28,-647.62,-681.22,33.60,Compra
2007-11-29,-624.62,-669.90,45.28,Compra
2007-11-30,-600.68,-656.06,55.38,Compra
2007-12-03,-587.04,-642.25,55.21,Compra
2007-12-04,-586.41,-631.08,44.67,Compra
2007-12-05,-563.69,-617.61,53.92,Compra
2007-12-06,-541.85,-602.45,60.60,Compra
2007-12-07,-534.12,-588.79,54.67,Compra
2007-12-10,-537.54,-578.54,41.00,Compra
2007-12-11,-558.02,-574.43,16.41,Compra
2007-12-12,-564.12,-572.37,8.25,Compra
2007-12-13,-542.12,-566.32,24.20,Compra
2007-12-14,-530.68,-559.19,28.51,Compra
2007-12-17,-500.11,-547.38,47.27,Compra
2007-12-18,-474.05,-532.71,58.66,Compra
2007-12-19,-448.23,-515.81,67.58,Compra
2007-12-20,-422.89,-497.23,74.34,Compra
2007-12-21,-398.22,-477.43,79.21,Compra
2007-12-24,-380.34,-458.01,77.67,Compra
2007-12-26,-372.76,-440.96,68.20,Compra
2007-12-27,-367.37,-426.24,58.87,Compra
2007-12-28,-361.34,-413.26,51.92,Compra
2007-12-31,-371.65,-404.94,33.29,Compra
2008-01-02,-340.79,-392.11,51.32,Compra
2008-01-03,-328.29,-379.35,51.06,Compra
2008-01-04,-308.77,-365.23,56.46,Compra
2008-01-07,-289.95,-350.17,60.22,Compra
2008-01-08,-259.94,-332.13,72.19,Compra
2008-01-09,-239.45,-313.59,74.14,Compra
2008-01-10,-199.13,-290.70,91.57,Compra
2008-01-11,-171.25,-266.81,95.56,Compra
2008-01-14,-159.42,-245.33,85.91,Compra
2008-01-15,-129.19,-222.10,92.91,Compra
2008-01-16,-93.27,-196.34,103.07,Compra
2008-01-17,-74.83,-172.04,97.21,Compra
2008-01-18,-49.96,-147.62,97.66,Compra
2008-01-22,-50.24,-128.14,77.90,Compra
2008-01-23,-61.86,-114.89,53.03,Compra
2008-01-24,-66.67,-105.24,38.57,Compra
2008-01-25,-69.67,-98.13,28.46,Compra
2008-01-28,-65.25,-91.55,26.30,Compra
2008-01-29,-62.24,-85.69,23.45,Compra
2008-01-30,-59.17,-80.39,21.22,Compra
2008-01-31,-56.09,-75.53,19.44,Compra
2008-02-01,-73.38,-75.10,1.72,Compra
2008-02-04,-84.90,-77.06,-7.84,Venda
2008-02-05,-101.33,-81.91,-19.42,Venda
2008-02-06,-84.33,-82.40,-1.93,Venda
2008-02-07,-103.55,-86.63,-16.92,Venda
2008-02-08,-105.47,-90.40,-15.07,Venda
2008-02-11,-105.77,-93.47,-12.30,Venda
2008-02-12,-119.15,-98.61,-20.54,Venda
2008-02-13,-111.53,-101.19,-10.34,Venda
2008-02-14,-106.68,-102.29,-4.39,Venda
2008-02-15,-89.70,-99.77,10.07,Compra
2008-02-19,-82.56,-96.33,13.77,Compra
2008-02-20,-68.84,-90.83,21.99,Compra
2008-02-21,-47.73,-82.21,34.48,Compra
2008-02-22,-43.81,-74.53,30.72,Compra
2008-02-25,-42.64,-68.15,25.51,Compra
2008-02-26,-29.27,-60.38,31.11,Compra
2008-02-27,-20.85,-52.47,31.62,Compra
2008-02-28,6.33,-40.71,47.04,Compra
2008-02-29,9.60,-30.65,40.25,Compra
2008-03-03,7.26,-23.07,30.33,Compra
2008-03-04,10.14,-16.43,26.57,Compra
2008-03-05,14.67,-10.21,24.88,Compra
2008-03-06,25.23,-3.12,28.35,Compra
2008-03-07,39.20,5.34,33.86,Compra
2008-03-10,34.14,11.10,23.04,Compra
2008-03-11,34.58,15.80,18.78,Compra
2008-03-12,28.54,18.35,10.19,Compra
2008-03-13,36.65,22.01,14.64,Compra
2008-03-14,36.60,24.93,11.67,Compra
2008-03-17,30.16,25.97,4.19,Compra
2008-03-18,36.74,28.13,8.61,Compra
2008-03-19,49.85,32.47,17.38,Compra
2008-03-20,45.20,35.02,10.18,Compra
2008-03-24,37.45,35.50,1.95,Compra
2008-03-25,22.57,32.92,-10.35,Venda
2008-03-26,10.66,28.47,-17.81,Venda
2008-03-27,-10.76,20.62,-31.38,Venda
2008-03-28,-39.39,8.62,-48.01,Venda
2008-03-31,-51.79,-3.46,-48.33,Venda
2008-04-01,-60.92,-14.95,-45.97,Venda
2008-04-02,-75.76,-27.12,-48.64,Venda
2008-04-03,-85.32,-38.76,-46.56,Venda
2008-04-04,-93.04,-49.61,-43.43,Venda
2008-04-07,-99.22,-59.53,-39.69,Venda
2008-04-08,-102.93,-68.21,-34.72,Venda
2008-04-09,-104.67,-75.50,-29.17,Venda
2008-04-10,-110.82,-82.57,-28.25,Venda
2008-04-11,-109.59,-87.97,-21.62,Venda
2008-04-14,-118.14,-94.01,-24.13,Venda
2008-04-15,-117.52,-98.71,-18.81,Venda
2008-04-16,-106.11,-100.19,-5.92,Venda
2008-04-17,-105.54,-101.26,-4.28,Venda
2008-04-18,-97.91,-100.59,2.68,Compra
2008-04-21,-90.82,-98.64,7.82,Compra
2008-04-22,-84.22,-95.75,11.53,Compra
2008-04-23,-84.08,-93.42,9.34,Compra
2008-04-24,-96.17,-93.97,-2.20,Venda
2008-04-25,-91.39,-93.45,2.06,Compra
2008-04-28,-87.79,-92.32,4.53,Compra
2008-04-29,-85.17,-90.89,5.72,Compra
2008-04-30,-82.15,-89.14,6.99,Compra
2008-05-01,-78.85,-87.08,8.23,Compra
2008-05-02,-78.95,-85.46,6.51,Compra
2008-05-05,-78.13,-83.99,5.86,Compra
2008-05-06,-82.58,-83.71,1.13,Compra
2008-05-07,-73.16,-81.60,8.44,Compra
2008-05-08,-76.91,-80.66,3.75,Compra
2008-05-09,-72.99,-79.13,6.14,Compra
2008-05-12,-69.09,-77.12,8.03,Compra
2008-05-13,-70.03,-75.70,5.67,Compra
2008-05-14,-55.61,-71.68,16.07,Compra
2008-05-15,-53.25,-68.00,14.75,Compra
2008-05-16,-50.80,-64.56,13.76,Compra
2008-05-19,-60.26,-63.70,3.44,Compra
2008-05-20,-95.71,-70.10,-25.61,Venda
2008-05-21,-140.33,-84.15,-56.18,Venda
2008-05-22,-174.90,-102.30,-72.60,Venda
2008-05-23,-207.16,-123.27,-83.89,Venda
2008-05-27,-268.37,-152.29,-116.08,Venda
2008-05-28,-258.23,-173.48,-84.75,Venda
2008-05-29,-232.98,-185.38,-47.60,Venda
2008-05-30,-209.34,-190.17,-19.17,Venda
2008-06-02,-199.21,-191.98,-7.23,Venda
2008-06-03,-203.36,-194.25,-9.11,Venda
2008-06-04,-204.29,-196.26,-8.03,Venda
2008-06-05,-197.91,-196.59,-1.32,Venda
2008-06-06,-203.81,-198.04,-5.77,Venda
2008-06-09,-203.73,-199.17,-4.56,Venda
2008-06-10,-194.16,-198.17,4.01,Compra
2008-06-11,-184.44,-195.43,10.99,Compra
2008-06-12,-175.93,-191.53,15.60,Compra
2008-06-13,-166.06,-186.43,20.37,Compra
2008-06-16,-156.43,-180.43,24.00,Compra
2008-06-17,-138.73,-172.09,33.36,Compra
2008-06-18,-120.89,-161.85,40.96,Compra
2008-06-19,-105.53,-150.59,45.06,Compra
2008-06-20,-98.28,-140.13,41.85,Compra
2008-06-23,-79.51,-128.00,48.49,Compra
2008-06-24,-63.90,-115.18,51.28,Compra
2008-06-25,-55.73,-103.29,47.56,Compra
2008-06-26,-43.91,-91.42,47.51,Compra
2008-06-27,-30.55,-79.24,48.69,Compra
2008-06-30,-18.55,-67.10,48.55,Compra
2008-07-01,-13.72,-56.43,42.71,Compra
2008-07-02,-16.95,-48.53,31.58,Compra
2008-07-03,-10.92,-41.01,30.09,Compra
2008-07-07,-13.25,-35.46,22.21,Compra
2008-07-08,-8.94,-30.15,21.21,Compra
2008-07-09,-7.85,-25.69,17.84,Compra
2008-07-10,-16.49,-23.85,7.36,Compra
2008-07-11,-26.65,-24.41,-2.24,Venda
2008-07-14,-47.47,-29.02,-18.45,Venda
2008-07-15,-52.48,-33.71,-18.77,Venda
2008-07-16,-65.37,-40.05,-25.32,Venda
2008-07-17,-59.18,-43.87,-15.31,Venda
2008-07-18,-45.27,-44.15,-1.12,Venda
2008-07-21,-51.81,-45.68,-6.13,Venda
2008-07-22,-63.52,-49.25,-14.27,Venda
2008-07-23,-61.20,-51.64,-9.56,Venda
2008-07-24,-55.10,-52.33,-2.77,Venda
2008-07-25,-49.69,-51.80,2.11,Compra
2008-07-28,-50.87,-51.62,0.75,Compra
2008-07-29,-54.80,-52.25,-2.55,Venda
2008-07-30,-62.04,-54.21,-7.83,Venda
2008-07-31,-38.29,-51.03,12.74,Compra
2008-08-01,-25.23,-45.87,20.64,Compra
2008-08-04,-20.70,-40.83,20.13,Compra
2008-08-05,-10.92,-34.85,23.93,Compra
2008-08-06,-18.70,-31.62,12.92,Compra
2008-08-07,-24.57,-30.21,5.64,Compra
2008-08-08,-19.33,-28.03,8.70,Compra
2008-08-11,-14.99,-25.43,10.44,Compra
2008-08-12,-9.04,-22.15,13.11,Compra
2008-08-13,-4.26,-18.57,14.31,Compra
2008-08-14,-11.25,-17.11,5.86,Compra
2008-08-15,-4.62,-14.61,9.99,Compra
2008-08-18,-14.94,-14.68,-0.26,Venda
2008-08-19,-10.88,-13.92,3.04,Compra
2008-08-20,-17.15,-14.56,-2.59,Venda
2008-08-21,-21.87,-16.02,-5.85,Venda
2008-08-22,-27.71,-18.36,-9.35,Venda
2008-08-25,-37.95,-22.28,-15.67,Venda
2008-08-26,-45.55,-26.93,-18.62,Venda
2008-08-27,-48.58,-31.26,-17.32,Venda
2008-08-28,-38.44,-32.70,-5.74,Venda
2008-08-29,-2.54,-26.67,24.13,Compra
2008-09-02,12.46,-18.84,31.30,Compra
2008-09-03,31.25,-8.82,40.07,Compra
2008-09-04,125.78,18.10,107.68,Compra
2008-09-05,178.07,50.09,127.98,Compra
2008-09-08,226.58,85.39,141.19,Compra
2008-09-09,229.70,114.25,115.45,Compra
2008-09-10,228.33,137.07,91.26,Compra
2008-09-11,215.08,152.67,62.41,Compra
2008-09-12,205.84,163.30,42.54,Compra
2008-09-15,211.80,173.00,38.80,Compra
2008-09-16,212.87,180.98,31.89,Compra
2008-09-17,225.64,189.91,35.73,Compra
2008-09-18,249.82,201.89,47.93,Compra
2008-09-19,268.32,215.18,53.14,Compra
2008-09-22,249.84,222.11,27.73,Compra
2008-09-23,232.51,224.19,8.32,Compra
2008-09-24,192.35,217.82,-25.47,Venda
2008-09-25,146.73,203.60,-56.87,Venda
2008-09-26,108.12,184.51,-76.39,Venda
2008-09-29,77.83,163.17,-85.34,Venda
2008-09-30,41.25,138.79,-97.54,Venda
2008-10-01,42.04,119.44,-77.40,Venda
2008-10-02,36.19,102.79,-66.60,Venda
2008-10-03,43.16,90.86,-47.70,Venda
2008-10-06,12.23,75.14,-62.91,Venda
2008-10-07,46.50,69.41,-22.91,Venda
2008-10-08,14.18,58.36,-44.18,Venda
2008-10-09,18.61,50.41,-31.80,Venda
2008-10-10,-12.83,37.76,-50.59,Venda
2008-10-13,-32.53,23.71,-56.24,Venda
2008-10-14,-28.45,13.27,-41.72,Venda
2008-10-15,-50.06,0.61,-50.67,Venda
2008-10-16,-42.48,-8.01,-34.47,Venda
2008-10-17,-54.01,-17.21,-36.80,Venda
2008-10-20,-56.45,-25.06,-31.39,Venda
2008-10-21,-70.88,-34.22,-36.66,Venda
2008-10-22,-83.76,-44.13,-39.63,Venda
2008-10-23,-101.28,-55.56,-45.72,Venda
2008-10-24,-125.82,-69.61,-56.21,Venda
2008-10-27,-125.66,-80.82,-44.84,Venda
2008-10-28,-112.14,-87.09,-25.05,Venda
2008-10-29,-91.89,-88.05,-3.84,Venda
2008-10-30,-77.38,-85.91,8.53,Compra
2008-10-31,-55.55,-79.84,24.29,Compra
2008-11-03,-33.03,-70.48,37.45,Compra
2008-11-04,-42.53,-64.89,22.36,Compra
2008-11-05,-42.31,-60.37,18.06,Compra
2008-11-06,-47.63,-57.82,10.19,Compra
2008-11-07,-51.26,-56.51,5.25,Compra
2008-11-10,-60.70,-57.35,-3.35,Venda
2008-11-11,-61.43,-58.17,-3.26,Venda
2008-11-12,-68.47,-60.23,-8.24,Venda
2008-11-13,-64.83,-61.15,-3.68,Venda
2008-11-14,-58.85,-60.69,1.84,Compra
2008-11-17,-53.49,-59.25,5.76,Compra
2008-11-18,-59.46,-59.29,-0.17,Venda
2008-11-19,-61.06,-59.64,-1.42,Venda
2008-11-20,-67.60,-61.24,-6.36,Venda
2008-11-21,-83.92,-65.77,-18.15,Venda
2008-11-24,-89.77,-70.57,-19.20,Venda
2008-11-25,-104.09,-77.28,-26.81,Venda
2008-11-26,-91.40,-80.10,-11.30,Venda
2008-11-28,-80.41,-80.16,-0.25,Venda
2008-12-01,-70.88,-78.31,7.43,Compra
2008-12-02,-60.22,-74.69,14.47,Compra
2008-12-03,-52.38,-70.23,17.85,Compra
2008-12-04,-88.71,-73.92,-14.79,Venda
2008-12-05,-86.25,-76.39,-9.86,Venda
2008-12-08,-76.16,-76.34,0.18,Compra
2008-12-09,-79.36,-76.95,-2.41,Venda
2008-12-10,-89.33,-79.42,-9.91,Venda
2008-12-11,-102.11,-83.96,-18.15,Venda
2008-12-12,-121.73,-91.51,-30.22,Venda
2008-12-15,-120.15,-97.24,-22.91,Venda
2008-12-16,-116.36,-101.07,-15.29,Venda
2008-12-17,-112.05,-103.26,-8.79,Venda
2008-12-18,-107.41,-104.09,-3.32,Venda
2008-12-19,-125.28,-108.33,-16.95,Venda
2008-12-22,-147.42,-116.15,-31.27,Venda
2008-12-23,-154.72,-123.86,-30.86,Venda
2008-12-24,-151.49,-129.39,-22.10,Venda
2008-12-26,-153.22,-134.15,-19.07,Venda
2008-12-29,-158.81,-139.09,-19.72,Venda
2008-12-30,-158.98,-143.06,-15.92,Venda
2008-12-31,-157.31,-145.91,-11.40,Venda
2009-01-02,-138.65,-144.46,5.81,Compra
2009-01-05,-122.45,-140.06,17.61,Compra
2009-01-06,-113.15,-134.68,21.53,Compra
2009-01-07,-103.38,-128.42,25.04,Compra
2009-01-08,-88.56,-120.45,31.89,Compra
2009-01-09,-78.34,-112.02,33.68,Compra
2009-01-12,-75.42,-104.70,29.28,Compra
2009-01-13,-60.30,-95.82,35.52,Compra
2009-01-14,-51.36,-86.93,35.57,Compra
2009-01-15,-52.15,-79.97,27.82,Compra
2009-01-16,-60.55,-76.09,15.54,Compra
2009-01-20,-58.06,-72.48,14.42,Compra
2009-01-21,-38.70,-65.73,27.03,Compra
2009-01-22,-15.91,-55.76,39.85,Compra
2009-01-23,14.09,-41.79,55.88,Compra
2009-01-26,44.62,-24.51,69.13,Compra
2009-01-27,58.45,-7.92,66.37,Compra
2009-01-28,68.62,7.39,61.23,Compra
2009-01-29,75.81,21.07,54.74,Compra
2009-01-30,81.78,33.21,48.57,Compra
2009-02-02,86.71,43.91,42.80,Compra
2009-02-03,80.02,51.14,28.88,Compra
2009-02-04,82.24,57.36,24.88,Compra
2009-02-05,86.64,63.21,23.43,Compra
2009-02-06,80.71,66.71,14.00,Compra
2009-02-09,72.76,67.92,4.84,Compra
2009-02-10,62.11,66.76,-4.65,Venda
2009-02-11,51.86,63.78,-11.92,Venda
2009-02-12,42.05,59.43,-17.38,Venda
2009-02-13,35.07,54.56,-19.49,Venda
2009-02-17,30.41,49.73,-19.32,Venda
2009-02-18,26.40,45.06,-18.66,Venda
2009-02-19,25.36,41.12,-15.76,Venda
2009-02-20,23.05,37.51,-14.46,Venda
2009-02-23,25.77,35.16,-9.39,Venda
2009-02-24,27.61,33.65,-6.04,Venda
2009-02-25,15.57,30.03,-14.46,Venda
2009-02-26,-1.22,23.78,-25.00,Venda
2009-02-27,-5.98,17.83,-23.81,Venda
2009-03-02,-26.40,8.98,-35.38,Venda
2009-03-03,-49.27,-2.67,-46.60,Venda
2009-03-04,-60.65,-14.26,-46.39,Venda
2009-03-05,-70.07,-25.42,-44.65,Venda
2009-03-06,-87.42,-37.82,-49.60,Venda
2009-03-09,-71.30,-44.52,-26.78,Venda
2009-03-10,-50.67,-45.75,-4.92,Venda
2009-03-11,-42.32,-45.06,2.74,Compra
2009-03-12,-25.71,-41.19,15.48,Compra
2009-03-13,13.91,-30.17,44.08,Compra
2009-03-16,31.64,-17.81,49.45,Compra
2009-03-17,52.35,-3.78,56.13,Compra
2009-03-18,63.19,9.62,53.57,Compra
2009-03-19,78.14,23.32,54.82,Compra
2009-03-20,77.00,34.06,42.94,Compra
2009-03-23,81.21,43.49,37.72,Compra
2009-03-24,83.58,51.51,32.07,Compra
2009-03-25,80.90,57.38,23.52,Compra
2009-03-26,75.48,61.00,14.48,Compra
2009-03-27,81.15,65.03,16.12,Compra
2009-03-30,90.64,70.15,20.49,Compra
2009-03-31,94.66,75.06,19.60,Compra
2009-04-01,99.12,79.87,19.25,Compra
2009-04-02,96.70,83.23,13.47,Compra
2009-04-03,98.48,86.28,12.20,Compra
2009-04-06,108.33,90.69,17.64,Compra
2009-04-07,106.44,93.84,12.60,Compra
2009-04-08,103.74,95.82,7.92,Compra
2009-04-09,121.99,101.06,20.93,Compra
2009-04-13,119.34,104.71,14.63,Compra
2009-04-14,121.88,108.15,13.73,Compra
2009-04-15,128.47,112.21,16.26,Compra
2009-04-16,132.17,116.20,15.97,Compra
2009-04-17,121.59,117.28,4.31,Compra
2009-04-20,103.54,114.53,-10.99,Venda
2009-04-21,91.81,109.99,-18.18,Venda
2009-04-22,75.59,103.11,-27.52,Venda
2009-04-23,72.80,97.05,-24.25,Venda
2009-04-24,67.38,91.11,-23.73,Venda
2009-04-27,68.35,86.56,-18.21,Venda
2009-04-28,64.74,82.20,-17.46,Venda
2009-04-29,67.16,79.19,-12.03,Venda
2009-04-30,52.74,73.90,-21.16,Venda
2009-05-01,62.37,71.59,-9.22,Venda
2009-05-04,109.89,79.25,30.64,Compra
2009-05-05,161.43,95.69,65.74,Compra
2009-05-06,199.97,116.54,83.43,Compra
2009-05-07,242.24,141.68,100.56,Compra
2009-05-08,273.79,168.10,105.69,Compra
2009-05-11,318.13,198.11,120.02,Compra
2009-05-12,339.67,226.42,113.25,Compra
2009-05-13,297.64,240.67,56.97,Compra
2009-05-14,273.27,247.19,26.08,Compra
2009-05-15,296.54,257.06,39.48,Compra
2009-05-18,301.82,266.01,35.81,Compra
2009-05-19,290.55,270.92,19.63,Compra
2009-05-20,302.34,277.20,25.14,Compra
2009-05-21,314.12,284.59,29.53,Compra
2009-05-22,323.35,292.34,31.01,Compra
2009-05-26,306.56,295.18,11.38,Compra
2009-05-27,300.68,296.28,4.40,Compra
2009-05-28,314.19,299.86,14.33,Compra
2009-05-29,328.37,305.57,22.80,Compra
2009-06-01,342.92,313.04,29.88,Compra
2009-06-02,362.37,322.90,39.47,Compra
2009-06-03,397.42,337.81,59.61,Compra
2009-06-04,423.93,355.03,68.90,Compra
2009-06-05,412.36,366.50,45.86,Compra
2009-06-08,390.21,371.24,18.97,Compra
2009-06-09,367.22,370.44,-3.22,Venda
2009-06-10,348.61,366.07,-17.46,Venda
2009-06-11,332.45,359.35,-26.90,Venda
2009-06-12,299.25,347.33,-48.08,Venda
2009-06-15,260.25,329.91,-69.66,Venda
2009-06-16,232.72,310.47,-77.75,Venda
2009-06-17,220.46,292.47,-72.01,Venda
2009-06-18,184.41,270.86,-86.45,Venda
2009-06-19,189.96,254.68,-64.72,Venda
2009-06-22,206.50,245.04,-38.54,Venda
2009-06-23,190.79,234.19,-43.40,Venda
2009-06-24,175.10,222.37,-47.27,Venda
2009-06-25,138.09,205.52,-67.43,Venda
2009-06-26,71.61,178.74,-107.13,Venda
2009-06-29,27.09,148.41,-121.32,Venda
2009-06-30,7.46,120.22,-112.76,Venda
2009-07-01,7.54,97.68,-90.14,Venda
2009-07-02,-9.22,76.30,-85.52,Venda
2009-07-06,-23.45,56.35,-79.80,Venda
2009-07-07,-43.91,36.30,-80.21,Venda
2009-07-08,-70.20,15.00,-85.20,Venda
2009-07-09,-87.61,-5.52,-82.09,Venda
2009-07-10,-77.52,-19.92,-57.60,Venda
2009-07-13,-75.90,-31.12,-44.78,Venda
2009-07-14,-65.40,-37.97,-27.43,Venda
2009-07-15,-58.82,-42.14,-16.68,Venda
2009-07-16,-66.15,-46.94,-19.21,Venda
2009-07-17,-66.36,-50.83,-15.53,Venda
2009-07-20,-53.80,-51.42,-2.38,Venda
2009-07-21,-50.52,-51.24,0.72,Compra
2009-07-22,-50.97,-51.19,0.22,Compra
2009-07-23,-50.74,-51.10,0.36,Compra
2009-07-24,-57.16,-52.31,-4.85,Venda
2009-07-27,-69.92,-55.83,-14.09,Venda
2009-07-28,-69.54,-58.57,-10.97,Venda
2009-07-29,-70.85,-61.03,-9.82,Venda
2009-07-30,-59.10,-60.64,1.54,Compra
2009-07-31,-64.78,-61.47,-3.31,Venda
2009-08-03,-66.09,-62.39,-3.70,Venda
2009-08-04,-62.78,-62.47,-0.31,Venda
2009-08-05,-53.49,-60.68,7.19,Compra
2009-08-06,-59.96,-60.53,0.57,Compra
2009-08-07,-61.95,-60.82,-1.13,Venda
2009-08-10,-65.20,-61.69,-3.51,Venda
2009-08-11,-70.59,-63.47,-7.12,Venda
2009-08-12,-78.79,-66.54,-12.25,Venda
2009-08-13,-77.14,-68.66,-8.48,Venda
2009-08-14,-59.42,-66.81,7.39,Compra
2009-08-17,-54.43,-64.33,9.90,Compra
2009-08-18,-58.27,-63.12,4.85,Compra
2009-08-19,-72.58,-65.01,-7.57,Venda
2009-08-20,-94.94,-71.00,-23.94,Venda
2009-08-21,-93.42,-75.48,-17.94,Venda
2009-08-24,-91.17,-78.62,-12.55,Venda
2009-08-25,-82.38,-79.37,-3.01,Venda
2009-08-26,-64.98,-76.49,11.51,Compra
2009-08-27,-42.24,-69.64,27.40,Compra
2009-08-28,-32.31,-62.18,29.87,Compra
2009-08-31,-11.00,-51.94,40.94,Compra
2009-09-01,1.03,-41.35,42.38,Compra
2009-09-02,14.04,-30.27,44.31,Compra
2009-09-03,26.46,-18.92,45.38,Compra
2009-09-04,28.71,-9.40,38.11,Compra
2009-09-08,37.33,-0.05,37.38,Compra
2009-09-09,50.83,10.12,40.71,Compra
2009-09-10,59.64,20.03,39.61,Compra
2009-09-11,57.48,27.52,29.96,Compra
2009-09-14,67.10,35.43,31.67,Compra
2009-09-15,58.32,40.01,18.31,Compra
2009-09-16,53.17,42.64,10.53,Compra
2009-09-17,58.10,45.73,12.37,Compra
2009-09-18,70.87,50.76,20.11,Compra
2009-09-21,80.07,56.62,23.45,Compra
2009-09-22,85.17,62.33,22.84,Compra
2009-09-23,91.78,68.22,23.56,Compra
2009-09-24,89.93,72.56,17.37,Compra
2009-09-25,86.27,75.30,10.97,Compra
2009-09-28,64.46,73.14,-8.68,Venda
2009-09-29,56.21,69.75,-13.54,Venda
2009-09-30,44.33,64.67,-20.34,Venda
2009-10-01,36.90,59.11,-22.21,Venda
2009-10-02,43.82,56.05,-12.23,Venda
2009-10-05,41.57,53.16,-11.59,Venda
2009-10-06,39.33,50.39,-11.06,Venda
2009-10-07,31.14,46.54,-15.40,Venda
2009-10-08,45.91,46.42,-0.51,Venda
2009-10-09,59.36,49.00,10.36,Compra
2009-10-12,54.85,50.17,4.68,Compra
2009-10-13,56.68,51.47,5.21,Compra
2009-10-14,56.27,52.43,3.84,Compra
2009-10-15,56.51,53.25,3.26,Compra
2009-10-16,51.26,52.85,-1.59,Venda
2009-10-19,41.78,50.64,-8.86,Venda
2009-10-20,29.09,46.33,-17.24,Venda
2009-10-21,14.03,39.87,-25.84,Venda
2009-10-22,12.84,34.46,-21.62,Venda
2009-10-23,16.54,30.88,-14.34,Venda
2009-10-26,12.08,27.12,-15.04,Venda
2009-10-27,16.82,25.06,-8.24,Venda
2009-10-28,20.35,24.12,-3.77,Venda
2009-10-29,26.46,24.59,1.87,Compra
2009-10-30,14.20,22.51,-8.31,Venda
2009-11-02,0.85,18.18,-17.33,Venda
2009-11-03,-8.43,12.86,-21.29,Venda
2009-11-04,-41.93,1.90,-43.83,Venda
2009-11-05,-68.89,-12.26,-56.63,Venda
2009-11-06,-89.23,-27.65,-61.58,Venda
2009-11-09,-108.94,-43.91,-65.03,Venda
2009-11-10,-132.71,-61.67,-71.04,Venda
2009-11-11,-147.43,-78.82,-68.61,Venda
2009-11-12,-162.06,-95.47,-66.59,Venda
2009-11-13,-147.75,-105.93,-41.82,Venda
2009-11-16,-144.43,-113.63,-30.80,Venda
2009-11-17,-142.57,-119.42,-23.15,Venda
2009-11-18,-145.48,-124.63,-20.85,Venda
2009-11-19,-129.34,-125.57,-3.77,Venda
2009-11-20,-112.83,-123.02,10.19,Compra
2009-11-23,-109.38,-120.29,10.91,Compra
2009-11-24,-95.86,-115.41,19.55,Compra
2009-11-25,-84.17,-109.16,24.99,Compra
2009-11-27,-75.25,-102.38,27.13,Compra
2009-11-30,-65.01,-94.90,29.89,Compra
2009-12-01,-56.25,-87.17,30.92,Compra
2009-12-02,-27.21,-75.18,47.97,Compra
2009-12-03,-28.07,-65.76,37.69,Compra
2009-12-04,-34.41,-59.49,25.08,Compra
2009-12-07,-30.61,-53.71,23.10,Compra
2009-12-08,-30.88,-49.15,18.27,Compra
2009-12-09,-28.34,-44.99,16.65,Compra
2009-12-10,-29.62,-41.91,12.29,Compra
2009-12-11,-33.87,-40.30,6.43,Compra
2009-12-14,-39.21,-40.08,0.87,Compra
2009-12-15,-40.55,-40.18,-0.37,Venda
2009-12-16,-49.52,-42.05,-7.47,Venda
2009-12-17,-70.34,-47.71,-22.63,Venda
2009-12-18,-105.00,-59.16,-45.84,Venda
2009-12-21,-109.41,-69.21,-40.20,Venda
2009-12-22,-109.23,-77.22,-32.01,Venda
2009-12-23,-95.88,-80.95,-14.93,Venda
2009-12-24,-84.33,-81.63,-2.70,Venda
2009-12-28,-95.85,-84.47,-11.38,Venda
2009-12-29,-106.18,-88.81,-17.37,Venda
2009-12-30,-101.10,-91.27,-9.83,Venda
2009-12-31,-89.99,-91.01,1.02,Compra
2010-01-04,-88.63,-90.54,1.91,Compra
2010-01-05,-86.55,-89.74,3.19,Compra
