Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2009-10-09,1.19,1.59,-0.40,Venda
2009-10-12,1.11,1.49,-0.38,Venda
2009-10-13,1.04,1.40,-0.36,Venda
2009-10-14,0.97,1.32,-0.35,Venda
2009-10-15,0.90,1.23,-0.33,Venda
2009-10-16,0.84,1.15,-0.31,Venda
2009-10-19,0.78,1.08,-0.30,Venda
2009-10-20,0.72,1.01,-0.29,Venda
2009-10-21,0.67,0.94,-0.27,Venda
2009-10-22,0.62,0.88,-0.26,Venda
2009-10-23,0.58,0.82,-0.24,Venda
2009-10-26,0.54,0.76,-0.22,Venda
2009-10-27,0.50,0.71,-0.21,Venda
2009-10-28,0.46,0.66,-0.20,Venda
2009-10-29,0.43,0.61,-0.18,Venda
2009-10-30,0.40,0.57,-0.17,Venda
2009-11-02,0.37,0.53,-0.16,Venda
2009-11-03,0.34,0.49,-0.15,Venda
2009-11-04,0.32,0.46,-0.14,Venda
2009-11-05,0.29,0.42,-0.13,Venda
2009-11-06,0.27,0.39,-0.12,Venda
2009-11-09,0.25,0.36,-0.11,Venda
2009-11-10,0.23,0.34,-0.11,Venda
2009-11-11,0.22,0.31,-0.09,Venda
2009-11-12,0.20,0.29,-0.09,Venda
2009-11-13,0.19,0.27,-0.08,Venda
2009-11-16,0.17,0.25,-0.08,Venda
2009-11-17,0.16,0.23,-0.07,Venda
2009-11-18,0.15,0.22,-0.07,Venda
2009-11-19,0.14,0.20,-0.06,Venda
2009-11-20,0.13,0.19,-0.06,Venda
2009-11-23,0.12,0.17,-0.05,Venda
2009-11-24,0.11,0.16,-0.05,Venda
2009-11-25,0.10,0.15,-0.05,Venda
2009-11-27,0.09,0.14,-0.05,Venda
2009-11-30,0.09,0.13,-0.04,Venda
2009-12-01,0.08,0.12,-0.04,Venda
2009-12-02,0.07,0.11,-0.04,Venda
2009-12-03,0.07,0.10,-0.03,Venda
2009-12-04,0.06,0.09,-0.03,Venda
2009-12-07,0.06,0.09,-0.03,Venda
2009-12-08,0.05,0.08,-0.03,Venda
2009-12-09,0.05,0.07,-0.02,Venda
2009-12-10,0.05,0.07,-0.02,Venda
2009-12-11,0.04,0.06,-0.02,Venda
2009-12-14,0.04,0.06,-0.02,Venda
2009-12-15,0.04,0.05,-0.01,Venda
2009-12-16,0.03,0.05,-0.02,Venda
2009-12-17,0.03,0.05,-0.02,Venda
2009-12-18,0.03,0.04,-0.01,Venda
2009-12-21,0.03,0.04,-0.01,Venda
2009-12-22,0.03,0.04,-0.01,Venda
2009-12-23,0.02,0.03,-0.01,Venda
2009-12-24,0.02,0.03,-0.01,Venda
2009-12-28,0.02,0.03,-0.01,Venda
2009-12-29,0.02,0.03,-0.01,Venda
2009-12-30,0.02,0.03,-0.01,Venda
2009-12-31,0.02,0.02,0.00,Neutro
2010-01-04,0.01,0.02,-0.01,Venda
2010-01-05,0.01,0.02,-0.01,Venda
2010-01-06,0.01,0.02,-0.01,Venda
2010-01-07,0.01,0.02,-0.01,Venda
2010-01-08,0.01,0.01,0.00,Neutro
2010-01-11,0.01,0.01,0.00,Neutro
2010-01-12,0.01,0.01,0.00,Neutro
2010-01-13,0.01,0.01,0.00,Neutro
2010-01-14,0.01,0.01,0.00,Neutro
2010-01-15,0.01,0.01,0.00,Neutro
2010-01-19,0.01,0.01,0.00,Neutro
2010-01-20,0.01,0.01,0.00,Neutro
2010-01-21,0.01,0.01,0.00,Neutro
2010-01-22,0.01,0.01,0.00,Neutro
2010-01-25,0.01,0.01,0.00,Neutro
2010-01-26,0.00,0.01,-0.01,Venda
2010-01-27,0.00,0.01,-0.01,Venda
2010-01-28,0.00,0.01,-0.01,Venda
2010-01-29,0.00,0.00,0.00,Neutro
2010-02-01,0.00,0.00,0.00,Neutro
2010-02-02,0.00,0.00,0.00,Neutro
2010-02-03,0.00,0.00,0.00,Neutro
2010-02-04,0.00,0.00,0.00,Neutro
2010-02-05,0.00,0.00,0.00,Neutro
2010-02-08,0.00,0.00,0.00,Neutro
2010-02-09,0.00,0.00,0.00,Neutro
2010-02-10,0.00,0.00,0.00,Neutro
2010-02-11,0.00,0.00,0.00,Neutro
2010-02-12,0.00,0.00,0.00,Neutro
2010-02-16,0.00,0.00,0.00,Neutro
2010-02-17,0.00,0.00,0.00,Neutro
2010-02-18,0.00,0.00,0.00,Neutro
2010-02-19,0.00,0.00,0.00,Neutro
2010-02-22,0.00,0.00,0.00,Neutro
2010-02-23,0.00,0.00,0.00,Neutro
2010-02-24,0.00,0.00,0.00,Neutro
2010-02-25,0.00,0.00,0.00,Neutro
2010-02-26,0.00,0.00,0.00,Neutro
2010-03-01,0.00,0.00,0.00,Neutro
2010-03-02,0.00,0.00,0.00,Neutro
2010-03-03,0.00,0.00,0.00,Neutro
2010-03-04,0.00,0.00,0.00,Neutro
2010-03-05,0.00,0.00,0.00,Neutro
2010-03-08,0.00,0.00,0.00,Neutro
2010-03-09,0.00,0.00,0.00,Neutro
2010-03-10,0.00,0.00,0.00,Neutro
2010-03-11,0.00,0.00,0.00,Neutro
2010-03-12,0.00,0.00,0.00,Neutro
2010-03-15,0.00,0.00,0.00,Neutro
2010-03-16,0.00,0.00,0.00,Neutro
2010-03-17,0.00,0.00,0.00,Neutro
2010-03-18,0.00,0.00,0.00,Neutro
2010-03-19,0.00,0.00,0.00,Neutro
2010-03-22,0.00,0.00,0.00,Neutro
2010-03-23,0.00,0.00,0.00,Neutro
2010-03-24,0.00,0.00,0.00,Neutro
2010-03-25,0.00,0.00,0.00,Neutro
2010-03-26,0.00,0.00,0.00,Neutro
2010-03-29,0.00,0.00,0.00,Neutro
2010-03-30,0.00,0.00,0.00,Neutro
2010-03-31,0.00,0.00,0.00,Neutro
2010-04-01,0.00,0.00,0.00,Neutro
2010-04-05,0.00,0.00,0.00,Neutro
2010-04-06,0.00,0.00,0.00,Neutro
2010-04-07,0.00,0.00,0.00,Neutro
2010-04-08,0.00,0.00,0.00,Neutro
2010-04-09,0.00,0.00,0.00,Neutro
2010-04-12,0.00,0.00,0.00,Neutro
2010-04-13,0.00,0.00,0.00,Neutro
2010-04-14,0.00,0.00,0.00,Neutro
2010-04-15,0.00,0.00,0.00,Neutro
2010-04-16,0.00,0.00,0.00,Neutro
2010-04-19,0.00,0.00,0.00,Neutro
2010-04-20,0.00,0.00,0.00,Neutro
2010-04-21,0.00,0.00,0.00,Neutro
2010-04-22,0.00,0.00,0.00,Neutro
2010-04-23,0.00,0.00,0.00,Neutro
2010-04-26,0.00,0.00,0.00,Neutro
2010-04-27,0.00,0.00,0.00,Neutro
2010-04-28,0.00,0.00,0.00,Neutro
2010-04-29,0.00,0.00,0.00,Neutro
2010-04-30,0.00,0.00,0.00,Neutro
2010-05-03,0.00,0.00,0.00,Neutro
2010-05-04,0.00,0.00,0.00,Neutro
2010-05-05,0.00,0.00,0.00,Neutro
2010-05-06,0.00,0.00,0.00,Neutro
2010-05-07,0.00,0.00,0.00,Neutro
2010-05-10,0.00,0.00,0.00,Neutro
2010-05-11,0.00,0.00,0.00,Neutro
2010-05-12,0.00,0.00,0.00,Neutro
2010-05-13,0.00,0.00,0.00,Neutro
2010-05-14,0.00,0.00,0.00,Neutro
2010-05-17,0.00,0.00,0.00,Neutro
2010-05-18,0.00,0.00,0.00,Neutro
2010-05-19,0.00,0.00,0.00,Neutro
2010-05-20,0.00,0.00,0.00,Neutro
2010-05-21,0.00,0.00,0.00,Neutro
2010-05-24,0.00,0.00,0.00,Neutro
2010-05-25,0.00,0.00,0.00,Neutro
2010-05-26,0.00,0.00,0.00,Neutro
2010-05-27,0.00,0.00,0.00,Neutro
2010-05-28,0.00,0.00,0.00,Neutro
2010-06-01,0.00,0.00,0.00,Neutro
2010-06-02,0.00,0.00,0.00,Neutro
2010-06-03,0.00,0.00,0.00,Neutro
2010-06-04,0.00,0.00,0.00,Neutro
2010-06-07,0.00,0.00,0.00,Neutro
2010-06-08,0.00,0.00,0.00,Neutro
2010-06-09,1.91,0.38,1.53,Compra
2010-06-10,3.39,0.98,2.41,Compra
2010-06-11,4.51,1.69,2.82,Compra
2010-06-14,5.34,2.42,2.92,Compra
2010-06-15,5.92,3.12,2.80,Compra
2010-06-16,6.32,3.76,2.56,Compra
2010-06-17,6.55,4.32,2.23,Compra
2010-06-18,6.66,4.79,1.87,Compra
2010-06-21,6.67,5.16,1.51,Compra
2010-06-22,6.60,5.45,1.15,Compra
2010-06-23,6.47,5.65,0.82,Compra
2010-06-24,6.30,5.78,0.52,Compra
2010-06-25,6.09,5.84,0.25,Compra
2010-06-28,5.86,5.85,0.01,Compra
2010-06-29,5.61,5.80,-0.19,Venda
2010-06-30,5.35,5.71,-0.36,Venda
2010-07-01,5.08,5.58,-0.50,Venda
2010-07-02,4.82,5.43,-0.61,Venda
2010-07-06,4.56,5.26,-0.70,Venda
2010-07-07,4.30,5.07,-0.77,Venda
2010-07-08,4.05,4.86,-0.81,Venda
2010-07-09,3.81,4.65,-0.84,Venda
2010-07-12,3.57,4.44,-0.87,Venda
2010-07-13,3.35,4.22,-0.87,Venda
2010-07-14,3.14,4.00,-0.86,Venda
2010-07-15,2.93,3.79,-0.86,Venda
2010-07-16,2.74,3.58,-0.84,Venda
2010-07-19,2.56,3.37,-0.81,Venda
2010-07-20,2.39,3.18,-0.79,Venda
2010-07-21,2.23,2.99,-0.76,Venda
2010-07-22,2.07,2.80,-0.73,Venda
2010-07-23,1.93,2.63,-0.70,Venda
2010-07-26,1.80,2.46,-0.66,Venda
2010-07-27,1.67,2.31,-0.64,Venda
2010-07-28,1.55,2.15,-0.60,Venda
2010-07-29,1.44,2.01,-0.57,Venda
2010-07-30,1.34,1.88,-0.54,Venda
2010-08-02,1.25,1.75,-0.50,Venda
2010-08-03,1.16,1.63,-0.47,Venda
2010-08-04,1.07,1.52,-0.45,Venda
2010-08-05,1.00,1.42,-0.42,Venda
2010-08-06,0.93,1.32,-0.39,Venda
2010-08-09,0.86,1.23,-0.37,Venda
2010-08-10,0.80,1.14,-0.34,Venda
2010-08-11,0.74,1.06,-0.32,Venda
2010-08-12,0.69,0.99,-0.30,Venda
2010-08-13,0.64,0.92,-0.28,Venda
2010-08-16,0.59,0.85,-0.26,Venda
2010-08-17,0.55,0.79,-0.24,Venda
2010-08-18,0.51,0.74,-0.23,Venda
2010-08-19,0.47,0.68,-0.21,Venda
2010-08-20,0.43,0.63,-0.20,Venda
2010-08-23,0.40,0.59,-0.19,Venda
2010-08-24,0.37,0.54,-0.17,Venda
2010-08-25,0.35,0.50,-0.15,Venda
2010-08-26,2.23,0.85,1.38,Compra
2010-08-27,3.69,1.42,2.27,Compra
2010-08-30,4.79,2.09,2.70,Compra
2010-08-31,5.59,2.79,2.80,Compra
2010-09-01,6.16,3.47,2.69,Compra
2010-09-02,6.53,4.08,2.45,Compra
2010-09-03,6.75,4.61,2.14,Compra
2010-09-07,6.85,5.06,1.79,Compra
2010-09-08,6.84,5.42,1.42,Compra
2010-09-09,6.76,5.68,1.08,Compra
2010-09-10,6.62,5.87,0.75,Compra
2010-09-13,6.44,5.99,0.45,Compra
2010-09-14,6.22,6.03,0.19,Compra
2010-09-15,5.97,6.02,-0.05,Venda
2010-09-16,5.72,5.96,-0.24,Venda
2010-09-17,5.45,5.86,-0.41,Venda
2010-09-20,5.18,5.72,-0.54,Venda
2010-09-21,4.91,5.56,-0.65,Venda
2010-09-22,4.64,5.38,-0.74,Venda
2010-09-23,4.37,5.17,-0.80,Venda
2010-09-24,4.12,4.96,-0.84,Venda
2010-09-27,3.87,4.75,-0.88,Venda
2010-09-28,3.63,4.52,-0.89,Venda
2010-09-29,3.40,4.30,-0.90,Venda
2010-09-30,3.19,4.08,-0.89,Venda
2010-10-01,2.98,3.86,-0.88,Venda
2010-10-04,2.78,3.64,-0.86,Venda
2010-10-05,2.60,3.43,-0.83,Venda
2010-10-06,2.42,3.23,-0.81,Venda
2010-10-07,2.26,3.04,-0.78,Venda
2010-10-08,2.11,2.85,-0.74,Venda
2010-10-11,1.96,2.67,-0.71,Venda
2010-10-12,1.82,2.50,-0.68,Venda
2010-10-13,1.70,2.34,-0.64,Venda
2010-10-14,1.58,2.19,-0.61,Venda
2010-10-15,1.47,2.05,-0.58,Venda
2010-10-18,1.36,1.91,-0.55,Venda
2010-10-19,1.27,1.78,-0.51,Venda
2010-10-20,1.17,1.66,-0.49,Venda
2010-10-21,1.09,1.54,-0.45,Venda
2010-10-22,1.01,1.44,-0.43,Venda
2010-10-25,0.94,1.34,-0.40,Venda
2010-10-26,0.87,1.24,-0.37,Venda
2010-10-27,0.81,1.16,-0.35,Venda
2010-10-28,0.75,1.08,-0.33,Venda
2010-10-29,0.70,1.00,-0.30,Venda
2010-11-01,0.64,0.93,-0.29,Venda
2010-11-02,0.60,0.86,-0.26,Venda
2010-11-03,0.55,0.80,-0.25,Venda
2010-11-04,0.51,0.74,-0.23,Venda
2010-11-05,0.48,0.69,-0.21,Venda
2010-11-08,0.44,0.64,-0.20,Venda
2010-11-09,0.41,0.59,-0.18,Venda
2010-11-10,0.38,0.55,-0.17,Venda
2010-11-11,0.35,0.51,-0.16,Venda
2010-11-12,0.33,0.47,-0.14,Venda
2010-11-15,0.30,0.44,-0.14,Venda
2010-11-16,0.28,0.41,-0.13,Venda
2010-11-17,0.26,0.38,-0.12,Venda
2010-11-18,0.24,0.35,-0.11,Venda
2010-11-19,0.22,0.32,-0.10,Venda
2010-11-22,0.21,0.30,-0.09,Venda
2010-11-23,0.19,0.28,-0.09,Venda
2010-11-24,0.18,0.26,-0.08,Venda
2010-11-26,0.16,0.24,-0.08,Venda
2010-11-29,0.15,0.22,-0.07,Venda
2010-11-30,0.14,0.21,-0.07,Venda
2010-12-01,0.13,0.19,-0.06,Venda
2010-12-02,0.12,0.18,-0.06,Venda
2010-12-03,0.11,0.16,-0.05,Venda
2010-12-06,0.10,0.15,-0.05,Venda
2010-12-07,0.10,0.14,-0.04,Venda
2010-12-08,0.09,0.13,-0.04,Venda
2010-12-09,0.08,0.12,-0.04,Venda
2010-12-10,0.08,0.11,-0.03,Venda
2010-12-13,0.07,0.10,-0.03,Venda
2010-12-14,0.06,0.09,-0.03,Venda
2010-12-15,0.06,0.09,-0.03,Venda
2010-12-16,0.06,0.08,-0.02,Venda
2010-12-17,0.05,0.08,-0.03,Venda
2010-12-20,0.05,0.07,-0.02,Venda
2010-12-21,0.04,0.06,-0.02,Venda
2010-12-22,0.04,0.06,-0.02,Venda
2010-12-23,0.04,0.06,-0.02,Venda
2010-12-27,0.04,0.05,-0.01,Venda
2010-12-28,0.03,0.05,-0.02,Venda
2010-12-29,0.03,0.04,-0.01,Venda
2010-12-30,0.03,0.04,-0.01,Venda
2010-12-31,0.03,0.04,-0.01,Venda
2011-01-03,0.02,0.04,-0.02,Venda
2011-01-04,0.02,0.03,-0.01,Venda
2011-01-05,0.02,0.03,-0.01,Venda
2011-01-06,0.02,0.03,-0.01,Venda
2011-01-07,0.02,0.03,-0.01,Venda
2011-01-10,0.02,0.03,-0.01,Venda
2011-01-11,0.02,0.02,0.00,Neutro
2011-01-12,0.01,0.02,-0.01,Venda
2011-01-13,0.01,0.02,-0.01,Venda
2011-01-14,0.01,0.02,-0.01,Venda
2011-01-18,0.01,0.02,-0.01,Venda
2011-01-19,0.01,0.01,0.00,Neutro
2011-01-20,0.01,0.01,0.00,Neutro
2011-01-21,0.01,0.01,0.00,Neutro
2011-01-24,0.01,0.01,0.00,Neutro
2011-01-25,0.01,0.01,0.00,Neutro
2011-01-26,0.01,0.01,0.00,Neutro
2011-01-27,0.01,0.01,0.00,Neutro
2011-01-28,0.01,0.01,0.00,Neutro
2011-01-31,0.01,0.01,0.00,Neutro
2011-02-01,0.01,0.01,0.00,Neutro
2011-02-02,0.00,0.01,-0.01,Venda
2011-02-03,0.00,0.01,-0.01,Venda
2011-02-04,0.00,0.01,-0.01,Venda
2011-02-07,0.00,0.00,0.00,Neutro
2011-02-08,0.00,0.00,0.00,Neutro
2011-02-09,0.00,0.00,0.00,Neutro
2011-02-10,0.00,0.00,0.00,Neutro
2011-02-11,0.00,0.00,0.00,Neutro
2011-02-14,0.00,0.00,0.00,Neutro
2011-02-15,0.00,0.00,0.00,Neutro
2011-02-16,0.00,0.00,0.00,Neutro
2011-02-17,0.00,0.00,0.00,Neutro
2011-02-18,0.00,0.00,0.00,Neutro
2011-02-22,0.00,0.00,0.00,Neutro
2011-02-23,0.00,0.00,0.00,Neutro
2011-02-24,0.00,0.00,0.00,Neutro
2011-02-25,0.00,0.00,0.00,Neutro
2011-02-28,0.00,0.00,0.00,Neutro
2011-03-01,0.00,0.00,0.00,Neutro
2011-03-02,0.00,0.00,0.00,Neutro
2011-03-03,0.00,0.00,0.00,Neutro
2011-03-04,57.44,11.49,45.95,Compra
2011-03-07,101.78,29.55,72.23,Compra
2011-03-08,135.37,50.71,84.66,Compra
2011-03-09,160.13,72.59,87.54,Compra
2011-03-10,177.72,93.62,84.10,Compra
2011-03-11,189.46,112.79,76.67,Compra
2011-03-14,196.51,129.53,66.98,Compra
2011-03-15,199.79,143.58,56.21,Compra
2011-03-16,200.09,154.89,45.20,Compra
2011-03-17,198.04,163.52,34.52,Compra
2011-03-18,194.17,169.65,24.52,Compra
2011-03-21,188.93,173.50,15.43,Compra
2011-03-22,182.67,175.34,7.33,Compra
2011-03-23,175.69,175.41,0.28,Compra
2011-03-24,168.22,173.97,-5.75,Venda
2011-03-25,160.44,171.26,-10.82,Venda
2011-03-28,152.52,167.52,-15.00,Venda
2011-03-29,144.58,162.93,-18.35,Venda
2011-03-30,136.71,157.68,-20.97,Venda
2011-03-31,128.99,151.95,-22.96,Venda
2011-04-01,121.47,145.85,-24.38,Venda
2011-04-04,114.19,139.52,-25.33,Venda
2011-04-05,107.19,133.05,-25.86,Venda
2011-04-06,100.48,126.54,-26.06,Venda
2011-04-07,94.08,120.05,-25.97,Venda
2011-04-08,87.99,113.64,-25.65,Venda
2011-04-11,82.22,107.35,-25.13,Venda
2011-04-12,76.76,101.23,-24.47,Venda
2011-04-13,71.61,95.31,-23.70,Venda
2011-04-14,66.76,89.60,-22.84,Venda
2011-04-15,62.19,84.12,-21.93,Venda
2011-04-18,57.91,78.88,-20.97,Venda
2011-04-19,53.90,73.88,-19.98,Venda
2011-04-20,50.13,69.13,-19.00,Venda
2011-04-21,46.62,64.63,-18.01,Venda
2011-04-25,43.33,60.37,-17.04,Venda
2011-04-26,40.26,56.35,-16.09,Venda
2011-04-27,37.40,52.56,-15.16,Venda
2011-04-28,34.73,48.99,-14.26,Venda
2011-04-29,32.24,45.64,-13.40,Venda
2011-05-02,29.92,42.50,-12.58,Venda
2011-05-03,18.20,37.64,-19.44,Venda
2011-05-04,8.80,31.87,-23.07,Venda
2011-05-05,1.34,25.76,-24.42,Venda
2011-05-06,-4.52,19.71,-24.23,Venda
2011-05-09,-9.06,13.95,-23.01,Venda
2011-05-10,-12.52,8.66,-21.18,Venda
2011-05-11,-15.08,3.91,-18.99,Venda
2011-05-12,-16.92,-0.25,-16.67,Venda
2011-05-13,-18.17,-3.84,-14.33,Venda
2011-05-16,-18.94,-6.86,-12.08,Venda
2011-05-17,-19.32,-9.35,-9.97,Venda
2011-05-18,-19.41,-11.36,-8.05,Venda
2011-05-19,-19.25,-12.94,-6.31,Venda
2011-05-20,-18.91,-14.13,-4.78,Venda
2011-05-23,-18.42,-14.99,-3.43,Venda
2011-05-24,-17.84,-15.56,-2.28,Venda
2011-05-25,-17.17,-15.88,-1.29,Venda
2011-05-26,-16.46,-16.00,-0.46,Venda
2011-05-27,-15.71,-15.94,0.23,Compra
2011-05-31,-14.94,-15.74,0.80,Compra
2011-06-01,-14.17,-15.43,1.26,Compra
2011-06-02,-13.41,-15.02,1.61,Compra
2011-06-03,-12.65,-14.55,1.90,Compra
2011-06-06,-11.92,-14.02,2.10,Compra
2011-06-07,-11.21,-13.46,2.25,Compra
2011-06-08,-10.53,-12.87,2.34,Compra
2011-06-09,-9.87,-12.27,2.40,Compra
2011-06-10,-9.24,-11.67,2.43,Compra
2011-06-13,-8.65,-11.06,2.41,Compra
2011-06-14,-8.08,-10.47,2.39,Compra
2011-06-15,-7.55,-9.88,2.33,Compra
2011-06-16,-7.04,-9.31,2.27,Compra
2011-06-17,-6.56,-8.76,2.20,Compra
2011-06-20,-6.12,-8.23,2.11,Compra
2011-06-21,-5.70,-7.73,2.03,Compra
2011-06-22,-5.30,-7.24,1.94,Compra
2011-06-23,-4.93,-6.78,1.85,Compra
2011-06-24,-4.59,-6.34,1.75,Compra
2011-06-27,-4.26,-5.93,1.67,Compra
2011-06-28,-3.96,-5.53,1.57,Compra
2011-06-29,-3.68,-5.16,1.48,Compra
2011-06-30,-3.42,-4.81,1.39,Compra
2011-07-01,-3.17,-4.48,1.31,Compra
2011-07-05,-2.95,-4.18,1.23,Compra
2011-07-06,-2.73,-3.89,1.16,Compra
2011-07-07,-2.54,-3.62,1.08,Compra
2011-07-08,-2.35,-3.36,1.01,Compra
2011-07-11,-2.18,-3.13,0.95,Compra
2011-07-12,-2.02,-2.91,0.89,Compra
2011-07-13,-1.88,-2.70,0.82,Compra
2011-07-14,-1.74,-2.51,0.77,Compra
2011-07-15,-1.61,-2.33,0.72,Compra
2011-07-18,-1.49,-2.16,0.67,Compra
2011-07-19,-1.39,-2.01,0.62,Compra
2011-07-20,-1.28,-1.86,0.58,Compra
2011-07-21,-1.19,-1.73,0.54,Compra
2011-07-22,-1.10,-1.60,0.50,Compra
2011-07-25,-1.02,-1.49,0.47,Compra
2011-07-26,-0.95,-1.38,0.43,Compra
2011-07-27,-0.88,-1.28,0.40,Compra
2011-07-28,-0.81,-1.18,0.37,Compra
2011-07-29,-0.75,-1.10,0.35,Compra
2011-08-01,-0.70,-1.02,0.32,Compra
2011-08-02,-0.65,-0.94,0.29,Compra
2011-08-03,-0.60,-0.88,0.28,Compra
2011-08-04,-0.55,-0.81,0.26,Compra
2011-08-05,-0.51,-0.75,0.24,Compra
2011-08-08,-0.48,-0.70,0.22,Compra
2011-08-09,-0.44,-0.65,0.21,Compra
2011-08-10,-0.41,-0.60,0.19,Compra
2011-08-11,-0.38,-0.55,0.17,Compra
2011-08-12,-0.35,-0.51,0.16,Compra
2011-08-15,-0.32,-0.47,0.15,Compra
2011-08-16,-0.30,-0.44,0.14,Compra
2011-08-17,-0.28,-0.41,0.13,Compra
2011-08-18,-0.26,-0.38,0.12,Compra
2011-08-19,-0.24,-0.35,0.11,Compra
2011-08-22,-0.22,-0.32,0.10,Compra
2011-08-23,-0.20,-0.30,0.10,Compra
2011-08-24,-0.19,-0.28,0.09,Compra
2011-08-25,-0.18,-0.26,0.08,Compra
2011-08-26,-0.16,-0.24,0.08,Compra
2011-08-29,-0.15,-0.22,0.07,Compra
2011-08-30,-0.14,-0.20,0.06,Compra
2011-08-31,-0.13,-0.19,0.06,Compra
2011-09-01,-0.12,-0.18,0.06,Compra
2011-09-02,-0.11,-0.16,0.05,Compra
2011-09-06,-0.10,-0.15,0.05,Compra
2011-09-07,-0.09,-0.14,0.05,Compra
2011-09-08,-0.09,-0.13,0.04,Compra
2011-09-09,-0.08,-0.12,0.04,Compra
2011-09-12,-0.08,-0.11,0.03,Compra
2011-09-13,-0.07,-0.10,0.03,Compra
2011-09-14,-0.06,-0.09,0.03,Compra
2011-09-15,-0.06,-0.09,0.03,Compra
2011-09-16,-0.06,-0.08,0.02,Compra
2011-09-19,-0.05,-0.08,0.03,Compra
2011-09-20,-0.05,-0.07,0.02,Compra
2011-09-21,-0.04,-0.06,0.02,Compra
2011-09-22,-0.04,-0.06,0.02,Compra
2011-09-23,-0.04,-0.06,0.02,Compra
2011-09-26,-0.03,-0.05,0.02,Compra
2011-09-27,-0.03,-0.05,0.02,Compra
2011-09-28,-0.03,-0.04,0.01,Compra
2011-09-29,-0.03,-0.04,0.01,Compra
2011-09-30,-0.03,-0.04,0.01,Compra
2011-10-03,-0.02,-0.03,0.01,Compra
2011-10-04,-0.02,-0.03,0.01,Compra
2011-10-05,-0.02,-0.03,0.01,Compra
2011-10-06,-0.02,-0.03,0.01,Compra
2011-10-07,-0.02,-0.03,0.01,Compra
2011-10-10,-0.02,-0.02,0.00,Neutro
2011-10-11,-0.01,-0.02,0.01,Compra
2011-10-12,-0.01,-0.02,0.01,Compra
2011-10-13,-0.01,-0.02,0.01,Compra
2011-10-14,-0.01,-0.02,0.01,Compra
2011-10-17,-0.01,-0.01,0.00,Neutro
2011-10-18,-0.01,-0.01,0.00,Neutro
2011-10-19,-0.01,-0.01,0.00,Neutro
2011-10-20,-0.01,-0.01,0.00,Neutro
2011-10-21,-0.01,-0.01,0.00,Neutro
2011-10-24,-0.01,-0.01,0.00,Neutro
2011-10-25,-0.01,-0.01,0.00,Neutro
2011-10-26,-0.01,-0.01,0.00,Neutro
2011-10-27,-0.01,-0.01,0.00,Neutro
2011-10-28,-0.01,-0.01,0.00,Neutro
2011-10-31,-0.01,-0.01,0.00,Neutro
2011-11-01,-0.00,-0.01,0.01,Compra
2011-11-02,-0.00,-0.01,0.01,Compra
2011-11-03,-0.00,-0.01,0.01,Compra
2011-11-04,-0.00,-0.00,0.00,Neutro
2011-11-07,-0.00,-0.00,0.00,Neutro
2011-11-08,-0.00,-0.00,0.00,Neutro
2011-11-09,-0.00,-0.00,0.00,Neutro
2011-11-10,-0.00,-0.00,0.00,Neutro
2011-11-11,-0.00,-0.00,0.00,Neutro
2011-11-14,-0.00,-0.00,0.00,Neutro
2011-11-15,-0.00,-0.00,0.00,Neutro
2011-11-16,-0.00,-0.00,0.00,Neutro
2011-11-17,-0.00,-0.00,0.00,Neutro
2011-11-18,-0.00,-0.00,0.00,Neutro
2011-11-21,-0.00,-0.00,0.00,Neutro
2011-11-22,-0.00,-0.00,0.00,Neutro
2011-11-23,-0.00,-0.00,0.00,Neutro
2011-11-25,-0.00,-0.00,0.00,Neutro
2011-11-28,-0.00,-0.00,0.00,Neutro
2011-11-29,-0.00,-0.00,0.00,Neutro
2011-11-30,-0.00,-0.00,0.00,Neutro
2011-12-01,-0.00,-0.00,0.00,Neutro
2011-12-02,-0.00,-0.00,0.00,Neutro
2011-12-05,-0.00,-0.00,0.00,Neutro
2011-12-06,-0.00,-0.00,0.00,Neutro
2011-12-07,-0.00,-0.00,0.00,Neutro
2011-12-08,-0.00,-0.00,0.00,Neutro
2011-12-09,-0.00,-0.00,0.00,Neutro
2011-12-12,-0.00,-0.00,0.00,Neutro
2011-12-13,-0.00,-0.00,0.00,Neutro
2011-12-14,-0.00,-0.00,0.00,Neutro
2011-12-15,-0.00,-0.00,0.00,Neutro
2011-12-16,-0.00,-0.00,0.00,Neutro
2011-12-19,-0.00,-0.00,0.00,Neutro
2011-12-20,-0.00,-0.00,0.00,Neutro
2011-12-21,-0.00,-0.00,0.00,Neutro
2011-12-22,-0.00,-0.00,0.00,Neutro
2011-12-23,-0.00,-0.00,0.00,Neutro
2011-12-27,-0.00,-0.00,0.00,Neutro
2011-12-28,-0.00,-0.00,0.00,Neutro
2011-12-29,-0.00,-0.00,0.00,Neutro
2011-12-30,-0.00,-0.00,0.00,Neutro
2012-01-03,-0.00,-0.00,0.00,Neutro
2012-01-04,-0.00,-0.00,0.00,Neutro
2012-01-05,-0.00,-0.00,0.00,Neutro
2012-01-06,-0.00,-0.00,0.00,Neutro
2012-01-09,-0.00,-0.00,0.00,Neutro
2012-01-10,-0.00,-0.00,0.00,Neutro
2012-01-11,-0.00,-0.00,0.00,Neutro
2012-01-12,-0.00,-0.00,0.00,Neutro
2012-01-13,-0.00,-0.00,0.00,Neutro
2012-01-17,-0.00,-0.00,0.00,Neutro
2012-01-18,-0.00,-0.00,0.00,Neutro
