Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2008-07-24,-0.28,-0.34,0.06,Compra
2008-07-25,-0.20,-0.31,0.11,Compra
2008-07-28,-0.14,-0.28,0.14,Compra
2008-07-29,-0.09,-0.24,0.15,Compra
2008-07-30,-0.05,-0.20,0.15,Compra
2008-07-31,0.04,-0.15,0.19,Compra
2008-08-01,0.11,-0.10,0.21,Compra
2008-08-04,0.16,-0.05,0.21,Compra
2008-08-05,0.19,-0.00,0.19,Compra
2008-08-06,0.22,0.04,0.18,Compra
2008-08-07,0.23,0.08,0.15,Compra
2008-08-08,0.19,0.10,0.09,Compra
2008-08-11,0.16,0.11,0.05,Compra
2008-08-12,0.18,0.13,0.05,Compra
2008-08-13,0.19,0.14,0.05,Compra
2008-08-14,0.18,0.15,0.03,Compra
2008-08-15,0.17,0.15,0.02,Compra
2008-08-18,0.16,0.15,0.01,Compra
2008-08-19,0.15,0.15,0.00,Neutro
2008-08-20,0.14,0.15,-0.01,Venda
2008-08-21,0.22,0.16,0.06,Compra
2008-08-22,0.28,0.19,0.09,Compra
2008-08-25,0.32,0.21,0.11,Compra
2008-08-26,0.35,0.24,0.11,Compra
2008-08-27,0.37,0.27,0.10,Compra
2008-08-28,0.38,0.29,0.09,Compra
2008-08-29,0.32,0.30,0.02,Compra
2008-09-02,0.25,0.29,-0.04,Venda
2008-09-03,0.19,0.27,-0.08,Venda
2008-09-04,0.14,0.24,-0.10,Venda
2008-09-05,0.16,0.23,-0.07,Venda
2008-09-08,0.17,0.21,-0.04,Venda
2008-09-09,0.18,0.21,-0.03,Venda
2008-09-10,0.18,0.20,-0.02,Venda
2008-09-11,0.18,0.20,-0.02,Venda
2008-09-12,0.10,0.18,-0.08,Venda
2008-09-15,0.04,0.15,-0.11,Venda
2008-09-16,-0.04,0.11,-0.15,Venda
2008-09-17,-0.14,0.06,-0.20,Venda
2008-09-18,-0.22,0.01,-0.23,Venda
2008-09-19,-0.19,-0.03,-0.16,Venda
2008-09-22,-0.31,-0.09,-0.22,Venda
2008-09-23,-0.40,-0.15,-0.25,Venda
2008-09-24,-0.46,-0.21,-0.25,Venda
2008-09-25,-0.50,-0.27,-0.23,Venda
2008-09-26,-0.52,-0.32,-0.20,Venda
2008-09-29,-0.53,-0.36,-0.17,Venda
2008-09-30,-0.54,-0.40,-0.14,Venda
2008-10-01,-0.52,-0.42,-0.10,Venda
2008-10-02,-0.53,-0.44,-0.09,Venda
2008-10-03,-0.53,-0.46,-0.07,Venda
2008-10-06,-0.52,-0.47,-0.05,Venda
2008-10-07,-0.51,-0.48,-0.03,Venda
2008-10-08,-0.54,-0.49,-0.05,Venda
2008-10-09,-0.57,-0.51,-0.06,Venda
2008-10-10,-0.52,-0.51,-0.01,Venda
2008-10-13,-0.54,-0.52,-0.02,Venda
2008-10-14,-0.43,-0.50,0.07,Compra
2008-10-15,-0.39,-0.48,0.09,Compra
2008-10-16,-0.35,-0.45,0.10,Compra
2008-10-17,-0.27,-0.42,0.15,Compra
2008-10-20,-0.32,-0.40,0.08,Compra
2008-10-21,-0.23,-0.36,0.13,Compra
2008-10-22,-0.16,-0.32,0.16,Compra
2008-10-23,0.02,-0.25,0.27,Compra
2008-10-24,0.04,-0.20,0.24,Compra
2008-10-27,0.06,-0.14,0.20,Compra
2008-10-28,0.10,-0.10,0.20,Compra
2008-10-29,0.10,-0.06,0.16,Compra
2008-10-30,0.16,-0.01,0.17,Compra
2008-10-31,0.20,0.03,0.17,Compra
2008-11-03,0.22,0.07,0.15,Compra
2008-11-04,0.23,0.10,0.13,Compra
2008-11-05,0.25,0.13,0.12,Compra
2008-11-06,0.27,0.16,0.11,Compra
2008-11-07,0.22,0.17,0.05,Compra
2008-11-10,0.17,0.17,0.00,Neutro
2008-11-11,0.14,0.16,-0.02,Venda
2008-11-12,0.17,0.17,0.00,Neutro
2008-11-13,0.18,0.17,0.01,Compra
2008-11-14,0.20,0.17,0.03,Compra
2008-11-17,0.21,0.18,0.03,Compra
2008-11-18,0.21,0.19,0.02,Compra
2008-11-19,0.22,0.19,0.03,Compra
2008-11-20,0.10,0.18,-0.08,Venda
2008-11-21,0.12,0.16,-0.04,Venda
2008-11-24,0.13,0.16,-0.03,Venda
2008-11-25,0.10,0.15,-0.05,Venda
2008-11-26,0.08,0.13,-0.05,Venda
2008-11-28,0.06,0.12,-0.06,Venda
2008-12-01,0.08,0.11,-0.03,Venda
2008-12-02,0.10,0.11,-0.01,Venda
2008-12-03,0.03,0.09,-0.06,Venda
2008-12-04,-0.04,0.07,-0.11,Venda
2008-12-05,-0.08,0.04,-0.12,Venda
2008-12-08,-0.15,-0.00,-0.15,Venda
2008-12-09,-0.19,-0.04,-0.15,Venda
2008-12-10,-0.23,-0.08,-0.15,Venda
2008-12-11,-0.33,-0.13,-0.20,Venda
2008-12-12,-0.40,-0.18,-0.22,Venda
2008-12-15,-0.48,-0.24,-0.24,Venda
2008-12-16,-0.41,-0.28,-0.13,Venda
2008-12-17,-0.35,-0.29,-0.06,Venda
2008-12-18,-0.14,-0.26,0.12,Compra
2008-12-19,-0.27,-0.26,-0.01,Venda
2008-12-22,-0.20,-0.25,0.05,Compra
2008-12-23,-0.14,-0.23,0.09,Compra
2008-12-24,-0.09,-0.20,0.11,Compra
2008-12-26,-0.06,-0.17,0.11,Compra
2008-12-29,-0.03,-0.14,0.11,Compra
2008-12-30,-0.04,-0.12,0.08,Compra
2008-12-31,-0.18,-0.13,-0.05,Venda
2009-01-02,-0.13,-0.13,0.00,Neutro
2009-01-05,-0.14,-0.13,-0.01,Venda
2009-01-06,-0.13,-0.13,0.00,Neutro
2009-01-07,-0.16,-0.14,-0.02,Venda
2009-01-08,-0.16,-0.14,-0.02,Venda
2009-01-09,-0.24,-0.16,-0.08,Venda
2009-01-12,-0.30,-0.19,-0.11,Venda
2009-01-13,-0.30,-0.21,-0.09,Venda
2009-01-14,-0.34,-0.24,-0.10,Venda
2009-01-15,-0.32,-0.25,-0.07,Venda
2009-01-16,-0.30,-0.26,-0.04,Venda
2009-01-20,-0.25,-0.26,0.01,Compra
2009-01-21,-0.21,-0.25,0.04,Compra
2009-01-22,-0.25,-0.25,0.00,Neutro
2009-01-23,-0.08,-0.22,0.14,Compra
2009-01-26,-0.15,-0.20,0.05,Compra
2009-01-27,-0.20,-0.20,0.00,Neutro
2009-01-28,-0.22,-0.21,-0.01,Venda
2009-01-29,-0.23,-0.21,-0.02,Venda
2009-01-30,-0.24,-0.22,-0.02,Venda
2009-02-02,-0.28,-0.23,-0.05,Venda
2009-02-03,-0.27,-0.24,-0.03,Venda
2009-02-04,-0.23,-0.24,0.01,Compra
2009-02-05,-0.19,-0.23,0.04,Compra
2009-02-06,-0.04,-0.19,0.15,Compra
2009-02-09,0.04,-0.14,0.18,Compra
2009-02-10,0.18,-0.08,0.26,Compra
2009-02-11,0.31,-0.00,0.31,Compra
2009-02-12,0.40,0.08,0.32,Compra
2009-02-13,0.31,0.13,0.18,Compra
2009-02-17,0.23,0.15,0.08,Compra
2009-02-18,0.27,0.17,0.10,Compra
2009-02-19,0.30,0.20,0.10,Compra
2009-02-20,0.32,0.22,0.10,Compra
2009-02-23,0.15,0.21,-0.06,Venda
2009-02-24,0.08,0.18,-0.10,Venda
2009-02-25,0.02,0.15,-0.13,Venda
2009-02-26,-0.02,0.12,-0.14,Venda
2009-02-27,-0.06,0.08,-0.14,Venda
2009-03-02,-0.25,0.01,-0.26,Venda
2009-03-03,-0.41,-0.07,-0.34,Venda
2009-03-04,-0.50,-0.16,-0.34,Venda
2009-03-05,-0.57,-0.24,-0.33,Venda
2009-03-06,-0.62,-0.32,-0.30,Venda
2009-03-09,-0.65,-0.38,-0.27,Venda
2009-03-10,-0.57,-0.42,-0.15,Venda
2009-03-11,-0.55,-0.45,-0.10,Venda
2009-03-12,-0.36,-0.43,0.07,Compra
2009-03-13,-0.12,-0.37,0.25,Compra
2009-03-16,0.07,-0.28,0.35,Compra
2009-03-17,0.22,-0.18,0.40,Compra
2009-03-18,0.24,-0.10,0.34,Compra
2009-03-19,0.25,-0.03,0.28,Compra
2009-03-20,0.26,0.03,0.23,Compra
2009-03-23,0.37,0.10,0.27,Compra
2009-03-24,0.31,0.14,0.17,Compra
2009-03-25,0.27,0.17,0.10,Compra
2009-03-26,0.21,0.18,0.03,Compra
2009-03-27,0.16,0.17,-0.01,Venda
2009-03-30,0.11,0.16,-0.05,Venda
2009-03-31,0.17,0.16,0.01,Compra
2009-04-01,0.20,0.17,0.03,Compra
2009-04-02,0.22,0.18,0.04,Compra
2009-04-03,0.27,0.20,0.07,Compra
2009-04-06,0.27,0.21,0.06,Compra
2009-04-07,0.29,0.23,0.06,Compra
2009-04-08,0.30,0.24,0.06,Compra
2009-04-09,0.30,0.25,0.05,Compra
2009-04-13,0.29,0.26,0.03,Compra
2009-04-14,0.27,0.26,0.01,Compra
2009-04-15,0.26,0.26,0.00,Neutro
2009-04-16,0.24,0.26,-0.02,Venda
2009-04-17,0.23,0.25,-0.02,Venda
2009-04-20,0.21,0.24,-0.03,Venda
2009-04-21,0.19,0.23,-0.04,Venda
2009-04-22,0.21,0.23,-0.02,Venda
2009-04-23,0.22,0.23,-0.01,Venda
2009-04-24,0.18,0.22,-0.04,Venda
2009-04-27,0.15,0.20,-0.05,Venda
2009-04-28,0.13,0.19,-0.06,Venda
2009-04-29,0.10,0.17,-0.07,Venda
2009-04-30,0.12,0.16,-0.04,Venda
2009-05-01,0.11,0.15,-0.04,Venda
2009-05-04,0.15,0.15,0.00,Neutro
2009-05-05,0.18,0.16,0.02,Compra
2009-05-06,0.20,0.17,0.03,Compra
2009-05-07,0.28,0.19,0.09,Compra
2009-05-08,0.37,0.22,0.15,Compra
2009-05-11,0.34,0.25,0.09,Compra
2009-05-12,0.31,0.26,0.05,Compra
2009-05-13,0.29,0.27,0.02,Compra
2009-05-14,0.26,0.26,0.00,Neutro
2009-05-15,0.24,0.26,-0.02,Venda
2009-05-18,0.22,0.25,-0.03,Venda
2009-05-19,0.20,0.24,-0.04,Venda
2009-05-20,0.19,0.23,-0.04,Venda
2009-05-21,0.17,0.22,-0.05,Venda
2009-05-22,0.16,0.21,-0.05,Venda
2009-05-26,0.10,0.19,-0.09,Venda
2009-05-27,0.05,0.16,-0.11,Venda
2009-05-28,0.05,0.14,-0.09,Venda
2009-05-29,0.04,0.12,-0.08,Venda
2009-06-01,0.04,0.10,-0.06,Venda
2009-06-02,0.03,0.09,-0.06,Venda
2009-06-03,0.03,0.08,-0.05,Venda
2009-06-04,0.02,0.06,-0.04,Venda
2009-06-05,0.02,0.06,-0.04,Venda
2009-06-08,0.02,0.05,-0.03,Venda
2009-06-09,0.02,0.04,-0.02,Venda
2009-06-10,0.03,0.04,-0.01,Venda
2009-06-11,0.04,0.04,0.00,Neutro
2009-06-12,0.05,0.04,0.01,Compra
2009-06-15,0.06,0.05,0.01,Compra
2009-06-16,0.06,0.05,0.01,Compra
2009-06-17,0.16,0.07,0.09,Compra
2009-06-18,0.24,0.10,0.14,Compra
2009-06-19,0.28,0.14,0.14,Compra
2009-06-22,0.30,0.17,0.13,Compra
2009-06-23,0.32,0.20,0.12,Compra
2009-06-24,0.34,0.23,0.11,Compra
2009-06-25,0.35,0.25,0.10,Compra
2009-06-26,0.35,0.27,0.08,Compra
2009-06-29,0.38,0.29,0.09,Compra
2009-06-30,0.41,0.32,0.09,Compra
2009-07-01,0.45,0.34,0.11,Compra
2009-07-02,0.33,0.34,-0.01,Venda
2009-07-06,0.31,0.33,-0.02,Venda
2009-07-07,0.28,0.32,-0.04,Venda
2009-07-08,0.27,0.31,-0.04,Venda
2009-07-09,0.26,0.30,-0.04,Venda
2009-07-10,0.25,0.29,-0.04,Venda
2009-07-13,0.24,0.28,-0.04,Venda
2009-07-14,0.23,0.27,-0.04,Venda
2009-07-15,0.20,0.26,-0.06,Venda
2009-07-16,0.18,0.24,-0.06,Venda
2009-07-17,0.16,0.23,-0.07,Venda
2009-07-20,0.14,0.21,-0.07,Venda
2009-07-21,0.21,0.21,0.00,Neutro
2009-07-22,0.32,0.23,0.09,Compra
2009-07-23,0.48,0.28,0.20,Compra
2009-07-24,0.51,0.33,0.18,Compra
2009-07-27,0.52,0.37,0.15,Compra
2009-07-28,0.53,0.40,0.13,Compra
2009-07-29,0.63,0.44,0.19,Compra
2009-07-30,0.71,0.50,0.21,Compra
2009-07-31,0.76,0.55,0.21,Compra
2009-08-03,0.86,0.61,0.25,Compra
2009-08-04,0.74,0.64,0.10,Compra
2009-08-05,0.65,0.64,0.01,Compra
2009-08-06,0.55,0.62,-0.07,Venda
2009-08-07,0.47,0.59,-0.12,Venda
2009-08-10,0.40,0.55,-0.15,Venda
2009-08-11,0.34,0.51,-0.17,Venda
2009-08-12,0.29,0.47,-0.18,Venda
2009-08-13,0.32,0.44,-0.12,Venda
2009-08-14,0.35,0.42,-0.07,Venda
2009-08-17,0.36,0.41,-0.05,Venda
2009-08-18,0.36,0.40,-0.04,Venda
2009-08-19,0.36,0.39,-0.03,Venda
2009-08-20,0.36,0.38,-0.02,Venda
2009-08-21,0.35,0.38,-0.03,Venda
2009-08-24,0.34,0.37,-0.03,Venda
2009-08-25,0.33,0.36,-0.03,Venda
2009-08-26,0.29,0.35,-0.06,Venda
2009-08-27,0.25,0.33,-0.08,Venda
2009-08-28,0.23,0.31,-0.08,Venda
2009-08-31,0.22,0.29,-0.07,Venda
2009-09-01,0.27,0.29,-0.02,Venda
2009-09-02,0.24,0.28,-0.04,Venda
2009-09-03,0.23,0.27,-0.04,Venda
2009-09-04,0.22,0.26,-0.04,Venda
2009-09-08,0.21,0.25,-0.04,Venda
2009-09-09,0.22,0.24,-0.02,Venda
2009-09-10,0.23,0.24,-0.01,Venda
2009-09-11,0.23,0.24,-0.01,Venda
2009-09-14,0.15,0.22,-0.07,Venda
2009-09-15,0.08,0.19,-0.11,Venda
2009-09-16,0.04,0.16,-0.12,Venda
2009-09-17,0.01,0.13,-0.12,Venda
2009-09-18,-0.01,0.10,-0.11,Venda
2009-09-21,-0.03,0.08,-0.11,Venda
2009-09-22,-0.09,0.04,-0.13,Venda
2009-09-23,-0.13,0.01,-0.14,Venda
2009-09-24,-0.09,-0.01,-0.08,Venda
2009-09-25,-0.10,-0.03,-0.07,Venda
2009-09-28,-0.14,-0.05,-0.09,Venda
2009-09-29,-0.17,-0.07,-0.10,Venda
2009-09-30,-0.18,-0.10,-0.08,Venda
2009-10-01,-0.16,-0.11,-0.05,Venda
2009-10-02,-0.13,-0.11,-0.02,Venda
2009-10-05,-0.12,-0.11,-0.01,Venda
2009-10-06,-0.10,-0.11,0.01,Compra
2009-10-07,-0.09,-0.11,0.02,Compra
2009-10-08,-0.07,-0.10,0.03,Compra
2009-10-09,-0.06,-0.09,0.03,Compra
2009-10-12,-0.06,-0.09,0.03,Compra
2009-10-13,-0.17,-0.10,-0.07,Venda
2009-10-14,-0.26,-0.13,-0.13,Venda
2009-10-15,-0.33,-0.17,-0.16,Venda
2009-10-16,-0.38,-0.21,-0.17,Venda
2009-10-19,-0.41,-0.25,-0.16,Venda
2009-10-20,-0.43,-0.29,-0.14,Venda
2009-10-21,-0.44,-0.32,-0.12,Venda
2009-10-22,-0.45,-0.35,-0.10,Venda
2009-10-23,-0.40,-0.36,-0.04,Venda
2009-10-26,-0.36,-0.36,0.00,Neutro
2009-10-27,-0.32,-0.35,0.03,Compra
2009-10-28,-0.32,-0.34,0.02,Compra
2009-10-29,-0.36,-0.35,-0.01,Venda
2009-10-30,-0.39,-0.36,-0.03,Venda
2009-11-02,-0.40,-0.36,-0.04,Venda
2009-11-03,-0.26,-0.34,0.08,Compra
2009-11-04,-0.24,-0.32,0.08,Compra
2009-11-05,-0.23,-0.30,0.07,Compra
2009-11-06,-0.12,-0.27,0.15,Compra
2009-11-09,0.01,-0.21,0.22,Compra
2009-11-10,0.10,-0.15,0.25,Compra
2009-11-11,0.18,-0.08,0.26,Compra
2009-11-12,0.23,-0.02,0.25,Compra
2009-11-13,0.27,0.04,0.23,Compra
2009-11-16,0.30,0.09,0.21,Compra
2009-11-17,0.32,0.14,0.18,Compra
2009-11-18,0.33,0.17,0.16,Compra
2009-11-19,0.34,0.21,0.13,Compra
2009-11-20,0.31,0.23,0.08,Compra
2009-11-23,0.28,0.24,0.04,Compra
2009-11-24,0.26,0.24,0.02,Compra
2009-11-25,0.19,0.23,-0.04,Venda
2009-11-27,0.13,0.21,-0.08,Venda
2009-11-30,0.09,0.19,-0.10,Venda
2009-12-01,0.01,0.15,-0.14,Venda
2009-12-02,-0.06,0.11,-0.17,Venda
2009-12-03,-0.11,0.07,-0.18,Venda
2009-12-04,0.00,0.05,-0.05,Venda
2009-12-07,0.06,0.05,0.01,Compra
2009-12-08,0.11,0.07,0.04,Compra
2009-12-09,0.11,0.07,0.04,Compra
2009-12-10,0.15,0.09,0.06,Compra
2009-12-11,0.17,0.11,0.06,Compra
2009-12-14,0.22,0.13,0.09,Compra
2009-12-15,0.25,0.15,0.10,Compra
2009-12-16,0.28,0.18,0.10,Compra
2009-12-17,0.30,0.20,0.10,Compra
2009-12-18,0.30,0.22,0.08,Compra
2009-12-21,0.32,0.24,0.08,Compra
2009-12-22,0.34,0.26,0.08,Compra
2009-12-23,0.36,0.28,0.08,Compra
2009-12-24,0.36,0.30,0.06,Compra
2009-12-28,0.34,0.31,0.03,Compra
2009-12-29,0.28,0.30,-0.02,Venda
2009-12-30,0.24,0.29,-0.05,Venda
2009-12-31,0.15,0.26,-0.11,Venda
2010-01-04,0.07,0.22,-0.15,Venda
2010-01-05,0.01,0.18,-0.17,Venda
2010-01-06,0.09,0.16,-0.07,Venda
2010-01-07,0.18,0.17,0.01,Compra
2010-01-08,0.26,0.18,0.08,Compra
2010-01-11,0.22,0.19,0.03,Compra
2010-01-12,0.14,0.18,-0.04,Venda
2010-01-13,0.07,0.16,-0.09,Venda
2010-01-14,0.16,0.16,0.00,Neutro
2010-01-15,0.23,0.17,0.06,Compra
2010-01-19,0.23,0.18,0.05,Compra
2010-01-20,0.23,0.19,0.04,Compra
2010-01-21,0.23,0.20,0.03,Compra
2010-01-22,0.22,0.20,0.02,Compra
2010-01-25,0.22,0.21,0.01,Compra
2010-01-26,0.21,0.21,0.00,Neutro
2010-01-27,0.21,0.21,0.00,Neutro
2010-01-28,0.24,0.21,0.03,Compra
2010-01-29,0.27,0.23,0.04,Compra
2010-02-01,0.20,0.22,-0.02,Venda
2010-02-02,0.19,0.21,-0.02,Venda
2010-02-03,0.24,0.22,0.02,Compra
2010-02-04,0.27,0.23,0.04,Compra
2010-02-05,0.26,0.24,0.02,Compra
2010-02-08,0.28,0.24,0.04,Compra
2010-02-09,0.29,0.25,0.04,Compra
2010-02-10,0.29,0.26,0.03,Compra
2010-02-11,0.35,0.28,0.07,Compra
2010-02-12,0.33,0.29,0.04,Compra
2010-02-16,0.29,0.29,0.00,Neutro
2010-02-17,0.28,0.29,-0.01,Venda
2010-02-18,0.27,0.28,-0.01,Venda
2010-02-19,0.25,0.28,-0.03,Venda
2010-02-22,0.23,0.27,-0.04,Venda
2010-02-23,0.21,0.26,-0.05,Venda
2010-02-24,0.19,0.24,-0.05,Venda
2010-02-25,0.17,0.23,-0.06,Venda
2010-02-26,0.16,0.21,-0.05,Venda
2010-03-01,0.14,0.20,-0.06,Venda
2010-03-02,0.13,0.19,-0.06,Venda
2010-03-03,0.11,0.17,-0.06,Venda
2010-03-04,0.05,0.15,-0.10,Venda
2010-03-05,0.10,0.14,-0.04,Venda
2010-03-08,0.14,0.14,0.00,Neutro
2010-03-09,0.17,0.14,0.03,Compra
2010-03-10,0.19,0.15,0.04,Compra
2010-03-11,0.21,0.16,0.05,Compra
2010-03-12,0.22,0.18,0.04,Compra
2010-03-15,0.16,0.17,-0.01,Venda
2010-03-16,0.08,0.15,-0.07,Venda
2010-03-17,0.02,0.13,-0.11,Venda
2010-03-18,-0.03,0.10,-0.13,Venda
2010-03-19,-0.04,0.07,-0.11,Venda
2010-03-22,-0.01,0.05,-0.06,Venda
2010-03-23,0.01,0.04,-0.03,Venda
2010-03-24,0.04,0.04,0.00,Neutro
2010-03-25,-0.02,0.03,-0.05,Venda
2010-03-26,0.03,0.03,0.00,Neutro
2010-03-29,0.03,0.03,0.00,Neutro
2010-03-30,0.15,0.05,0.10,Compra
2010-03-31,0.24,0.09,0.15,Compra
2010-04-01,0.29,0.13,0.16,Compra
2010-04-05,0.34,0.17,0.17,Compra
2010-04-06,0.34,0.21,0.13,Compra
2010-04-07,0.34,0.23,0.11,Compra
2010-04-08,0.33,0.25,0.08,Compra
2010-04-09,0.35,0.27,0.08,Compra
2010-04-12,0.34,0.29,0.05,Compra
2010-04-13,0.35,0.30,0.05,Compra
2010-04-14,0.40,0.32,0.08,Compra
2010-04-15,0.41,0.34,0.07,Compra
2010-04-16,0.46,0.36,0.10,Compra
2010-04-19,0.53,0.40,0.13,Compra
2010-04-20,0.59,0.43,0.16,Compra
2010-04-21,0.62,0.47,0.15,Compra
2010-04-22,0.65,0.51,0.14,Compra
2010-04-23,0.66,0.54,0.12,Compra
2010-04-26,0.65,0.56,0.09,Compra
2010-04-27,0.64,0.58,0.06,Compra
2010-04-28,0.62,0.58,0.04,Compra
2010-04-29,0.60,0.59,0.01,Compra
2010-04-30,0.58,0.59,-0.01,Venda
2010-05-03,0.56,0.58,-0.02,Venda
2010-05-04,0.54,0.57,-0.03,Venda
2010-05-05,0.53,0.56,-0.03,Venda
2010-05-06,0.51,0.55,-0.04,Venda
2010-05-07,0.47,0.54,-0.07,Venda
2010-05-10,0.46,0.52,-0.06,Venda
2010-05-11,0.44,0.51,-0.07,Venda
2010-05-12,0.41,0.49,-0.08,Venda
2010-05-13,0.38,0.46,-0.08,Venda
2010-05-14,0.39,0.45,-0.06,Venda
2010-05-17,0.35,0.43,-0.08,Venda
2010-05-18,0.37,0.42,-0.05,Venda
2010-05-19,0.39,0.41,-0.02,Venda
2010-05-20,0.45,0.42,0.03,Compra
2010-05-21,0.42,0.42,0.00,Neutro
2010-05-24,0.40,0.42,-0.02,Venda
2010-05-25,0.38,0.41,-0.03,Venda
2010-05-26,0.36,0.40,-0.04,Venda
2010-05-27,0.34,0.39,-0.05,Venda
2010-05-28,0.38,0.39,-0.01,Venda
2010-06-01,0.41,0.39,0.02,Compra
2010-06-02,0.43,0.40,0.03,Compra
2010-06-03,0.46,0.41,0.05,Compra
2010-06-04,0.45,0.42,0.03,Compra
2010-06-07,0.40,0.41,-0.01,Venda
2010-06-08,0.36,0.40,-0.04,Venda
2010-06-09,0.32,0.39,-0.07,Venda
2010-06-10,0.28,0.37,-0.09,Venda
2010-06-11,0.25,0.34,-0.09,Venda
2010-06-14,0.20,0.31,-0.11,Venda
2010-06-15,0.16,0.28,-0.12,Venda
2010-06-16,0.13,0.25,-0.12,Venda
2010-06-17,0.11,0.22,-0.11,Venda
2010-06-18,0.17,0.21,-0.04,Venda
2010-06-21,0.21,0.21,0.00,Neutro
2010-06-22,0.25,0.22,0.03,Compra
2010-06-23,0.27,0.23,0.04,Compra
2010-06-24,0.29,0.24,0.05,Compra
2010-06-25,0.29,0.25,0.04,Compra
2010-06-28,0.29,0.26,0.03,Compra
2010-06-29,0.22,0.25,-0.03,Venda
2010-06-30,0.17,0.24,-0.07,Venda
2010-07-01,0.13,0.21,-0.08,Venda
2010-07-02,0.11,0.19,-0.08,Venda
2010-07-06,0.02,0.16,-0.14,Venda
2010-07-07,-0.03,0.12,-0.15,Venda
2010-07-08,-0.07,0.08,-0.15,Venda
2010-07-09,-0.10,0.05,-0.15,Venda
2010-07-12,-0.01,0.03,-0.04,Venda
2010-07-13,0.01,0.03,-0.02,Venda
2010-07-14,-0.00,0.02,-0.02,Venda
2010-07-15,-0.01,0.02,-0.03,Venda
2010-07-16,0.00,0.01,-0.01,Venda
2010-07-19,0.04,0.02,0.02,Compra
2010-07-20,0.07,0.03,0.04,Compra
2010-07-21,0.08,0.04,0.04,Compra
2010-07-22,0.09,0.05,0.04,Compra
2010-07-23,0.18,0.08,0.10,Compra
2010-07-26,0.24,0.11,0.13,Compra
2010-07-27,0.17,0.12,0.05,Compra
2010-07-28,0.12,0.12,0.00,Neutro
2010-07-29,0.07,0.11,-0.04,Venda
2010-07-30,0.04,0.10,-0.06,Venda
2010-08-02,0.01,0.08,-0.07,Venda
2010-08-03,-0.02,0.06,-0.08,Venda
2010-08-04,0.00,0.05,-0.05,Venda
2010-08-05,0.02,0.04,-0.02,Venda
2010-08-06,0.03,0.04,-0.01,Venda
2010-08-09,0.04,0.04,0.00,Neutro
2010-08-10,0.11,0.05,0.06,Compra
2010-08-11,0.16,0.07,0.09,Compra
2010-08-12,0.20,0.10,0.10,Compra
2010-08-13,0.23,0.13,0.10,Compra
2010-08-16,0.17,0.13,0.04,Compra
2010-08-17,0.15,0.14,0.01,Compra
2010-08-18,0.11,0.13,-0.02,Venda
2010-08-19,0.16,0.14,0.02,Compra
2010-08-20,-0.02,0.11,-0.13,Venda
2010-08-23,-0.15,0.05,-0.20,Venda
2010-08-24,-0.13,0.02,-0.15,Venda
2010-08-25,-0.18,-0.02,-0.16,Venda
2010-08-26,-0.06,-0.03,-0.03,Venda
2010-08-27,-0.04,-0.03,-0.01,Venda
2010-08-30,0.05,-0.02,0.07,Compra
2010-08-31,0.09,0.01,0.08,Compra
2010-09-01,0.12,0.03,0.09,Compra
2010-09-02,0.14,0.05,0.09,Compra
2010-09-03,0.15,0.07,0.08,Compra
2010-09-07,0.16,0.09,0.07,Compra
2010-09-08,0.17,0.10,0.07,Compra
2010-09-09,0.19,0.12,0.07,Compra
2010-09-10,0.20,0.14,0.06,Compra
2010-09-13,0.15,0.14,0.01,Compra
2010-09-14,0.10,0.13,-0.03,Venda
2010-09-15,0.08,0.12,-0.04,Venda
2010-09-16,0.06,0.11,-0.05,Venda
2010-09-17,0.15,0.12,0.03,Compra
2010-09-20,0.24,0.14,0.10,Compra
2010-09-21,0.39,0.19,0.20,Compra
2010-09-22,0.52,0.26,0.26,Compra
2010-09-23,0.55,0.32,0.23,Compra
2010-09-24,0.51,0.35,0.16,Compra
2010-09-27,0.51,0.39,0.12,Compra
2010-09-28,0.43,0.39,0.04,Compra
2010-09-29,0.34,0.38,-0.04,Venda
2010-09-30,0.24,0.35,-0.11,Venda
2010-10-01,0.15,0.31,-0.16,Venda
2010-10-04,0.09,0.27,-0.18,Venda
2010-10-05,0.01,0.22,-0.21,Venda
2010-10-06,-0.05,0.16,-0.21,Venda
2010-10-07,-0.05,0.12,-0.17,Venda
2010-10-08,-0.04,0.09,-0.13,Venda
2010-10-11,-0.03,0.07,-0.10,Venda
2010-10-12,-0.02,0.05,-0.07,Venda
2010-10-13,-0.02,0.03,-0.05,Venda
2010-10-14,-0.01,0.03,-0.04,Venda
2010-10-15,-0.01,0.02,-0.03,Venda
2010-10-18,0.00,0.01,-0.01,Venda
2010-10-19,0.10,0.03,0.07,Compra
2010-10-20,0.12,0.05,0.07,Compra
2010-10-21,0.19,0.08,0.11,Compra
2010-10-22,0.24,0.11,0.13,Compra
2010-10-25,0.28,0.14,0.14,Compra
2010-10-26,0.29,0.17,0.12,Compra
2010-10-27,0.34,0.21,0.13,Compra
2010-10-28,0.39,0.24,0.15,Compra
2010-10-29,0.42,0.28,0.14,Compra
2010-11-01,0.42,0.31,0.11,Compra
2010-11-02,0.43,0.33,0.10,Compra
2010-11-03,0.40,0.35,0.05,Compra
2010-11-04,0.37,0.35,0.02,Compra
2010-11-05,0.40,0.36,0.04,Compra
2010-11-08,0.46,0.38,0.08,Compra
2010-11-09,0.50,0.40,0.10,Compra
