Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-09-08,-312.11,-460.41,148.30,Compra
2021-09-09,-267.17,-421.76,154.59,Compra
2021-09-10,-227.97,-383.00,155.03,Compra
2021-09-13,-56.61,-317.72,261.11,Compra
2021-09-14,-18.84,-257.95,239.11,Compra
2021-09-15,71.02,-192.15,263.17,Compra
2021-09-16,133.77,-126.97,260.74,Compra
2021-09-17,176.08,-66.36,242.44,Compra
2021-09-20,155.23,-22.04,177.27,Compra
2021-09-21,122.76,6.92,115.84,Compra
2021-09-22,99.35,25.41,73.94,Compra
2021-09-23,70.29,34.38,35.91,Compra
2021-09-24,46.73,36.85,9.88,Compra
2021-09-27,-146.01,0.28,-146.29,Venda
2021-09-28,-385.65,-76.91,-308.74,Venda
2021-09-29,-560.80,-173.69,-387.11,Venda
2021-09-30,-710.79,-281.11,-429.68,Venda
2021-10-01,-766.84,-378.25,-388.59,Venda
2021-10-04,-838.96,-470.39,-368.57,Venda
2021-10-05,-944.73,-565.26,-379.47,Venda
2021-10-06,-1012.73,-654.76,-357.97,Venda
2021-10-07,-1054.46,-734.70,-319.76,Venda
2021-10-08,-1106.61,-809.08,-297.53,Venda
2021-10-11,-1119.80,-871.22,-248.58,Venda
2021-10-12,-1091.39,-915.26,-176.13,Venda
2021-10-13,-1041.64,-940.53,-101.11,Venda
2021-10-14,-982.85,-949.00,-33.85,Venda
2021-10-15,-970.47,-953.29,-17.18,Venda
2021-10-18,-899.09,-942.45,43.36,Compra
2021-10-19,-841.13,-922.19,81.06,Compra
2021-10-20,-766.98,-891.15,124.17,Compra
2021-10-21,-723.40,-857.60,134.20,Compra
2021-10-22,-663.23,-818.72,155.49,Compra
2021-10-25,-667.35,-788.45,121.10,Compra
2021-10-26,-714.97,-773.75,58.78,Compra
2021-10-27,-667.51,-752.50,84.99,Compra
2021-10-28,-596.73,-721.35,124.62,Compra
2021-10-29,-548.16,-686.71,138.55,Compra
2021-11-01,-434.08,-636.19,202.11,Compra
2021-11-02,-312.40,-571.43,259.03,Compra
2021-11-03,-186.14,-494.37,308.23,Compra
2021-11-04,-100.14,-415.52,315.38,Compra
2021-11-05,-27.53,-337.93,310.40,Compra
2021-11-08,133.66,-243.61,377.27,Compra
2021-11-09,281.68,-138.55,420.23,Compra
2021-11-10,367.07,-37.43,404.50,Compra
2021-11-11,422.96,54.65,368.31,Compra
2021-11-12,409.93,125.71,284.22,Compra
2021-11-15,423.78,185.32,238.46,Compra
2021-11-16,517.37,251.73,265.64,Compra
2021-11-17,515.02,304.39,210.63,Compra
2021-11-18,514.01,346.31,167.70,Compra
2021-11-19,458.25,368.70,89.55,Compra
2021-11-22,338.20,362.60,-24.40,Venda
2021-11-23,233.45,336.77,-103.32,Venda
2021-11-24,148.72,299.16,-150.44,Venda
2021-11-26,-26.07,234.11,-260.18,Venda
2021-11-29,-176.40,152.01,-328.41,Venda
2021-11-30,-255.23,70.56,-325.79,Venda
2021-12-01,-371.54,-17.86,-353.68,Venda
2021-12-02,-504.95,-115.28,-389.67,Venda
2021-12-03,-670.75,-226.37,-444.38,Venda
2021-12-06,-680.83,-317.26,-363.57,Venda
2021-12-07,-798.62,-413.53,-385.09,Venda
2021-12-08,-892.75,-509.38,-383.37,Venda
2021-12-09,-960.43,-599.59,-360.84,Venda
2021-12-10,-1005.25,-680.72,-324.53,Venda
2021-12-13,-1100.04,-764.58,-335.46,Venda
2021-12-14,-1152.20,-842.11,-310.09,Venda
2021-12-15,-1186.78,-911.04,-275.74,Venda
2021-12-16,-1179.82,-964.80,-215.02,Venda
2021-12-17,-1201.97,-1012.23,-189.74,Venda
2021-12-20,-1161.84,-1042.15,-119.69,Venda
2021-12-21,-1147.26,-1063.17,-84.09,Venda
2021-12-22,-1140.55,-1078.65,-61.90,Venda
2021-12-23,-1077.15,-1078.35,1.20,Compra
2021-12-27,-1008.36,-1064.35,55.99,Compra
2021-12-28,-960.76,-1043.63,82.87,Compra
2021-12-29,-939.87,-1022.88,83.01,Compra
2021-12-30,-925.12,-1003.33,78.21,Compra
2021-12-31,-919.43,-986.55,67.12,Compra
2022-01-03,-871.66,-963.57,91.91,Compra
2022-01-04,-818.83,-934.62,115.79,Compra
2022-01-05,-783.70,-904.44,120.74,Compra
2022-01-06,-743.96,-872.34,128.38,Compra
2022-01-07,-711.19,-840.11,128.92,Compra
2022-01-10,-685.62,-809.21,123.59,Compra
2022-01-11,-602.92,-767.95,165.03,Compra
2022-01-12,-564.22,-727.21,162.99,Compra
2022-01-13,-506.95,-683.16,176.21,Compra
2022-01-14,-456.30,-637.79,181.49,Compra
2022-01-18,-449.72,-600.17,150.45,Compra
2022-01-19,-410.72,-562.28,151.56,Compra
2022-01-20,-411.05,-532.04,120.99,Compra
2022-01-21,-252.03,-476.03,224.00,Compra
2022-01-24,-203.91,-421.61,217.70,Compra
2022-01-25,-200.83,-377.45,176.62,Compra
2022-01-26,-296.00,-361.16,65.16,Compra
2022-01-27,-279.64,-344.86,65.22,Compra
2022-01-28,-293.72,-334.63,40.91,Compra
2022-01-31,-267.21,-321.15,53.94,Compra
2022-02-01,-235.18,-303.95,68.77,Compra
2022-02-02,-200.57,-283.28,82.71,Compra
2022-02-03,-187.59,-264.14,76.55,Compra
2022-02-04,-175.27,-246.37,71.10,Compra
2022-02-07,-139.00,-224.89,85.89,Compra
2022-02-08,-103.53,-200.62,97.09,Compra
2022-02-09,-108.76,-182.25,73.49,Compra
2022-02-10,-103.41,-166.48,63.07,Compra
2022-02-11,-118.56,-156.90,38.34,Compra
2022-02-14,-137.29,-152.97,15.68,Compra
2022-02-15,-132.61,-148.90,16.29,Compra
2022-02-16,-124.70,-144.06,19.36,Compra
2022-02-17,-119.82,-139.21,19.39,Compra
2022-02-18,-106.42,-132.65,26.23,Compra
2022-02-22,-107.02,-127.53,20.51,Compra
2022-02-23,-72.07,-116.44,44.37,Compra
2022-02-24,-83.54,-109.86,26.32,Compra
2022-02-25,-72.42,-102.37,29.95,Compra
2022-02-28,-28.68,-87.63,58.95,Compra
2022-03-01,-28.29,-75.76,47.47,Compra
2022-03-02,3.81,-59.85,63.66,Compra
2022-03-03,87.74,-30.33,118.07,Compra
2022-03-04,163.44,8.42,155.02,Compra
2022-03-07,255.50,57.84,197.66,Compra
2022-03-08,507.63,147.80,359.83,Compra
2022-03-09,762.32,270.70,491.62,Compra
2022-03-10,995.58,415.68,579.90,Compra
2022-03-11,1102.69,553.08,549.61,Compra
2022-03-14,1130.26,668.52,461.74,Compra
2022-03-15,983.02,731.42,251.60,Compra
2022-03-16,786.69,742.47,44.22,Compra
2022-03-17,641.69,722.32,-80.63,Venda
2022-03-18,568.65,691.58,-122.93,Venda
2022-03-21,528.20,658.91,-130.71,Venda
2022-03-22,530.17,633.16,-102.99,Venda
2022-03-23,507.89,608.10,-100.21,Venda
2022-03-24,546.20,595.72,-49.52,Venda
2022-03-25,575.47,591.67,-16.20,Venda
2022-03-28,574.06,588.15,-14.09,Venda
2022-03-29,510.32,572.58,-62.26,Venda
2022-03-30,461.40,550.35,-88.95,Venda
2022-03-31,415.09,523.30,-108.21,Venda
2022-04-01,339.86,486.61,-146.75,Venda
2022-04-04,324.94,454.28,-129.34,Venda
2022-04-05,249.35,413.29,-163.94,Venda
2022-04-06,217.38,374.11,-156.73,Venda
2022-04-07,199.43,339.17,-139.74,Venda
2022-04-08,163.95,304.13,-140.18,Venda
2022-04-11,121.96,267.69,-145.73,Venda
2022-04-12,102.73,234.70,-131.97,Venda
2022-04-13,70.07,201.78,-131.71,Venda
2022-04-14,64.21,174.26,-110.05,Venda
2022-04-18,105.40,160.49,-55.09,Venda
2022-04-19,110.47,150.49,-40.02,Venda
2022-04-20,98.14,140.02,-41.88,Venda
2022-04-21,69.99,126.01,-56.02,Venda
2022-04-22,23.46,105.50,-82.04,Venda
2022-04-25,-114.49,61.50,-175.99,Venda
2022-04-26,-180.23,13.16,-193.39,Venda
2022-04-27,-196.85,-28.84,-168.01,Venda
2022-04-28,-199.41,-62.96,-136.45,Venda
2022-04-29,-171.79,-84.72,-87.07,Venda
2022-05-02,-156.40,-99.06,-57.34,Venda
2022-05-03,-133.66,-105.98,-27.68,Venda
2022-05-04,-128.69,-110.52,-18.17,Venda
2022-05-05,-165.74,-121.57,-44.17,Venda
2022-05-06,-153.21,-127.89,-25.32,Venda
2022-05-09,-167.64,-135.84,-31.80,Venda
2022-05-10,-194.81,-147.64,-47.17,Venda
2022-05-11,-294.60,-177.03,-117.57,Venda
2022-05-12,-459.04,-233.43,-225.61,Venda
2022-05-13,-561.43,-299.03,-262.40,Venda
2022-05-16,-632.52,-365.73,-266.79,Venda
2022-05-17,-687.85,-430.15,-257.70,Venda
2022-05-18,-698.33,-483.79,-214.54,Venda
2022-05-19,-712.67,-529.56,-183.11,Venda
2022-05-20,-734.93,-570.64,-164.29,Venda
2022-05-23,-727.59,-602.03,-125.56,Venda
2022-05-24,-708.07,-623.24,-84.83,Venda
2022-05-25,-691.54,-636.90,-54.64,Venda
2022-05-26,-666.61,-642.84,-23.77,Venda
2022-05-27,-638.12,-641.90,3.78,Compra
2022-05-31,-635.88,-640.69,4.81,Compra
2022-06-01,-651.51,-642.86,-8.65,Venda
2022-06-02,-638.54,-641.99,3.45,Compra
2022-06-03,-640.26,-641.65,1.39,Compra
2022-06-06,-620.63,-637.44,16.81,Compra
2022-06-07,-594.07,-628.77,34.70,Compra
2022-06-08,-571.96,-617.41,45.45,Compra
2022-06-09,-579.59,-609.84,30.25,Compra
2022-06-10,-576.23,-603.12,26.89,Compra
2022-06-13,-643.64,-611.22,-32.42,Venda
2022-06-14,-653.55,-619.69,-33.86,Venda
2022-06-15,-627.87,-621.33,-6.54,Venda
2022-06-16,-589.65,-614.99,25.34,Compra
2022-06-17,-563.94,-604.78,40.84,Compra
2022-06-21,-541.46,-592.12,50.66,Compra
2022-06-22,-527.26,-579.15,51.89,Compra
2022-06-23,-495.08,-562.33,67.25,Compra
2022-06-24,-454.65,-540.80,86.15,Compra
2022-06-27,-434.21,-519.48,85.27,Compra
2022-06-28,-424.19,-500.42,76.23,Compra
2022-06-29,-429.29,-486.19,56.90,Compra
2022-06-30,-385.98,-466.15,80.17,Compra
2022-07-01,-359.96,-444.91,84.95,Compra
2022-07-05,-332.74,-422.48,89.74,Compra
2022-07-06,-316.24,-401.23,84.99,Compra
2022-07-07,-317.09,-384.40,67.31,Compra
2022-07-08,-305.93,-368.71,62.78,Compra
2022-07-11,-269.07,-348.78,79.71,Compra
2022-07-12,-231.66,-325.36,93.70,Compra
2022-07-13,-206.54,-301.59,95.05,Compra
2022-07-14,-205.03,-282.28,77.25,Compra
2022-07-15,-179.22,-261.67,82.45,Compra
2022-07-18,-105.37,-230.41,125.04,Compra
2022-07-19,-27.16,-189.76,162.60,Compra
2022-07-20,49.07,-141.99,191.06,Compra
2022-07-21,107.27,-92.14,199.41,Compra
2022-07-22,165.33,-40.65,205.98,Compra
2022-07-25,203.46,8.17,195.29,Compra
2022-07-26,233.62,53.26,180.36,Compra
2022-07-27,243.77,91.37,152.40,Compra
2022-07-28,248.95,122.88,126.07,Compra
2022-07-29,277.54,153.81,123.73,Compra
2022-08-01,298.13,182.68,115.45,Compra
2022-08-02,305.68,207.28,98.40,Compra
2022-08-03,307.83,227.39,80.44,Compra
2022-08-04,456.50,273.21,183.29,Compra
2022-08-05,570.51,332.67,237.84,Compra
2022-08-08,670.84,400.30,270.54,Compra
2022-08-09,714.72,463.19,251.53,Compra
2022-08-10,791.57,528.86,262.71,Compra
2022-08-11,881.07,599.31,281.76,Compra
2022-08-12,908.31,661.11,247.20,Compra
2022-08-15,803.02,689.49,113.53,Compra
2022-08-16,459.64,643.52,-183.88,Venda
2022-08-17,199.06,554.63,-355.57,Venda
2022-08-18,-26.52,438.40,-464.92,Venda
2022-08-19,-205.69,309.58,-515.27,Venda
2022-08-22,-342.36,179.19,-521.55,Venda
2022-08-23,-445.53,54.25,-499.78,Venda
2022-08-24,-528.13,-62.23,-465.90,Venda
2022-08-25,-586.82,-167.15,-419.67,Venda
2022-08-26,-624.75,-258.67,-366.08,Venda
2022-08-29,-641.88,-335.31,-306.57,Venda
2022-08-30,-657.55,-399.76,-257.79,Venda
2022-08-31,-648.66,-449.54,-199.12,Venda
2022-09-01,-642.51,-488.13,-154.38,Venda
2022-09-02,-623.53,-515.21,-108.32,Venda
2022-09-06,-609.08,-533.99,-75.09,Venda
2022-09-07,-594.24,-546.04,-48.20,Venda
2022-09-08,-567.63,-550.36,-17.27,Venda
2022-09-09,-529.37,-546.16,16.79,Compra
2022-09-12,-519.35,-540.80,21.45,Compra
2022-09-13,-499.43,-532.52,33.09,Compra
2022-09-14,-456.92,-517.40,60.48,Compra
2022-09-15,-408.84,-495.69,86.85,Compra
2022-09-16,-391.13,-474.78,83.65,Compra
2022-09-19,-350.91,-450.00,99.09,Compra
2022-09-20,-342.76,-428.56,85.80,Compra
2022-09-21,-341.36,-411.12,69.76,Compra
2022-09-22,-357.58,-400.41,42.83,Compra
2022-09-23,-412.73,-402.87,-9.86,Venda
2022-09-26,-501.85,-422.67,-79.18,Venda
2022-09-27,-563.22,-450.78,-112.44,Venda
2022-09-28,-587.10,-478.04,-109.06,Venda
2022-09-29,-592.28,-500.89,-91.39,Venda
2022-09-30,-614.21,-523.55,-90.66,Venda
2022-10-03,-605.38,-539.92,-65.46,Venda
2022-10-04,-601.68,-552.27,-49.41,Venda
2022-10-05,-607.67,-563.35,-44.32,Venda
2022-10-06,-625.95,-575.87,-50.08,Venda
2022-10-07,-645.45,-589.79,-55.66,Venda
2022-10-10,-635.59,-598.95,-36.64,Venda
2022-10-11,-628.83,-604.92,-23.91,Venda
2022-10-12,-612.26,-606.39,-5.87,Venda
2022-10-13,-618.30,-608.77,-9.53,Venda
2022-10-14,-609.14,-608.85,-0.29,Venda
2022-10-17,-600.50,-607.18,6.68,Compra
2022-10-18,-580.04,-601.75,21.71,Compra
2022-10-19,-568.35,-595.07,26.72,Compra
2022-10-20,-488.41,-573.74,85.33,Compra
2022-10-21,-413.38,-541.67,128.29,Compra
2022-10-24,-358.09,-504.95,146.86,Compra
2022-10-25,-302.48,-464.46,161.98,Compra
2022-10-26,-259.57,-423.48,163.91,Compra
2022-10-27,-224.36,-383.66,159.30,Compra
2022-10-28,-222.95,-351.51,128.56,Compra
2022-10-31,-209.72,-323.16,113.44,Compra
2022-11-01,-195.60,-297.64,102.04,Compra
2022-11-02,-191.89,-276.49,84.60,Compra
2022-11-03,-197.74,-260.74,63.00,Compra
2022-11-04,-193.23,-247.24,54.01,Compra
2022-11-07,-212.11,-240.21,28.10,Compra
2022-11-08,-236.81,-239.53,2.72,Compra
2022-11-09,-260.30,-243.69,-16.61,Venda
2022-11-10,-278.47,-250.64,-27.83,Venda
2022-11-11,-293.64,-259.24,-34.40,Venda
2022-11-14,-274.82,-262.36,-12.46,Venda
2022-11-15,-266.51,-263.19,-3.32,Venda
2022-11-16,-272.02,-264.95,-7.07,Venda
2022-11-17,-273.23,-266.61,-6.62,Venda
2022-11-18,-268.33,-266.95,-1.38,Venda
2022-11-21,-275.12,-268.59,-6.53,Venda
2022-11-22,-281.40,-271.15,-10.25,Venda
2022-11-23,-292.70,-275.46,-17.24,Venda
2022-11-25,-290.00,-278.37,-11.63,Venda
2022-11-28,-295.53,-281.80,-13.73,Venda
2022-11-29,-293.76,-284.19,-9.57,Venda
2022-11-30,-287.65,-284.88,-2.77,Venda
2022-12-01,-286.43,-285.19,-1.24,Venda
2022-12-02,-283.58,-284.87,1.29,Compra
2022-12-05,-286.32,-285.16,-1.16,Venda
2022-12-06,-277.68,-283.66,5.98,Compra
2022-12-07,-280.75,-283.08,2.33,Compra
2022-12-08,-280.63,-282.59,1.96,Compra
2022-12-09,-295.81,-285.23,-10.58,Venda
2022-12-12,-318.70,-291.93,-26.77,Venda
2022-12-13,-326.43,-298.83,-27.60,Venda
2022-12-14,-325.08,-304.08,-21.00,Venda
2022-12-15,-321.68,-307.60,-14.08,Venda
2022-12-16,-315.35,-309.15,-6.20,Venda
2022-12-19,-318.84,-311.09,-7.75,Venda
2022-12-20,-323.00,-313.47,-9.53,Venda
2022-12-21,-323.26,-315.43,-7.83,Venda
2022-12-22,-319.79,-316.30,-3.49,Venda
2022-12-23,-308.63,-314.77,6.14,Compra
2022-12-27,-295.69,-310.95,15.26,Compra
2022-12-28,-288.33,-306.43,18.10,Compra
2022-12-29,-279.97,-301.14,21.17,Compra
2022-12-30,-269.54,-294.82,25.28,Compra
2023-01-03,-250.78,-286.01,35.23,Compra
2023-01-04,-200.38,-268.88,68.50,Compra
2023-01-05,-157.25,-246.56,89.31,Compra
2023-01-06,-111.54,-219.55,108.01,Compra
2023-01-09,-78.42,-191.33,112.91,Compra
2023-01-10,-59.11,-164.88,105.77,Compra
2023-01-11,-30.99,-138.10,107.11,Compra
2023-01-12,5.08,-109.47,114.55,Compra
2023-01-13,36.01,-80.37,116.38,Compra
2023-01-17,54.37,-53.42,107.79,Compra
2023-01-18,74.97,-27.74,102.71,Compra
2023-01-19,69.73,-8.25,77.98,Compra
2023-01-20,74.69,8.34,66.35,Compra
2023-01-23,68.82,20.43,48.39,Compra
2023-01-24,69.33,30.21,39.12,Compra
2023-01-25,62.09,36.59,25.50,Compra
2023-01-26,58.45,40.96,17.49,Compra
2023-01-27,57.67,44.30,13.37,Compra
2023-01-30,65.98,48.64,17.34,Compra
2023-01-31,72.28,53.37,18.91,Compra
2023-02-01,77.22,58.14,19.08,Compra
2023-02-02,73.37,61.18,12.19,Compra
2023-02-03,69.51,62.85,6.66,Compra
2023-02-06,57.49,61.78,-4.29,Venda
2023-02-07,54.26,60.27,-6.01,Venda
2023-02-08,43.72,56.96,-13.24,Venda
2023-02-09,30.04,51.58,-21.54,Venda
2023-02-10,24.45,46.15,-21.70,Venda
2023-02-13,17.74,40.47,-22.73,Venda
2023-02-14,2.02,32.78,-30.76,Venda
2023-02-15,-14.42,23.34,-37.76,Venda
2023-02-16,-29.88,12.70,-42.58,Venda
2023-02-17,-36.17,2.92,-39.09,Venda
2023-02-21,-32.48,-4.16,-28.32,Venda
2023-02-22,-21.01,-7.53,-13.48,Venda
2023-02-23,-11.79,-8.38,-3.41,Venda
2023-02-24,-0.32,-6.77,6.45,Compra
2023-02-27,8.66,-3.68,12.34,Compra
2023-02-28,6.03,-1.74,7.77,Compra
2023-03-01,-1.58,-1.71,0.13,Compra
2023-03-02,-3.41,-2.05,-1.36,Venda
2023-03-03,-3.44,-2.33,-1.11,Venda
2023-03-06,-7.53,-3.37,-4.16,Venda
2023-03-07,-10.65,-4.82,-5.83,Venda
2023-03-08,-18.45,-7.55,-10.90,Venda
2023-03-09,-20.24,-10.09,-10.15,Venda
2023-03-10,-15.94,-11.26,-4.68,Venda
2023-03-13,-24.70,-13.95,-10.75,Venda
2023-03-14,-36.07,-18.37,-17.70,Venda
2023-03-15,-50.73,-24.84,-25.89,Venda
2023-03-16,-64.37,-32.75,-31.62,Venda
2023-03-17,-93.48,-44.89,-48.59,Venda
2023-03-20,-115.21,-58.96,-56.25,Venda
2023-03-21,-141.88,-75.54,-66.34,Venda
2023-03-22,-165.26,-93.49,-71.77,Venda
2023-03-23,-173.48,-109.48,-64.00,Venda
2023-03-24,-176.17,-122.82,-53.35,Venda
2023-03-27,-164.36,-131.13,-33.23,Venda
2023-03-28,-169.66,-138.84,-30.82,Venda
2023-03-29,-176.25,-146.32,-29.93,Venda
2023-03-30,-181.33,-153.32,-28.01,Venda
2023-03-31,-181.05,-158.87,-22.18,Venda
2023-04-03,-174.66,-162.03,-12.63,Venda
2023-04-04,-167.66,-163.15,-4.51,Venda
2023-04-05,-160.27,-162.58,2.31,Compra
2023-04-06,-148.28,-159.72,11.44,Compra
2023-04-10,-140.20,-155.81,15.61,Compra
2023-04-11,-132.27,-151.10,18.83,Compra
2023-04-12,-127.29,-146.34,19.05,Compra
2023-04-13,-122.35,-141.54,19.19,Compra
2023-04-14,-119.41,-137.12,17.71,Compra
2023-04-17,-110.27,-131.75,21.48,Compra
2023-04-18,-79.96,-121.39,41.43,Compra
2023-04-19,-66.66,-110.44,43.78,Compra
2023-04-20,-53.84,-99.12,45.28,Compra
2023-04-21,-43.18,-87.93,44.75,Compra
2023-04-24,-35.57,-77.46,41.89,Compra
2023-04-25,-33.45,-68.66,35.21,Compra
2023-04-26,-35.36,-62.00,26.64,Compra
2023-04-27,-30.31,-55.66,25.35,Compra
2023-04-28,-30.79,-50.69,19.90,Compra
2023-05-01,-35.61,-47.67,12.06,Compra
2023-05-02,-38.29,-45.80,7.51,Compra
2023-05-03,-39.95,-44.63,4.68,Compra
2023-05-04,-32.18,-42.14,9.96,Compra
2023-05-05,31.32,-27.45,58.77,Compra
2023-05-08,82.08,-5.54,87.62,Compra
2023-05-09,108.61,17.29,91.32,Compra
2023-05-10,101.20,34.07,67.13,Compra
2023-05-11,83.57,43.97,39.60,Compra
2023-05-12,61.28,47.43,13.85,Compra
2023-05-15,52.70,48.49,4.21,Compra
2023-05-16,35.80,45.95,-10.15,Venda
2023-05-17,17.77,40.31,-22.54,Venda
2023-05-18,10.15,34.28,-24.13,Venda
2023-05-19,1.60,27.74,-26.14,Venda
2023-05-22,-5.53,21.09,-26.62,Venda
2023-05-23,-17.35,13.40,-30.75,Venda
2023-05-24,-26.41,5.44,-31.85,Venda
2023-05-25,-33.20,-2.29,-30.91,Venda
2023-05-26,-46.36,-11.10,-35.26,Venda
2023-05-30,-57.51,-20.38,-37.13,Venda
2023-05-31,-62.03,-28.71,-33.32,Venda
2023-06-01,-65.55,-36.08,-29.47,Venda
2023-06-02,-70.43,-42.95,-27.48,Venda
2023-06-05,-73.32,-49.02,-24.30,Venda
2023-06-06,-71.18,-53.46,-17.72,Venda
2023-06-07,-71.03,-56.97,-14.06,Venda
2023-06-08,-70.10,-59.60,-10.50,Venda
2023-06-09,-69.94,-61.67,-8.27,Venda
2023-06-12,-70.38,-63.41,-6.97,Venda
2023-06-13,-68.70,-64.47,-4.23,Venda
2023-06-14,-68.65,-65.30,-3.35,Venda
2023-06-15,-62.90,-64.82,1.92,Compra
2023-06-16,-63.16,-64.49,1.33,Compra
2023-06-20,-62.63,-64.12,1.49,Compra
2023-06-21,-64.25,-64.14,-0.11,Venda
2023-06-22,-66.28,-64.57,-1.71,Venda
2023-06-23,-71.09,-65.88,-5.21,Venda
2023-06-26,-81.98,-69.10,-12.88,Venda
2023-06-27,-86.16,-72.51,-13.65,Venda
2023-06-28,-85.17,-75.04,-10.13,Venda
2023-06-29,-87.67,-77.57,-10.10,Venda
2023-06-30,-82.87,-78.63,-4.24,Venda
2023-07-03,-81.19,-79.14,-2.05,Venda
2023-07-05,-74.29,-78.17,3.88,Compra
2023-07-06,-65.85,-75.71,9.86,Compra
2023-07-07,-63.27,-73.22,9.95,Compra
2023-07-10,-59.16,-70.41,11.25,Compra
2023-07-11,-49.25,-66.18,16.93,Compra
2023-07-12,-36.96,-60.33,23.37,Compra
2023-07-13,-26.77,-53.62,26.85,Compra
2023-07-14,-25.18,-47.93,22.75,Compra
2023-07-17,-23.52,-43.05,19.53,Compra
2023-07-18,-26.18,-39.68,13.50,Compra
2023-07-19,-30.58,-37.86,7.28,Compra
2023-07-20,-36.54,-37.59,1.05,Compra
2023-07-21,-36.01,-37.28,1.27,Compra
2023-07-24,-34.50,-36.72,2.22,Compra
2023-07-25,-34.02,-36.18,2.16,Compra
2023-07-26,-32.43,-35.43,3.00,Compra
2023-07-27,-29.31,-34.21,4.90,Compra
2023-07-28,-32.69,-33.90,1.21,Compra
2023-07-31,-34.69,-34.06,-0.63,Venda
2023-08-01,-31.22,-33.49,2.27,Compra
2023-08-02,-33.61,-33.52,-0.09,Venda
2023-08-03,-30.99,-33.01,2.02,Compra
2023-08-04,-21.34,-30.68,9.34,Compra
2023-08-07,113.28,-1.89,115.17,Compra
2023-08-08,175.06,33.50,141.56,Compra
2023-08-09,194.10,65.62,128.48,Compra
2023-08-10,202.71,93.04,109.67,Compra
2023-08-11,208.50,116.13,92.37,Compra
2023-08-14,181.94,129.29,52.65,Compra
2023-08-15,142.64,131.96,10.68,Compra
2023-08-16,106.12,126.79,-20.67,Venda
2023-08-17,80.40,117.52,-37.12,Venda
2023-08-18,56.73,105.36,-48.63,Venda
2023-08-21,40.14,92.31,-52.17,Venda
2023-08-22,18.48,77.55,-59.07,Venda
2023-08-23,6.77,63.39,-56.62,Venda
2023-08-24,-3.85,49.94,-53.79,Venda
2023-08-25,-15.55,36.85,-52.40,Venda
2023-08-28,-27.95,23.89,-51.84,Venda
2023-08-29,-35.99,11.91,-47.90,Venda
2023-08-30,-44.61,0.61,-45.22,Venda
2023-08-31,-54.28,-10.37,-43.91,Venda
2023-09-01,-63.56,-21.01,-42.55,Venda
2023-09-05,-67.09,-30.22,-36.87,Venda
2023-09-06,-74.57,-39.09,-35.48,Venda
2023-09-07,-80.68,-47.41,-33.27,Venda
2023-09-08,-84.81,-54.89,-29.92,Venda
2023-09-11,-89.82,-61.88,-27.94,Venda
2023-09-12,-88.62,-67.23,-21.39,Venda
2023-09-13,-86.67,-71.11,-15.56,Venda
2023-09-14,-84.15,-73.72,-10.43,Venda
2023-09-15,-80.81,-75.14,-5.67,Venda
2023-09-18,-79.73,-76.06,-3.67,Venda
2023-09-19,-76.20,-76.09,-0.11,Venda
2023-09-20,-68.19,-74.51,6.32,Compra
2023-09-21,-64.56,-72.52,7.96,Compra
2023-09-22,-63.30,-70.67,7.37,Compra
2023-09-25,-60.36,-68.61,8.25,Compra
2023-09-26,-61.48,-67.18,5.70,Compra
2023-09-27,-62.61,-66.27,3.66,Compra
2023-09-28,-64.01,-65.82,1.81,Compra
2023-09-29,-63.01,-65.26,2.25,Compra
2023-10-02,-62.20,-64.65,2.45,Compra
2023-10-03,-61.26,-63.97,2.71,Compra
2023-10-04,-59.96,-63.17,3.21,Compra
2023-10-05,-51.84,-60.90,9.06,Compra
2023-10-06,-59.79,-60.68,0.89,Compra
2023-10-09,-66.71,-61.89,-4.82,Venda
2023-10-10,-70.39,-63.59,-6.80,Venda
2023-10-11,-75.01,-65.87,-9.14,Venda
2023-10-12,-80.52,-68.80,-11.72,Venda
2023-10-13,-86.45,-72.33,-14.12,Venda
2023-10-16,-95.20,-76.90,-18.30,Venda
2023-10-17,-100.18,-81.56,-18.62,Venda
2023-10-18,-103.93,-86.03,-17.90,Venda
2023-10-19,-109.39,-90.70,-18.69,Venda
2023-10-20,-112.75,-95.11,-17.64,Venda
2023-10-23,-116.60,-99.41,-17.19,Venda
2023-10-24,-116.24,-102.78,-13.46,Venda
2023-10-25,-115.41,-105.30,-10.11,Venda
2023-10-26,-108.95,-106.03,-2.92,Venda
2023-10-27,-108.83,-106.59,-2.24,Venda
2023-10-30,-101.70,-105.61,3.91,Compra
2023-10-31,-96.33,-103.76,7.43,Compra
2023-11-01,-87.70,-100.55,12.85,Compra
2023-11-02,-80.10,-96.46,16.36,Compra
2023-11-03,-71.12,-91.39,20.27,Compra
2023-11-06,-60.93,-85.30,24.37,Compra
2023-11-07,-53.22,-78.88,25.66,Compra
2023-11-08,-46.58,-72.42,25.84,Compra
2023-11-09,-42.02,-66.34,24.32,Compra
2023-11-10,-41.29,-61.33,20.04,Compra
2023-11-13,-40.25,-57.11,16.86,Compra
2023-11-14,-42.10,-54.11,12.01,Compra
2023-11-15,-43.27,-51.94,8.67,Compra
2023-11-16,-44.08,-50.37,6.29,Compra
2023-11-17,-45.77,-49.45,3.68,Compra
2023-11-20,-45.61,-48.68,3.07,Compra
2023-11-21,-48.28,-48.60,0.32,Compra
2023-11-22,-51.38,-49.16,-2.22,Venda
