Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2011-08-18,-4.00,-4.28,0.28,Compra
2011-08-19,-4.22,-4.27,0.05,Compra
2011-08-22,-4.07,-4.23,0.16,Compra
2011-08-23,-3.37,-4.06,0.69,Compra
2011-08-24,-2.98,-3.84,0.86,Compra
2011-08-25,-2.69,-3.61,0.92,Compra
2011-08-26,-2.28,-3.35,1.07,Compra
2011-08-29,-1.70,-3.02,1.32,Compra
2011-08-30,-1.37,-2.69,1.32,Compra
2011-08-31,-0.95,-2.34,1.39,Compra
2011-09-01,-0.71,-2.01,1.30,Compra
2011-09-02,-0.60,-1.73,1.13,Compra
2011-09-06,-0.56,-1.50,0.94,Compra
2011-09-07,-0.67,-1.33,0.66,Compra
2011-09-08,-0.84,-1.23,0.39,Compra
2011-09-09,-1.44,-1.27,-0.17,Venda
2011-09-12,-1.42,-1.30,-0.12,Venda
2011-09-13,-1.10,-1.26,0.16,Compra
2011-09-14,-0.74,-1.16,0.42,Compra
2011-09-15,-0.64,-1.05,0.41,Compra
2011-09-16,-0.41,-0.93,0.52,Compra
2011-09-19,0.78,-0.58,1.36,Compra
2011-09-20,1.03,-0.26,1.29,Compra
2011-09-21,1.12,0.01,1.11,Compra
2011-09-22,0.98,0.21,0.77,Compra
2011-09-23,0.68,0.30,0.38,Compra
2011-09-26,0.09,0.26,-0.17,Venda
2011-09-27,-0.08,0.19,-0.27,Venda
2011-09-28,-0.59,0.04,-0.63,Venda
2011-09-29,-1.04,-0.18,-0.86,Venda
2011-09-30,-1.57,-0.46,-1.11,Venda
2011-10-03,-2.68,-0.90,-1.78,Venda
2011-10-04,-3.04,-1.33,-1.71,Venda
2011-10-05,-2.86,-1.64,-1.22,Venda
2011-10-06,-2.88,-1.88,-1.00,Venda
2011-10-07,-2.86,-2.08,-0.78,Venda
2011-10-10,-2.72,-2.21,-0.51,Venda
2011-10-11,-2.38,-2.24,-0.14,Venda
2011-10-12,-2.14,-2.22,0.08,Compra
2011-10-13,-2.07,-2.19,0.12,Compra
2011-10-14,-1.95,-2.14,0.19,Compra
2011-10-17,-1.78,-2.07,0.29,Compra
2011-10-18,-1.67,-1.99,0.32,Compra
2011-10-19,-1.62,-1.92,0.30,Compra
2011-10-20,-1.51,-1.84,0.33,Compra
2011-10-21,-1.60,-1.79,0.19,Compra
2011-10-24,-1.46,-1.72,0.26,Compra
2011-10-25,-1.38,-1.65,0.27,Compra
2011-10-26,-1.35,-1.59,0.24,Compra
2011-10-27,-1.22,-1.52,0.30,Compra
2011-10-28,-1.20,-1.45,0.25,Compra
2011-10-31,-1.31,-1.43,0.12,Compra
2011-11-01,-1.33,-1.41,0.08,Compra
2011-11-02,-1.53,-1.43,-0.10,Venda
2011-11-03,-1.66,-1.48,-0.18,Venda
2011-11-04,-1.66,-1.51,-0.15,Venda
2011-11-07,-1.68,-1.55,-0.13,Venda
2011-11-08,-1.49,-1.54,0.05,Compra
2011-11-09,-1.17,-1.46,0.29,Compra
2011-11-10,-1.11,-1.39,0.28,Compra
2011-11-11,-1.09,-1.33,0.24,Compra
2011-11-14,-0.97,-1.26,0.29,Compra
2011-11-15,-0.82,-1.17,0.35,Compra
2011-11-16,-0.54,-1.05,0.51,Compra
2011-11-17,-0.32,-0.90,0.58,Compra
2011-11-18,-0.39,-0.80,0.41,Compra
2011-11-21,-0.57,-0.75,0.18,Compra
2011-11-22,-0.67,-0.74,0.07,Compra
2011-11-23,-0.78,-0.74,-0.04,Venda
2011-11-25,-0.96,-0.79,-0.17,Venda
2011-11-28,-1.04,-0.84,-0.20,Venda
2011-11-29,-0.94,-0.86,-0.08,Venda
2011-11-30,-1.00,-0.89,-0.11,Venda
2011-12-01,-0.94,-0.90,-0.04,Venda
2011-12-02,-0.69,-0.86,0.17,Compra
2011-12-05,-0.54,-0.79,0.25,Compra
2011-12-06,-0.31,-0.70,0.39,Compra
2011-12-07,-0.18,-0.59,0.41,Compra
2011-12-08,-0.12,-0.50,0.38,Compra
2011-12-09,-0.08,-0.41,0.33,Compra
2011-12-12,-0.14,-0.36,0.22,Compra
2011-12-13,-0.37,-0.36,-0.01,Venda
2011-12-14,-0.70,-0.43,-0.27,Venda
2011-12-15,-0.80,-0.50,-0.30,Venda
2011-12-16,-0.78,-0.56,-0.22,Venda
2011-12-19,-0.99,-0.65,-0.34,Venda
2011-12-20,-1.05,-0.73,-0.32,Venda
2011-12-21,-0.98,-0.78,-0.20,Venda
2011-12-22,-0.97,-0.82,-0.15,Venda
2011-12-23,-0.86,-0.82,-0.04,Venda
2011-12-27,-0.76,-0.81,0.05,Compra
2011-12-28,-0.81,-0.81,0.00,Neutro
2011-12-29,-0.94,-0.84,-0.10,Venda
2011-12-30,-0.99,-0.87,-0.12,Venda
2012-01-03,-1.06,-0.91,-0.15,Venda
2012-01-04,-0.81,-0.89,0.08,Compra
2012-01-05,-0.76,-0.86,0.10,Compra
2012-01-06,-0.75,-0.84,0.09,Compra
2012-01-09,-0.59,-0.79,0.20,Compra
2012-01-10,-0.47,-0.73,0.26,Compra
2012-01-11,-0.36,-0.65,0.29,Compra
2012-01-12,-0.22,-0.57,0.35,Compra
2012-01-13,-0.11,-0.47,0.36,Compra
2012-01-17,-0.03,-0.39,0.36,Compra
2012-01-18,0.14,-0.28,0.42,Compra
2012-01-19,0.31,-0.16,0.47,Compra
2012-01-20,0.49,-0.03,0.52,Compra
2012-01-23,1.06,0.19,0.87,Compra
2012-01-24,1.39,0.43,0.96,Compra
2012-01-25,1.69,0.68,1.01,Compra
2012-01-26,2.19,0.98,1.21,Compra
2012-01-27,2.70,1.33,1.37,Compra
2012-01-30,3.12,1.68,1.44,Compra
2012-01-31,3.02,1.95,1.07,Compra
2012-02-01,2.92,2.15,0.77,Compra
2012-02-02,3.23,2.36,0.87,Compra
2012-02-03,3.58,2.61,0.97,Compra
2012-02-06,4.39,2.96,1.43,Compra
2012-02-07,5.03,3.38,1.65,Compra
2012-02-08,4.84,3.67,1.17,Compra
2012-02-09,4.69,3.87,0.82,Compra
2012-02-10,4.18,3.93,0.25,Compra
2012-02-13,3.69,3.89,-0.20,Venda
2012-02-14,3.45,3.80,-0.35,Venda
2012-02-15,3.23,3.68,-0.45,Venda
2012-02-16,3.06,3.56,-0.50,Venda
2012-02-17,2.76,3.40,-0.64,Venda
2012-02-21,2.24,3.17,-0.93,Venda
2012-02-22,1.87,2.91,-1.04,Venda
2012-02-23,1.45,2.62,-1.17,Venda
2012-02-24,1.11,2.32,-1.21,Venda
2012-02-27,0.93,2.04,-1.11,Venda
2012-02-28,0.87,1.80,-0.93,Venda
2012-02-29,1.20,1.68,-0.48,Venda
2012-03-01,1.39,1.62,-0.23,Venda
2012-03-02,1.43,1.59,-0.16,Venda
2012-03-05,1.06,1.48,-0.42,Venda
2012-03-06,0.96,1.38,-0.42,Venda
2012-03-07,0.91,1.28,-0.37,Venda
2012-03-08,1.10,1.25,-0.15,Venda
2012-03-09,0.71,1.14,-0.43,Venda
2012-03-12,0.68,1.05,-0.37,Venda
2012-03-13,0.46,0.93,-0.47,Venda
2012-03-14,0.38,0.82,-0.44,Venda
2012-03-15,0.17,0.69,-0.52,Venda
2012-03-16,-0.04,0.54,-0.58,Venda
2012-03-19,-0.21,0.39,-0.60,Venda
2012-03-20,-0.34,0.25,-0.59,Venda
2012-03-21,-0.39,0.12,-0.51,Venda
2012-03-22,-0.24,0.05,-0.29,Venda
2012-03-23,-0.16,0.01,-0.17,Venda
2012-03-26,-0.19,-0.03,-0.16,Venda
2012-03-27,-0.21,-0.07,-0.14,Venda
2012-03-28,-0.18,-0.09,-0.09,Venda
2012-03-29,-0.16,-0.10,-0.06,Venda
2012-03-30,-0.18,-0.12,-0.06,Venda
2012-04-02,-0.10,-0.12,0.02,Compra
2012-04-03,-0.28,-0.15,-0.13,Venda
2012-04-04,-0.46,-0.21,-0.25,Venda
2012-04-05,-0.36,-0.24,-0.12,Venda
2012-04-09,-0.33,-0.26,-0.07,Venda
2012-04-10,-0.49,-0.30,-0.19,Venda
2012-04-11,-0.51,-0.35,-0.16,Venda
2012-04-12,-0.48,-0.37,-0.11,Venda
2012-04-13,-0.54,-0.41,-0.13,Venda
2012-04-16,-0.68,-0.46,-0.22,Venda
2012-04-17,-0.92,-0.55,-0.37,Venda
2012-04-18,-1.58,-0.76,-0.82,Venda
2012-04-19,-1.89,-0.98,-0.91,Venda
2012-04-20,-2.16,-1.22,-0.94,Venda
2012-04-23,-2.44,-1.46,-0.98,Venda
2012-04-24,-2.58,-1.69,-0.89,Venda
2012-04-25,-2.71,-1.89,-0.82,Venda
2012-04-26,-2.69,-2.05,-0.64,Venda
2012-04-27,-2.50,-2.14,-0.36,Venda
2012-04-30,-2.17,-2.15,-0.02,Venda
2012-05-01,-1.90,-2.10,0.20,Compra
2012-05-02,-1.70,-2.02,0.32,Compra
2012-05-03,-1.82,-1.98,0.16,Compra
2012-05-04,-1.75,-1.93,0.18,Compra
2012-05-07,-2.10,-1.97,-0.13,Venda
2012-05-08,-2.50,-2.07,-0.43,Venda
2012-05-09,-2.64,-2.19,-0.45,Venda
2012-05-10,-2.72,-2.29,-0.43,Venda
2012-05-11,-2.94,-2.42,-0.52,Venda
2012-05-14,-2.94,-2.53,-0.41,Venda
2012-05-15,-3.00,-2.62,-0.38,Venda
2012-05-16,-2.53,-2.60,0.07,Compra
2012-05-17,-1.85,-2.45,0.60,Compra
2012-05-18,-1.20,-2.20,1.00,Compra
2012-05-21,-0.77,-1.92,1.15,Compra
2012-05-22,-0.57,-1.65,1.08,Compra
2012-05-23,-0.65,-1.45,0.80,Compra
2012-05-24,-0.32,-1.22,0.90,Compra
2012-05-25,-0.25,-1.03,0.78,Compra
2012-05-29,0.00,-0.82,0.82,Compra
2012-05-30,0.20,-0.62,0.82,Compra
2012-05-31,-0.03,-0.50,0.47,Compra
2012-06-01,-0.36,-0.47,0.11,Compra
2012-06-04,-0.32,-0.44,0.12,Compra
2012-06-05,-0.38,-0.43,0.05,Compra
2012-06-06,-0.24,-0.39,0.15,Compra
2012-06-07,-0.17,-0.35,0.18,Compra
2012-06-08,0.03,-0.27,0.30,Compra
2012-06-11,-0.10,-0.24,0.14,Compra
2012-06-12,-0.20,-0.23,0.03,Compra
2012-06-13,-0.33,-0.25,-0.08,Venda
2012-06-14,-0.42,-0.28,-0.14,Venda
2012-06-15,-0.39,-0.31,-0.08,Venda
2012-06-18,-0.27,-0.30,0.03,Compra
2012-06-19,-0.32,-0.30,-0.02,Venda
2012-06-20,-0.49,-0.34,-0.15,Venda
2012-06-21,-0.63,-0.40,-0.23,Venda
2012-06-22,-0.48,-0.41,-0.07,Venda
2012-06-25,-0.41,-0.41,0.00,Neutro
2012-06-26,-0.31,-0.39,0.08,Compra
2012-06-27,-0.22,-0.36,0.14,Compra
2012-06-28,-0.15,-0.32,0.17,Compra
2012-06-29,0.01,-0.25,0.26,Compra
2012-07-02,0.13,-0.18,0.31,Compra
2012-07-03,0.03,-0.13,0.16,Compra
2012-07-05,0.24,-0.06,0.30,Compra
2012-07-06,0.11,-0.03,0.14,Compra
2012-07-09,-0.04,-0.03,-0.01,Venda
2012-07-10,-0.06,-0.03,-0.03,Venda
2012-07-11,-0.22,-0.07,-0.15,Venda
2012-07-12,-0.29,-0.12,-0.17,Venda
2012-07-13,-0.10,-0.11,0.01,Compra
2012-07-16,-0.05,-0.10,0.05,Compra
2012-07-17,-0.11,-0.10,-0.01,Venda
2012-07-18,-0.06,-0.09,0.03,Compra
2012-07-19,0.03,-0.07,0.10,Compra
2012-07-20,-0.04,-0.06,0.02,Compra
2012-07-23,-0.05,-0.06,0.01,Compra
2012-07-24,-0.05,-0.06,0.01,Compra
2012-07-25,-0.06,-0.06,0.00,Neutro
2012-07-26,-0.11,-0.07,-0.04,Venda
2012-07-27,-0.05,-0.07,0.02,Compra
2012-07-30,-0.10,-0.07,-0.03,Venda
2012-07-31,-0.19,-0.10,-0.09,Venda
2012-08-01,-0.25,-0.13,-0.12,Venda
2012-08-02,-0.21,-0.14,-0.07,Venda
2012-08-03,-0.31,-0.18,-0.13,Venda
2012-08-06,-0.39,-0.22,-0.17,Venda
2012-08-07,-0.21,-0.22,0.01,Compra
2012-08-08,-0.06,-0.19,0.13,Compra
2012-08-09,0.44,-0.06,0.50,Compra
2012-08-10,1.35,0.22,1.13,Compra
2012-08-13,1.76,0.53,1.23,Compra
2012-08-14,2.06,0.84,1.22,Compra
2012-08-15,2.42,1.15,1.27,Compra
2012-08-16,2.81,1.48,1.33,Compra
2012-08-17,3.09,1.81,1.28,Compra
2012-08-20,3.23,2.09,1.14,Compra
2012-08-21,3.58,2.39,1.19,Compra
2012-08-22,3.73,2.66,1.07,Compra
2012-08-23,3.70,2.87,0.83,Compra
2012-08-24,3.59,3.01,0.58,Compra
2012-08-27,3.46,3.10,0.36,Compra
2012-08-28,3.03,3.09,-0.06,Venda
2012-08-29,2.57,2.98,-0.41,Venda
2012-08-30,2.32,2.85,-0.53,Venda
2012-08-31,1.91,2.66,-0.75,Venda
2012-09-04,1.75,2.48,-0.73,Venda
2012-09-05,1.80,2.34,-0.54,Venda
2012-09-06,1.87,2.25,-0.38,Venda
2012-09-07,1.80,2.16,-0.36,Venda
2012-09-10,2.12,2.15,-0.03,Venda
2012-09-11,3.25,2.37,0.88,Compra
2012-09-12,4.67,2.83,1.84,Compra
2012-09-13,5.44,3.35,2.09,Compra
2012-09-14,5.70,3.82,1.88,Compra
2012-09-17,6.08,4.27,1.81,Compra
2012-09-18,6.54,4.73,1.81,Compra
2012-09-19,8.65,5.51,3.14,Compra
2012-09-20,10.44,6.50,3.94,Compra
2012-09-21,10.86,7.37,3.49,Compra
2012-09-24,10.93,8.08,2.85,Compra
2012-09-25,10.33,8.53,1.80,Compra
2012-09-26,9.02,8.63,0.39,Compra
2012-09-27,8.85,8.67,0.18,Compra
2012-09-28,9.15,8.77,0.38,Compra
2012-10-01,8.79,8.77,0.02,Compra
2012-10-02,8.18,8.65,-0.47,Venda
2012-10-03,7.46,8.42,-0.96,Venda
2012-10-04,7.48,8.23,-0.75,Venda
2012-10-05,7.41,8.06,-0.65,Venda
2012-10-08,7.75,8.00,-0.25,Venda
2012-10-09,7.64,7.93,-0.29,Venda
2012-10-10,8.05,7.95,0.10,Compra
2012-10-11,8.32,8.03,0.29,Compra
2012-10-12,7.86,7.99,-0.13,Venda
2012-10-15,7.94,7.98,-0.04,Venda
2012-10-16,7.91,7.97,-0.06,Venda
2012-10-17,10.05,8.38,1.67,Compra
2012-10-18,11.27,8.96,2.31,Compra
2012-10-19,11.19,9.41,1.78,Compra
2012-10-22,11.29,9.78,1.51,Compra
2012-10-23,11.05,10.04,1.01,Compra
2012-10-24,11.59,10.35,1.24,Compra
2012-10-25,11.41,10.56,0.85,Compra
2012-10-26,10.75,10.60,0.15,Compra
2012-10-31,10.55,10.59,-0.04,Venda
2012-11-01,10.41,10.55,-0.14,Venda
2012-11-02,9.85,10.41,-0.56,Venda
2012-11-05,9.01,10.13,-1.12,Venda
2012-11-06,7.82,9.67,-1.85,Venda
2012-11-07,6.55,9.05,-2.50,Venda
2012-11-08,5.30,8.30,-3.00,Venda
2012-11-09,4.26,7.49,-3.23,Venda
2012-11-12,3.06,6.60,-3.54,Venda
2012-11-13,1.27,5.54,-4.27,Venda
2012-11-14,-0.73,4.28,-5.01,Venda
2012-11-15,-3.33,2.76,-6.09,Venda
2012-11-16,-3.75,1.46,-5.21,Venda
2012-11-19,-4.57,0.25,-4.82,Venda
2012-11-20,-5.15,-0.83,-4.32,Venda
2012-11-21,-4.93,-1.65,-3.28,Venda
2012-11-23,-4.70,-2.26,-2.44,Venda
2012-11-26,-4.61,-2.73,-1.88,Venda
2012-11-27,-4.39,-3.06,-1.33,Venda
2012-11-28,-3.89,-3.23,-0.66,Venda
2012-11-29,-2.87,-3.16,0.29,Compra
2012-11-30,-1.99,-2.92,0.93,Compra
2012-12-03,-1.38,-2.61,1.23,Compra
2012-12-04,-1.65,-2.42,0.77,Compra
2012-12-05,-1.74,-2.28,0.54,Compra
2012-12-06,-1.65,-2.16,0.51,Compra
2012-12-07,-1.66,-2.06,0.40,Compra
2012-12-10,-1.55,-1.96,0.41,Compra
2012-12-11,-1.74,-1.91,0.17,Compra
2012-12-12,-1.81,-1.89,0.08,Compra
2012-12-13,-1.76,-1.87,0.11,Compra
2012-12-14,-1.93,-1.88,-0.05,Venda
2012-12-17,-2.34,-1.97,-0.37,Venda
2012-12-18,-2.58,-2.09,-0.49,Venda
2012-12-19,-2.93,-2.26,-0.67,Venda
2012-12-20,-2.98,-2.40,-0.58,Venda
2012-12-21,-3.41,-2.61,-0.80,Venda
2012-12-24,-3.52,-2.79,-0.73,Venda
2012-12-26,-3.57,-2.94,-0.63,Venda
2012-12-27,-3.62,-3.08,-0.54,Venda
2012-12-28,-3.94,-3.25,-0.69,Venda
2012-12-31,-3.63,-3.33,-0.30,Venda
2013-01-02,-2.86,-3.23,0.37,Compra
2013-01-03,-1.94,-2.98,1.04,Compra
2013-01-04,-1.39,-2.66,1.27,Compra
2013-01-07,-1.14,-2.35,1.21,Compra
2013-01-08,-0.78,-2.04,1.26,Compra
2013-01-09,-0.78,-1.79,1.01,Compra
2013-01-10,-0.67,-1.56,0.89,Compra
2013-01-11,-0.87,-1.43,0.56,Compra
2013-01-14,-0.53,-1.25,0.72,Compra
2013-01-15,-0.46,-1.09,0.63,Compra
2013-01-16,-0.82,-1.04,0.22,Compra
2013-01-17,-1.00,-1.03,0.03,Compra
2013-01-18,-1.32,-1.09,-0.23,Venda
2013-01-22,-1.13,-1.10,-0.03,Venda
2013-01-23,-1.21,-1.12,-0.09,Venda
2013-01-24,-1.25,-1.14,-0.11,Venda
2013-01-25,-1.41,-1.20,-0.21,Venda
2013-01-28,-1.53,-1.26,-0.27,Venda
2013-01-29,-1.36,-1.28,-0.08,Venda
2013-01-30,-1.45,-1.32,-0.13,Venda
2013-01-31,-1.41,-1.34,-0.07,Venda
2013-02-01,-1.36,-1.34,-0.02,Venda
2013-02-04,-1.36,-1.34,-0.02,Venda
2013-02-05,-1.24,-1.32,0.08,Compra
2013-02-06,-1.57,-1.37,-0.20,Venda
2013-02-07,-1.86,-1.47,-0.39,Venda
2013-02-08,-1.87,-1.55,-0.32,Venda
2013-02-11,-1.90,-1.62,-0.28,Venda
2013-02-12,-2.05,-1.71,-0.34,Venda
2013-02-13,-1.91,-1.75,-0.16,Venda
2013-02-14,-2.01,-1.80,-0.21,Venda
2013-02-15,-1.83,-1.81,-0.02,Venda
2013-02-19,-1.38,-1.72,0.34,Compra
2013-02-20,-1.35,-1.65,0.30,Compra
2013-02-21,-1.30,-1.58,0.28,Compra
2013-02-22,-1.02,-1.47,0.45,Compra
2013-02-25,-0.59,-1.29,0.70,Compra
2013-02-26,-0.20,-1.07,0.87,Compra
2013-02-27,-0.32,-0.92,0.60,Compra
2013-02-28,-0.61,-0.86,0.25,Compra
2013-03-01,0.76,-0.54,1.30,Compra
2013-03-04,1.91,-0.05,1.96,Compra
2013-03-05,2.03,0.37,1.66,Compra
2013-03-06,2.91,0.88,2.03,Compra
2013-03-07,3.67,1.44,2.23,Compra
2013-03-08,4.21,1.99,2.22,Compra
2013-03-11,4.69,2.53,2.16,Compra
2013-03-12,4.97,3.02,1.95,Compra
2013-03-13,4.84,3.38,1.46,Compra
2013-03-14,4.44,3.59,0.85,Compra
2013-03-15,4.13,3.70,0.43,Compra
2013-03-18,4.12,3.79,0.33,Compra
2013-03-19,3.93,3.81,0.12,Compra
2013-03-20,3.68,3.79,-0.11,Venda
2013-03-21,3.45,3.72,-0.27,Venda
2013-03-22,3.23,3.62,-0.39,Venda
2013-03-25,2.77,3.45,-0.68,Venda
2013-03-26,2.34,3.23,-0.89,Venda
2013-03-27,1.69,2.92,-1.23,Venda
2013-03-28,1.02,2.54,-1.52,Venda
2013-04-01,0.48,2.13,-1.65,Venda
2013-04-02,-0.38,1.63,-2.01,Venda
2013-04-03,-0.96,1.11,-2.07,Venda
2013-04-04,-1.06,0.68,-1.74,Venda
2013-04-05,-1.22,0.30,-1.52,Venda
2013-04-08,-1.34,-0.03,-1.31,Venda
2013-04-09,-1.60,-0.34,-1.26,Venda
2013-04-10,-1.79,-0.63,-1.16,Venda
2013-04-11,-1.73,-0.85,-0.88,Venda
2013-04-12,-1.38,-0.96,-0.42,Venda
2013-04-15,-1.32,-1.03,-0.29,Venda
2013-04-16,-1.36,-1.10,-0.26,Venda
2013-04-17,-1.47,-1.17,-0.30,Venda
2013-04-18,-1.54,-1.24,-0.30,Venda
2013-04-19,-1.38,-1.27,-0.11,Venda
2013-04-22,-1.44,-1.31,-0.13,Venda
2013-04-23,-1.46,-1.34,-0.12,Venda
2013-04-24,-1.56,-1.38,-0.18,Venda
2013-04-25,-1.72,-1.45,-0.27,Venda
2013-04-26,-1.68,-1.50,-0.18,Venda
2013-04-29,-1.67,-1.53,-0.14,Venda
2013-04-30,-1.60,-1.54,-0.06,Venda
2013-05-01,-1.44,-1.52,0.08,Compra
2013-05-02,-1.14,-1.45,0.31,Compra
2013-05-03,-0.85,-1.33,0.48,Compra
2013-05-06,-0.95,-1.25,0.30,Compra
2013-05-07,-1.02,-1.21,0.19,Compra
2013-05-08,-1.01,-1.17,0.16,Compra
2013-05-09,-1.14,-1.16,0.02,Compra
2013-05-10,-1.13,-1.15,0.02,Compra
2013-05-13,-1.20,-1.16,-0.04,Venda
2013-05-14,-1.20,-1.17,-0.03,Venda
2013-05-15,-0.56,-1.05,0.49,Compra
2013-05-16,-0.49,-0.94,0.45,Compra
2013-05-17,-0.04,-0.76,0.72,Compra
2013-05-20,0.60,-0.49,1.09,Compra
2013-05-21,1.33,-0.12,1.45,Compra
2013-05-22,1.22,0.15,1.07,Compra
2013-05-23,1.17,0.35,0.82,Compra
2013-05-24,1.59,0.60,0.99,Compra
2013-05-28,1.43,0.76,0.67,Compra
2013-05-29,1.09,0.83,0.26,Compra
2013-05-30,0.81,0.83,-0.02,Venda
2013-05-31,0.54,0.77,-0.23,Venda
2013-06-03,0.32,0.68,-0.36,Venda
2013-06-04,0.76,0.70,0.06,Compra
2013-06-05,1.06,0.77,0.29,Compra
2013-06-06,1.08,0.83,0.25,Compra
2013-06-07,0.90,0.84,0.06,Compra
2013-06-10,1.18,0.91,0.27,Compra
2013-06-11,1.76,1.08,0.68,Compra
2013-06-12,1.77,1.22,0.55,Compra
2013-06-13,1.95,1.37,0.58,Compra
2013-06-14,1.68,1.43,0.25,Compra
2013-06-17,1.55,1.45,0.10,Compra
2013-06-18,1.34,1.43,-0.09,Venda
2013-06-19,1.01,1.35,-0.34,Venda
2013-06-20,0.26,1.13,-0.87,Venda
2013-06-21,-0.19,0.87,-1.06,Venda
2013-06-24,-0.68,0.56,-1.24,Venda
2013-06-25,-0.91,0.26,-1.17,Venda
2013-06-26,-1.03,0.00,-1.03,Venda
2013-06-27,-1.21,-0.24,-0.97,Venda
2013-06-28,-0.82,-0.35,-0.47,Venda
2013-07-01,-0.40,-0.36,-0.04,Venda
2013-07-02,0.32,-0.23,0.55,Compra
2013-07-03,2.79,0.38,2.41,Compra
2013-07-05,4.50,1.20,3.30,Compra
2013-07-08,5.07,1.97,3.10,Compra
2013-07-09,5.65,2.71,2.94,Compra
2013-07-10,5.90,3.35,2.55,Compra
2013-07-11,5.79,3.84,1.95,Compra
2013-07-12,5.78,4.23,1.55,Compra
2013-07-15,5.90,4.56,1.34,Compra
2013-07-16,5.92,4.83,1.09,Compra
2013-07-17,5.73,5.01,0.72,Compra
2013-07-18,5.32,5.07,0.25,Compra
2013-07-19,4.75,5.01,-0.26,Venda
2013-07-22,4.35,4.88,-0.53,Venda
2013-07-23,5.37,4.98,0.39,Compra
2013-07-24,5.67,5.11,0.56,Compra
2013-07-25,6.86,5.46,1.40,Compra
2013-07-26,9.14,6.20,2.94,Compra
2013-07-29,13.36,7.63,5.73,Compra
2013-07-30,15.03,9.11,5.92,Compra
2013-07-31,15.60,10.41,5.19,Compra
2013-08-01,16.20,11.57,4.63,Compra
2013-08-02,15.76,12.41,3.35,Compra
2013-08-05,15.67,13.06,2.61,Compra
2013-08-06,15.09,13.46,1.63,Compra
2013-08-07,14.80,13.73,1.07,Compra
2013-08-08,14.35,13.86,0.49,Compra
2013-08-09,13.93,13.87,0.06,Compra
2013-08-12,13.88,13.87,0.01,Compra
2013-08-13,15.40,14.18,1.22,Compra
2013-08-14,15.80,14.50,1.30,Compra
2013-08-15,15.97,14.80,1.17,Compra
2013-08-16,17.84,15.40,2.44,Compra
2013-08-19,21.12,16.55,4.57,Compra
2013-08-20,22.91,17.82,5.09,Compra
2013-08-21,24.39,19.13,5.26,Compra
2013-08-22,27.43,20.79,6.64,Compra
2013-08-23,33.66,23.37,10.29,Compra
2013-08-26,39.84,26.66,13.18,Compra
2013-08-27,41.44,29.62,11.82,Compra
2013-08-28,38.88,31.47,7.41,Compra
2013-08-29,37.43,32.66,4.77,Compra
2013-08-30,35.25,33.18,2.07,Compra
2013-09-03,35.10,33.56,1.54,Compra
2013-09-04,34.78,33.81,0.97,Compra
2013-09-05,33.26,33.70,-0.44,Venda
2013-09-06,30.98,33.15,-2.17,Venda
2013-09-09,27.88,32.10,-4.22,Venda
2013-09-10,25.85,30.85,-5.00,Venda
2013-09-11,23.92,29.46,-5.54,Venda
2013-09-12,21.66,27.90,-6.24,Venda
2013-09-13,17.53,25.83,-8.30,Venda
2013-09-16,12.47,23.16,-10.69,Venda
2013-09-17,8.89,20.30,-11.41,Venda
2013-09-18,4.60,17.16,-12.56,Venda
2013-09-19,0.61,13.85,-13.24,Venda
2013-09-20,-4.49,10.18,-14.67,Venda
2013-09-23,-7.57,6.63,-14.20,Venda
2013-09-24,-9.94,3.32,-13.26,Venda
2013-09-25,-9.01,0.85,-9.86,Venda
2013-09-26,-6.98,-0.71,-6.27,Venda
2013-09-27,-6.41,-1.85,-4.56,Venda
2013-09-30,-6.32,-2.75,-3.57,Venda
2013-10-01,-7.81,-3.76,-4.05,Venda
2013-10-02,-8.74,-4.76,-3.98,Venda
2013-10-03,-8.89,-5.58,-3.31,Venda
2013-10-04,-7.91,-6.05,-1.86,Venda
2013-10-07,-6.37,-6.11,-0.26,Venda
2013-10-08,-6.34,-6.16,-0.18,Venda
2013-10-09,-6.96,-6.32,-0.64,Venda
2013-10-10,-6.56,-6.37,-0.19,Venda
2013-10-11,-6.55,-6.40,-0.15,Venda
2013-10-14,-6.56,-6.43,-0.13,Venda
2013-10-15,-6.59,-6.47,-0.12,Venda
2013-10-16,-6.02,-6.38,0.36,Compra
2013-10-17,-5.35,-6.17,0.82,Compra
2013-10-18,-4.92,-5.92,1.00,Compra
2013-10-21,-5.04,-5.74,0.70,Compra
2013-10-22,-5.08,-5.61,0.53,Compra
2013-10-23,-6.02,-5.69,-0.33,Venda
2013-10-24,-6.34,-5.82,-0.52,Venda
2013-10-25,-6.62,-5.98,-0.64,Venda
2013-10-28,-7.06,-6.20,-0.86,Venda
2013-10-29,-7.36,-6.43,-0.93,Venda
2013-10-30,-4.02,-5.95,1.93,Compra
2013-10-31,-0.83,-4.92,4.09,Compra
2013-11-01,0.53,-3.83,4.36,Compra
2013-11-04,2.64,-2.54,5.18,Compra
2013-11-05,3.83,-1.27,5.10,Compra
2013-11-06,3.91,-0.23,4.14,Compra
2013-11-07,2.68,0.35,2.33,Compra
2013-11-08,2.55,0.79,1.76,Compra
2013-11-11,2.37,1.11,1.26,Compra
2013-11-12,2.15,1.32,0.83,Compra
2013-11-13,1.67,1.39,0.28,Compra
2013-11-14,2.19,1.55,0.64,Compra
2013-11-15,8.07,2.85,5.22,Compra
