Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-11,-2.49,-2.09,-0.40,Venda
2025-02-12,-2.64,-2.20,-0.44,Venda
2025-02-13,-2.76,-2.31,-0.45,Venda
2025-02-14,-2.94,-2.44,-0.50,Venda
2025-02-18,-3.26,-2.60,-0.66,Venda
2025-02-19,-3.33,-2.75,-0.58,Venda
2025-02-20,-3.24,-2.85,-0.39,Venda
2025-02-21,-3.31,-2.94,-0.37,Venda
2025-02-24,-3.38,-3.03,-0.35,Venda
2025-02-25,-3.29,-3.08,-0.21,Venda
2025-02-26,-3.18,-3.10,-0.08,Venda
2025-02-27,-3.37,-3.15,-0.22,Venda
2025-02-28,-3.18,-3.16,-0.02,Venda
2025-03-03,-3.44,-3.22,-0.22,Venda
2025-03-04,-3.47,-3.27,-0.20,Venda
2025-03-05,-3.07,-3.23,0.16,Compra
2025-03-06,-2.89,-3.16,0.27,Compra
2025-03-07,-2.92,-3.11,0.19,Compra
2025-03-10,-3.18,-3.13,-0.05,Venda
2025-03-11,-3.26,-3.15,-0.11,Venda
2025-03-12,-3.36,-3.19,-0.17,Venda
2025-03-13,-3.52,-3.26,-0.26,Venda
2025-03-14,-3.69,-3.35,-0.34,Venda
2025-03-17,-3.46,-3.37,-0.09,Venda
2025-03-18,-5.45,-3.78,-1.67,Venda
2025-03-19,-6.44,-4.32,-2.12,Venda
2025-03-20,-7.66,-4.98,-2.68,Venda
2025-03-21,-8.47,-5.68,-2.79,Venda
2025-03-24,-8.84,-6.31,-2.53,Venda
2025-03-25,-9.24,-6.90,-2.34,Venda
2025-03-26,-9.51,-7.42,-2.09,Venda
2025-03-27,-9.70,-7.88,-1.82,Venda
2025-03-28,-9.84,-8.27,-1.57,Venda
2025-03-31,-10.37,-8.69,-1.68,Venda
2025-04-01,-10.82,-9.12,-1.70,Venda
2025-04-02,-11.00,-9.49,-1.51,Venda
2025-04-03,-11.33,-9.86,-1.47,Venda
2025-04-04,-11.79,-10.25,-1.54,Venda
2025-04-07,-12.18,-10.63,-1.55,Venda
2025-04-08,-12.59,-11.02,-1.57,Venda
2025-04-09,-12.27,-11.27,-1.00,Venda
2025-04-10,-12.30,-11.48,-0.82,Venda
2025-04-11,-12.12,-11.61,-0.51,Venda
2025-04-14,-11.56,-11.60,0.04,Compra
2025-04-15,-11.00,-11.48,0.48,Compra
2025-04-16,-10.48,-11.28,0.80,Compra
2025-04-17,-9.97,-11.02,1.05,Compra
2025-04-21,-9.33,-10.68,1.35,Compra
2025-04-22,-8.41,-10.23,1.82,Compra
2025-04-23,-7.57,-9.69,2.12,Compra
2025-04-24,-6.65,-9.09,2.44,Compra
2025-04-25,-5.95,-8.46,2.51,Compra
2025-04-28,-5.25,-7.82,2.57,Compra
2025-04-29,-4.70,-7.19,2.49,Compra
2025-04-30,-4.09,-6.57,2.48,Compra
2025-05-01,-3.54,-5.97,2.43,Compra
2025-05-02,-3.00,-5.37,2.37,Compra
2025-05-05,-2.54,-4.81,2.27,Compra
2025-05-06,-3.49,-4.54,1.05,Compra
2025-05-07,-5.00,-4.63,-0.37,Venda
2025-05-08,-6.15,-4.94,-1.21,Venda
2025-05-09,-6.99,-5.35,-1.64,Venda
2025-05-12,-7.56,-5.79,-1.77,Venda
2025-05-13,-7.94,-6.22,-1.72,Venda
2025-05-14,-8.18,-6.61,-1.57,Venda
2025-05-15,-8.32,-6.95,-1.37,Venda
2025-05-16,-8.23,-7.21,-1.02,Venda
2025-05-19,-7.95,-7.36,-0.59,Venda
2025-05-20,-7.48,-7.38,-0.10,Venda
2025-05-21,-7.02,-7.31,0.29,Compra
2025-05-22,-6.68,-7.18,0.50,Compra
2025-05-23,-6.41,-7.03,0.62,Compra
2025-05-27,-6.09,-6.84,0.75,Compra
2025-05-28,-5.85,-6.64,0.79,Compra
2025-05-29,-5.50,-6.41,0.91,Compra
2025-05-30,-5.23,-6.18,0.95,Compra
2025-06-02,-4.96,-5.93,0.97,Compra
2025-06-03,-4.59,-5.67,1.08,Compra
2025-06-04,-4.20,-5.37,1.17,Compra
2025-06-05,-3.87,-5.07,1.20,Compra
2025-06-06,-3.27,-4.71,1.44,Compra
2025-06-09,-3.02,-4.37,1.35,Compra
2025-06-10,-2.85,-4.07,1.22,Compra
2025-06-11,-2.78,-3.81,1.03,Compra
2025-06-12,-2.73,-3.59,0.86,Compra
2025-06-13,-2.75,-3.43,0.68,Compra
2025-06-16,-3.95,-3.53,-0.42,Venda
2025-06-17,-4.80,-3.78,-1.02,Venda
2025-06-18,-5.47,-4.12,-1.35,Venda
2025-06-20,-5.99,-4.50,-1.49,Venda
2025-06-23,-6.43,-4.88,-1.55,Venda
2025-06-24,-6.68,-5.24,-1.44,Venda
2025-06-25,-6.93,-5.58,-1.35,Venda
2025-06-26,-7.07,-5.88,-1.19,Venda
2025-06-27,-7.10,-6.12,-0.98,Venda
2025-06-30,-7.05,-6.31,-0.74,Venda
2025-07-01,-6.87,-6.42,-0.45,Venda
2025-07-02,-6.62,-6.46,-0.16,Venda
2025-07-03,-6.35,-6.44,0.09,Compra
2025-07-07,-6.13,-6.38,0.25,Compra
2025-07-08,-5.76,-6.25,0.49,Compra
2025-07-09,-5.37,-6.08,0.71,Compra
2025-07-10,-5.03,-5.87,0.84,Compra
2025-07-11,-4.78,-5.65,0.87,Compra
2025-07-14,-4.44,-5.41,0.97,Compra
2025-07-15,-4.21,-5.17,0.96,Compra
2025-07-16,-3.97,-4.93,0.96,Compra
2025-07-17,-3.44,-4.63,1.19,Compra
2025-07-18,-3.62,-4.43,0.81,Compra
2025-07-21,-3.79,-4.30,0.51,Compra
2025-07-22,-3.84,-4.21,0.37,Compra
2025-07-23,-3.87,-4.14,0.27,Compra
2025-07-24,-3.88,-4.09,0.21,Compra
2025-07-25,-3.92,-4.06,0.14,Compra
2025-07-28,-3.76,-4.00,0.24,Compra
2025-07-29,-3.43,-3.88,0.45,Compra
2025-07-30,-3.05,-3.72,0.67,Compra
2025-07-31,-2.75,-3.52,0.77,Compra
2025-08-01,-2.53,-3.32,0.79,Compra
2025-08-04,-2.23,-3.11,0.88,Compra
2025-08-05,-2.00,-2.88,0.88,Compra
2025-08-06,-1.83,-2.67,0.84,Compra
2025-08-07,-1.54,-2.45,0.91,Compra
2025-08-08,-1.28,-2.21,0.93,Compra
2025-08-11,-1.08,-1.99,0.91,Compra
2025-08-12,-0.85,-1.76,0.91,Compra
2025-08-13,-0.52,-1.51,0.99,Compra
2025-08-14,-0.27,-1.26,0.99,Compra
2025-08-15,0.05,-1.00,1.05,Compra
2025-08-18,0.23,-0.75,0.98,Compra
2025-08-19,0.31,-0.54,0.85,Compra
2025-08-20,0.40,-0.35,0.75,Compra
2025-08-21,0.42,-0.20,0.62,Compra
2025-08-22,0.45,-0.07,0.52,Compra
2025-08-25,0.29,0.00,0.29,Compra
2025-08-26,0.18,0.04,0.14,Compra
2025-08-27,0.08,0.05,0.03,Compra
2025-08-28,0.02,0.04,-0.02,Venda
2025-08-29,-0.04,0.03,-0.07,Venda
2025-09-02,-0.09,0.00,-0.09,Venda
2025-09-03,-0.06,-0.01,-0.05,Venda
2025-09-04,-0.08,-0.02,-0.06,Venda
2025-09-05,-0.08,-0.04,-0.04,Venda
2025-09-08,-0.16,-0.06,-0.10,Venda
2025-09-09,-0.22,-0.09,-0.13,Venda
2025-09-10,-0.30,-0.13,-0.17,Venda
2025-09-11,-0.30,-0.17,-0.13,Venda
2025-09-12,-0.34,-0.20,-0.14,Venda
2025-09-15,-0.36,-0.23,-0.13,Venda
2025-09-16,-0.32,-0.25,-0.07,Venda
2025-09-17,-0.37,-0.27,-0.10,Venda
2025-09-18,-0.29,-0.28,-0.01,Venda
2025-09-19,-0.31,-0.28,-0.03,Venda
2025-09-22,-0.22,-0.27,0.05,Compra
2025-09-23,-0.21,-0.26,0.05,Compra
2025-09-24,-0.17,-0.24,0.07,Compra
2025-09-25,-0.18,-0.23,0.05,Compra
2025-09-26,-0.14,-0.21,0.07,Compra
2025-09-29,-0.07,-0.18,0.11,Compra
2025-09-30,0.03,-0.14,0.17,Compra
2025-10-01,0.10,-0.09,0.19,Compra
2025-10-02,0.41,0.01,0.40,Compra
2025-10-03,0.66,0.14,0.52,Compra
2025-10-06,0.90,0.29,0.61,Compra
2025-10-07,1.07,0.45,0.62,Compra
2025-10-08,1.21,0.60,0.61,Compra
2025-10-09,1.28,0.74,0.54,Compra
2025-10-10,1.25,0.84,0.41,Compra
2025-10-13,1.19,0.91,0.28,Compra
2025-10-14,1.09,0.94,0.15,Compra
2025-10-15,1.07,0.97,0.10,Compra
2025-10-16,1.12,1.00,0.12,Compra
2025-10-17,1.09,1.02,0.07,Compra
2025-10-20,1.09,1.03,0.06,Compra
2025-10-21,1.11,1.05,0.06,Compra
2025-10-22,1.03,1.04,-0.01,Venda
2025-10-23,0.92,1.02,-0.10,Venda
2025-10-24,0.89,0.99,-0.10,Venda
2025-10-27,0.92,0.98,-0.06,Venda
2025-10-28,0.98,0.98,0.00,Neutro
2025-10-29,0.96,0.98,-0.02,Venda
2025-10-30,0.92,0.96,-0.04,Venda
2025-10-31,0.93,0.96,-0.03,Venda
2025-11-03,0.97,0.96,0.01,Compra
2025-11-04,0.33,0.83,-0.50,Venda
2025-11-05,0.02,0.67,-0.65,Venda
2025-11-06,-0.30,0.48,-0.78,Venda
2025-11-07,-0.55,0.27,-0.82,Venda
2025-11-10,-0.77,0.06,-0.83,Venda
2025-11-11,-0.88,-0.13,-0.75,Venda
2025-11-12,-0.95,-0.29,-0.66,Venda
2025-11-13,-1.01,-0.43,-0.58,Venda
2025-11-14,-0.97,-0.54,-0.43,Venda
2025-11-17,-1.02,-0.64,-0.38,Venda
2025-11-18,-1.06,-0.72,-0.34,Venda
2025-11-19,-1.16,-0.81,-0.35,Venda
2025-11-20,-1.23,-0.89,-0.34,Venda
2025-11-21,-1.16,-0.95,-0.21,Venda
2025-11-24,-1.00,-0.96,-0.04,Venda
2025-11-25,-0.83,-0.93,0.10,Compra
2025-11-26,-0.56,-0.86,0.30,Compra
2025-11-28,-0.31,-0.75,0.44,Compra
2025-12-01,-0.24,-0.65,0.41,Compra
2025-12-02,-0.12,-0.54,0.42,Compra
2025-12-03,0.08,-0.42,0.50,Compra
2025-12-04,0.32,-0.27,0.59,Compra
2025-12-05,0.46,-0.12,0.58,Compra
2025-12-08,0.53,0.01,0.52,Compra
2025-12-09,0.60,0.13,0.47,Compra
2025-12-10,0.65,0.23,0.42,Compra
2025-12-11,0.65,0.31,0.34,Compra
2025-12-12,0.63,0.38,0.25,Compra
2025-12-15,0.60,0.42,0.18,Compra
2025-12-16,0.63,0.46,0.17,Compra
2025-12-17,0.56,0.48,0.08,Compra
2025-12-18,0.43,0.47,-0.04,Venda
2025-12-19,0.38,0.45,-0.07,Venda
2025-12-22,0.35,0.43,-0.08,Venda
2025-12-23,0.39,0.42,-0.03,Venda
2025-12-24,0.44,0.43,0.01,Compra
2025-12-26,0.45,0.43,0.02,Compra
2025-12-29,0.44,0.43,0.01,Compra
2025-12-30,0.39,0.42,-0.03,Venda
2025-12-31,0.36,0.41,-0.05,Venda
2026-01-02,0.31,0.39,-0.08,Venda
2026-01-05,0.25,0.36,-0.11,Venda
2026-01-06,0.30,0.35,-0.05,Venda
2026-01-07,0.42,0.36,0.06,Compra
2026-01-08,0.49,0.39,0.10,Compra
2026-01-09,0.60,0.43,0.17,Compra
2026-01-12,0.45,0.44,0.01,Compra
2026-01-13,0.36,0.42,-0.06,Venda
2026-01-14,0.40,0.42,-0.02,Venda
2026-01-15,0.30,0.39,-0.09,Venda
2026-01-16,0.20,0.35,-0.15,Venda
2026-01-20,0.12,0.31,-0.19,Venda
2026-01-21,0.08,0.26,-0.18,Venda
2026-01-22,0.08,0.23,-0.15,Venda
2026-01-23,0.03,0.19,-0.16,Venda
2026-01-26,0.12,0.17,-0.05,Venda
2026-01-27,0.14,0.17,-0.03,Venda
2026-01-28,0.08,0.15,-0.07,Venda
2026-01-29,0.03,0.13,-0.10,Venda
2026-01-30,-0.08,0.08,-0.16,Venda
2026-02-02,-0.13,0.04,-0.17,Venda
2026-02-03,-0.21,-0.01,-0.20,Venda
2026-02-04,-0.31,-0.07,-0.24,Venda
2026-02-05,-0.60,-0.18,-0.42,Venda
2026-02-06,-0.71,-0.28,-0.43,Venda
2026-02-09,-0.80,-0.39,-0.41,Venda
2026-02-10,-0.85,-0.48,-0.37,Venda
2026-02-11,-0.92,-0.57,-0.35,Venda
2026-02-12,-1.01,-0.66,-0.35,Venda
2026-02-13,-1.03,-0.73,-0.30,Venda
2026-02-17,-1.03,-0.79,-0.24,Venda
2026-02-18,-0.98,-0.83,-0.15,Venda
2026-02-19,-0.91,-0.84,-0.07,Venda
2026-02-20,-0.83,-0.84,0.01,Compra
2026-02-23,-0.81,-0.84,0.03,Compra
2026-02-24,-0.73,-0.81,0.08,Compra
2026-02-25,-0.65,-0.78,0.13,Compra
2026-02-26,-0.70,-0.77,0.07,Compra
2026-02-27,-0.78,-0.77,-0.01,Venda
2026-03-02,-0.88,-0.79,-0.09,Venda
2026-03-03,-0.98,-0.83,-0.15,Venda
2026-03-04,-1.03,-0.87,-0.16,Venda
2026-03-05,-1.04,-0.90,-0.14,Venda
2026-03-06,-1.00,-0.92,-0.08,Venda
2026-03-09,-0.89,-0.92,0.03,Compra
2026-03-10,-0.79,-0.89,0.10,Compra
2026-03-11,-0.70,-0.85,0.15,Compra
2026-03-12,-0.67,-0.82,0.15,Compra
2026-03-13,-0.70,-0.79,0.09,Compra
2026-03-16,-0.68,-0.77,0.09,Compra
2026-03-17,-0.65,-0.75,0.10,Compra
2026-03-18,-0.59,-0.71,0.12,Compra
2026-03-19,-0.58,-0.69,0.11,Compra
2026-03-20,-0.56,-0.66,0.10,Compra
2026-03-23,-0.46,-0.62,0.16,Compra
2026-03-24,-0.38,-0.57,0.19,Compra
2026-03-25,0.18,-0.42,0.60,Compra
2026-03-26,0.44,-0.25,0.69,Compra
2026-03-27,0.51,-0.10,0.61,Compra
2026-03-30,0.60,0.04,0.56,Compra
2026-03-31,0.76,0.19,0.57,Compra
2026-04-01,0.91,0.33,0.58,Compra
2026-04-02,1.11,0.49,0.62,Compra
2026-04-06,1.21,0.63,0.58,Compra
2026-04-07,1.30,0.76,0.54,Compra
2026-04-08,1.27,0.87,0.40,Compra
2026-04-09,1.25,0.94,0.31,Compra
2026-04-10,1.14,0.98,0.16,Compra
2026-04-13,1.09,1.00,0.09,Compra
2026-04-14,1.06,1.01,0.05,Compra
2026-04-15,1.00,1.01,-0.01,Venda
2026-04-16,0.89,0.99,-0.10,Venda
2026-04-17,0.83,0.96,-0.13,Venda
2026-04-20,0.76,0.92,-0.16,Venda
2026-04-21,0.63,0.86,-0.23,Venda
2026-04-22,0.53,0.79,-0.26,Venda
2026-04-23,0.42,0.72,-0.30,Venda
2026-04-24,0.32,0.64,-0.32,Venda
2026-04-27,0.30,0.57,-0.27,Venda
2026-04-28,0.28,0.51,-0.23,Venda
2026-04-29,0.23,0.46,-0.23,Venda
2026-04-30,0.21,0.41,-0.20,Venda
2026-05-01,0.24,0.37,-0.13,Venda
2026-05-04,0.30,0.36,-0.06,Venda
2026-05-05,0.33,0.35,-0.02,Venda
2026-05-06,0.44,0.37,0.07,Compra
2026-05-07,0.35,0.37,-0.02,Venda
2026-05-08,0.21,0.34,-0.13,Venda
2026-05-11,0.05,0.28,-0.23,Venda
2026-05-12,-0.10,0.20,-0.30,Venda
2026-05-13,-0.24,0.11,-0.35,Venda
2026-05-14,-0.36,0.02,-0.38,Venda
2026-05-15,-0.53,-0.09,-0.44,Venda
2026-05-18,-0.71,-0.21,-0.50,Venda
2026-05-19,-0.87,-0.35,-0.52,Venda
2026-05-20,-0.95,-0.47,-0.48,Venda
2026-05-21,-1.01,-0.58,-0.43,Venda
2026-05-22,-1.06,-0.67,-0.39,Venda
2026-05-26,-1.10,-0.76,-0.34,Venda
2026-05-27,-1.11,-0.83,-0.28,Venda
2026-05-28,-1.06,-0.87,-0.19,Venda
2026-05-29,-0.97,-0.89,-0.08,Venda
2026-06-01,-0.90,-0.89,-0.01,Venda
2026-06-02,-0.95,-0.91,-0.04,Venda
2026-06-03,-0.97,-0.92,-0.05,Venda
