Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2004-05-04,-39.85,-21.46,-18.39,Venda
2004-05-05,-38.56,-24.88,-13.68,Venda
2004-05-06,-44.72,-28.85,-15.87,Venda
2004-05-07,-49.04,-32.89,-16.15,Venda
2004-05-10,-53.18,-36.94,-16.24,Venda
2004-05-11,-54.21,-40.40,-13.81,Venda
2004-05-12,-52.35,-42.79,-9.56,Venda
2004-05-13,-48.54,-43.94,-4.60,Venda
2004-05-14,-47.05,-44.56,-2.49,Venda
2004-05-17,-47.25,-45.10,-2.15,Venda
2004-05-18,-47.16,-45.51,-1.65,Venda
2004-05-19,-46.40,-45.69,-0.71,Venda
2004-05-20,-46.89,-45.93,-0.96,Venda
2004-05-21,-47.62,-46.27,-1.35,Venda
2004-05-24,-47.80,-46.57,-1.23,Venda
2004-05-25,-52.37,-47.73,-4.64,Venda
2004-05-26,-63.40,-50.87,-12.53,Venda
2004-05-27,-63.27,-53.35,-9.92,Venda
2004-05-28,-61.86,-55.05,-6.81,Venda
2004-06-01,-73.81,-58.80,-15.01,Venda
2004-06-02,-82.19,-63.48,-18.71,Venda
2004-06-03,-90.31,-68.85,-21.46,Venda
2004-06-04,-100.17,-75.11,-25.06,Venda
2004-06-07,-106.32,-81.35,-24.97,Venda
2004-06-08,-111.68,-87.42,-24.26,Venda
2004-06-09,-114.03,-92.74,-21.29,Venda
2004-06-10,-111.78,-96.55,-15.23,Venda
2004-06-14,-110.36,-99.31,-11.05,Venda
2004-06-15,-106.23,-100.69,-5.54,Venda
2004-06-16,-101.35,-100.83,-0.52,Venda
2004-06-17,-97.54,-100.17,2.63,Compra
2004-06-18,-93.59,-98.85,5.26,Compra
2004-06-21,-89.72,-97.03,7.31,Compra
2004-06-22,-83.61,-94.34,10.73,Compra
2004-06-23,-78.61,-91.20,12.59,Compra
2004-06-24,-72.48,-87.45,14.97,Compra
2004-06-25,-66.55,-83.27,16.72,Compra
2004-06-28,-61.30,-78.88,17.58,Compra
2004-06-29,-56.93,-74.49,17.56,Compra
2004-06-30,-52.12,-70.01,17.89,Compra
2004-07-01,-46.73,-65.36,18.63,Compra
2004-07-02,-42.42,-60.77,18.35,Compra
2004-07-06,-39.29,-56.47,17.18,Compra
2004-07-07,-36.83,-52.55,15.72,Compra
2004-07-08,-33.31,-48.70,15.39,Compra
2004-07-09,-31.20,-45.20,14.00,Compra
2004-07-12,-28.60,-41.88,13.28,Compra
2004-07-13,-25.80,-38.66,12.86,Compra
2004-07-14,-23.75,-35.68,11.93,Compra
2004-07-15,-22.90,-33.12,10.22,Compra
2004-07-16,-19.49,-30.40,10.91,Compra
2004-07-19,-17.03,-27.72,10.69,Compra
2004-07-20,-16.52,-25.48,8.96,Compra
2004-07-21,-15.49,-23.48,7.99,Compra
2004-07-22,-14.66,-21.72,7.06,Compra
2004-07-23,-14.13,-20.20,6.07,Compra
2004-07-26,-12.82,-18.73,5.91,Compra
2004-07-27,-11.21,-17.22,6.01,Compra
2004-07-28,-9.38,-15.65,6.27,Compra
2004-07-29,-4.62,-13.45,8.83,Compra
2004-07-30,2.67,-10.22,12.89,Compra
2004-08-02,12.16,-5.75,17.91,Compra
2004-08-03,16.68,-1.26,17.94,Compra
2004-08-04,18.27,2.64,15.63,Compra
2004-08-05,17.26,5.57,11.69,Compra
2004-08-06,15.10,7.47,7.63,Compra
2004-08-09,15.72,9.12,6.60,Compra
2004-08-10,13.84,10.07,3.77,Compra
2004-08-11,12.20,10.49,1.71,Compra
2004-08-12,7.85,9.96,-2.11,Venda
2004-08-13,2.90,8.55,-5.65,Venda
2004-08-16,-1.02,6.64,-7.66,Venda
2004-08-17,-2.91,4.73,-7.64,Venda
2004-08-18,-3.04,3.17,-6.21,Venda
2004-08-19,-0.62,2.42,-3.04,Venda
2004-08-20,-7.35,0.46,-7.81,Venda
2004-08-23,-10.20,-1.67,-8.53,Venda
2004-08-24,-13.48,-4.03,-9.45,Venda
2004-08-25,-16.34,-6.49,-9.85,Venda
2004-08-26,-19.86,-9.17,-10.69,Venda
2004-08-27,-24.29,-12.19,-12.10,Venda
2004-08-30,-29.10,-15.57,-13.53,Venda
2004-08-31,-30.78,-18.61,-12.17,Venda
2004-09-01,-31.45,-21.18,-10.27,Venda
2004-09-02,-31.91,-23.33,-8.58,Venda
2004-09-03,-31.61,-24.98,-6.63,Venda
2004-09-07,-31.02,-26.19,-4.83,Venda
2004-09-08,-30.20,-26.99,-3.21,Venda
2004-09-09,-28.93,-27.38,-1.55,Venda
2004-09-10,-26.86,-27.28,0.42,Compra
2004-09-13,-24.65,-26.75,2.10,Compra
2004-09-14,-25.12,-26.42,1.30,Compra
2004-09-15,-25.35,-26.21,0.86,Compra
2004-09-16,-23.19,-25.61,2.42,Compra
2004-09-17,-21.53,-24.79,3.26,Compra
2004-09-20,-19.11,-23.65,4.54,Compra
2004-09-21,-16.40,-22.20,5.80,Compra
2004-09-22,-14.69,-20.70,6.01,Compra
2004-09-23,-14.95,-19.55,4.60,Compra
2004-09-24,-14.98,-18.64,3.66,Compra
2004-09-27,-15.13,-17.94,2.81,Compra
2004-09-28,-14.63,-17.27,2.64,Compra
2004-09-29,-13.34,-16.49,3.15,Compra
2004-09-30,-12.47,-15.68,3.21,Compra
2004-10-01,-13.27,-15.20,1.93,Compra
2004-10-04,-14.19,-15.00,0.81,Compra
2004-10-05,-14.30,-14.86,0.56,Compra
2004-10-06,-13.64,-14.62,0.98,Compra
2004-10-07,-11.34,-13.96,2.62,Compra
2004-10-08,-8.82,-12.93,4.11,Compra
2004-10-11,-6.15,-11.58,5.43,Compra
2004-10-12,-0.30,-9.32,9.02,Compra
2004-10-13,4.13,-6.63,10.76,Compra
2004-10-14,6.24,-4.06,10.30,Compra
2004-10-15,7.81,-1.68,9.49,Compra
2004-10-18,9.10,0.47,8.63,Compra
2004-10-19,11.05,2.59,8.46,Compra
2004-10-20,15.54,5.18,10.36,Compra
2004-10-21,18.44,7.83,10.61,Compra
2004-10-22,20.06,10.28,9.78,Compra
2004-10-25,21.84,12.59,9.25,Compra
2004-10-26,24.46,14.96,9.50,Compra
2004-10-27,23.14,16.60,6.54,Compra
2004-10-28,22.72,17.82,4.90,Compra
2004-10-29,22.73,18.80,3.93,Compra
2004-11-01,20.85,19.21,1.64,Compra
2004-11-02,20.17,19.40,0.77,Compra
2004-11-03,19.56,19.44,0.12,Compra
2004-11-04,18.12,19.17,-1.05,Venda
2004-11-05,16.34,18.61,-2.27,Venda
2004-11-08,14.47,17.78,-3.31,Venda
2004-11-09,9.59,16.14,-6.55,Venda
2004-11-10,5.36,13.98,-8.62,Venda
2004-11-11,1.10,11.41,-10.31,Venda
2004-11-12,-1.21,8.88,-10.09,Venda
2004-11-15,-3.01,6.51,-9.52,Venda
2004-11-16,-2.77,4.65,-7.42,Venda
2004-11-17,-2.69,3.18,-5.87,Venda
2004-11-18,-2.30,2.09,-4.39,Venda
2004-11-19,-1.39,1.39,-2.78,Venda
2004-11-22,-1.09,0.89,-1.98,Venda
2004-11-23,1.22,0.96,0.26,Compra
2004-11-24,3.60,1.49,2.11,Compra
2004-11-26,5.87,2.36,3.51,Compra
2004-11-29,7.44,3.38,4.06,Compra
2004-11-30,9.17,4.54,4.63,Compra
2004-12-01,8.35,5.30,3.05,Compra
2004-12-02,7.32,5.70,1.62,Compra
2004-12-03,8.50,6.26,2.24,Compra
2004-12-06,9.62,6.93,2.69,Compra
2004-12-07,8.18,7.18,1.00,Compra
2004-12-08,6.95,7.14,-0.19,Venda
2004-12-09,4.44,6.60,-2.16,Venda
2004-12-10,1.97,5.67,-3.70,Venda
2004-12-13,-1.61,4.22,-5.83,Venda
2004-12-14,-3.80,2.61,-6.41,Venda
2004-12-15,-4.88,1.11,-5.99,Venda
2004-12-16,-5.38,-0.18,-5.20,Venda
2004-12-17,-6.01,-1.35,-4.66,Venda
2004-12-20,-7.02,-2.48,-4.54,Venda
2004-12-21,-9.06,-3.80,-5.26,Venda
2004-12-22,-11.29,-5.30,-5.99,Venda
2004-12-23,-13.06,-6.85,-6.21,Venda
2004-12-27,-15.04,-8.49,-6.55,Venda
2004-12-28,-15.53,-9.90,-5.63,Venda
2004-12-29,-15.73,-11.06,-4.67,Venda
2004-12-30,-15.42,-11.93,-3.49,Venda
2004-12-31,-12.79,-12.11,-0.68,Venda
2005-01-03,-12.20,-12.12,-0.08,Venda
2005-01-04,-11.75,-12.05,0.30,Compra
2005-01-05,-10.23,-11.69,1.46,Compra
2005-01-06,-9.96,-11.34,1.38,Compra
2005-01-07,-8.01,-10.67,2.66,Compra
2005-01-10,-5.94,-9.73,3.79,Compra
2005-01-11,-5.44,-8.87,3.43,Compra
2005-01-12,-4.39,-7.97,3.58,Compra
2005-01-13,-3.22,-7.02,3.80,Compra
2005-01-14,-3.00,-6.22,3.22,Compra
2005-01-18,-4.14,-5.80,1.66,Compra
2005-01-19,-5.88,-5.82,-0.06,Venda
2005-01-20,-7.33,-6.12,-1.21,Venda
2005-01-21,-8.97,-6.69,-2.28,Venda
2005-01-24,-11.19,-7.59,-3.60,Venda
2005-01-25,-12.07,-8.49,-3.58,Venda
2005-01-26,-11.87,-9.16,-2.71,Venda
2005-01-27,-11.13,-9.56,-1.57,Venda
2005-01-28,-11.17,-9.88,-1.29,Venda
2005-01-31,-11.37,-10.18,-1.19,Venda
2005-02-01,-11.55,-10.45,-1.10,Venda
2005-02-02,-10.96,-10.55,-0.41,Venda
2005-02-03,-10.23,-10.49,0.26,Compra
2005-02-04,-10.28,-10.45,0.17,Compra
2005-02-07,-10.20,-10.40,0.20,Compra
2005-02-08,-10.03,-10.32,0.29,Compra
2005-02-09,-9.92,-10.24,0.32,Compra
2005-02-10,-10.03,-10.20,0.17,Compra
2005-02-11,-10.14,-10.19,0.05,Compra
2005-02-14,-12.05,-10.56,-1.49,Venda
2005-02-15,-14.60,-11.37,-3.23,Venda
2005-02-16,-14.64,-12.02,-2.62,Venda
2005-02-17,-14.66,-12.55,-2.11,Venda
2005-02-18,-14.66,-12.97,-1.69,Venda
2005-02-22,-14.63,-13.30,-1.33,Venda
2005-02-23,-14.45,-13.53,-0.92,Venda
2005-02-24,-14.59,-13.74,-0.85,Venda
2005-02-25,-14.08,-13.81,-0.27,Venda
2005-02-28,-13.82,-13.81,-0.01,Venda
2005-03-01,-13.76,-13.80,0.04,Compra
2005-03-02,-12.81,-13.60,0.79,Compra
2005-03-03,-11.92,-13.27,1.35,Compra
2005-03-04,-11.09,-12.83,1.74,Compra
2005-03-07,-9.27,-12.12,2.85,Compra
2005-03-08,-6.40,-10.98,4.58,Compra
2005-03-09,-3.93,-9.57,5.64,Compra
2005-03-10,-0.61,-7.78,7.17,Compra
2005-03-11,2.45,-5.73,8.18,Compra
2005-03-14,4.66,-3.65,8.31,Compra
2005-03-15,4.86,-1.95,6.81,Compra
2005-03-16,4.51,-0.66,5.17,Compra
2005-03-17,3.59,0.19,3.40,Compra
2005-03-18,2.83,0.72,2.11,Compra
2005-03-21,1.75,0.93,0.82,Compra
2005-03-22,0.74,0.89,-0.15,Venda
2005-03-23,-0.80,0.55,-1.35,Venda
2005-03-24,-2.15,0.01,-2.16,Venda
2005-03-28,-3.63,-0.72,-2.91,Venda
2005-03-29,-4.90,-1.55,-3.35,Venda
2005-03-30,-6.13,-2.47,-3.66,Venda
2005-03-31,-7.03,-3.38,-3.65,Venda
2005-04-01,-7.50,-4.21,-3.29,Venda
2005-04-04,-7.93,-4.95,-2.98,Venda
2005-04-05,-8.78,-5.72,-3.06,Venda
2005-04-06,-8.60,-6.29,-2.31,Venda
2005-04-07,-7.91,-6.62,-1.29,Venda
2005-04-08,-5.35,-6.36,1.01,Compra
2005-04-11,-3.58,-5.81,2.23,Compra
2005-04-12,-2.45,-5.14,2.69,Compra
2005-04-13,-1.69,-4.45,2.76,Compra
2005-04-14,-1.07,-3.77,2.70,Compra
2005-04-15,-1.78,-3.37,1.59,Compra
2005-04-18,-3.07,-3.31,0.24,Compra
2005-04-19,-3.74,-3.40,-0.34,Venda
2005-04-20,-4.22,-3.56,-0.66,Venda
2005-04-21,-4.55,-3.76,-0.79,Venda
2005-04-22,-4.61,-3.93,-0.68,Venda
2005-04-25,-5.05,-4.15,-0.90,Venda
2005-04-26,-5.19,-4.36,-0.83,Venda
2005-04-27,-4.94,-4.48,-0.46,Venda
2005-04-28,-4.84,-4.55,-0.29,Venda
2005-04-29,-4.70,-4.58,-0.12,Venda
2005-05-02,-5.30,-4.72,-0.58,Venda
2005-05-03,-5.40,-4.86,-0.54,Venda
2005-05-04,-5.72,-5.03,-0.69,Venda
2005-05-05,-5.45,-5.11,-0.34,Venda
2005-05-06,-5.18,-5.13,-0.05,Venda
2005-05-09,-5.06,-5.11,0.05,Compra
2005-05-10,-5.81,-5.25,-0.56,Venda
2005-05-11,-7.23,-5.65,-1.58,Venda
2005-05-12,-7.36,-5.99,-1.37,Venda
2005-05-13,-6.33,-6.06,-0.27,Venda
2005-05-16,-5.60,-5.97,0.37,Compra
2005-05-17,-4.21,-5.62,1.41,Compra
2005-05-18,1.13,-4.27,5.40,Compra
2005-05-19,5.31,-2.35,7.66,Compra
2005-05-20,7.76,-0.33,8.09,Compra
2005-05-23,9.60,1.66,7.94,Compra
2005-05-24,9.73,3.27,6.46,Compra
2005-05-25,9.42,4.50,4.92,Compra
2005-05-26,8.92,5.38,3.54,Compra
2005-05-27,8.12,5.93,2.19,Compra
2005-05-31,7.71,6.29,1.42,Compra
2005-06-01,7.29,6.49,0.80,Compra
2005-06-02,6.89,6.57,0.32,Compra
2005-06-03,6.64,6.58,0.06,Compra
2005-06-06,6.37,6.54,-0.17,Venda
2005-06-07,6.09,6.45,-0.36,Venda
2005-06-08,5.04,6.17,-1.13,Venda
2005-06-09,4.17,5.77,-1.60,Venda
2005-06-10,3.74,5.36,-1.62,Venda
2005-06-13,3.21,4.93,-1.72,Venda
2005-06-14,2.75,4.50,-1.75,Venda
2005-06-15,2.97,4.19,-1.22,Venda
2005-06-16,3.10,3.97,-0.87,Venda
2005-06-17,3.77,3.93,-0.16,Venda
2005-06-20,4.11,3.97,0.14,Compra
2005-06-21,4.77,4.13,0.64,Compra
2005-06-22,5.09,4.32,0.77,Compra
2005-06-23,5.88,4.63,1.25,Compra
2005-06-24,6.13,4.93,1.20,Compra
2005-06-27,4.91,4.93,-0.02,Venda
2005-06-28,3.59,4.66,-1.07,Venda
2005-06-29,2.97,4.32,-1.35,Venda
2005-06-30,3.65,4.19,-0.54,Venda
2005-07-01,4.14,4.18,-0.04,Venda
2005-07-05,4.33,4.21,0.12,Compra
2005-07-06,3.98,4.16,-0.18,Venda
2005-07-07,4.11,4.15,-0.04,Venda
2005-07-08,4.01,4.12,-0.11,Venda
2005-07-11,4.34,4.17,0.17,Compra
2005-07-12,4.85,4.30,0.55,Compra
2005-07-13,5.05,4.45,0.60,Compra
2005-07-14,5.14,4.59,0.55,Compra
2005-07-15,4.85,4.64,0.21,Compra
2005-07-18,4.42,4.60,-0.18,Venda
2005-07-19,3.27,4.33,-1.06,Venda
2005-07-20,2.34,3.93,-1.59,Venda
2005-07-21,1.58,3.46,-1.88,Venda
2005-07-22,1.42,3.05,-1.63,Venda
2005-07-25,1.58,2.76,-1.18,Venda
2005-07-26,1.39,2.49,-1.10,Venda
2005-07-27,1.37,2.26,-0.89,Venda
2005-07-28,0.74,1.96,-1.22,Venda
2005-07-29,0.23,1.61,-1.38,Venda
2005-08-01,-0.47,1.20,-1.67,Venda
2005-08-02,-1.32,0.69,-2.01,Venda
2005-08-03,-2.12,0.13,-2.25,Venda
2005-08-04,-1.96,-0.29,-1.67,Venda
2005-08-05,-1.06,-0.44,-0.62,Venda
2005-08-08,-0.80,-0.51,-0.29,Venda
2005-08-09,-0.13,-0.44,0.31,Compra
2005-08-10,0.70,-0.21,0.91,Compra
2005-08-11,2.10,0.25,1.85,Compra
2005-08-12,2.42,0.69,1.73,Compra
2005-08-15,2.94,1.14,1.80,Compra
2005-08-16,1.65,1.24,0.41,Compra
2005-08-17,0.47,1.09,-0.62,Venda
2005-08-18,-0.77,0.71,-1.48,Venda
2005-08-19,-1.42,0.29,-1.71,Venda
2005-08-22,-2.23,-0.22,-2.01,Venda
2005-08-23,-3.13,-0.80,-2.33,Venda
2005-08-24,-4.11,-1.46,-2.65,Venda
2005-08-25,-4.37,-2.04,-2.33,Venda
2005-08-26,-4.83,-2.60,-2.23,Venda
2005-08-29,-5.29,-3.14,-2.15,Venda
2005-08-30,-5.28,-3.57,-1.71,Venda
2005-08-31,-5.07,-3.87,-1.20,Venda
2005-09-01,-4.99,-4.09,-0.90,Venda
2005-09-02,-4.88,-4.25,-0.63,Venda
2005-09-06,-5.18,-4.44,-0.74,Venda
2005-09-07,-5.37,-4.62,-0.75,Venda
2005-09-08,-5.60,-4.82,-0.78,Venda
2005-09-09,-5.72,-5.00,-0.72,Venda
2005-09-12,-5.75,-5.15,-0.60,Venda
2005-09-13,-6.31,-5.38,-0.93,Venda
2005-09-14,-6.38,-5.58,-0.80,Venda
2005-09-15,-6.36,-5.74,-0.62,Venda
2005-09-16,-6.12,-5.81,-0.31,Venda
2005-09-19,-5.40,-5.73,0.33,Compra
2005-09-20,-5.09,-5.60,0.51,Compra
2005-09-21,-5.39,-5.56,0.17,Compra
2005-09-22,-6.02,-5.65,-0.37,Venda
2005-09-23,-6.44,-5.81,-0.63,Venda
2005-09-26,-7.00,-6.05,-0.95,Venda
2005-09-27,-7.82,-6.40,-1.42,Venda
2005-09-28,-7.76,-6.67,-1.09,Venda
2005-09-29,-6.87,-6.71,-0.16,Venda
2005-09-30,-5.79,-6.53,0.74,Compra
2005-10-03,-4.27,-6.08,1.81,Compra
2005-10-04,-3.64,-5.59,1.95,Compra
2005-10-05,-2.95,-5.06,2.11,Compra
2005-10-06,-2.38,-4.53,2.15,Compra
2005-10-07,-2.51,-4.12,1.61,Compra
2005-10-10,-2.58,-3.81,1.23,Compra
2005-10-11,-2.46,-3.54,1.08,Compra
2005-10-12,-4.16,-3.67,-0.49,Venda
2005-10-13,-5.13,-3.96,-1.17,Venda
2005-10-14,-6.75,-4.52,-2.23,Venda
2005-10-17,-8.24,-5.26,-2.98,Venda
2005-10-18,-12.35,-6.68,-5.67,Venda
2005-10-19,-14.98,-8.34,-6.64,Venda
2005-10-20,-16.56,-9.98,-6.58,Venda
2005-10-21,-16.70,-11.33,-5.37,Venda
2005-10-24,-16.32,-12.33,-3.99,Venda
2005-10-25,-16.59,-13.18,-3.41,Venda
2005-10-26,-16.76,-13.89,-2.87,Venda
2005-10-27,-16.71,-14.46,-2.25,Venda
2005-10-28,-16.17,-14.80,-1.37,Venda
2005-10-31,-15.42,-14.92,-0.50,Venda
2005-11-01,-14.65,-14.87,0.22,Compra
2005-11-02,-14.34,-14.76,0.42,Compra
2005-11-03,-12.87,-14.38,1.51,Compra
2005-11-04,-11.72,-13.85,2.13,Compra
2005-11-07,-10.54,-13.19,2.65,Compra
2005-11-08,-9.34,-12.42,3.08,Compra
2005-11-09,-8.29,-11.59,3.30,Compra
2005-11-10,-7.53,-10.78,3.25,Compra
2005-11-11,-7.00,-10.02,3.02,Compra
2005-11-14,-6.35,-9.29,2.94,Compra
2005-11-15,-5.31,-8.49,3.18,Compra
2005-11-16,-4.90,-7.78,2.88,Compra
2005-11-17,-4.82,-7.18,2.36,Compra
2005-11-18,-4.70,-6.69,1.99,Compra
2005-11-21,-4.41,-6.23,1.82,Compra
2005-11-22,-4.27,-5.84,1.57,Compra
2005-11-23,-4.58,-5.59,1.01,Compra
2005-11-25,-3.55,-5.18,1.63,Compra
2005-11-28,-3.92,-4.93,1.01,Compra
2005-11-29,-5.37,-5.02,-0.35,Venda
2005-11-30,-5.70,-5.15,-0.55,Venda
2005-12-01,-6.49,-5.42,-1.07,Venda
2005-12-02,-7.04,-5.74,-1.30,Venda
2005-12-05,-7.54,-6.10,-1.44,Venda
2005-12-06,-7.54,-6.39,-1.15,Venda
2005-12-07,-7.31,-6.57,-0.74,Venda
2005-12-08,-7.04,-6.67,-0.37,Venda
2005-12-09,-7.05,-6.74,-0.31,Venda
2005-12-12,-6.23,-6.64,0.41,Compra
2005-12-13,-5.66,-6.45,0.79,Compra
2005-12-14,-4.09,-5.97,1.88,Compra
2005-12-15,-2.35,-5.25,2.90,Compra
2005-12-16,-0.06,-4.21,4.15,Compra
2005-12-19,0.37,-3.30,3.67,Compra
2005-12-20,-0.81,-2.80,1.99,Compra
2005-12-21,-0.97,-2.43,1.46,Compra
2005-12-22,-1.53,-2.25,0.72,Compra
2005-12-23,-1.96,-2.19,0.23,Compra
2005-12-27,-3.03,-2.36,-0.67,Venda
2005-12-28,-2.47,-2.38,-0.09,Venda
2005-12-29,-2.00,-2.31,0.31,Compra
2005-12-30,-1.77,-2.20,0.43,Compra
2006-01-03,-1.56,-2.07,0.51,Compra
2006-01-04,-1.23,-1.90,0.67,Compra
2006-01-05,-1.11,-1.74,0.63,Compra
2006-01-06,-0.85,-1.57,0.72,Compra
2006-01-09,-0.79,-1.41,0.62,Compra
2006-01-10,-0.73,-1.27,0.54,Compra
2006-01-11,-0.53,-1.13,0.60,Compra
2006-01-12,-0.06,-0.91,0.85,Compra
2006-01-13,0.31,-0.67,0.98,Compra
2006-01-17,0.30,-0.47,0.77,Compra
2006-01-18,0.13,-0.35,0.48,Compra
2006-01-19,-0.31,-0.34,0.03,Compra
2006-01-20,-0.35,-0.35,0.00,Neutro
2006-01-23,-0.68,-0.41,-0.27,Venda
2006-01-24,-0.32,-0.39,0.07,Compra
2006-01-25,-0.18,-0.35,0.17,Compra
2006-01-26,-0.23,-0.33,0.10,Compra
2006-01-27,0.04,-0.25,0.29,Compra
2006-01-30,0.25,-0.15,0.40,Compra
2006-01-31,0.72,0.02,0.70,Compra
2006-02-01,0.31,0.08,0.23,Compra
2006-02-02,-0.16,0.03,-0.19,Venda
2006-02-03,-0.82,-0.14,-0.68,Venda
2006-02-06,-1.34,-0.38,-0.96,Venda
2006-02-07,-1.73,-0.65,-1.08,Venda
2006-02-08,-1.86,-0.89,-0.97,Venda
2006-02-09,-1.49,-1.01,-0.48,Venda
2006-02-10,-0.73,-0.95,0.22,Compra
2006-02-13,-0.27,-0.82,0.55,Compra
2006-02-14,-0.06,-0.67,0.61,Compra
2006-02-15,3.13,0.09,3.04,Compra
2006-02-16,6.06,1.29,4.77,Compra
2006-02-17,8.89,2.81,6.08,Compra
2006-02-21,11.15,4.48,6.67,Compra
2006-02-22,12.95,6.17,6.78,Compra
2006-02-23,14.52,7.84,6.68,Compra
2006-02-24,15.28,9.33,5.95,Compra
2006-02-27,15.70,10.60,5.10,Compra
2006-02-28,16.00,11.68,4.32,Compra
2006-03-01,16.66,12.68,3.98,Compra
2006-03-02,18.05,13.75,4.30,Compra
2006-03-03,19.23,14.85,4.38,Compra
2006-03-06,19.79,15.84,3.95,Compra
2006-03-07,19.40,16.55,2.85,Compra
2006-03-08,18.56,16.95,1.61,Compra
2006-03-09,18.00,17.16,0.84,Compra
2006-03-10,18.12,17.35,0.77,Compra
2006-03-13,16.63,17.21,-0.58,Venda
2006-03-14,15.43,16.85,-1.42,Venda
2006-03-15,14.32,16.35,-2.03,Venda
2006-03-16,12.98,15.67,-2.69,Venda
2006-03-17,12.08,14.95,-2.87,Venda
2006-03-20,11.24,14.21,-2.97,Venda
2006-03-21,10.46,13.46,-3.00,Venda
2006-03-22,10.03,12.77,-2.74,Venda
2006-03-23,9.73,12.17,-2.44,Venda
2006-03-24,9.53,11.64,-2.11,Venda
2006-03-27,8.82,11.07,-2.25,Venda
2006-03-28,8.46,10.55,-2.09,Venda
2006-03-29,8.84,10.21,-1.37,Venda
2006-03-30,9.04,9.98,-0.94,Venda
2006-03-31,9.55,9.89,-0.34,Venda
2006-04-03,13.02,10.52,2.50,Compra
2006-04-04,16.20,11.65,4.55,Compra
2006-04-05,18.51,13.02,5.49,Compra
2006-04-06,20.10,14.44,5.66,Compra
2006-04-07,20.52,15.66,4.86,Compra
2006-04-10,19.85,16.49,3.36,Compra
2006-04-11,16.98,16.59,0.39,Compra
2006-04-12,14.69,16.21,-1.52,Venda
2006-04-13,13.18,15.61,-2.43,Venda
2006-04-17,12.30,14.94,-2.64,Venda
2006-04-18,12.23,14.40,-2.17,Venda
2006-04-19,12.49,14.02,-1.53,Venda
2006-04-20,12.56,13.73,-1.17,Venda
2006-04-21,12.31,13.44,-1.13,Venda
2006-04-24,11.67,13.09,-1.42,Venda
2006-04-25,11.35,12.74,-1.39,Venda
2006-04-26,10.81,12.35,-1.54,Venda
2006-04-27,9.96,11.88,-1.92,Venda
2006-04-28,9.79,11.46,-1.67,Venda
2006-05-01,7.72,10.71,-2.99,Venda
2006-05-02,5.71,9.71,-4.00,Venda
2006-05-03,3.77,8.52,-4.75,Venda
2006-05-04,3.27,7.47,-4.20,Venda
2006-05-05,2.84,6.55,-3.71,Venda
2006-05-08,2.62,5.76,-3.14,Venda
2006-05-09,1.66,4.94,-3.28,Venda
2006-05-10,-0.18,3.92,-4.10,Venda
2006-05-11,-1.76,2.78,-4.54,Venda
2006-05-12,-2.98,1.63,-4.61,Venda
2006-05-15,-4.06,0.49,-4.55,Venda
2006-05-16,-4.25,-0.46,-3.79,Venda
2006-05-17,-4.65,-1.30,-3.35,Venda
2006-05-18,-3.70,-1.78,-1.92,Venda
2006-05-19,-3.67,-2.16,-1.51,Venda
2006-05-22,-2.85,-2.29,-0.56,Venda
2006-05-23,-2.33,-2.30,-0.03,Venda
2006-05-24,-1.43,-2.13,0.70,Compra
2006-05-25,-0.56,-1.81,1.25,Compra
2006-05-26,0.43,-1.36,1.79,Compra
2006-05-30,1.04,-0.88,1.92,Compra
2006-05-31,1.21,-0.47,1.68,Compra
2006-06-01,1.03,-0.17,1.20,Compra
2006-06-02,0.57,-0.02,0.59,Compra
2006-06-05,-0.10,-0.04,-0.06,Venda
2006-06-06,-0.47,-0.12,-0.35,Venda
2006-06-07,-1.06,-0.31,-0.75,Venda
2006-06-08,-1.36,-0.52,-0.84,Venda
2006-06-09,-1.58,-0.73,-0.85,Venda
2006-06-12,-2.03,-0.99,-1.04,Venda
2006-06-13,-2.52,-1.30,-1.22,Venda
2006-06-14,-2.87,-1.61,-1.26,Venda
2006-06-15,-3.11,-1.91,-1.20,Venda
2006-06-16,-3.12,-2.15,-0.97,Venda
2006-06-19,-3.39,-2.40,-0.99,Venda
2006-06-20,-3.56,-2.63,-0.93,Venda
2006-06-21,-3.66,-2.84,-0.82,Venda
2006-06-22,-3.69,-3.01,-0.68,Venda
2006-06-23,-3.37,-3.08,-0.29,Venda
2006-06-26,-3.08,-3.08,0.00,Neutro
2006-06-27,-2.97,-3.06,0.09,Compra
2006-06-28,-3.00,-3.05,0.05,Compra
2006-06-29,-2.99,-3.04,0.05,Compra
2006-06-30,-2.80,-2.99,0.19,Compra
2006-07-03,-2.62,-2.91,0.29,Compra
2006-07-05,-2.44,-2.82,0.38,Compra
2006-07-06,-1.98,-2.65,0.67,Compra
2006-07-07,-1.89,-2.50,0.61,Compra
2006-07-10,-1.50,-2.30,0.80,Compra
2006-07-11,-1.33,-2.11,0.78,Compra
2006-07-12,-1.48,-1.98,0.50,Compra
2006-07-13,-1.74,-1.93,0.19,Compra
2006-07-14,-1.61,-1.87,0.26,Compra
2006-07-17,-2.10,-1.91,-0.19,Venda
2006-07-18,-1.86,-1.90,0.04,Compra
2006-07-19,-1.64,-1.85,0.21,Compra
2006-07-20,-1.46,-1.77,0.31,Compra
2006-07-21,-1.30,-1.68,0.38,Compra
2006-07-24,-1.00,-1.54,0.54,Compra
2006-07-25,-1.22,-1.48,0.26,Compra
