Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-12-11,30.68,-34.02,64.70,Compra
2007-12-12,41.78,-18.86,60.64,Compra
2007-12-13,41.35,-6.82,48.17,Compra
2007-12-14,39.62,2.47,37.15,Compra
2007-12-17,31.88,8.35,23.53,Compra
2007-12-18,23.50,11.38,12.12,Compra
2007-12-19,23.05,13.72,9.33,Compra
2007-12-20,17.78,14.53,3.25,Compra
2007-12-21,15.87,14.80,1.07,Compra
2007-12-24,15.41,14.92,0.49,Compra
2007-12-26,24.02,16.74,7.28,Compra
2007-12-27,24.38,18.27,6.11,Compra
2007-12-28,24.60,19.53,5.07,Compra
2007-12-31,20.79,19.79,1.00,Compra
2008-01-02,17.15,19.26,-2.11,Venda
2008-01-03,14.56,18.32,-3.76,Venda
2008-01-04,7.54,16.16,-8.62,Venda
2008-01-07,-1.68,12.59,-14.27,Venda
2008-01-08,-10.45,7.99,-18.44,Venda
2008-01-09,-15.16,3.36,-18.52,Venda
2008-01-10,-16.45,-0.60,-15.85,Venda
2008-01-11,-19.82,-4.45,-15.37,Venda
2008-01-14,-21.75,-7.91,-13.84,Venda
2008-01-15,-28.48,-12.02,-16.46,Venda
2008-01-16,-40.76,-17.77,-22.99,Venda
2008-01-17,-52.38,-24.69,-27.69,Venda
2008-01-18,-62.26,-32.21,-30.05,Venda
2008-01-22,-70.40,-39.84,-30.56,Venda
2008-01-23,-74.07,-46.69,-27.38,Venda
2008-01-24,-73.51,-52.05,-21.46,Venda
2008-01-25,-72.87,-56.22,-16.65,Venda
2008-01-28,-72.79,-59.53,-13.26,Venda
2008-01-29,-68.64,-61.35,-7.29,Venda
2008-01-30,-63.87,-61.86,-2.01,Venda
2008-01-31,-57.40,-60.97,3.57,Compra
2008-02-01,-51.80,-59.13,7.33,Compra
2008-02-04,-33.58,-54.02,20.44,Compra
2008-02-05,-27.70,-48.76,21.06,Compra
2008-02-06,-20.35,-43.08,22.73,Compra
2008-02-07,-12.92,-37.04,24.12,Compra
2008-02-08,-4.28,-30.49,26.21,Compra
2008-02-11,4.87,-23.42,28.29,Compra
2008-02-12,13.14,-16.11,29.25,Compra
2008-02-13,24.76,-7.93,32.69,Compra
2008-02-14,29.24,-0.50,29.74,Compra
2008-02-15,29.32,5.46,23.86,Compra
2008-02-19,29.66,10.30,19.36,Compra
2008-02-20,25.66,13.37,12.29,Compra
2008-02-21,23.29,15.36,7.93,Compra
2008-02-22,22.25,16.74,5.51,Compra
2008-02-25,26.29,18.65,7.64,Compra
2008-02-26,32.06,21.33,10.73,Compra
2008-02-27,34.07,23.88,10.19,Compra
2008-02-28,34.05,25.91,8.14,Compra
2008-02-29,41.75,29.08,12.67,Compra
2008-03-03,40.51,31.37,9.14,Compra
2008-03-04,35.95,32.28,3.67,Compra
2008-03-05,33.63,32.55,1.08,Compra
2008-03-06,27.15,31.47,-4.32,Venda
2008-03-07,16.60,28.50,-11.90,Venda
2008-03-10,1.34,23.07,-21.73,Venda
2008-03-11,-8.27,16.80,-25.07,Venda
2008-03-12,-16.53,10.13,-26.66,Venda
2008-03-13,-21.95,3.72,-25.67,Venda
2008-03-14,-27.42,-2.51,-24.91,Venda
2008-03-17,-36.75,-9.36,-27.39,Venda
2008-03-18,-40.67,-15.62,-25.05,Venda
2008-03-19,-48.64,-22.22,-26.42,Venda
2008-03-20,-53.28,-28.44,-24.84,Venda
2008-03-24,-52.48,-33.24,-19.24,Venda
2008-03-25,-48.89,-36.37,-12.52,Venda
2008-03-26,-43.26,-37.75,-5.51,Venda
2008-03-27,-39.09,-38.02,-1.07,Venda
2008-03-28,-37.64,-37.94,0.30,Compra
2008-03-31,-38.72,-38.10,-0.62,Venda
2008-04-01,-36.58,-37.79,1.21,Compra
2008-04-02,-33.49,-36.93,3.44,Compra
2008-04-03,-26.86,-34.92,8.06,Compra
2008-04-04,-16.29,-31.19,14.90,Compra
2008-04-07,-7.69,-26.49,18.80,Compra
2008-04-08,-3.80,-21.95,18.15,Compra
2008-04-09,-3.08,-18.18,15.10,Compra
2008-04-10,-2.57,-15.06,12.49,Compra
2008-04-11,-4.75,-13.00,8.25,Compra
2008-04-14,-6.22,-11.64,5.42,Compra
2008-04-15,-6.60,-10.63,4.03,Compra
2008-04-16,-4.04,-9.31,5.27,Compra
2008-04-17,-3.66,-8.18,4.52,Compra
2008-04-18,-2.64,-7.07,4.43,Compra
2008-04-21,3.90,-4.88,8.78,Compra
2008-04-22,6.58,-2.59,9.17,Compra
2008-04-23,14.77,0.88,13.89,Compra
2008-04-24,20.86,4.88,15.98,Compra
2008-04-25,25.13,8.93,16.20,Compra
2008-04-28,27.24,12.59,14.65,Compra
2008-04-29,26.76,15.43,11.33,Compra
2008-04-30,24.07,17.15,6.92,Compra
2008-05-01,21.65,18.05,3.60,Compra
2008-05-02,24.27,19.30,4.97,Compra
2008-05-05,31.88,21.81,10.07,Compra
2008-05-06,38.38,25.13,13.25,Compra
2008-05-07,37.00,27.50,9.50,Compra
2008-05-08,35.81,29.16,6.65,Compra
2008-05-09,33.14,29.96,3.18,Compra
2008-05-12,32.74,30.51,2.23,Compra
2008-05-13,30.36,30.48,-0.12,Venda
2008-05-14,30.16,30.42,-0.26,Venda
2008-05-15,29.28,30.19,-0.91,Venda
2008-05-16,30.78,30.31,0.47,Compra
2008-05-19,32.94,30.84,2.10,Compra
2008-05-20,33.87,31.44,2.43,Compra
2008-05-21,33.58,31.87,1.71,Compra
2008-05-22,27.13,30.92,-3.79,Venda
2008-05-23,21.16,28.97,-7.81,Venda
2008-05-27,16.28,26.43,-10.15,Venda
2008-05-28,14.08,23.96,-9.88,Venda
2008-05-29,10.51,21.27,-10.76,Venda
2008-05-30,8.71,18.76,-10.05,Venda
2008-06-02,3.27,15.66,-12.39,Venda
2008-06-03,-2.04,12.12,-14.16,Venda
2008-06-04,-12.47,7.20,-19.67,Venda
2008-06-05,-20.53,1.66,-22.19,Venda
2008-06-06,-28.40,-4.36,-24.04,Venda
2008-06-09,-36.22,-10.73,-25.49,Venda
2008-06-10,-43.40,-17.26,-26.14,Venda
2008-06-11,-49.74,-23.76,-25.98,Venda
2008-06-12,-54.82,-29.97,-24.85,Venda
2008-06-13,-57.50,-35.48,-22.02,Venda
2008-06-16,-54.22,-39.23,-14.99,Venda
2008-06-17,-50.87,-41.55,-9.32,Venda
2008-06-18,-46.87,-42.62,-4.25,Venda
2008-06-19,-40.18,-42.13,1.95,Compra
2008-06-20,-37.12,-41.13,4.01,Compra
2008-06-23,-34.97,-39.90,4.93,Compra
2008-06-24,-35.98,-39.11,3.13,Compra
2008-06-25,-35.86,-38.46,2.60,Compra
2008-06-26,-37.74,-38.32,0.58,Compra
2008-06-27,-40.74,-38.80,-1.94,Venda
2008-06-30,-39.46,-38.93,-0.53,Venda
2008-07-01,-39.83,-39.11,-0.72,Venda
2008-07-02,-39.09,-39.11,0.02,Compra
2008-07-03,-41.54,-39.59,-1.95,Venda
2008-07-07,-42.57,-40.19,-2.38,Venda
2008-07-08,-42.39,-40.63,-1.76,Venda
2008-07-09,-41.82,-40.87,-0.95,Venda
2008-07-10,-39.63,-40.62,0.99,Compra
2008-07-11,-38.70,-40.24,1.54,Compra
2008-07-14,-36.80,-39.55,2.75,Compra
2008-07-15,-33.84,-38.41,4.57,Compra
2008-07-16,-29.53,-36.63,7.10,Compra
2008-07-17,-28.19,-34.94,6.75,Compra
2008-07-18,-27.00,-33.35,6.35,Compra
2008-07-21,-24.56,-31.60,7.04,Compra
2008-07-22,-22.29,-29.73,7.44,Compra
2008-07-23,-19.66,-27.72,8.06,Compra
2008-07-24,-17.98,-25.77,7.79,Compra
2008-07-25,-15.82,-23.78,7.96,Compra
2008-07-28,-14.59,-21.94,7.35,Compra
2008-07-29,-12.82,-20.12,7.30,Compra
2008-07-30,-10.33,-18.16,7.83,Compra
2008-07-31,-9.06,-16.34,7.28,Compra
2008-08-01,-8.34,-14.74,6.40,Compra
2008-08-04,-9.69,-13.73,4.04,Compra
2008-08-05,-11.28,-13.24,1.96,Compra
2008-08-06,-11.60,-12.91,1.31,Compra
2008-08-07,-12.07,-12.74,0.67,Compra
2008-08-08,-13.70,-12.94,-0.76,Venda
2008-08-11,-19.61,-14.27,-5.34,Venda
2008-08-12,-20.73,-15.56,-5.17,Venda
2008-08-13,-18.05,-16.06,-1.99,Venda
2008-08-14,-13.90,-15.63,1.73,Compra
2008-08-15,-10.96,-14.69,3.73,Compra
2008-08-18,-7.68,-13.29,5.61,Compra
2008-08-19,-4.67,-11.57,6.90,Compra
2008-08-20,-0.05,-9.26,9.21,Compra
2008-08-21,3.15,-6.78,9.93,Compra
2008-08-22,8.21,-3.78,11.99,Compra
2008-08-25,11.34,-0.76,12.10,Compra
2008-08-26,14.72,2.34,12.38,Compra
2008-08-27,16.66,5.20,11.46,Compra
2008-08-28,19.04,7.97,11.07,Compra
2008-08-29,20.47,10.47,10.00,Compra
2008-09-02,21.22,12.62,8.60,Compra
2008-09-03,21.54,14.40,7.14,Compra
2008-09-04,19.41,15.41,4.00,Compra
2008-09-05,17.77,15.88,1.89,Compra
2008-09-08,15.39,15.78,-0.39,Venda
2008-09-09,8.69,14.36,-5.67,Venda
2008-09-10,3.31,12.15,-8.84,Venda
2008-09-11,-1.93,9.34,-11.27,Venda
2008-09-12,-6.49,6.17,-12.66,Venda
2008-09-15,-10.28,2.88,-13.16,Venda
2008-09-16,-12.94,-0.28,-12.66,Venda
2008-09-17,-18.13,-3.85,-14.28,Venda
2008-09-18,-21.48,-7.38,-14.10,Venda
2008-09-19,-20.35,-9.97,-10.38,Venda
2008-09-22,-18.85,-11.75,-7.10,Venda
2008-09-23,-18.48,-13.09,-5.39,Venda
2008-09-24,-16.80,-13.84,-2.96,Venda
2008-09-25,-16.82,-14.43,-2.39,Venda
2008-09-26,-19.30,-15.41,-3.89,Venda
2008-09-29,-24.40,-17.20,-7.20,Venda
2008-09-30,-28.79,-19.52,-9.27,Venda
2008-10-01,-32.22,-22.06,-10.16,Venda
2008-10-02,-38.94,-25.44,-13.50,Venda
2008-10-03,-44.43,-29.24,-15.19,Venda
2008-10-06,-52.44,-33.88,-18.56,Venda
2008-10-07,-59.30,-38.96,-20.34,Venda
2008-10-08,-66.94,-44.56,-22.38,Venda
2008-10-09,-73.30,-50.31,-22.99,Venda
2008-10-10,-79.79,-56.20,-23.59,Venda
2008-10-13,-78.24,-60.61,-17.63,Venda
2008-10-14,-78.57,-64.20,-14.37,Venda
2008-10-15,-78.95,-67.15,-11.80,Venda
2008-10-16,-78.86,-69.49,-9.37,Venda
2008-10-17,-77.41,-71.08,-6.33,Venda
2008-10-20,-75.17,-71.90,-3.27,Venda
2008-10-21,-72.01,-71.92,-0.09,Venda
2008-10-22,-71.05,-71.74,0.69,Compra
2008-10-23,-70.32,-71.46,1.14,Compra
2008-10-24,-68.46,-70.86,2.40,Compra
2008-10-27,-67.18,-70.12,2.94,Compra
2008-10-28,-66.12,-69.32,3.20,Compra
2008-10-29,-64.72,-68.40,3.68,Compra
2008-10-30,-62.96,-67.31,4.35,Compra
2008-10-31,-59.99,-65.85,5.86,Compra
2008-11-03,-55.14,-63.71,8.57,Compra
2008-11-04,-46.01,-60.17,14.16,Compra
2008-11-05,-41.53,-56.44,14.91,Compra
2008-11-06,-38.54,-52.86,14.32,Compra
2008-11-07,-35.78,-49.44,13.66,Compra
2008-11-10,-31.30,-45.82,14.52,Compra
2008-11-11,-27.76,-42.20,14.44,Compra
2008-11-12,-25.30,-38.82,13.52,Compra
2008-11-13,-23.72,-35.80,12.08,Compra
2008-11-14,-21.90,-33.02,11.12,Compra
2008-11-17,-19.52,-30.32,10.80,Compra
2008-11-18,-18.45,-27.95,9.50,Compra
2008-11-19,-17.47,-25.85,8.38,Compra
2008-11-20,-19.37,-24.56,5.19,Compra
2008-11-21,-21.25,-23.89,2.64,Compra
2008-11-24,-18.62,-22.84,4.22,Compra
2008-11-25,-17.46,-21.76,4.30,Compra
2008-11-26,-14.09,-20.23,6.14,Compra
2008-11-28,-9.78,-18.14,8.36,Compra
2008-12-01,-5.60,-15.63,10.03,Compra
2008-12-02,-2.07,-12.92,10.85,Compra
2008-12-03,2.93,-9.75,12.68,Compra
2008-12-04,4.73,-6.85,11.58,Compra
2008-12-05,6.89,-4.10,10.99,Compra
2008-12-08,9.20,-1.44,10.64,Compra
2008-12-09,11.29,1.10,10.19,Compra
2008-12-10,13.79,3.64,10.15,Compra
2008-12-11,15.02,5.92,9.10,Compra
2008-12-12,14.47,7.63,6.84,Compra
2008-12-15,13.74,8.85,4.89,Compra
2008-12-16,12.29,9.54,2.75,Compra
2008-12-17,10.75,9.78,0.97,Compra
2008-12-18,8.27,9.48,-1.21,Venda
2008-12-19,6.91,8.96,-2.05,Venda
2008-12-22,5.32,8.24,-2.92,Venda
2008-12-23,3.85,7.36,-3.51,Venda
2008-12-24,1.18,6.12,-4.94,Venda
2008-12-26,-1.49,4.60,-6.09,Venda
2008-12-29,-2.26,3.23,-5.49,Venda
2008-12-30,4.22,3.43,0.79,Compra
2008-12-31,9.43,4.63,4.80,Compra
2009-01-02,13.00,6.30,6.70,Compra
2009-01-05,14.94,8.03,6.91,Compra
2009-01-06,14.79,9.38,5.41,Compra
2009-01-07,12.85,10.08,2.77,Compra
2009-01-08,11.37,10.33,1.04,Compra
2009-01-09,11.07,10.48,0.59,Compra
2009-01-12,9.34,10.25,-0.91,Venda
2009-01-13,7.17,9.64,-2.47,Venda
2009-01-14,4.66,8.64,-3.98,Venda
2009-01-15,2.42,7.40,-4.98,Venda
2009-01-16,0.92,6.10,-5.18,Venda
2009-01-20,-1.22,4.64,-5.86,Venda
2009-01-21,-3.05,3.10,-6.15,Venda
2009-01-22,-5.15,1.45,-6.60,Venda
2009-01-23,-6.57,-0.15,-6.42,Venda
2009-01-26,-8.03,-1.73,-6.30,Venda
2009-01-27,-9.30,-3.24,-6.06,Venda
2009-01-28,-9.65,-4.52,-5.13,Venda
2009-01-29,-9.90,-5.60,-4.30,Venda
2009-01-30,-10.41,-6.56,-3.85,Venda
2009-02-02,-11.23,-7.50,-3.73,Venda
2009-02-03,-9.86,-7.97,-1.89,Venda
2009-02-04,-10.46,-8.47,-1.99,Venda
2009-02-05,-10.72,-8.92,-1.80,Venda
2009-02-06,-9.04,-8.94,-0.10,Venda
2009-02-09,-8.39,-8.83,0.44,Compra
2009-02-10,-8.71,-8.81,0.10,Compra
2009-02-11,-9.15,-8.88,-0.27,Venda
2009-02-12,-9.26,-8.95,-0.31,Venda
2009-02-13,-9.25,-9.01,-0.24,Venda
2009-02-17,-9.22,-9.05,-0.17,Venda
2009-02-18,-8.94,-9.03,0.09,Compra
2009-02-19,-8.81,-8.99,0.18,Compra
2009-02-20,-8.89,-8.97,0.08,Compra
2009-02-23,-9.97,-9.17,-0.80,Venda
2009-02-24,-10.58,-9.45,-1.13,Venda
2009-02-25,-10.99,-9.76,-1.23,Venda
2009-02-26,-9.25,-9.66,0.41,Compra
2009-02-27,-8.16,-9.36,1.20,Compra
2009-03-02,-7.76,-9.04,1.28,Compra
2009-03-03,-8.12,-8.85,0.73,Compra
2009-03-04,-6.17,-8.32,2.15,Compra
2009-03-05,-5.15,-7.68,2.53,Compra
2009-03-06,-3.78,-6.90,3.12,Compra
2009-03-09,-2.66,-6.05,3.39,Compra
2009-03-10,-1.98,-5.24,3.26,Compra
2009-03-11,-1.68,-4.53,2.85,Compra
2009-03-12,-2.16,-4.05,1.89,Compra
2009-03-13,-3.08,-3.86,0.78,Compra
2009-03-16,-3.80,-3.85,0.05,Compra
2009-03-17,-2.47,-3.57,1.10,Compra
2009-03-18,-0.70,-3.00,2.30,Compra
2009-03-19,0.18,-2.36,2.54,Compra
2009-03-20,-0.24,-1.94,1.70,Compra
2009-03-23,-1.69,-1.89,0.20,Compra
2009-03-24,-2.39,-1.99,-0.40,Venda
2009-03-25,-2.24,-2.04,-0.20,Venda
2009-03-26,-3.34,-2.30,-1.04,Venda
2009-03-27,-2.92,-2.42,-0.50,Venda
2009-03-30,-2.40,-2.42,0.02,Compra
2009-03-31,-3.40,-2.61,-0.79,Venda
2009-04-01,-4.15,-2.92,-1.23,Venda
2009-04-02,-3.89,-3.12,-0.77,Venda
2009-04-03,-3.86,-3.26,-0.60,Venda
2009-04-06,-4.24,-3.46,-0.78,Venda
2009-04-07,-4.75,-3.72,-1.03,Venda
2009-04-08,-5.22,-4.02,-1.20,Venda
2009-04-09,-5.47,-4.31,-1.16,Venda
2009-04-13,-1.93,-3.83,1.90,Compra
2009-04-14,0.52,-2.96,3.48,Compra
2009-04-15,2.46,-1.88,4.34,Compra
2009-04-16,3.95,-0.71,4.66,Compra
2009-04-17,4.63,0.36,4.27,Compra
2009-04-20,3.00,0.88,2.12,Compra
2009-04-21,2.04,1.12,0.92,Compra
2009-04-22,1.62,1.22,0.40,Compra
2009-04-23,1.14,1.20,-0.06,Venda
2009-04-24,1.36,1.23,0.13,Compra
2009-04-27,0.72,1.13,-0.41,Venda
2009-04-28,-1.04,0.70,-1.74,Venda
2009-04-29,-0.64,0.43,-1.07,Venda
2009-04-30,-0.33,0.28,-0.61,Venda
2009-05-01,3.05,0.83,2.22,Compra
2009-05-04,9.90,2.65,7.25,Compra
2009-05-05,13.44,4.80,8.64,Compra
2009-05-06,15.57,6.96,8.61,Compra
2009-05-07,13.94,8.35,5.59,Compra
2009-05-08,13.27,9.34,3.93,Compra
2009-05-11,11.83,9.84,1.99,Compra
2009-05-12,12.35,10.34,2.01,Compra
2009-05-13,13.93,11.06,2.87,Compra
2009-05-14,15.42,11.93,3.49,Compra
2009-05-15,13.26,12.20,1.06,Compra
2009-05-18,15.72,12.90,2.82,Compra
2009-05-19,16.67,13.65,3.02,Compra
2009-05-20,20.12,14.95,5.17,Compra
2009-05-21,18.84,15.73,3.11,Compra
2009-05-22,17.23,16.03,1.20,Compra
2009-05-26,16.00,16.02,-0.02,Venda
2009-05-27,14.38,15.69,-1.31,Venda
2009-05-28,13.32,15.22,-1.90,Venda
2009-05-29,12.16,14.61,-2.45,Venda
2009-06-01,13.18,14.32,-1.14,Venda
2009-06-02,13.12,14.08,-0.96,Venda
2009-06-03,11.14,13.49,-2.35,Venda
2009-06-04,9.85,12.76,-2.91,Venda
2009-06-05,10.03,12.22,-2.19,Venda
2009-06-08,13.86,12.55,1.31,Compra
2009-06-09,24.45,14.93,9.52,Compra
2009-06-10,29.89,17.92,11.97,Compra
2009-06-11,34.25,21.19,13.06,Compra
2009-06-12,34.76,23.90,10.86,Compra
2009-06-15,34.06,25.93,8.13,Compra
2009-06-16,32.52,27.25,5.27,Compra
2009-06-17,28.74,27.55,1.19,Compra
2009-06-18,24.59,26.96,-2.37,Venda
2009-06-19,22.97,26.16,-3.19,Venda
2009-06-22,18.82,24.69,-5.87,Venda
2009-06-23,16.29,23.01,-6.72,Venda
2009-06-24,14.21,21.25,-7.04,Venda
2009-06-25,13.66,19.73,-6.07,Venda
2009-06-26,14.01,18.59,-4.58,Venda
2009-06-29,16.89,18.25,-1.36,Venda
2009-06-30,18.48,18.29,0.19,Compra
2009-07-01,17.79,18.19,-0.40,Venda
2009-07-02,15.07,17.57,-2.50,Venda
2009-07-06,10.09,16.07,-5.98,Venda
2009-07-07,5.36,13.93,-8.57,Venda
2009-07-08,-0.73,11.00,-11.73,Venda
2009-07-09,-3.80,8.04,-11.84,Venda
2009-07-10,-6.96,5.04,-12.00,Venda
2009-07-13,-10.03,2.03,-12.06,Venda
2009-07-14,-11.74,-0.73,-11.01,Venda
2009-07-15,-11.42,-2.87,-8.55,Venda
2009-07-16,-10.49,-4.39,-6.10,Venda
2009-07-17,-7.86,-5.08,-2.78,Venda
2009-07-20,-5.42,-5.15,-0.27,Venda
2009-07-21,-3.45,-4.81,1.36,Compra
2009-07-22,-1.13,-4.08,2.95,Compra
2009-07-23,0.47,-3.17,3.64,Compra
2009-07-24,1.15,-2.30,3.45,Compra
2009-07-27,2.28,-1.39,3.67,Compra
2009-07-28,2.62,-0.59,3.21,Compra
2009-07-29,2.54,0.04,2.50,Compra
2009-07-30,2.77,0.59,2.18,Compra
2009-07-31,3.52,1.17,2.35,Compra
2009-08-03,5.89,2.12,3.77,Compra
2009-08-04,7.75,3.24,4.51,Compra
2009-08-05,8.63,4.32,4.31,Compra
2009-08-06,6.86,4.83,2.03,Compra
2009-08-07,5.43,4.95,0.48,Compra
2009-08-10,4.19,4.80,-0.61,Venda
2009-08-11,4.44,4.73,-0.29,Venda
2009-08-12,4.55,4.69,-0.14,Venda
2009-08-13,3.76,4.50,-0.74,Venda
2009-08-14,2.91,4.19,-1.28,Venda
2009-08-17,-1.94,2.96,-4.90,Venda
2009-08-18,-3.10,1.75,-4.85,Venda
2009-08-19,-5.13,0.37,-5.50,Venda
2009-08-20,-5.47,-0.80,-4.67,Venda
2009-08-21,-5.14,-1.66,-3.48,Venda
2009-08-24,-7.05,-2.74,-4.31,Venda
2009-08-25,-7.32,-3.66,-3.66,Venda
2009-08-26,-9.75,-4.88,-4.87,Venda
2009-08-27,-12.05,-6.31,-5.74,Venda
2009-08-28,-13.11,-7.67,-5.44,Venda
2009-08-31,-14.78,-9.09,-5.69,Venda
2009-09-01,-16.62,-10.60,-6.02,Venda
2009-09-02,-18.45,-12.17,-6.28,Venda
2009-09-03,-14.31,-12.60,-1.71,Venda
2009-09-04,-11.79,-12.44,0.65,Compra
2009-09-08,-9.15,-11.78,2.63,Compra
2009-09-09,-8.12,-11.05,2.93,Compra
2009-09-10,-6.23,-10.08,3.85,Compra
2009-09-11,-6.25,-9.32,3.07,Compra
2009-09-14,-6.35,-8.72,2.37,Compra
2009-09-15,-5.55,-8.09,2.54,Compra
2009-09-16,-5.03,-7.48,2.45,Compra
2009-09-17,-4.88,-6.96,2.08,Compra
2009-09-18,-4.33,-6.43,2.10,Compra
2009-09-21,-3.59,-5.86,2.27,Compra
2009-09-22,-2.61,-5.21,2.60,Compra
2009-09-23,-1.25,-4.42,3.17,Compra
2009-09-24,-3.04,-4.14,1.10,Compra
2009-09-25,-4.44,-4.20,-0.24,Venda
2009-09-28,-5.26,-4.41,-0.85,Venda
2009-09-29,-6.64,-4.86,-1.78,Venda
2009-09-30,-7.74,-5.44,-2.30,Venda
2009-10-01,-9.95,-6.34,-3.61,Venda
2009-10-02,-11.35,-7.34,-4.01,Venda
2009-10-05,-11.96,-8.26,-3.70,Venda
2009-10-06,-9.66,-8.54,-1.12,Venda
2009-10-07,-8.63,-8.56,-0.07,Venda
2009-10-08,-7.45,-8.34,0.89,Compra
2009-10-09,-6.27,-7.93,1.66,Compra
2009-10-12,-5.16,-7.37,2.21,Compra
2009-10-13,-4.12,-6.72,2.60,Compra
2009-10-14,-3.40,-6.06,2.66,Compra
2009-10-15,-3.71,-5.59,1.88,Compra
2009-10-16,-3.67,-5.20,1.53,Compra
2009-10-19,-2.44,-4.65,2.21,Compra
2009-10-20,-1.13,-3.95,2.82,Compra
2009-10-21,1.80,-2.80,4.60,Compra
2009-10-22,4.80,-1.28,6.08,Compra
2009-10-23,7.16,0.41,6.75,Compra
2009-10-26,6.50,1.63,4.87,Compra
2009-10-27,5.12,2.33,2.79,Compra
2009-10-28,1.87,2.23,-0.36,Venda
2009-10-29,1.09,2.01,-0.92,Venda
2009-10-30,-0.21,1.56,-1.77,Venda
2009-11-02,-2.37,0.78,-3.15,Venda
2009-11-03,-1.83,0.25,-2.08,Venda
2009-11-04,-2.06,-0.21,-1.85,Venda
2009-11-05,-1.61,-0.49,-1.12,Venda
2009-11-06,-0.92,-0.57,-0.35,Venda
2009-11-09,-0.66,-0.59,-0.07,Venda
2009-11-10,-1.46,-0.77,-0.69,Venda
2009-11-11,-1.54,-0.92,-0.62,Venda
2009-11-12,-1.54,-1.04,-0.50,Venda
2009-11-13,-2.84,-1.40,-1.44,Venda
2009-11-16,-3.28,-1.78,-1.50,Venda
2009-11-17,-4.01,-2.22,-1.79,Venda
2009-11-18,-4.46,-2.67,-1.79,Venda
2009-11-19,-4.99,-3.14,-1.85,Venda
2009-11-20,-5.32,-3.57,-1.75,Venda
2009-11-23,-5.55,-3.97,-1.58,Venda
2009-11-24,-5.47,-4.27,-1.20,Venda
2009-11-25,-5.38,-4.49,-0.89,Venda
2009-11-27,-5.44,-4.68,-0.76,Venda
2009-11-30,-6.19,-4.98,-1.21,Venda
2009-12-01,-5.75,-5.14,-0.61,Venda
2009-12-02,-2.76,-4.66,1.90,Compra
2009-12-03,-0.47,-3.82,3.35,Compra
2009-12-04,1.51,-2.76,4.27,Compra
2009-12-07,2.60,-1.68,4.28,Compra
2009-12-08,2.79,-0.79,3.58,Compra
2009-12-09,2.20,-0.19,2.39,Compra
2009-12-10,1.91,0.23,1.68,Compra
2009-12-11,1.24,0.43,0.81,Compra
2009-12-14,2.91,0.93,1.98,Compra
2009-12-15,2.52,1.25,1.27,Compra
2009-12-16,3.02,1.60,1.42,Compra
2009-12-17,4.11,2.10,2.01,Compra
2009-12-18,4.08,2.50,1.58,Compra
2009-12-21,5.49,3.10,2.39,Compra
2009-12-22,7.00,3.88,3.12,Compra
2009-12-23,8.04,4.71,3.33,Compra
2009-12-24,8.29,5.43,2.86,Compra
2009-12-28,8.84,6.11,2.73,Compra
2009-12-29,9.26,6.74,2.52,Compra
2009-12-30,9.87,7.37,2.50,Compra
2009-12-31,10.11,7.91,2.20,Compra
2010-01-04,10.53,8.44,2.09,Compra
2010-01-05,14.50,9.65,4.85,Compra
2010-01-06,17.17,11.15,6.02,Compra
2010-01-07,18.74,12.67,6.07,Compra
2010-01-08,20.26,14.19,6.07,Compra
2010-01-11,27.20,16.79,10.41,Compra
2010-01-12,28.55,19.14,9.41,Compra
2010-01-13,30.38,21.39,8.99,Compra
2010-01-14,32.89,23.69,9.20,Compra
2010-01-15,32.45,25.44,7.01,Compra
2010-01-19,29.21,26.20,3.01,Compra
2010-01-20,23.44,25.64,-2.20,Venda
2010-01-21,16.48,23.81,-7.33,Venda
2010-01-22,12.21,21.49,-9.28,Venda
2010-01-25,8.82,18.96,-10.14,Venda
2010-01-26,6.99,16.56,-9.57,Venda
2010-01-27,6.34,14.52,-8.18,Venda
2010-01-28,5.18,12.65,-7.47,Venda
2010-01-29,3.06,10.73,-7.67,Venda
2010-02-01,0.77,8.74,-7.97,Venda
2010-02-02,-1.07,6.78,-7.85,Venda
2010-02-03,-2.95,4.83,-7.78,Venda
2010-02-04,-6.27,2.61,-8.88,Venda
2010-02-05,-8.54,0.38,-8.92,Venda
2010-02-08,-10.99,-1.89,-9.10,Venda
2010-02-09,-12.72,-4.06,-8.66,Venda
2010-02-10,-12.02,-5.65,-6.37,Venda
2010-02-11,-10.82,-6.68,-4.14,Venda
2010-02-12,-8.87,-7.12,-1.75,Venda
2010-02-16,-6.34,-6.97,0.63,Compra
2010-02-17,-5.15,-6.60,1.45,Compra
2010-02-18,-4.16,-6.11,1.95,Compra
2010-02-19,-3.91,-5.67,1.76,Compra
2010-02-22,-2.87,-5.11,2.24,Compra
2010-02-23,-2.25,-4.54,2.29,Compra
2010-02-24,-1.22,-3.88,2.66,Compra
2010-02-25,-0.66,-3.23,2.57,Compra
2010-02-26,-0.05,-2.60,2.55,Compra
2010-03-01,0.61,-1.95,2.56,Compra
2010-03-02,0.55,-1.45,2.00,Compra
2010-03-03,1.17,-0.93,2.10,Compra
2010-03-04,1.00,-0.54,1.54,Compra
2010-03-05,4.24,0.41,3.83,Compra
2010-03-08,4.56,1.24,3.32,Compra
2010-03-09,4.67,1.93,2.74,Compra
2010-03-10,3.67,2.28,1.39,Compra
2010-03-11,3.14,2.45,0.69,Compra
2010-03-12,2.30,2.42,-0.12,Venda
