Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-10-14,0.58,0.52,0.06,Compra
2020-10-15,0.62,0.54,0.08,Compra
2020-10-16,0.69,0.57,0.12,Compra
2020-10-19,0.73,0.60,0.13,Compra
2020-10-20,0.65,0.61,0.04,Compra
2020-10-21,0.87,0.66,0.21,Compra
2020-10-22,0.99,0.73,0.26,Compra
2020-10-23,0.95,0.77,0.18,Compra
2020-10-26,0.80,0.78,0.02,Compra
2020-10-27,0.85,0.79,0.06,Compra
2020-10-28,0.71,0.78,-0.07,Venda
2020-10-29,0.55,0.73,-0.18,Venda
2020-10-30,0.35,0.66,-0.31,Venda
2020-11-02,0.19,0.56,-0.37,Venda
2020-11-03,0.12,0.47,-0.35,Venda
2020-11-04,0.10,0.40,-0.30,Venda
2020-11-05,0.20,0.36,-0.16,Venda
2020-11-06,0.17,0.32,-0.15,Venda
2020-11-09,0.11,0.28,-0.17,Venda
2020-11-10,0.18,0.26,-0.08,Venda
2020-11-11,0.20,0.25,-0.05,Venda
2020-11-12,0.21,0.24,-0.03,Venda
2020-11-13,0.23,0.24,-0.01,Venda
2020-11-16,0.28,0.25,0.03,Compra
2020-11-17,0.41,0.28,0.13,Compra
2020-11-18,0.34,0.29,0.05,Compra
2020-11-19,0.26,0.29,-0.03,Venda
2020-11-20,0.22,0.27,-0.05,Venda
2020-11-23,0.27,0.27,0.00,Neutro
2020-11-24,0.25,0.27,-0.02,Venda
2020-11-25,0.35,0.28,0.07,Compra
2020-11-27,0.38,0.30,0.08,Compra
2020-11-30,0.38,0.32,0.06,Compra
2020-12-01,0.64,0.38,0.26,Compra
2020-12-02,0.65,0.44,0.21,Compra
2020-12-03,0.69,0.49,0.20,Compra
2020-12-04,0.64,0.52,0.12,Compra
2020-12-07,0.56,0.53,0.03,Compra
2020-12-08,0.40,0.50,-0.10,Venda
2020-12-09,1.18,0.64,0.54,Compra
2020-12-10,0.77,0.66,0.11,Compra
2020-12-11,0.38,0.61,-0.23,Venda
2020-12-14,-0.11,0.46,-0.57,Venda
2020-12-15,-0.41,0.29,-0.70,Venda
2020-12-16,-0.58,0.11,-0.69,Venda
2020-12-17,-0.67,-0.04,-0.63,Venda
2020-12-18,-0.75,-0.18,-0.57,Venda
2020-12-21,-0.87,-0.32,-0.55,Venda
2020-12-22,-1.00,-0.46,-0.54,Venda
2020-12-23,-1.09,-0.58,-0.51,Venda
2020-12-24,-1.18,-0.70,-0.48,Venda
2020-12-28,-1.21,-0.80,-0.41,Venda
2020-12-29,-1.26,-0.90,-0.36,Venda
2020-12-30,-1.16,-0.95,-0.21,Venda
2020-12-31,-1.04,-0.97,-0.07,Venda
2021-01-04,-0.85,-0.94,0.09,Compra
2021-01-05,-0.69,-0.89,0.20,Compra
2021-01-06,-0.58,-0.83,0.25,Compra
2021-01-07,0.28,-0.61,0.89,Compra
2021-01-08,2.90,0.09,2.81,Compra
2021-01-11,4.01,0.88,3.13,Compra
2021-01-12,4.68,1.64,3.04,Compra
2021-01-13,4.85,2.28,2.57,Compra
2021-01-14,5.55,2.93,2.62,Compra
2021-01-15,5.88,3.52,2.36,Compra
2021-01-19,5.87,3.99,1.88,Compra
2021-01-20,5.70,4.33,1.37,Compra
2021-01-21,5.59,4.59,1.00,Compra
2021-01-22,5.47,4.76,0.71,Compra
2021-01-25,5.32,4.87,0.45,Compra
2021-01-26,5.05,4.91,0.14,Compra
2021-01-27,4.92,4.91,0.01,Compra
2021-01-28,4.95,4.92,0.03,Compra
2021-01-29,4.72,4.88,-0.16,Venda
2021-02-01,4.50,4.80,-0.30,Venda
2021-02-02,4.27,4.70,-0.43,Venda
2021-02-03,4.25,4.61,-0.36,Venda
2021-02-04,4.11,4.51,-0.40,Venda
2021-02-05,4.16,4.44,-0.28,Venda
2021-02-08,4.65,4.48,0.17,Compra
2021-02-09,5.45,4.67,0.78,Compra
2021-02-10,6.39,5.02,1.37,Compra
2021-02-11,7.75,5.56,2.19,Compra
2021-02-12,8.68,6.19,2.49,Compra
2021-02-16,8.61,6.67,1.94,Compra
2021-02-17,12.80,7.90,4.90,Compra
2021-02-18,13.20,8.96,4.24,Compra
2021-02-19,13.56,9.88,3.68,Compra
2021-02-22,12.83,10.47,2.36,Compra
2021-02-23,10.99,10.57,0.42,Compra
2021-02-24,9.80,10.42,-0.62,Venda
2021-02-25,8.14,9.96,-1.82,Venda
2021-02-26,6.53,9.28,-2.75,Venda
2021-03-01,5.44,8.51,-3.07,Venda
2021-03-02,4.37,7.68,-3.31,Venda
2021-03-03,3.35,6.81,-3.46,Venda
2021-03-04,1.57,5.77,-4.20,Venda
2021-03-05,0.00,4.61,-4.61,Venda
2021-03-08,-1.42,3.41,-4.83,Venda
2021-03-09,-1.75,2.37,-4.12,Venda
2021-03-10,-1.81,1.54,-3.35,Venda
2021-03-11,-1.62,0.91,-2.53,Venda
2021-03-12,-1.18,0.49,-1.67,Venda
2021-03-15,0.04,0.40,-0.36,Venda
2021-03-16,0.06,0.33,-0.27,Venda
2021-03-17,0.50,0.37,0.13,Compra
2021-03-18,0.49,0.39,0.10,Compra
2021-03-19,0.60,0.43,0.17,Compra
2021-03-22,0.46,0.44,0.02,Compra
2021-03-23,0.23,0.40,-0.17,Venda
2021-03-24,-0.51,0.21,-0.72,Venda
2021-03-25,-0.95,-0.02,-0.93,Venda
2021-03-26,-1.32,-0.28,-1.04,Venda
2021-03-29,-1.87,-0.60,-1.27,Venda
2021-03-30,-2.23,-0.92,-1.31,Venda
2021-03-31,-2.39,-1.22,-1.17,Venda
2021-04-01,-2.42,-1.46,-0.96,Venda
2021-04-05,-2.57,-1.68,-0.89,Venda
2021-04-06,-2.78,-1.90,-0.88,Venda
2021-04-07,-2.96,-2.11,-0.85,Venda
2021-04-08,-3.00,-2.29,-0.71,Venda
2021-04-09,-3.07,-2.45,-0.62,Venda
2021-04-12,-2.84,-2.52,-0.32,Venda
2021-04-13,-2.97,-2.61,-0.36,Venda
2021-04-14,-3.39,-2.77,-0.62,Venda
2021-04-15,-3.83,-2.98,-0.85,Venda
2021-04-16,-4.32,-3.25,-1.07,Venda
2021-04-19,-4.90,-3.58,-1.32,Venda
2021-04-20,-5.41,-3.95,-1.46,Venda
2021-04-21,-5.67,-4.29,-1.38,Venda
2021-04-22,-5.56,-4.54,-1.02,Venda
2021-04-23,-5.34,-4.70,-0.64,Venda
2021-04-26,-4.93,-4.75,-0.18,Venda
2021-04-27,-4.67,-4.73,0.06,Compra
2021-04-28,-4.40,-4.67,0.27,Compra
2021-04-29,-4.16,-4.57,0.41,Compra
2021-04-30,-4.01,-4.45,0.44,Compra
2021-05-03,-3.80,-4.32,0.52,Compra
2021-05-04,-3.78,-4.21,0.43,Compra
2021-05-05,-3.76,-4.12,0.36,Compra
2021-05-06,-3.96,-4.09,0.13,Compra
2021-05-07,-4.10,-4.09,-0.01,Venda
2021-05-10,-4.33,-4.14,-0.19,Venda
2021-05-11,-4.26,-4.16,-0.10,Venda
2021-05-12,-4.03,-4.14,0.11,Compra
2021-05-13,-4.26,-4.16,-0.10,Venda
2021-05-14,-4.31,-4.19,-0.12,Venda
2021-05-17,-4.28,-4.21,-0.07,Venda
2021-05-18,-4.15,-4.20,0.05,Compra
2021-05-19,-4.05,-4.17,0.12,Compra
2021-05-20,-3.78,-4.09,0.31,Compra
2021-05-21,-3.31,-3.93,0.62,Compra
2021-05-24,-3.09,-3.77,0.68,Compra
2021-05-25,-2.91,-3.59,0.68,Compra
2021-05-26,-2.65,-3.41,0.76,Compra
2021-05-27,-2.33,-3.19,0.86,Compra
2021-05-28,-2.07,-2.97,0.90,Compra
2021-06-01,-1.68,-2.71,1.03,Compra
2021-06-02,-1.30,-2.43,1.13,Compra
2021-06-03,-1.12,-2.17,1.05,Compra
2021-06-04,-1.01,-1.93,0.92,Compra
2021-06-07,-0.90,-1.73,0.83,Compra
2021-06-08,-0.83,-1.55,0.72,Compra
2021-06-09,-0.74,-1.39,0.65,Compra
2021-06-10,-0.53,-1.22,0.69,Compra
2021-06-11,-0.38,-1.05,0.67,Compra
2021-06-14,0.07,-0.82,0.89,Compra
2021-06-15,0.25,-0.61,0.86,Compra
2021-06-16,0.40,-0.41,0.81,Compra
2021-06-17,0.44,-0.24,0.68,Compra
2021-06-18,0.37,-0.12,0.49,Compra
2021-06-21,0.11,-0.07,0.18,Compra
2021-06-22,-0.13,-0.08,-0.05,Venda
2021-06-23,-0.23,-0.11,-0.12,Venda
2021-06-24,-0.27,-0.14,-0.13,Venda
2021-06-25,-0.25,-0.17,-0.08,Venda
2021-06-28,-0.27,-0.19,-0.08,Venda
2021-06-29,-0.12,-0.17,0.05,Compra
2021-06-30,0.15,-0.11,0.26,Compra
2021-07-01,0.56,0.03,0.53,Compra
2021-07-02,0.57,0.13,0.44,Compra
2021-07-06,0.45,0.20,0.25,Compra
2021-07-07,0.16,0.19,-0.03,Venda
2021-07-08,-0.23,0.11,-0.34,Venda
2021-07-09,-0.44,-0.00,-0.44,Venda
2021-07-12,-0.63,-0.13,-0.50,Venda
2021-07-13,-0.71,-0.24,-0.47,Venda
2021-07-14,-1.00,-0.40,-0.60,Venda
2021-07-15,-1.14,-0.54,-0.60,Venda
2021-07-16,-1.20,-0.68,-0.52,Venda
2021-07-19,-1.19,-0.78,-0.41,Venda
2021-07-20,-1.22,-0.87,-0.35,Venda
2021-07-21,-1.19,-0.93,-0.26,Venda
2021-07-22,-1.19,-0.98,-0.21,Venda
2021-07-23,-1.27,-1.04,-0.23,Venda
2021-07-26,-1.14,-1.06,-0.08,Venda
2021-07-27,-1.25,-1.10,-0.15,Venda
2021-07-28,-1.24,-1.13,-0.11,Venda
2021-07-29,-1.21,-1.14,-0.07,Venda
2021-07-30,-1.25,-1.16,-0.09,Venda
2021-08-02,-1.21,-1.17,-0.04,Venda
2021-08-03,-1.19,-1.18,-0.01,Venda
2021-08-04,-1.24,-1.19,-0.05,Venda
2021-08-05,-1.18,-1.19,0.01,Compra
2021-08-06,-0.97,-1.14,0.17,Compra
2021-08-09,-0.64,-1.04,0.40,Compra
2021-08-10,-0.52,-0.94,0.42,Compra
2021-08-11,-0.46,-0.84,0.38,Compra
2021-08-12,-0.49,-0.77,0.28,Compra
2021-08-13,-0.57,-0.73,0.16,Compra
2021-08-16,-0.71,-0.73,0.02,Compra
2021-08-17,-0.95,-0.77,-0.18,Venda
2021-08-18,-1.12,-0.84,-0.28,Venda
2021-08-19,-1.50,-0.97,-0.53,Venda
2021-08-20,-1.60,-1.10,-0.50,Venda
2021-08-23,-1.66,-1.21,-0.45,Venda
2021-08-24,-1.63,-1.29,-0.34,Venda
2021-08-25,-1.52,-1.34,-0.18,Venda
2021-08-26,-1.51,-1.37,-0.14,Venda
2021-08-27,-1.51,-1.40,-0.11,Venda
2021-08-30,-1.44,-1.41,-0.03,Venda
2021-08-31,-1.29,-1.39,0.10,Compra
2021-09-01,-1.20,-1.35,0.15,Compra
2021-09-02,-1.10,-1.30,0.20,Compra
2021-09-03,-0.97,-1.23,0.26,Compra
2021-09-07,-0.91,-1.17,0.26,Compra
2021-09-08,-0.91,-1.12,0.21,Compra
2021-09-09,-0.86,-1.07,0.21,Compra
2021-09-10,-0.91,-1.03,0.12,Compra
2021-09-13,-1.01,-1.03,0.02,Compra
2021-09-14,-1.07,-1.04,-0.03,Venda
2021-09-15,-1.05,-1.04,-0.01,Venda
2021-09-16,-1.07,-1.05,-0.02,Venda
2021-09-17,-1.03,-1.04,0.01,Compra
2021-09-20,-1.15,-1.06,-0.09,Venda
2021-09-21,-1.21,-1.09,-0.12,Venda
2021-09-22,-1.20,-1.11,-0.09,Venda
2021-09-23,-1.15,-1.12,-0.03,Venda
2021-09-24,-1.11,-1.12,0.01,Compra
2021-09-27,-1.11,-1.12,0.01,Compra
2021-09-28,-1.14,-1.12,-0.02,Venda
2021-09-29,-1.14,-1.13,-0.01,Venda
2021-09-30,-1.13,-1.13,0.00,Neutro
2021-10-01,-1.25,-1.15,-0.10,Venda
2021-10-04,-1.34,-1.19,-0.15,Venda
2021-10-05,-1.43,-1.24,-0.19,Venda
2021-10-06,-1.48,-1.29,-0.19,Venda
2021-10-07,-1.37,-1.30,-0.07,Venda
2021-10-08,-1.25,-1.29,0.04,Compra
2021-10-11,-1.24,-1.28,0.04,Compra
2021-10-12,-1.15,-1.26,0.11,Compra
2021-10-13,-1.14,-1.23,0.09,Compra
2021-10-14,-1.05,-1.20,0.15,Compra
2021-10-15,-0.87,-1.13,0.26,Compra
2021-10-18,-0.69,-1.04,0.35,Compra
2021-10-19,-0.49,-0.93,0.44,Compra
2021-10-20,-0.18,-0.78,0.60,Compra
2021-10-21,0.01,-0.62,0.63,Compra
2021-10-22,0.08,-0.48,0.56,Compra
2021-10-25,0.13,-0.36,0.49,Compra
2021-10-26,0.49,-0.19,0.68,Compra
2021-10-27,0.56,-0.04,0.60,Compra
2021-10-28,0.69,0.11,0.58,Compra
2021-10-29,0.74,0.23,0.51,Compra
2021-11-01,0.81,0.35,0.46,Compra
2021-11-02,0.99,0.48,0.51,Compra
2021-11-03,1.07,0.60,0.47,Compra
2021-11-04,1.23,0.72,0.51,Compra
2021-11-05,1.26,0.83,0.43,Compra
2021-11-08,1.32,0.93,0.39,Compra
2021-11-09,1.27,1.00,0.27,Compra
2021-11-10,1.08,1.01,0.07,Compra
2021-11-11,0.99,1.01,-0.02,Venda
2021-11-12,0.93,0.99,-0.06,Venda
2021-11-15,0.75,0.94,-0.19,Venda
2021-11-16,0.58,0.87,-0.29,Venda
2021-11-17,0.37,0.77,-0.40,Venda
2021-11-18,0.06,0.63,-0.57,Venda
2021-11-19,-0.20,0.46,-0.66,Venda
2021-11-22,-0.48,0.27,-0.75,Venda
2021-11-23,-0.65,0.09,-0.74,Venda
2021-11-24,-0.72,-0.07,-0.65,Venda
2021-11-26,-0.88,-0.23,-0.65,Venda
2021-11-29,-1.00,-0.39,-0.61,Venda
2021-11-30,-1.16,-0.54,-0.62,Venda
2021-12-01,-1.29,-0.69,-0.60,Venda
2021-12-02,-1.42,-0.84,-0.58,Venda
2021-12-03,-1.59,-0.99,-0.60,Venda
2021-12-06,-1.74,-1.14,-0.60,Venda
2021-12-07,-1.78,-1.27,-0.51,Venda
2021-12-08,-1.62,-1.34,-0.28,Venda
2021-12-09,-1.56,-1.38,-0.18,Venda
2021-12-10,-1.40,-1.39,-0.01,Venda
2021-12-13,-1.22,-1.35,0.13,Compra
2021-12-14,-1.15,-1.31,0.16,Compra
2021-12-15,-1.03,-1.26,0.23,Compra
2021-12-16,-1.02,-1.21,0.19,Compra
2021-12-17,-0.94,-1.15,0.21,Compra
2021-12-20,-0.95,-1.11,0.16,Compra
2021-12-21,-0.96,-1.08,0.12,Compra
2021-12-22,-0.92,-1.05,0.13,Compra
2021-12-23,-0.90,-1.02,0.12,Compra
2021-12-27,-0.89,-0.99,0.10,Compra
2021-12-28,-0.96,-0.99,0.03,Compra
2021-12-29,-1.11,-1.01,-0.10,Venda
2021-12-30,-1.13,-1.04,-0.09,Venda
2021-12-31,-1.18,-1.06,-0.12,Venda
2022-01-03,-1.11,-1.07,-0.04,Venda
2022-01-04,-1.00,-1.06,0.06,Compra
2022-01-05,-1.01,-1.05,0.04,Compra
2022-01-06,-1.15,-1.07,-0.08,Venda
2022-01-07,-1.20,-1.10,-0.10,Venda
2022-01-10,-1.27,-1.13,-0.14,Venda
2022-01-11,-1.31,-1.17,-0.14,Venda
2022-01-12,-1.38,-1.21,-0.17,Venda
2022-01-13,-1.38,-1.24,-0.14,Venda
2022-01-14,-1.40,-1.27,-0.13,Venda
2022-01-18,-1.48,-1.32,-0.16,Venda
2022-01-19,-1.54,-1.36,-0.18,Venda
2022-01-20,-1.73,-1.43,-0.30,Venda
2022-01-21,-1.84,-1.52,-0.32,Venda
2022-01-24,-1.99,-1.61,-0.38,Venda
2022-01-25,-2.02,-1.69,-0.33,Venda
2022-01-26,-2.04,-1.76,-0.28,Venda
2022-01-27,-2.09,-1.83,-0.26,Venda
2022-01-28,-2.06,-1.87,-0.19,Venda
2022-01-31,-1.90,-1.88,-0.02,Venda
2022-02-01,-1.67,-1.84,0.17,Compra
2022-02-02,-1.54,-1.78,0.24,Compra
2022-02-03,-1.47,-1.72,0.25,Compra
2022-02-04,-1.38,-1.65,0.27,Compra
2022-02-07,-1.29,-1.58,0.29,Compra
2022-02-08,-1.21,-1.50,0.29,Compra
2022-02-09,-1.13,-1.43,0.30,Compra
2022-02-10,-1.04,-1.35,0.31,Compra
2022-02-11,-1.01,-1.28,0.27,Compra
2022-02-14,-0.97,-1.22,0.25,Compra
2022-02-15,-0.97,-1.17,0.20,Compra
2022-02-16,-0.94,-1.12,0.18,Compra
2022-02-17,-0.93,-1.09,0.16,Compra
2022-02-18,-0.97,-1.06,0.09,Compra
2022-02-22,-1.10,-1.07,-0.03,Venda
2022-02-23,-1.18,-1.09,-0.09,Venda
2022-02-24,-1.18,-1.11,-0.07,Venda
2022-02-25,-1.15,-1.12,-0.03,Venda
2022-02-28,-1.06,-1.11,0.05,Compra
2022-03-01,-0.97,-1.08,0.11,Compra
2022-03-02,-0.89,-1.04,0.15,Compra
2022-03-03,-0.83,-1.00,0.17,Compra
2022-03-04,-0.84,-0.97,0.13,Compra
2022-03-07,-0.85,-0.94,0.09,Compra
2022-03-08,-0.87,-0.93,0.06,Compra
2022-03-09,-0.71,-0.89,0.18,Compra
2022-03-10,-0.70,-0.85,0.15,Compra
2022-03-11,-0.70,-0.82,0.12,Compra
2022-03-14,-0.66,-0.79,0.13,Compra
2022-03-15,-0.67,-0.76,0.09,Compra
2022-03-16,-0.54,-0.72,0.18,Compra
2022-03-17,-0.47,-0.67,0.20,Compra
2022-03-18,-0.18,-0.57,0.39,Compra
2022-03-21,-0.01,-0.46,0.45,Compra
2022-03-22,0.11,-0.35,0.46,Compra
2022-03-23,0.12,-0.25,0.37,Compra
2022-03-24,0.07,-0.19,0.26,Compra
2022-03-25,0.02,-0.15,0.17,Compra
2022-03-28,0.11,-0.09,0.20,Compra
2022-03-29,0.07,-0.06,0.13,Compra
2022-03-30,0.02,-0.05,0.07,Compra
2022-03-31,0.02,-0.03,0.05,Compra
2022-04-01,-0.04,-0.03,-0.01,Venda
2022-04-04,-0.03,-0.03,0.00,Neutro
2022-04-05,-0.09,-0.04,-0.05,Venda
2022-04-06,-0.16,-0.07,-0.09,Venda
2022-04-07,-0.29,-0.11,-0.18,Venda
2022-04-08,-0.39,-0.17,-0.22,Venda
2022-04-11,-0.49,-0.23,-0.26,Venda
2022-04-12,-0.53,-0.29,-0.24,Venda
2022-04-13,-0.50,-0.33,-0.17,Venda
2022-04-14,-0.58,-0.38,-0.20,Venda
2022-04-18,-0.59,-0.42,-0.17,Venda
2022-04-19,-0.63,-0.47,-0.16,Venda
2022-04-20,-0.64,-0.50,-0.14,Venda
2022-04-21,-0.64,-0.53,-0.11,Venda
2022-04-22,-0.68,-0.56,-0.12,Venda
2022-04-25,-0.76,-0.60,-0.16,Venda
2022-04-26,-0.85,-0.65,-0.20,Venda
2022-04-27,-0.95,-0.71,-0.24,Venda
2022-04-28,-1.03,-0.77,-0.26,Venda
2022-04-29,-1.04,-0.83,-0.21,Venda
2022-05-02,-1.09,-0.88,-0.21,Venda
2022-05-03,-1.09,-0.92,-0.17,Venda
2022-05-04,-1.14,-0.97,-0.17,Venda
2022-05-05,-1.19,-1.01,-0.18,Venda
2022-05-06,-1.27,-1.06,-0.21,Venda
2022-05-09,-1.45,-1.14,-0.31,Venda
2022-05-10,-1.61,-1.23,-0.38,Venda
2022-05-11,-1.71,-1.33,-0.38,Venda
2022-05-12,-1.80,-1.42,-0.38,Venda
2022-05-13,-1.82,-1.50,-0.32,Venda
2022-05-16,-1.81,-1.56,-0.25,Venda
2022-05-17,-1.80,-1.61,-0.19,Venda
2022-05-18,-1.74,-1.64,-0.10,Venda
2022-05-19,-1.64,-1.64,0.00,Neutro
2022-05-20,-1.59,-1.63,0.04,Compra
2022-05-23,-1.50,-1.60,0.10,Compra
2022-05-24,-1.42,-1.57,0.15,Compra
2022-05-25,-1.35,-1.52,0.17,Compra
2022-05-26,-1.26,-1.47,0.21,Compra
2022-05-27,-1.15,-1.41,0.26,Compra
2022-05-31,-1.05,-1.33,0.28,Compra
2022-06-01,-1.01,-1.27,0.26,Compra
2022-06-02,-0.95,-1.21,0.26,Compra
2022-06-03,-0.87,-1.14,0.27,Compra
2022-06-06,-0.83,-1.08,0.25,Compra
2022-06-07,-0.78,-1.02,0.24,Compra
2022-06-08,-0.71,-0.96,0.25,Compra
2022-06-09,-0.59,-0.88,0.29,Compra
2022-06-10,-0.47,-0.80,0.33,Compra
2022-06-13,-0.45,-0.73,0.28,Compra
2022-06-14,-0.41,-0.67,0.26,Compra
2022-06-15,-0.36,-0.60,0.24,Compra
2022-06-16,-0.35,-0.55,0.20,Compra
2022-06-17,-0.31,-0.51,0.20,Compra
2022-06-21,-0.28,-0.46,0.18,Compra
2022-06-22,-0.28,-0.42,0.14,Compra
2022-06-23,-0.26,-0.39,0.13,Compra
2022-06-24,-0.24,-0.36,0.12,Compra
2022-06-27,-0.23,-0.33,0.10,Compra
2022-06-28,-0.21,-0.31,0.10,Compra
2022-06-29,-0.19,-0.29,0.10,Compra
2022-06-30,-0.19,-0.27,0.08,Compra
2022-07-01,-0.19,-0.25,0.06,Compra
2022-07-05,0.04,-0.19,0.23,Compra
2022-07-06,0.22,-0.11,0.33,Compra
2022-07-07,0.39,-0.01,0.40,Compra
2022-07-08,0.55,0.10,0.45,Compra
2022-07-11,0.63,0.21,0.42,Compra
2022-07-12,0.71,0.31,0.40,Compra
2022-07-13,0.86,0.42,0.44,Compra
2022-07-14,0.98,0.53,0.45,Compra
2022-07-15,0.98,0.62,0.36,Compra
2022-07-18,0.96,0.69,0.27,Compra
2022-07-19,0.95,0.74,0.21,Compra
2022-07-20,0.97,0.79,0.18,Compra
2022-07-21,0.97,0.82,0.15,Compra
2022-07-22,0.92,0.84,0.08,Compra
2022-07-25,0.98,0.87,0.11,Compra
2022-07-26,1.09,0.91,0.18,Compra
2022-07-27,1.17,0.97,0.20,Compra
2022-07-28,1.19,1.01,0.18,Compra
2022-07-29,1.19,1.05,0.14,Compra
2022-08-01,1.13,1.06,0.07,Compra
2022-08-02,1.07,1.06,0.01,Compra
2022-08-03,0.97,1.05,-0.08,Venda
2022-08-04,1.29,1.09,0.20,Compra
2022-08-05,1.78,1.23,0.55,Compra
2022-08-08,2.35,1.46,0.89,Compra
2022-08-09,2.79,1.72,1.07,Compra
2022-08-10,2.94,1.97,0.97,Compra
2022-08-11,3.03,2.18,0.85,Compra
2022-08-12,3.07,2.36,0.71,Compra
2022-08-15,3.08,2.50,0.58,Compra
2022-08-16,3.00,2.60,0.40,Compra
2022-08-17,2.90,2.66,0.24,Compra
2022-08-18,2.84,2.70,0.14,Compra
2022-08-19,2.72,2.70,0.02,Compra
2022-08-22,2.21,2.60,-0.39,Venda
2022-08-23,1.87,2.46,-0.59,Venda
2022-08-24,1.62,2.29,-0.67,Venda
2022-08-25,1.23,2.08,-0.85,Venda
2022-08-26,0.86,1.83,-0.97,Venda
2022-08-29,0.50,1.57,-1.07,Venda
2022-08-30,0.29,1.31,-1.02,Venda
2022-08-31,0.09,1.07,-0.98,Venda
2022-09-01,-0.05,0.84,-0.89,Venda
2022-09-02,-0.26,0.62,-0.88,Venda
2022-09-06,-0.39,0.42,-0.81,Venda
2022-09-07,-0.43,0.25,-0.68,Venda
2022-09-08,-0.47,0.11,-0.58,Venda
2022-09-09,-0.52,-0.02,-0.50,Venda
2022-09-12,-0.52,-0.12,-0.40,Venda
2022-09-13,-0.55,-0.21,-0.34,Venda
2022-09-14,-0.59,-0.28,-0.31,Venda
2022-09-15,-0.23,-0.27,0.04,Compra
2022-09-16,0.22,-0.17,0.39,Compra
2022-09-19,0.54,-0.03,0.57,Compra
2022-09-20,0.75,0.13,0.62,Compra
2022-09-21,0.90,0.28,0.62,Compra
2022-09-22,1.16,0.46,0.70,Compra
2022-09-23,1.30,0.63,0.67,Compra
2022-09-26,1.35,0.77,0.58,Compra
2022-09-27,1.32,0.88,0.44,Compra
2022-09-28,1.29,0.96,0.33,Compra
2022-09-29,1.17,1.00,0.17,Compra
2022-09-30,1.06,1.01,0.05,Compra
2022-10-03,0.96,1.00,-0.04,Venda
2022-10-04,0.99,1.00,-0.01,Venda
2022-10-05,0.95,0.99,-0.04,Venda
2022-10-06,0.90,0.97,-0.07,Venda
2022-10-07,0.85,0.95,-0.10,Venda
2022-10-10,0.84,0.93,-0.09,Venda
2022-10-11,0.89,0.92,-0.03,Venda
2022-10-12,0.90,0.92,-0.02,Venda
2022-10-13,0.75,0.88,-0.13,Venda
2022-10-14,0.65,0.84,-0.19,Venda
2022-10-17,0.56,0.78,-0.22,Venda
2022-10-18,0.40,0.70,-0.30,Venda
2022-10-19,0.25,0.61,-0.36,Venda
2022-10-20,0.14,0.52,-0.38,Venda
2022-10-21,0.02,0.42,-0.40,Venda
2022-10-24,-0.15,0.31,-0.46,Venda
2022-10-25,-0.16,0.21,-0.37,Venda
2022-10-26,-0.15,0.14,-0.29,Venda
2022-10-27,-0.16,0.08,-0.24,Venda
2022-10-28,-0.24,0.02,-0.26,Venda
2022-10-31,-0.29,-0.05,-0.24,Venda
2022-11-01,-0.36,-0.11,-0.25,Venda
2022-11-02,-0.31,-0.15,-0.16,Venda
2022-11-03,-0.33,-0.18,-0.15,Venda
2022-11-04,-0.49,-0.25,-0.24,Venda
2022-11-07,-0.69,-0.33,-0.36,Venda
2022-11-08,-0.77,-0.42,-0.35,Venda
2022-11-09,-0.89,-0.52,-0.37,Venda
2022-11-10,-0.94,-0.60,-0.34,Venda
2022-11-11,-0.95,-0.67,-0.28,Venda
2022-11-14,-0.96,-0.73,-0.23,Venda
2022-11-15,-0.83,-0.75,-0.08,Venda
2022-11-16,-0.74,-0.75,0.01,Compra
2022-11-17,-0.70,-0.74,0.04,Compra
2022-11-18,-0.65,-0.72,0.07,Compra
2022-11-21,-0.67,-0.71,0.04,Compra
2022-11-22,-0.65,-0.70,0.05,Compra
2022-11-23,-0.64,-0.69,0.05,Compra
2022-11-25,-0.75,-0.70,-0.05,Venda
2022-11-28,-0.80,-0.72,-0.08,Venda
2022-11-29,-1.02,-0.78,-0.24,Venda
2022-11-30,-1.20,-0.86,-0.34,Venda
2022-12-01,-1.31,-0.95,-0.36,Venda
2022-12-02,-1.30,-1.02,-0.28,Venda
2022-12-05,-1.18,-1.05,-0.13,Venda
2022-12-06,-1.08,-1.06,-0.02,Venda
2022-12-07,-1.01,-1.05,0.04,Compra
2022-12-08,-0.81,-1.00,0.19,Compra
2022-12-09,-0.65,-0.93,0.28,Compra
2022-12-12,-0.57,-0.86,0.29,Compra
2022-12-13,-0.54,-0.80,0.26,Compra
2022-12-14,-0.56,-0.75,0.19,Compra
2022-12-15,-0.76,-0.75,-0.01,Venda
2022-12-16,-0.91,-0.78,-0.13,Venda
2022-12-19,-1.06,-0.84,-0.22,Venda
2022-12-20,-1.13,-0.90,-0.23,Venda
2022-12-21,-1.17,-0.95,-0.22,Venda
2022-12-22,-1.22,-1.00,-0.22,Venda
2022-12-23,-1.25,-1.05,-0.20,Venda
2022-12-27,-1.32,-1.11,-0.21,Venda
2022-12-28,-1.37,-1.16,-0.21,Venda
2022-12-29,-1.40,-1.21,-0.19,Venda
2022-12-30,-1.39,-1.24,-0.15,Venda
2023-01-03,-1.35,-1.27,-0.08,Venda
2023-01-04,-1.34,-1.28,-0.06,Venda
2023-01-05,-1.23,-1.27,0.04,Compra
2023-01-06,-1.07,-1.23,0.16,Compra
