Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-04-05,-14.67,-24.18,9.51,Compra
2002-04-08,-12.58,-21.86,9.28,Compra
2002-04-09,-10.79,-19.64,8.85,Compra
2002-04-10,-8.55,-17.43,8.88,Compra
2002-04-11,-3.40,-14.62,11.22,Compra
2002-04-12,5.70,-10.56,16.26,Compra
2002-04-15,11.33,-6.18,17.51,Compra
2002-04-16,14.04,-2.14,16.18,Compra
2002-04-17,14.99,1.29,13.70,Compra
2002-04-18,15.56,4.14,11.42,Compra
2002-04-19,15.55,6.43,9.12,Compra
2002-04-22,16.08,8.36,7.72,Compra
2002-04-23,16.17,9.92,6.25,Compra
2002-04-24,13.61,10.66,2.95,Compra
2002-04-25,11.74,10.87,0.87,Compra
2002-04-26,7.70,10.24,-2.54,Venda
2002-04-29,1.58,8.51,-6.93,Venda
2002-04-30,-0.80,6.65,-7.45,Venda
2002-05-01,-2.94,4.73,-7.67,Venda
2002-05-02,-5.01,2.78,-7.79,Venda
2002-05-03,-6.29,0.97,-7.26,Venda
2002-05-06,-9.38,-1.10,-8.28,Venda
2002-05-07,-13.12,-3.51,-9.61,Venda
2002-05-08,-15.05,-5.81,-9.24,Venda
2002-05-09,-18.39,-8.33,-10.06,Venda
2002-05-10,-21.24,-10.91,-10.33,Venda
2002-05-13,-22.22,-13.17,-9.05,Venda
2002-05-14,-24.31,-15.40,-8.91,Venda
2002-05-15,-26.97,-17.71,-9.26,Venda
2002-05-16,-28.17,-19.81,-8.36,Venda
2002-05-17,-29.22,-21.69,-7.53,Venda
2002-05-20,-31.28,-23.61,-7.67,Venda
2002-05-21,-32.26,-25.34,-6.92,Venda
2002-05-22,-33.95,-27.06,-6.89,Venda
2002-05-23,-33.88,-28.42,-5.46,Venda
2002-05-24,-31.86,-29.11,-2.75,Venda
2002-05-28,-30.35,-29.36,-0.99,Venda
2002-05-29,-30.25,-29.54,-0.71,Venda
2002-05-30,-29.98,-29.63,-0.35,Venda
2002-05-31,-29.85,-29.67,-0.18,Venda
2002-06-03,-29.98,-29.73,-0.25,Venda
2002-06-04,-29.46,-29.68,0.22,Compra
2002-06-05,-29.00,-29.54,0.54,Compra
2002-06-06,-28.02,-29.24,1.22,Compra
2002-06-07,-27.51,-28.89,1.38,Compra
2002-06-10,-26.80,-28.47,1.67,Compra
2002-06-11,-26.22,-28.02,1.80,Compra
2002-06-12,-25.47,-27.51,2.04,Compra
2002-06-13,-24.74,-26.96,2.22,Compra
2002-06-14,-24.02,-26.37,2.35,Compra
2002-06-17,-21.75,-25.45,3.70,Compra
2002-06-18,-18.58,-24.07,5.49,Compra
2002-06-19,-16.02,-22.46,6.44,Compra
2002-06-20,-14.84,-20.94,6.10,Compra
2002-06-21,-14.47,-19.64,5.17,Compra
2002-06-24,-14.01,-18.52,4.51,Compra
2002-06-25,-12.92,-17.40,4.48,Compra
2002-06-26,-12.77,-16.47,3.70,Compra
2002-06-27,-11.08,-15.39,4.31,Compra
2002-06-28,-9.63,-14.24,4.61,Compra
2002-07-01,-9.67,-13.33,3.66,Compra
2002-07-02,-9.45,-12.55,3.10,Compra
2002-07-03,-9.46,-11.93,2.47,Compra
2002-07-05,-9.50,-11.45,1.95,Compra
2002-07-08,-9.28,-11.01,1.73,Compra
2002-07-09,-9.58,-10.73,1.15,Compra
2002-07-10,-10.13,-10.61,0.48,Compra
2002-07-11,-10.31,-10.55,0.24,Compra
2002-07-12,-10.76,-10.59,-0.17,Venda
2002-07-15,-11.71,-10.81,-0.90,Venda
2002-07-16,-12.03,-11.06,-0.97,Venda
2002-07-17,-12.15,-11.28,-0.87,Venda
2002-07-18,-12.10,-11.44,-0.66,Venda
2002-07-19,-12.64,-11.68,-0.96,Venda
2002-07-22,-12.49,-11.84,-0.65,Venda
2002-07-23,-12.66,-12.01,-0.65,Venda
2002-07-24,-13.66,-12.34,-1.32,Venda
2002-07-25,-14.14,-12.70,-1.44,Venda
2002-07-26,-14.64,-13.09,-1.55,Venda
2002-07-29,-15.15,-13.50,-1.65,Venda
2002-07-30,-15.81,-13.96,-1.85,Venda
2002-07-31,-12.27,-13.62,1.35,Compra
2002-08-01,-10.37,-12.97,2.60,Compra
2002-08-02,-9.33,-12.24,2.91,Compra
2002-08-05,-7.98,-11.39,3.41,Compra
2002-08-06,-7.12,-10.54,3.42,Compra
2002-08-07,-6.65,-9.76,3.11,Compra
2002-08-08,-7.06,-9.22,2.16,Compra
2002-08-09,-6.02,-8.58,2.56,Compra
2002-08-12,-4.56,-7.78,3.22,Compra
2002-08-13,-3.36,-6.89,3.53,Compra
2002-08-14,-2.24,-5.96,3.72,Compra
2002-08-15,-0.62,-4.89,4.27,Compra
2002-08-16,0.66,-3.78,4.44,Compra
2002-08-19,3.37,-2.35,5.72,Compra
2002-08-20,5.18,-0.85,6.03,Compra
2002-08-21,6.10,0.54,5.56,Compra
2002-08-22,6.61,1.76,4.85,Compra
2002-08-23,6.50,2.71,3.79,Compra
2002-08-26,6.77,3.52,3.25,Compra
2002-08-27,6.48,4.11,2.37,Compra
2002-08-28,6.03,4.49,1.54,Compra
2002-08-29,7.05,5.01,2.04,Compra
2002-08-30,7.76,5.56,2.20,Compra
2002-09-03,7.38,5.92,1.46,Compra
2002-09-04,6.84,6.10,0.74,Compra
2002-09-05,6.78,6.24,0.54,Compra
2002-09-06,6.51,6.29,0.22,Compra
2002-09-09,6.51,6.34,0.17,Compra
2002-09-10,7.30,6.53,0.77,Compra
2002-09-11,8.98,7.02,1.96,Compra
2002-09-12,9.19,7.45,1.74,Compra
2002-09-13,9.39,7.84,1.55,Compra
2002-09-16,8.58,7.99,0.59,Compra
2002-09-17,7.57,7.91,-0.34,Venda
2002-09-18,6.11,7.55,-1.44,Venda
2002-09-19,5.33,7.10,-1.77,Venda
2002-09-20,4.65,6.61,-1.96,Venda
2002-09-23,3.21,5.93,-2.72,Venda
2002-09-24,1.76,5.10,-3.34,Venda
2002-09-25,0.17,4.11,-3.94,Venda
2002-09-26,-0.65,3.16,-3.81,Venda
2002-09-27,1.02,2.73,-1.71,Venda
2002-09-30,1.45,2.48,-1.03,Venda
2002-10-01,2.06,2.39,-0.33,Venda
2002-10-02,2.08,2.33,-0.25,Venda
2002-10-03,1.79,2.22,-0.43,Venda
2002-10-04,0.67,1.91,-1.24,Venda
2002-10-07,0.51,1.63,-1.12,Venda
2002-10-08,0.38,1.38,-1.00,Venda
2002-10-09,-0.30,1.04,-1.34,Venda
2002-10-10,-0.69,0.70,-1.39,Venda
2002-10-11,-1.41,0.28,-1.69,Venda
2002-10-14,-3.11,-0.40,-2.71,Venda
2002-10-15,-3.26,-0.97,-2.29,Venda
2002-10-16,-3.34,-1.45,-1.89,Venda
2002-10-17,-3.37,-1.83,-1.54,Venda
2002-10-18,-2.92,-2.05,-0.87,Venda
2002-10-21,-2.68,-2.18,-0.50,Venda
2002-10-22,-2.89,-2.32,-0.57,Venda
2002-10-23,-2.59,-2.37,-0.22,Venda
2002-10-24,-2.04,-2.31,0.27,Compra
2002-10-25,-1.44,-2.13,0.69,Compra
2002-10-28,-1.53,-2.01,0.48,Compra
2002-10-29,0.14,-1.58,1.72,Compra
2002-10-30,3.46,-0.57,4.03,Compra
2002-10-31,7.89,1.12,6.77,Compra
2002-11-01,9.11,2.72,6.39,Compra
2002-11-04,12.12,4.60,7.52,Compra
2002-11-05,14.77,6.63,8.14,Compra
2002-11-06,16.97,8.70,8.27,Compra
2002-11-07,17.92,10.54,7.38,Compra
2002-11-08,17.02,11.84,5.18,Compra
2002-11-11,15.41,12.55,2.86,Compra
2002-11-12,13.26,12.69,0.57,Compra
2002-11-13,10.55,12.27,-1.72,Venda
2002-11-14,8.46,11.50,-3.04,Venda
2002-11-15,6.43,10.49,-4.06,Venda
2002-11-18,4.78,9.35,-4.57,Venda
2002-11-19,3.71,8.22,-4.51,Venda
2002-11-20,2.54,7.08,-4.54,Venda
2002-11-21,1.03,5.87,-4.84,Venda
2002-11-22,-0.03,4.69,-4.72,Venda
2002-11-25,-0.43,3.67,-4.10,Venda
2002-11-26,0.13,2.96,-2.83,Venda
2002-11-27,3.44,3.06,0.38,Compra
2002-11-29,7.13,3.87,3.26,Compra
2002-12-02,8.09,4.71,3.38,Compra
2002-12-03,7.88,5.35,2.53,Compra
2002-12-04,8.20,5.92,2.28,Compra
2002-12-05,6.92,6.12,0.80,Compra
2002-12-06,5.41,5.98,-0.57,Venda
2002-12-09,4.16,5.61,-1.45,Venda
2002-12-10,3.86,5.26,-1.40,Venda
2002-12-11,3.72,4.95,-1.23,Venda
2002-12-12,3.14,4.59,-1.45,Venda
2002-12-13,1.35,3.94,-2.59,Venda
2002-12-16,0.80,3.31,-2.51,Venda
2002-12-17,-1.80,2.29,-4.09,Venda
2002-12-18,-4.53,0.93,-5.46,Venda
2002-12-19,-7.19,-0.70,-6.49,Venda
2002-12-20,-9.19,-2.39,-6.80,Venda
2002-12-23,-9.80,-3.88,-5.92,Venda
2002-12-24,-9.30,-4.96,-4.34,Venda
2002-12-26,-8.65,-5.70,-2.95,Venda
2002-12-27,-8.05,-6.17,-1.88,Venda
2002-12-30,-7.92,-6.52,-1.40,Venda
2002-12-31,-6.72,-6.56,-0.16,Venda
2003-01-02,-5.13,-6.27,1.14,Compra
2003-01-03,-3.25,-5.67,2.42,Compra
2003-01-06,-1.17,-4.77,3.60,Compra
2003-01-07,-0.67,-3.95,3.28,Compra
2003-01-08,-0.42,-3.24,2.82,Compra
2003-01-09,-0.07,-2.61,2.54,Compra
2003-01-10,0.63,-1.96,2.59,Compra
2003-01-13,0.74,-1.42,2.16,Compra
2003-01-14,0.68,-1.00,1.68,Compra
2003-01-15,0.62,-0.68,1.30,Compra
2003-01-16,-0.15,-0.57,0.42,Compra
2003-01-17,-1.04,-0.66,-0.38,Venda
2003-01-21,-2.44,-1.02,-1.42,Venda
2003-01-22,-0.78,-0.97,0.19,Compra
2003-01-23,-0.62,-0.90,0.28,Compra
2003-01-24,-1.21,-0.96,-0.25,Venda
2003-01-27,-2.23,-1.22,-1.01,Venda
2003-01-28,-2.43,-1.46,-0.97,Venda
2003-01-29,-1.55,-1.48,-0.07,Venda
2003-01-30,-1.14,-1.41,0.27,Compra
2003-01-31,-0.51,-1.23,0.72,Compra
2003-02-03,-0.01,-0.99,0.98,Compra
2003-02-04,-0.34,-0.86,0.52,Compra
2003-02-05,-0.02,-0.69,0.67,Compra
2003-02-06,0.38,-0.48,0.86,Compra
2003-02-07,0.83,-0.21,1.04,Compra
2003-02-10,0.59,-0.05,0.64,Compra
2003-02-11,0.98,0.15,0.83,Compra
2003-02-12,0.55,0.23,0.32,Compra
2003-02-13,0.07,0.20,-0.13,Venda
2003-02-14,-0.60,0.04,-0.64,Venda
2003-02-18,-1.26,-0.22,-1.04,Venda
2003-02-19,-1.76,-0.53,-1.23,Venda
2003-02-20,-2.14,-0.85,-1.29,Venda
2003-02-21,-1.83,-1.05,-0.78,Venda
2003-02-24,-2.14,-1.27,-0.87,Venda
2003-02-25,-1.65,-1.34,-0.31,Venda
2003-02-26,-1.96,-1.47,-0.49,Venda
2003-02-27,-2.46,-1.66,-0.80,Venda
2003-02-28,-2.55,-1.84,-0.71,Venda
2003-03-03,-3.59,-2.19,-1.40,Venda
2003-03-04,-4.08,-2.57,-1.51,Venda
2003-03-05,-4.99,-3.05,-1.94,Venda
2003-03-06,-6.07,-3.66,-2.41,Venda
2003-03-07,-6.71,-4.27,-2.44,Venda
2003-03-10,-6.85,-4.78,-2.07,Venda
2003-03-11,-7.16,-5.26,-1.90,Venda
2003-03-12,-7.47,-5.70,-1.77,Venda
2003-03-13,-7.34,-6.03,-1.31,Venda
2003-03-14,-7.45,-6.31,-1.14,Venda
2003-03-17,-6.72,-6.39,-0.33,Venda
2003-03-18,-3.78,-5.87,2.09,Compra
2003-03-19,-2.30,-5.16,2.86,Compra
2003-03-20,-1.54,-4.43,2.89,Compra
2003-03-21,-1.36,-3.82,2.46,Compra
2003-03-24,-1.77,-3.41,1.64,Compra
2003-03-25,-1.65,-3.06,1.41,Compra
2003-03-26,-1.53,-2.75,1.22,Compra
2003-03-27,-1.28,-2.46,1.18,Compra
2003-03-28,-0.06,-1.98,1.92,Compra
2003-03-31,0.60,-1.46,2.06,Compra
2003-04-01,1.12,-0.95,2.07,Compra
2003-04-02,1.37,-0.48,1.85,Compra
2003-04-03,1.40,-0.11,1.51,Compra
2003-04-04,0.98,0.11,0.87,Compra
2003-04-07,0.64,0.22,0.42,Compra
2003-04-08,0.23,0.22,0.01,Compra
2003-04-09,-0.53,0.07,-0.60,Venda
2003-04-10,-0.84,-0.11,-0.73,Venda
2003-04-11,-0.63,-0.22,-0.41,Venda
2003-04-14,-0.75,-0.32,-0.43,Venda
2003-04-15,-0.69,-0.40,-0.29,Venda
2003-04-16,-0.07,-0.33,0.26,Compra
2003-04-17,1.00,-0.06,1.06,Compra
2003-04-21,1.97,0.34,1.63,Compra
2003-04-22,3.56,0.99,2.57,Compra
2003-04-23,5.06,1.80,3.26,Compra
2003-04-24,8.62,3.16,5.46,Compra
2003-04-25,12.03,4.94,7.09,Compra
2003-04-28,13.41,6.63,6.78,Compra
2003-04-29,14.63,8.23,6.40,Compra
2003-04-30,13.84,9.35,4.49,Compra
2003-05-01,13.06,10.09,2.97,Compra
2003-05-02,12.73,10.62,2.11,Compra
2003-05-05,13.19,11.14,2.05,Compra
2003-05-06,12.97,11.50,1.47,Compra
2003-05-07,12.36,11.67,0.69,Compra
2003-05-08,11.17,11.57,-0.40,Venda
2003-05-09,10.25,11.31,-1.06,Venda
2003-05-12,10.57,11.16,-0.59,Venda
2003-05-13,11.41,11.21,0.20,Compra
2003-05-14,12.08,11.38,0.70,Compra
2003-05-15,12.33,11.57,0.76,Compra
2003-05-16,12.67,11.79,0.88,Compra
2003-05-19,13.22,12.08,1.14,Compra
2003-05-20,18.96,13.45,5.51,Compra
2003-05-21,21.09,14.98,6.11,Compra
2003-05-22,22.51,16.49,6.02,Compra
2003-05-23,22.66,17.72,4.94,Compra
2003-05-27,25.09,19.20,5.89,Compra
2003-05-28,28.73,21.10,7.63,Compra
2003-05-29,33.69,23.62,10.07,Compra
2003-05-30,39.78,26.85,12.93,Compra
2003-06-02,44.24,30.33,13.91,Compra
2003-06-03,48.66,34.00,14.66,Compra
2003-06-04,51.00,37.40,13.60,Compra
2003-06-05,54.69,40.86,13.83,Compra
2003-06-06,64.00,45.48,18.52,Compra
2003-06-09,70.70,50.53,20.17,Compra
2003-06-10,75.01,55.42,19.59,Compra
2003-06-11,75.80,59.50,16.30,Compra
2003-06-12,73.41,62.28,11.13,Compra
2003-06-13,69.26,63.68,5.58,Compra
2003-06-16,67.08,64.36,2.72,Compra
2003-06-17,62.46,63.98,-1.52,Venda
2003-06-18,54.25,62.03,-7.78,Venda
2003-06-19,46.77,58.98,-12.21,Venda
2003-06-20,43.82,55.95,-12.13,Venda
2003-06-23,43.60,53.48,-9.88,Venda
2003-06-24,42.35,51.25,-8.90,Venda
2003-06-25,41.04,49.21,-8.17,Venda
2003-06-26,38.24,47.02,-8.78,Venda
2003-06-27,35.05,44.62,-9.57,Venda
2003-06-30,36.02,42.90,-6.88,Venda
2003-07-01,34.36,41.19,-6.83,Venda
2003-07-02,31.67,39.29,-7.62,Venda
2003-07-03,28.62,37.16,-8.54,Venda
2003-07-07,25.62,34.85,-9.23,Venda
2003-07-08,19.96,31.87,-11.91,Venda
2003-07-09,16.16,28.73,-12.57,Venda
2003-07-10,12.28,25.44,-13.16,Venda
2003-07-11,9.82,22.32,-12.50,Venda
2003-07-14,8.21,19.49,-11.28,Venda
2003-07-15,5.42,16.68,-11.26,Venda
2003-07-16,1.16,13.58,-12.42,Venda
2003-07-17,-1.18,10.62,-11.80,Venda
2003-07-18,-2.57,7.99,-10.56,Venda
2003-07-21,-4.50,5.49,-9.99,Venda
2003-07-22,-5.24,3.34,-8.58,Venda
2003-07-23,-4.32,1.81,-6.13,Venda
2003-07-24,-3.26,0.80,-4.06,Venda
2003-07-25,-0.67,0.50,-1.17,Venda
2003-07-28,1.93,0.79,1.14,Compra
2003-07-29,3.38,1.31,2.07,Compra
2003-07-30,2.32,1.51,0.81,Compra
2003-07-31,1.32,1.47,-0.15,Venda
2003-08-01,-0.91,1.00,-1.91,Venda
2003-08-04,-4.66,-0.14,-4.52,Venda
2003-08-05,-8.12,-1.73,-6.39,Venda
2003-08-06,-12.75,-3.94,-8.81,Venda
2003-08-07,-15.22,-6.19,-9.03,Venda
2003-08-08,-16.70,-8.29,-8.41,Venda
2003-08-11,-17.67,-10.17,-7.50,Venda
2003-08-12,-15.35,-11.21,-4.14,Venda
2003-08-13,-13.22,-11.61,-1.61,Venda
2003-08-14,-11.69,-11.62,-0.07,Venda
2003-08-15,-11.50,-11.60,0.10,Compra
2003-08-18,-10.08,-11.30,1.22,Compra
2003-08-19,-7.55,-10.55,3.00,Compra
2003-08-20,-5.35,-9.51,4.16,Compra
2003-08-21,-2.98,-8.20,5.22,Compra
2003-08-22,-3.39,-7.24,3.85,Compra
2003-08-25,-4.11,-6.61,2.50,Compra
2003-08-26,-3.33,-5.96,2.63,Compra
2003-08-27,-2.82,-5.33,2.51,Compra
2003-08-28,-2.11,-4.69,2.58,Compra
2003-08-29,-1.38,-4.02,2.64,Compra
2003-09-02,-0.07,-3.23,3.16,Compra
2003-09-03,1.52,-2.28,3.80,Compra
2003-09-04,2.47,-1.33,3.80,Compra
2003-09-05,2.18,-0.63,2.81,Compra
2003-09-08,1.35,-0.23,1.58,Compra
2003-09-09,-0.18,-0.22,0.04,Compra
2003-09-10,-2.80,-0.74,-2.06,Venda
2003-09-11,-3.40,-1.27,-2.13,Venda
2003-09-12,-4.25,-1.87,-2.38,Venda
2003-09-15,-4.16,-2.33,-1.83,Venda
2003-09-16,-2.02,-2.26,0.24,Compra
2003-09-17,1.68,-1.48,3.16,Compra
2003-09-18,7.58,0.34,7.24,Compra
2003-09-19,10.97,2.46,8.51,Compra
2003-09-22,12.20,4.41,7.79,Compra
2003-09-23,14.90,6.51,8.39,Compra
2003-09-24,13.39,7.88,5.51,Compra
2003-09-25,8.90,8.09,0.81,Compra
2003-09-26,7.44,7.96,-0.52,Venda
2003-09-29,7.93,7.95,-0.02,Venda
2003-09-30,6.50,7.66,-1.16,Venda
2003-10-01,6.74,7.48,-0.74,Venda
2003-10-02,9.58,7.90,1.68,Compra
2003-10-03,10.84,8.49,2.35,Compra
2003-10-06,13.28,9.45,3.83,Compra
2003-10-07,16.90,10.94,5.96,Compra
2003-10-08,19.84,12.72,7.12,Compra
2003-10-09,18.47,13.87,4.60,Compra
2003-10-10,20.20,15.13,5.07,Compra
2003-10-13,22.90,16.69,6.21,Compra
2003-10-14,26.20,18.59,7.61,Compra
2003-10-15,26.32,20.14,6.18,Compra
2003-10-16,26.70,21.45,5.25,Compra
2003-10-17,26.40,22.44,3.96,Compra
2003-10-20,25.01,22.95,2.06,Compra
2003-10-21,24.49,23.26,1.23,Compra
2003-10-22,15.91,21.79,-5.88,Venda
2003-10-23,8.72,19.18,-10.46,Venda
2003-10-24,2.84,15.91,-13.07,Venda
2003-10-27,-2.66,12.20,-14.86,Venda
2003-10-28,-5.65,8.63,-14.28,Venda
2003-10-29,-8.78,5.14,-13.92,Venda
2003-10-30,-11.57,1.80,-13.37,Venda
2003-10-31,-13.62,-1.28,-12.34,Venda
2003-11-03,-14.50,-3.93,-10.57,Venda
2003-11-04,-15.31,-6.20,-9.11,Venda
2003-11-05,-16.78,-8.32,-8.46,Venda
2003-11-06,-15.72,-9.80,-5.92,Venda
2003-11-07,-14.00,-10.64,-3.36,Venda
2003-11-10,-13.50,-11.21,-2.29,Venda
2003-11-11,-8.78,-10.72,1.94,Compra
2003-11-12,-4.85,-9.55,4.70,Compra
2003-11-13,-0.42,-7.72,7.30,Compra
2003-11-14,0.33,-6.11,6.44,Compra
2003-11-17,-1.24,-5.14,3.90,Compra
2003-11-18,-3.61,-4.83,1.22,Compra
2003-11-19,-5.27,-4.92,-0.35,Venda
2003-11-20,-6.23,-5.18,-1.05,Venda
2003-11-21,-7.35,-5.62,-1.73,Venda
2003-11-24,-8.13,-6.12,-2.01,Venda
2003-11-25,-4.78,-5.85,1.07,Compra
2003-11-26,-0.95,-4.87,3.92,Compra
2003-11-28,1.05,-3.69,4.74,Compra
2003-12-01,3.33,-2.28,5.61,Compra
2003-12-02,4.22,-0.98,5.20,Compra
2003-12-03,3.71,-0.04,3.75,Compra
2003-12-04,3.42,0.65,2.77,Compra
2003-12-05,2.15,0.95,1.20,Compra
2003-12-08,1.13,0.99,0.14,Compra
2003-12-09,0.31,0.85,-0.54,Venda
2003-12-10,-0.33,0.61,-0.94,Venda
2003-12-11,-0.54,0.38,-0.92,Venda
2003-12-12,-0.27,0.25,-0.52,Venda
2003-12-15,0.81,0.36,0.45,Compra
2003-12-16,1.93,0.68,1.25,Compra
2003-12-17,1.92,0.93,0.99,Compra
2003-12-18,2.90,1.32,1.58,Compra
2003-12-19,2.78,1.61,1.17,Compra
2003-12-22,4.94,2.28,2.66,Compra
2003-12-23,8.59,3.54,5.05,Compra
2003-12-24,11.93,5.22,6.71,Compra
2003-12-26,13.84,6.94,6.90,Compra
2003-12-29,14.60,8.47,6.13,Compra
2003-12-30,15.17,9.81,5.36,Compra
2003-12-31,14.15,10.68,3.47,Compra
2004-01-02,13.48,11.24,2.24,Compra
2004-01-05,14.52,11.90,2.62,Compra
2004-01-06,15.75,12.67,3.08,Compra
2004-01-07,16.68,13.47,3.21,Compra
2004-01-08,16.78,14.13,2.65,Compra
2004-01-09,19.69,15.24,4.45,Compra
2004-01-12,24.04,17.00,7.04,Compra
2004-01-13,29.04,19.41,9.63,Compra
2004-01-14,34.06,22.34,11.72,Compra
2004-01-15,35.88,25.05,10.83,Compra
2004-01-16,35.47,27.13,8.34,Compra
2004-01-20,37.61,29.23,8.38,Compra
2004-01-21,42.74,31.93,10.81,Compra
2004-01-22,44.69,34.48,10.21,Compra
2004-01-23,43.69,36.32,7.37,Compra
2004-01-26,46.30,38.32,7.98,Compra
2004-01-27,47.52,40.16,7.36,Compra
2004-01-28,46.07,41.34,4.73,Compra
2004-01-29,43.98,41.87,2.11,Compra
2004-01-30,42.99,42.09,0.90,Compra
2004-02-02,39.42,41.56,-2.14,Venda
2004-02-03,35.03,40.25,-5.22,Venda
2004-02-04,27.89,37.78,-9.89,Venda
2004-02-05,21.98,34.62,-12.64,Venda
2004-02-06,17.96,31.29,-13.33,Venda
2004-02-09,14.46,27.92,-13.46,Venda
2004-02-10,11.41,24.62,-13.21,Venda
2004-02-11,6.59,21.01,-14.42,Venda
2004-02-12,1.74,17.16,-15.42,Venda
2004-02-13,-4.67,12.79,-17.46,Venda
2004-02-17,-9.06,8.42,-17.48,Venda
2004-02-18,-13.12,4.11,-17.23,Venda
2004-02-19,-17.01,-0.11,-16.90,Venda
2004-02-20,-19.86,-4.06,-15.80,Venda
2004-02-23,-23.45,-7.94,-15.51,Venda
2004-02-24,-27.29,-11.81,-15.48,Venda
2004-02-25,-29.27,-15.30,-13.97,Venda
2004-02-26,-29.04,-18.05,-10.99,Venda
2004-02-27,-29.98,-20.44,-9.54,Venda
2004-03-01,-29.36,-22.22,-7.14,Venda
2004-03-02,-28.83,-23.54,-5.29,Venda
2004-03-03,-28.66,-24.57,-4.09,Venda
2004-03-04,-28.35,-25.32,-3.03,Venda
2004-03-05,-26.77,-25.61,-1.16,Venda
2004-03-08,-26.38,-25.77,-0.61,Venda
2004-03-09,-26.63,-25.94,-0.69,Venda
2004-03-10,-27.82,-26.31,-1.51,Venda
2004-03-11,-29.58,-26.97,-2.61,Venda
2004-03-12,-28.47,-27.27,-1.20,Venda
2004-03-15,-29.00,-27.61,-1.39,Venda
2004-03-16,-31.67,-28.43,-3.24,Venda
2004-03-17,-32.40,-29.22,-3.18,Venda
2004-03-18,-32.74,-29.92,-2.82,Venda
2004-03-19,-33.78,-30.70,-3.08,Venda
2004-03-22,-33.78,-31.31,-2.47,Venda
2004-03-23,-33.98,-31.85,-2.13,Venda
2004-03-24,-34.60,-32.40,-2.20,Venda
2004-03-25,-28.66,-31.65,2.99,Compra
2004-03-26,-24.69,-30.26,5.57,Compra
2004-03-29,-20.72,-28.35,7.63,Compra
2004-03-30,-14.94,-25.67,10.73,Compra
2004-03-31,-11.38,-22.81,11.43,Compra
2004-04-01,-8.18,-19.88,11.70,Compra
2004-04-02,-5.72,-17.05,11.33,Compra
2004-04-05,-3.87,-14.42,10.55,Compra
2004-04-06,-4.25,-12.38,8.13,Compra
2004-04-07,-4.21,-10.75,6.54,Compra
2004-04-08,-4.56,-9.51,4.95,Compra
2004-04-12,-5.78,-8.76,2.98,Compra
2004-04-13,-8.40,-8.69,0.29,Compra
2004-04-14,-8.78,-8.71,-0.07,Venda
2004-04-15,-11.13,-9.19,-1.94,Venda
2004-04-16,-12.27,-9.81,-2.46,Venda
2004-04-19,-10.29,-9.90,-0.39,Venda
2004-04-20,-8.91,-9.71,0.80,Compra
2004-04-21,-6.58,-9.08,2.50,Compra
2004-04-22,-4.97,-8.26,3.29,Compra
2004-04-23,0.08,-6.59,6.67,Compra
2004-04-26,4.90,-4.29,9.19,Compra
2004-04-27,11.78,-1.08,12.86,Compra
2004-04-28,17.04,2.55,14.49,Compra
2004-04-29,17.37,5.51,11.86,Compra
2004-04-30,17.29,7.87,9.42,Compra
2004-05-03,16.46,9.59,6.87,Compra
2004-05-04,15.62,10.79,4.83,Compra
2004-05-05,17.36,12.11,5.25,Compra
2004-05-06,16.53,12.99,3.54,Compra
2004-05-07,13.96,13.18,0.78,Compra
2004-05-10,11.64,12.88,-1.24,Venda
2004-05-11,10.13,12.33,-2.20,Venda
2004-05-12,9.11,11.68,-2.57,Venda
2004-05-13,8.93,11.13,-2.20,Venda
2004-05-14,8.68,10.64,-1.96,Venda
2004-05-17,6.24,9.76,-3.52,Venda
2004-05-18,5.12,8.83,-3.71,Venda
2004-05-19,4.75,8.02,-3.27,Venda
2004-05-20,3.41,7.10,-3.69,Venda
2004-05-21,1.74,6.02,-4.28,Venda
2004-05-24,-1.45,4.53,-5.98,Venda
2004-05-25,-3.79,2.87,-6.66,Venda
2004-05-26,-4.72,1.35,-6.07,Venda
2004-05-27,-6.83,-0.29,-6.54,Venda
2004-05-28,-8.55,-1.94,-6.61,Venda
2004-06-01,-9.80,-3.51,-6.29,Venda
2004-06-02,-8.23,-4.46,-3.77,Venda
2004-06-03,-7.76,-5.12,-2.64,Venda
2004-06-04,-6.88,-5.47,-1.41,Venda
2004-06-07,-4.96,-5.37,0.41,Compra
2004-06-08,-3.69,-5.03,1.34,Compra
2004-06-09,-4.66,-4.96,0.30,Compra
2004-06-10,-5.94,-5.15,-0.79,Venda
2004-06-14,-8.46,-5.82,-2.64,Venda
2004-06-15,-8.89,-6.43,-2.46,Venda
2004-06-16,-9.42,-7.03,-2.39,Venda
2004-06-17,-9.30,-7.48,-1.82,Venda
2004-06-18,-8.67,-7.72,-0.95,Venda
2004-06-21,-8.36,-7.85,-0.51,Venda
2004-06-22,-7.45,-7.77,0.32,Compra
2004-06-23,-6.94,-7.60,0.66,Compra
2004-06-24,-6.75,-7.43,0.68,Compra
2004-06-25,-5.80,-7.11,1.31,Compra
2004-06-28,-5.42,-6.77,1.35,Compra
2004-06-29,-3.20,-6.05,2.85,Compra
2004-06-30,-0.70,-4.98,4.28,Compra
2004-07-01,-1.33,-4.25,2.92,Compra
2004-07-02,-1.37,-3.68,2.31,Compra
2004-07-06,-2.24,-3.39,1.15,Compra
2004-07-07,-3.62,-3.44,-0.18,Venda
2004-07-08,-5.24,-3.80,-1.44,Venda
