Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-03-05,-4.40,-5.34,0.94,Compra
2024-03-06,-4.15,-5.10,0.95,Compra
2024-03-07,-3.83,-4.85,1.02,Compra
2024-03-08,-3.47,-4.57,1.10,Compra
2024-03-11,-2.85,-4.23,1.38,Compra
2024-03-12,-2.42,-3.87,1.45,Compra
2024-03-13,-2.03,-3.50,1.47,Compra
2024-03-14,-2.04,-3.21,1.17,Compra
2024-03-15,-2.11,-2.99,0.88,Compra
2024-03-18,-2.12,-2.81,0.69,Compra
2024-03-19,-2.35,-2.72,0.37,Compra
2024-03-20,-2.21,-2.62,0.41,Compra
2024-03-21,-2.12,-2.52,0.40,Compra
2024-03-22,-2.06,-2.43,0.37,Compra
2024-03-25,-2.04,-2.35,0.31,Compra
2024-03-26,-2.06,-2.29,0.23,Compra
2024-03-27,-2.02,-2.24,0.22,Compra
2024-03-28,-1.84,-2.16,0.32,Compra
2024-04-01,-1.64,-2.05,0.41,Compra
2024-04-02,-1.55,-1.95,0.40,Compra
2024-04-03,-1.48,-1.86,0.38,Compra
2024-04-04,-1.58,-1.80,0.22,Compra
2024-04-05,-1.56,-1.75,0.19,Compra
2024-04-08,-1.38,-1.68,0.30,Compra
2024-04-09,-1.17,-1.58,0.41,Compra
2024-04-10,-1.15,-1.49,0.34,Compra
2024-04-11,-1.01,-1.40,0.39,Compra
2024-04-12,-0.93,-1.30,0.37,Compra
2024-04-15,-1.20,-1.28,0.08,Compra
2024-04-16,-1.19,-1.26,0.07,Compra
2024-04-17,-1.31,-1.27,-0.04,Venda
2024-04-18,-1.39,-1.30,-0.09,Venda
2024-04-19,-1.37,-1.31,-0.06,Venda
2024-04-22,-0.96,-1.24,0.28,Compra
2024-04-23,-0.37,-1.07,0.70,Compra
2024-04-24,0.14,-0.83,0.97,Compra
2024-04-25,0.35,-0.59,0.94,Compra
2024-04-26,0.55,-0.36,0.91,Compra
2024-04-29,0.54,-0.18,0.72,Compra
2024-04-30,0.18,-0.11,0.29,Compra
2024-05-01,0.01,-0.09,0.10,Compra
2024-05-02,-0.07,-0.08,0.01,Compra
2024-05-03,-0.19,-0.10,-0.09,Venda
2024-05-06,0.11,-0.06,0.17,Compra
2024-05-07,0.01,-0.05,0.06,Compra
2024-05-08,-1.37,-0.31,-1.06,Venda
2024-05-09,-2.26,-0.70,-1.56,Venda
2024-05-10,-3.06,-1.17,-1.89,Venda
2024-05-13,-3.77,-1.69,-2.08,Venda
2024-05-14,-4.21,-2.20,-2.01,Venda
2024-05-15,-4.59,-2.67,-1.92,Venda
2024-05-16,-4.76,-3.09,-1.67,Venda
2024-05-17,-5.04,-3.48,-1.56,Venda
2024-05-20,-5.26,-3.84,-1.42,Venda
2024-05-21,-5.52,-4.17,-1.35,Venda
2024-05-22,-5.60,-4.46,-1.14,Venda
2024-05-23,-5.52,-4.67,-0.85,Venda
2024-05-24,-5.38,-4.81,-0.57,Venda
2024-05-28,-5.46,-4.94,-0.52,Venda
2024-05-29,-5.64,-5.08,-0.56,Venda
2024-05-30,-5.84,-5.23,-0.61,Venda
2024-05-31,-5.84,-5.35,-0.49,Venda
2024-06-03,-6.17,-5.52,-0.65,Venda
2024-06-04,-6.53,-5.72,-0.81,Venda
2024-06-05,-6.56,-5.89,-0.67,Venda
2024-06-06,-6.56,-6.02,-0.54,Venda
2024-06-07,-6.41,-6.10,-0.31,Venda
2024-06-10,-6.17,-6.11,-0.06,Venda
2024-06-11,-5.77,-6.05,0.28,Compra
2024-06-12,-5.23,-5.88,0.65,Compra
2024-06-13,-4.93,-5.69,0.76,Compra
2024-06-14,-4.76,-5.51,0.75,Compra
2024-06-17,-4.56,-5.32,0.76,Compra
2024-06-18,-4.68,-5.19,0.51,Compra
2024-06-20,-4.48,-5.05,0.57,Compra
2024-06-21,-3.99,-4.84,0.85,Compra
2024-06-24,-3.60,-4.59,0.99,Compra
2024-06-25,-3.28,-4.33,1.05,Compra
2024-06-26,-3.05,-4.07,1.02,Compra
2024-06-27,-2.47,-3.75,1.28,Compra
2024-06-28,-1.96,-3.39,1.43,Compra
2024-07-01,-1.57,-3.03,1.46,Compra
2024-07-02,-1.14,-2.65,1.51,Compra
2024-07-03,-0.80,-2.28,1.48,Compra
2024-07-05,-0.38,-1.90,1.52,Compra
2024-07-08,-0.33,-1.59,1.26,Compra
2024-07-09,-0.46,-1.36,0.90,Compra
2024-07-10,-0.45,-1.18,0.73,Compra
2024-07-11,-0.33,-1.01,0.68,Compra
2024-07-12,-0.23,-0.85,0.62,Compra
2024-07-15,-0.11,-0.70,0.59,Compra
2024-07-16,0.45,-0.47,0.92,Compra
2024-07-17,0.73,-0.23,0.96,Compra
2024-07-18,0.83,-0.02,0.85,Compra
2024-07-19,0.68,0.12,0.56,Compra
2024-07-22,0.63,0.22,0.41,Compra
2024-07-23,0.73,0.32,0.41,Compra
2024-07-24,0.52,0.36,0.16,Compra
2024-07-25,0.56,0.40,0.16,Compra
2024-07-26,0.83,0.49,0.34,Compra
2024-07-29,0.88,0.57,0.31,Compra
2024-07-30,1.16,0.68,0.48,Compra
2024-07-31,1.40,0.83,0.57,Compra
2024-08-01,0.72,0.81,-0.09,Venda
2024-08-02,0.12,0.67,-0.55,Venda
2024-08-05,-0.72,0.39,-1.11,Venda
2024-08-06,-1.05,0.10,-1.15,Venda
2024-08-07,-2.23,-0.36,-1.87,Venda
2024-08-08,-2.99,-0.89,-2.10,Venda
2024-08-09,-3.65,-1.44,-2.21,Venda
2024-08-12,-4.42,-2.04,-2.38,Venda
2024-08-13,-4.75,-2.58,-2.17,Venda
2024-08-14,-5.11,-3.09,-2.02,Venda
2024-08-15,-5.18,-3.50,-1.68,Venda
2024-08-16,-5.39,-3.88,-1.51,Venda
2024-08-19,-5.39,-4.18,-1.21,Venda
2024-08-20,-5.41,-4.43,-0.98,Venda
2024-08-21,-5.28,-4.60,-0.68,Venda
2024-08-22,-5.19,-4.72,-0.47,Venda
2024-08-23,-4.87,-4.75,-0.12,Venda
2024-08-26,-4.56,-4.71,0.15,Compra
2024-08-27,-4.22,-4.61,0.39,Compra
2024-08-28,-4.00,-4.49,0.49,Compra
2024-08-29,-3.69,-4.33,0.64,Compra
2024-08-30,-3.45,-4.15,0.70,Compra
2024-09-03,-3.47,-4.02,0.55,Compra
2024-09-04,-3.30,-3.87,0.57,Compra
2024-09-05,-3.14,-3.73,0.59,Compra
2024-09-06,-3.10,-3.60,0.50,Compra
2024-09-09,-3.13,-3.51,0.38,Compra
2024-09-10,-3.09,-3.42,0.33,Compra
2024-09-11,-2.81,-3.30,0.49,Compra
2024-09-12,-2.54,-3.15,0.61,Compra
2024-09-13,-2.15,-2.95,0.80,Compra
2024-09-16,-1.79,-2.72,0.93,Compra
2024-09-17,-1.66,-2.51,0.85,Compra
2024-09-18,-1.63,-2.33,0.70,Compra
2024-09-19,-1.58,-2.18,0.60,Compra
2024-09-20,-1.43,-2.03,0.60,Compra
2024-09-23,-1.09,-1.84,0.75,Compra
2024-09-24,-1.01,-1.68,0.67,Compra
2024-09-25,-1.06,-1.55,0.49,Compra
2024-09-26,-0.78,-1.40,0.62,Compra
2024-09-27,-0.30,-1.18,0.88,Compra
2024-09-30,-0.04,-0.95,0.91,Compra
2024-10-01,0.04,-0.75,0.79,Compra
2024-10-02,0.04,-0.59,0.63,Compra
2024-10-03,0.01,-0.47,0.48,Compra
2024-10-04,0.09,-0.36,0.45,Compra
2024-10-07,-0.33,-0.35,0.02,Compra
2024-10-08,-0.52,-0.39,-0.13,Venda
2024-10-09,-0.53,-0.42,-0.11,Venda
2024-10-10,-0.35,-0.40,0.05,Compra
2024-10-11,-0.29,-0.38,0.09,Compra
2024-10-14,-0.26,-0.36,0.10,Compra
2024-10-15,-0.18,-0.32,0.14,Compra
2024-10-16,-0.11,-0.28,0.17,Compra
2024-10-17,-0.18,-0.26,0.08,Compra
2024-10-18,-0.34,-0.28,-0.06,Venda
2024-10-21,-0.38,-0.30,-0.08,Venda
2024-10-22,-0.47,-0.33,-0.14,Venda
2024-10-23,-0.69,-0.40,-0.29,Venda
2024-10-24,-0.98,-0.52,-0.46,Venda
2024-10-25,-1.10,-0.63,-0.47,Venda
2024-10-28,-1.11,-0.73,-0.38,Venda
2024-10-29,-0.92,-0.77,-0.15,Venda
2024-10-30,-1.05,-0.82,-0.23,Venda
2024-10-31,-1.25,-0.91,-0.34,Venda
2024-11-01,-1.31,-0.99,-0.32,Venda
2024-11-04,-1.01,-0.99,-0.02,Venda
2024-11-05,-0.46,-0.89,0.43,Compra
2024-11-06,2.44,-0.22,2.66,Compra
2024-11-07,4.36,0.69,3.67,Compra
2024-11-08,5.72,1.70,4.02,Compra
2024-11-11,6.82,2.72,4.10,Compra
2024-11-12,7.56,3.69,3.87,Compra
2024-11-13,7.79,4.51,3.28,Compra
2024-11-14,7.72,5.15,2.57,Compra
2024-11-15,7.28,5.58,1.70,Compra
2024-11-18,6.71,5.80,0.91,Compra
2024-11-19,6.00,5.84,0.16,Compra
2024-11-20,5.82,5.84,-0.02,Venda
2024-11-21,5.86,5.84,0.02,Compra
2024-11-22,6.08,5.89,0.19,Compra
2024-11-25,6.43,6.00,0.43,Compra
2024-11-26,6.59,6.12,0.47,Compra
2024-11-27,6.54,6.20,0.34,Compra
2024-11-29,6.34,6.23,0.11,Compra
2024-12-02,6.27,6.24,0.03,Compra
2024-12-03,6.31,6.25,0.06,Compra
2024-12-04,6.36,6.27,0.09,Compra
2024-12-05,6.17,6.25,-0.08,Venda
2024-12-06,5.83,6.17,-0.34,Venda
2024-12-09,5.53,6.04,-0.51,Venda
2024-12-10,5.09,5.85,-0.76,Venda
2024-12-11,4.66,5.61,-0.95,Venda
2024-12-12,4.14,5.32,-1.18,Venda
2024-12-13,3.33,4.92,-1.59,Venda
2024-12-16,2.56,4.45,-1.89,Venda
2024-12-17,1.89,3.94,-2.05,Venda
2024-12-18,0.99,3.35,-2.36,Venda
2024-12-19,0.37,2.75,-2.38,Venda
2024-12-20,-0.27,2.15,-2.42,Venda
2024-12-23,-0.90,1.54,-2.44,Venda
2024-12-24,-1.18,0.99,-2.17,Venda
2024-12-26,-1.41,0.51,-1.92,Venda
2024-12-27,-1.69,0.07,-1.76,Venda
2024-12-30,-1.91,-0.32,-1.59,Venda
2024-12-31,-2.02,-0.66,-1.36,Venda
2025-01-02,-2.18,-0.97,-1.21,Venda
2025-01-03,-2.01,-1.18,-0.83,Venda
2025-01-06,-2.25,-1.39,-0.86,Venda
2025-01-07,-2.50,-1.61,-0.89,Venda
2025-01-08,-2.81,-1.85,-0.96,Venda
2025-01-10,-3.06,-2.09,-0.97,Venda
2025-01-13,-3.25,-2.32,-0.93,Venda
2025-01-14,-3.21,-2.50,-0.71,Venda
2025-01-15,-3.11,-2.62,-0.49,Venda
2025-01-16,-2.95,-2.69,-0.26,Venda
2025-01-17,-2.75,-2.70,-0.05,Venda
2025-01-21,-2.34,-2.63,0.29,Compra
2025-01-22,-1.90,-2.48,0.58,Compra
2025-01-23,-1.46,-2.28,0.82,Compra
2025-01-24,-0.99,-2.02,1.03,Compra
2025-01-27,-0.32,-1.68,1.36,Compra
2025-01-28,0.27,-1.29,1.56,Compra
2025-01-29,0.52,-0.93,1.45,Compra
2025-01-30,0.29,-0.68,0.97,Compra
2025-01-31,0.08,-0.53,0.61,Compra
2025-02-03,0.10,-0.41,0.51,Compra
2025-02-04,0.25,-0.27,0.52,Compra
2025-02-05,0.56,-0.11,0.67,Compra
2025-02-06,0.39,-0.01,0.40,Compra
2025-02-07,-0.17,-0.04,-0.13,Venda
2025-02-10,-0.43,-0.12,-0.31,Venda
2025-02-11,-0.66,-0.23,-0.43,Venda
2025-02-12,-0.78,-0.34,-0.44,Venda
2025-02-13,-0.61,-0.39,-0.22,Venda
2025-02-14,-0.27,-0.37,0.10,Compra
2025-02-18,0.32,-0.23,0.55,Compra
2025-02-19,0.64,-0.06,0.70,Compra
2025-02-20,0.36,0.03,0.33,Compra
2025-02-21,-0.12,-0.00,-0.12,Venda
2025-02-24,-0.64,-0.13,-0.51,Venda
2025-02-25,-1.20,-0.34,-0.86,Venda
2025-02-26,-1.55,-0.59,-0.96,Venda
2025-02-27,-1.98,-0.86,-1.12,Venda
2025-02-28,-2.27,-1.15,-1.12,Venda
2025-03-03,-2.64,-1.44,-1.20,Venda
2025-03-04,-2.83,-1.72,-1.11,Venda
2025-03-05,-2.83,-1.94,-0.89,Venda
2025-03-06,-2.96,-2.15,-0.81,Venda
2025-03-07,-3.21,-2.36,-0.85,Venda
2025-03-10,-3.53,-2.59,-0.94,Venda
2025-03-11,-3.85,-2.84,-1.01,Venda
2025-03-12,-4.13,-3.10,-1.03,Venda
2025-03-13,-4.42,-3.37,-1.05,Venda
2025-03-14,-4.21,-3.53,-0.68,Venda
2025-03-17,-3.67,-3.56,-0.11,Venda
2025-03-18,-3.20,-3.49,0.29,Compra
2025-03-19,-2.67,-3.33,0.66,Compra
2025-03-20,-2.49,-3.16,0.67,Compra
2025-03-21,-2.39,-3.00,0.61,Compra
2025-03-24,-2.11,-2.83,0.72,Compra
2025-03-25,-1.90,-2.64,0.74,Compra
2025-03-26,-1.76,-2.46,0.70,Compra
2025-03-27,-1.56,-2.28,0.72,Compra
2025-03-28,-1.61,-2.15,0.54,Compra
2025-03-31,-1.73,-2.07,0.34,Compra
2025-04-01,-1.59,-1.97,0.38,Compra
2025-04-02,-1.43,-1.86,0.43,Compra
2025-04-03,-1.75,-1.84,0.09,Compra
2025-04-04,-2.36,-1.94,-0.42,Venda
2025-04-07,-2.93,-2.14,-0.79,Venda
2025-04-08,-3.49,-2.41,-1.08,Venda
2025-04-09,-3.05,-2.54,-0.51,Venda
2025-04-10,-2.90,-2.61,-0.29,Venda
2025-04-11,-2.65,-2.62,-0.03,Venda
2025-04-14,-2.49,-2.59,0.10,Compra
2025-04-15,-2.28,-2.53,0.25,Compra
2025-04-16,-2.30,-2.48,0.18,Compra
2025-04-17,-2.34,-2.46,0.12,Compra
2025-04-21,-2.62,-2.49,-0.13,Venda
2025-04-22,-2.63,-2.52,-0.11,Venda
2025-04-23,-2.43,-2.50,0.07,Compra
2025-04-24,-1.99,-2.40,0.41,Compra
2025-04-25,-1.48,-2.21,0.73,Compra
2025-04-28,-1.10,-1.99,0.89,Compra
2025-04-29,-0.61,-1.71,1.10,Compra
2025-04-30,-0.44,-1.46,1.02,Compra
2025-05-01,-0.20,-1.21,1.01,Compra
2025-05-02,0.07,-0.95,1.02,Compra
2025-05-05,0.29,-0.70,0.99,Compra
2025-05-06,0.36,-0.49,0.85,Compra
2025-05-07,0.47,-0.30,0.77,Compra
2025-05-08,1.02,-0.04,1.06,Compra
2025-05-09,1.34,0.24,1.10,Compra
2025-05-12,1.91,0.57,1.34,Compra
2025-05-13,2.36,0.93,1.43,Compra
2025-05-14,2.60,1.26,1.34,Compra
2025-05-15,2.77,1.57,1.20,Compra
2025-05-16,2.96,1.84,1.12,Compra
2025-05-19,3.07,2.09,0.98,Compra
2025-05-20,3.22,2.32,0.90,Compra
2025-05-21,3.11,2.47,0.64,Compra
2025-05-22,3.05,2.59,0.46,Compra
2025-05-23,2.81,2.63,0.18,Compra
2025-05-27,2.83,2.67,0.16,Compra
2025-05-28,2.71,2.68,0.03,Compra
2025-05-29,2.66,2.68,-0.02,Venda
2025-05-30,2.70,2.68,0.02,Compra
2025-06-02,2.88,2.72,0.16,Compra
2025-06-03,3.13,2.80,0.33,Compra
2025-06-04,2.95,2.83,0.12,Compra
2025-06-05,2.89,2.84,0.05,Compra
2025-06-06,2.98,2.87,0.11,Compra
2025-06-09,3.01,2.90,0.11,Compra
2025-06-10,2.99,2.92,0.07,Compra
2025-06-11,2.81,2.90,-0.09,Venda
2025-06-12,2.69,2.85,-0.16,Venda
2025-06-13,2.41,2.77,-0.36,Venda
2025-06-16,2.20,2.65,-0.45,Venda
2025-06-17,2.09,2.54,-0.45,Venda
2025-06-18,1.74,2.38,-0.64,Venda
2025-06-20,1.33,2.17,-0.84,Venda
2025-06-23,1.36,2.01,-0.65,Venda
2025-06-24,1.34,1.87,-0.53,Venda
2025-06-25,1.40,1.78,-0.38,Venda
2025-06-26,1.49,1.72,-0.23,Venda
2025-06-27,1.47,1.67,-0.20,Venda
2025-06-30,1.59,1.66,-0.07,Venda
2025-07-01,1.80,1.68,0.12,Compra
2025-07-02,1.90,1.73,0.17,Compra
2025-07-03,2.44,1.87,0.57,Compra
2025-07-07,2.59,2.01,0.58,Compra
2025-07-08,2.74,2.16,0.58,Compra
2025-07-09,2.69,2.27,0.42,Compra
2025-07-10,2.25,2.26,-0.01,Venda
2025-07-11,1.41,2.09,-0.68,Venda
2025-07-14,1.03,1.88,-0.85,Venda
2025-07-15,0.60,1.62,-1.02,Venda
2025-07-16,0.32,1.36,-1.04,Venda
2025-07-17,0.18,1.13,-0.95,Venda
2025-07-18,0.05,0.91,-0.86,Venda
2025-07-21,-0.03,0.72,-0.75,Venda
2025-07-22,0.02,0.58,-0.56,Venda
2025-07-23,0.01,0.47,-0.46,Venda
2025-07-24,-0.10,0.35,-0.45,Venda
2025-07-25,-0.37,0.21,-0.58,Venda
2025-07-28,-0.53,0.06,-0.59,Venda
2025-07-29,-0.65,-0.08,-0.57,Venda
2025-07-30,-0.88,-0.24,-0.64,Venda
2025-07-31,-1.25,-0.44,-0.81,Venda
2025-08-01,-1.73,-0.70,-1.03,Venda
2025-08-04,-1.66,-0.89,-0.77,Venda
2025-08-05,-2.00,-1.11,-0.89,Venda
2025-08-06,-2.27,-1.34,-0.93,Venda
2025-08-07,-2.59,-1.59,-1.00,Venda
2025-08-08,-2.83,-1.84,-0.99,Venda
2025-08-11,-3.03,-2.08,-0.95,Venda
2025-08-12,-3.02,-2.27,-0.75,Venda
2025-08-13,-2.77,-2.37,-0.40,Venda
2025-08-14,-2.78,-2.45,-0.33,Venda
2025-08-15,-2.75,-2.51,-0.24,Venda
2025-08-18,-2.58,-2.52,-0.06,Venda
2025-08-19,-2.22,-2.46,0.24,Compra
2025-08-20,-2.00,-2.37,0.37,Compra
2025-08-21,-1.92,-2.28,0.36,Compra
2025-08-22,-1.52,-2.13,0.61,Compra
2025-08-25,-1.35,-1.97,0.62,Compra
2025-08-26,-1.29,-1.84,0.55,Compra
2025-08-27,-0.97,-1.66,0.69,Compra
2025-08-28,-0.65,-1.46,0.81,Compra
2025-08-29,-0.36,-1.24,0.88,Compra
2025-09-02,-0.29,-1.05,0.76,Compra
2025-09-03,-0.06,-0.85,0.79,Compra
2025-09-04,-0.01,-0.68,0.67,Compra
2025-09-05,0.08,-0.53,0.61,Compra
2025-09-08,0.17,-0.39,0.56,Compra
2025-09-09,0.07,-0.30,0.37,Compra
2025-09-10,-0.13,-0.26,0.13,Compra
2025-09-11,0.04,-0.20,0.24,Compra
2025-09-12,0.00,-0.16,0.16,Compra
2025-09-15,-0.14,-0.16,0.02,Compra
2025-09-16,-0.24,-0.17,-0.07,Venda
2025-09-17,-0.31,-0.20,-0.11,Venda
2025-09-18,-0.08,-0.18,0.10,Compra
2025-09-19,0.08,-0.13,0.21,Compra
2025-09-22,0.27,-0.05,0.32,Compra
2025-09-23,0.30,0.02,0.28,Compra
2025-09-24,0.42,0.10,0.32,Compra
2025-09-25,0.45,0.17,0.28,Compra
2025-09-26,0.56,0.25,0.31,Compra
2025-09-29,0.64,0.33,0.31,Compra
2025-09-30,0.36,0.33,0.03,Compra
2025-10-01,0.06,0.28,-0.22,Venda
2025-10-02,-0.23,0.18,-0.41,Venda
2025-10-03,-0.43,0.06,-0.49,Venda
2025-10-06,-0.69,-0.09,-0.60,Venda
2025-10-07,-1.05,-0.28,-0.77,Venda
2025-10-08,-1.19,-0.47,-0.72,Venda
2025-10-09,-1.24,-0.62,-0.62,Venda
2025-10-10,-1.35,-0.77,-0.58,Venda
2025-10-13,-1.49,-0.91,-0.58,Venda
2025-10-14,-1.60,-1.05,-0.55,Venda
2025-10-15,-1.66,-1.17,-0.49,Venda
2025-10-16,-1.70,-1.28,-0.42,Venda
2025-10-17,-1.80,-1.38,-0.42,Venda
2025-10-20,-1.77,-1.46,-0.31,Venda
2025-10-21,-1.39,-1.45,0.06,Compra
2025-10-22,-1.36,-1.43,0.07,Compra
2025-10-23,-1.35,-1.41,0.06,Compra
2025-10-24,-1.32,-1.39,0.07,Compra
2025-10-27,-1.43,-1.40,-0.03,Venda
2025-10-28,-1.44,-1.41,-0.03,Venda
2025-10-29,-1.77,-1.48,-0.29,Venda
2025-10-30,-1.92,-1.57,-0.35,Venda
2025-10-31,-2.05,-1.67,-0.38,Venda
2025-11-03,-1.99,-1.73,-0.26,Venda
2025-11-04,-2.23,-1.83,-0.40,Venda
2025-11-05,-0.40,-1.54,1.14,Compra
2025-11-06,1.11,-1.01,2.12,Compra
2025-11-07,2.49,-0.31,2.80,Compra
2025-11-10,3.73,0.50,3.23,Compra
2025-11-11,4.80,1.36,3.44,Compra
2025-11-12,5.28,2.14,3.14,Compra
2025-11-13,5.07,2.73,2.34,Compra
2025-11-14,4.86,3.15,1.71,Compra
2025-11-17,4.31,3.38,0.93,Compra
2025-11-18,3.76,3.46,0.30,Compra
2025-11-19,3.26,3.42,-0.16,Venda
2025-11-20,2.81,3.30,-0.49,Venda
2025-11-21,2.83,3.20,-0.37,Venda
2025-11-24,2.62,3.09,-0.47,Venda
2025-11-25,2.52,2.97,-0.45,Venda
2025-11-26,2.40,2.86,-0.46,Venda
2025-11-28,2.22,2.73,-0.51,Venda
2025-12-01,2.23,2.63,-0.40,Venda
2025-12-02,2.43,2.59,-0.16,Venda
2025-12-03,2.83,2.64,0.19,Compra
2025-12-04,3.14,2.74,0.40,Compra
2025-12-05,3.07,2.81,0.26,Compra
2025-12-08,3.27,2.90,0.37,Compra
2025-12-09,3.41,3.00,0.41,Compra
2025-12-10,3.62,3.12,0.50,Compra
2025-12-11,3.79,3.26,0.53,Compra
2025-12-12,3.90,3.39,0.51,Compra
2025-12-15,3.33,3.37,-0.04,Venda
2025-12-16,2.74,3.25,-0.51,Venda
2025-12-17,2.11,3.02,-0.91,Venda
2025-12-18,1.68,2.75,-1.07,Venda
2025-12-19,1.31,2.46,-1.15,Venda
2025-12-22,0.86,2.14,-1.28,Venda
2025-12-23,0.34,1.78,-1.44,Venda
2025-12-24,-0.02,1.42,-1.44,Venda
2025-12-26,-0.41,1.06,-1.47,Venda
2025-12-29,-0.79,0.69,-1.48,Venda
2025-12-30,-1.30,0.29,-1.59,Venda
2025-12-31,-1.81,-0.13,-1.68,Venda
2026-01-02,-2.34,-0.57,-1.77,Venda
2026-01-05,-2.73,-1.00,-1.73,Venda
2026-01-06,-3.09,-1.42,-1.67,Venda
2026-01-07,-3.18,-1.77,-1.41,Venda
2026-01-08,-3.10,-2.04,-1.06,Venda
2026-01-09,-3.02,-2.23,-0.79,Venda
2026-01-12,-2.76,-2.34,-0.42,Venda
2026-01-13,-2.69,-2.41,-0.28,Venda
2026-01-14,-2.53,-2.43,-0.10,Venda
2026-01-15,-2.39,-2.43,0.04,Compra
2026-01-16,-2.20,-2.38,0.18,Compra
2026-01-20,-2.23,-2.35,0.12,Compra
2026-01-21,-2.18,-2.32,0.14,Compra
2026-01-22,-2.25,-2.30,0.05,Compra
2026-01-23,-2.45,-2.33,-0.12,Venda
2026-01-26,-2.30,-2.33,0.03,Compra
2026-01-27,-2.10,-2.28,0.18,Compra
2026-01-28,-1.94,-2.21,0.27,Compra
2026-01-29,-1.84,-2.14,0.30,Compra
2026-01-30,-1.76,-2.06,0.30,Compra
2026-02-02,-1.42,-1.93,0.51,Compra
2026-02-03,-1.74,-1.90,0.16,Compra
2026-02-04,-1.84,-1.88,0.04,Compra
2026-02-05,-2.01,-1.91,-0.10,Venda
2026-02-06,-3.47,-2.22,-1.25,Venda
2026-02-09,-4.71,-2.72,-1.99,Venda
2026-02-10,-5.29,-3.23,-2.06,Venda
2026-02-11,-5.93,-3.77,-2.16,Venda
2026-02-12,-6.80,-4.38,-2.42,Venda
2026-02-13,-7.40,-4.98,-2.42,Venda
2026-02-17,-7.86,-5.56,-2.30,Venda
2026-02-18,-8.10,-6.07,-2.03,Venda
2026-02-19,-8.28,-6.51,-1.77,Venda
2026-02-20,-9.18,-7.04,-2.14,Venda
2026-02-23,-10.25,-7.68,-2.57,Venda
2026-02-24,-10.96,-8.34,-2.62,Venda
2026-02-25,-11.04,-8.88,-2.16,Venda
2026-02-26,-10.78,-9.26,-1.52,Venda
2026-02-27,-10.56,-9.52,-1.04,Venda
2026-03-02,-10.09,-9.63,-0.46,Venda
2026-03-03,-9.38,-9.58,0.20,Compra
2026-03-04,-8.67,-9.40,0.73,Compra
2026-03-05,-7.90,-9.10,1.20,Compra
2026-03-06,-7.27,-8.73,1.46,Compra
2026-03-09,-6.88,-8.36,1.48,Compra
2026-03-10,-6.57,-8.00,1.43,Compra
2026-03-11,-6.15,-7.63,1.48,Compra
2026-03-12,-5.73,-7.25,1.52,Compra
2026-03-13,-5.12,-6.83,1.71,Compra
2026-03-16,-4.95,-6.45,1.50,Compra
2026-03-17,-4.76,-6.11,1.35,Compra
2026-03-18,-4.43,-5.78,1.35,Compra
2026-03-19,-4.13,-5.45,1.32,Compra
2026-03-20,-3.86,-5.13,1.27,Compra
2026-03-23,-3.53,-4.81,1.28,Compra
2026-03-24,-3.63,-4.57,0.94,Compra
2026-03-25,-3.86,-4.43,0.57,Compra
2026-03-26,-3.90,-4.32,0.42,Compra
2026-03-27,-4.33,-4.33,0.00,Neutro
2026-03-30,-4.43,-4.35,-0.08,Venda
2026-03-31,-4.46,-4.37,-0.09,Venda
2026-04-01,-4.57,-4.41,-0.16,Venda
2026-04-02,-4.43,-4.41,-0.02,Venda
2026-04-06,-4.11,-4.35,0.24,Compra
2026-04-07,-3.98,-4.28,0.30,Compra
2026-04-08,-3.90,-4.20,0.30,Compra
2026-04-09,-4.65,-4.29,-0.36,Venda
2026-04-10,-5.22,-4.48,-0.74,Venda
2026-04-13,-5.20,-4.62,-0.58,Venda
2026-04-14,-4.97,-4.69,-0.28,Venda
2026-04-15,-4.58,-4.67,0.09,Compra
2026-04-16,-4.31,-4.60,0.29,Compra
2026-04-17,-4.12,-4.50,0.38,Compra
2026-04-20,-4.02,-4.41,0.39,Compra
2026-04-21,-3.56,-4.24,0.68,Compra
2026-04-22,-2.96,-3.98,1.02,Compra
2026-04-23,-2.83,-3.75,0.92,Compra
2026-04-24,-2.67,-3.53,0.86,Compra
2026-04-27,-2.45,-3.32,0.87,Compra
2026-04-28,-2.20,-3.09,0.89,Compra
2026-04-29,-1.68,-2.81,1.13,Compra
2026-04-30,-1.46,-2.54,1.08,Compra
2026-05-01,-1.14,-2.26,1.12,Compra
2026-05-04,-0.57,-1.92,1.35,Compra
2026-05-05,-0.14,-1.57,1.43,Compra
2026-05-06,0.10,-1.23,1.33,Compra
2026-05-07,0.61,-0.86,1.47,Compra
2026-05-08,0.95,-0.50,1.45,Compra
2026-05-11,0.99,-0.20,1.19,Compra
2026-05-12,0.89,0.02,0.87,Compra
2026-05-13,0.52,0.12,0.40,Compra
2026-05-14,0.24,0.14,0.10,Compra
2026-05-15,0.28,0.17,0.11,Compra
2026-05-18,0.94,0.32,0.62,Compra
2026-05-19,1.62,0.58,1.04,Compra
2026-05-20,2.17,0.90,1.27,Compra
2026-05-21,2.59,1.24,1.35,Compra
2026-05-22,3.02,1.59,1.43,Compra
2026-05-26,3.32,1.94,1.38,Compra
2026-05-27,3.19,2.19,1.00,Compra
2026-05-28,3.22,2.40,0.82,Compra
2026-05-29,3.92,2.70,1.22,Compra
2026-06-01,4.80,3.12,1.68,Compra
2026-06-02,5.39,3.57,1.82,Compra
