Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-04-10,987.14,950.99,36.15,Compra
2007-04-11,926.12,946.02,-19.90,Venda
2007-04-12,850.53,926.92,-76.39,Venda
2007-04-13,788.50,899.24,-110.74,Venda
2007-04-16,903.23,900.03,3.20,Compra
2007-04-17,903.56,900.74,2.82,Compra
2007-04-18,831.49,886.89,-55.40,Venda
2007-04-19,751.76,859.86,-108.10,Venda
2007-04-20,673.84,822.66,-148.82,Venda
2007-04-23,529.30,763.99,-234.69,Venda
2007-04-24,465.16,704.22,-239.06,Venda
2007-04-25,368.25,637.03,-268.78,Venda
2007-04-26,301.91,570.00,-268.09,Venda
2007-04-27,181.02,492.21,-311.19,Venda
2007-04-30,22.21,398.21,-376.00,Venda
2007-05-01,-229.97,272.57,-502.54,Venda
2007-05-02,-383.58,141.34,-524.92,Venda
2007-05-03,-592.60,-5.45,-587.15,Venda
2007-05-04,-763.39,-157.04,-606.35,Venda
2007-05-07,-871.27,-299.88,-571.39,Venda
2007-05-08,-956.21,-431.15,-525.06,Venda
2007-05-09,-891.24,-523.17,-368.07,Venda
2007-05-10,-909.44,-600.42,-309.02,Venda
2007-05-11,-885.77,-657.49,-228.28,Venda
2007-05-14,-888.14,-703.62,-184.52,Venda
2007-05-15,-890.22,-740.94,-149.28,Venda
2007-05-16,-909.27,-774.61,-134.66,Venda
2007-05-17,-924.18,-804.52,-119.66,Venda
2007-05-18,-921.87,-827.99,-93.88,Venda
2007-05-21,-806.18,-823.63,17.45,Compra
2007-05-22,-616.75,-782.25,165.50,Compra
2007-05-23,-468.20,-719.44,251.24,Compra
2007-05-24,-429.19,-661.39,232.20,Compra
2007-05-25,-383.39,-605.79,222.40,Compra
2007-05-29,-346.59,-553.95,207.36,Compra
2007-05-30,-255.22,-494.20,238.98,Compra
2007-05-31,-204.85,-436.33,231.48,Compra
2007-06-01,-166.50,-382.37,215.87,Compra
2007-06-04,34.31,-299.03,333.34,Compra
2007-06-05,294.63,-180.30,474.93,Compra
2007-06-06,443.54,-55.53,499.07,Compra
2007-06-07,482.78,52.13,430.65,Compra
2007-06-08,525.25,146.75,378.50,Compra
2007-06-11,514.63,220.33,294.30,Compra
2007-06-12,528.02,281.87,246.15,Compra
2007-06-13,535.93,332.68,203.25,Compra
2007-06-14,601.51,386.45,215.06,Compra
2007-06-15,673.59,443.87,229.72,Compra
2007-06-18,777.54,510.61,266.93,Compra
2007-06-19,867.34,581.95,285.39,Compra
2007-06-20,903.70,646.30,257.40,Compra
2007-06-21,956.34,708.31,248.03,Compra
2007-06-22,966.01,759.85,206.16,Compra
2007-06-25,945.35,796.95,148.40,Compra
2007-06-26,887.37,815.03,72.34,Compra
2007-06-27,924.88,837.00,87.88,Compra
2007-06-28,978.19,865.24,112.95,Compra
2007-06-29,970.90,886.37,84.53,Compra
2007-07-02,1033.39,915.78,117.61,Compra
2007-07-03,1129.15,958.45,170.70,Compra
2007-07-05,1156.85,998.13,158.72,Compra
2007-07-06,1179.16,1034.34,144.82,Compra
2007-07-09,1196.98,1066.87,130.11,Compra
2007-07-10,1111.15,1075.72,35.43,Compra
2007-07-11,1038.13,1068.20,-30.07,Venda
2007-07-12,1007.00,1055.96,-48.96,Venda
2007-07-13,1040.06,1052.78,-12.72,Venda
2007-07-16,1009.30,1044.09,-34.79,Venda
2007-07-17,946.14,1024.50,-78.36,Venda
2007-07-18,903.10,1000.22,-97.12,Venda
2007-07-19,890.10,978.19,-88.09,Venda
2007-07-20,849.10,952.38,-103.28,Venda
2007-07-23,759.05,913.71,-154.66,Venda
2007-07-24,497.20,830.41,-333.21,Venda
2007-07-25,265.71,717.47,-451.76,Venda
2007-07-26,-1.40,573.69,-575.09,Venda
2007-07-27,-241.67,410.62,-652.29,Venda
2007-07-30,-323.77,263.74,-587.51,Venda
2007-07-31,-429.21,125.15,-554.36,Venda
2007-08-01,-406.99,18.72,-425.71,Venda
2007-08-02,-402.17,-65.45,-336.72,Venda
2007-08-03,-455.85,-143.53,-312.32,Venda
2007-08-06,-465.14,-207.85,-257.29,Venda
2007-08-07,-250.00,-216.28,-33.72,Venda
2007-08-08,259.12,-121.20,380.32,Compra
2007-08-09,648.16,32.67,615.49,Compra
2007-08-10,880.10,202.16,677.94,Compra
2007-08-13,920.83,345.89,574.94,Compra
2007-08-14,831.98,443.11,388.87,Compra
2007-08-15,628.82,480.25,148.57,Compra
2007-08-16,355.65,455.33,-99.68,Venda
2007-08-17,285.77,421.42,-135.65,Venda
2007-08-20,382.83,413.70,-30.87,Venda
2007-08-21,471.75,425.31,46.44,Compra
2007-08-22,515.36,443.32,72.04,Compra
2007-08-23,471.28,448.91,22.37,Compra
2007-08-24,469.29,452.99,16.30,Compra
2007-08-27,417.58,445.91,-28.33,Venda
2007-08-28,248.24,406.37,-158.13,Venda
2007-08-29,243.70,373.84,-130.14,Venda
2007-08-30,630.22,425.11,205.11,Compra
2007-08-31,1025.81,545.25,480.56,Compra
2007-09-04,1399.87,716.18,683.69,Compra
2007-09-05,1690.77,911.10,779.67,Compra
2007-09-06,1799.47,1088.77,710.70,Compra
2007-09-07,1719.40,1214.90,504.50,Compra
2007-09-10,1723.22,1316.56,406.66,Compra
2007-09-11,1792.73,1411.79,380.94,Compra
2007-09-12,1754.39,1480.31,274.08,Compra
2007-09-13,1573.40,1498.93,74.47,Compra
2007-09-14,1410.23,1481.19,-70.96,Venda
2007-09-17,1235.30,1432.01,-196.71,Venda
2007-09-18,1342.63,1414.14,-71.51,Venda
2007-09-19,1373.51,1406.01,-32.50,Venda
2007-09-20,1519.90,1428.79,91.11,Compra
2007-09-21,1600.04,1463.04,137.00,Compra
2007-09-24,1679.06,1506.24,172.82,Compra
2007-09-25,1825.22,1570.04,255.18,Compra
2007-09-26,1870.68,1630.17,240.51,Compra
2007-09-27,1771.26,1658.39,112.87,Compra
2007-09-28,1325.12,1591.73,-266.61,Venda
2007-10-01,1105.21,1494.43,-389.22,Venda
2007-10-02,941.01,1383.74,-442.73,Venda
2007-10-03,743.05,1255.61,-512.56,Venda
2007-10-04,682.87,1141.06,-458.19,Venda
2007-10-05,696.86,1052.22,-355.36,Venda
2007-10-08,641.29,970.03,-328.74,Venda
2007-10-09,659.38,907.90,-248.52,Venda
2007-10-10,697.04,865.73,-168.69,Venda
2007-10-11,677.26,828.04,-150.78,Venda
2007-10-12,685.05,799.44,-114.39,Venda
2007-10-15,600.65,759.68,-159.03,Venda
2007-10-16,489.76,705.70,-215.94,Venda
2007-10-17,476.57,659.87,-183.30,Venda
2007-10-18,478.03,623.50,-145.47,Venda
2007-10-19,263.51,551.50,-287.99,Venda
2007-10-22,223.40,485.88,-262.48,Venda
2007-10-23,165.30,421.77,-256.47,Venda
2007-10-24,114.45,360.30,-245.85,Venda
2007-10-25,45.73,297.39,-251.66,Venda
2007-10-26,170.58,272.03,-101.45,Venda
2007-10-29,335.37,284.70,50.67,Compra
2007-10-30,377.95,303.35,74.60,Compra
2007-10-31,493.15,341.31,151.84,Compra
2007-11-01,391.70,351.39,40.31,Compra
2007-11-02,307.76,342.66,-34.90,Venda
2007-11-05,155.77,305.28,-149.51,Venda
2007-11-06,241.69,292.56,-50.87,Venda
2007-11-07,140.83,262.22,-121.39,Venda
2007-11-08,232.52,256.28,-23.76,Venda
2007-11-09,163.85,237.79,-73.94,Venda
2007-11-12,18.59,193.95,-175.36,Venda
2007-11-13,-54.08,144.35,-198.43,Venda
2007-11-14,-255.13,64.45,-319.58,Venda
2007-11-15,-406.30,-29.70,-376.60,Venda
2007-11-16,-430.51,-109.86,-320.65,Venda
2007-11-19,-554.85,-198.86,-355.99,Venda
2007-11-20,-725.20,-304.13,-421.07,Venda
2007-11-21,-860.74,-415.45,-445.29,Venda
2007-11-23,-857.19,-503.80,-353.39,Venda
2007-11-26,-982.48,-599.53,-382.95,Venda
2007-11-27,-1007.42,-681.11,-326.31,Venda
2007-11-28,-894.86,-723.86,-171.00,Venda
2007-11-29,-868.84,-752.86,-115.98,Venda
2007-11-30,-759.30,-754.15,-5.15,Venda
2007-12-03,-647.59,-732.83,85.24,Compra
2007-12-04,-590.59,-704.39,113.80,Compra
2007-12-05,-363.46,-636.20,272.74,Compra
2007-12-06,-40.07,-516.97,476.90,Compra
2007-12-07,148.28,-383.92,532.20,Compra
2007-12-10,452.68,-216.60,669.28,Compra
2007-12-11,1254.63,77.64,1176.99,Compra
2007-12-12,1748.02,411.72,1336.30,Compra
2007-12-13,2262.85,781.95,1480.90,Compra
2007-12-14,2471.55,1119.87,1351.68,Compra
2007-12-17,2503.52,1396.60,1106.92,Compra
2007-12-18,2517.26,1620.73,896.53,Compra
2007-12-19,2895.65,1875.71,1019.94,Compra
2007-12-20,3155.66,2131.70,1023.96,Compra
2007-12-21,3512.95,2407.95,1105.00,Compra
2007-12-24,2781.03,2482.57,298.46,Compra
2007-12-26,2262.05,2438.46,-176.41,Venda
2007-12-27,1719.39,2294.65,-575.26,Venda
2007-12-28,1388.35,2113.39,-725.04,Venda
2007-12-31,975.33,1885.78,-910.45,Venda
2008-01-02,637.17,1636.06,-998.89,Venda
2008-01-03,423.56,1393.56,-970.00,Venda
2008-01-04,213.46,1157.54,-944.08,Venda
2008-01-07,-22.50,921.53,-944.03,Venda
2008-01-08,-248.47,687.53,-936.00,Venda
2008-01-09,-357.20,478.58,-835.78,Venda
2008-01-10,-517.58,279.35,-796.93,Venda
2008-01-11,-764.84,70.51,-835.35,Venda
2008-01-14,-860.25,-115.64,-744.61,Venda
2008-01-15,-1180.21,-328.55,-851.66,Venda
2008-01-16,-1455.35,-553.91,-901.44,Venda
2008-01-17,-1712.92,-785.71,-927.21,Venda
2008-01-18,-1995.13,-1027.60,-967.53,Venda
2008-01-22,-2303.78,-1282.83,-1020.95,Venda
2008-01-23,-2381.50,-1502.57,-878.93,Venda
2008-01-24,-2363.56,-1674.77,-688.79,Venda
2008-01-25,-2257.09,-1791.23,-465.86,Venda
2008-01-28,-2199.64,-1872.91,-326.73,Venda
2008-01-29,-2064.09,-1911.15,-152.94,Venda
2008-01-30,-1903.35,-1909.59,6.24,Compra
2008-01-31,-1869.45,-1901.56,32.11,Compra
2008-02-01,-1773.34,-1875.92,102.58,Compra
2008-02-04,-1681.27,-1836.99,155.72,Compra
2008-02-05,-1720.94,-1813.78,92.84,Compra
2008-02-06,-1835.79,-1818.18,-17.61,Venda
2008-02-07,-1873.83,-1829.31,-44.52,Venda
2008-02-08,-1923.64,-1848.18,-75.46,Venda
2008-02-11,-1882.15,-1854.97,-27.18,Venda
2008-02-12,-1855.77,-1855.13,-0.64,Venda
2008-02-13,-1641.65,-1812.43,170.78,Compra
2008-02-14,-1575.79,-1765.11,189.32,Compra
2008-02-15,-1575.16,-1727.12,151.96,Compra
2008-02-19,-1536.04,-1688.90,152.86,Compra
2008-02-20,-1429.30,-1636.98,207.68,Compra
2008-02-21,-1422.43,-1594.07,171.64,Compra
2008-02-22,-1559.36,-1587.13,27.77,Compra
2008-02-25,-1655.76,-1600.85,-54.91,Venda
2008-02-26,-1664.18,-1613.52,-50.66,Venda
2008-02-27,-1713.84,-1633.58,-80.26,Venda
2008-02-28,-1715.98,-1650.06,-65.92,Venda
2008-02-29,-1767.03,-1673.46,-93.57,Venda
2008-03-03,-1776.55,-1694.08,-82.47,Venda
2008-03-04,-1794.78,-1714.22,-80.56,Venda
2008-03-05,-1723.13,-1716.00,-7.13,Venda
2008-03-06,-1885.14,-1749.83,-135.31,Venda
2008-03-07,-2149.11,-1829.68,-319.43,Venda
2008-03-10,-2472.73,-1958.29,-514.44,Venda
2008-03-11,-2646.40,-2095.91,-550.49,Venda
2008-03-12,-2704.07,-2217.55,-486.52,Venda
2008-03-13,-2728.77,-2319.79,-408.98,Venda
2008-03-14,-2699.80,-2395.79,-304.01,Venda
2008-03-17,-2808.30,-2478.29,-330.01,Venda
2008-03-18,-2720.01,-2526.64,-193.37,Venda
2008-03-19,-2692.21,-2559.75,-132.46,Venda
2008-03-20,-2443.32,-2536.47,93.15,Compra
2008-03-24,-2099.86,-2449.14,349.28,Compra
2008-03-25,-1737.92,-2306.90,568.98,Compra
2008-03-26,-1510.35,-2147.59,637.24,Compra
2008-03-27,-1390.66,-1996.20,605.54,Compra
2008-03-28,-1284.49,-1853.86,569.37,Compra
2008-03-31,-1114.30,-1705.95,591.65,Compra
2008-04-01,-940.69,-1552.90,612.21,Compra
2008-04-02,-762.93,-1394.90,631.97,Compra
2008-04-03,-487.46,-1213.41,725.95,Compra
2008-04-04,-155.81,-1001.89,846.08,Compra
2008-04-07,43.78,-792.76,836.54,Compra
2008-04-08,189.32,-596.34,785.66,Compra
2008-04-09,332.20,-410.63,742.83,Compra
2008-04-10,454.14,-237.68,691.82,Compra
2008-04-11,468.69,-96.41,565.10,Compra
2008-04-14,547.12,32.30,514.82,Compra
2008-04-15,698.82,165.60,533.22,Compra
2008-04-16,930.32,318.55,611.77,Compra
2008-04-17,980.49,450.94,529.55,Compra
2008-04-18,1122.34,585.22,537.12,Compra
2008-04-21,1282.72,724.72,558.00,Compra
2008-04-22,1307.60,841.29,466.31,Compra
2008-04-23,1663.69,1005.77,657.92,Compra
2008-04-24,1958.19,1196.26,761.93,Compra
2008-04-25,2118.36,1380.68,737.68,Compra
2008-04-28,2154.23,1535.39,618.84,Compra
2008-04-29,2161.23,1660.56,500.67,Compra
2008-04-30,2166.21,1761.69,404.52,Compra
2008-05-01,2152.32,1839.81,312.51,Compra
2008-05-02,2079.00,1887.65,191.35,Compra
2008-05-05,1977.18,1905.56,71.62,Compra
2008-05-06,1909.34,1906.31,3.03,Compra
2008-05-07,1772.40,1879.53,-107.13,Venda
2008-05-08,1610.46,1825.72,-215.26,Venda
2008-05-09,1513.47,1763.27,-249.80,Venda
2008-05-12,1492.60,1709.13,-216.53,Venda
2008-05-13,1555.73,1678.45,-122.72,Venda
2008-05-14,1532.33,1649.23,-116.90,Venda
2008-05-15,1517.21,1622.82,-105.61,Venda
2008-05-16,1439.82,1586.22,-146.40,Venda
2008-05-19,1442.05,1557.39,-115.34,Venda
2008-05-20,1448.03,1535.52,-87.49,Venda
2008-05-21,1405.21,1509.46,-104.25,Venda
2008-05-22,1393.55,1486.27,-92.72,Venda
2008-05-23,1375.42,1464.10,-88.68,Venda
2008-05-27,1521.30,1475.54,45.76,Compra
2008-05-28,1676.84,1515.80,161.04,Compra
2008-05-29,1758.92,1564.43,194.49,Compra
2008-05-30,1903.12,1632.16,270.96,Compra
2008-06-02,1904.81,1686.69,218.12,Compra
2008-06-03,1725.90,1694.54,31.36,Compra
2008-06-04,1583.29,1672.29,-89.00,Venda
2008-06-05,1725.77,1682.98,42.79,Compra
2008-06-06,1414.52,1629.29,-214.77,Venda
2008-06-09,1009.81,1505.39,-495.58,Venda
2008-06-10,567.50,1317.82,-750.32,Venda
2008-06-11,66.31,1067.51,-1001.20,Venda
2008-06-12,-320.22,789.97,-1110.19,Venda
2008-06-13,-588.40,514.29,-1102.69,Venda
2008-06-16,-705.65,270.31,-975.96,Venda
2008-06-17,-803.26,55.59,-858.85,Venda
2008-06-18,-970.51,-149.63,-820.88,Venda
2008-06-19,-1162.86,-352.27,-810.59,Venda
2008-06-20,-1334.77,-548.77,-786.00,Venda
2008-06-23,-1440.47,-727.11,-713.36,Venda
2008-06-24,-1582.67,-898.22,-684.45,Venda
2008-06-25,-1593.35,-1037.25,-556.10,Venda
2008-06-26,-1711.06,-1172.01,-539.05,Venda
2008-06-27,-1666.61,-1270.93,-395.68,Venda
2008-06-30,-1802.34,-1377.21,-425.13,Venda
2008-07-01,-1939.83,-1489.74,-450.09,Venda
2008-07-02,-2094.36,-1610.66,-483.70,Venda
2008-07-03,-2046.83,-1697.89,-348.94,Venda
2008-07-07,-2072.42,-1772.80,-299.62,Venda
2008-07-08,-1917.22,-1801.68,-115.54,Venda
2008-07-09,-1911.63,-1823.67,-87.96,Venda
2008-07-10,-1847.55,-1828.45,-19.10,Venda
2008-07-11,-1800.41,-1822.84,22.43,Compra
2008-07-14,-1763.64,-1811.00,47.36,Compra
2008-07-15,-1690.61,-1786.92,96.31,Compra
2008-07-16,-1403.91,-1710.32,306.41,Compra
2008-07-17,-1090.92,-1586.44,495.52,Compra
2008-07-18,-860.84,-1441.32,580.48,Compra
2008-07-21,-639.75,-1281.01,641.26,Compra
2008-07-22,-345.52,-1093.91,748.39,Compra
2008-07-23,-62.81,-887.69,824.88,Compra
2008-07-24,-61.16,-722.38,661.22,Compra
2008-07-25,147.61,-548.38,695.99,Compra
2008-07-28,171.64,-404.38,576.02,Compra
2008-07-29,402.18,-243.07,645.25,Compra
2008-07-30,533.41,-87.77,621.18,Compra
2008-07-31,599.14,49.61,549.53,Compra
2008-08-01,661.04,171.90,489.14,Compra
2008-08-04,478.00,233.12,244.88,Compra
2008-08-05,425.64,271.62,154.02,Compra
2008-08-06,359.09,289.12,69.97,Compra
2008-08-07,37.50,238.79,-201.29,Venda
2008-08-08,-97.72,171.49,-269.21,Venda
2008-08-11,-119.83,113.23,-233.06,Venda
2008-08-12,-101.33,70.31,-171.64,Venda
2008-08-13,-92.57,37.74,-130.31,Venda
2008-08-14,-36.41,22.91,-59.32,Venda
2008-08-15,-2.33,17.86,-20.19,Venda
2008-08-18,-68.65,0.56,-69.21,Venda
2008-08-19,55.92,11.63,44.29,Compra
2008-08-20,211.47,51.60,159.87,Compra
2008-08-21,386.07,118.49,267.58,Compra
2008-08-22,532.25,201.24,331.01,Compra
2008-08-25,526.99,266.39,260.60,Compra
2008-08-26,589.23,330.96,258.27,Compra
2008-08-27,769.12,418.59,350.53,Compra
2008-08-28,522.23,439.32,82.91,Compra
2008-08-29,67.82,365.02,-297.20,Venda
2008-09-02,-475.06,197.00,-672.06,Venda
2008-09-03,-888.09,-20.01,-868.08,Venda
2008-09-04,-1270.49,-270.11,-1000.38,Venda
2008-09-05,-1596.96,-535.48,-1061.48,Venda
2008-09-08,-1858.67,-800.12,-1058.55,Venda
2008-09-09,-2118.35,-1063.76,-1054.59,Venda
2008-09-10,-2221.85,-1295.38,-926.47,Venda
2008-09-11,-2246.60,-1485.63,-760.97,Venda
2008-09-12,-2154.23,-1619.35,-534.88,Venda
2008-09-15,-2233.07,-1742.09,-490.98,Venda
2008-09-16,-2110.87,-1815.85,-295.02,Venda
2008-09-17,-2046.21,-1861.92,-184.29,Venda
2008-09-18,-1789.58,-1847.45,57.87,Compra
2008-09-19,-1371.70,-1752.30,380.60,Compra
2008-09-22,-1118.26,-1625.49,507.23,Compra
2008-09-23,-1000.01,-1500.40,500.39,Compra
2008-09-24,-926.98,-1385.71,458.73,Compra
2008-09-25,-831.62,-1274.89,443.27,Compra
2008-09-26,-905.96,-1201.11,295.15,Compra
2008-09-29,-1319.18,-1224.72,-94.46,Venda
2008-09-30,-1341.85,-1248.15,-93.70,Venda
2008-10-01,-1351.22,-1268.76,-82.46,Venda
2008-10-02,-1505.13,-1316.04,-189.09,Venda
2008-10-03,-1660.25,-1384.88,-275.37,Venda
2008-10-06,-1718.07,-1451.52,-266.55,Venda
2008-10-07,-1898.87,-1540.99,-357.88,Venda
2008-10-08,-2404.84,-1713.76,-691.08,Venda
2008-10-09,-2973.74,-1965.75,-1007.99,Venda
2008-10-10,-3120.21,-2196.65,-923.56,Venda
2008-10-13,-2920.27,-2341.37,-578.90,Venda
2008-10-14,-2992.25,-2471.55,-520.70,Venda
2008-10-15,-3231.65,-2623.57,-608.08,Venda
2008-10-16,-3058.45,-2710.54,-347.91,Venda
2008-10-17,-2670.79,-2702.59,31.80,Compra
2008-10-20,-2295.28,-2621.13,325.85,Compra
2008-10-21,-2105.87,-2518.08,412.21,Compra
2008-10-22,-2140.25,-2442.51,302.26,Compra
2008-10-23,-2228.94,-2399.80,170.86,Compra
2008-10-24,-2348.85,-2389.61,40.76,Compra
2008-10-27,-2519.41,-2415.57,-103.84,Venda
2008-10-28,-2496.82,-2431.82,-65.00,Venda
2008-10-29,-2340.39,-2413.53,73.14,Compra
2008-10-30,-2056.76,-2342.18,285.42,Compra
2008-10-31,-1742.18,-2222.18,480.00,Compra
2008-11-03,-1400.04,-2057.75,657.71,Compra
2008-11-04,-995.42,-1845.28,849.86,Compra
2008-11-05,-794.57,-1635.14,840.57,Compra
2008-11-06,-890.06,-1486.13,596.07,Compra
2008-11-07,-923.72,-1373.64,449.92,Compra
2008-11-10,-1042.95,-1307.51,264.56,Compra
2008-11-11,-1176.17,-1281.24,105.07,Compra
2008-11-12,-1336.06,-1292.20,-43.86,Venda
2008-11-13,-1297.92,-1293.35,-4.57,Venda
2008-11-14,-1363.53,-1307.38,-56.15,Venda
2008-11-17,-1471.76,-1340.26,-131.50,Venda
2008-11-18,-1532.89,-1378.78,-154.11,Venda
2008-11-19,-1897.59,-1482.55,-415.04,Venda
2008-11-20,-2251.30,-1636.30,-615.00,Venda
2008-11-21,-2409.73,-1790.98,-618.75,Venda
2008-11-24,-2168.66,-1866.52,-302.14,Venda
2008-11-25,-2010.22,-1895.26,-114.96,Venda
2008-11-26,-1611.60,-1838.53,226.93,Compra
2008-11-28,-1215.46,-1713.91,498.45,Compra
2008-12-01,-998.06,-1570.74,572.68,Compra
2008-12-02,-692.31,-1395.06,702.75,Compra
2008-12-03,-258.77,-1167.80,909.03,Compra
2008-12-04,-319.36,-998.11,678.75,Compra
2008-12-05,-311.49,-860.79,549.30,Compra
2008-12-08,-274.21,-743.47,469.26,Compra
2008-12-09,-348.71,-664.52,315.81,Compra
2008-12-10,-347.97,-601.21,253.24,Compra
2008-12-11,-384.77,-557.92,173.15,Compra
2008-12-12,-367.87,-519.91,152.04,Compra
2008-12-15,-457.26,-507.38,50.12,Compra
2008-12-16,-401.48,-486.20,84.72,Compra
2008-12-17,-380.76,-465.11,84.35,Compra
2008-12-18,-404.99,-453.09,48.10,Compra
2008-12-19,-474.50,-457.37,-17.13,Venda
2008-12-22,-437.40,-453.38,15.98,Compra
2008-12-23,-372.33,-437.17,64.84,Compra
2008-12-24,-392.92,-428.32,35.40,Compra
2008-12-26,-349.44,-412.54,63.10,Compra
2008-12-29,-301.05,-390.24,89.19,Compra
2008-12-30,-328.63,-377.92,49.29,Compra
2008-12-31,-263.79,-355.09,91.30,Compra
2009-01-02,-85.92,-301.26,215.34,Compra
2009-01-05,92.33,-222.54,314.87,Compra
2009-01-06,282.62,-121.51,404.13,Compra
2009-01-07,311.32,-34.94,346.26,Compra
2009-01-08,419.85,56.02,363.83,Compra
2009-01-09,496.66,144.14,352.52,Compra
2009-01-12,396.10,194.54,201.56,Compra
2009-01-13,516.12,258.85,257.27,Compra
2009-01-14,445.75,296.23,149.52,Compra
2009-01-15,426.89,322.36,104.53,Compra
2009-01-16,321.09,322.11,-1.02,Venda
2009-01-20,175.96,292.88,-116.92,Venda
2009-01-21,160.19,266.34,-106.15,Venda
2009-01-22,56.40,224.35,-167.95,Venda
2009-01-23,-4.88,178.51,-183.39,Venda
2009-01-26,-87.29,125.35,-212.64,Venda
2009-01-27,-133.64,73.55,-207.19,Venda
2009-01-28,-58.15,47.21,-105.36,Venda
2009-01-29,-70.71,23.63,-94.34,Venda
2009-01-30,-107.32,-2.56,-104.76,Venda
2009-02-02,-189.91,-40.03,-149.88,Venda
2009-02-03,-259.35,-83.90,-175.45,Venda
2009-02-04,-324.58,-132.03,-192.55,Venda
2009-02-05,-334.09,-172.44,-161.65,Venda
2009-02-06,-261.91,-190.34,-71.57,Venda
2009-02-09,-202.37,-192.74,-9.63,Venda
2009-02-10,-274.04,-209.00,-65.04,Venda
2009-02-11,-306.39,-228.48,-77.91,Venda
2009-02-12,-338.58,-250.50,-88.08,Venda
2009-02-13,-390.96,-278.59,-112.37,Venda
2009-02-17,-475.78,-318.03,-157.75,Venda
2009-02-18,-626.42,-379.71,-246.71,Venda
2009-02-19,-782.10,-460.19,-321.91,Venda
2009-02-20,-912.40,-550.63,-361.77,Venda
2009-02-23,-1128.14,-666.13,-462.01,Venda
2009-02-24,-1156.81,-764.27,-392.54,Venda
2009-02-25,-1221.22,-855.66,-365.56,Venda
2009-02-26,-1271.56,-938.84,-332.72,Venda
2009-02-27,-1306.84,-1012.44,-294.40,Venda
2009-03-02,-1457.44,-1101.44,-356.00,Venda
2009-03-03,-1514.02,-1183.96,-330.06,Venda
2009-03-04,-1541.09,-1255.38,-285.71,Venda
2009-03-05,-1720.50,-1348.41,-372.09,Venda
2009-03-06,-1789.76,-1436.68,-353.08,Venda
2009-03-09,-1851.20,-1519.58,-331.62,Venda
2009-03-10,-1823.10,-1580.28,-242.82,Venda
2009-03-11,-1663.13,-1596.85,-66.28,Venda
2009-03-12,-1477.50,-1572.98,95.48,Compra
2009-03-13,-1335.90,-1525.57,189.67,Compra
2009-03-16,-1213.18,-1463.09,249.91,Compra
2009-03-17,-1054.97,-1381.47,326.50,Compra
2009-03-18,-867.29,-1278.63,411.34,Compra
2009-03-19,-682.80,-1159.46,476.66,Compra
2009-03-20,-640.75,-1055.72,414.97,Compra
2009-03-23,-483.34,-941.25,457.91,Compra
2009-03-24,-430.31,-839.06,408.75,Compra
2009-03-25,-356.30,-742.51,386.21,Compra
2009-03-26,-304.58,-654.92,350.34,Compra
2009-03-27,-422.57,-608.45,185.88,Compra
2009-03-30,-513.64,-589.49,75.85,Compra
2009-03-31,-558.45,-583.28,24.83,Compra
2009-04-01,-573.42,-581.31,7.89,Compra
2009-04-02,-506.24,-566.30,60.06,Compra
2009-04-03,-413.38,-535.71,122.33,Compra
2009-04-06,-349.70,-498.51,148.81,Compra
2009-04-07,-347.51,-468.31,120.80,Compra
2009-04-08,-321.16,-438.88,117.72,Compra
2009-04-09,-176.24,-386.35,210.11,Compra
2009-04-13,-29.67,-315.02,285.35,Compra
2009-04-14,102.73,-231.47,334.20,Compra
2009-04-15,232.86,-138.60,371.46,Compra
2009-04-16,349.39,-41.00,390.39,Compra
2009-04-17,416.03,50.40,365.63,Compra
2009-04-20,439.37,128.20,311.17,Compra
2009-04-21,514.69,205.50,309.19,Compra
2009-04-22,526.48,269.69,256.79,Compra
2009-04-23,481.47,312.05,169.42,Compra
2009-04-24,482.07,346.05,136.02,Compra
2009-04-27,466.71,370.18,96.53,Compra
2009-04-28,428.68,381.88,46.80,Compra
2009-04-29,462.93,398.09,64.84,Compra
2009-04-30,456.91,409.86,47.05,Compra
2009-05-01,443.54,416.59,26.95,Compra
2009-05-04,476.26,428.53,47.73,Compra
2009-05-05,520.59,446.94,73.65,Compra
2009-05-06,535.61,464.67,70.94,Compra
2009-05-07,510.25,473.79,36.46,Compra
2009-05-08,508.69,480.77,27.92,Compra
2009-05-11,467.21,478.06,-10.85,Venda
2009-05-12,360.47,454.54,-94.07,Venda
2009-05-13,207.25,405.08,-197.83,Venda
2009-05-14,133.09,350.68,-217.59,Venda
2009-05-15,56.25,291.80,-235.55,Venda
2009-05-18,64.32,246.30,-181.98,Venda
2009-05-19,76.80,212.40,-135.60,Venda
2009-05-20,85.71,187.06,-101.35,Venda
2009-05-21,43.46,158.34,-114.88,Venda
2009-05-22,40.89,134.85,-93.96,Venda
2009-05-26,76.31,123.14,-46.83,Venda
2009-05-27,144.55,127.42,17.13,Compra
2009-05-28,141.22,130.18,11.04,Compra
2009-05-29,212.82,146.71,66.11,Compra
2009-06-01,352.65,187.90,164.75,Compra
2009-06-02,489.20,248.16,241.04,Compra
2009-06-03,576.82,313.89,262.93,Compra
2009-06-04,659.57,383.03,276.54,Compra
2009-06-05,803.04,467.03,336.01,Compra
2009-06-08,930.42,559.71,370.71,Compra
2009-06-09,1284.97,704.76,580.21,Compra
2009-06-10,1379.25,839.66,539.59,Compra
2009-06-11,1564.90,984.71,580.19,Compra
