Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2008-08-27,-0.68,-0.81,0.13,Compra
2008-08-28,-0.56,-0.76,0.20,Compra
2008-08-29,-0.45,-0.70,0.25,Compra
2008-09-02,-0.43,-0.64,0.21,Compra
2008-09-03,-0.38,-0.59,0.21,Compra
2008-09-04,-0.40,-0.55,0.15,Compra
2008-09-05,-0.38,-0.52,0.14,Compra
2008-09-08,-0.36,-0.49,0.13,Compra
2008-09-09,-0.40,-0.47,0.07,Compra
2008-09-10,-0.43,-0.46,0.03,Compra
2008-09-11,-0.48,-0.46,-0.02,Venda
2008-09-12,-0.51,-0.47,-0.04,Venda
2008-09-15,-0.64,-0.51,-0.13,Venda
2008-09-16,-0.82,-0.57,-0.25,Venda
2008-09-17,-1.01,-0.66,-0.35,Venda
2008-09-18,-0.99,-0.72,-0.27,Venda
2008-09-19,-0.93,-0.77,-0.16,Venda
2008-09-22,-0.88,-0.79,-0.09,Venda
2008-09-23,-0.84,-0.80,-0.04,Venda
2008-09-24,-0.89,-0.82,-0.07,Venda
2008-09-25,-0.93,-0.84,-0.09,Venda
2008-09-26,-0.95,-0.86,-0.09,Venda
2008-09-29,-1.07,-0.90,-0.17,Venda
2008-09-30,-1.10,-0.94,-0.16,Venda
2008-10-01,-1.05,-0.96,-0.09,Venda
2008-10-02,-1.05,-0.98,-0.07,Venda
2008-10-03,-1.14,-1.01,-0.13,Venda
2008-10-06,-1.25,-1.06,-0.19,Venda
2008-10-07,-1.39,-1.13,-0.26,Venda
2008-10-08,-1.45,-1.19,-0.26,Venda
2008-10-09,-1.61,-1.27,-0.34,Venda
2008-10-10,-1.72,-1.36,-0.36,Venda
2008-10-13,-1.58,-1.41,-0.17,Venda
2008-10-14,-1.52,-1.43,-0.09,Venda
2008-10-15,-1.62,-1.47,-0.15,Venda
2008-10-16,-1.70,-1.51,-0.19,Venda
2008-10-17,-1.77,-1.57,-0.20,Venda
2008-10-20,-1.70,-1.59,-0.11,Venda
2008-10-21,-1.70,-1.61,-0.09,Venda
2008-10-22,-1.73,-1.64,-0.09,Venda
2008-10-23,-1.74,-1.66,-0.08,Venda
2008-10-24,-1.75,-1.68,-0.07,Venda
2008-10-27,-1.79,-1.70,-0.09,Venda
2008-10-28,-1.70,-1.70,0.00,Neutro
2008-10-29,-1.61,-1.68,0.07,Compra
2008-10-30,-1.49,-1.64,0.15,Compra
2008-10-31,-1.17,-1.55,0.38,Compra
2008-11-03,-0.77,-1.39,0.62,Compra
2008-11-04,-0.37,-1.19,0.82,Compra
2008-11-05,-0.28,-1.01,0.73,Compra
2008-11-06,-0.23,-0.85,0.62,Compra
2008-11-07,-0.12,-0.70,0.58,Compra
2008-11-10,-0.09,-0.58,0.49,Compra
2008-11-11,-0.15,-0.50,0.35,Compra
2008-11-12,-0.30,-0.46,0.16,Compra
2008-11-13,-0.34,-0.43,0.09,Compra
2008-11-14,-0.46,-0.44,-0.02,Venda
2008-11-17,-0.59,-0.47,-0.12,Venda
2008-11-18,-0.72,-0.52,-0.20,Venda
2008-11-19,-0.87,-0.59,-0.28,Venda
2008-11-20,-1.00,-0.67,-0.33,Venda
2008-11-21,-1.07,-0.75,-0.32,Venda
2008-11-24,-1.05,-0.81,-0.24,Venda
2008-11-25,-1.05,-0.86,-0.19,Venda
2008-11-26,-1.04,-0.89,-0.15,Venda
2008-11-28,-1.00,-0.92,-0.08,Venda
2008-12-01,-1.03,-0.94,-0.09,Venda
2008-12-02,-0.94,-0.94,0.00,Neutro
2008-12-03,-0.84,-0.92,0.08,Compra
2008-12-04,-0.82,-0.90,0.08,Compra
2008-12-05,-0.75,-0.87,0.12,Compra
2008-12-08,-0.56,-0.81,0.25,Compra
2008-12-09,-0.46,-0.74,0.28,Compra
2008-12-10,-0.25,-0.64,0.39,Compra
2008-12-11,-0.14,-0.54,0.40,Compra
2008-12-12,0.05,-0.42,0.47,Compra
2008-12-15,0.18,-0.30,0.48,Compra
2008-12-16,0.36,-0.17,0.53,Compra
2008-12-17,0.51,-0.03,0.54,Compra
2008-12-18,0.60,0.09,0.51,Compra
2008-12-19,0.68,0.21,0.47,Compra
2008-12-22,0.74,0.32,0.42,Compra
2008-12-23,0.69,0.39,0.30,Compra
2008-12-24,0.68,0.45,0.23,Compra
2008-12-26,0.71,0.50,0.21,Compra
2008-12-29,0.63,0.53,0.10,Compra
2008-12-30,0.58,0.54,0.04,Compra
2008-12-31,0.56,0.54,0.02,Compra
2009-01-02,0.73,0.58,0.15,Compra
2009-01-05,0.90,0.64,0.26,Compra
2009-01-06,1.11,0.74,0.37,Compra
2009-01-07,1.16,0.82,0.34,Compra
2009-01-08,1.01,0.86,0.15,Compra
2009-01-09,0.85,0.86,-0.01,Venda
2009-01-12,0.58,0.80,-0.22,Venda
2009-01-13,0.36,0.71,-0.35,Venda
2009-01-14,0.21,0.61,-0.40,Venda
2009-01-15,0.10,0.51,-0.41,Venda
2009-01-16,0.09,0.43,-0.34,Venda
2009-01-20,-0.03,0.33,-0.36,Venda
2009-01-21,-0.04,0.26,-0.30,Venda
2009-01-22,-0.12,0.18,-0.30,Venda
2009-01-23,-0.17,0.11,-0.28,Venda
2009-01-26,-0.17,0.06,-0.23,Venda
2009-01-27,-0.16,0.01,-0.17,Venda
2009-01-28,-0.09,-0.01,-0.08,Venda
2009-01-29,-0.01,-0.01,0.00,Neutro
2009-01-30,-0.03,-0.01,-0.02,Venda
2009-02-02,0.02,-0.01,0.03,Compra
2009-02-03,0.05,0.01,0.04,Compra
2009-02-04,0.03,0.01,0.02,Compra
2009-02-05,0.05,0.02,0.03,Compra
2009-02-06,0.11,0.04,0.07,Compra
2009-02-09,0.12,0.05,0.07,Compra
2009-02-10,0.05,0.05,0.00,Neutro
2009-02-11,-0.02,0.04,-0.06,Venda
2009-02-12,-0.18,-0.01,-0.17,Venda
2009-02-13,-0.25,-0.05,-0.20,Venda
2009-02-17,-0.39,-0.12,-0.27,Venda
2009-02-18,-0.51,-0.20,-0.31,Venda
2009-02-19,-0.58,-0.28,-0.30,Venda
2009-02-20,-0.67,-0.35,-0.32,Venda
2009-02-23,-0.76,-0.44,-0.32,Venda
2009-02-24,-0.77,-0.50,-0.27,Venda
2009-02-25,-0.78,-0.56,-0.22,Venda
2009-02-26,-0.80,-0.61,-0.19,Venda
2009-02-27,-0.83,-0.65,-0.18,Venda
2009-03-02,-0.89,-0.70,-0.19,Venda
2009-03-03,-0.94,-0.75,-0.19,Venda
2009-03-04,-0.93,-0.78,-0.15,Venda
2009-03-05,-0.99,-0.82,-0.17,Venda
2009-03-06,-1.14,-0.89,-0.25,Venda
2009-03-09,-1.27,-0.96,-0.31,Venda
2009-03-10,-1.34,-1.04,-0.30,Venda
2009-03-11,-1.45,-1.12,-0.33,Venda
2009-03-12,-1.38,-1.17,-0.21,Venda
2009-03-13,-1.30,-1.20,-0.10,Venda
2009-03-16,-1.22,-1.20,-0.02,Venda
2009-03-17,-1.10,-1.18,0.08,Compra
2009-03-18,-0.90,-1.13,0.23,Compra
2009-03-19,-0.80,-1.06,0.26,Compra
2009-03-20,-0.62,-0.97,0.35,Compra
2009-03-23,-0.38,-0.85,0.47,Compra
2009-03-24,-0.21,-0.73,0.52,Compra
2009-03-25,-0.08,-0.60,0.52,Compra
2009-03-26,0.10,-0.46,0.56,Compra
2009-03-27,0.21,-0.32,0.53,Compra
2009-03-30,0.15,-0.23,0.38,Compra
2009-03-31,0.15,-0.15,0.30,Compra
2009-04-01,0.22,-0.08,0.30,Compra
2009-04-02,0.33,0.00,0.33,Compra
2009-04-03,0.44,0.09,0.35,Compra
2009-04-06,0.50,0.17,0.33,Compra
2009-04-07,0.51,0.24,0.27,Compra
2009-04-08,0.54,0.30,0.24,Compra
2009-04-09,0.62,0.36,0.26,Compra
2009-04-13,0.72,0.44,0.28,Compra
2009-04-14,0.81,0.51,0.30,Compra
2009-04-15,0.98,0.60,0.38,Compra
2009-04-16,1.27,0.74,0.53,Compra
2009-04-17,1.42,0.87,0.55,Compra
2009-04-20,1.40,0.98,0.42,Compra
2009-04-21,1.49,1.08,0.41,Compra
2009-04-22,1.56,1.18,0.38,Compra
2009-04-23,1.48,1.24,0.24,Compra
2009-04-24,1.42,1.27,0.15,Compra
2009-04-27,1.30,1.28,0.02,Compra
2009-04-28,1.20,1.26,-0.06,Venda
2009-04-29,1.17,1.24,-0.07,Venda
2009-04-30,1.09,1.21,-0.12,Venda
2009-05-01,0.97,1.17,-0.20,Venda
2009-05-04,0.99,1.13,-0.14,Venda
2009-05-05,1.03,1.11,-0.08,Venda
2009-05-06,1.08,1.10,-0.02,Venda
2009-05-07,0.94,1.07,-0.13,Venda
2009-05-08,0.84,1.02,-0.18,Venda
2009-05-11,0.72,0.96,-0.24,Venda
2009-05-12,0.58,0.89,-0.31,Venda
2009-05-13,0.36,0.78,-0.42,Venda
2009-05-14,0.23,0.67,-0.44,Venda
2009-05-15,0.09,0.56,-0.47,Venda
2009-05-18,0.05,0.45,-0.40,Venda
2009-05-19,0.03,0.37,-0.34,Venda
2009-05-20,0.08,0.31,-0.23,Venda
2009-05-21,0.02,0.25,-0.23,Venda
2009-05-22,0.01,0.20,-0.19,Venda
2009-05-26,0.04,0.17,-0.13,Venda
2009-05-27,0.09,0.16,-0.07,Venda
2009-05-28,0.23,0.17,0.06,Compra
2009-05-29,0.42,0.22,0.20,Compra
2009-06-01,0.70,0.32,0.38,Compra
2009-06-02,0.88,0.43,0.45,Compra
2009-06-03,1.00,0.54,0.46,Compra
2009-06-04,1.13,0.66,0.47,Compra
2009-06-05,1.51,0.83,0.68,Compra
2009-06-08,1.81,1.03,0.78,Compra
2009-06-09,2.08,1.24,0.84,Compra
2009-06-10,2.24,1.44,0.80,Compra
2009-06-11,2.40,1.63,0.77,Compra
2009-06-12,2.52,1.81,0.71,Compra
2009-06-15,2.49,1.94,0.55,Compra
2009-06-16,2.33,2.02,0.31,Compra
2009-06-17,1.98,2.01,-0.03,Venda
2009-06-18,1.75,1.96,-0.21,Venda
2009-06-19,1.62,1.89,-0.27,Venda
2009-06-22,1.39,1.79,-0.40,Venda
2009-06-23,1.26,1.69,-0.43,Venda
2009-06-24,1.26,1.60,-0.34,Venda
2009-06-25,1.32,1.54,-0.22,Venda
2009-06-26,1.55,1.55,0.00,Neutro
2009-06-29,1.60,1.56,0.04,Compra
2009-06-30,1.69,1.58,0.11,Compra
2009-07-01,1.72,1.61,0.11,Compra
2009-07-02,1.63,1.61,0.02,Compra
2009-07-06,1.45,1.58,-0.13,Venda
2009-07-07,1.29,1.52,-0.23,Venda
2009-07-08,1.17,1.45,-0.28,Venda
2009-07-09,1.08,1.38,-0.30,Venda
2009-07-10,1.03,1.31,-0.28,Venda
2009-07-13,0.95,1.24,-0.29,Venda
2009-07-14,0.91,1.17,-0.26,Venda
2009-07-15,0.96,1.13,-0.17,Venda
2009-07-16,0.99,1.10,-0.11,Venda
2009-07-17,1.05,1.09,-0.04,Venda
2009-07-20,1.15,1.10,0.05,Compra
2009-07-21,1.17,1.12,0.05,Compra
2009-07-22,1.24,1.14,0.10,Compra
2009-07-23,1.44,1.20,0.24,Compra
2009-07-24,1.60,1.28,0.32,Compra
2009-07-27,1.65,1.35,0.30,Compra
2009-07-28,1.76,1.44,0.32,Compra
2009-07-29,1.72,1.49,0.23,Compra
2009-07-30,1.84,1.56,0.28,Compra
2009-07-31,1.80,1.61,0.19,Compra
2009-08-03,1.80,1.65,0.15,Compra
2009-08-04,1.73,1.66,0.07,Compra
2009-08-05,1.58,1.65,-0.07,Venda
2009-08-06,1.60,1.64,-0.04,Venda
2009-08-07,1.52,1.61,-0.09,Venda
2009-08-10,1.46,1.58,-0.12,Venda
2009-08-11,1.31,1.53,-0.22,Venda
2009-08-12,1.27,1.48,-0.21,Venda
2009-08-13,1.21,1.42,-0.21,Venda
2009-08-14,1.09,1.36,-0.27,Venda
2009-08-17,0.91,1.27,-0.36,Venda
2009-08-18,0.83,1.18,-0.35,Venda
2009-08-19,0.81,1.11,-0.30,Venda
2009-08-20,0.79,1.04,-0.25,Venda
2009-08-21,0.82,1.00,-0.18,Venda
2009-08-24,0.81,0.96,-0.15,Venda
2009-08-25,0.79,0.93,-0.14,Venda
2009-08-26,0.73,0.89,-0.16,Venda
2009-08-27,0.62,0.83,-0.21,Venda
2009-08-28,0.50,0.77,-0.27,Venda
2009-08-31,0.41,0.70,-0.29,Venda
2009-09-01,0.28,0.61,-0.33,Venda
2009-09-02,0.19,0.53,-0.34,Venda
2009-09-03,0.18,0.46,-0.28,Venda
2009-09-04,0.24,0.41,-0.17,Venda
2009-09-08,0.35,0.40,-0.05,Venda
2009-09-09,0.43,0.41,0.02,Compra
2009-09-10,0.52,0.43,0.09,Compra
2009-09-11,0.55,0.45,0.10,Compra
2009-09-14,0.60,0.48,0.12,Compra
2009-09-15,0.98,0.58,0.40,Compra
2009-09-16,1.08,0.68,0.40,Compra
2009-09-17,1.16,0.78,0.38,Compra
2009-09-18,1.61,0.94,0.67,Compra
2009-09-21,2.31,1.22,1.09,Compra
2009-09-22,2.79,1.53,1.26,Compra
2009-09-23,3.15,1.86,1.29,Compra
2009-09-24,3.35,2.15,1.20,Compra
2009-09-25,3.48,2.42,1.06,Compra
2009-09-28,3.58,2.65,0.93,Compra
2009-09-29,3.62,2.85,0.77,Compra
2009-09-30,3.87,3.05,0.82,Compra
2009-10-01,3.68,3.18,0.50,Compra
2009-10-02,3.55,3.25,0.30,Compra
2009-10-05,3.51,3.30,0.21,Compra
2009-10-06,3.49,3.34,0.15,Compra
2009-10-07,3.38,3.35,0.03,Compra
2009-10-08,3.44,3.37,0.07,Compra
2009-10-09,3.47,3.39,0.08,Compra
2009-10-12,3.44,3.40,0.04,Compra
2009-10-13,3.37,3.39,-0.02,Venda
2009-10-14,3.32,3.38,-0.06,Venda
2009-10-15,3.18,3.34,-0.16,Venda
2009-10-16,2.90,3.25,-0.35,Venda
2009-10-19,2.76,3.15,-0.39,Venda
2009-10-20,2.51,3.02,-0.51,Venda
2009-10-21,2.29,2.88,-0.59,Venda
2009-10-22,1.95,2.69,-0.74,Venda
2009-10-23,1.23,2.40,-1.17,Venda
2009-10-26,0.40,2.00,-1.60,Venda
2009-10-27,-0.14,1.57,-1.71,Venda
2009-10-28,-0.82,1.09,-1.91,Venda
2009-10-29,-1.19,0.64,-1.83,Venda
2009-10-30,-1.66,0.18,-1.84,Venda
2009-11-02,-1.98,-0.25,-1.73,Venda
2009-11-03,-2.24,-0.65,-1.59,Venda
2009-11-04,-2.44,-1.01,-1.43,Venda
2009-11-05,-2.48,-1.30,-1.18,Venda
2009-11-06,-2.48,-1.54,-0.94,Venda
2009-11-09,-2.40,-1.71,-0.69,Venda
2009-11-10,-2.30,-1.83,-0.47,Venda
2009-11-11,-2.13,-1.89,-0.24,Venda
2009-11-12,-2.11,-1.93,-0.18,Venda
2009-11-13,-2.05,-1.96,-0.09,Venda
2009-11-16,-1.90,-1.95,0.05,Compra
2009-11-17,-1.72,-1.90,0.18,Compra
2009-11-18,-1.49,-1.82,0.33,Compra
2009-11-19,-1.84,-1.82,-0.02,Venda
2009-11-20,-2.06,-1.87,-0.19,Venda
2009-11-23,-2.14,-1.92,-0.22,Venda
2009-11-24,-2.00,-1.94,-0.06,Venda
2009-11-25,-1.95,-1.94,-0.01,Venda
2009-11-27,-2.00,-1.95,-0.05,Venda
2009-11-30,-2.11,-1.98,-0.13,Venda
2009-12-01,-2.10,-2.01,-0.09,Venda
2009-12-02,-2.11,-2.03,-0.08,Venda
2009-12-03,-2.11,-2.04,-0.07,Venda
2009-12-04,-2.04,-2.04,0.00,Neutro
2009-12-07,-2.00,-2.03,0.03,Compra
2009-12-08,-2.07,-2.04,-0.03,Venda
2009-12-09,-2.20,-2.07,-0.13,Venda
2009-12-10,-2.13,-2.08,-0.05,Venda
2009-12-11,-2.04,-2.08,0.04,Compra
2009-12-14,-1.91,-2.04,0.13,Compra
2009-12-15,-1.83,-2.00,0.17,Compra
2009-12-16,-1.81,-1.96,0.15,Compra
2009-12-17,-1.77,-1.92,0.15,Compra
2009-12-18,-1.65,-1.87,0.22,Compra
2009-12-21,-1.57,-1.81,0.24,Compra
2009-12-22,-1.50,-1.75,0.25,Compra
2009-12-23,-1.34,-1.67,0.33,Compra
2009-12-24,-1.21,-1.57,0.36,Compra
2009-12-28,-1.14,-1.49,0.35,Compra
2009-12-29,-1.12,-1.41,0.29,Compra
2009-12-30,-1.09,-1.35,0.26,Compra
2009-12-31,-1.01,-1.28,0.27,Compra
2010-01-04,-0.89,-1.20,0.31,Compra
2010-01-05,-0.70,-1.10,0.40,Compra
2010-01-06,-0.45,-0.97,0.52,Compra
2010-01-07,-0.51,-0.88,0.37,Compra
2010-01-08,-0.63,-0.83,0.20,Compra
2010-01-11,-0.79,-0.82,0.03,Compra
2010-01-12,-1.16,-0.89,-0.27,Venda
2010-01-13,-1.34,-0.98,-0.36,Venda
2010-01-14,-1.53,-1.09,-0.44,Venda
2010-01-15,-1.73,-1.22,-0.51,Venda
2010-01-19,-1.85,-1.34,-0.51,Venda
2010-01-20,-1.99,-1.47,-0.52,Venda
2010-01-21,-2.18,-1.61,-0.57,Venda
2010-01-22,-2.29,-1.75,-0.54,Venda
2010-01-25,-2.37,-1.87,-0.50,Venda
2010-01-26,-2.43,-1.99,-0.44,Venda
2010-01-27,-2.52,-2.09,-0.43,Venda
2010-01-28,-2.60,-2.19,-0.41,Venda
2010-01-29,-2.64,-2.28,-0.36,Venda
2010-02-01,-2.59,-2.34,-0.25,Venda
2010-02-02,-2.48,-2.37,-0.11,Venda
2010-02-03,-2.23,-2.34,0.11,Compra
2010-02-04,-2.15,-2.30,0.15,Compra
2010-02-05,-2.05,-2.25,0.20,Compra
2010-02-08,-1.98,-2.20,0.22,Compra
2010-02-09,-1.91,-2.14,0.23,Compra
2010-02-10,-1.83,-2.08,0.25,Compra
2010-02-11,-1.62,-1.99,0.37,Compra
2010-02-12,-1.25,-1.84,0.59,Compra
2010-02-16,-0.97,-1.67,0.70,Compra
2010-02-17,-0.72,-1.48,0.76,Compra
2010-02-18,-0.53,-1.29,0.76,Compra
2010-02-19,-0.36,-1.10,0.74,Compra
2010-02-22,-0.33,-0.95,0.62,Compra
2010-02-23,-0.34,-0.83,0.49,Compra
2010-02-24,-0.33,-0.73,0.40,Compra
2010-02-25,-0.38,-0.66,0.28,Compra
2010-02-26,-0.44,-0.61,0.17,Compra
2010-03-01,-0.42,-0.58,0.16,Compra
2010-03-02,-0.27,-0.51,0.24,Compra
2010-03-03,-0.11,-0.43,0.32,Compra
2010-03-04,0.06,-0.33,0.39,Compra
2010-03-05,0.24,-0.22,0.46,Compra
2010-03-08,0.46,-0.08,0.54,Compra
2010-03-09,0.48,0.03,0.45,Compra
2010-03-10,0.51,0.13,0.38,Compra
2010-03-11,0.57,0.21,0.36,Compra
2010-03-12,0.59,0.29,0.30,Compra
2010-03-15,0.56,0.34,0.22,Compra
2010-03-16,0.56,0.39,0.17,Compra
2010-03-17,0.53,0.42,0.11,Compra
2010-03-18,0.51,0.43,0.08,Compra
2010-03-19,0.45,0.44,0.01,Compra
2010-03-22,0.48,0.45,0.03,Compra
2010-03-23,0.51,0.46,0.05,Compra
2010-03-24,0.49,0.47,0.02,Compra
2010-03-25,0.45,0.46,-0.01,Venda
2010-03-26,0.35,0.44,-0.09,Venda
2010-03-29,0.40,0.43,-0.03,Venda
2010-03-30,0.42,0.43,-0.01,Venda
2010-03-31,0.50,0.44,0.06,Compra
2010-04-01,0.69,0.49,0.20,Compra
2010-04-05,1.18,0.63,0.55,Compra
2010-04-06,1.53,0.81,0.72,Compra
2010-04-07,1.67,0.98,0.69,Compra
2010-04-08,1.75,1.14,0.61,Compra
2010-04-09,1.81,1.27,0.54,Compra
2010-04-12,1.92,1.40,0.52,Compra
2010-04-13,1.99,1.52,0.47,Compra
2010-04-14,2.01,1.62,0.39,Compra
2010-04-15,2.01,1.70,0.31,Compra
2010-04-16,1.91,1.74,0.17,Compra
2010-04-19,1.84,1.76,0.08,Compra
2010-04-20,1.78,1.76,0.02,Compra
2010-04-21,1.68,1.75,-0.07,Venda
2010-04-22,1.62,1.72,-0.10,Venda
2010-04-23,1.57,1.69,-0.12,Venda
2010-04-26,1.46,1.64,-0.18,Venda
2010-04-27,1.30,1.58,-0.28,Venda
2010-04-28,1.24,1.51,-0.27,Venda
2010-04-29,1.18,1.44,-0.26,Venda
2010-04-30,0.92,1.34,-0.42,Venda
2010-05-03,0.83,1.24,-0.41,Venda
2010-05-04,0.61,1.11,-0.50,Venda
2010-05-05,0.36,0.96,-0.60,Venda
2010-05-06,-0.05,0.76,-0.81,Venda
2010-05-07,-0.32,0.54,-0.86,Venda
2010-05-10,-0.37,0.36,-0.73,Venda
2010-05-11,-0.46,0.20,-0.66,Venda
2010-05-12,-0.49,0.06,-0.55,Venda
2010-05-13,-0.49,-0.05,-0.44,Venda
2010-05-14,-0.59,-0.16,-0.43,Venda
2010-05-17,-0.61,-0.25,-0.36,Venda
2010-05-18,-0.69,-0.34,-0.35,Venda
2010-05-19,-0.78,-0.43,-0.35,Venda
2010-05-20,-0.99,-0.54,-0.45,Venda
2010-05-21,-1.14,-0.66,-0.48,Venda
2010-05-24,-1.14,-0.76,-0.38,Venda
2010-05-25,-1.15,-0.83,-0.32,Venda
2010-05-26,-1.21,-0.91,-0.30,Venda
2010-05-27,-1.02,-0.93,-0.09,Venda
2010-05-28,-1.00,-0.95,-0.05,Venda
2010-06-01,-1.00,-0.96,-0.04,Venda
2010-06-02,-0.93,-0.95,0.02,Compra
2010-06-03,-0.81,-0.92,0.11,Compra
2010-06-04,-0.77,-0.89,0.12,Compra
2010-06-07,-0.66,-0.85,0.19,Compra
2010-06-08,-0.62,-0.80,0.18,Compra
2010-06-09,-0.59,-0.76,0.17,Compra
2010-06-10,-0.58,-0.72,0.14,Compra
2010-06-11,-0.52,-0.68,0.16,Compra
2010-06-14,-0.45,-0.64,0.19,Compra
2010-06-15,-0.33,-0.57,0.24,Compra
2010-06-16,-0.16,-0.49,0.33,Compra
2010-06-17,-0.00,-0.39,0.39,Compra
2010-06-18,0.23,-0.27,0.50,Compra
2010-06-21,0.47,-0.12,0.59,Compra
2010-06-22,0.75,0.05,0.70,Compra
2010-06-23,0.95,0.23,0.72,Compra
2010-06-24,0.99,0.38,0.61,Compra
2010-06-25,1.23,0.55,0.68,Compra
2010-06-28,1.25,0.69,0.56,Compra
2010-06-29,1.07,0.77,0.30,Compra
2010-06-30,0.84,0.78,0.06,Compra
2010-07-01,0.56,0.74,-0.18,Venda
2010-07-02,0.28,0.65,-0.37,Venda
2010-07-06,0.10,0.54,-0.44,Venda
2010-07-07,0.03,0.44,-0.41,Venda
2010-07-08,0.04,0.36,-0.32,Venda
2010-07-09,0.07,0.30,-0.23,Venda
2010-07-12,0.03,0.25,-0.22,Venda
2010-07-13,0.08,0.21,-0.13,Venda
2010-07-14,0.06,0.18,-0.12,Venda
2010-07-15,-0.05,0.14,-0.19,Venda
2010-07-16,-0.19,0.07,-0.26,Venda
2010-07-19,-0.25,0.01,-0.26,Venda
2010-07-20,-0.29,-0.05,-0.24,Venda
2010-07-21,-0.37,-0.12,-0.25,Venda
2010-07-22,-0.35,-0.16,-0.19,Venda
2010-07-23,-0.31,-0.19,-0.12,Venda
2010-07-26,-0.24,-0.20,-0.04,Venda
2010-07-27,-0.22,-0.21,-0.01,Venda
2010-07-28,-0.25,-0.21,-0.04,Venda
2010-07-29,-0.33,-0.24,-0.09,Venda
2010-07-30,-0.33,-0.26,-0.07,Venda
2010-08-02,-0.32,-0.27,-0.05,Venda
2010-08-03,-0.32,-0.28,-0.04,Venda
2010-08-04,-0.26,-0.28,0.02,Compra
2010-08-05,-0.30,-0.28,-0.02,Venda
2010-08-06,-0.42,-0.31,-0.11,Venda
2010-08-09,-0.48,-0.34,-0.14,Venda
2010-08-10,-0.62,-0.40,-0.22,Venda
2010-08-11,-0.81,-0.48,-0.33,Venda
2010-08-12,-0.92,-0.57,-0.35,Venda
2010-08-13,-1.06,-0.67,-0.39,Venda
2010-08-16,-1.17,-0.77,-0.40,Venda
2010-08-17,-1.23,-0.86,-0.37,Venda
2010-08-18,-1.12,-0.91,-0.21,Venda
2010-08-19,-1.07,-0.94,-0.13,Venda
2010-08-20,-1.01,-0.96,-0.05,Venda
2010-08-23,-0.97,-0.96,-0.01,Venda
2010-08-24,-0.99,-0.97,-0.02,Venda
2010-08-25,-0.99,-0.97,-0.02,Venda
2010-08-26,-1.04,-0.98,-0.06,Venda
2010-08-27,-0.99,-0.99,0.00,Neutro
2010-08-30,-0.96,-0.98,0.02,Compra
2010-08-31,-0.77,-0.94,0.17,Compra
2010-09-01,-0.70,-0.89,0.19,Compra
2010-09-02,-0.66,-0.84,0.18,Compra
2010-09-03,-0.60,-0.80,0.20,Compra
2010-09-07,-0.60,-0.76,0.16,Compra
2010-09-08,-0.62,-0.73,0.11,Compra
2010-09-09,-0.58,-0.70,0.12,Compra
2010-09-10,-0.54,-0.67,0.13,Compra
2010-09-13,-0.56,-0.65,0.09,Compra
2010-09-14,-0.61,-0.64,0.03,Compra
2010-09-15,-0.68,-0.65,-0.03,Venda
2010-09-16,-0.75,-0.67,-0.08,Venda
2010-09-17,-0.78,-0.69,-0.09,Venda
2010-09-20,-0.71,-0.69,-0.02,Venda
2010-09-21,-0.70,-0.70,0.00,Neutro
2010-09-22,-0.75,-0.71,-0.04,Venda
2010-09-23,-0.78,-0.72,-0.06,Venda
2010-09-24,-0.76,-0.73,-0.03,Venda
2010-09-27,-0.76,-0.74,-0.02,Venda
2010-09-28,-0.75,-0.74,-0.01,Venda
2010-09-29,-0.73,-0.74,0.01,Compra
2010-09-30,-0.68,-0.73,0.05,Compra
2010-10-01,-0.64,-0.71,0.07,Compra
2010-10-04,-0.64,-0.69,0.05,Compra
2010-10-05,-0.64,-0.68,0.04,Compra
2010-10-06,-0.68,-0.68,0.00,Neutro
2010-10-07,-0.68,-0.68,0.00,Neutro
2010-10-08,-0.64,-0.67,0.03,Compra
2010-10-11,-0.60,-0.66,0.06,Compra
2010-10-12,-0.55,-0.64,0.09,Compra
2010-10-13,-0.53,-0.62,0.09,Compra
2010-10-14,-0.52,-0.60,0.08,Compra
2010-10-15,-0.50,-0.58,0.08,Compra
2010-10-18,-0.46,-0.55,0.09,Compra
2010-10-19,-0.48,-0.54,0.06,Compra
2010-10-20,-0.51,-0.53,0.02,Compra
2010-10-21,-0.52,-0.53,0.01,Compra
2010-10-22,-0.51,-0.53,0.02,Compra
2010-10-25,-0.52,-0.53,0.01,Compra
2010-10-26,-0.51,-0.52,0.01,Compra
2010-10-27,-0.52,-0.52,0.00,Neutro
2010-10-28,-0.50,-0.52,0.02,Compra
2010-10-29,-0.46,-0.51,0.05,Compra
2010-11-01,-0.45,-0.49,0.04,Compra
2010-11-02,-0.68,-0.53,-0.15,Venda
2010-11-03,-0.80,-0.59,-0.21,Venda
2010-11-04,-0.89,-0.65,-0.24,Venda
2010-11-05,-0.97,-0.71,-0.26,Venda
2010-11-08,-1.06,-0.78,-0.28,Venda
2010-11-09,-1.18,-0.86,-0.32,Venda
2010-11-10,-1.26,-0.94,-0.32,Venda
2010-11-11,-1.33,-1.02,-0.31,Venda
2010-11-12,-1.39,-1.09,-0.30,Venda
2010-11-15,-1.39,-1.15,-0.24,Venda
2010-11-16,-1.40,-1.20,-0.20,Venda
2010-11-17,-1.37,-1.24,-0.13,Venda
2010-11-18,-1.33,-1.25,-0.08,Venda
2010-11-19,-1.28,-1.26,-0.02,Venda
2010-11-22,-1.28,-1.26,-0.02,Venda
