Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-09-15,-209.04,-265.19,56.15,Compra
2023-09-18,-209.00,-253.95,44.95,Compra
2023-09-19,-209.14,-244.99,35.85,Compra
2023-09-20,-204.32,-236.85,32.53,Compra
2023-09-21,-213.53,-232.19,18.66,Compra
2023-09-22,-215.76,-228.90,13.14,Compra
2023-09-25,-220.15,-227.15,7.00,Compra
2023-09-26,-221.08,-225.94,4.86,Compra
2023-09-27,-232.06,-227.16,-4.90,Venda
2023-09-28,-248.22,-231.37,-16.85,Venda
2023-09-29,-296.35,-244.37,-51.98,Venda
2023-10-02,-333.23,-262.14,-71.09,Venda
2023-10-03,-360.88,-281.89,-78.99,Venda
2023-10-04,-368.22,-299.16,-69.06,Venda
2023-10-05,-364.67,-312.26,-52.41,Venda
2023-10-06,-365.39,-322.88,-42.51,Venda
2023-10-09,-359.24,-330.16,-29.08,Venda
2023-10-10,-347.77,-333.68,-14.09,Venda
2023-10-11,-332.27,-333.40,1.13,Compra
2023-10-12,-316.34,-329.99,13.65,Compra
2023-10-13,-302.81,-324.55,21.74,Compra
2023-10-16,-291.31,-317.90,26.59,Compra
2023-10-17,-278.98,-310.12,31.14,Compra
2023-10-18,-268.69,-301.83,33.14,Compra
2023-10-19,-260.12,-293.49,33.37,Compra
2023-10-20,-250.44,-284.88,34.44,Compra
2023-10-23,-240.01,-275.91,35.90,Compra
2023-10-24,-231.65,-267.05,35.40,Compra
2023-10-25,-219.91,-257.63,37.72,Compra
2023-10-26,-208.20,-247.74,39.54,Compra
2023-10-27,-196.66,-237.52,40.86,Compra
2023-10-30,-180.27,-226.07,45.80,Compra
2023-10-31,-160.26,-212.91,52.65,Compra
2023-11-01,-168.29,-203.99,35.70,Compra
2023-11-02,-170.12,-197.21,27.09,Compra
2023-11-03,-167.05,-191.18,24.13,Compra
2023-11-06,-165.30,-186.00,20.70,Compra
2023-11-07,-164.59,-181.72,17.13,Compra
2023-11-08,-162.17,-177.81,15.64,Compra
2023-11-09,-163.52,-174.95,11.43,Compra
2023-11-10,-162.72,-172.51,9.79,Compra
2023-11-13,-160.24,-170.05,9.81,Compra
2023-11-14,-159.02,-167.85,8.83,Compra
2023-11-15,-153.70,-165.02,11.32,Compra
2023-11-16,-147.78,-161.57,13.79,Compra
2023-11-17,-141.46,-157.55,16.09,Compra
2023-11-20,-132.34,-152.51,20.17,Compra
2023-11-21,-121.14,-146.23,25.09,Compra
2023-11-22,-113.53,-139.69,26.16,Compra
2023-11-24,-103.73,-132.50,28.77,Compra
2023-11-27,-94.86,-124.97,30.11,Compra
2023-11-28,-86.84,-117.35,30.51,Compra
2023-11-29,-71.90,-108.26,36.36,Compra
2023-11-30,-59.38,-98.48,39.10,Compra
2023-12-01,-46.34,-88.05,41.71,Compra
2023-12-04,-50.91,-80.62,29.71,Compra
2023-12-05,-51.36,-74.77,23.41,Compra
2023-12-06,-56.23,-71.06,14.83,Compra
2023-12-07,-79.83,-72.82,-7.01,Venda
2023-12-08,-92.30,-76.71,-15.59,Venda
2023-12-11,-103.58,-82.09,-21.49,Venda
2023-12-12,-106.12,-86.89,-19.23,Venda
2023-12-13,-104.36,-90.39,-13.97,Venda
2023-12-14,-78.81,-88.07,9.26,Compra
2023-12-15,-42.58,-78.97,36.39,Compra
2023-12-18,11.82,-60.81,72.63,Compra
2023-12-19,36.44,-41.36,77.80,Compra
2023-12-20,-0.85,-33.26,32.41,Compra
2023-12-21,-30.06,-32.62,2.56,Compra
2023-12-22,-47.49,-35.59,-11.90,Venda
2023-12-26,-58.06,-40.09,-17.97,Venda
2023-12-27,-63.12,-44.69,-18.43,Venda
2023-12-28,-68.92,-49.54,-19.38,Venda
2023-12-29,-75.23,-54.68,-20.55,Venda
2024-01-02,-74.21,-58.58,-15.63,Venda
2024-01-03,-80.23,-62.91,-17.32,Venda
2024-01-04,-86.58,-67.65,-18.93,Venda
2024-01-05,-93.12,-72.74,-20.38,Venda
2024-01-08,-99.74,-78.14,-21.60,Venda
2024-01-09,-114.00,-85.31,-28.69,Venda
2024-01-10,-126.42,-93.53,-32.89,Venda
2024-01-11,-142.37,-103.30,-39.07,Venda
2024-01-12,-148.14,-112.27,-35.87,Venda
2024-01-16,-148.42,-119.50,-28.92,Venda
2024-01-17,-152.06,-126.01,-26.05,Venda
2024-01-18,-158.28,-132.47,-25.81,Venda
2024-01-19,-158.79,-137.73,-21.06,Venda
2024-01-22,-152.28,-140.64,-11.64,Venda
2024-01-23,-148.00,-142.11,-5.89,Venda
2024-01-24,-145.51,-142.79,-2.72,Venda
2024-01-25,-134.24,-141.08,6.84,Compra
2024-01-26,-126.44,-138.15,11.71,Compra
2024-01-29,-113.77,-133.28,19.51,Compra
2024-01-30,-105.11,-127.64,22.53,Compra
2024-01-31,-94.57,-121.03,26.46,Compra
2024-02-01,-80.13,-112.85,32.72,Compra
2024-02-02,-70.46,-104.37,33.91,Compra
2024-02-05,-64.63,-96.42,31.79,Compra
2024-02-06,-56.77,-88.49,31.72,Compra
2024-02-07,-49.97,-80.79,30.82,Compra
2024-02-08,-44.07,-73.44,29.37,Compra
2024-02-09,-38.95,-66.55,27.60,Compra
2024-02-12,-24.28,-58.09,33.81,Compra
2024-02-13,-17.62,-50.00,32.38,Compra
2024-02-14,-1.98,-40.39,38.41,Compra
2024-02-15,10.29,-30.26,40.55,Compra
2024-02-16,17.23,-20.76,37.99,Compra
2024-02-20,19.92,-12.62,32.54,Compra
2024-02-21,16.70,-6.76,23.46,Compra
2024-02-22,6.32,-4.14,10.46,Compra
2024-02-23,-1.88,-3.69,1.81,Compra
2024-02-26,-3.17,-3.59,0.42,Compra
2024-02-27,3.50,-2.17,5.67,Compra
2024-02-28,8.70,0.00,8.70,Compra
2024-02-29,15.22,3.05,12.17,Compra
2024-03-01,17.60,5.96,11.64,Compra
2024-03-04,21.82,9.13,12.69,Compra
2024-03-05,19.77,11.26,8.51,Compra
2024-03-06,20.49,13.10,7.39,Compra
2024-03-07,20.83,14.65,6.18,Compra
2024-03-08,20.85,15.89,4.96,Compra
2024-03-11,18.08,16.33,1.75,Compra
2024-03-12,8.04,14.67,-6.63,Venda
2024-03-13,0.09,11.75,-11.66,Venda
2024-03-14,-6.15,8.17,-14.32,Venda
2024-03-15,-13.51,3.84,-17.35,Venda
2024-03-18,-16.58,-0.25,-16.33,Venda
2024-03-19,-13.68,-2.93,-10.75,Venda
2024-03-20,-8.71,-4.09,-4.62,Venda
2024-03-21,-9.82,-5.23,-4.59,Venda
2024-03-22,-8.02,-5.79,-2.23,Venda
2024-03-25,-11.63,-6.96,-4.67,Venda
2024-03-26,-11.77,-7.92,-3.85,Venda
2024-03-27,-14.30,-9.20,-5.10,Venda
2024-03-28,-51.85,-17.73,-34.12,Venda
2024-04-01,-80.69,-30.32,-50.37,Venda
2024-04-02,-102.36,-44.73,-57.63,Venda
2024-04-03,-115.62,-58.91,-56.71,Venda
2024-04-04,-127.24,-72.57,-54.67,Venda
2024-04-05,-140.00,-86.06,-53.94,Venda
2024-04-08,-143.30,-97.51,-45.79,Venda
2024-04-09,-144.25,-106.86,-37.39,Venda
2024-04-10,-148.46,-115.18,-33.28,Venda
2024-04-11,-150.06,-122.15,-27.91,Venda
2024-04-12,-152.16,-128.15,-24.01,Venda
2024-04-15,-154.62,-133.45,-21.17,Venda
2024-04-16,-154.79,-137.72,-17.07,Venda
2024-04-17,-150.61,-140.29,-10.32,Venda
2024-04-18,-145.61,-141.36,-4.25,Venda
2024-04-19,-140.04,-141.09,1.05,Compra
2024-04-22,-134.08,-139.69,5.61,Compra
2024-04-23,-127.88,-137.33,9.45,Compra
2024-04-24,-121.56,-134.18,12.62,Compra
2024-04-25,-115.23,-130.39,15.16,Compra
2024-04-26,-106.40,-125.59,19.19,Compra
2024-04-29,-95.72,-119.62,23.90,Compra
2024-04-30,-86.26,-112.94,26.68,Compra
2024-05-01,-77.87,-105.93,28.06,Compra
2024-05-02,-72.96,-99.34,26.38,Compra
2024-05-03,-65.72,-92.61,26.89,Compra
2024-05-06,-56.76,-85.44,28.68,Compra
2024-05-07,-49.08,-78.17,29.09,Compra
2024-05-08,-45.07,-71.55,26.48,Compra
2024-05-09,-41.40,-65.52,24.12,Compra
2024-05-10,-40.62,-60.54,19.92,Compra
2024-05-13,-39.54,-56.34,16.80,Compra
2024-05-14,-35.69,-52.21,16.52,Compra
2024-05-15,-32.26,-48.22,15.96,Compra
2024-05-16,-29.21,-44.42,15.21,Compra
2024-05-17,-21.39,-39.81,18.42,Compra
2024-05-20,-17.56,-35.36,17.80,Compra
2024-05-21,-16.92,-31.67,14.75,Compra
2024-05-22,-13.67,-28.07,14.40,Compra
2024-05-23,-16.07,-25.67,9.60,Compra
2024-05-24,-15.22,-23.58,8.36,Compra
2024-05-28,-16.93,-22.25,5.32,Compra
2024-05-29,-18.08,-21.42,3.34,Compra
2024-05-30,-18.77,-20.89,2.12,Compra
2024-05-31,-21.66,-21.04,-0.62,Venda
2024-06-03,-23.67,-21.57,-2.10,Venda
2024-06-04,-27.53,-22.76,-4.77,Venda
2024-06-05,-30.24,-24.26,-5.98,Venda
2024-06-06,-42.22,-27.85,-14.37,Venda
2024-06-07,-53.69,-33.02,-20.67,Venda
2024-06-10,-69.96,-40.41,-29.55,Venda
2024-06-11,-82.54,-48.83,-33.71,Venda
2024-06-12,-99.60,-58.99,-40.61,Venda
2024-06-13,-111.99,-69.59,-42.40,Venda
2024-06-14,-119.94,-79.66,-40.28,Venda
2024-06-17,-125.04,-88.73,-36.31,Venda
2024-06-18,-126.82,-96.35,-30.47,Venda
2024-06-20,-125.72,-102.22,-23.50,Venda
2024-06-21,-123.84,-106.55,-17.29,Venda
2024-06-24,-121.82,-109.60,-12.22,Venda
2024-06-25,-118.38,-111.36,-7.02,Venda
2024-06-26,-115.29,-112.14,-3.15,Venda
2024-06-27,-115.06,-112.73,-2.33,Venda
2024-06-28,-113.49,-112.88,-0.61,Venda
2024-07-01,-110.73,-112.45,1.72,Compra
2024-07-02,-107.23,-111.41,4.18,Compra
2024-07-03,-102.06,-109.54,7.48,Compra
2024-07-05,-97.57,-107.14,9.57,Compra
2024-07-08,-93.66,-104.45,10.79,Compra
2024-07-09,-90.40,-101.64,11.24,Compra
2024-07-10,-86.66,-98.64,11.98,Compra
2024-07-11,-82.82,-95.48,12.66,Compra
2024-07-12,-78.95,-92.17,13.22,Compra
2024-07-15,-75.02,-88.74,13.72,Compra
2024-07-16,-71.00,-85.19,14.19,Compra
2024-07-17,-67.13,-81.58,14.45,Compra
2024-07-18,-63.57,-77.98,14.41,Compra
2024-07-19,-60.13,-74.41,14.28,Compra
2024-07-22,-56.75,-70.88,14.13,Compra
2024-07-23,-53.38,-67.38,14.00,Compra
2024-07-24,-50.45,-63.99,13.54,Compra
2024-07-25,-47.18,-60.63,13.45,Compra
2024-07-26,-44.32,-57.37,13.05,Compra
2024-07-29,-41.41,-54.18,12.77,Compra
2024-07-30,-38.66,-51.07,12.41,Compra
2024-07-31,-36.63,-48.18,11.55,Compra
2024-08-01,-34.54,-45.46,10.92,Compra
2024-08-02,-32.74,-42.91,10.17,Compra
2024-08-05,-31.20,-40.57,9.37,Compra
2024-08-06,-29.56,-38.37,8.81,Compra
2024-08-07,-27.94,-36.28,8.34,Compra
2024-08-08,-26.19,-34.26,8.07,Compra
2024-08-09,-24.52,-32.32,7.80,Compra
2024-08-12,-22.70,-30.39,7.69,Compra
2024-08-13,-21.17,-28.55,7.38,Compra
2024-08-14,-19.65,-26.77,7.12,Compra
2024-08-15,-18.55,-25.12,6.57,Compra
2024-08-16,-17.56,-23.61,6.05,Compra
2024-08-19,-16.59,-22.21,5.62,Compra
2024-08-20,-16.19,-21.00,4.81,Compra
2024-08-21,-15.86,-19.98,4.12,Compra
2024-08-22,-15.65,-19.11,3.46,Compra
2024-08-23,-15.23,-18.33,3.10,Compra
2024-08-26,-14.49,-17.57,3.08,Compra
2024-08-27,-13.83,-16.82,2.99,Compra
2024-08-28,-13.63,-16.18,2.55,Compra
2024-08-29,-13.64,-15.67,2.03,Compra
2024-08-30,-13.73,-15.28,1.55,Compra
2024-09-03,-14.12,-15.05,0.93,Compra
2024-09-04,-14.34,-14.91,0.57,Compra
2024-09-05,-14.36,-14.80,0.44,Compra
2024-09-06,-14.36,-14.71,0.35,Compra
2024-09-09,-13.97,-14.56,0.59,Compra
2024-09-10,-13.58,-14.37,0.79,Compra
2024-09-11,-13.19,-14.13,0.94,Compra
2024-09-12,-12.67,-13.84,1.17,Compra
2024-09-13,-12.11,-13.49,1.38,Compra
2024-09-16,-11.61,-13.12,1.51,Compra
2024-09-17,-11.09,-12.71,1.62,Compra
2024-09-18,-10.56,-12.28,1.72,Compra
2024-09-19,-10.02,-11.83,1.81,Compra
2024-09-20,-9.48,-11.36,1.88,Compra
2024-09-23,-9.11,-10.91,1.80,Compra
2024-09-24,-8.72,-10.47,1.75,Compra
2024-09-25,-8.31,-10.04,1.73,Compra
2024-09-26,-7.82,-9.60,1.78,Compra
2024-09-27,-7.26,-9.13,1.87,Compra
2024-09-30,-6.74,-8.65,1.91,Compra
2024-10-01,-6.34,-8.19,1.85,Compra
2024-10-02,-6.03,-7.76,1.73,Compra
2024-10-03,-5.72,-7.35,1.63,Compra
2024-10-04,-5.34,-6.95,1.61,Compra
2024-10-07,-4.97,-6.55,1.58,Compra
2024-10-08,-4.63,-6.17,1.54,Compra
2024-10-09,-4.23,-5.78,1.55,Compra
2024-10-10,-3.94,-5.41,1.47,Compra
2024-10-11,-3.60,-5.05,1.45,Compra
2024-10-14,-3.29,-4.70,1.41,Compra
2024-10-15,-3.08,-4.37,1.29,Compra
2024-10-16,-2.73,-4.05,1.32,Compra
2024-10-17,-2.26,-3.69,1.43,Compra
2024-10-18,-1.87,-3.32,1.45,Compra
2024-10-21,-1.46,-2.95,1.49,Compra
2024-10-22,-1.21,-2.60,1.39,Compra
2024-10-23,-1.07,-2.30,1.23,Compra
2024-10-24,-1.03,-2.04,1.01,Compra
2024-10-25,-0.91,-1.82,0.91,Compra
2024-10-28,-0.73,-1.60,0.87,Compra
2024-10-29,-0.65,-1.41,0.76,Compra
2024-10-30,-0.75,-1.28,0.53,Compra
2024-10-31,-0.81,-1.18,0.37,Compra
2024-11-01,-0.93,-1.13,0.20,Compra
2024-11-04,-1.02,-1.11,0.09,Compra
2024-11-05,-1.07,-1.10,0.03,Compra
2024-11-06,-1.10,-1.10,0.00,Neutro
2024-11-07,-1.12,-1.11,-0.01,Venda
2024-11-08,-1.11,-1.11,0.00,Neutro
2024-11-11,-1.10,-1.11,0.01,Compra
2024-11-12,-1.07,-1.10,0.03,Compra
2024-11-13,-1.04,-1.09,0.05,Compra
2024-11-14,-1.00,-1.07,0.07,Compra
2024-11-15,-1.04,-1.06,0.02,Compra
2024-11-18,-1.06,-1.06,0.00,Neutro
2024-11-19,-0.83,-1.02,0.19,Compra
2024-11-20,-0.39,-0.89,0.50,Compra
2024-11-21,0.03,-0.71,0.74,Compra
2024-11-22,0.28,-0.51,0.79,Compra
2024-11-25,0.48,-0.31,0.79,Compra
2024-11-26,0.63,-0.12,0.75,Compra
2024-11-27,0.73,0.05,0.68,Compra
2024-11-29,0.81,0.20,0.61,Compra
2024-12-02,0.86,0.33,0.53,Compra
2024-12-03,0.89,0.44,0.45,Compra
2024-12-04,0.74,0.50,0.24,Compra
2024-12-05,0.62,0.53,0.09,Compra
2024-12-06,0.60,0.54,0.06,Compra
2024-12-09,0.65,0.56,0.09,Compra
2024-12-10,0.77,0.60,0.17,Compra
2024-12-11,0.85,0.65,0.20,Compra
2024-12-12,1.14,0.75,0.39,Compra
2024-12-13,1.44,0.89,0.55,Compra
2024-12-16,3.97,1.50,2.47,Compra
2024-12-17,4.31,2.07,2.24,Compra
2024-12-18,4.77,2.61,2.16,Compra
2024-12-19,6.74,3.43,3.31,Compra
2024-12-20,8.54,4.45,4.09,Compra
2024-12-23,8.17,5.20,2.97,Compra
2024-12-24,7.71,5.70,2.01,Compra
2024-12-26,7.10,5.98,1.12,Compra
2024-12-27,6.30,6.04,0.26,Compra
2024-12-30,5.77,5.99,-0.22,Venda
2024-12-31,5.04,5.80,-0.76,Venda
2025-01-02,4.26,5.49,-1.23,Venda
2025-01-03,3.59,5.11,-1.52,Venda
2025-01-06,3.03,4.69,-1.66,Venda
2025-01-07,2.40,4.24,-1.84,Venda
2025-01-08,1.63,3.71,-2.08,Venda
2025-01-10,1.18,3.21,-2.03,Venda
2025-01-13,0.65,2.70,-2.05,Venda
2025-01-14,-0.02,2.15,-2.17,Venda
2025-01-15,-0.54,1.61,-2.15,Venda
2025-01-16,-0.86,1.12,-1.98,Venda
2025-01-17,-1.10,0.68,-1.78,Venda
2025-01-21,-1.27,0.29,-1.56,Venda
2025-01-22,-0.76,0.08,-0.84,Venda
2025-01-23,-0.27,0.01,-0.28,Venda
2025-01-24,0.52,0.11,0.41,Compra
2025-01-27,1.37,0.36,1.01,Compra
2025-01-28,2.42,0.77,1.65,Compra
2025-01-29,2.97,1.21,1.76,Compra
2025-01-30,2.97,1.56,1.41,Compra
2025-01-31,3.34,1.92,1.42,Compra
2025-02-03,1.68,1.87,-0.19,Venda
2025-02-04,0.03,1.50,-1.47,Venda
2025-02-05,-1.26,0.95,-2.21,Venda
2025-02-06,-2.55,0.25,-2.80,Venda
2025-02-07,-3.44,-0.49,-2.95,Venda
2025-02-10,-4.14,-1.22,-2.92,Venda
2025-02-11,-4.64,-1.90,-2.74,Venda
2025-02-12,-5.01,-2.52,-2.49,Venda
2025-02-13,-5.25,-3.07,-2.18,Venda
2025-02-14,-5.34,-3.52,-1.82,Venda
2025-02-18,-5.43,-3.90,-1.53,Venda
2025-02-19,-5.51,-4.23,-1.28,Venda
2025-02-20,-5.54,-4.49,-1.05,Venda
2025-02-21,-5.53,-4.70,-0.83,Venda
2025-02-24,-5.50,-4.86,-0.64,Venda
2025-02-25,-5.47,-4.98,-0.49,Venda
2025-02-26,-5.36,-5.06,-0.30,Venda
2025-02-27,-5.22,-5.09,-0.13,Venda
2025-02-28,-5.09,-5.09,0.00,Neutro
2025-03-03,-4.96,-5.06,0.10,Compra
2025-03-04,-4.77,-5.00,0.23,Compra
2025-03-05,-4.31,-4.87,0.56,Compra
2025-03-06,-3.61,-4.61,1.00,Compra
2025-03-07,-3.15,-4.32,1.17,Compra
2025-03-10,-2.72,-4.00,1.28,Compra
2025-03-11,-2.34,-3.67,1.33,Compra
2025-03-12,-2.03,-3.34,1.31,Compra
2025-03-13,-1.75,-3.02,1.27,Compra
2025-03-14,-1.40,-2.70,1.30,Compra
2025-03-17,-1.00,-2.36,1.36,Compra
2025-03-18,-0.35,-1.96,1.61,Compra
2025-03-19,-0.15,-1.60,1.45,Compra
2025-03-20,0.14,-1.25,1.39,Compra
2025-03-21,0.76,-0.85,1.61,Compra
2025-03-24,1.82,-0.31,2.13,Compra
2025-03-25,2.58,0.27,2.31,Compra
2025-03-26,3.06,0.82,2.24,Compra
2025-03-27,3.24,1.31,1.93,Compra
2025-03-28,2.83,1.61,1.22,Compra
2025-03-31,2.28,1.75,0.53,Compra
2025-04-01,1.80,1.76,0.04,Compra
2025-04-02,1.39,1.68,-0.29,Venda
2025-04-03,1.07,1.56,-0.49,Venda
2025-04-04,0.66,1.38,-0.72,Venda
2025-04-07,0.50,1.20,-0.70,Venda
2025-04-08,0.53,1.07,-0.54,Venda
2025-04-09,0.39,0.93,-0.54,Venda
2025-04-10,0.23,0.79,-0.56,Venda
2025-04-11,0.07,0.65,-0.58,Venda
2025-04-14,-0.11,0.50,-0.61,Venda
2025-04-15,-0.19,0.36,-0.55,Venda
2025-04-16,-0.34,0.22,-0.56,Venda
2025-04-17,-0.46,0.08,-0.54,Venda
2025-04-21,-0.61,-0.06,-0.55,Venda
2025-04-22,-0.72,-0.19,-0.53,Venda
2025-04-23,-0.64,-0.28,-0.36,Venda
2025-04-24,-0.55,-0.33,-0.22,Venda
2025-04-25,-0.43,-0.35,-0.08,Venda
2025-04-28,-0.39,-0.36,-0.03,Venda
2025-04-29,-0.32,-0.35,0.03,Compra
2025-04-30,-0.22,-0.33,0.11,Compra
2025-05-01,-0.13,-0.29,0.16,Compra
2025-05-02,0.09,-0.21,0.30,Compra
2025-05-05,0.23,-0.12,0.35,Compra
2025-05-06,0.29,-0.04,0.33,Compra
2025-05-07,0.34,0.04,0.30,Compra
2025-05-08,0.37,0.10,0.27,Compra
2025-05-09,0.38,0.16,0.22,Compra
2025-05-12,0.41,0.21,0.20,Compra
2025-05-13,0.51,0.27,0.24,Compra
2025-05-14,0.73,0.36,0.37,Compra
2025-05-15,0.98,0.48,0.50,Compra
2025-05-16,1.55,0.70,0.85,Compra
2025-05-19,1.87,0.93,0.94,Compra
2025-05-20,2.36,1.22,1.14,Compra
2025-05-21,2.60,1.49,1.11,Compra
2025-05-22,2.60,1.72,0.88,Compra
2025-05-23,2.77,1.93,0.84,Compra
2025-05-27,3.51,2.24,1.27,Compra
2025-05-28,4.12,2.62,1.50,Compra
2025-05-29,4.88,3.07,1.81,Compra
2025-05-30,5.25,3.51,1.74,Compra
2025-06-02,5.34,3.87,1.47,Compra
2025-06-03,5.54,4.21,1.33,Compra
2025-06-04,5.52,4.47,1.05,Compra
2025-06-05,5.39,4.65,0.74,Compra
2025-06-06,5.41,4.80,0.61,Compra
2025-06-09,5.25,4.89,0.36,Compra
2025-06-10,4.95,4.91,0.04,Compra
2025-06-11,4.65,4.85,-0.20,Venda
2025-06-12,4.11,4.71,-0.60,Venda
2025-06-13,3.44,4.45,-1.01,Venda
2025-06-16,3.27,4.22,-0.95,Venda
2025-06-17,2.94,3.96,-1.02,Venda
2025-06-18,2.60,3.69,-1.09,Venda
2025-06-20,2.14,3.38,-1.24,Venda
2025-06-23,1.80,3.06,-1.26,Venda
2025-06-24,1.73,2.80,-1.07,Venda
2025-06-25,1.53,2.54,-1.01,Venda
2025-06-26,1.48,2.33,-0.85,Venda
2025-06-27,1.37,2.14,-0.77,Venda
2025-06-30,1.36,1.98,-0.62,Venda
2025-07-01,1.43,1.87,-0.44,Venda
2025-07-02,1.31,1.76,-0.45,Venda
2025-07-03,1.22,1.65,-0.43,Venda
2025-07-07,1.14,1.55,-0.41,Venda
2025-07-08,1.07,1.45,-0.38,Venda
2025-07-09,1.22,1.41,-0.19,Venda
2025-07-10,1.65,1.46,0.19,Compra
2025-07-11,1.85,1.53,0.32,Compra
2025-07-14,2.13,1.65,0.48,Compra
2025-07-15,2.44,1.81,0.63,Compra
2025-07-16,2.73,1.99,0.74,Compra
2025-07-17,3.09,2.21,0.88,Compra
2025-07-18,3.32,2.43,0.89,Compra
2025-07-21,3.31,2.61,0.70,Compra
2025-07-22,3.25,2.74,0.51,Compra
2025-07-23,3.22,2.83,0.39,Compra
2025-07-24,3.09,2.89,0.20,Compra
2025-07-25,3.36,2.98,0.38,Compra
2025-07-28,3.34,3.05,0.29,Compra
2025-07-29,2.91,3.02,-0.11,Venda
2025-07-30,2.22,2.86,-0.64,Venda
2025-07-31,1.58,2.61,-1.03,Venda
2025-08-01,1.17,2.32,-1.15,Venda
2025-08-04,1.28,2.11,-0.83,Venda
2025-08-05,1.60,2.01,-0.41,Venda
2025-08-06,1.66,1.94,-0.28,Venda
2025-08-07,1.80,1.91,-0.11,Venda
2025-08-08,1.85,1.90,-0.05,Venda
2025-08-11,1.75,1.87,-0.12,Venda
2025-08-12,2.82,2.06,0.76,Compra
2025-08-13,3.78,2.40,1.38,Compra
2025-08-14,4.33,2.79,1.54,Compra
2025-08-15,4.06,3.04,1.02,Compra
2025-08-18,2.89,3.01,-0.12,Venda
2025-08-19,1.67,2.74,-1.07,Venda
2025-08-20,0.65,2.33,-1.68,Venda
2025-08-21,-0.17,1.83,-2.00,Venda
2025-08-22,-0.64,1.33,-1.97,Venda
2025-08-25,-1.27,0.81,-2.08,Venda
2025-08-26,-1.80,0.29,-2.09,Venda
2025-08-27,-2.34,-0.24,-2.10,Venda
2025-08-28,-2.84,-0.76,-2.08,Venda
2025-08-29,-3.30,-1.27,-2.03,Venda
2025-09-02,-3.78,-1.77,-2.01,Venda
2025-09-03,-4.11,-2.24,-1.87,Venda
2025-09-04,-4.43,-2.68,-1.75,Venda
2025-09-05,-4.61,-3.06,-1.55,Venda
2025-09-08,-4.80,-3.41,-1.39,Venda
2025-09-09,-4.85,-3.70,-1.15,Venda
2025-09-10,-4.74,-3.91,-0.83,Venda
2025-09-11,-4.27,-3.98,-0.29,Venda
2025-09-12,-4.06,-4.00,-0.06,Venda
2025-09-15,-3.91,-3.98,0.07,Compra
2025-09-16,-3.80,-3.94,0.14,Compra
2025-09-17,-3.63,-3.88,0.25,Compra
2025-09-18,-3.40,-3.78,0.38,Compra
2025-09-19,-3.37,-3.70,0.33,Compra
2025-09-22,-3.24,-3.61,0.37,Compra
2025-09-23,-3.23,-3.53,0.30,Compra
2025-09-24,-3.22,-3.47,0.25,Compra
2025-09-25,-3.24,-3.42,0.18,Compra
2025-09-26,-3.20,-3.38,0.18,Compra
2025-09-29,-3.09,-3.32,0.23,Compra
2025-09-30,-3.02,-3.26,0.24,Compra
2025-10-01,-2.94,-3.20,0.26,Compra
2025-10-02,-2.78,-3.11,0.33,Compra
2025-10-03,-2.69,-3.03,0.34,Compra
2025-10-06,-2.57,-2.94,0.37,Compra
2025-10-07,-2.54,-2.86,0.32,Compra
2025-10-08,-2.53,-2.79,0.26,Compra
2025-10-09,-2.49,-2.73,0.24,Compra
2025-10-10,-2.53,-2.69,0.16,Compra
2025-10-13,-2.63,-2.68,0.05,Compra
2025-10-14,-2.68,-2.68,0.00,Neutro
2025-10-15,-2.73,-2.69,-0.04,Venda
2025-10-16,-2.80,-2.71,-0.09,Venda
2025-10-17,-2.83,-2.74,-0.09,Venda
2025-10-20,-2.73,-2.73,0.00,Neutro
2025-10-21,-2.62,-2.71,0.09,Compra
2025-10-22,-2.58,-2.69,0.11,Compra
2025-10-23,-2.54,-2.66,0.12,Compra
2025-10-24,-2.41,-2.61,0.20,Compra
2025-10-27,-2.21,-2.53,0.32,Compra
2025-10-28,-2.09,-2.44,0.35,Compra
2025-10-29,-2.05,-2.36,0.31,Compra
2025-10-30,-2.04,-2.30,0.26,Compra
2025-10-31,-1.96,-2.23,0.27,Compra
2025-11-03,-1.87,-2.16,0.29,Compra
2025-11-04,-1.87,-2.10,0.23,Compra
2025-11-05,-1.80,-2.04,0.24,Compra
2025-11-06,-1.79,-1.99,0.20,Compra
2025-11-07,-1.79,-1.95,0.16,Compra
2025-11-10,-1.78,-1.92,0.14,Compra
2025-11-11,-1.70,-1.87,0.17,Compra
2025-11-12,-1.60,-1.82,0.22,Compra
2025-11-13,-1.63,-1.78,0.15,Compra
2025-11-14,-1.65,-1.75,0.10,Compra
2025-11-17,-1.58,-1.72,0.14,Compra
2025-11-18,-1.55,-1.69,0.14,Compra
2025-11-19,-1.47,-1.64,0.17,Compra
2025-11-20,-1.48,-1.61,0.13,Compra
2025-11-21,-1.43,-1.57,0.14,Compra
2025-11-24,-1.52,-1.56,0.04,Compra
2025-11-25,-1.60,-1.57,-0.03,Venda
2025-11-26,-1.55,-1.57,0.02,Compra
2025-11-28,-1.43,-1.54,0.11,Compra
2025-12-01,-1.38,-1.51,0.13,Compra
2025-12-02,-1.30,-1.47,0.17,Compra
2025-12-03,-1.04,-1.38,0.34,Compra
2025-12-04,-0.69,-1.24,0.55,Compra
2025-12-05,-0.39,-1.07,0.68,Compra
2025-12-08,-0.14,-0.89,0.75,Compra
2025-12-09,0.04,-0.70,0.74,Compra
2025-12-10,0.19,-0.52,0.71,Compra
2025-12-11,0.30,-0.36,0.66,Compra
