Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-02-18,-1.15,-0.68,-0.47,Venda
2026-02-19,-1.14,-0.77,-0.37,Venda
2026-02-20,-1.13,-0.84,-0.29,Venda
2026-02-23,-1.06,-0.88,-0.18,Venda
2026-02-24,-0.92,-0.89,-0.03,Venda
2026-02-25,-0.83,-0.88,0.05,Compra
2026-02-26,-0.97,-0.90,-0.07,Venda
2026-02-27,-1.06,-0.93,-0.13,Venda
2026-03-02,-1.08,-0.96,-0.12,Venda
2026-03-03,-1.09,-0.99,-0.10,Venda
2026-03-04,-1.05,-1.00,-0.05,Venda
2026-03-05,-1.10,-1.02,-0.08,Venda
2026-03-06,-1.18,-1.05,-0.13,Venda
2026-03-09,-1.22,-1.09,-0.13,Venda
2026-03-10,-1.19,-1.11,-0.08,Venda
2026-03-11,-1.08,-1.10,0.02,Compra
2026-03-12,-1.03,-1.09,0.06,Compra
2026-03-13,-1.01,-1.07,0.06,Compra
2026-03-16,-1.01,-1.06,0.05,Compra
2026-03-17,-1.00,-1.05,0.05,Compra
2026-03-18,-1.04,-1.05,0.01,Compra
2026-03-19,-0.99,-1.03,0.04,Compra
2026-03-20,-1.02,-1.03,0.01,Compra
2026-03-23,-1.03,-1.03,0.00,Neutro
2026-03-24,-0.96,-1.02,0.06,Compra
2026-03-25,-0.93,-1.00,0.07,Compra
2026-03-26,-0.89,-0.98,0.09,Compra
2026-03-27,-0.71,-0.92,0.21,Compra
2026-03-30,-0.66,-0.87,0.21,Compra
2026-03-31,-0.53,-0.80,0.27,Compra
2026-04-01,-0.48,-0.74,0.26,Compra
2026-04-02,-0.37,-0.66,0.29,Compra
2026-04-06,-0.26,-0.58,0.32,Compra
2026-04-07,-0.23,-0.51,0.28,Compra
2026-04-08,-0.28,-0.47,0.19,Compra
2026-04-09,-0.34,-0.44,0.10,Compra
2026-04-10,-0.41,-0.43,0.02,Compra
2026-04-13,-0.42,-0.43,0.01,Compra
2026-04-14,-0.48,-0.44,-0.04,Venda
2026-04-15,-0.46,-0.45,-0.01,Venda
2026-04-16,-0.45,-0.45,0.00,Neutro
2026-04-17,-0.46,-0.45,-0.01,Venda
2026-04-20,-0.43,-0.45,0.02,Compra
2026-04-21,-0.33,-0.42,0.09,Compra
2026-04-22,-0.24,-0.39,0.15,Compra
2026-04-23,-0.25,-0.36,0.11,Compra
2026-04-24,-0.27,-0.34,0.07,Compra
2026-04-27,-0.23,-0.32,0.09,Compra
2026-04-28,-0.19,-0.29,0.10,Compra
2026-04-29,-0.15,-0.26,0.11,Compra
2026-04-30,-0.10,-0.23,0.13,Compra
2026-05-01,-0.06,-0.20,0.14,Compra
2026-05-04,-0.05,-0.17,0.12,Compra
2026-05-05,-0.00,-0.13,0.13,Compra
2026-05-06,0.08,-0.09,0.17,Compra
2026-05-07,0.08,-0.06,0.14,Compra
2026-05-08,0.08,-0.03,0.11,Compra
2026-05-11,0.11,-0.00,0.11,Compra
2026-05-12,0.24,0.05,0.19,Compra
2026-05-13,0.24,0.09,0.15,Compra
2026-05-14,0.23,0.11,0.12,Compra
2026-05-15,0.16,0.12,0.04,Compra
2026-05-18,0.05,0.11,-0.06,Venda
2026-05-19,-0.05,0.08,-0.13,Venda
2026-05-20,-0.16,0.03,-0.19,Venda
2026-05-21,-0.19,-0.01,-0.18,Venda
2026-05-22,-0.21,-0.05,-0.16,Venda
2026-05-26,-0.15,-0.07,-0.08,Venda
2026-05-27,-0.05,-0.07,0.02,Compra
2026-05-28,0.13,-0.03,0.16,Compra
2026-05-29,0.18,0.01,0.17,Compra
2026-06-01,0.28,0.07,0.21,Compra
2026-06-02,0.44,0.14,0.30,Compra
2026-06-03,0.51,0.21,0.30,Compra
2026-06-04,0.58,0.29,0.29,Compra
2026-06-05,0.51,0.33,0.18,Compra
2026-06-08,0.42,0.35,0.07,Compra
2026-06-09,0.31,0.34,-0.03,Venda
2026-06-10,0.18,0.31,-0.13,Venda
2026-06-11,0.12,0.27,-0.15,Venda
2026-06-12,0.10,0.24,-0.14,Venda
2026-06-15,0.04,0.20,-0.16,Venda
2026-06-16,-0.08,0.14,-0.22,Venda
2026-06-17,-0.11,0.09,-0.20,Venda
2026-06-18,-0.18,0.04,-0.22,Venda
2026-06-22,-0.28,-0.03,-0.25,Venda
2026-06-23,-0.40,-0.10,-0.30,Venda
