Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-02-05,-24.37,-4.65,-19.72,Venda
2026-02-06,-28.00,-9.32,-18.68,Venda
2026-02-09,-30.32,-13.52,-16.80,Venda
2026-02-10,-31.95,-17.20,-14.75,Venda
2026-02-11,-33.24,-20.41,-12.83,Venda
2026-02-12,-33.74,-23.08,-10.66,Venda
2026-02-13,-33.73,-25.21,-8.52,Venda
2026-02-17,-33.38,-26.84,-6.54,Venda
2026-02-18,-32.81,-28.04,-4.77,Venda
2026-02-19,-32.01,-28.83,-3.18,Venda
2026-02-20,-31.09,-29.28,-1.81,Venda
2026-02-23,-29.93,-29.41,-0.52,Venda
2026-02-24,-28.71,-29.27,0.56,Compra
2026-02-25,-27.45,-28.91,1.46,Compra
2026-02-26,-26.11,-28.35,2.24,Compra
2026-02-27,-24.80,-27.64,2.84,Compra
2026-03-02,-23.60,-26.83,3.23,Compra
2026-03-03,-22.54,-25.97,3.43,Compra
2026-03-04,-21.42,-25.06,3.64,Compra
2026-03-05,-20.31,-24.11,3.80,Compra
2026-03-06,-19.17,-23.12,3.95,Compra
2026-03-09,-18.06,-22.11,4.05,Compra
2026-03-10,-17.01,-21.09,4.08,Compra
2026-03-11,-15.99,-20.07,4.08,Compra
2026-03-12,-15.04,-19.06,4.02,Compra
2026-03-13,-14.16,-18.08,3.92,Compra
2026-03-16,-13.34,-17.13,3.79,Compra
2026-03-17,-12.55,-16.22,3.67,Compra
2026-03-18,-11.78,-15.33,3.55,Compra
2026-03-19,-11.03,-14.47,3.44,Compra
2026-03-20,-10.32,-13.64,3.32,Compra
2026-03-23,-9.58,-12.83,3.25,Compra
2026-03-24,-8.88,-12.04,3.16,Compra
2026-03-25,-8.19,-11.27,3.08,Compra
2026-03-26,-7.58,-10.53,2.95,Compra
2026-03-27,-7.04,-9.83,2.79,Compra
2026-03-30,-6.61,-9.19,2.58,Compra
2026-03-31,-6.14,-8.58,2.44,Compra
2026-04-01,-5.66,-7.99,2.33,Compra
2026-04-02,-5.22,-7.44,2.22,Compra
2026-04-06,-4.82,-6.92,2.10,Compra
2026-04-07,-4.46,-6.42,1.96,Compra
2026-04-08,-4.11,-5.96,1.85,Compra
2026-04-09,-3.80,-5.53,1.73,Compra
2026-04-10,-3.48,-5.12,1.64,Compra
2026-04-13,-3.22,-4.74,1.52,Compra
2026-04-14,-2.93,-4.38,1.45,Compra
2026-04-15,-2.68,-4.04,1.36,Compra
2026-04-16,-2.46,-3.72,1.26,Compra
2026-04-17,-2.24,-3.43,1.19,Compra
2026-04-20,-2.04,-3.15,1.11,Compra
2026-04-21,-1.87,-2.89,1.02,Compra
2026-04-22,-1.75,-2.66,0.91,Compra
2026-04-23,-1.64,-2.46,0.82,Compra
2026-04-24,-1.54,-2.28,0.74,Compra
2026-04-27,-1.45,-2.11,0.66,Compra
2026-04-28,-1.37,-1.96,0.59,Compra
2026-04-29,-1.31,-1.83,0.52,Compra
2026-04-30,-1.24,-1.71,0.47,Compra
2026-05-01,-1.26,-1.62,0.36,Compra
2026-05-04,-1.25,-1.55,0.30,Compra
2026-05-05,-1.26,-1.49,0.23,Compra
2026-05-06,-1.23,-1.44,0.21,Compra
2026-05-07,-1.20,-1.39,0.19,Compra
2026-05-08,-1.16,-1.34,0.18,Compra
2026-05-11,-1.08,-1.29,0.21,Compra
2026-05-12,-0.98,-1.23,0.25,Compra
2026-05-13,-0.86,-1.16,0.30,Compra
2026-05-14,-0.75,-1.07,0.32,Compra
2026-05-15,-0.67,-0.99,0.32,Compra
2026-05-18,-0.59,-0.91,0.32,Compra
2026-05-19,-0.51,-0.83,0.32,Compra
2026-05-20,-0.43,-0.75,0.32,Compra
2026-05-21,-0.36,-0.67,0.31,Compra
2026-05-22,-0.27,-0.59,0.32,Compra
2026-05-26,-0.20,-0.51,0.31,Compra
2026-05-27,-0.16,-0.44,0.28,Compra
2026-05-28,-0.14,-0.38,0.24,Compra
2026-05-29,-0.12,-0.33,0.21,Compra
2026-06-01,-0.08,-0.28,0.20,Compra
2026-06-02,-0.06,-0.24,0.18,Compra
2026-06-03,-0.05,-0.20,0.15,Compra
2026-06-04,-0.02,-0.16,0.14,Compra
2026-06-05,-0.06,-0.14,0.08,Compra
2026-06-08,-0.09,-0.13,0.04,Compra
2026-06-09,-0.13,-0.13,0.00,Neutro
2026-06-10,-0.19,-0.14,-0.05,Venda
2026-06-11,-0.23,-0.16,-0.07,Venda
2026-06-12,-0.27,-0.18,-0.09,Venda
2026-06-15,-0.28,-0.20,-0.08,Venda
2026-06-16,-0.31,-0.22,-0.09,Venda
2026-06-17,-0.32,-0.24,-0.08,Venda
2026-06-18,-0.36,-0.27,-0.09,Venda
2026-06-22,-0.38,-0.29,-0.09,Venda
2026-06-23,-0.39,-0.31,-0.08,Venda
