Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-08-20,-1.09,-0.89,-0.20,Venda
2007-08-21,-1.17,-0.95,-0.22,Venda
2007-08-22,-1.14,-0.99,-0.15,Venda
2007-08-23,-1.10,-1.01,-0.09,Venda
2007-08-24,-1.06,-1.02,-0.04,Venda
2007-08-27,-0.91,-1.00,0.09,Compra
2007-08-28,-0.79,-0.96,0.17,Compra
2007-08-29,-0.61,-0.89,0.28,Compra
2007-08-30,-0.43,-0.80,0.37,Compra
2007-08-31,-0.30,-0.70,0.40,Compra
2007-09-04,-0.11,-0.58,0.47,Compra
2007-09-05,-0.02,-0.47,0.45,Compra
2007-09-06,-0.04,-0.38,0.34,Compra
2007-09-07,-0.08,-0.32,0.24,Compra
2007-09-10,0.01,-0.26,0.27,Compra
2007-09-11,0.08,-0.19,0.27,Compra
2007-09-12,0.14,-0.12,0.26,Compra
2007-09-13,0.18,-0.06,0.24,Compra
2007-09-14,0.07,-0.04,0.11,Compra
2007-09-17,-0.13,-0.05,-0.08,Venda
2007-09-18,-0.24,-0.09,-0.15,Venda
2007-09-19,-0.32,-0.14,-0.18,Venda
2007-09-20,-0.48,-0.21,-0.27,Venda
2007-09-21,-0.58,-0.28,-0.30,Venda
2007-09-24,-0.62,-0.35,-0.27,Venda
2007-09-25,-0.66,-0.41,-0.25,Venda
2007-09-26,-0.68,-0.46,-0.22,Venda
2007-09-27,-0.84,-0.54,-0.30,Venda
2007-09-28,-0.89,-0.61,-0.28,Venda
2007-10-01,-0.93,-0.67,-0.26,Venda
2007-10-02,-0.94,-0.73,-0.21,Venda
2007-10-03,-0.93,-0.77,-0.16,Venda
2007-10-04,-0.92,-0.80,-0.12,Venda
2007-10-05,-0.82,-0.80,-0.02,Venda
2007-10-08,-0.70,-0.78,0.08,Compra
2007-10-09,-0.61,-0.75,0.14,Compra
2007-10-10,-0.54,-0.71,0.17,Compra
2007-10-11,-0.44,-0.65,0.21,Compra
2007-10-12,-0.36,-0.59,0.23,Compra
2007-10-15,-0.32,-0.54,0.22,Compra
2007-10-16,-0.34,-0.50,0.16,Compra
2007-10-17,-0.30,-0.46,0.16,Compra
2007-10-18,-0.27,-0.42,0.15,Compra
2007-10-19,-0.24,-0.39,0.15,Compra
2007-10-22,-0.21,-0.35,0.14,Compra
2007-10-23,-0.19,-0.32,0.13,Compra
2007-10-24,-0.18,-0.29,0.11,Compra
2007-10-25,-0.18,-0.27,0.09,Compra
2007-10-26,-0.24,-0.26,0.02,Compra
2007-10-29,-0.31,-0.27,-0.04,Venda
2007-10-30,-0.13,-0.24,0.11,Compra
2007-10-31,0.04,-0.19,0.23,Compra
2007-11-01,0.03,-0.14,0.17,Compra
2007-11-02,0.08,-0.10,0.18,Compra
2007-11-05,0.02,-0.08,0.10,Compra
2007-11-06,-0.15,-0.09,-0.06,Venda
2007-11-07,-0.15,-0.10,-0.05,Venda
2007-11-08,-0.27,-0.14,-0.13,Venda
2007-11-09,-0.24,-0.16,-0.08,Venda
2007-11-12,-0.43,-0.21,-0.22,Venda
2007-11-13,-0.58,-0.28,-0.30,Venda
2007-11-14,-0.68,-0.36,-0.32,Venda
2007-11-15,-0.77,-0.45,-0.32,Venda
2007-11-16,-0.83,-0.52,-0.31,Venda
2007-11-19,-0.79,-0.58,-0.21,Venda
2007-11-20,-0.77,-0.61,-0.16,Venda
2007-11-21,-0.74,-0.64,-0.10,Venda
2007-11-23,-0.71,-0.65,-0.06,Venda
2007-11-26,-0.68,-0.66,-0.02,Venda
2007-11-27,-0.71,-0.67,-0.04,Venda
2007-11-28,-0.72,-0.68,-0.04,Venda
2007-11-29,-0.74,-0.69,-0.05,Venda
2007-11-30,-0.75,-0.70,-0.05,Venda
2007-12-03,-0.75,-0.71,-0.04,Venda
2007-12-04,-0.74,-0.72,-0.02,Venda
2007-12-05,-0.72,-0.72,0.00,Neutro
2007-12-06,-0.72,-0.72,0.00,Neutro
2007-12-07,-0.74,-0.72,-0.02,Venda
2007-12-10,-0.74,-0.73,-0.01,Venda
2007-12-11,-0.66,-0.71,0.05,Compra
2007-12-12,-0.56,-0.68,0.12,Compra
2007-12-13,-0.53,-0.65,0.12,Compra
2007-12-14,-0.51,-0.62,0.11,Compra
2007-12-17,-0.42,-0.58,0.16,Compra
2007-12-18,-0.37,-0.54,0.17,Compra
2007-12-19,-0.34,-0.50,0.16,Compra
2007-12-20,-0.54,-0.51,-0.03,Venda
2007-12-21,-0.78,-0.56,-0.22,Venda
2007-12-24,-0.63,-0.58,-0.05,Venda
2007-12-26,-0.75,-0.61,-0.14,Venda
2007-12-27,-1.06,-0.70,-0.36,Venda
2007-12-28,-1.24,-0.81,-0.43,Venda
2007-12-31,-1.51,-0.95,-0.56,Venda
2008-01-02,-1.71,-1.10,-0.61,Venda
2008-01-03,-1.84,-1.25,-0.59,Venda
2008-01-04,-1.93,-1.39,-0.54,Venda
2008-01-07,-1.97,-1.50,-0.47,Venda
2008-01-08,-1.98,-1.60,-0.38,Venda
2008-01-09,-1.89,-1.66,-0.23,Venda
2008-01-10,-1.80,-1.68,-0.12,Venda
2008-01-11,-1.54,-1.66,0.12,Compra
2008-01-14,-1.50,-1.62,0.12,Compra
2008-01-15,-1.36,-1.57,0.21,Compra
2008-01-16,-1.24,-1.51,0.27,Compra
2008-01-17,-1.14,-1.43,0.29,Compra
2008-01-18,-1.05,-1.36,0.31,Compra
2008-01-22,-0.99,-1.28,0.29,Compra
2008-01-23,-0.96,-1.22,0.26,Compra
2008-01-24,-1.22,-1.22,0.00,Neutro
2008-01-25,-1.22,-1.22,0.00,Neutro
2008-01-28,-1.17,-1.21,0.04,Compra
2008-01-29,-1.13,-1.19,0.06,Compra
2008-01-30,-1.14,-1.18,0.04,Compra
2008-01-31,-1.12,-1.17,0.05,Compra
2008-02-01,-1.11,-1.16,0.05,Compra
2008-02-04,-1.01,-1.13,0.12,Compra
2008-02-05,-0.92,-1.09,0.17,Compra
2008-02-06,-0.83,-1.04,0.21,Compra
2008-02-07,-0.87,-1.00,0.13,Compra
2008-02-08,-0.89,-0.98,0.09,Compra
2008-02-11,-0.85,-0.95,0.10,Compra
2008-02-12,-0.81,-0.93,0.12,Compra
2008-02-13,-0.75,-0.89,0.14,Compra
2008-02-14,-0.69,-0.85,0.16,Compra
2008-02-15,-0.64,-0.81,0.17,Compra
2008-02-19,-0.77,-0.80,0.03,Compra
2008-02-20,-0.86,-0.81,-0.05,Venda
2008-02-21,-0.93,-0.84,-0.09,Venda
2008-02-22,-0.96,-0.86,-0.10,Venda
2008-02-25,-0.87,-0.86,-0.01,Venda
2008-02-26,-0.74,-0.84,0.10,Compra
2008-02-27,-0.63,-0.80,0.17,Compra
2008-02-28,-0.54,-0.75,0.21,Compra
2008-02-29,-0.46,-0.69,0.23,Compra
2008-03-03,-0.32,-0.61,0.29,Compra
2008-03-04,-0.22,-0.54,0.32,Compra
2008-03-05,-0.26,-0.48,0.22,Compra
2008-03-06,-0.29,-0.44,0.15,Compra
2008-03-07,-0.31,-0.42,0.11,Compra
2008-03-10,-0.43,-0.42,-0.01,Venda
2008-03-11,-0.52,-0.44,-0.08,Venda
2008-03-12,-0.59,-0.47,-0.12,Venda
2008-03-13,-0.64,-0.50,-0.14,Venda
2008-03-14,-0.66,-0.53,-0.13,Venda
2008-03-17,-0.68,-0.56,-0.12,Venda
2008-03-18,-0.84,-0.62,-0.22,Venda
2008-03-19,-0.93,-0.68,-0.25,Venda
2008-03-20,-0.98,-0.74,-0.24,Venda
2008-03-24,-1.18,-0.83,-0.35,Venda
2008-03-25,-1.30,-0.92,-0.38,Venda
2008-03-26,-1.38,-1.01,-0.37,Venda
2008-03-27,-1.59,-1.13,-0.46,Venda
2008-03-28,-1.76,-1.26,-0.50,Venda
2008-03-31,-1.55,-1.31,-0.24,Venda
2008-04-01,-1.36,-1.32,-0.04,Venda
2008-04-02,-1.20,-1.30,0.10,Compra
2008-04-03,-1.05,-1.25,0.20,Compra
2008-04-04,-1.11,-1.22,0.11,Compra
2008-04-07,-1.18,-1.21,0.03,Compra
2008-04-08,-1.31,-1.23,-0.08,Venda
2008-04-09,-1.35,-1.26,-0.09,Venda
2008-04-10,-1.44,-1.29,-0.15,Venda
2008-04-11,-1.50,-1.33,-0.17,Venda
2008-04-14,-1.52,-1.37,-0.15,Venda
2008-04-15,-1.56,-1.41,-0.15,Venda
2008-04-16,-1.57,-1.44,-0.13,Venda
2008-04-17,-1.46,-1.45,-0.01,Venda
2008-04-18,-1.33,-1.42,0.09,Compra
2008-04-21,-1.21,-1.38,0.17,Compra
2008-04-22,-1.04,-1.31,0.27,Compra
2008-04-23,-0.90,-1.23,0.33,Compra
2008-04-24,-0.77,-1.14,0.37,Compra
2008-04-25,-0.67,-1.04,0.37,Compra
2008-04-28,-0.63,-0.96,0.33,Compra
2008-04-29,-0.59,-0.89,0.30,Compra
2008-04-30,-0.55,-0.82,0.27,Compra
2008-05-01,-0.51,-0.76,0.25,Compra
2008-05-02,-0.48,-0.70,0.22,Compra
2008-05-05,-0.44,-0.65,0.21,Compra
2008-05-06,-0.41,-0.60,0.19,Compra
2008-05-07,-0.38,-0.56,0.18,Compra
2008-05-08,-0.33,-0.51,0.18,Compra
2008-05-09,-0.39,-0.49,0.10,Compra
2008-05-12,-0.45,-0.48,0.03,Compra
2008-05-13,-0.55,-0.49,-0.06,Venda
2008-05-14,-0.58,-0.51,-0.07,Venda
2008-05-15,-0.60,-0.53,-0.07,Venda
2008-05-16,-0.60,-0.54,-0.06,Venda
2008-05-19,-0.60,-0.55,-0.05,Venda
2008-05-20,-0.53,-0.55,0.02,Compra
2008-05-21,-0.47,-0.53,0.06,Compra
2008-05-22,-0.35,-0.50,0.15,Compra
2008-05-23,-0.25,-0.45,0.20,Compra
2008-05-27,-0.16,-0.39,0.23,Compra
2008-05-28,-0.00,-0.31,0.31,Compra
2008-05-29,0.09,-0.23,0.32,Compra
2008-05-30,0.21,-0.14,0.35,Compra
2008-06-02,0.28,-0.06,0.34,Compra
2008-06-03,0.26,0.01,0.25,Compra
2008-06-04,0.23,0.05,0.18,Compra
2008-06-05,0.21,0.08,0.13,Compra
2008-06-06,0.19,0.10,0.09,Compra
2008-06-09,0.18,0.12,0.06,Compra
2008-06-10,0.16,0.13,0.03,Compra
2008-06-11,0.04,0.11,-0.07,Venda
2008-06-12,-0.06,0.08,-0.14,Venda
2008-06-13,-0.09,0.04,-0.13,Venda
2008-06-16,-0.13,0.01,-0.14,Venda
2008-06-17,-0.25,-0.04,-0.21,Venda
2008-06-18,-0.36,-0.11,-0.25,Venda
2008-06-19,-0.52,-0.19,-0.33,Venda
2008-06-20,-0.64,-0.28,-0.36,Venda
2008-06-23,-0.73,-0.37,-0.36,Venda
2008-06-24,-0.79,-0.45,-0.34,Venda
2008-06-25,-0.78,-0.52,-0.26,Venda
2008-06-26,-0.69,-0.55,-0.14,Venda
2008-06-27,-0.62,-0.57,-0.05,Venda
2008-06-30,-0.67,-0.59,-0.08,Venda
2008-07-01,-0.78,-0.63,-0.15,Venda
2008-07-02,-0.86,-0.67,-0.19,Venda
2008-07-03,-0.93,-0.72,-0.21,Venda
2008-07-07,-0.97,-0.77,-0.20,Venda
2008-07-08,-0.93,-0.80,-0.13,Venda
2008-07-09,-0.94,-0.83,-0.11,Venda
2008-07-10,-0.91,-0.85,-0.06,Venda
2008-07-11,-0.89,-0.86,-0.03,Venda
2008-07-14,-0.85,-0.85,0.00,Neutro
2008-07-15,-0.82,-0.85,0.03,Compra
2008-07-16,-0.78,-0.83,0.05,Compra
2008-07-17,-0.94,-0.86,-0.08,Venda
2008-07-18,-0.98,-0.88,-0.10,Venda
2008-07-21,-0.99,-0.90,-0.09,Venda
2008-07-22,-1.02,-0.93,-0.09,Venda
2008-07-23,-1.09,-0.96,-0.13,Venda
2008-07-24,-1.14,-0.99,-0.15,Venda
2008-07-25,-1.16,-1.03,-0.13,Venda
2008-07-28,-1.16,-1.05,-0.11,Venda
2008-07-29,-1.15,-1.07,-0.08,Venda
2008-07-30,-1.15,-1.09,-0.06,Venda
2008-07-31,-1.12,-1.10,-0.02,Venda
2008-08-01,-1.08,-1.09,0.01,Compra
2008-08-04,-1.04,-1.08,0.04,Compra
2008-08-05,-0.99,-1.06,0.07,Compra
2008-08-06,-0.96,-1.04,0.08,Compra
2008-08-07,-0.97,-1.03,0.06,Compra
2008-08-08,-0.92,-1.01,0.09,Compra
2008-08-11,-0.94,-0.99,0.05,Compra
2008-08-12,-0.86,-0.97,0.11,Compra
2008-08-13,-0.79,-0.93,0.14,Compra
2008-08-14,-0.79,-0.90,0.11,Compra
2008-08-15,-0.78,-0.88,0.10,Compra
2008-08-18,-0.76,-0.85,0.09,Compra
2008-08-19,-0.74,-0.83,0.09,Compra
2008-08-20,-0.76,-0.82,0.06,Compra
2008-08-21,-0.77,-0.81,0.04,Compra
2008-08-22,-0.77,-0.80,0.03,Compra
2008-08-25,-0.76,-0.79,0.03,Compra
2008-08-26,-0.74,-0.78,0.04,Compra
2008-08-27,-0.69,-0.76,0.07,Compra
2008-08-28,-0.69,-0.75,0.06,Compra
2008-08-29,-0.68,-0.74,0.06,Compra
2008-09-02,-0.66,-0.72,0.06,Compra
2008-09-03,-0.64,-0.70,0.06,Compra
2008-09-04,-0.64,-0.69,0.05,Compra
2008-09-05,-0.59,-0.67,0.08,Compra
2008-09-08,-0.57,-0.65,0.08,Compra
2008-09-09,-0.76,-0.67,-0.09,Venda
2008-09-10,-0.80,-0.70,-0.10,Venda
2008-09-11,-0.82,-0.72,-0.10,Venda
2008-09-12,-0.96,-0.77,-0.19,Venda
2008-09-15,-1.16,-0.85,-0.31,Venda
2008-09-16,-1.36,-0.95,-0.41,Venda
2008-09-17,-1.49,-1.06,-0.43,Venda
2008-09-18,-1.58,-1.16,-0.42,Venda
2008-09-19,-1.63,-1.26,-0.37,Venda
2008-09-22,-1.65,-1.33,-0.32,Venda
2008-09-23,-1.65,-1.40,-0.25,Venda
2008-09-24,-1.65,-1.45,-0.20,Venda
2008-09-25,-1.62,-1.48,-0.14,Venda
2008-09-26,-1.75,-1.54,-0.21,Venda
2008-09-29,-1.84,-1.60,-0.24,Venda
2008-09-30,-1.91,-1.66,-0.25,Venda
2008-10-01,-1.91,-1.71,-0.20,Venda
2008-10-02,-1.89,-1.75,-0.14,Venda
2008-10-03,-1.85,-1.77,-0.08,Venda
2008-10-06,-1.81,-1.78,-0.03,Venda
2008-10-07,-1.76,-1.77,0.01,Compra
2008-10-08,-1.71,-1.76,0.05,Compra
2008-10-09,-1.64,-1.74,0.10,Compra
2008-10-10,-1.57,-1.70,0.13,Compra
2008-10-13,-1.50,-1.66,0.16,Compra
2008-10-14,-1.57,-1.64,0.07,Compra
2008-10-15,-1.60,-1.63,0.03,Compra
2008-10-16,-1.62,-1.63,0.01,Compra
2008-10-17,-1.61,-1.63,0.02,Compra
2008-10-20,-1.47,-1.60,0.13,Compra
2008-10-21,-1.34,-1.54,0.20,Compra
2008-10-22,-1.23,-1.48,0.25,Compra
2008-10-23,-1.17,-1.42,0.25,Compra
2008-10-24,-1.02,-1.34,0.32,Compra
2008-10-27,-0.89,-1.25,0.36,Compra
2008-10-28,-1.08,-1.22,0.14,Compra
2008-10-29,-1.27,-1.23,-0.04,Venda
2008-10-30,-1.27,-1.24,-0.03,Venda
2008-10-31,-1.08,-1.20,0.12,Compra
2008-11-03,-1.02,-1.17,0.15,Compra
2008-11-04,-0.86,-1.11,0.25,Compra
2008-11-05,-0.84,-1.05,0.21,Compra
2008-11-06,-0.91,-1.02,0.11,Compra
2008-11-07,-0.87,-0.99,0.12,Compra
2008-11-10,-0.84,-0.96,0.12,Compra
2008-11-11,-0.80,-0.93,0.13,Compra
2008-11-12,-0.93,-0.93,0.00,Neutro
2008-11-13,-1.03,-0.95,-0.08,Venda
2008-11-14,-1.09,-0.98,-0.11,Venda
2008-11-17,-1.18,-1.02,-0.16,Venda
2008-11-18,-1.23,-1.06,-0.17,Venda
2008-11-19,-1.03,-1.05,0.02,Compra
2008-11-20,-0.87,-1.02,0.15,Compra
2008-11-21,-0.73,-0.96,0.23,Compra
2008-11-24,-0.74,-0.92,0.18,Compra
2008-11-25,-0.79,-0.89,0.10,Compra
2008-11-26,-0.86,-0.88,0.02,Compra
2008-11-28,-0.90,-0.89,-0.01,Venda
2008-12-01,-0.96,-0.90,-0.06,Venda
2008-12-02,-1.00,-0.92,-0.08,Venda
2008-12-03,-1.02,-0.94,-0.08,Venda
2008-12-04,-1.09,-0.97,-0.12,Venda
2008-12-05,-1.13,-1.00,-0.13,Venda
2008-12-08,-1.19,-1.04,-0.15,Venda
2008-12-09,-1.26,-1.08,-0.18,Venda
2008-12-10,-1.31,-1.13,-0.18,Venda
2008-12-11,-1.32,-1.17,-0.15,Venda
2008-12-12,-1.37,-1.21,-0.16,Venda
2008-12-15,-1.39,-1.24,-0.15,Venda
2008-12-16,-1.39,-1.27,-0.12,Venda
2008-12-17,-1.39,-1.30,-0.09,Venda
2008-12-18,-1.47,-1.33,-0.14,Venda
2008-12-19,-1.44,-1.35,-0.09,Venda
2008-12-22,-1.41,-1.36,-0.05,Venda
2008-12-23,-1.34,-1.36,0.02,Compra
2008-12-24,-1.27,-1.34,0.07,Compra
2008-12-26,-1.27,-1.33,0.06,Compra
2008-12-29,-1.30,-1.32,0.02,Compra
2008-12-30,-1.30,-1.32,0.02,Compra
2008-12-31,-1.44,-1.34,-0.10,Venda
2009-01-02,-1.55,-1.38,-0.17,Venda
2009-01-05,-1.50,-1.41,-0.09,Venda
2009-01-06,-1.40,-1.41,0.01,Compra
2009-01-07,-1.32,-1.39,0.07,Compra
2009-01-08,-1.30,-1.37,0.07,Compra
2009-01-09,-1.23,-1.34,0.11,Compra
2009-01-12,-1.13,-1.30,0.17,Compra
2009-01-13,-1.05,-1.25,0.20,Compra
2009-01-14,-0.96,-1.19,0.23,Compra
2009-01-15,-0.86,-1.13,0.27,Compra
2009-01-16,-0.73,-1.05,0.32,Compra
2009-01-20,-0.60,-0.96,0.36,Compra
2009-01-21,-0.37,-0.84,0.47,Compra
2009-01-22,-0.18,-0.71,0.53,Compra
2009-01-23,-0.03,-0.57,0.54,Compra
2009-01-26,0.06,-0.45,0.51,Compra
2009-01-27,0.20,-0.32,0.52,Compra
2009-01-28,0.33,-0.19,0.52,Compra
2009-01-29,0.43,-0.06,0.49,Compra
2009-01-30,0.50,0.05,0.45,Compra
2009-02-02,0.52,0.14,0.38,Compra
2009-02-03,0.57,0.23,0.34,Compra
2009-02-04,0.64,0.31,0.33,Compra
2009-02-05,0.67,0.38,0.29,Compra
2009-02-06,0.69,0.44,0.25,Compra
2009-02-09,0.68,0.49,0.19,Compra
2009-02-10,0.63,0.52,0.11,Compra
2009-02-11,0.62,0.54,0.08,Compra
2009-02-12,0.63,0.56,0.07,Compra
2009-02-13,0.64,0.57,0.07,Compra
2009-02-17,0.68,0.60,0.08,Compra
2009-02-18,0.79,0.63,0.16,Compra
2009-02-19,0.93,0.69,0.24,Compra
2009-02-20,0.99,0.75,0.24,Compra
2009-02-23,0.98,0.80,0.18,Compra
2009-02-24,1.03,0.84,0.19,Compra
2009-02-25,1.06,0.89,0.17,Compra
2009-02-26,1.06,0.92,0.14,Compra
2009-02-27,1.07,0.95,0.12,Compra
2009-03-02,1.07,0.98,0.09,Compra
2009-03-03,0.94,0.97,-0.03,Venda
2009-03-04,0.67,0.91,-0.24,Venda
2009-03-05,0.36,0.80,-0.44,Venda
2009-03-06,0.10,0.66,-0.56,Venda
2009-03-09,-0.05,0.52,-0.57,Venda
2009-03-10,-0.08,0.40,-0.48,Venda
2009-03-11,-0.14,0.29,-0.43,Venda
2009-03-12,-0.28,0.18,-0.46,Venda
2009-03-13,-0.41,0.06,-0.47,Venda
2009-03-16,-0.74,-0.10,-0.64,Venda
2009-03-17,-0.67,-0.21,-0.46,Venda
2009-03-18,-0.40,-0.25,-0.15,Venda
2009-03-19,-0.33,-0.27,-0.06,Venda
2009-03-20,-0.21,-0.26,0.05,Compra
2009-03-23,-0.11,-0.23,0.12,Compra
2009-03-24,-0.03,-0.19,0.16,Compra
2009-03-25,0.00,-0.15,0.15,Compra
2009-03-26,0.02,-0.12,0.14,Compra
2009-03-27,-0.07,-0.11,0.04,Compra
2009-03-30,-0.21,-0.13,-0.08,Venda
2009-03-31,-0.23,-0.15,-0.08,Venda
2009-04-01,-0.28,-0.17,-0.11,Venda
2009-04-02,-0.12,-0.16,0.04,Compra
2009-04-03,0.00,-0.13,0.13,Compra
2009-04-06,0.10,-0.08,0.18,Compra
2009-04-07,0.16,-0.04,0.20,Compra
2009-04-08,-0.04,-0.04,0.00,Neutro
2009-04-09,0.05,-0.02,0.07,Compra
2009-04-13,0.12,0.01,0.11,Compra
2009-04-14,0.17,0.04,0.13,Compra
2009-04-15,0.05,0.04,0.01,Compra
2009-04-16,0.11,0.06,0.05,Compra
2009-04-17,0.16,0.08,0.08,Compra
2009-04-20,0.20,0.10,0.10,Compra
2009-04-21,0.22,0.13,0.09,Compra
2009-04-22,0.18,0.14,0.04,Compra
2009-04-23,0.17,0.14,0.03,Compra
2009-04-24,0.13,0.14,-0.01,Venda
2009-04-27,0.18,0.15,0.03,Compra
2009-04-28,0.30,0.18,0.12,Compra
2009-04-29,0.35,0.21,0.14,Compra
2009-04-30,0.39,0.25,0.14,Compra
2009-05-01,0.42,0.28,0.14,Compra
2009-05-04,0.56,0.34,0.22,Compra
2009-05-05,0.59,0.39,0.20,Compra
2009-05-06,0.51,0.41,0.10,Compra
2009-05-07,0.42,0.41,0.01,Compra
2009-05-08,0.33,0.40,-0.07,Venda
2009-05-11,0.20,0.36,-0.16,Venda
2009-05-12,0.04,0.29,-0.25,Venda
2009-05-13,-0.10,0.22,-0.32,Venda
2009-05-14,-0.23,0.13,-0.36,Venda
2009-05-15,-0.35,0.03,-0.38,Venda
2009-05-18,-0.37,-0.05,-0.32,Venda
2009-05-19,-0.42,-0.12,-0.30,Venda
2009-05-20,-0.46,-0.19,-0.27,Venda
2009-05-21,-0.52,-0.26,-0.26,Venda
2009-05-22,-0.59,-0.32,-0.27,Venda
2009-05-26,-0.59,-0.38,-0.21,Venda
2009-05-27,-0.60,-0.42,-0.18,Venda
2009-05-28,-0.59,-0.46,-0.13,Venda
2009-05-29,-0.55,-0.47,-0.08,Venda
2009-06-01,-0.50,-0.48,-0.02,Venda
2009-06-02,-0.46,-0.48,0.02,Compra
2009-06-03,-0.47,-0.47,0.00,Neutro
2009-06-04,-0.47,-0.47,0.00,Neutro
2009-06-05,-0.46,-0.47,0.01,Compra
2009-06-08,-0.45,-0.47,0.02,Compra
2009-06-09,-0.46,-0.47,0.01,Compra
2009-06-10,-0.45,-0.46,0.01,Compra
2009-06-11,-0.46,-0.46,0.00,Neutro
2009-06-12,-0.45,-0.46,0.01,Compra
2009-06-15,-0.43,-0.45,0.02,Compra
2009-06-16,-0.40,-0.44,0.04,Compra
2009-06-17,-0.37,-0.43,0.06,Compra
2009-06-18,-0.34,-0.41,0.07,Compra
2009-06-19,-0.31,-0.39,0.08,Compra
2009-06-22,-0.27,-0.37,0.10,Compra
2009-06-23,-0.24,-0.34,0.10,Compra
2009-06-24,-0.26,-0.32,0.06,Compra
2009-06-25,-0.27,-0.31,0.04,Compra
2009-06-26,-0.26,-0.30,0.04,Compra
2009-06-29,-0.25,-0.29,0.04,Compra
2009-06-30,-0.24,-0.28,0.04,Compra
2009-07-01,-0.24,-0.27,0.03,Compra
2009-07-02,-0.18,-0.25,0.07,Compra
2009-07-06,-0.11,-0.23,0.12,Compra
2009-07-07,-0.07,-0.19,0.12,Compra
2009-07-08,0.04,-0.15,0.19,Compra
2009-07-09,-0.07,-0.13,0.06,Compra
2009-07-10,-0.15,-0.14,-0.01,Venda
2009-07-13,-0.18,-0.14,-0.04,Venda
2009-07-14,-0.22,-0.16,-0.06,Venda
2009-07-15,-0.15,-0.16,0.01,Compra
2009-07-16,-0.16,-0.16,0.00,Neutro
2009-07-17,-0.13,-0.15,0.02,Compra
2009-07-20,-0.17,-0.16,-0.01,Venda
2009-07-21,-0.20,-0.16,-0.04,Venda
2009-07-22,-0.22,-0.18,-0.04,Venda
2009-07-23,-0.24,-0.19,-0.05,Venda
2009-07-24,-0.25,-0.20,-0.05,Venda
2009-07-27,-0.30,-0.22,-0.08,Venda
2009-07-28,-0.33,-0.24,-0.09,Venda
2009-07-29,-0.26,-0.25,-0.01,Venda
2009-07-30,-0.25,-0.25,0.00,Neutro
2009-07-31,-0.24,-0.25,0.01,Compra
2009-08-03,-0.25,-0.25,0.00,Neutro
2009-08-04,-0.26,-0.25,-0.01,Venda
2009-08-05,-0.26,-0.25,-0.01,Venda
2009-08-06,-0.27,-0.26,-0.01,Venda
2009-08-07,-0.25,-0.25,0.00,Neutro
2009-08-10,-0.23,-0.25,0.02,Compra
2009-08-11,-0.22,-0.24,0.02,Compra
2009-08-12,-0.17,-0.23,0.06,Compra
2009-08-13,-0.16,-0.21,0.05,Compra
2009-08-14,-0.12,-0.20,0.08,Compra
2009-08-17,-0.11,-0.18,0.07,Compra
2009-08-18,-0.09,-0.16,0.07,Compra
2009-08-19,-0.07,-0.14,0.07,Compra
2009-08-20,-0.03,-0.12,0.09,Compra
2009-08-21,-0.01,-0.10,0.09,Compra
2009-08-24,0.01,-0.08,0.09,Compra
2009-08-25,0.03,-0.06,0.09,Compra
2009-08-26,0.19,-0.01,0.20,Compra
2009-08-27,0.27,0.05,0.22,Compra
2009-08-28,0.28,0.10,0.18,Compra
2009-08-31,0.26,0.13,0.13,Compra
2009-09-01,0.21,0.14,0.07,Compra
2009-09-02,0.15,0.15,0.00,Neutro
2009-09-03,0.09,0.13,-0.04,Venda
2009-09-04,0.07,0.12,-0.05,Venda
2009-09-08,0.06,0.11,-0.05,Venda
2009-09-09,0.05,0.10,-0.05,Venda
2009-09-10,0.02,0.08,-0.06,Venda
2009-09-11,0.02,0.07,-0.05,Venda
2009-09-14,0.01,0.06,-0.05,Venda
2009-09-15,-0.02,0.04,-0.06,Venda
2009-09-16,-0.02,0.03,-0.05,Venda
2009-09-17,-0.01,0.02,-0.03,Venda
2009-09-18,-0.01,0.02,-0.03,Venda
2009-09-21,-0.01,0.01,-0.02,Venda
2009-09-22,0.04,0.02,0.02,Compra
2009-09-23,0.10,0.03,0.07,Compra
2009-09-24,0.14,0.05,0.09,Compra
2009-09-25,0.14,0.07,0.07,Compra
2009-09-28,0.15,0.09,0.06,Compra
2009-09-29,0.16,0.10,0.06,Compra
2009-09-30,0.12,0.11,0.01,Compra
2009-10-01,0.10,0.10,0.00,Neutro
2009-10-02,0.07,0.10,-0.03,Venda
2009-10-05,0.06,0.09,-0.03,Venda
2009-10-06,0.05,0.08,-0.03,Venda
2009-10-07,0.09,0.08,0.01,Compra
2009-10-08,0.11,0.09,0.02,Compra
2009-10-09,0.13,0.10,0.03,Compra
2009-10-12,0.12,0.10,0.02,Compra
2009-10-13,0.14,0.11,0.03,Compra
2009-10-14,0.09,0.11,-0.02,Venda
2009-10-15,0.10,0.10,0.00,Neutro
2009-10-16,0.07,0.10,-0.03,Venda
2009-10-19,0.05,0.09,-0.04,Venda
2009-10-20,0.03,0.08,-0.05,Venda
2009-10-21,0.00,0.06,-0.06,Venda
2009-10-22,-0.02,0.04,-0.06,Venda
2009-10-23,-0.09,0.02,-0.11,Venda
2009-10-26,-0.09,-0.00,-0.09,Venda
2009-10-27,-0.09,-0.02,-0.07,Venda
2009-10-28,-0.11,-0.04,-0.07,Venda
2009-10-29,-0.12,-0.05,-0.07,Venda
2009-10-30,-0.13,-0.07,-0.06,Venda
