Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-10-15,-0.30,-0.33,0.03,Compra
2021-10-18,-0.19,-0.30,0.11,Compra
2021-10-19,-0.17,-0.27,0.10,Compra
2021-10-20,-0.15,-0.25,0.10,Compra
2021-10-21,-0.13,-0.23,0.10,Compra
2021-10-22,-0.12,-0.20,0.08,Compra
2021-10-25,-0.10,-0.18,0.08,Compra
2021-10-26,-0.15,-0.18,0.03,Compra
2021-10-27,-0.19,-0.18,-0.01,Venda
2021-10-28,-0.21,-0.19,-0.02,Venda
2021-10-29,-0.23,-0.19,-0.04,Venda
2021-11-01,-0.24,-0.20,-0.04,Venda
2021-11-02,-0.25,-0.21,-0.04,Venda
2021-11-03,-0.25,-0.22,-0.03,Venda
2021-11-04,-0.25,-0.23,-0.02,Venda
2021-11-05,-0.25,-0.23,-0.02,Venda
2021-11-08,-0.18,-0.22,0.04,Compra
2021-11-09,-0.01,-0.18,0.17,Compra
2021-11-10,0.25,-0.09,0.34,Compra
2021-11-11,0.57,0.04,0.53,Compra
2021-11-12,0.75,0.18,0.57,Compra
2021-11-15,0.70,0.29,0.41,Compra
2021-11-16,0.66,0.36,0.30,Compra
2021-11-17,0.50,0.39,0.11,Compra
2021-11-18,0.31,0.37,-0.06,Venda
2021-11-19,0.21,0.34,-0.13,Venda
2021-11-22,0.08,0.29,-0.21,Venda
2021-11-23,0.03,0.24,-0.21,Venda
2021-11-24,-0.01,0.19,-0.20,Venda
2021-11-26,-0.04,0.14,-0.18,Venda
2021-11-29,-0.06,0.10,-0.16,Venda
2021-11-30,-0.08,0.07,-0.15,Venda
2021-12-01,-0.09,0.03,-0.12,Venda
2021-12-02,-0.10,0.01,-0.11,Venda
2021-12-03,-0.10,-0.01,-0.09,Venda
2021-12-06,-0.11,-0.03,-0.08,Venda
2021-12-07,-0.11,-0.05,-0.06,Venda
2021-12-08,-0.17,-0.07,-0.10,Venda
2021-12-09,-0.15,-0.09,-0.06,Venda
2021-12-10,-0.14,-0.10,-0.04,Venda
2021-12-13,-0.13,-0.10,-0.03,Venda
2021-12-14,-0.18,-0.12,-0.06,Venda
2021-12-15,-0.21,-0.14,-0.07,Venda
2021-12-16,-0.24,-0.16,-0.08,Venda
2021-12-17,-0.26,-0.18,-0.08,Venda
2021-12-20,-0.21,-0.18,-0.03,Venda
2021-12-21,-0.23,-0.19,-0.04,Venda
2021-12-22,-0.24,-0.20,-0.04,Venda
2021-12-23,-0.25,-0.21,-0.04,Venda
2021-12-27,-0.25,-0.22,-0.03,Venda
2021-12-28,-0.25,-0.23,-0.02,Venda
2021-12-29,-0.24,-0.23,-0.01,Venda
2021-12-30,-0.30,-0.24,-0.06,Venda
2021-12-31,-0.28,-0.25,-0.03,Venda
2022-01-03,-0.26,-0.25,-0.01,Venda
2022-01-04,-0.24,-0.25,0.01,Compra
2022-01-05,-0.22,-0.24,0.02,Compra
2022-01-06,-0.15,-0.23,0.08,Compra
2022-01-07,-0.09,-0.20,0.11,Compra
2022-01-10,-0.10,-0.18,0.08,Compra
2022-01-11,-0.11,-0.16,0.05,Compra
2022-01-12,-0.11,-0.15,0.04,Compra
2022-01-13,-0.11,-0.15,0.04,Compra
2022-01-14,-0.11,-0.14,0.03,Compra
2022-01-18,-0.11,-0.13,0.02,Compra
2022-01-19,-0.11,-0.13,0.02,Compra
2022-01-20,-0.11,-0.12,0.01,Compra
2022-01-21,-0.10,-0.12,0.02,Compra
2022-01-24,-0.16,-0.13,-0.03,Venda
2022-01-25,-0.20,-0.14,-0.06,Venda
2022-01-26,-0.17,-0.15,-0.02,Venda
2022-01-27,-0.21,-0.16,-0.05,Venda
2022-01-28,-0.23,-0.17,-0.06,Venda
2022-01-31,-0.19,-0.18,-0.01,Venda
2022-02-01,-0.15,-0.17,0.02,Compra
2022-02-02,-0.13,-0.16,0.03,Compra
2022-02-03,-0.10,-0.15,0.05,Compra
2022-02-04,-0.08,-0.14,0.06,Compra
2022-02-07,-0.12,-0.13,0.01,Compra
2022-02-08,-0.21,-0.15,-0.06,Venda
2022-02-09,-0.28,-0.17,-0.11,Venda
2022-02-10,-0.34,-0.21,-0.13,Venda
2022-02-11,-0.37,-0.24,-0.13,Venda
2022-02-14,-0.40,-0.27,-0.13,Venda
2022-02-15,-0.41,-0.30,-0.11,Venda
2022-02-16,-0.36,-0.31,-0.05,Venda
2022-02-17,-0.31,-0.31,0.00,Neutro
2022-02-18,-0.33,-0.32,-0.01,Venda
2022-02-22,-0.34,-0.32,-0.02,Venda
2022-02-23,-0.35,-0.33,-0.02,Venda
2022-02-24,-0.35,-0.33,-0.02,Venda
2022-02-25,-0.35,-0.33,-0.02,Venda
2022-02-28,-0.34,-0.34,0.00,Neutro
2022-03-01,-0.33,-0.33,0.00,Neutro
2022-03-02,-0.26,-0.32,0.06,Compra
2022-03-03,-0.26,-0.31,0.05,Compra
2022-03-04,-0.26,-0.30,0.04,Compra
2022-03-07,-0.20,-0.28,0.08,Compra
2022-03-08,-0.14,-0.25,0.11,Compra
2022-03-09,-0.10,-0.22,0.12,Compra
2022-03-10,-0.07,-0.19,0.12,Compra
2022-03-11,0.02,-0.15,0.17,Compra
2022-03-14,0.15,-0.09,0.24,Compra
2022-03-15,0.19,-0.03,0.22,Compra
2022-03-16,0.22,0.02,0.20,Compra
2022-03-17,0.30,0.07,0.23,Compra
2022-03-18,0.30,0.12,0.18,Compra
2022-03-21,0.29,0.15,0.14,Compra
2022-03-22,0.29,0.18,0.11,Compra
2022-03-23,0.28,0.20,0.08,Compra
2022-03-24,0.27,0.21,0.06,Compra
2022-03-25,0.26,0.22,0.04,Compra
2022-03-28,0.25,0.23,0.02,Compra
2022-03-29,0.23,0.23,0.00,Neutro
2022-03-30,0.22,0.23,-0.01,Venda
2022-03-31,0.21,0.22,-0.01,Venda
2022-04-01,0.20,0.22,-0.02,Venda
2022-04-04,0.19,0.21,-0.02,Venda
2022-04-05,0.18,0.21,-0.03,Venda
2022-04-06,0.17,0.20,-0.03,Venda
2022-04-07,0.16,0.19,-0.03,Venda
2022-04-08,0.15,0.18,-0.03,Venda
2022-04-11,0.08,0.16,-0.08,Venda
2022-04-12,0.02,0.13,-0.11,Venda
2022-04-13,0.04,0.12,-0.08,Venda
2022-04-14,-0.01,0.09,-0.10,Venda
2022-04-18,-0.05,0.06,-0.11,Venda
2022-04-19,-0.07,0.04,-0.11,Venda
2022-04-20,-0.10,0.01,-0.11,Venda
2022-04-21,-0.11,-0.02,-0.09,Venda
2022-04-22,-0.12,-0.04,-0.08,Venda
2022-04-25,-0.13,-0.05,-0.08,Venda
2022-04-26,-0.19,-0.08,-0.11,Venda
2022-04-27,-0.18,-0.10,-0.08,Venda
2022-04-28,-0.17,-0.12,-0.05,Venda
2022-04-29,-0.16,-0.12,-0.04,Venda
2022-05-02,-0.15,-0.13,-0.02,Venda
2022-05-03,-0.14,-0.13,-0.01,Venda
2022-05-04,-0.13,-0.13,0.00,Neutro
2022-05-05,-0.12,-0.13,0.01,Compra
2022-05-06,-0.11,-0.13,0.02,Compra
2022-05-09,-0.11,-0.12,0.01,Compra
2022-05-10,-0.10,-0.12,0.02,Compra
2022-05-11,-0.15,-0.12,-0.03,Venda
2022-05-12,-0.25,-0.15,-0.10,Venda
2022-05-13,-0.27,-0.17,-0.10,Venda
2022-05-16,-0.28,-0.19,-0.09,Venda
2022-05-17,-0.28,-0.21,-0.07,Venda
2022-05-18,-0.28,-0.23,-0.05,Venda
2022-05-19,-0.28,-0.24,-0.04,Venda
2022-05-20,-0.27,-0.24,-0.03,Venda
2022-05-23,-0.26,-0.25,-0.01,Venda
2022-05-24,-0.31,-0.26,-0.05,Venda
2022-05-25,-0.35,-0.28,-0.07,Venda
2022-05-26,-0.31,-0.28,-0.03,Venda
2022-05-27,-0.28,-0.28,0.00,Neutro
2022-05-31,-0.26,-0.28,0.02,Compra
2022-06-01,-0.23,-0.27,0.04,Compra
2022-06-02,-0.21,-0.26,0.05,Compra
2022-06-03,-0.13,-0.23,0.10,Compra
2022-06-06,-0.07,-0.20,0.13,Compra
2022-06-07,0.04,-0.15,0.19,Compra
2022-06-08,0.07,-0.11,0.18,Compra
2022-06-09,0.15,-0.06,0.21,Compra
2022-06-10,0.27,0.01,0.26,Compra
2022-06-13,0.42,0.09,0.33,Compra
2022-06-14,0.71,0.22,0.49,Compra
2022-06-15,0.82,0.34,0.48,Compra
2022-06-16,0.89,0.45,0.44,Compra
2022-06-17,0.87,0.53,0.34,Compra
2022-06-21,0.85,0.60,0.25,Compra
2022-06-22,0.82,0.64,0.18,Compra
2022-06-23,0.79,0.67,0.12,Compra
2022-06-24,0.76,0.69,0.07,Compra
2022-06-27,0.73,0.70,0.03,Compra
2022-06-28,0.69,0.70,-0.01,Venda
2022-06-29,0.66,0.69,-0.03,Venda
2022-06-30,0.62,0.67,-0.05,Venda
2022-07-01,0.59,0.66,-0.07,Venda
2022-07-05,0.67,0.66,0.01,Compra
2022-07-06,0.85,0.70,0.15,Compra
2022-07-07,1.04,0.77,0.27,Compra
2022-07-08,1.18,0.85,0.33,Compra
2022-07-11,1.39,0.96,0.43,Compra
2022-07-12,1.72,1.11,0.61,Compra
2022-07-13,2.02,1.29,0.73,Compra
2022-07-14,2.06,1.45,0.61,Compra
2022-07-15,1.88,1.53,0.35,Compra
2022-07-18,1.84,1.59,0.25,Compra
2022-07-19,1.78,1.63,0.15,Compra
2022-07-20,1.66,1.64,0.02,Compra
2022-07-21,1.61,1.63,-0.02,Venda
2022-07-22,1.49,1.60,-0.11,Venda
2022-07-25,1.38,1.56,-0.18,Venda
2022-07-26,1.27,1.50,-0.23,Venda
2022-07-27,0.94,1.39,-0.45,Venda
2022-07-28,0.73,1.26,-0.53,Venda
2022-07-29,0.55,1.12,-0.57,Venda
2022-08-01,0.35,0.96,-0.61,Venda
2022-08-02,0.24,0.82,-0.58,Venda
2022-08-03,0.10,0.67,-0.57,Venda
2022-08-04,-0.07,0.53,-0.60,Venda
2022-08-05,-0.21,0.38,-0.59,Venda
2022-08-08,-0.25,0.25,-0.50,Venda
2022-08-09,-0.34,0.13,-0.47,Venda
2022-08-10,-0.35,0.04,-0.39,Venda
2022-08-11,-0.41,-0.05,-0.36,Venda
2022-08-12,-0.46,-0.13,-0.33,Venda
2022-08-15,-0.49,-0.20,-0.29,Venda
2022-08-16,-0.44,-0.25,-0.19,Venda
2022-08-17,-0.46,-0.29,-0.17,Venda
2022-08-18,-0.54,-0.34,-0.20,Venda
2022-08-19,-0.59,-0.39,-0.20,Venda
2022-08-22,-0.62,-0.44,-0.18,Venda
2022-08-23,-0.34,-0.42,0.08,Compra
2022-08-24,0.13,-0.31,0.44,Compra
2022-08-25,0.25,-0.20,0.45,Compra
2022-08-26,0.34,-0.09,0.43,Compra
2022-08-29,0.53,0.03,0.50,Compra
2022-08-30,0.55,0.14,0.41,Compra
2022-08-31,0.50,0.21,0.29,Compra
2022-09-01,0.34,0.24,0.10,Compra
2022-09-02,0.15,0.22,-0.07,Venda
2022-09-06,0.05,0.19,-0.14,Venda
2022-09-07,-0.02,0.14,-0.16,Venda
2022-09-08,-0.07,0.10,-0.17,Venda
2022-09-09,-0.12,0.06,-0.18,Venda
2022-09-12,-0.21,0.00,-0.21,Venda
2022-09-13,-0.28,-0.05,-0.23,Venda
2022-09-14,-0.33,-0.11,-0.22,Venda
2022-09-15,-0.37,-0.16,-0.21,Venda
2022-09-16,-0.39,-0.21,-0.18,Venda
2022-09-19,-0.47,-0.26,-0.21,Venda
2022-09-20,-0.52,-0.31,-0.21,Venda
2022-09-21,-0.56,-0.36,-0.20,Venda
2022-09-22,-0.64,-0.42,-0.22,Venda
2022-09-23,-0.70,-0.47,-0.23,Venda
2022-09-26,-0.67,-0.51,-0.16,Venda
2022-09-27,-0.65,-0.54,-0.11,Venda
2022-09-28,-0.56,-0.54,-0.02,Venda
2022-09-29,-0.48,-0.53,0.05,Compra
2022-09-30,-0.36,-0.50,0.14,Compra
2022-10-03,-0.26,-0.45,0.19,Compra
2022-10-04,-0.18,-0.40,0.22,Compra
2022-10-05,-0.17,-0.35,0.18,Compra
2022-10-06,-0.22,-0.32,0.10,Compra
2022-10-07,-0.26,-0.31,0.05,Compra
2022-10-10,-0.23,-0.30,0.07,Compra
2022-10-11,-0.26,-0.29,0.03,Compra
2022-10-12,-0.28,-0.29,0.01,Compra
2022-10-13,-0.30,-0.29,-0.01,Venda
2022-10-14,-0.36,-0.30,-0.06,Venda
2022-10-17,-0.35,-0.31,-0.04,Venda
2022-10-18,-0.34,-0.32,-0.02,Venda
2022-10-19,-0.27,-0.31,0.04,Compra
2022-10-20,-0.09,-0.26,0.17,Compra
2022-10-21,0.06,-0.20,0.26,Compra
2022-10-24,0.29,-0.10,0.39,Compra
2022-10-25,0.40,-0.00,0.40,Compra
2022-10-26,0.61,0.12,0.49,Compra
2022-10-27,0.77,0.25,0.52,Compra
2022-10-28,0.82,0.36,0.46,Compra
2022-10-31,0.91,0.47,0.44,Compra
2022-11-01,1.03,0.58,0.45,Compra
2022-11-02,1.12,0.69,0.43,Compra
2022-11-03,1.29,0.81,0.48,Compra
2022-11-04,1.47,0.94,0.53,Compra
2022-11-07,1.77,1.11,0.66,Compra
2022-11-08,2.29,1.34,0.95,Compra
2022-11-09,2.25,1.53,0.72,Compra
2022-11-10,2.25,1.67,0.58,Compra
2022-11-11,2.11,1.76,0.35,Compra
2022-11-14,1.80,1.77,0.03,Compra
2022-11-15,1.59,1.73,-0.14,Venda
2022-11-16,1.41,1.67,-0.26,Venda
2022-11-17,1.07,1.55,-0.48,Venda
2022-11-18,0.79,1.40,-0.61,Venda
2022-11-21,0.69,1.25,-0.56,Venda
2022-11-22,0.60,1.12,-0.52,Venda
2022-11-23,0.46,0.99,-0.53,Venda
2022-11-25,0.23,0.84,-0.61,Venda
2022-11-28,0.04,0.68,-0.64,Venda
2022-11-29,-0.16,0.51,-0.67,Venda
2022-11-30,-0.38,0.33,-0.71,Venda
2022-12-01,-0.55,0.16,-0.71,Venda
2022-12-02,-0.68,-0.01,-0.67,Venda
2022-12-05,-0.83,-0.17,-0.66,Venda
2022-12-06,-0.99,-0.34,-0.65,Venda
2022-12-07,-1.05,-0.48,-0.57,Venda
2022-12-08,-1.15,-0.61,-0.54,Venda
2022-12-09,-1.21,-0.73,-0.48,Venda
2022-12-12,-1.18,-0.82,-0.36,Venda
2022-12-13,-1.15,-0.89,-0.26,Venda
2022-12-14,-1.11,-0.93,-0.18,Venda
2022-12-15,-1.13,-0.97,-0.16,Venda
2022-12-16,-1.13,-1.00,-0.13,Venda
2022-12-19,-1.11,-1.02,-0.09,Venda
2022-12-20,-1.09,-1.04,-0.05,Venda
2022-12-21,-1.06,-1.04,-0.02,Venda
2022-12-22,-1.03,-1.04,0.01,Compra
2022-12-23,-0.89,-1.01,0.12,Compra
2022-12-27,-0.65,-0.94,0.29,Compra
2022-12-28,-0.60,-0.87,0.27,Compra
2022-12-29,-0.61,-0.82,0.21,Compra
2022-12-30,-0.67,-0.79,0.12,Compra
2023-01-03,-0.71,-0.77,0.06,Compra
2023-01-04,-0.74,-0.77,0.03,Compra
2023-01-05,-0.76,-0.77,0.01,Compra
2023-01-06,-0.72,-0.76,0.04,Compra
2023-01-09,-0.62,-0.73,0.11,Compra
2023-01-10,-0.62,-0.71,0.09,Compra
2023-01-11,-0.53,-0.67,0.14,Compra
2023-01-12,-0.51,-0.64,0.13,Compra
2023-01-13,-0.48,-0.61,0.13,Compra
2023-01-17,-0.38,-0.56,0.18,Compra
2023-01-18,-0.15,-0.48,0.33,Compra
2023-01-19,-0.02,-0.39,0.37,Compra
2023-01-20,0.09,-0.29,0.38,Compra
2023-01-23,0.08,-0.22,0.30,Compra
2023-01-24,0.09,-0.16,0.25,Compra
2023-01-25,0.09,-0.11,0.20,Compra
2023-01-26,0.07,-0.07,0.14,Compra
2023-01-27,0.01,-0.06,0.07,Compra
2023-01-30,-0.04,-0.05,0.01,Compra
2023-01-31,-0.08,-0.06,-0.02,Venda
2023-02-01,-0.13,-0.07,-0.06,Venda
2023-02-02,-0.19,-0.10,-0.09,Venda
2023-02-03,-0.27,-0.13,-0.14,Venda
2023-02-06,-0.31,-0.17,-0.14,Venda
2023-02-07,-0.33,-0.20,-0.13,Venda
2023-02-08,-0.35,-0.23,-0.12,Venda
2023-02-09,-0.37,-0.26,-0.11,Venda
2023-02-10,-0.38,-0.28,-0.10,Venda
2023-02-13,-0.40,-0.31,-0.09,Venda
2023-02-14,-0.39,-0.32,-0.07,Venda
2023-02-15,-0.38,-0.33,-0.05,Venda
2023-02-16,-0.35,-0.34,-0.01,Venda
2023-02-17,-0.33,-0.34,0.01,Compra
2023-02-21,-0.01,-0.27,0.26,Compra
2023-02-22,0.35,-0.15,0.50,Compra
2023-02-23,1.23,0.13,1.10,Compra
2023-02-24,1.50,0.40,1.10,Compra
2023-02-27,1.54,0.63,0.91,Compra
2023-02-28,1.60,0.82,0.78,Compra
2023-03-01,1.62,0.98,0.64,Compra
2023-03-02,1.88,1.16,0.72,Compra
2023-03-03,2.16,1.36,0.80,Compra
2023-03-06,2.35,1.56,0.79,Compra
2023-03-07,2.42,1.73,0.69,Compra
2023-03-08,2.49,1.88,0.61,Compra
2023-03-09,2.44,1.99,0.45,Compra
2023-03-10,2.37,2.07,0.30,Compra
2023-03-13,2.28,2.11,0.17,Compra
2023-03-14,2.04,2.10,-0.06,Venda
2023-03-15,1.75,2.03,-0.28,Venda
2023-03-16,1.48,1.92,-0.44,Venda
2023-03-17,1.27,1.79,-0.52,Venda
2023-03-20,1.12,1.65,-0.53,Venda
2023-03-21,1.20,1.56,-0.36,Venda
2023-03-22,1.20,1.49,-0.29,Venda
2023-03-23,1.19,1.43,-0.24,Venda
2023-03-24,1.18,1.38,-0.20,Venda
2023-03-27,1.19,1.34,-0.15,Venda
2023-03-28,1.25,1.32,-0.07,Venda
2023-03-29,1.27,1.31,-0.04,Venda
2023-03-30,1.31,1.31,0.00,Neutro
2023-03-31,1.29,1.31,-0.02,Venda
2023-04-03,1.21,1.29,-0.08,Venda
2023-04-04,1.21,1.27,-0.06,Venda
2023-04-05,1.12,1.24,-0.12,Venda
2023-04-06,1.04,1.20,-0.16,Venda
2023-04-10,1.07,1.18,-0.11,Venda
2023-04-11,1.11,1.16,-0.05,Venda
2023-04-12,1.23,1.18,0.05,Compra
2023-04-13,1.61,1.26,0.35,Compra
2023-04-14,1.72,1.35,0.37,Compra
2023-04-17,1.94,1.47,0.47,Compra
2023-04-18,2.13,1.60,0.53,Compra
2023-04-19,2.22,1.73,0.49,Compra
2023-04-20,2.49,1.88,0.61,Compra
2023-04-21,2.75,2.05,0.70,Compra
2023-04-24,3.20,2.28,0.92,Compra
2023-04-25,3.42,2.51,0.91,Compra
2023-04-26,3.64,2.74,0.90,Compra
2023-04-27,3.94,2.98,0.96,Compra
2023-04-28,4.28,3.24,1.04,Compra
2023-05-01,4.85,3.56,1.29,Compra
2023-05-02,5.44,3.94,1.50,Compra
2023-05-03,4.92,4.13,0.79,Compra
2023-05-04,3.42,3.99,-0.57,Venda
2023-05-05,2.77,3.75,-0.98,Venda
2023-05-08,2.54,3.50,-0.96,Venda
2023-05-09,2.15,3.23,-1.08,Venda
2023-05-10,1.49,2.89,-1.40,Venda
2023-05-11,0.78,2.46,-1.68,Venda
2023-05-12,0.21,2.01,-1.80,Venda
2023-05-15,-0.26,1.56,-1.82,Venda
2023-05-16,-0.24,1.20,-1.44,Venda
2023-05-17,-0.31,0.90,-1.21,Venda
2023-05-18,-0.50,0.62,-1.12,Venda
2023-05-19,-0.63,0.37,-1.00,Venda
2023-05-22,-0.71,0.15,-0.86,Venda
2023-05-23,-0.66,-0.01,-0.65,Venda
2023-05-24,-0.77,-0.16,-0.61,Venda
2023-05-25,-0.81,-0.29,-0.52,Venda
2023-05-26,-0.80,-0.39,-0.41,Venda
2023-05-30,-0.81,-0.48,-0.33,Venda
2023-05-31,-0.79,-0.54,-0.25,Venda
2023-06-01,-0.73,-0.58,-0.15,Venda
2023-06-02,-0.56,-0.57,0.01,Compra
2023-06-05,-0.51,-0.56,0.05,Compra
2023-06-06,-0.46,-0.54,0.08,Compra
2023-06-07,-0.42,-0.52,0.10,Compra
2023-06-08,-0.34,-0.48,0.14,Compra
2023-06-09,-0.21,-0.43,0.22,Compra
2023-06-12,-0.20,-0.38,0.18,Compra
2023-06-13,-0.15,-0.34,0.19,Compra
2023-06-14,-0.20,-0.31,0.11,Compra
2023-06-15,-0.33,-0.31,-0.02,Venda
2023-06-16,-0.40,-0.33,-0.07,Venda
2023-06-20,-0.52,-0.37,-0.15,Venda
2023-06-21,-0.43,-0.38,-0.05,Venda
2023-06-22,-0.45,-0.39,-0.06,Venda
2023-06-23,-0.38,-0.39,0.01,Compra
2023-06-26,-0.31,-0.38,0.07,Compra
2023-06-27,-0.26,-0.35,0.09,Compra
2023-06-28,-0.24,-0.33,0.09,Compra
2023-06-29,-0.20,-0.30,0.10,Compra
2023-06-30,-0.22,-0.29,0.07,Compra
2023-07-03,-0.27,-0.28,0.01,Compra
2023-07-05,-0.28,-0.28,0.00,Neutro
2023-07-06,-0.29,-0.28,-0.01,Venda
2023-07-07,-0.33,-0.29,-0.04,Venda
2023-07-10,-0.36,-0.31,-0.05,Venda
2023-07-11,-0.39,-0.32,-0.07,Venda
2023-07-12,-0.44,-0.35,-0.09,Venda
2023-07-13,-0.42,-0.36,-0.06,Venda
2023-07-14,-0.45,-0.38,-0.07,Venda
2023-07-17,-0.37,-0.38,0.01,Compra
2023-07-18,-0.40,-0.38,-0.02,Venda
2023-07-19,-0.41,-0.39,-0.02,Venda
2023-07-20,-0.44,-0.40,-0.04,Venda
2023-07-21,-0.41,-0.40,-0.01,Venda
2023-07-24,-0.38,-0.40,0.02,Compra
2023-07-25,-0.29,-0.38,0.09,Compra
2023-07-26,-0.23,-0.35,0.12,Compra
2023-07-27,-0.23,-0.32,0.09,Compra
2023-07-28,-0.11,-0.28,0.17,Compra
2023-07-31,0.10,-0.20,0.30,Compra
2023-08-01,0.40,-0.08,0.48,Compra
2023-08-02,0.58,0.05,0.53,Compra
2023-08-03,0.67,0.17,0.50,Compra
2023-08-04,0.93,0.32,0.61,Compra
2023-08-07,1.28,0.52,0.76,Compra
2023-08-08,1.58,0.73,0.85,Compra
2023-08-09,1.60,0.90,0.70,Compra
2023-08-10,1.64,1.05,0.59,Compra
2023-08-11,1.65,1.17,0.48,Compra
2023-08-14,1.65,1.27,0.38,Compra
2023-08-15,1.46,1.30,0.16,Compra
2023-08-16,1.30,1.30,0.00,Neutro
2023-08-17,1.09,1.26,-0.17,Venda
2023-08-18,0.88,1.18,-0.30,Venda
2023-08-21,0.78,1.10,-0.32,Venda
2023-08-22,0.68,1.02,-0.34,Venda
2023-08-23,0.60,0.94,-0.34,Venda
2023-08-24,0.50,0.85,-0.35,Venda
2023-08-25,0.44,0.77,-0.33,Venda
2023-08-28,0.35,0.68,-0.33,Venda
2023-08-29,0.31,0.61,-0.30,Venda
2023-08-30,0.22,0.53,-0.31,Venda
2023-08-31,0.23,0.47,-0.24,Venda
2023-09-01,0.30,0.44,-0.14,Venda
2023-09-05,0.35,0.42,-0.07,Venda
2023-09-06,0.45,0.43,0.02,Compra
2023-09-07,0.54,0.45,0.09,Compra
2023-09-08,0.66,0.49,0.17,Compra
2023-09-11,0.73,0.54,0.19,Compra
2023-09-12,0.65,0.56,0.09,Compra
2023-09-13,0.51,0.55,-0.04,Venda
2023-09-14,0.41,0.52,-0.11,Venda
2023-09-15,0.28,0.47,-0.19,Venda
2023-09-18,0.27,0.43,-0.16,Venda
2023-09-19,0.26,0.40,-0.14,Venda
2023-09-20,0.21,0.36,-0.15,Venda
2023-09-21,0.25,0.34,-0.09,Venda
2023-09-22,0.39,0.35,0.04,Compra
2023-09-25,0.50,0.38,0.12,Compra
2023-09-26,0.58,0.42,0.16,Compra
2023-09-27,0.79,0.49,0.30,Compra
2023-09-28,0.97,0.59,0.38,Compra
2023-09-29,1.17,0.71,0.46,Compra
2023-10-02,1.30,0.82,0.48,Compra
2023-10-03,1.08,0.88,0.20,Compra
2023-10-04,0.94,0.89,0.05,Compra
2023-10-05,0.79,0.87,-0.08,Venda
2023-10-06,0.65,0.82,-0.17,Venda
2023-10-09,0.65,0.79,-0.14,Venda
2023-10-10,0.55,0.74,-0.19,Venda
2023-10-11,0.47,0.69,-0.22,Venda
2023-10-12,0.46,0.64,-0.18,Venda
2023-10-13,0.45,0.60,-0.15,Venda
2023-10-16,0.44,0.57,-0.13,Venda
2023-10-17,0.55,0.57,-0.02,Venda
2023-10-18,0.52,0.56,-0.04,Venda
2023-10-19,0.42,0.53,-0.11,Venda
2023-10-20,0.29,0.48,-0.19,Venda
2023-10-23,-0.35,0.32,-0.67,Venda
2023-10-24,-0.78,0.10,-0.88,Venda
2023-10-25,-1.01,-0.12,-0.89,Venda
2023-10-26,-1.25,-0.35,-0.90,Venda
2023-10-27,-1.33,-0.55,-0.78,Venda
2023-10-30,-1.39,-0.71,-0.68,Venda
2023-10-31,-1.42,-0.86,-0.56,Venda
2023-11-01,-1.41,-0.97,-0.44,Venda
2023-11-02,-1.33,-1.04,-0.29,Venda
2023-11-03,-1.29,-1.09,-0.20,Venda
2023-11-06,-1.20,-1.11,-0.09,Venda
2023-11-07,-1.14,-1.12,-0.02,Venda
2023-11-08,-0.93,-1.08,0.15,Compra
2023-11-09,-0.85,-1.03,0.18,Compra
2023-11-10,-0.81,-0.99,0.18,Compra
2023-11-13,-0.77,-0.95,0.18,Compra
2023-11-14,-0.70,-0.90,0.20,Compra
2023-11-15,-0.59,-0.83,0.24,Compra
2023-11-16,-0.58,-0.78,0.20,Compra
2023-11-17,-0.50,-0.73,0.23,Compra
2023-11-20,-0.10,-0.60,0.50,Compra
2023-11-21,0.19,-0.44,0.63,Compra
2023-11-22,0.44,-0.27,0.71,Compra
2023-11-24,0.70,-0.07,0.77,Compra
2023-11-27,0.68,0.08,0.60,Compra
2023-11-28,0.55,0.17,0.38,Compra
2023-11-29,0.33,0.20,0.13,Compra
2023-11-30,0.27,0.22,0.05,Compra
2023-12-01,0.23,0.22,0.01,Compra
2023-12-04,0.44,0.26,0.18,Compra
2023-12-05,0.60,0.33,0.27,Compra
2023-12-06,0.71,0.41,0.30,Compra
2023-12-07,0.66,0.46,0.20,Compra
2023-12-08,0.68,0.50,0.18,Compra
2023-12-11,0.68,0.54,0.14,Compra
2023-12-12,0.57,0.54,0.03,Compra
2023-12-13,0.50,0.54,-0.04,Venda
2023-12-14,0.54,0.54,0.00,Neutro
2023-12-15,0.44,0.52,-0.08,Venda
2023-12-18,0.41,0.50,-0.09,Venda
2023-12-19,0.41,0.48,-0.07,Venda
2023-12-20,0.34,0.45,-0.11,Venda
2023-12-21,0.45,0.45,0.00,Neutro
2023-12-22,0.61,0.48,0.13,Compra
2023-12-26,0.79,0.54,0.25,Compra
2023-12-27,1.07,0.65,0.42,Compra
2023-12-28,1.42,0.80,0.62,Compra
2023-12-29,1.51,0.94,0.57,Compra
2024-01-02,1.66,1.09,0.57,Compra
2024-01-03,1.72,1.21,0.51,Compra
2024-01-04,1.75,1.32,0.43,Compra
2024-01-05,1.74,1.41,0.33,Compra
2024-01-08,1.72,1.47,0.25,Compra
2024-01-09,1.60,1.49,0.11,Compra
2024-01-10,1.30,1.46,-0.16,Venda
2024-01-11,0.93,1.35,-0.42,Venda
2024-01-12,0.65,1.21,-0.56,Venda
2024-01-16,0.39,1.05,-0.66,Venda
2024-01-17,0.03,0.84,-0.81,Venda
2024-01-18,-0.21,0.63,-0.84,Venda
2024-01-19,-0.46,0.41,-0.87,Venda
