Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-10,3.93,3.87,0.06,Compra
2024-12-11,2.57,3.61,-1.04,Venda
2024-12-12,1.56,3.20,-1.64,Venda
2024-12-13,0.79,2.72,-1.93,Venda
2024-12-16,0.13,2.20,-2.07,Venda
2024-12-17,-0.10,1.74,-1.84,Venda
2024-12-18,-0.52,1.29,-1.81,Venda
2024-12-19,-1.10,0.81,-1.91,Venda
2024-12-20,-1.59,0.33,-1.92,Venda
2024-12-23,-2.29,-0.19,-2.10,Venda
2024-12-24,-2.87,-0.73,-2.14,Venda
2024-12-26,-2.62,-1.11,-1.51,Venda
2024-12-27,-2.67,-1.42,-1.25,Venda
2024-12-30,-2.51,-1.64,-0.87,Venda
2024-12-31,-2.44,-1.80,-0.64,Venda
2025-01-02,-2.09,-1.86,-0.23,Venda
2025-01-03,-1.96,-1.88,-0.08,Venda
2025-01-06,-0.97,-1.70,0.73,Compra
2025-01-07,-1.30,-1.62,0.32,Compra
2025-01-08,-1.78,-1.65,-0.13,Venda
2025-01-10,-2.40,-1.80,-0.60,Venda
2025-01-13,-3.07,-2.05,-1.02,Venda
2025-01-14,-3.71,-2.38,-1.33,Venda
2025-01-15,-3.33,-2.57,-0.76,Venda
2025-01-16,-3.43,-2.75,-0.68,Venda
2025-01-17,-3.65,-2.93,-0.72,Venda
2025-01-21,-3.78,-3.10,-0.68,Venda
2025-01-22,-4.06,-3.29,-0.77,Venda
2025-01-23,-4.89,-3.61,-1.28,Venda
2025-01-24,-5.38,-3.96,-1.42,Venda
2025-01-27,-6.05,-4.38,-1.67,Venda
2025-01-28,-6.34,-4.77,-1.57,Venda
2025-01-29,-6.55,-5.13,-1.42,Venda
2025-01-30,-4.84,-5.07,0.23,Compra
2025-01-31,-3.81,-4.82,1.01,Compra
2025-02-03,-3.18,-4.49,1.31,Compra
2025-02-04,-3.02,-4.20,1.18,Compra
2025-02-05,-3.10,-3.98,0.88,Compra
2025-02-06,-2.72,-3.73,1.01,Compra
2025-02-07,-2.66,-3.51,0.85,Compra
2025-02-10,-2.80,-3.37,0.57,Compra
2025-02-11,-3.04,-3.30,0.26,Compra
2025-02-12,-3.03,-3.25,0.22,Compra
2025-02-13,-2.80,-3.16,0.36,Compra
2025-02-14,-2.82,-3.09,0.27,Compra
2025-02-18,-2.98,-3.07,0.09,Compra
2025-02-19,-3.29,-3.11,-0.18,Venda
2025-02-20,-3.58,-3.21,-0.37,Venda
2025-02-21,-3.77,-3.32,-0.45,Venda
2025-02-24,-4.04,-3.46,-0.58,Venda
2025-02-25,-4.57,-3.68,-0.89,Venda
2025-02-26,-4.93,-3.93,-1.00,Venda
2025-02-27,-4.93,-4.13,-0.80,Venda
2025-02-28,-4.91,-4.29,-0.62,Venda
2025-03-03,-5.10,-4.45,-0.65,Venda
2025-03-04,-5.14,-4.59,-0.55,Venda
2025-03-05,-5.05,-4.68,-0.37,Venda
2025-03-06,-4.73,-4.69,-0.04,Venda
2025-03-07,-4.37,-4.63,0.26,Compra
2025-03-10,-4.09,-4.52,0.43,Compra
2025-03-11,-3.74,-4.36,0.62,Compra
2025-03-12,-4.43,-4.38,-0.05,Venda
2025-03-13,-4.98,-4.50,-0.48,Venda
2025-03-14,-5.70,-4.74,-0.96,Venda
2025-03-17,-5.22,-4.83,-0.39,Venda
2025-03-18,-5.07,-4.88,-0.19,Venda
2025-03-19,-4.75,-4.86,0.11,Compra
2025-03-20,-3.49,-4.58,1.09,Compra
2025-03-21,-2.51,-4.17,1.66,Compra
2025-03-24,-1.83,-3.70,1.87,Compra
2025-03-25,-1.19,-3.20,2.01,Compra
2025-03-26,-1.05,-2.77,1.72,Compra
2025-03-27,-0.91,-2.40,1.49,Compra
2025-03-28,-0.90,-2.10,1.20,Compra
2025-03-31,-1.17,-1.91,0.74,Compra
2025-04-01,-1.65,-1.86,0.21,Compra
2025-04-02,-2.41,-1.97,-0.44,Venda
2025-04-03,-3.16,-2.21,-0.95,Venda
2025-04-04,-3.68,-2.50,-1.18,Venda
2025-04-07,-3.59,-2.72,-0.87,Venda
2025-04-08,-0.07,-2.19,2.12,Compra
2025-04-09,2.28,-1.30,3.58,Compra
2025-04-10,3.90,-0.26,4.16,Compra
2025-04-11,5.38,0.87,4.51,Compra
2025-04-14,7.26,2.15,5.11,Compra
2025-04-15,8.53,3.42,5.11,Compra
2025-04-16,9.22,4.58,4.64,Compra
2025-04-17,9.52,5.57,3.95,Compra
2025-04-21,8.79,6.21,2.58,Compra
2025-04-22,8.02,6.58,1.44,Compra
2025-04-23,7.40,6.74,0.66,Compra
2025-04-24,6.69,6.73,-0.04,Venda
2025-04-25,5.47,6.48,-1.01,Venda
2025-04-28,4.13,6.01,-1.88,Venda
2025-04-29,2.20,5.25,-3.05,Venda
2025-04-30,-0.01,4.20,-4.21,Venda
2025-05-01,-0.93,3.17,-4.10,Venda
2025-05-02,-1.31,2.27,-3.58,Venda
2025-05-05,-1.54,1.51,-3.05,Venda
2025-05-06,-1.66,0.88,-2.54,Venda
2025-05-07,-1.75,0.35,-2.10,Venda
2025-05-08,-1.99,-0.12,-1.87,Venda
2025-05-09,-2.18,-0.53,-1.65,Venda
2025-05-12,-2.32,-0.89,-1.43,Venda
2025-05-13,-2.50,-1.21,-1.29,Venda
2025-05-14,-2.74,-1.52,-1.22,Venda
2025-05-15,-4.81,-2.17,-2.64,Venda
2025-05-16,-6.53,-3.05,-3.48,Venda
2025-05-19,-7.75,-3.99,-3.76,Venda
2025-05-20,-8.63,-4.92,-3.71,Venda
2025-05-21,-9.30,-5.79,-3.51,Venda
2025-05-22,-9.80,-6.59,-3.21,Venda
2025-05-23,-10.05,-7.29,-2.76,Venda
2025-05-27,-10.09,-7.85,-2.24,Venda
2025-05-28,-10.26,-8.33,-1.93,Venda
2025-05-29,-9.96,-8.66,-1.30,Venda
2025-05-30,-9.77,-8.88,-0.89,Venda
2025-06-02,-9.45,-8.99,-0.46,Venda
2025-06-03,-9.16,-9.03,-0.13,Venda
2025-06-04,-8.83,-8.99,0.16,Compra
2025-06-05,-8.54,-8.90,0.36,Compra
2025-06-06,-8.26,-8.77,0.51,Compra
2025-06-09,-7.95,-8.61,0.66,Compra
2025-06-10,-7.68,-8.42,0.74,Compra
2025-06-11,-7.08,-8.15,1.07,Compra
2025-06-12,-6.56,-7.83,1.27,Compra
2025-06-13,-6.19,-7.51,1.32,Compra
2025-06-16,-5.85,-7.17,1.32,Compra
2025-06-17,-5.59,-6.86,1.27,Compra
2025-06-18,-5.28,-6.54,1.26,Compra
2025-06-20,-5.00,-6.23,1.23,Compra
2025-06-23,-4.73,-5.93,1.20,Compra
2025-06-24,-4.46,-5.64,1.18,Compra
2025-06-25,-4.23,-5.36,1.13,Compra
2025-06-26,-4.01,-5.09,1.08,Compra
2025-06-27,-3.55,-4.78,1.23,Compra
2025-06-30,-3.34,-4.49,1.15,Compra
2025-07-01,-3.12,-4.22,1.10,Compra
2025-07-02,-2.91,-3.96,1.05,Compra
2025-07-03,-2.74,-3.71,0.97,Compra
2025-07-07,-2.58,-3.49,0.91,Compra
2025-07-08,-2.39,-3.27,0.88,Compra
2025-07-09,-2.22,-3.06,0.84,Compra
2025-07-10,-2.05,-2.86,0.81,Compra
2025-07-11,-1.90,-2.66,0.76,Compra
2025-07-14,-1.78,-2.49,0.71,Compra
2025-07-15,-1.65,-2.32,0.67,Compra
2025-07-16,-1.51,-2.16,0.65,Compra
2025-07-17,-1.36,-2.00,0.64,Compra
2025-07-18,-1.23,-1.84,0.61,Compra
2025-07-21,-1.13,-1.70,0.57,Compra
2025-07-22,-1.08,-1.58,0.50,Compra
2025-07-23,-1.03,-1.47,0.44,Compra
2025-07-24,-0.98,-1.37,0.39,Compra
2025-07-25,-0.96,-1.29,0.33,Compra
2025-07-28,-0.91,-1.21,0.30,Compra
2025-07-29,-0.92,-1.15,0.23,Compra
2025-07-30,-0.91,-1.11,0.20,Compra
2025-07-31,-0.91,-1.07,0.16,Compra
2025-08-01,-0.91,-1.03,0.12,Compra
2025-08-04,-0.87,-1.00,0.13,Compra
2025-08-05,-0.82,-0.97,0.15,Compra
2025-08-06,-0.79,-0.93,0.14,Compra
2025-08-07,-0.77,-0.90,0.13,Compra
2025-08-08,-0.77,-0.87,0.10,Compra
2025-08-11,-0.78,-0.85,0.07,Compra
2025-08-12,-0.80,-0.84,0.04,Compra
2025-08-13,-0.85,-0.84,-0.01,Venda
2025-08-14,-0.90,-0.86,-0.04,Venda
2025-08-15,-0.99,-0.88,-0.11,Venda
2025-08-18,-1.02,-0.91,-0.11,Venda
2025-08-19,-1.09,-0.95,-0.14,Venda
2025-08-20,-1.14,-0.98,-0.16,Venda
2025-08-21,-1.20,-1.03,-0.17,Venda
2025-08-22,-1.21,-1.06,-0.15,Venda
2025-08-25,-1.16,-1.08,-0.08,Venda
2025-08-26,-1.11,-1.09,-0.02,Venda
2025-08-27,-1.06,-1.08,0.02,Compra
2025-08-28,-1.03,-1.07,0.04,Compra
2025-08-29,-1.00,-1.06,0.06,Compra
2025-09-02,-0.97,-1.04,0.07,Compra
2025-09-03,-0.93,-1.02,0.09,Compra
2025-09-04,-0.91,-1.00,0.09,Compra
2025-09-05,-0.89,-0.98,0.09,Compra
2025-09-08,-0.85,-0.95,0.10,Compra
2025-09-09,-0.77,-0.91,0.14,Compra
2025-09-10,-0.69,-0.87,0.18,Compra
2025-09-11,-0.60,-0.82,0.22,Compra
2025-09-12,-0.49,-0.75,0.26,Compra
2025-09-15,-0.07,-0.61,0.54,Compra
2025-09-16,0.02,-0.49,0.51,Compra
2025-09-17,0.03,-0.38,0.41,Compra
2025-09-18,0.02,-0.30,0.32,Compra
2025-09-19,0.05,-0.23,0.28,Compra
2025-09-22,0.09,-0.17,0.26,Compra
2025-09-23,0.08,-0.12,0.20,Compra
2025-09-24,0.03,-0.09,0.12,Compra
2025-09-25,-0.05,-0.08,0.03,Compra
2025-09-26,-0.07,-0.08,0.01,Compra
2025-09-29,-0.13,-0.09,-0.04,Venda
2025-09-30,-0.19,-0.11,-0.08,Venda
2025-10-01,-0.20,-0.13,-0.07,Venda
2025-10-02,-0.20,-0.14,-0.06,Venda
2025-10-03,-0.20,-0.15,-0.05,Venda
2025-10-06,-0.19,-0.16,-0.03,Venda
2025-10-07,-0.19,-0.17,-0.02,Venda
2025-10-08,-0.09,-0.15,0.06,Compra
2025-10-09,-0.04,-0.13,0.09,Compra
2025-10-10,-0.05,-0.11,0.06,Compra
2025-10-13,-0.07,-0.10,0.03,Compra
2025-10-14,-0.06,-0.10,0.04,Compra
2025-10-15,-0.06,-0.09,0.03,Compra
2025-10-16,-0.06,-0.08,0.02,Compra
2025-10-17,-0.10,-0.09,-0.01,Venda
2025-10-20,-0.12,-0.09,-0.03,Venda
2025-10-21,-0.14,-0.10,-0.04,Venda
2025-10-22,-0.17,-0.12,-0.05,Venda
2025-10-23,-0.18,-0.13,-0.05,Venda
2025-10-24,-0.19,-0.14,-0.05,Venda
2025-10-27,-0.20,-0.15,-0.05,Venda
2025-10-28,-0.19,-0.16,-0.03,Venda
2025-10-29,-0.21,-0.17,-0.04,Venda
2025-10-30,-0.25,-0.19,-0.06,Venda
2025-10-31,-0.28,-0.20,-0.08,Venda
2025-11-03,-0.32,-0.23,-0.09,Venda
2025-11-04,-0.37,-0.26,-0.11,Venda
2025-11-05,-0.39,-0.28,-0.11,Venda
2025-11-06,-0.41,-0.31,-0.10,Venda
2025-11-07,-0.43,-0.33,-0.10,Venda
2025-11-10,-0.44,-0.35,-0.09,Venda
2025-11-11,-0.45,-0.37,-0.08,Venda
2025-11-12,-0.43,-0.38,-0.05,Venda
2025-11-13,-0.42,-0.39,-0.03,Venda
2025-11-14,-0.44,-0.40,-0.04,Venda
2025-11-17,-0.44,-0.41,-0.03,Venda
2025-11-18,-0.44,-0.42,-0.02,Venda
2025-11-19,-0.47,-0.43,-0.04,Venda
2025-11-20,-0.50,-0.44,-0.06,Venda
2025-11-21,-0.52,-0.46,-0.06,Venda
2025-11-24,-0.50,-0.47,-0.03,Venda
2025-11-25,-0.42,-0.46,0.04,Compra
2025-11-26,-0.40,-0.45,0.05,Compra
2025-11-28,-0.39,-0.43,0.04,Compra
2025-12-01,-0.40,-0.43,0.03,Compra
2025-12-02,-0.41,-0.42,0.01,Compra
2025-12-03,-0.39,-0.42,0.03,Compra
2025-12-04,-0.37,-0.41,0.04,Compra
2025-12-05,-0.34,-0.39,0.05,Compra
2025-12-08,-0.30,-0.38,0.08,Compra
2025-12-09,-0.23,-0.35,0.12,Compra
2025-12-10,-0.21,-0.32,0.11,Compra
2025-12-11,-0.22,-0.30,0.08,Compra
2025-12-12,-0.22,-0.28,0.06,Compra
2025-12-15,-0.23,-0.27,0.04,Compra
2025-12-16,-0.26,-0.27,0.01,Compra
2025-12-17,-0.30,-0.28,-0.02,Venda
2025-12-18,-0.33,-0.29,-0.04,Venda
2025-12-19,-0.37,-0.30,-0.07,Venda
2025-12-22,-0.39,-0.32,-0.07,Venda
2025-12-23,-0.43,-0.34,-0.09,Venda
2025-12-24,-0.45,-0.36,-0.09,Venda
2025-12-26,-0.49,-0.39,-0.10,Venda
2025-12-29,-0.53,-0.42,-0.11,Venda
2025-12-30,-0.56,-0.45,-0.11,Venda
2025-12-31,-0.58,-0.47,-0.11,Venda
2026-01-02,-0.57,-0.49,-0.08,Venda
2026-01-05,-0.56,-0.51,-0.05,Venda
2026-01-06,-0.56,-0.52,-0.04,Venda
2026-01-07,-0.55,-0.52,-0.03,Venda
2026-01-08,-0.52,-0.52,0.00,Neutro
2026-01-09,-0.50,-0.52,0.02,Compra
2026-01-12,-0.49,-0.51,0.02,Compra
2026-01-13,-0.47,-0.50,0.03,Compra
2026-01-14,-0.49,-0.50,0.01,Compra
2026-01-15,-0.53,-0.51,-0.02,Venda
2026-01-16,-0.56,-0.52,-0.04,Venda
2026-01-20,-0.59,-0.53,-0.06,Venda
2026-01-21,-0.60,-0.55,-0.05,Venda
2026-01-22,-0.61,-0.56,-0.05,Venda
2026-01-23,-0.62,-0.57,-0.05,Venda
2026-01-26,-0.62,-0.58,-0.04,Venda
2026-01-27,-0.61,-0.59,-0.02,Venda
2026-01-28,-0.50,-0.57,0.07,Compra
2026-01-29,-0.28,-0.51,0.23,Compra
2026-01-30,-0.16,-0.44,0.28,Compra
2026-02-02,-0.13,-0.38,0.25,Compra
2026-02-03,-0.10,-0.32,0.22,Compra
2026-02-04,-0.02,-0.26,0.24,Compra
2026-02-05,0.02,-0.21,0.23,Compra
2026-02-06,0.06,-0.15,0.21,Compra
2026-02-09,0.11,-0.10,0.21,Compra
2026-02-10,0.12,-0.06,0.18,Compra
2026-02-11,0.12,-0.02,0.14,Compra
2026-02-12,0.12,0.01,0.11,Compra
2026-02-13,0.13,0.03,0.10,Compra
2026-02-17,0.10,0.05,0.05,Compra
2026-02-18,0.11,0.06,0.05,Compra
2026-02-19,0.10,0.07,0.03,Compra
2026-02-20,0.10,0.07,0.03,Compra
2026-02-23,0.07,0.07,0.00,Neutro
2026-02-24,0.06,0.07,-0.01,Venda
2026-02-25,0.04,0.06,-0.02,Venda
2026-02-26,0.00,0.05,-0.05,Venda
2026-02-27,-0.04,0.03,-0.07,Venda
2026-03-02,-0.08,0.01,-0.09,Venda
2026-03-03,-0.12,-0.02,-0.10,Venda
2026-03-04,-0.16,-0.04,-0.12,Venda
2026-03-05,-0.19,-0.07,-0.12,Venda
2026-03-06,-0.19,-0.10,-0.09,Venda
2026-03-09,-0.19,-0.12,-0.07,Venda
2026-03-10,-0.19,-0.13,-0.06,Venda
2026-03-11,-0.19,-0.14,-0.05,Venda
2026-03-12,-0.19,-0.15,-0.04,Venda
2026-03-13,-0.19,-0.16,-0.03,Venda
2026-03-16,-0.19,-0.17,-0.02,Venda
2026-03-17,-0.22,-0.18,-0.04,Venda
2026-03-18,-0.24,-0.19,-0.05,Venda
2026-03-19,-0.27,-0.21,-0.06,Venda
2026-03-20,-0.29,-0.22,-0.07,Venda
2026-03-23,-0.29,-0.24,-0.05,Venda
2026-03-24,-0.21,-0.23,0.02,Compra
2026-03-25,-0.12,-0.21,0.09,Compra
2026-03-26,-0.08,-0.18,0.10,Compra
2026-03-27,-0.03,-0.15,0.12,Compra
2026-03-30,0.01,-0.12,0.13,Compra
2026-03-31,0.03,-0.09,0.12,Compra
2026-04-01,0.03,-0.07,0.10,Compra
2026-04-02,0.01,-0.05,0.06,Compra
2026-04-06,-0.01,-0.04,0.03,Compra
2026-04-07,-0.03,-0.04,0.01,Compra
2026-04-08,-0.04,-0.04,0.00,Neutro
2026-04-09,-0.05,-0.04,-0.01,Venda
2026-04-10,-0.07,-0.05,-0.02,Venda
2026-04-13,-0.09,-0.06,-0.03,Venda
2026-04-14,-0.10,-0.06,-0.04,Venda
2026-04-15,-0.10,-0.07,-0.03,Venda
2026-04-16,-0.11,-0.08,-0.03,Venda
2026-04-17,-0.12,-0.09,-0.03,Venda
2026-04-20,-0.13,-0.10,-0.03,Venda
2026-04-21,-0.15,-0.11,-0.04,Venda
2026-04-22,-0.16,-0.12,-0.04,Venda
2026-04-23,-0.17,-0.13,-0.04,Venda
2026-04-24,-0.18,-0.14,-0.04,Venda
2026-04-27,-0.18,-0.15,-0.03,Venda
2026-04-28,-0.19,-0.16,-0.03,Venda
2026-04-29,-0.20,-0.16,-0.04,Venda
2026-04-30,-0.20,-0.17,-0.03,Venda
2026-05-01,-0.20,-0.18,-0.02,Venda
2026-05-04,-0.20,-0.18,-0.02,Venda
2026-05-05,-0.20,-0.19,-0.01,Venda
2026-05-06,-0.19,-0.19,0.00,Neutro
2026-05-07,-0.17,-0.18,0.01,Compra
2026-05-08,-0.17,-0.18,0.01,Compra
2026-05-11,-0.16,-0.18,0.02,Compra
2026-05-12,-0.15,-0.17,0.02,Compra
2026-05-13,-0.15,-0.17,0.02,Compra
2026-05-14,-0.14,-0.16,0.02,Compra
2026-05-15,-0.14,-0.16,0.02,Compra
2026-05-18,-0.15,-0.16,0.01,Compra
2026-05-19,-0.16,-0.16,0.00,Neutro
2026-05-20,-0.16,-0.16,0.00,Neutro
2026-05-21,-0.17,-0.16,-0.01,Venda
2026-05-22,-0.16,-0.16,0.00,Neutro
2026-05-26,-0.16,-0.16,0.00,Neutro
2026-05-27,-0.16,-0.16,0.00,Neutro
2026-05-28,-0.15,-0.16,0.01,Compra
2026-05-29,-0.15,-0.16,0.01,Compra
2026-06-01,-0.15,-0.16,0.01,Compra
2026-06-02,-0.14,-0.15,0.01,Compra
2026-06-03,-0.14,-0.15,0.01,Compra
