Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-04-04,-10.42,-10.15,-0.27,Venda
2025-04-07,-11.06,-10.34,-0.72,Venda
2025-04-08,-11.25,-10.52,-0.73,Venda
2025-04-09,-10.04,-10.42,0.38,Compra
2025-04-10,-9.73,-10.28,0.55,Compra
2025-04-11,-9.14,-10.06,0.92,Compra
2025-04-14,-8.56,-9.76,1.20,Compra
2025-04-15,-7.84,-9.37,1.53,Compra
2025-04-16,-7.17,-8.93,1.76,Compra
2025-04-17,-6.67,-8.48,1.81,Compra
2025-04-21,-7.25,-8.23,0.98,Compra
2025-04-22,-6.98,-7.98,1.00,Compra
2025-04-23,-6.35,-7.66,1.31,Compra
2025-04-24,-5.28,-7.18,1.90,Compra
2025-04-25,-4.28,-6.60,2.32,Compra
2025-04-28,-3.58,-6.00,2.42,Compra
2025-04-29,-2.58,-5.31,2.73,Compra
2025-04-30,-1.80,-4.61,2.81,Compra
2025-05-01,-1.29,-3.95,2.66,Compra
2025-05-02,-0.97,-3.35,2.38,Compra
2025-05-05,-0.74,-2.83,2.09,Compra
2025-05-06,-0.74,-2.41,1.67,Compra
2025-05-07,-0.54,-2.04,1.50,Compra
2025-05-08,0.09,-1.61,1.70,Compra
2025-05-09,0.52,-1.19,1.71,Compra
2025-05-12,1.50,-0.65,2.15,Compra
2025-05-13,2.67,0.02,2.65,Compra
2025-05-14,3.93,0.80,3.13,Compra
2025-05-15,4.33,1.50,2.83,Compra
2025-05-16,4.59,2.12,2.47,Compra
2025-05-19,4.54,2.61,1.93,Compra
2025-05-20,4.57,3.00,1.57,Compra
2025-05-21,2.19,2.84,-0.65,Venda
2025-05-22,0.52,2.37,-1.85,Venda
2025-05-23,-1.10,1.68,-2.78,Venda
2025-05-27,-2.28,0.89,-3.17,Venda
2025-05-28,-3.17,0.08,-3.25,Venda
2025-05-29,-3.93,-0.73,-3.20,Venda
2025-05-30,-4.65,-1.51,-3.14,Venda
2025-06-02,-5.16,-2.24,-2.92,Venda
2025-06-03,-5.28,-2.85,-2.43,Venda
2025-06-04,-5.19,-3.32,-1.87,Venda
2025-06-05,-5.06,-3.67,-1.39,Venda
2025-06-06,-4.97,-3.93,-1.04,Venda
2025-06-09,-4.72,-4.08,-0.64,Venda
2025-06-10,-4.10,-4.09,-0.01,Venda
2025-06-11,-3.81,-4.03,0.22,Compra
2025-06-12,-3.60,-3.95,0.35,Compra
2025-06-13,-3.85,-3.93,0.08,Compra
2025-06-16,-3.39,-3.82,0.43,Compra
2025-06-17,-2.96,-3.65,0.69,Compra
2025-06-18,-2.48,-3.41,0.93,Compra
2025-06-20,-2.12,-3.16,1.04,Compra
2025-06-23,-1.75,-2.87,1.12,Compra
2025-06-24,-1.24,-2.55,1.31,Compra
2025-06-25,-0.95,-2.23,1.28,Compra
2025-06-26,-0.74,-1.93,1.19,Compra
2025-06-27,-0.67,-1.68,1.01,Compra
2025-06-30,-0.58,-1.46,0.88,Compra
2025-07-01,-0.29,-1.22,0.93,Compra
2025-07-02,0.22,-0.94,1.16,Compra
2025-07-03,0.60,-0.63,1.23,Compra
2025-07-07,0.84,-0.33,1.17,Compra
2025-07-08,0.86,-0.10,0.96,Compra
2025-07-09,0.57,0.04,0.53,Compra
2025-07-10,0.17,0.06,0.11,Compra
2025-07-11,-0.44,-0.04,-0.40,Venda
2025-07-14,-1.12,-0.25,-0.87,Venda
2025-07-15,-1.86,-0.57,-1.29,Venda
2025-07-16,-1.93,-0.85,-1.08,Venda
2025-07-17,-1.83,-1.04,-0.79,Venda
2025-07-18,-1.70,-1.17,-0.53,Venda
2025-07-21,-1.67,-1.27,-0.40,Venda
2025-07-22,-1.57,-1.33,-0.24,Venda
2025-07-23,-1.48,-1.36,-0.12,Venda
2025-07-24,-1.57,-1.40,-0.17,Venda
2025-07-25,-1.61,-1.44,-0.17,Venda
2025-07-28,-1.78,-1.51,-0.27,Venda
2025-07-29,-2.06,-1.62,-0.44,Venda
2025-07-30,-2.98,-1.89,-1.09,Venda
2025-07-31,-3.93,-2.30,-1.63,Venda
2025-08-01,-5.19,-2.88,-2.31,Venda
2025-08-04,-5.93,-3.49,-2.44,Venda
2025-08-05,-6.70,-4.13,-2.57,Venda
2025-08-06,-7.20,-4.74,-2.46,Venda
2025-08-07,-7.11,-5.22,-1.89,Venda
2025-08-08,-7.81,-5.74,-2.07,Venda
2025-08-11,-8.86,-6.36,-2.50,Venda
2025-08-12,-9.43,-6.97,-2.46,Venda
2025-08-13,-9.50,-7.48,-2.02,Venda
2025-08-14,-9.47,-7.88,-1.59,Venda
2025-08-15,-9.02,-8.11,-0.91,Venda
2025-08-18,-8.22,-8.13,-0.09,Venda
2025-08-19,-7.66,-8.04,0.38,Compra
2025-08-20,-7.12,-7.85,0.73,Compra
2025-08-21,-6.62,-7.61,0.99,Compra
2025-08-22,-5.76,-7.24,1.48,Compra
2025-08-25,-4.97,-6.78,1.81,Compra
2025-08-26,-4.35,-6.30,1.95,Compra
2025-08-27,-3.44,-5.73,2.29,Compra
2025-08-28,-2.49,-5.08,2.59,Compra
2025-08-29,-1.54,-4.37,2.83,Compra
2025-09-02,-1.08,-3.71,2.63,Compra
2025-09-03,-0.12,-2.99,2.87,Compra
2025-09-04,0.83,-2.23,3.06,Compra
2025-09-05,2.04,-1.38,3.42,Compra
2025-09-08,2.97,-0.51,3.48,Compra
2025-09-09,4.77,0.55,4.22,Compra
2025-09-10,5.89,1.62,4.27,Compra
2025-09-11,7.13,2.72,4.41,Compra
2025-09-12,8.20,3.82,4.38,Compra
2025-09-15,8.88,4.83,4.05,Compra
2025-09-16,9.88,5.84,4.04,Compra
2025-09-17,10.79,6.83,3.96,Compra
2025-09-18,11.56,7.78,3.78,Compra
2025-09-19,11.94,8.61,3.33,Compra
2025-09-22,12.27,9.34,2.93,Compra
2025-09-23,11.89,9.85,2.04,Compra
2025-09-24,11.74,10.23,1.51,Compra
2025-09-25,10.85,10.35,0.50,Compra
2025-09-26,10.34,10.35,-0.01,Venda
2025-09-29,10.09,10.30,-0.21,Venda
2025-09-30,9.53,10.14,-0.61,Venda
2025-10-01,7.08,9.53,-2.45,Venda
2025-10-02,5.07,8.64,-3.57,Venda
2025-10-03,3.29,7.57,-4.28,Venda
2025-10-06,1.40,6.34,-4.94,Venda
2025-10-07,-0.74,4.92,-5.66,Venda
2025-10-08,-2.64,3.41,-6.05,Venda
2025-10-09,-3.81,1.96,-5.77,Venda
2025-10-10,-5.05,0.56,-5.61,Venda
2025-10-13,-5.80,-0.71,-5.09,Venda
2025-10-14,-6.17,-1.80,-4.37,Venda
2025-10-15,-6.58,-2.76,-3.82,Venda
2025-10-16,-7.09,-3.62,-3.47,Venda
2025-10-17,-7.53,-4.41,-3.12,Venda
2025-10-20,-7.26,-4.98,-2.28,Venda
2025-10-21,-7.26,-5.43,-1.83,Venda
2025-10-22,-7.03,-5.75,-1.28,Venda
2025-10-23,-6.40,-5.88,-0.52,Venda
2025-10-24,-5.79,-5.86,0.07,Compra
2025-10-27,-5.36,-5.76,0.40,Compra
2025-10-28,-4.86,-5.58,0.72,Compra
2025-10-29,-4.80,-5.43,0.63,Compra
2025-10-30,-4.74,-5.29,0.55,Compra
2025-10-31,-3.82,-4.99,1.17,Compra
2025-11-03,-3.25,-4.65,1.40,Compra
2025-11-04,-3.09,-4.33,1.24,Compra
2025-11-05,-2.90,-4.05,1.15,Compra
2025-11-06,-2.96,-3.83,0.87,Compra
2025-11-07,-3.01,-3.67,0.66,Compra
2025-11-10,-3.38,-3.61,0.23,Compra
2025-11-11,-3.51,-3.59,0.08,Compra
2025-11-12,-3.59,-3.59,0.00,Neutro
2025-11-13,-4.07,-3.69,-0.38,Venda
2025-11-14,-4.53,-3.85,-0.68,Venda
2025-11-17,-4.93,-4.07,-0.86,Venda
2025-11-18,-4.96,-4.25,-0.71,Venda
2025-11-19,-6.95,-4.79,-2.16,Venda
2025-11-20,-8.60,-5.55,-3.05,Venda
2025-11-21,-10.11,-6.46,-3.65,Venda
2025-11-24,-11.36,-7.44,-3.92,Venda
2025-11-25,-12.11,-8.38,-3.73,Venda
2025-11-26,-12.46,-9.19,-3.27,Venda
2025-11-28,-12.60,-9.87,-2.73,Venda
2025-12-01,-12.60,-10.42,-2.18,Venda
2025-12-02,-12.41,-10.82,-1.59,Venda
2025-12-03,-11.57,-10.97,-0.60,Venda
2025-12-04,-10.78,-10.93,0.15,Compra
2025-12-05,-10.24,-10.79,0.55,Compra
2025-12-08,-9.68,-10.57,0.89,Compra
2025-12-09,-8.71,-10.20,1.49,Compra
2025-12-10,-7.90,-9.74,1.84,Compra
2025-12-11,-7.36,-9.26,1.90,Compra
2025-12-12,-6.93,-8.80,1.87,Compra
2025-12-15,-6.84,-8.40,1.56,Compra
2025-12-16,-6.35,-7.99,1.64,Compra
2025-12-17,-5.74,-7.54,1.80,Compra
2025-12-18,-5.17,-7.07,1.90,Compra
2025-12-19,-4.66,-6.59,1.93,Compra
2025-12-22,-4.04,-6.08,2.04,Compra
2025-12-23,-3.64,-5.59,1.95,Compra
2025-12-24,-3.24,-5.12,1.88,Compra
2025-12-26,-2.87,-4.67,1.80,Compra
2025-12-29,-2.60,-4.26,1.66,Compra
2025-12-30,-2.48,-3.90,1.42,Compra
2025-12-31,-2.32,-3.58,1.26,Compra
2026-01-02,-2.40,-3.35,0.95,Compra
2026-01-05,-2.40,-3.16,0.76,Compra
2026-01-06,-2.39,-3.00,0.61,Compra
2026-01-07,-2.45,-2.89,0.44,Compra
2026-01-08,-2.67,-2.85,0.18,Compra
2026-01-09,-2.95,-2.87,-0.08,Venda
2026-01-12,-3.43,-2.98,-0.45,Venda
2026-01-13,-3.91,-3.17,-0.74,Venda
2026-01-14,-4.42,-3.42,-1.00,Venda
2026-01-15,-5.11,-3.76,-1.35,Venda
2026-01-16,-5.88,-4.18,-1.70,Venda
2026-01-20,-6.73,-4.69,-2.04,Venda
2026-01-21,-7.04,-5.16,-1.88,Venda
2026-01-22,-6.82,-5.49,-1.33,Venda
2026-01-23,-6.25,-5.64,-0.61,Venda
2026-01-26,-5.64,-5.64,0.00,Neutro
2026-01-27,-5.24,-5.56,0.32,Compra
2026-01-28,-4.46,-5.34,0.88,Compra
2026-01-29,-4.04,-5.08,1.04,Compra
2026-01-30,-3.92,-4.85,0.93,Compra
2026-02-02,-4.07,-4.69,0.62,Compra
2026-02-03,-4.60,-4.67,0.07,Compra
2026-02-04,-4.81,-4.70,-0.11,Venda
2026-02-05,-5.23,-4.81,-0.42,Venda
2026-02-06,-5.50,-4.95,-0.55,Venda
2026-02-09,-5.59,-5.07,-0.52,Venda
2026-02-10,-5.66,-5.19,-0.47,Venda
2026-02-11,-5.91,-5.34,-0.57,Venda
2026-02-12,-6.14,-5.50,-0.64,Venda
2026-02-13,-6.38,-5.67,-0.71,Venda
2026-02-17,-6.59,-5.86,-0.73,Venda
2026-02-18,-6.62,-6.01,-0.61,Venda
2026-02-19,-6.73,-6.15,-0.58,Venda
2026-02-20,-6.73,-6.27,-0.46,Venda
2026-02-23,-6.98,-6.41,-0.57,Venda
2026-02-24,-6.88,-6.50,-0.38,Venda
2026-02-25,-6.71,-6.55,-0.16,Venda
2026-02-26,-6.05,-6.45,0.40,Compra
2026-02-27,-5.53,-6.26,0.73,Compra
2026-03-02,-4.90,-5.99,1.09,Compra
2026-03-03,-4.20,-5.63,1.43,Compra
2026-03-04,-2.85,-5.08,2.23,Compra
2026-03-05,-1.03,-4.27,3.24,Compra
2026-03-06,0.48,-3.32,3.80,Compra
2026-03-09,1.51,-2.35,3.86,Compra
2026-03-10,2.14,-1.45,3.59,Compra
2026-03-11,2.60,-0.64,3.24,Compra
2026-03-12,2.70,0.03,2.67,Compra
2026-03-13,2.83,0.59,2.24,Compra
2026-03-16,2.89,1.05,1.84,Compra
2026-03-17,3.03,1.44,1.59,Compra
2026-03-18,3.18,1.79,1.39,Compra
2026-03-19,3.20,2.07,1.13,Compra
2026-03-20,3.08,2.27,0.81,Compra
2026-03-23,3.04,2.43,0.61,Compra
2026-03-24,2.86,2.51,0.35,Compra
2026-03-25,2.76,2.56,0.20,Compra
2026-03-26,2.69,2.59,0.10,Compra
2026-03-27,2.41,2.55,-0.14,Venda
2026-03-30,2.22,2.49,-0.27,Venda
2026-03-31,2.23,2.44,-0.21,Venda
2026-04-01,2.24,2.40,-0.16,Venda
2026-04-02,1.54,2.22,-0.68,Venda
2026-04-06,1.16,2.01,-0.85,Venda
2026-04-07,0.59,1.73,-1.14,Venda
2026-04-08,-0.39,1.30,-1.69,Venda
2026-04-09,-1.69,0.71,-2.40,Venda
2026-04-10,-2.89,-0.01,-2.88,Venda
2026-04-13,-3.82,-0.78,-3.04,Venda
2026-04-14,-4.58,-1.54,-3.04,Venda
2026-04-15,-4.63,-2.15,-2.48,Venda
2026-04-16,-4.73,-2.67,-2.06,Venda
2026-04-17,-4.79,-3.09,-1.70,Venda
2026-04-20,-4.20,-3.32,-0.88,Venda
2026-04-21,-3.56,-3.36,-0.20,Venda
2026-04-22,-3.04,-3.30,0.26,Compra
2026-04-23,-2.99,-3.24,0.25,Compra
2026-04-24,-2.63,-3.12,0.49,Compra
2026-04-27,-2.24,-2.94,0.70,Compra
2026-04-28,-1.83,-2.72,0.89,Compra
2026-04-29,-1.63,-2.50,0.87,Compra
2026-04-30,-1.54,-2.31,0.77,Compra
2026-05-01,-0.98,-2.04,1.06,Compra
2026-05-04,-0.60,-1.75,1.15,Compra
2026-05-05,-0.51,-1.51,1.00,Compra
2026-05-06,-0.61,-1.33,0.72,Compra
2026-05-07,-0.24,-1.11,0.87,Compra
2026-05-08,0.03,-0.88,0.91,Compra
2026-05-11,0.18,-0.67,0.85,Compra
2026-05-12,0.02,-0.53,0.55,Compra
2026-05-13,-1.74,-0.77,-0.97,Venda
2026-05-14,-3.31,-1.28,-2.03,Venda
2026-05-15,-4.35,-1.89,-2.46,Venda
2026-05-18,-5.03,-2.52,-2.51,Venda
2026-05-19,-5.68,-3.15,-2.53,Venda
2026-05-20,-6.03,-3.73,-2.30,Venda
2026-05-21,-6.19,-4.22,-1.97,Venda
2026-05-22,-6.41,-4.66,-1.75,Venda
2026-05-26,-6.34,-4.99,-1.35,Venda
2026-05-27,-6.36,-5.27,-1.09,Venda
2026-05-28,-6.37,-5.49,-0.88,Venda
2026-05-29,-6.03,-5.60,-0.43,Venda
2026-06-01,-5.18,-5.51,0.33,Compra
2026-06-02,-4.89,-5.39,0.50,Compra
2026-06-03,-4.77,-5.26,0.49,Compra
2026-06-04,-4.73,-5.16,0.43,Compra
2026-06-05,-4.75,-5.08,0.33,Compra
2026-06-08,-5.04,-5.07,0.03,Compra
2026-06-09,-5.21,-5.10,-0.11,Venda
2026-06-10,-5.45,-5.17,-0.28,Venda
2026-06-11,-5.74,-5.28,-0.46,Venda
2026-06-12,-5.76,-5.38,-0.38,Venda
2026-06-15,-5.73,-5.45,-0.28,Venda
2026-06-16,-5.73,-5.50,-0.23,Venda
2026-06-17,-5.86,-5.58,-0.28,Venda
2026-06-18,-5.86,-5.63,-0.23,Venda
2026-06-22,-5.85,-5.68,-0.17,Venda
2026-06-23,-5.88,-5.72,-0.16,Venda
