Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-05-24,-1.40,-2.60,1.20,Compra
2021-05-25,-1.38,-2.36,0.98,Compra
2021-05-26,-1.23,-2.13,0.90,Compra
2021-05-27,-1.13,-1.93,0.80,Compra
2021-05-28,-1.10,-1.77,0.67,Compra
2021-06-01,-0.84,-1.58,0.74,Compra
2021-06-02,-0.67,-1.40,0.73,Compra
2021-06-03,0.03,-1.11,1.14,Compra
2021-06-04,0.78,-0.73,1.51,Compra
2021-06-07,1.58,-0.27,1.85,Compra
2021-06-08,2.03,0.19,1.84,Compra
2021-06-09,2.17,0.58,1.59,Compra
2021-06-10,2.38,0.94,1.44,Compra
2021-06-11,2.64,1.28,1.36,Compra
2021-06-14,2.78,1.58,1.20,Compra
2021-06-15,2.79,1.82,0.97,Compra
2021-06-16,3.03,2.07,0.96,Compra
2021-06-17,3.19,2.29,0.90,Compra
2021-06-18,3.30,2.49,0.81,Compra
2021-06-21,3.26,2.65,0.61,Compra
2021-06-22,3.50,2.82,0.68,Compra
2021-06-23,3.52,2.96,0.56,Compra
2021-06-24,3.45,3.06,0.39,Compra
2021-06-25,3.41,3.13,0.28,Compra
2021-06-28,3.07,3.12,-0.05,Venda
2021-06-29,2.71,3.03,-0.32,Venda
2021-06-30,2.60,2.95,-0.35,Venda
2021-07-01,2.32,2.82,-0.50,Venda
2021-07-02,2.20,2.70,-0.50,Venda
2021-07-06,1.89,2.54,-0.65,Venda
2021-07-07,1.56,2.34,-0.78,Venda
2021-07-08,1.40,2.15,-0.75,Venda
2021-07-09,1.66,2.05,-0.39,Venda
2021-07-12,2.06,2.06,0.00,Neutro
2021-07-13,1.95,2.03,-0.08,Venda
2021-07-14,1.72,1.97,-0.25,Venda
2021-07-15,0.80,1.74,-0.94,Venda
2021-07-16,0.04,1.40,-1.36,Venda
2021-07-19,-0.57,1.00,-1.57,Venda
2021-07-20,-0.99,0.61,-1.60,Venda
2021-07-21,-1.09,0.27,-1.36,Venda
2021-07-22,-1.15,-0.02,-1.13,Venda
2021-07-23,-1.24,-0.26,-0.98,Venda
2021-07-26,-1.03,-0.42,-0.61,Venda
2021-07-27,-1.07,-0.55,-0.52,Venda
2021-07-28,-1.23,-0.68,-0.55,Venda
2021-07-29,-1.08,-0.76,-0.32,Venda
2021-07-30,-1.32,-0.87,-0.45,Venda
2021-08-02,-1.84,-1.07,-0.77,Venda
2021-08-03,-2.35,-1.32,-1.03,Venda
2021-08-04,-2.74,-1.61,-1.13,Venda
2021-08-05,-2.85,-1.86,-0.99,Venda
2021-08-06,-2.85,-2.05,-0.80,Venda
2021-08-09,-2.80,-2.20,-0.60,Venda
2021-08-10,-2.75,-2.31,-0.44,Venda
2021-08-11,-2.47,-2.34,-0.13,Venda
2021-08-12,-2.43,-2.36,-0.07,Venda
2021-08-13,-2.18,-2.33,0.15,Compra
2021-08-16,-2.06,-2.27,0.21,Compra
2021-08-17,-2.07,-2.23,0.16,Compra
2021-08-18,-2.00,-2.19,0.19,Compra
2021-08-19,-2.12,-2.17,0.05,Compra
2021-08-20,-2.18,-2.17,-0.01,Venda
2021-08-23,-2.02,-2.14,0.12,Compra
2021-08-24,-1.98,-2.11,0.13,Compra
2021-08-25,-1.69,-2.03,0.34,Compra
2021-08-26,-1.50,-1.92,0.42,Compra
2021-08-27,-1.14,-1.76,0.62,Compra
2021-08-30,-0.72,-1.56,0.84,Compra
2021-08-31,-0.59,-1.36,0.77,Compra
2021-09-01,-0.08,-1.11,1.03,Compra
2021-09-02,0.37,-0.81,1.18,Compra
2021-09-03,0.70,-0.51,1.21,Compra
2021-09-07,0.58,-0.29,0.87,Compra
2021-09-08,0.39,-0.15,0.54,Compra
2021-09-09,0.12,-0.10,0.22,Compra
2021-09-10,0.20,-0.04,0.24,Compra
2021-09-13,0.30,0.03,0.27,Compra
2021-09-14,0.57,0.14,0.43,Compra
2021-09-15,0.86,0.28,0.58,Compra
2021-09-16,1.01,0.43,0.58,Compra
2021-09-17,1.11,0.56,0.55,Compra
2021-09-20,0.79,0.61,0.18,Compra
2021-09-21,0.83,0.65,0.18,Compra
2021-09-22,0.82,0.69,0.13,Compra
2021-09-23,0.85,0.72,0.13,Compra
2021-09-24,0.81,0.74,0.07,Compra
2021-09-27,1.09,0.81,0.28,Compra
2021-09-28,1.71,0.99,0.72,Compra
2021-09-29,2.20,1.23,0.97,Compra
2021-09-30,2.31,1.45,0.86,Compra
2021-10-01,2.79,1.72,1.07,Compra
2021-10-04,2.80,1.93,0.87,Compra
2021-10-05,2.91,2.13,0.78,Compra
2021-10-06,2.87,2.28,0.59,Compra
2021-10-07,3.23,2.47,0.76,Compra
2021-10-08,3.42,2.66,0.76,Compra
2021-10-11,3.73,2.87,0.86,Compra
2021-10-12,3.68,3.03,0.65,Compra
2021-10-13,3.74,3.17,0.57,Compra
2021-10-14,3.39,3.22,0.17,Compra
2021-10-15,2.87,3.15,-0.28,Venda
2021-10-18,2.61,3.04,-0.43,Venda
2021-10-19,2.53,2.94,-0.41,Venda
2021-10-20,2.35,2.82,-0.47,Venda
2021-10-21,2.34,2.72,-0.38,Venda
2021-10-22,1.98,2.58,-0.60,Venda
2021-10-25,1.82,2.42,-0.60,Venda
2021-10-26,1.47,2.23,-0.76,Venda
2021-10-27,0.87,1.96,-1.09,Venda
2021-10-28,0.71,1.71,-1.00,Venda
2021-10-29,0.31,1.43,-1.12,Venda
2021-11-01,0.62,1.27,-0.65,Venda
2021-11-02,0.62,1.14,-0.52,Venda
2021-11-03,0.38,0.99,-0.61,Venda
2021-11-04,0.27,0.84,-0.57,Venda
2021-11-05,0.14,0.70,-0.56,Venda
2021-11-08,-0.04,0.55,-0.59,Venda
2021-11-09,-0.80,0.28,-1.08,Venda
2021-11-10,-1.45,-0.06,-1.39,Venda
2021-11-11,-1.86,-0.42,-1.44,Venda
2021-11-12,-1.98,-0.73,-1.25,Venda
2021-11-15,-2.36,-1.06,-1.30,Venda
2021-11-16,-2.62,-1.37,-1.25,Venda
2021-11-17,-3.01,-1.70,-1.31,Venda
2021-11-18,-3.10,-1.98,-1.12,Venda
2021-11-19,-3.31,-2.25,-1.06,Venda
2021-11-22,-3.61,-2.52,-1.09,Venda
2021-11-23,-3.80,-2.77,-1.03,Venda
2021-11-24,-3.86,-2.99,-0.87,Venda
2021-11-26,-3.94,-3.18,-0.76,Venda
2021-11-29,-3.88,-3.32,-0.56,Venda
2021-11-30,-3.36,-3.33,-0.03,Venda
2021-12-01,-3.58,-3.38,-0.20,Venda
2021-12-02,-3.54,-3.41,-0.13,Venda
2021-12-03,-3.56,-3.44,-0.12,Venda
2021-12-06,-3.55,-3.46,-0.09,Venda
2021-12-07,-3.37,-3.44,0.07,Compra
2021-12-08,-3.00,-3.36,0.36,Compra
2021-12-09,-2.47,-3.18,0.71,Compra
2021-12-10,-2.05,-2.95,0.90,Compra
2021-12-13,-1.46,-2.65,1.19,Compra
2021-12-14,-1.40,-2.40,1.00,Compra
2021-12-15,-1.19,-2.16,0.97,Compra
2021-12-16,-1.16,-1.96,0.80,Compra
2021-12-17,-0.92,-1.75,0.83,Compra
2021-12-20,-0.89,-1.58,0.69,Compra
2021-12-21,-0.94,-1.45,0.51,Compra
2021-12-22,-0.94,-1.35,0.41,Compra
2021-12-23,-0.97,-1.27,0.30,Compra
2021-12-27,-0.90,-1.20,0.30,Compra
2021-12-28,-1.16,-1.19,0.03,Compra
2021-12-29,-1.67,-1.29,-0.38,Venda
2021-12-30,-2.44,-1.52,-0.92,Venda
2021-12-31,-3.03,-1.82,-1.21,Venda
2022-01-03,-3.23,-2.10,-1.13,Venda
2022-01-04,-3.50,-2.38,-1.12,Venda
2022-01-05,-3.86,-2.68,-1.18,Venda
2022-01-06,-4.29,-3.00,-1.29,Venda
2022-01-07,-4.29,-3.26,-1.03,Venda
2022-01-10,-4.19,-3.44,-0.75,Venda
2022-01-11,-4.17,-3.59,-0.58,Venda
2022-01-12,-4.26,-3.72,-0.54,Venda
2022-01-13,-4.60,-3.90,-0.70,Venda
2022-01-14,-4.81,-4.08,-0.73,Venda
2022-01-18,-5.04,-4.27,-0.77,Venda
2022-01-19,-5.32,-4.48,-0.84,Venda
2022-01-20,-5.39,-4.66,-0.73,Venda
2022-01-21,-5.61,-4.85,-0.76,Venda
2022-01-24,-5.75,-5.03,-0.72,Venda
2022-01-25,-5.66,-5.16,-0.50,Venda
2022-01-26,-5.47,-5.22,-0.25,Venda
2022-01-27,-5.21,-5.22,0.01,Compra
2022-01-28,-4.96,-5.17,0.21,Compra
2022-01-31,-4.75,-5.08,0.33,Compra
2022-02-01,-4.58,-4.98,0.40,Compra
2022-02-02,-4.22,-4.83,0.61,Compra
2022-02-03,-3.81,-4.63,0.82,Compra
2022-02-04,-3.56,-4.41,0.85,Compra
2022-02-07,-3.40,-4.21,0.81,Compra
2022-02-08,-3.23,-4.01,0.78,Compra
2022-02-09,-3.12,-3.84,0.72,Compra
2022-02-10,-3.00,-3.67,0.67,Compra
2022-02-11,-2.81,-3.50,0.69,Compra
2022-02-14,-2.78,-3.35,0.57,Compra
2022-02-15,-2.74,-3.23,0.49,Compra
2022-02-16,-2.85,-3.15,0.30,Compra
2022-02-17,-2.90,-3.10,0.20,Compra
2022-02-18,-2.94,-3.07,0.13,Compra
2022-02-22,-3.03,-3.06,0.03,Compra
2022-02-23,-2.99,-3.05,0.06,Compra
2022-02-24,-2.61,-2.96,0.35,Compra
2022-02-25,-1.72,-2.71,0.99,Compra
2022-02-28,-1.02,-2.37,1.35,Compra
2022-03-01,-0.67,-2.03,1.36,Compra
2022-03-02,-0.58,-1.74,1.16,Compra
2022-03-03,-0.58,-1.51,0.93,Compra
2022-03-04,0.06,-1.20,1.26,Compra
2022-03-07,1.45,-0.67,2.12,Compra
2022-03-08,1.82,-0.17,1.99,Compra
2022-03-09,1.93,0.25,1.68,Compra
2022-03-10,1.90,0.58,1.32,Compra
2022-03-11,1.56,0.78,0.78,Compra
2022-03-14,0.90,0.80,0.10,Compra
2022-03-15,0.21,0.68,-0.47,Venda
2022-03-16,-0.31,0.48,-0.79,Venda
2022-03-17,-0.59,0.27,-0.86,Venda
2022-03-18,-0.95,0.03,-0.98,Venda
2022-03-21,-1.16,-0.21,-0.95,Venda
2022-03-22,-1.18,-0.41,-0.77,Venda
2022-03-23,-1.05,-0.53,-0.52,Venda
2022-03-24,-0.88,-0.60,-0.28,Venda
2022-03-25,-0.92,-0.67,-0.25,Venda
2022-03-28,-0.94,-0.72,-0.22,Venda
2022-03-29,-0.92,-0.76,-0.16,Venda
2022-03-30,-1.06,-0.82,-0.24,Venda
2022-03-31,-1.01,-0.86,-0.15,Venda
2022-04-01,-0.96,-0.88,-0.08,Venda
2022-04-04,-1.16,-0.94,-0.22,Venda
2022-04-05,-1.32,-1.01,-0.31,Venda
2022-04-06,-1.46,-1.10,-0.36,Venda
2022-04-07,-1.40,-1.16,-0.24,Venda
2022-04-08,-1.38,-1.21,-0.17,Venda
2022-04-11,-1.38,-1.24,-0.14,Venda
2022-04-12,-1.48,-1.29,-0.19,Venda
2022-04-13,-1.63,-1.36,-0.27,Venda
2022-04-14,-1.53,-1.39,-0.14,Venda
2022-04-18,-1.33,-1.38,0.05,Compra
2022-04-19,-1.10,-1.32,0.22,Compra
2022-04-20,-1.19,-1.30,0.11,Compra
2022-04-21,-1.18,-1.27,0.09,Compra
2022-04-22,-1.12,-1.24,0.12,Compra
2022-04-25,-1.28,-1.25,-0.03,Venda
2022-04-26,-1.58,-1.32,-0.26,Venda
2022-04-27,-1.52,-1.36,-0.16,Venda
2022-04-28,-1.53,-1.39,-0.14,Venda
2022-04-29,-1.54,-1.42,-0.12,Venda
2022-05-02,-1.86,-1.51,-0.35,Venda
2022-05-03,-1.66,-1.54,-0.12,Venda
2022-05-04,-1.37,-1.51,0.14,Compra
2022-05-05,-1.14,-1.43,0.29,Compra
2022-05-06,-1.03,-1.35,0.32,Compra
2022-05-09,-1.15,-1.31,0.16,Compra
2022-05-10,-1.21,-1.29,0.08,Compra
2022-05-11,-1.48,-1.33,-0.15,Venda
2022-05-12,-1.78,-1.42,-0.36,Venda
2022-05-13,-1.69,-1.47,-0.22,Venda
2022-05-16,-1.29,-1.44,0.15,Compra
2022-05-17,-0.74,-1.30,0.56,Compra
2022-05-18,-0.52,-1.14,0.62,Compra
2022-05-19,-0.34,-0.98,0.64,Compra
2022-05-20,-0.16,-0.82,0.66,Compra
2022-05-23,-0.55,-0.76,0.21,Compra
2022-05-24,-1.22,-0.86,-0.36,Venda
2022-05-25,-1.88,-1.06,-0.82,Venda
2022-05-26,-2.51,-1.35,-1.16,Venda
2022-05-27,-4.36,-1.95,-2.41,Venda
2022-05-31,-5.66,-2.69,-2.97,Venda
2022-06-01,-6.64,-3.48,-3.16,Venda
2022-06-02,-7.38,-4.26,-3.12,Venda
2022-06-03,-7.89,-4.99,-2.90,Venda
2022-06-06,-8.15,-5.62,-2.53,Venda
2022-06-07,-8.26,-6.15,-2.11,Venda
2022-06-08,-8.29,-6.58,-1.71,Venda
2022-06-09,-8.22,-6.91,-1.31,Venda
2022-06-10,-8.00,-7.12,-0.88,Venda
2022-06-13,-7.81,-7.26,-0.55,Venda
2022-06-14,-7.51,-7.31,-0.20,Venda
2022-06-15,-7.24,-7.30,0.06,Compra
2022-06-16,-6.94,-7.23,0.29,Compra
2022-06-17,-6.66,-7.11,0.45,Compra
2022-06-21,-6.33,-6.96,0.63,Compra
2022-06-22,-6.02,-6.77,0.75,Compra
2022-06-23,-5.71,-6.56,0.85,Compra
2022-06-24,-5.42,-6.33,0.91,Compra
2022-06-27,-5.13,-6.09,0.96,Compra
2022-06-28,-4.89,-5.85,0.96,Compra
2022-06-29,-4.69,-5.62,0.93,Compra
2022-06-30,-4.52,-5.40,0.88,Compra
2022-07-01,-4.28,-5.17,0.89,Compra
2022-07-05,-4.05,-4.95,0.90,Compra
2022-07-06,-3.77,-4.71,0.94,Compra
2022-07-07,-3.51,-4.47,0.96,Compra
2022-07-08,-3.27,-4.23,0.96,Compra
2022-07-11,-3.07,-4.00,0.93,Compra
2022-07-12,-2.93,-3.79,0.86,Compra
2022-07-13,-2.80,-3.59,0.79,Compra
2022-07-14,-2.68,-3.41,0.73,Compra
2022-07-15,-2.55,-3.24,0.69,Compra
2022-07-18,-2.80,-3.15,0.35,Compra
2022-07-19,-2.94,-3.11,0.17,Compra
2022-07-20,-3.03,-3.09,0.06,Compra
2022-07-21,-3.05,-3.08,0.03,Compra
2022-07-22,-3.05,-3.08,0.03,Compra
2022-07-25,-3.02,-3.07,0.05,Compra
2022-07-26,-2.95,-3.04,0.09,Compra
2022-07-27,-2.87,-3.01,0.14,Compra
2022-07-28,-2.70,-2.95,0.25,Compra
2022-07-29,-2.55,-2.87,0.32,Compra
2022-08-01,-2.32,-2.76,0.44,Compra
2022-08-02,-2.08,-2.62,0.54,Compra
2022-08-03,-1.86,-2.47,0.61,Compra
2022-08-04,-1.66,-2.31,0.65,Compra
2022-08-05,-1.54,-2.15,0.61,Compra
2022-08-08,-1.43,-2.01,0.58,Compra
2022-08-09,-1.25,-1.86,0.61,Compra
2022-08-10,-0.97,-1.68,0.71,Compra
2022-08-11,-0.61,-1.47,0.86,Compra
2022-08-12,-0.67,-1.31,0.64,Compra
2022-08-15,-0.68,-1.18,0.50,Compra
2022-08-16,-0.67,-1.08,0.41,Compra
2022-08-17,-0.73,-1.01,0.28,Compra
2022-08-18,-0.76,-0.96,0.20,Compra
2022-08-19,-0.79,-0.93,0.14,Compra
2022-08-22,-0.76,-0.89,0.13,Compra
2022-08-23,-0.77,-0.87,0.10,Compra
2022-08-24,-0.74,-0.84,0.10,Compra
2022-08-25,-0.74,-0.82,0.08,Compra
2022-08-26,-0.71,-0.80,0.09,Compra
2022-08-29,-0.70,-0.78,0.08,Compra
2022-08-30,-0.69,-0.76,0.07,Compra
2022-08-31,-0.68,-0.75,0.07,Compra
2022-09-01,-0.68,-0.73,0.05,Compra
2022-09-02,-0.66,-0.72,0.06,Compra
2022-09-06,-0.63,-0.70,0.07,Compra
2022-09-07,-0.60,-0.68,0.08,Compra
2022-09-08,-0.59,-0.66,0.07,Compra
2022-09-09,-0.56,-0.64,0.08,Compra
2022-09-12,-0.54,-0.62,0.08,Compra
2022-09-13,-0.53,-0.60,0.07,Compra
2022-09-14,-0.51,-0.58,0.07,Compra
2022-09-15,-0.50,-0.57,0.07,Compra
2022-09-16,-0.50,-0.55,0.05,Compra
2022-09-19,-0.50,-0.54,0.04,Compra
2022-09-20,-0.50,-0.53,0.03,Compra
2022-09-21,-0.50,-0.53,0.03,Compra
2022-09-22,-0.48,-0.52,0.04,Compra
2022-09-23,-0.48,-0.51,0.03,Compra
2022-09-26,-0.48,-0.50,0.02,Compra
2022-09-27,-0.48,-0.50,0.02,Compra
2022-09-28,-0.48,-0.50,0.02,Compra
2022-09-29,-0.45,-0.49,0.04,Compra
2022-09-30,-0.39,-0.47,0.08,Compra
2022-10-03,-0.33,-0.44,0.11,Compra
2022-10-04,-0.26,-0.40,0.14,Compra
2022-10-05,-0.14,-0.35,0.21,Compra
2022-10-06,-0.10,-0.30,0.20,Compra
2022-10-07,-0.05,-0.25,0.20,Compra
2022-10-10,-0.02,-0.20,0.18,Compra
2022-10-11,-0.01,-0.17,0.16,Compra
2022-10-12,-0.03,-0.14,0.11,Compra
2022-10-13,-0.03,-0.12,0.09,Compra
2022-10-14,-0.04,-0.10,0.06,Compra
2022-10-17,0.00,-0.08,0.08,Compra
2022-10-18,0.02,-0.06,0.08,Compra
2022-10-19,0.04,-0.04,0.08,Compra
2022-10-20,0.05,-0.02,0.07,Compra
2022-10-21,0.04,-0.01,0.05,Compra
2022-10-24,0.04,-0.00,0.04,Compra
2022-10-25,0.04,0.01,0.03,Compra
2022-10-26,0.03,0.01,0.02,Compra
2022-10-27,0.02,0.01,0.01,Compra
2022-10-28,0.02,0.02,0.00,Neutro
2022-10-31,0.03,0.02,0.01,Compra
2022-11-01,0.03,0.02,0.01,Compra
2022-11-02,0.01,0.02,-0.01,Venda
2022-11-03,0.00,0.01,-0.01,Venda
2022-11-04,-0.02,0.01,-0.03,Venda
2022-11-07,-0.02,0.00,-0.02,Venda
2022-11-08,-0.00,0.00,-0.00,Neutro
2022-11-09,0.03,0.01,0.02,Compra
2022-11-10,0.06,0.02,0.04,Compra
2022-11-11,0.09,0.03,0.06,Compra
2022-11-14,0.03,0.03,0.00,Neutro
2022-11-15,-0.03,0.02,-0.05,Venda
2022-11-16,-0.10,-0.00,-0.10,Venda
2022-11-17,-0.15,-0.03,-0.12,Venda
2022-11-18,-0.18,-0.06,-0.12,Venda
2022-11-21,-0.21,-0.09,-0.12,Venda
2022-11-22,-0.23,-0.12,-0.11,Venda
2022-11-23,-0.23,-0.14,-0.09,Venda
2022-11-25,-0.21,-0.16,-0.05,Venda
2022-11-28,-0.19,-0.16,-0.03,Venda
2022-11-29,-0.18,-0.17,-0.01,Venda
2022-11-30,-0.16,-0.16,0.00,Neutro
2022-12-01,-0.12,-0.16,0.04,Compra
2022-12-02,-0.08,-0.14,0.06,Compra
2022-12-05,-0.04,-0.12,0.08,Compra
2022-12-06,-0.04,-0.10,0.06,Compra
2022-12-07,-0.04,-0.09,0.05,Compra
2022-12-08,-0.04,-0.08,0.04,Compra
2022-12-09,-0.06,-0.08,0.02,Compra
2022-12-12,-0.09,-0.08,-0.01,Venda
2022-12-13,-0.11,-0.09,-0.02,Venda
2022-12-14,-0.12,-0.09,-0.03,Venda
2022-12-15,-0.12,-0.10,-0.02,Venda
2022-12-16,-0.12,-0.10,-0.02,Venda
2022-12-19,-0.13,-0.11,-0.02,Venda
2022-12-20,-0.13,-0.11,-0.02,Venda
2022-12-21,-0.13,-0.12,-0.01,Venda
2022-12-22,-0.14,-0.12,-0.02,Venda
2022-12-23,-0.15,-0.13,-0.02,Venda
2022-12-27,-0.18,-0.14,-0.04,Venda
2022-12-28,-0.19,-0.15,-0.04,Venda
2022-12-29,-0.18,-0.15,-0.03,Venda
2022-12-30,-0.16,-0.16,0.00,Neutro
2023-01-03,-0.14,-0.15,0.01,Compra
2023-01-04,-0.14,-0.15,0.01,Compra
2023-01-05,-0.13,-0.15,0.02,Compra
2023-01-06,-0.14,-0.14,0.00,Neutro
2023-01-09,-0.13,-0.14,0.01,Compra
2023-01-10,-0.14,-0.14,0.00,Neutro
2023-01-11,-0.14,-0.14,0.00,Neutro
2023-01-12,-0.13,-0.14,0.01,Compra
2023-01-13,-0.13,-0.14,0.01,Compra
2023-01-17,-0.12,-0.13,0.01,Compra
2023-01-18,-0.13,-0.13,0.00,Neutro
2023-01-19,-0.13,-0.13,0.00,Neutro
2023-01-20,-0.14,-0.13,-0.01,Venda
2023-01-23,-0.16,-0.14,-0.02,Venda
2023-01-24,-0.19,-0.15,-0.04,Venda
2023-01-25,-0.23,-0.17,-0.06,Venda
2023-01-26,-0.24,-0.18,-0.06,Venda
2023-01-27,-0.23,-0.19,-0.04,Venda
2023-01-30,-0.23,-0.20,-0.03,Venda
2023-01-31,-0.22,-0.20,-0.02,Venda
2023-02-01,-0.20,-0.20,0.00,Neutro
2023-02-02,-0.18,-0.20,0.02,Compra
2023-02-03,-0.16,-0.19,0.03,Compra
2023-02-06,-0.14,-0.18,0.04,Compra
2023-02-07,-0.12,-0.17,0.05,Compra
2023-02-08,-0.12,-0.16,0.04,Compra
2023-02-09,-0.13,-0.15,0.02,Compra
2023-02-10,-0.13,-0.15,0.02,Compra
2023-02-13,-0.13,-0.14,0.01,Compra
2023-02-14,-0.14,-0.14,0.00,Neutro
2023-02-15,-0.15,-0.14,-0.01,Venda
2023-02-16,-0.16,-0.15,-0.01,Venda
2023-02-17,-0.15,-0.15,0.00,Neutro
2023-02-21,-0.14,-0.15,0.01,Compra
2023-02-22,-0.12,-0.14,0.02,Compra
2023-02-23,-0.13,-0.14,0.01,Compra
2023-02-24,-0.16,-0.14,-0.02,Venda
2023-02-27,-0.14,-0.14,0.00,Neutro
2023-02-28,-0.13,-0.14,0.01,Compra
2023-03-01,-0.24,-0.16,-0.08,Venda
2023-03-02,-0.33,-0.19,-0.14,Venda
2023-03-03,-0.39,-0.23,-0.16,Venda
2023-03-06,-0.45,-0.28,-0.17,Venda
2023-03-07,-0.50,-0.32,-0.18,Venda
2023-03-08,-0.53,-0.36,-0.17,Venda
2023-03-09,-0.55,-0.40,-0.15,Venda
2023-03-10,-0.56,-0.43,-0.13,Venda
2023-03-13,-0.56,-0.46,-0.10,Venda
2023-03-14,-0.56,-0.48,-0.08,Venda
2023-03-15,-0.56,-0.49,-0.07,Venda
2023-03-16,-0.55,-0.51,-0.04,Venda
2023-03-17,-0.54,-0.51,-0.03,Venda
2023-03-20,-0.52,-0.51,-0.01,Venda
2023-03-21,-0.49,-0.51,0.02,Compra
2023-03-22,-0.47,-0.50,0.03,Compra
2023-03-23,-0.44,-0.49,0.05,Compra
2023-03-24,-0.42,-0.48,0.06,Compra
2023-03-27,-0.40,-0.46,0.06,Compra
2023-03-28,-0.38,-0.44,0.06,Compra
2023-03-29,-0.35,-0.43,0.08,Compra
2023-03-30,-0.33,-0.41,0.08,Compra
2023-03-31,-0.31,-0.39,0.08,Compra
2023-04-03,-0.29,-0.37,0.08,Compra
2023-04-04,-0.27,-0.35,0.08,Compra
2023-04-05,-0.25,-0.33,0.08,Compra
2023-04-06,-0.23,-0.31,0.08,Compra
2023-04-10,-0.21,-0.29,0.08,Compra
2023-04-11,-0.19,-0.27,0.08,Compra
2023-04-12,-0.17,-0.25,0.08,Compra
2023-04-13,-0.15,-0.23,0.08,Compra
2023-04-14,-0.14,-0.21,0.07,Compra
2023-04-17,-0.12,-0.19,0.07,Compra
2023-04-18,-0.11,-0.18,0.07,Compra
2023-04-19,-0.11,-0.16,0.05,Compra
2023-04-20,-0.10,-0.15,0.05,Compra
2023-04-21,-0.10,-0.14,0.04,Compra
2023-04-24,-0.09,-0.13,0.04,Compra
2023-04-25,-0.09,-0.12,0.03,Compra
2023-04-26,-0.08,-0.11,0.03,Compra
2023-04-27,-0.08,-0.11,0.03,Compra
2023-04-28,-0.08,-0.10,0.02,Compra
2023-05-01,-0.08,-0.10,0.02,Compra
2023-05-02,-0.08,-0.09,0.01,Compra
2023-05-03,-0.07,-0.09,0.02,Compra
2023-05-04,-0.07,-0.09,0.02,Compra
2023-05-05,-0.07,-0.08,0.01,Compra
2023-05-08,-0.07,-0.08,0.01,Compra
2023-05-09,-0.07,-0.08,0.01,Compra
2023-05-10,-0.07,-0.08,0.01,Compra
2023-05-11,-0.06,-0.07,0.01,Compra
2023-05-12,-0.06,-0.07,0.01,Compra
2023-05-15,-0.06,-0.07,0.01,Compra
2023-05-16,-0.05,-0.06,0.01,Compra
2023-05-17,-0.05,-0.06,0.01,Compra
2023-05-18,-0.04,-0.06,0.02,Compra
2023-05-19,-0.04,-0.05,0.01,Compra
2023-05-22,-0.04,-0.05,0.01,Compra
2023-05-23,-0.03,-0.05,0.02,Compra
2023-05-24,-0.03,-0.04,0.01,Compra
2023-05-25,-0.03,-0.04,0.01,Compra
2023-05-26,-0.02,-0.04,0.02,Compra
2023-05-30,-0.02,-0.03,0.01,Compra
2023-05-31,-0.02,-0.03,0.01,Compra
2023-06-01,-0.02,-0.03,0.01,Compra
2023-06-02,-0.02,-0.03,0.01,Compra
2023-06-05,-0.02,-0.03,0.01,Compra
2023-06-06,-0.02,-0.02,0.00,Neutro
2023-06-07,-0.02,-0.02,0.00,Neutro
2023-06-08,-0.03,-0.02,-0.01,Venda
2023-06-09,-0.03,-0.03,0.00,Neutro
2023-06-12,-0.03,-0.03,0.00,Neutro
2023-06-13,-0.02,-0.03,0.01,Compra
2023-06-14,-0.03,-0.03,0.00,Neutro
2023-06-15,-0.02,-0.03,0.01,Compra
2023-06-16,-0.02,-0.02,0.00,Neutro
2023-06-20,-0.02,-0.02,0.00,Neutro
2023-06-21,-0.02,-0.02,0.00,Neutro
2023-06-22,-0.02,-0.02,0.00,Neutro
2023-06-23,-0.01,-0.02,0.01,Compra
2023-06-26,-0.01,-0.02,0.01,Compra
2023-06-27,-0.01,-0.02,0.01,Compra
2023-06-28,-0.01,-0.01,0.00,Neutro
2023-06-29,-0.01,-0.01,0.00,Neutro
2023-06-30,-0.00,-0.01,0.01,Compra
2023-07-03,0.00,-0.01,0.01,Compra
2023-07-05,0.01,-0.01,0.02,Compra
2023-07-06,0.01,-0.00,0.01,Compra
2023-07-07,0.01,0.00,0.01,Compra
2023-07-10,0.01,0.00,0.01,Compra
2023-07-11,0.01,0.00,0.01,Compra
2023-07-12,0.02,0.01,0.01,Compra
2023-07-13,0.02,0.01,0.01,Compra
2023-07-14,0.02,0.01,0.01,Compra
2023-07-17,0.02,0.01,0.01,Compra
2023-07-18,0.02,0.01,0.01,Compra
2023-07-19,0.02,0.02,0.00,Neutro
2023-07-20,0.02,0.02,0.00,Neutro
2023-07-21,0.02,0.02,0.00,Neutro
2023-07-24,0.02,0.02,0.00,Neutro
2023-07-25,0.02,0.02,0.00,Neutro
2023-07-26,0.02,0.02,0.00,Neutro
2023-07-27,0.02,0.02,0.00,Neutro
2023-07-28,0.02,0.02,0.00,Neutro
2023-07-31,0.03,0.02,0.01,Compra
2023-08-01,0.04,0.03,0.01,Compra
2023-08-02,0.06,0.03,0.03,Compra
2023-08-03,0.07,0.04,0.03,Compra
2023-08-04,0.07,0.05,0.02,Compra
2023-08-07,0.08,0.05,0.03,Compra
2023-08-08,0.08,0.06,0.02,Compra
2023-08-09,0.09,0.06,0.03,Compra
2023-08-10,0.10,0.07,0.03,Compra
2023-08-11,0.11,0.08,0.03,Compra
