Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-06-05,-18.23,-18.40,0.17,Compra
2024-06-06,-18.17,-18.35,0.18,Compra
2024-06-07,-17.60,-18.20,0.60,Compra
2024-06-10,-16.07,-17.78,1.71,Compra
2024-06-11,-15.72,-17.36,1.64,Compra
2024-06-12,-14.40,-16.77,2.37,Compra
2024-06-13,-12.08,-15.83,3.75,Compra
2024-06-14,-10.04,-14.67,4.63,Compra
2024-06-17,-7.94,-13.33,5.39,Compra
2024-06-18,-7.23,-12.11,4.88,Compra
2024-06-20,-7.83,-11.25,3.42,Compra
2024-06-21,-8.34,-10.67,2.33,Compra
2024-06-24,-9.27,-10.39,1.12,Compra
2024-06-25,-9.98,-10.31,0.33,Compra
2024-06-26,-10.10,-10.27,0.17,Compra
2024-06-27,-10.56,-10.33,-0.23,Venda
2024-06-28,-10.72,-10.40,-0.32,Venda
2024-07-01,-10.72,-10.47,-0.25,Venda
2024-07-02,-10.74,-10.52,-0.22,Venda
2024-07-03,-10.81,-10.58,-0.23,Venda
2024-07-05,-10.67,-10.60,-0.07,Venda
2024-07-08,-10.59,-10.60,0.01,Compra
2024-07-09,-10.31,-10.54,0.23,Compra
2024-07-10,-10.00,-10.43,0.43,Compra
2024-07-11,-9.79,-10.30,0.51,Compra
2024-07-12,-9.36,-10.11,0.75,Compra
2024-07-15,-8.84,-9.86,1.02,Compra
2024-07-16,-7.61,-9.41,1.80,Compra
2024-07-17,-6.48,-8.82,2.34,Compra
2024-07-18,-6.56,-8.37,1.81,Compra
2024-07-19,-6.43,-7.98,1.55,Compra
2024-07-22,-6.05,-7.60,1.55,Compra
2024-07-23,-5.68,-7.21,1.53,Compra
2024-07-24,-3.90,-6.55,2.65,Compra
2024-07-25,-3.57,-5.95,2.38,Compra
2024-07-26,-2.80,-5.32,2.52,Compra
2024-07-29,-2.08,-4.67,2.59,Compra
2024-07-30,-1.49,-4.04,2.55,Compra
2024-07-31,-0.21,-3.27,3.06,Compra
2024-08-01,0.23,-2.57,2.80,Compra
2024-08-02,0.23,-2.01,2.24,Compra
2024-08-05,-0.55,-1.72,1.17,Compra
2024-08-06,-1.15,-1.61,0.46,Compra
2024-08-07,-1.53,-1.59,0.06,Compra
2024-08-08,-2.04,-1.68,-0.36,Venda
2024-08-09,-2.83,-1.91,-0.92,Venda
2024-08-12,-3.41,-2.21,-1.20,Venda
2024-08-13,-3.10,-2.39,-0.71,Venda
2024-08-14,-3.15,-2.54,-0.61,Venda
2024-08-15,-3.07,-2.65,-0.42,Venda
2024-08-16,-3.05,-2.73,-0.32,Venda
2024-08-19,-2.61,-2.70,0.09,Compra
2024-08-20,-0.87,-2.34,1.47,Compra
2024-08-21,-1.34,-2.14,0.80,Compra
2024-08-22,0.15,-1.68,1.83,Compra
2024-08-23,0.75,-1.19,1.94,Compra
2024-08-26,0.82,-0.79,1.61,Compra
2024-08-27,0.78,-0.48,1.26,Compra
2024-08-28,-0.13,-0.41,0.28,Compra
2024-08-29,-0.93,-0.51,-0.42,Venda
2024-08-30,-2.18,-0.85,-1.33,Venda
2024-09-03,-3.35,-1.35,-2.00,Venda
2024-09-04,-4.29,-1.94,-2.35,Venda
2024-09-05,-4.55,-2.46,-2.09,Venda
2024-09-06,-5.33,-3.03,-2.30,Venda
2024-09-09,-5.64,-3.55,-2.09,Venda
2024-09-10,-6.62,-4.17,-2.45,Venda
2024-09-11,-7.73,-4.88,-2.85,Venda
2024-09-12,-8.78,-5.66,-3.12,Venda
2024-09-13,-10.73,-6.67,-4.06,Venda
2024-09-16,-13.01,-7.94,-5.07,Venda
2024-09-17,-14.33,-9.22,-5.11,Venda
2024-09-18,-15.69,-10.51,-5.18,Venda
2024-09-19,-15.93,-11.60,-4.33,Venda
2024-09-20,-16.09,-12.50,-3.59,Venda
2024-09-23,-15.56,-13.11,-2.45,Venda
2024-09-24,-14.72,-13.43,-1.29,Venda
2024-09-25,-11.83,-13.11,1.28,Compra
2024-09-26,-8.87,-12.26,3.39,Compra
2024-09-27,-7.57,-11.32,3.75,Compra
2024-09-30,-5.74,-10.21,4.47,Compra
2024-10-01,-5.60,-9.29,3.69,Compra
2024-10-02,-3.28,-8.08,4.80,Compra
2024-10-03,-3.81,-7.23,3.42,Compra
2024-10-04,-3.15,-6.41,3.26,Compra
2024-10-07,-2.91,-5.71,2.80,Compra
2024-10-08,-2.77,-5.12,2.35,Compra
2024-10-09,-2.50,-4.60,2.10,Compra
2024-10-10,-2.23,-4.13,1.90,Compra
2024-10-11,-0.96,-3.49,2.53,Compra
2024-10-14,-0.27,-2.85,2.58,Compra
2024-10-15,1.79,-1.92,3.71,Compra
2024-10-16,2.47,-1.04,3.51,Compra
2024-10-17,3.65,-0.10,3.75,Compra
2024-10-18,4.45,0.81,3.64,Compra
2024-10-21,4.07,1.46,2.61,Compra
2024-10-22,4.00,1.97,2.03,Compra
2024-10-23,3.87,2.35,1.52,Compra
2024-10-24,4.59,2.80,1.79,Compra
2024-10-25,4.27,3.09,1.18,Compra
2024-10-28,4.65,3.40,1.25,Compra
2024-10-29,3.06,3.33,-0.27,Venda
2024-10-30,1.20,2.91,-1.71,Venda
2024-10-31,-0.57,2.21,-2.78,Venda
2024-11-01,-2.67,1.24,-3.91,Venda
2024-11-04,-4.44,0.10,-4.54,Venda
2024-11-05,-5.53,-1.03,-4.50,Venda
2024-11-06,-6.49,-2.12,-4.37,Venda
2024-11-07,-6.92,-3.08,-3.84,Venda
2024-11-08,-7.27,-3.92,-3.35,Venda
2024-11-11,-6.82,-4.50,-2.32,Venda
2024-11-12,-7.39,-5.08,-2.31,Venda
2024-11-13,-8.10,-5.68,-2.42,Venda
2024-11-14,-8.74,-6.29,-2.45,Venda
2024-11-15,-9.41,-6.92,-2.49,Venda
2024-11-18,-9.66,-7.46,-2.20,Venda
2024-11-19,-10.31,-8.03,-2.28,Venda
2024-11-20,-10.03,-8.43,-1.60,Venda
2024-11-21,-8.66,-8.48,-0.18,Venda
2024-11-22,-7.64,-8.31,0.67,Compra
2024-11-25,-6.28,-7.90,1.62,Compra
2024-11-26,-5.54,-7.43,1.89,Compra
2024-11-27,-6.42,-7.23,0.81,Compra
2024-11-29,-7.27,-7.24,-0.03,Venda
2024-12-02,-8.09,-7.41,-0.68,Venda
2024-12-03,-8.37,-7.60,-0.77,Venda
2024-12-04,-7.89,-7.66,-0.23,Venda
2024-12-05,-7.35,-7.60,0.25,Compra
2024-12-06,-6.67,-7.41,0.74,Compra
2024-12-09,-4.72,-6.87,2.15,Compra
2024-12-10,-1.85,-5.87,4.02,Compra
2024-12-11,-2.38,-5.17,2.79,Compra
2024-12-12,-3.00,-4.74,1.74,Compra
2024-12-13,-3.78,-4.55,0.77,Compra
2024-12-16,-4.82,-4.60,-0.22,Venda
2024-12-17,-4.46,-4.57,0.11,Compra
2024-12-18,-2.38,-4.13,1.75,Compra
2024-12-19,-0.56,-3.42,2.86,Compra
2024-12-20,-0.01,-2.74,2.73,Compra
2024-12-23,-0.13,-2.22,2.09,Compra
2024-12-24,-0.39,-1.85,1.46,Compra
2024-12-26,-0.42,-1.56,1.14,Compra
2024-12-27,-0.76,-1.40,0.64,Compra
2024-12-30,-1.82,-1.49,-0.33,Venda
2024-12-31,-2.63,-1.72,-0.91,Venda
2025-01-02,-3.23,-2.02,-1.21,Venda
2025-01-03,-3.35,-2.28,-1.07,Venda
2025-01-06,-3.56,-2.54,-1.02,Venda
2025-01-07,-3.53,-2.74,-0.79,Venda
2025-01-08,-2.74,-2.74,0.00,Neutro
2025-01-10,-2.22,-2.63,0.41,Compra
2025-01-13,-0.30,-2.17,1.87,Compra
2025-01-14,1.44,-1.45,2.89,Compra
2025-01-15,0.39,-1.08,1.47,Compra
2025-01-16,-0.35,-0.93,0.58,Compra
2025-01-17,-1.17,-0.98,-0.19,Venda
2025-01-21,-1.68,-1.12,-0.56,Venda
2025-01-22,-2.33,-1.36,-0.97,Venda
2025-01-23,-2.74,-1.64,-1.10,Venda
2025-01-24,-2.71,-1.85,-0.86,Venda
2025-01-27,-3.06,-2.09,-0.97,Venda
2025-01-28,-3.05,-2.29,-0.76,Venda
2025-01-29,-3.93,-2.61,-1.32,Venda
2025-01-30,-5.90,-3.27,-2.63,Venda
2025-01-31,-7.45,-4.11,-3.34,Venda
2025-02-03,-9.79,-5.24,-4.55,Venda
2025-02-04,-11.74,-6.54,-5.20,Venda
2025-02-05,-14.24,-8.08,-6.16,Venda
2025-02-06,-15.73,-9.61,-6.12,Venda
2025-02-07,-16.90,-11.07,-5.83,Venda
2025-02-10,-18.09,-12.47,-5.62,Venda
2025-02-11,-18.64,-13.71,-4.93,Venda
2025-02-12,-18.94,-14.75,-4.19,Venda
2025-02-13,-18.65,-15.53,-3.12,Venda
2025-02-14,-18.20,-16.07,-2.13,Venda
2025-02-18,-17.55,-16.36,-1.19,Venda
2025-02-19,-17.49,-16.59,-0.90,Venda
2025-02-20,-17.30,-16.73,-0.57,Venda
2025-02-21,-17.06,-16.80,-0.26,Venda
2025-02-24,-16.99,-16.84,-0.15,Venda
2025-02-25,-16.55,-16.78,0.23,Compra
2025-02-26,-16.22,-16.67,0.45,Compra
2025-02-27,-15.84,-16.50,0.66,Compra
2025-02-28,-15.47,-16.30,0.83,Compra
2025-03-03,-15.19,-16.07,0.88,Compra
2025-03-04,-14.89,-15.84,0.95,Compra
2025-03-05,-14.46,-15.56,1.10,Compra
2025-03-06,-13.78,-15.21,1.43,Compra
2025-03-07,-13.39,-14.84,1.45,Compra
2025-03-10,-13.05,-14.48,1.43,Compra
2025-03-11,-12.44,-14.08,1.64,Compra
2025-03-12,-11.96,-13.65,1.69,Compra
2025-03-13,-11.57,-13.24,1.67,Compra
2025-03-14,-10.97,-12.78,1.81,Compra
2025-03-17,-10.21,-12.27,2.06,Compra
2025-03-18,-9.49,-11.71,2.22,Compra
2025-03-19,-8.82,-11.13,2.31,Compra
2025-03-20,-8.38,-10.58,2.20,Compra
2025-03-21,-7.85,-10.04,2.19,Compra
2025-03-24,-7.53,-9.54,2.01,Compra
2025-03-25,-7.17,-9.06,1.89,Compra
2025-03-26,-6.79,-8.61,1.82,Compra
2025-03-27,-6.41,-8.17,1.76,Compra
2025-03-28,-6.03,-7.74,1.71,Compra
2025-03-31,-5.75,-7.34,1.59,Compra
2025-04-01,-4.72,-6.82,2.10,Compra
2025-04-02,-4.17,-6.29,2.12,Compra
2025-04-03,-3.69,-5.77,2.08,Compra
2025-04-04,-3.54,-5.32,1.78,Compra
2025-04-07,-3.42,-4.94,1.52,Compra
2025-04-08,-4.11,-4.78,0.67,Compra
2025-04-09,-4.69,-4.76,0.07,Compra
2025-04-10,-5.04,-4.81,-0.23,Venda
2025-04-11,-5.11,-4.87,-0.24,Venda
2025-04-14,-5.16,-4.93,-0.23,Venda
2025-04-15,-5.14,-4.97,-0.17,Venda
2025-04-16,-5.26,-5.03,-0.23,Venda
2025-04-17,-5.79,-5.18,-0.61,Venda
2025-04-21,-6.23,-5.39,-0.84,Venda
2025-04-22,-6.46,-5.61,-0.85,Venda
2025-04-23,-6.48,-5.78,-0.70,Venda
2025-04-24,-6.39,-5.90,-0.49,Venda
2025-04-25,-6.03,-5.93,-0.10,Venda
2025-04-28,-5.65,-5.87,0.22,Compra
2025-04-29,-5.53,-5.80,0.27,Compra
2025-04-30,-5.38,-5.72,0.34,Compra
2025-05-01,-5.13,-5.60,0.47,Compra
2025-05-02,-4.87,-5.45,0.58,Compra
2025-05-05,-4.67,-5.30,0.63,Compra
2025-05-06,-4.42,-5.12,0.70,Compra
2025-05-07,-4.23,-4.94,0.71,Compra
2025-05-08,-3.99,-4.75,0.76,Compra
2025-05-09,-3.82,-4.57,0.75,Compra
2025-05-12,-3.59,-4.37,0.78,Compra
2025-05-13,-3.51,-4.20,0.69,Compra
2025-05-14,-3.06,-3.97,0.91,Compra
2025-05-15,-2.88,-3.75,0.87,Compra
2025-05-16,-2.76,-3.55,0.79,Compra
2025-05-19,-2.56,-3.36,0.80,Compra
2025-05-20,-2.53,-3.19,0.66,Compra
2025-05-21,-2.68,-3.09,0.41,Compra
2025-05-22,-2.69,-3.01,0.32,Compra
2025-05-23,-2.58,-2.92,0.34,Compra
2025-05-27,-2.48,-2.83,0.35,Compra
2025-05-28,-2.37,-2.74,0.37,Compra
2025-05-29,-2.31,-2.66,0.35,Compra
2025-05-30,-2.28,-2.58,0.30,Compra
2025-06-02,-2.15,-2.49,0.34,Compra
2025-06-03,-2.05,-2.41,0.36,Compra
2025-06-04,-1.97,-2.32,0.35,Compra
2025-06-05,-1.93,-2.24,0.31,Compra
2025-06-06,-1.80,-2.15,0.35,Compra
2025-06-09,-1.68,-2.06,0.38,Compra
2025-06-10,-1.50,-1.95,0.45,Compra
2025-06-11,-1.45,-1.85,0.40,Compra
2025-06-12,-1.47,-1.77,0.30,Compra
2025-06-13,-1.61,-1.74,0.13,Compra
2025-06-16,-1.62,-1.72,0.10,Compra
2025-06-17,-1.58,-1.69,0.11,Compra
2025-06-18,-1.61,-1.67,0.06,Compra
2025-06-20,-1.61,-1.66,0.05,Compra
2025-06-23,-1.62,-1.65,0.03,Compra
2025-06-24,-1.58,-1.64,0.06,Compra
2025-06-25,-1.56,-1.62,0.06,Compra
2025-06-26,-1.61,-1.62,0.01,Compra
2025-06-27,-1.61,-1.62,0.01,Compra
2025-06-30,-1.64,-1.62,-0.02,Venda
2025-07-01,-1.64,-1.63,-0.01,Venda
2025-07-02,-1.68,-1.64,-0.04,Venda
2025-07-03,-1.68,-1.65,-0.03,Venda
2025-07-07,-1.70,-1.66,-0.04,Venda
2025-07-08,-1.64,-1.65,0.01,Compra
2025-07-09,-1.53,-1.63,0.10,Compra
2025-07-10,-1.49,-1.60,0.11,Compra
2025-07-11,-1.51,-1.58,0.07,Compra
2025-07-14,-1.57,-1.58,0.01,Compra
2025-07-15,-1.56,-1.58,0.02,Compra
2025-07-16,-1.51,-1.56,0.05,Compra
2025-07-17,-1.57,-1.56,-0.01,Venda
2025-07-18,-1.65,-1.58,-0.07,Venda
2025-07-21,-1.37,-1.54,0.17,Compra
2025-07-22,-1.31,-1.49,0.18,Compra
2025-07-23,-1.21,-1.44,0.23,Compra
2025-07-24,-0.96,-1.34,0.38,Compra
2025-07-25,-0.87,-1.25,0.38,Compra
2025-07-28,-0.72,-1.14,0.42,Compra
2025-07-29,-0.37,-0.99,0.62,Compra
2025-07-30,-0.32,-0.85,0.53,Compra
2025-07-31,-0.41,-0.77,0.36,Compra
2025-08-01,-0.53,-0.72,0.19,Compra
2025-08-04,-0.58,-0.69,0.11,Compra
2025-08-05,-0.62,-0.68,0.06,Compra
2025-08-06,-0.65,-0.67,0.02,Compra
2025-08-07,-0.72,-0.68,-0.04,Venda
2025-08-08,-0.78,-0.70,-0.08,Venda
2025-08-11,-0.71,-0.70,-0.01,Venda
2025-08-12,-0.64,-0.69,0.05,Compra
2025-08-13,-0.63,-0.68,0.05,Compra
2025-08-14,-0.63,-0.67,0.04,Compra
2025-08-15,-0.64,-0.66,0.02,Compra
2025-08-18,-0.62,-0.65,0.03,Compra
2025-08-19,-0.66,-0.66,0.00,Neutro
2025-08-20,-0.69,-0.66,-0.03,Venda
2025-08-21,-0.86,-0.70,-0.16,Venda
2025-08-22,-1.07,-0.78,-0.29,Venda
2025-08-25,-1.19,-0.86,-0.33,Venda
2025-08-26,-1.19,-0.92,-0.27,Venda
2025-08-27,-1.08,-0.96,-0.12,Venda
2025-08-28,-1.21,-1.01,-0.20,Venda
2025-08-29,-1.40,-1.09,-0.31,Venda
2025-09-02,-1.62,-1.19,-0.43,Venda
2025-09-03,-1.80,-1.31,-0.49,Venda
2025-09-04,-1.91,-1.43,-0.48,Venda
2025-09-05,-2.00,-1.55,-0.45,Venda
2025-09-08,-2.01,-1.64,-0.37,Venda
2025-09-09,-2.00,-1.71,-0.29,Venda
2025-09-10,-1.98,-1.77,-0.21,Venda
2025-09-11,-1.90,-1.79,-0.11,Venda
2025-09-12,-1.83,-1.80,-0.03,Venda
2025-09-15,-1.75,-1.79,0.04,Compra
2025-09-16,-1.66,-1.76,0.10,Compra
2025-09-17,-1.59,-1.73,0.14,Compra
2025-09-18,-1.51,-1.69,0.18,Compra
2025-09-19,-1.43,-1.63,0.20,Compra
2025-09-22,-1.37,-1.58,0.21,Compra
2025-09-23,-1.31,-1.53,0.22,Compra
2025-09-24,-1.13,-1.45,0.32,Compra
2025-09-25,-1.00,-1.36,0.36,Compra
2025-09-26,-0.90,-1.27,0.37,Compra
2025-09-29,-0.86,-1.19,0.33,Compra
2025-09-30,-0.81,-1.11,0.30,Compra
2025-10-01,-0.75,-1.04,0.29,Compra
2025-10-02,-0.63,-0.96,0.33,Compra
2025-10-03,-0.48,-0.86,0.38,Compra
2025-10-06,-0.42,-0.77,0.35,Compra
2025-10-07,-0.40,-0.70,0.30,Compra
2025-10-08,-0.41,-0.64,0.23,Compra
2025-10-09,-0.43,-0.60,0.17,Compra
2025-10-10,-0.46,-0.57,0.11,Compra
2025-10-13,-0.46,-0.55,0.09,Compra
2025-10-14,-0.42,-0.52,0.10,Compra
2025-10-15,-0.35,-0.49,0.14,Compra
2025-10-16,-0.23,-0.44,0.21,Compra
2025-10-17,-0.23,-0.40,0.17,Compra
2025-10-20,-0.21,-0.36,0.15,Compra
2025-10-21,-0.22,-0.33,0.11,Compra
2025-10-22,-0.26,-0.32,0.06,Compra
2025-10-23,-0.26,-0.31,0.05,Compra
2025-10-24,-0.25,-0.29,0.04,Compra
2025-10-27,-0.25,-0.29,0.04,Compra
2025-10-28,-0.26,-0.28,0.02,Compra
2025-10-29,-0.28,-0.28,0.00,Neutro
2025-10-30,-0.32,-0.29,-0.03,Venda
2025-10-31,-0.30,-0.29,-0.01,Venda
2025-11-03,-0.33,-0.30,-0.03,Venda
2025-11-04,-0.38,-0.31,-0.07,Venda
2025-11-05,-0.40,-0.33,-0.07,Venda
2025-11-06,-0.44,-0.35,-0.09,Venda
2025-11-07,-0.45,-0.37,-0.08,Venda
2025-11-10,-0.44,-0.39,-0.05,Venda
2025-11-11,-0.42,-0.39,-0.03,Venda
2025-11-12,-0.37,-0.39,0.02,Compra
2025-11-13,-0.37,-0.38,0.01,Compra
2025-11-14,-0.38,-0.38,0.00,Neutro
2025-11-17,-0.39,-0.39,0.00,Neutro
2025-11-18,-0.38,-0.38,0.00,Neutro
2025-11-19,-0.34,-0.38,0.04,Compra
2025-11-20,-0.31,-0.36,0.05,Compra
2025-11-21,-0.25,-0.34,0.09,Compra
2025-11-24,-0.20,-0.31,0.11,Compra
2025-11-25,-0.16,-0.28,0.12,Compra
2025-11-26,-0.13,-0.25,0.12,Compra
2025-11-28,-0.11,-0.22,0.11,Compra
2025-12-01,-0.11,-0.20,0.09,Compra
2025-12-02,-0.10,-0.18,0.08,Compra
2025-12-03,0.00,-0.14,0.14,Compra
2025-12-04,0.26,-0.06,0.32,Compra
2025-12-05,0.46,0.04,0.42,Compra
2025-12-08,0.62,0.16,0.46,Compra
2025-12-09,0.70,0.27,0.43,Compra
2025-12-10,0.68,0.35,0.33,Compra
2025-12-11,0.64,0.41,0.23,Compra
2025-12-12,0.56,0.44,0.12,Compra
2025-12-15,0.46,0.44,0.02,Compra
2025-12-16,0.42,0.44,-0.02,Venda
2025-12-17,0.34,0.42,-0.08,Venda
2025-12-18,0.27,0.39,-0.12,Venda
2025-12-19,0.25,0.36,-0.11,Venda
2025-12-22,0.28,0.34,-0.06,Venda
2025-12-23,0.26,0.33,-0.07,Venda
2025-12-24,0.25,0.31,-0.06,Venda
2025-12-26,0.22,0.29,-0.07,Venda
2025-12-29,0.14,0.26,-0.12,Venda
2025-12-30,0.08,0.23,-0.15,Venda
2025-12-31,0.01,0.18,-0.17,Venda
2026-01-02,-0.02,0.14,-0.16,Venda
2026-01-05,-0.02,0.11,-0.13,Venda
2026-01-06,-0.04,0.08,-0.12,Venda
2026-01-07,-0.04,0.06,-0.10,Venda
2026-01-08,-0.02,0.04,-0.06,Venda
2026-01-09,-0.02,0.03,-0.05,Venda
2026-01-12,-0.01,0.02,-0.03,Venda
2026-01-13,-0.01,0.01,-0.02,Venda
2026-01-14,0.01,0.01,0.00,Neutro
2026-01-15,0.03,0.02,0.01,Compra
2026-01-16,-0.00,0.01,-0.01,Venda
2026-01-20,-0.03,0.00,-0.03,Venda
2026-01-21,-0.05,-0.01,-0.04,Venda
2026-01-22,-0.08,-0.02,-0.06,Venda
2026-01-23,0.03,-0.01,0.04,Compra
2026-01-26,0.07,0.01,0.06,Compra
2026-01-27,0.08,0.02,0.06,Compra
2026-01-28,0.07,0.03,0.04,Compra
2026-01-29,0.05,0.03,0.02,Compra
2026-01-30,0.00,0.03,-0.03,Venda
2026-02-02,-0.05,0.01,-0.06,Venda
2026-02-03,-0.09,-0.01,-0.08,Venda
2026-02-04,-0.13,-0.03,-0.10,Venda
2026-02-05,-0.18,-0.06,-0.12,Venda
2026-02-06,-0.19,-0.09,-0.10,Venda
2026-02-09,-0.17,-0.10,-0.07,Venda
2026-02-10,-0.17,-0.12,-0.05,Venda
2026-02-11,-0.17,-0.13,-0.04,Venda
2026-02-12,-0.18,-0.14,-0.04,Venda
2026-02-13,-0.18,-0.15,-0.03,Venda
2026-02-17,-0.19,-0.16,-0.03,Venda
2026-02-18,-0.20,-0.16,-0.04,Venda
2026-02-19,-0.20,-0.17,-0.03,Venda
2026-02-20,-0.22,-0.18,-0.04,Venda
2026-02-23,-0.23,-0.19,-0.04,Venda
2026-02-24,-0.22,-0.20,-0.02,Venda
2026-02-25,-0.20,-0.20,0.00,Neutro
2026-02-26,-0.18,-0.19,0.01,Compra
2026-02-27,-0.18,-0.19,0.01,Compra
2026-03-02,-0.17,-0.19,0.02,Compra
2026-03-03,-0.17,-0.18,0.01,Compra
2026-03-04,-0.17,-0.18,0.01,Compra
2026-03-05,-0.18,-0.18,0.00,Neutro
2026-03-06,-0.10,-0.16,0.06,Compra
2026-03-09,-0.07,-0.15,0.08,Compra
2026-03-10,-0.06,-0.13,0.07,Compra
2026-03-11,-0.06,-0.11,0.05,Compra
2026-03-12,-0.06,-0.10,0.04,Compra
2026-03-13,-0.06,-0.10,0.04,Compra
2026-03-16,-0.05,-0.09,0.04,Compra
2026-03-17,-0.03,-0.07,0.04,Compra
2026-03-18,-0.02,-0.06,0.04,Compra
2026-03-19,-0.02,-0.06,0.04,Compra
2026-03-20,-0.04,-0.05,0.01,Compra
2026-03-23,-0.04,-0.05,0.01,Compra
2026-03-24,-0.05,-0.05,0.00,Neutro
2026-03-25,-0.05,-0.05,0.00,Neutro
2026-03-26,-0.07,-0.05,-0.02,Venda
2026-03-27,-0.09,-0.06,-0.03,Venda
2026-03-30,-0.13,-0.07,-0.06,Venda
2026-03-31,-0.13,-0.09,-0.04,Venda
2026-04-01,-0.14,-0.10,-0.04,Venda
2026-04-02,-0.14,-0.11,-0.03,Venda
2026-04-06,-0.14,-0.11,-0.03,Venda
2026-04-07,-0.13,-0.12,-0.01,Venda
2026-04-08,-0.12,-0.12,0.00,Neutro
2026-04-09,-0.11,-0.12,0.01,Compra
2026-04-10,-0.10,-0.11,0.01,Compra
2026-04-13,-0.08,-0.11,0.03,Compra
2026-04-14,-0.07,-0.10,0.03,Compra
2026-04-15,-0.02,-0.08,0.06,Compra
2026-04-16,-0.02,-0.07,0.05,Compra
2026-04-17,-0.01,-0.06,0.05,Compra
2026-04-20,-0.00,-0.05,0.05,Compra
2026-04-21,0.00,-0.04,0.04,Compra
2026-04-22,0.01,-0.03,0.04,Compra
2026-04-23,0.01,-0.02,0.03,Compra
2026-04-24,0.02,-0.01,0.03,Compra
2026-04-27,0.03,-0.00,0.03,Compra
2026-04-28,0.03,0.00,0.03,Compra
2026-04-29,0.02,0.01,0.01,Compra
2026-04-30,0.01,0.01,0.00,Neutro
2026-05-01,0.01,0.01,0.00,Neutro
2026-05-04,0.01,0.01,0.00,Neutro
2026-05-05,0.02,0.01,0.01,Compra
2026-05-06,0.03,0.01,0.02,Compra
2026-05-07,0.03,0.02,0.01,Compra
2026-05-08,0.02,0.02,0.00,Neutro
2026-05-11,0.02,0.02,0.00,Neutro
2026-05-12,0.04,0.02,0.02,Compra
2026-05-13,0.07,0.03,0.04,Compra
2026-05-14,0.16,0.06,0.10,Compra
2026-05-15,0.17,0.08,0.09,Compra
2026-05-18,0.14,0.09,0.05,Compra
2026-05-19,0.10,0.09,0.01,Compra
2026-05-20,0.09,0.09,0.00,Neutro
2026-05-21,0.09,0.09,0.00,Neutro
2026-05-22,0.09,0.09,0.00,Neutro
2026-05-26,0.08,0.09,-0.01,Venda
2026-05-27,0.07,0.09,-0.02,Venda
2026-05-28,0.12,0.09,0.03,Compra
2026-05-29,0.13,0.10,0.03,Compra
2026-06-01,0.12,0.10,0.02,Compra
2026-06-02,0.11,0.11,0.00,Neutro
2026-06-03,0.07,0.10,-0.03,Venda
2026-06-04,0.04,0.09,-0.05,Venda
2026-06-05,0.01,0.07,-0.06,Venda
2026-06-08,-0.01,0.05,-0.06,Venda
2026-06-09,-0.02,0.04,-0.06,Venda
2026-06-10,-0.04,0.02,-0.06,Venda
2026-06-11,-0.05,0.01,-0.06,Venda
2026-06-12,-0.04,-0.00,-0.04,Venda
2026-06-15,-0.03,-0.01,-0.02,Venda
2026-06-16,-0.03,-0.01,-0.02,Venda
2026-06-17,-0.03,-0.01,-0.02,Venda
2026-06-18,-0.02,-0.02,0.00,Neutro
2026-06-22,-0.01,-0.01,0.00,Neutro
2026-06-23,-0.02,-0.02,0.00,Neutro
