Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2009-05-04,0.13,0.23,-0.10,Venda
2009-05-05,0.19,0.22,-0.03,Venda
2009-05-06,0.22,0.22,0.00,Neutro
2009-05-07,0.24,0.23,0.01,Compra
2009-05-08,0.33,0.25,0.08,Compra
2009-05-11,0.31,0.26,0.05,Compra
2009-05-12,0.23,0.25,-0.02,Venda
2009-05-13,0.06,0.22,-0.16,Venda
2009-05-14,-0.01,0.17,-0.18,Venda
2009-05-15,-0.12,0.11,-0.23,Venda
2009-05-18,-0.13,0.06,-0.19,Venda
2009-05-19,-0.13,0.02,-0.15,Venda
2009-05-20,-0.16,-0.01,-0.15,Venda
2009-05-21,-0.20,-0.05,-0.15,Venda
2009-05-22,-0.29,-0.10,-0.19,Venda
2009-05-26,-0.21,-0.12,-0.09,Venda
2009-05-27,-0.28,-0.15,-0.13,Venda
2009-05-28,-0.33,-0.19,-0.14,Venda
2009-05-29,-0.31,-0.21,-0.10,Venda
2009-06-01,-0.16,-0.20,0.04,Compra
2009-06-02,0.02,-0.16,0.18,Compra
2009-06-03,0.16,-0.09,0.25,Compra
2009-06-04,0.11,-0.05,0.16,Compra
2009-06-05,0.07,-0.03,0.10,Compra
2009-06-08,0.09,-0.00,0.09,Compra
2009-06-09,0.14,0.02,0.12,Compra
2009-06-10,0.17,0.05,0.12,Compra
2009-06-11,0.21,0.08,0.13,Compra
2009-06-12,0.36,0.14,0.22,Compra
2009-06-15,0.35,0.18,0.17,Compra
2009-06-16,0.35,0.22,0.13,Compra
2009-06-17,0.23,0.22,0.01,Compra
2009-06-18,0.19,0.21,-0.02,Venda
2009-06-19,0.22,0.21,0.01,Compra
2009-06-22,0.15,0.20,-0.05,Venda
2009-06-23,0.11,0.18,-0.07,Venda
2009-06-24,0.09,0.16,-0.07,Venda
2009-06-25,0.15,0.16,-0.01,Venda
2009-06-26,0.12,0.15,-0.03,Venda
2009-06-29,0.20,0.16,0.04,Compra
2009-06-30,0.11,0.15,-0.04,Venda
2009-07-01,0.11,0.14,-0.03,Venda
2009-07-02,0.06,0.13,-0.07,Venda
2009-07-06,0.17,0.14,0.03,Compra
2009-07-07,0.12,0.13,-0.01,Venda
2009-07-08,0.15,0.14,0.01,Compra
2009-07-09,0.18,0.14,0.04,Compra
2009-07-10,0.24,0.16,0.08,Compra
2009-07-13,0.30,0.19,0.11,Compra
2009-07-14,0.34,0.22,0.12,Compra
2009-07-15,0.40,0.26,0.14,Compra
2009-07-16,0.49,0.30,0.19,Compra
2009-07-17,0.56,0.35,0.21,Compra
2009-07-20,0.60,0.40,0.20,Compra
2009-07-21,0.70,0.46,0.24,Compra
2009-07-22,0.79,0.53,0.26,Compra
2009-07-23,0.88,0.60,0.28,Compra
2009-07-24,0.94,0.67,0.27,Compra
2009-07-27,0.96,0.73,0.23,Compra
2009-07-28,0.94,0.77,0.17,Compra
2009-07-29,0.92,0.80,0.12,Compra
2009-07-30,0.92,0.82,0.10,Compra
2009-07-31,0.91,0.84,0.07,Compra
2009-08-03,0.90,0.85,0.05,Compra
2009-08-04,0.92,0.87,0.05,Compra
2009-08-05,0.87,0.87,0.00,Neutro
2009-08-06,0.85,0.86,-0.01,Venda
2009-08-07,0.93,0.88,0.05,Compra
2009-08-10,1.09,0.92,0.17,Compra
2009-08-11,1.19,0.97,0.22,Compra
2009-08-12,1.36,1.05,0.31,Compra
2009-08-13,1.58,1.16,0.42,Compra
2009-08-14,1.65,1.26,0.39,Compra
2009-08-17,1.71,1.35,0.36,Compra
2009-08-18,1.76,1.43,0.33,Compra
2009-08-19,1.75,1.49,0.26,Compra
2009-08-20,1.69,1.53,0.16,Compra
2009-08-21,1.62,1.55,0.07,Compra
2009-08-24,1.56,1.55,0.01,Compra
2009-08-25,1.53,1.55,-0.02,Venda
2009-08-26,1.51,1.54,-0.03,Venda
2009-08-27,1.49,1.53,-0.04,Venda
2009-08-28,1.44,1.51,-0.07,Venda
2009-08-31,1.32,1.47,-0.15,Venda
2009-09-01,1.11,1.40,-0.29,Venda
2009-09-02,0.85,1.29,-0.44,Venda
2009-09-03,0.62,1.16,-0.54,Venda
2009-09-04,0.44,1.01,-0.57,Venda
2009-09-08,0.25,0.86,-0.61,Venda
2009-09-09,0.17,0.72,-0.55,Venda
2009-09-10,0.17,0.61,-0.44,Venda
2009-09-11,0.17,0.52,-0.35,Venda
2009-09-14,0.16,0.45,-0.29,Venda
2009-09-15,0.14,0.39,-0.25,Venda
2009-09-16,0.16,0.34,-0.18,Venda
2009-09-17,0.16,0.31,-0.15,Venda
2009-09-18,0.20,0.29,-0.09,Venda
2009-09-21,0.23,0.27,-0.04,Venda
2009-09-22,0.25,0.27,-0.02,Venda
2009-09-23,0.21,0.26,-0.05,Venda
2009-09-24,0.11,0.23,-0.12,Venda
2009-09-25,0.03,0.19,-0.16,Venda
2009-09-28,0.10,0.17,-0.07,Venda
2009-09-29,0.38,0.21,0.17,Compra
2009-09-30,0.54,0.28,0.26,Compra
2009-10-01,0.57,0.34,0.23,Compra
2009-10-02,0.68,0.41,0.27,Compra
2009-10-05,0.90,0.50,0.40,Compra
2009-10-06,1.09,0.62,0.47,Compra
2009-10-07,1.29,0.76,0.53,Compra
2009-10-08,1.44,0.89,0.55,Compra
2009-10-09,1.55,1.02,0.53,Compra
2009-10-12,1.62,1.14,0.48,Compra
2009-10-13,1.69,1.25,0.44,Compra
2009-10-14,1.77,1.36,0.41,Compra
2009-10-15,1.83,1.45,0.38,Compra
2009-10-16,1.81,1.52,0.29,Compra
2009-10-19,1.84,1.59,0.25,Compra
2009-10-20,1.79,1.63,0.16,Compra
2009-10-21,1.71,1.64,0.07,Compra
2009-10-22,1.69,1.65,0.04,Compra
2009-10-23,1.65,1.65,0.00,Neutro
2009-10-26,1.56,1.63,-0.07,Venda
2009-10-27,1.38,1.58,-0.20,Venda
2009-10-28,1.21,1.51,-0.30,Venda
2009-10-29,1.08,1.42,-0.34,Venda
2009-10-30,0.91,1.32,-0.41,Venda
2009-11-02,0.81,1.22,-0.41,Venda
2009-11-03,0.70,1.11,-0.41,Venda
2009-11-04,0.59,1.01,-0.42,Venda
2009-11-05,0.47,0.90,-0.43,Venda
2009-11-06,0.38,0.80,-0.42,Venda
2009-11-09,0.32,0.70,-0.38,Venda
2009-11-10,0.24,0.61,-0.37,Venda
2009-11-11,0.21,0.53,-0.32,Venda
2009-11-12,0.16,0.46,-0.30,Venda
2009-11-13,0.11,0.39,-0.28,Venda
2009-11-16,0.13,0.34,-0.21,Venda
2009-11-17,0.15,0.30,-0.15,Venda
2009-11-18,0.18,0.27,-0.09,Venda
2009-11-19,0.19,0.26,-0.07,Venda
2009-11-20,0.17,0.24,-0.07,Venda
2009-11-23,0.19,0.23,-0.04,Venda
2009-11-24,0.20,0.22,-0.02,Venda
2009-11-25,0.18,0.22,-0.04,Venda
2009-11-27,0.08,0.19,-0.11,Venda
2009-11-30,0.08,0.17,-0.09,Venda
2009-12-01,0.07,0.15,-0.08,Venda
2009-12-02,0.09,0.14,-0.05,Venda
2009-12-03,0.00,0.11,-0.11,Venda
2009-12-04,0.01,0.09,-0.08,Venda
2009-12-07,0.01,0.07,-0.06,Venda
2009-12-08,-0.02,0.05,-0.07,Venda
2009-12-09,-0.01,0.04,-0.05,Venda
2009-12-10,-0.02,0.03,-0.05,Venda
2009-12-11,0.03,0.03,0.00,Neutro
2009-12-14,0.09,0.04,0.05,Compra
2009-12-15,0.19,0.07,0.12,Compra
2009-12-16,0.51,0.16,0.35,Compra
2009-12-17,0.80,0.29,0.51,Compra
2009-12-18,1.04,0.44,0.60,Compra
2009-12-21,1.33,0.62,0.71,Compra
2009-12-22,1.54,0.80,0.74,Compra
2009-12-23,1.75,0.99,0.76,Compra
2009-12-24,1.98,1.19,0.79,Compra
2009-12-28,2.19,1.39,0.80,Compra
2009-12-29,2.26,1.56,0.70,Compra
2009-12-30,2.23,1.70,0.53,Compra
2009-12-31,2.17,1.79,0.38,Compra
2010-01-04,2.25,1.88,0.37,Compra
2010-01-05,2.28,1.96,0.32,Compra
2010-01-06,2.28,2.03,0.25,Compra
2010-01-07,2.26,2.07,0.19,Compra
2010-01-08,2.23,2.10,0.13,Compra
2010-01-11,2.49,2.18,0.31,Compra
2010-01-12,2.68,2.28,0.40,Compra
2010-01-13,2.70,2.36,0.34,Compra
2010-01-14,2.77,2.45,0.32,Compra
2010-01-15,2.75,2.51,0.24,Compra
2010-01-19,2.79,2.56,0.23,Compra
2010-01-20,2.83,2.62,0.21,Compra
2010-01-21,2.86,2.67,0.19,Compra
2010-01-22,2.83,2.70,0.13,Compra
2010-01-25,2.77,2.71,0.06,Compra
2010-01-26,2.72,2.71,0.01,Compra
2010-01-27,2.91,2.75,0.16,Compra
2010-01-28,3.06,2.81,0.25,Compra
2010-01-29,3.15,2.88,0.27,Compra
2010-02-01,3.18,2.94,0.24,Compra
2010-02-02,3.01,2.96,0.05,Compra
2010-02-03,2.39,2.84,-0.45,Venda
2010-02-04,1.75,2.62,-0.87,Venda
2010-02-05,1.14,2.33,-1.19,Venda
2010-02-08,0.57,1.98,-1.41,Venda
2010-02-09,0.04,1.59,-1.55,Venda
2010-02-10,-0.53,1.16,-1.69,Venda
2010-02-11,-0.87,0.76,-1.63,Venda
2010-02-12,-1.15,0.38,-1.53,Venda
2010-02-16,-1.32,0.04,-1.36,Venda
2010-02-17,-1.44,-0.26,-1.18,Venda
2010-02-18,-1.50,-0.51,-0.99,Venda
2010-02-19,-1.55,-0.72,-0.83,Venda
2010-02-22,-1.58,-0.89,-0.69,Venda
2010-02-23,-1.59,-1.03,-0.56,Venda
2010-02-24,-1.49,-1.12,-0.37,Venda
2010-02-25,-1.45,-1.19,-0.26,Venda
2010-02-26,-1.43,-1.24,-0.19,Venda
2010-03-01,-1.23,-1.23,0.00,Neutro
2010-03-02,-0.88,-1.16,0.28,Compra
2010-03-03,-0.66,-1.06,0.40,Compra
2010-03-04,-0.54,-0.96,0.42,Compra
2010-03-05,-0.40,-0.85,0.45,Compra
2010-03-08,-0.22,-0.72,0.50,Compra
2010-03-09,-0.09,-0.60,0.51,Compra
2010-03-10,-0.00,-0.48,0.48,Compra
2010-03-11,0.06,-0.37,0.43,Compra
2010-03-12,0.09,-0.28,0.37,Compra
2010-03-15,0.06,-0.21,0.27,Compra
2010-03-16,0.03,-0.16,0.19,Compra
2010-03-17,0.04,-0.12,0.16,Compra
2010-03-18,0.05,-0.09,0.14,Compra
2010-03-19,-0.02,-0.07,0.05,Compra
2010-03-22,-0.08,-0.07,-0.01,Venda
2010-03-23,-0.18,-0.10,-0.08,Venda
2010-03-24,-0.24,-0.12,-0.12,Venda
2010-03-25,-0.25,-0.15,-0.10,Venda
2010-03-26,-0.28,-0.18,-0.10,Venda
2010-03-29,-0.27,-0.19,-0.08,Venda
2010-03-30,-0.27,-0.21,-0.06,Venda
2010-03-31,-0.35,-0.24,-0.11,Venda
2010-04-01,-0.27,-0.24,-0.03,Venda
2010-04-05,-0.06,-0.21,0.15,Compra
2010-04-06,0.06,-0.15,0.21,Compra
2010-04-07,0.12,-0.10,0.22,Compra
2010-04-08,0.18,-0.04,0.22,Compra
2010-04-09,0.13,-0.01,0.14,Compra
2010-04-12,0.03,-0.00,0.03,Compra
2010-04-13,-0.04,-0.01,-0.03,Venda
2010-04-14,-0.03,-0.01,-0.02,Venda
2010-04-15,0.02,-0.01,0.03,Compra
2010-04-16,0.01,-0.00,0.01,Compra
2010-04-19,-0.04,-0.01,-0.03,Venda
2010-04-20,-0.01,-0.01,0.00,Neutro
2010-04-21,0.13,0.02,0.11,Compra
2010-04-22,0.33,0.08,0.25,Compra
2010-04-23,0.51,0.17,0.34,Compra
2010-04-26,0.72,0.28,0.44,Compra
2010-04-27,0.74,0.37,0.37,Compra
2010-04-28,0.73,0.44,0.29,Compra
2010-04-29,0.84,0.52,0.32,Compra
2010-04-30,0.79,0.58,0.21,Compra
2010-05-03,0.76,0.61,0.15,Compra
2010-05-04,0.72,0.63,0.09,Compra
2010-05-05,0.62,0.63,-0.01,Venda
2010-05-06,0.39,0.58,-0.19,Venda
2010-05-07,0.16,0.50,-0.34,Venda
2010-05-10,0.21,0.44,-0.23,Venda
2010-05-11,0.24,0.40,-0.16,Venda
2010-05-12,0.39,0.40,-0.01,Venda
2010-05-13,0.41,0.40,0.01,Compra
2010-05-14,0.44,0.41,0.03,Compra
2010-05-17,0.51,0.43,0.08,Compra
2010-05-18,0.64,0.47,0.17,Compra
2010-05-19,0.71,0.52,0.19,Compra
2010-05-20,0.66,0.55,0.11,Compra
2010-05-21,0.65,0.57,0.08,Compra
2010-05-24,0.63,0.58,0.05,Compra
2010-05-25,0.59,0.58,0.01,Compra
2010-05-26,0.59,0.58,0.01,Compra
2010-05-27,0.70,0.61,0.09,Compra
2010-05-28,0.76,0.64,0.12,Compra
2010-06-01,0.72,0.65,0.07,Compra
2010-06-02,0.77,0.68,0.09,Compra
2010-06-03,0.78,0.70,0.08,Compra
2010-06-04,0.61,0.68,-0.07,Venda
2010-06-07,0.47,0.64,-0.17,Venda
2010-06-08,0.36,0.58,-0.22,Venda
2010-06-09,0.15,0.50,-0.35,Venda
2010-06-10,0.10,0.42,-0.32,Venda
2010-06-11,0.13,0.36,-0.23,Venda
2010-06-14,0.08,0.30,-0.22,Venda
2010-06-15,0.16,0.27,-0.11,Venda
2010-06-16,0.20,0.26,-0.06,Venda
2010-06-17,0.28,0.26,0.02,Compra
2010-06-18,0.43,0.30,0.13,Compra
2010-06-21,0.59,0.36,0.23,Compra
2010-06-22,0.67,0.42,0.25,Compra
2010-06-23,0.72,0.48,0.24,Compra
2010-06-24,0.72,0.53,0.19,Compra
2010-06-25,0.74,0.57,0.17,Compra
2010-06-28,0.82,0.62,0.20,Compra
2010-06-29,0.86,0.67,0.19,Compra
2010-06-30,0.85,0.70,0.15,Compra
2010-07-01,0.78,0.72,0.06,Compra
2010-07-02,0.74,0.72,0.02,Compra
2010-07-06,0.62,0.70,-0.08,Venda
2010-07-07,0.60,0.68,-0.08,Venda
2010-07-08,0.59,0.66,-0.07,Venda
2010-07-09,0.62,0.66,-0.04,Venda
2010-07-12,0.68,0.66,0.02,Compra
2010-07-13,0.77,0.68,0.09,Compra
2010-07-14,0.81,0.71,0.10,Compra
2010-07-15,0.83,0.73,0.10,Compra
2010-07-16,0.76,0.74,0.02,Compra
2010-07-19,0.77,0.74,0.03,Compra
2010-07-20,0.77,0.75,0.02,Compra
2010-07-21,0.67,0.73,-0.06,Venda
2010-07-22,0.68,0.72,-0.04,Venda
2010-07-23,0.87,0.75,0.12,Compra
2010-07-26,1.08,0.82,0.26,Compra
2010-07-27,1.28,0.91,0.37,Compra
2010-07-28,1.35,1.00,0.35,Compra
2010-07-29,1.36,1.07,0.29,Compra
2010-07-30,1.61,1.18,0.43,Compra
2010-08-02,1.79,1.30,0.49,Compra
2010-08-03,1.84,1.41,0.43,Compra
2010-08-04,2.13,1.55,0.58,Compra
2010-08-05,2.14,1.67,0.47,Compra
2010-08-06,2.28,1.79,0.49,Compra
2010-08-09,2.50,1.93,0.57,Compra
2010-08-10,2.53,2.05,0.48,Compra
2010-08-11,2.51,2.14,0.37,Compra
2010-08-12,2.46,2.21,0.25,Compra
2010-08-13,2.38,2.24,0.14,Compra
2010-08-16,2.40,2.27,0.13,Compra
2010-08-17,2.52,2.32,0.20,Compra
2010-08-18,2.61,2.38,0.23,Compra
2010-08-19,2.51,2.41,0.10,Compra
2010-08-20,2.37,2.40,-0.03,Venda
2010-08-23,2.24,2.37,-0.13,Venda
2010-08-24,2.05,2.30,-0.25,Venda
2010-08-25,1.96,2.24,-0.28,Venda
2010-08-26,1.84,2.16,-0.32,Venda
2010-08-27,1.77,2.08,-0.31,Venda
2010-08-30,1.47,1.96,-0.49,Venda
2010-08-31,1.20,1.81,-0.61,Venda
2010-09-01,1.21,1.69,-0.48,Venda
2010-09-02,1.20,1.59,-0.39,Venda
2010-09-03,1.18,1.51,-0.33,Venda
2010-09-07,1.10,1.43,-0.33,Venda
2010-09-08,1.08,1.36,-0.28,Venda
2010-09-09,1.05,1.30,-0.25,Venda
2010-09-10,1.04,1.24,-0.20,Venda
2010-09-13,1.01,1.20,-0.19,Venda
2010-09-14,1.04,1.17,-0.13,Venda
2010-09-15,1.28,1.19,0.09,Compra
2010-09-16,1.28,1.21,0.07,Compra
2010-09-17,1.28,1.22,0.06,Compra
2010-09-20,1.34,1.25,0.09,Compra
2010-09-21,1.20,1.24,-0.04,Venda
2010-09-22,1.13,1.21,-0.08,Venda
2010-09-23,1.03,1.18,-0.15,Venda
2010-09-24,1.06,1.15,-0.09,Venda
2010-09-27,0.95,1.11,-0.16,Venda
2010-09-28,0.94,1.08,-0.14,Venda
2010-09-29,0.92,1.05,-0.13,Venda
2010-09-30,0.82,1.00,-0.18,Venda
2010-10-01,0.50,0.90,-0.40,Venda
2010-10-04,0.18,0.76,-0.58,Venda
2010-10-05,-0.01,0.60,-0.61,Venda
2010-10-06,-0.20,0.44,-0.64,Venda
2010-10-07,-0.24,0.31,-0.55,Venda
2010-10-08,-0.27,0.19,-0.46,Venda
2010-10-11,-0.26,0.10,-0.36,Venda
2010-10-12,-0.30,0.02,-0.32,Venda
2010-10-13,-0.30,-0.04,-0.26,Venda
2010-10-14,-0.30,-0.09,-0.21,Venda
2010-10-15,-0.29,-0.13,-0.16,Venda
2010-10-18,-0.28,-0.16,-0.12,Venda
2010-10-19,-0.32,-0.19,-0.13,Venda
2010-10-20,-0.31,-0.22,-0.09,Venda
2010-10-21,-0.35,-0.24,-0.11,Venda
2010-10-22,-0.34,-0.26,-0.08,Venda
2010-10-25,-0.37,-0.28,-0.09,Venda
2010-10-26,-0.31,-0.29,-0.02,Venda
2010-10-27,-0.29,-0.29,0.00,Neutro
2010-10-28,-0.25,-0.28,0.03,Compra
2010-10-29,-0.20,-0.27,0.07,Compra
2010-11-01,-0.20,-0.25,0.05,Compra
2010-11-02,-0.22,-0.25,0.03,Compra
2010-11-03,-0.08,-0.21,0.13,Compra
2010-11-04,0.20,-0.13,0.33,Compra
2010-11-05,0.40,-0.02,0.42,Compra
2010-11-08,0.45,0.07,0.38,Compra
2010-11-09,0.45,0.15,0.30,Compra
2010-11-10,0.43,0.20,0.23,Compra
2010-11-11,0.39,0.24,0.15,Compra
2010-11-12,0.30,0.25,0.05,Compra
2010-11-15,0.10,0.22,-0.12,Venda
2010-11-16,-0.22,0.13,-0.35,Venda
2010-11-17,-0.40,0.03,-0.43,Venda
2010-11-18,-0.37,-0.05,-0.32,Venda
2010-11-19,-0.31,-0.10,-0.21,Venda
2010-11-22,-0.17,-0.12,-0.05,Venda
2010-11-23,-0.06,-0.11,0.05,Compra
2010-11-24,0.15,-0.05,0.20,Compra
2010-11-26,0.29,0.01,0.28,Compra
2010-11-29,0.56,0.12,0.44,Compra
2010-11-30,0.68,0.23,0.45,Compra
2010-12-01,0.75,0.34,0.41,Compra
2010-12-02,0.81,0.43,0.38,Compra
2010-12-03,0.84,0.51,0.33,Compra
2010-12-06,0.86,0.58,0.28,Compra
2010-12-07,0.85,0.64,0.21,Compra
2010-12-08,0.81,0.67,0.14,Compra
2010-12-09,0.80,0.70,0.10,Compra
2010-12-10,0.75,0.71,0.04,Compra
2010-12-13,0.69,0.70,-0.01,Venda
2010-12-14,0.66,0.70,-0.04,Venda
2010-12-15,0.62,0.68,-0.06,Venda
2010-12-16,0.60,0.66,-0.06,Venda
2010-12-17,0.58,0.65,-0.07,Venda
2010-12-20,0.52,0.62,-0.10,Venda
2010-12-21,0.48,0.59,-0.11,Venda
2010-12-22,0.45,0.56,-0.11,Venda
2010-12-23,0.45,0.54,-0.09,Venda
2010-12-27,0.52,0.54,-0.02,Venda
2010-12-28,0.52,0.53,-0.01,Venda
2010-12-29,0.48,0.52,-0.04,Venda
2010-12-30,0.42,0.50,-0.08,Venda
2010-12-31,0.47,0.50,-0.03,Venda
2011-01-03,0.58,0.51,0.07,Compra
2011-01-04,0.49,0.51,-0.02,Venda
2011-01-05,0.53,0.51,0.02,Compra
2011-01-06,0.55,0.52,0.03,Compra
2011-01-07,0.30,0.48,-0.18,Venda
2011-01-10,0.06,0.39,-0.33,Venda
2011-01-11,-0.08,0.30,-0.38,Venda
2011-01-12,-0.26,0.19,-0.45,Venda
2011-01-13,-0.39,0.07,-0.46,Venda
2011-01-14,-0.55,-0.05,-0.50,Venda
2011-01-18,-0.80,-0.20,-0.60,Venda
2011-01-19,-1.13,-0.39,-0.74,Venda
2011-01-20,-1.43,-0.60,-0.83,Venda
2011-01-21,-1.66,-0.81,-0.85,Venda
2011-01-24,-1.80,-1.01,-0.79,Venda
2011-01-25,-1.76,-1.16,-0.60,Venda
2011-01-26,-1.46,-1.22,-0.24,Venda
2011-01-27,-1.21,-1.22,0.01,Compra
2011-01-28,-1.14,-1.20,0.06,Compra
2011-01-31,-1.13,-1.19,0.06,Compra
2011-02-01,-0.96,-1.14,0.18,Compra
2011-02-02,-0.85,-1.08,0.23,Compra
2011-02-03,-0.57,-0.98,0.41,Compra
2011-02-04,-0.20,-0.82,0.62,Compra
2011-02-07,0.10,-0.64,0.74,Compra
2011-02-08,0.38,-0.44,0.82,Compra
2011-02-09,0.76,-0.20,0.96,Compra
2011-02-10,1.06,0.05,1.01,Compra
2011-02-11,1.31,0.31,1.00,Compra
2011-02-14,1.49,0.54,0.95,Compra
2011-02-15,1.60,0.75,0.85,Compra
2011-02-16,1.78,0.96,0.82,Compra
2011-02-17,1.99,1.17,0.82,Compra
2011-02-18,2.35,1.40,0.95,Compra
2011-02-22,2.60,1.64,0.96,Compra
2011-02-23,2.76,1.87,0.89,Compra
2011-02-24,2.85,2.06,0.79,Compra
2011-02-25,2.90,2.23,0.67,Compra
2011-02-28,2.92,2.37,0.55,Compra
2011-03-01,2.94,2.48,0.46,Compra
2011-03-02,2.89,2.56,0.33,Compra
2011-03-03,2.93,2.64,0.29,Compra
2011-03-04,2.83,2.68,0.15,Compra
2011-03-07,2.72,2.68,0.04,Compra
2011-03-08,2.61,2.67,-0.06,Venda
2011-03-09,2.62,2.66,-0.04,Venda
2011-03-10,2.39,2.61,-0.22,Venda
2011-03-11,2.09,2.50,-0.41,Venda
2011-03-14,1.79,2.36,-0.57,Venda
2011-03-15,1.53,2.19,-0.66,Venda
2011-03-16,1.31,2.02,-0.71,Venda
2011-03-17,1.12,1.84,-0.72,Venda
2011-03-18,1.00,1.67,-0.67,Venda
2011-03-21,0.99,1.53,-0.54,Venda
2011-03-22,0.98,1.42,-0.44,Venda
2011-03-23,0.96,1.33,-0.37,Venda
2011-03-24,0.91,1.25,-0.34,Venda
2011-03-25,0.89,1.18,-0.29,Venda
2011-03-28,0.84,1.11,-0.27,Venda
2011-03-29,0.78,1.04,-0.26,Venda
2011-03-30,0.74,0.98,-0.24,Venda
2011-03-31,0.80,0.95,-0.15,Venda
2011-04-01,1.11,0.98,0.13,Compra
2011-04-04,1.36,1.05,0.31,Compra
2011-04-05,1.59,1.16,0.43,Compra
2011-04-06,1.88,1.31,0.57,Compra
2011-04-07,2.06,1.46,0.60,Compra
2011-04-08,2.18,1.60,0.58,Compra
2011-04-11,2.22,1.72,0.50,Compra
2011-04-12,2.16,1.81,0.35,Compra
2011-04-13,2.06,1.86,0.20,Compra
2011-04-14,1.91,1.87,0.04,Compra
2011-04-15,2.00,1.90,0.10,Compra
2011-04-18,2.05,1.93,0.12,Compra
2011-04-19,1.98,1.94,0.04,Compra
2011-04-20,1.90,1.93,-0.03,Venda
2011-04-21,1.84,1.91,-0.07,Venda
2011-04-25,1.84,1.90,-0.06,Venda
2011-04-26,1.85,1.89,-0.04,Venda
2011-04-27,1.87,1.88,-0.01,Venda
2011-04-28,1.86,1.88,-0.02,Venda
2011-04-29,2.05,1.91,0.14,Compra
2011-05-02,2.11,1.95,0.16,Compra
2011-05-03,2.12,1.99,0.13,Compra
2011-05-04,2.00,1.99,0.01,Compra
2011-05-05,1.77,1.95,-0.18,Venda
2011-05-06,1.51,1.86,-0.35,Venda
2011-05-09,1.37,1.76,-0.39,Venda
2011-05-10,1.29,1.67,-0.38,Venda
2011-05-11,1.22,1.58,-0.36,Venda
2011-05-12,1.28,1.52,-0.24,Venda
2011-05-13,1.16,1.45,-0.29,Venda
2011-05-16,0.92,1.34,-0.42,Venda
2011-05-17,0.67,1.21,-0.54,Venda
2011-05-18,0.50,1.07,-0.57,Venda
2011-05-19,0.39,0.93,-0.54,Venda
2011-05-20,0.24,0.79,-0.55,Venda
2011-05-23,0.27,0.69,-0.42,Venda
2011-05-24,0.20,0.59,-0.39,Venda
2011-05-25,0.17,0.51,-0.34,Venda
2011-05-26,0.16,0.44,-0.28,Venda
2011-05-27,0.26,0.40,-0.14,Venda
2011-05-31,0.48,0.42,0.06,Compra
2011-06-01,0.32,0.40,-0.08,Venda
2011-06-02,0.21,0.36,-0.15,Venda
2011-06-03,0.08,0.30,-0.22,Venda
2011-06-06,0.04,0.25,-0.21,Venda
2011-06-07,0.04,0.21,-0.17,Venda
2011-06-08,-0.00,0.17,-0.17,Venda
2011-06-09,0.05,0.14,-0.09,Venda
2011-06-10,-0.04,0.11,-0.15,Venda
2011-06-13,-0.11,0.06,-0.17,Venda
2011-06-14,0.02,0.05,-0.03,Venda
2011-06-15,0.12,0.07,0.05,Compra
2011-06-16,0.25,0.10,0.15,Compra
2011-06-17,0.19,0.12,0.07,Compra
2011-06-20,0.35,0.17,0.18,Compra
2011-06-21,0.57,0.25,0.32,Compra
2011-06-22,0.71,0.34,0.37,Compra
2011-06-23,0.80,0.43,0.37,Compra
2011-06-24,0.69,0.48,0.21,Compra
2011-06-27,0.72,0.53,0.19,Compra
2011-06-28,0.84,0.59,0.25,Compra
2011-06-29,0.93,0.66,0.27,Compra
2011-06-30,1.28,0.78,0.50,Compra
2011-07-01,1.66,0.96,0.70,Compra
2011-07-05,1.88,1.14,0.74,Compra
2011-07-06,2.03,1.32,0.71,Compra
2011-07-07,2.12,1.48,0.64,Compra
2011-07-08,2.15,1.61,0.54,Compra
2011-07-11,1.99,1.69,0.30,Compra
2011-07-12,1.81,1.71,0.10,Compra
2011-07-13,1.72,1.71,0.01,Compra
2011-07-14,1.58,1.69,-0.11,Venda
2011-07-15,1.46,1.64,-0.18,Venda
2011-07-18,1.25,1.56,-0.31,Venda
2011-07-19,1.09,1.47,-0.38,Venda
2011-07-20,1.00,1.38,-0.38,Venda
2011-07-21,1.04,1.31,-0.27,Venda
2011-07-22,0.96,1.24,-0.28,Venda
2011-07-25,0.86,1.16,-0.30,Venda
2011-07-26,0.64,1.06,-0.42,Venda
2011-07-27,0.24,0.89,-0.65,Venda
2011-07-28,0.04,0.72,-0.68,Venda
2011-07-29,-0.13,0.55,-0.68,Venda
2011-08-01,-0.18,0.41,-0.59,Venda
2011-08-02,-0.35,0.26,-0.61,Venda
2011-08-03,-0.72,0.06,-0.78,Venda
2011-08-04,-1.06,-0.16,-0.90,Venda
2011-08-05,-1.40,-0.41,-0.99,Venda
2011-08-08,-1.84,-0.70,-1.14,Venda
2011-08-09,-2.00,-0.96,-1.04,Venda
2011-08-10,-2.50,-1.27,-1.23,Venda
2011-08-11,-2.63,-1.54,-1.09,Venda
2011-08-12,-2.69,-1.77,-0.92,Venda
2011-08-15,-2.65,-1.95,-0.70,Venda
2011-08-16,-2.68,-2.09,-0.59,Venda
2011-08-17,-2.57,-2.19,-0.38,Venda
2011-08-18,-2.85,-2.32,-0.53,Venda
2011-08-19,-3.11,-2.48,-0.63,Venda
2011-08-22,-3.37,-2.66,-0.71,Venda
2011-08-23,-3.49,-2.82,-0.67,Venda
2011-08-24,-3.45,-2.95,-0.50,Venda
