Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-04-07,577.07,695.62,-118.55,Venda
2022-04-08,447.08,645.92,-198.84,Venda
2022-04-11,301.85,577.10,-275.25,Venda
2022-04-12,155.91,492.86,-336.95,Venda
2022-04-13,39.79,402.25,-362.46,Venda
2022-04-14,-66.00,308.60,-374.60,Venda
2022-04-18,-215.14,203.85,-418.99,Venda
2022-04-19,-300.81,102.92,-403.73,Venda
2022-04-20,-398.02,2.73,-400.75,Venda
2022-04-21,-469.64,-91.74,-377.90,Venda
2022-04-22,-467.75,-166.94,-300.81,Venda
2022-04-25,-374.78,-208.51,-166.27,Venda
2022-04-26,-431.69,-253.15,-178.54,Venda
2022-04-27,-552.73,-313.06,-239.67,Venda
2022-04-28,-626.90,-375.83,-251.07,Venda
2022-04-29,-701.80,-441.02,-260.78,Venda
2022-05-02,-718.98,-496.62,-222.36,Venda
2022-05-03,-628.52,-523.00,-105.52,Venda
2022-05-04,-531.34,-524.67,-6.67,Venda
2022-05-05,-449.14,-509.56,60.42,Compra
2022-05-06,-355.69,-478.79,123.10,Compra
2022-05-09,-417.23,-466.47,49.24,Compra
2022-05-10,-403.25,-453.83,50.58,Compra
2022-05-11,-449.93,-453.05,3.12,Compra
2022-05-12,-457.44,-453.93,-3.51,Venda
2022-05-13,-410.24,-445.19,34.95,Compra
2022-05-16,-296.80,-415.51,118.71,Compra
2022-05-17,-166.25,-365.66,199.41,Compra
2022-05-18,-100.36,-312.60,212.24,Compra
2022-05-19,-47.59,-259.60,212.01,Compra
2022-05-20,-34.42,-214.56,180.14,Compra
2022-05-23,-38.08,-179.27,141.19,Compra
2022-05-24,-88.37,-161.09,72.72,Compra
2022-05-25,-102.83,-149.44,46.61,Compra
2022-05-26,-45.98,-128.74,82.76,Compra
2022-05-27,18.23,-99.35,117.58,Compra
2022-05-31,120.98,-55.28,176.26,Compra
2022-06-01,171.38,-9.95,181.33,Compra
2022-06-02,180.20,28.08,152.12,Compra
2022-06-03,146.77,51.82,94.95,Compra
2022-06-06,305.57,102.57,203.00,Compra
2022-06-07,445.64,171.18,274.46,Compra
2022-06-08,545.53,246.05,299.48,Compra
2022-06-09,512.27,299.30,212.97,Compra
2022-06-10,437.29,326.89,110.40,Compra
2022-06-13,282.63,318.04,-35.41,Venda
2022-06-14,201.31,294.70,-93.39,Venda
2022-06-15,202.32,276.22,-73.90,Venda
2022-06-16,191.22,259.22,-68.00,Venda
2022-06-17,237.79,254.93,-17.14,Venda
2022-06-21,281.14,260.18,20.96,Compra
2022-06-22,311.89,270.52,41.37,Compra
2022-06-23,332.44,282.90,49.54,Compra
2022-06-24,263.37,279.00,-15.63,Venda
2022-06-27,144.04,252.00,-107.96,Venda
2022-06-28,5.83,202.77,-196.94,Venda
2022-06-29,-121.67,137.88,-259.55,Venda
2022-06-30,-244.10,61.49,-305.59,Venda
2022-07-01,-318.10,-14.43,-303.67,Venda
2022-07-05,-343.73,-80.29,-263.44,Venda
2022-07-06,-359.90,-136.21,-223.69,Venda
2022-07-07,-325.39,-174.05,-151.34,Venda
2022-07-08,-256.35,-190.51,-65.84,Venda
2022-07-11,-256.77,-203.76,-53.01,Venda
2022-07-12,-258.96,-214.80,-44.16,Venda
2022-07-13,-272.09,-226.26,-45.83,Venda
2022-07-14,-284.06,-237.82,-46.24,Venda
2022-07-15,-285.41,-247.34,-38.07,Venda
2022-07-18,-273.65,-252.60,-21.05,Venda
2022-07-19,-232.60,-248.60,16.00,Compra
2022-07-20,-178.64,-234.61,55.97,Compra
2022-07-21,-153.47,-218.38,64.91,Compra
2022-07-22,-179.87,-210.68,30.81,Compra
2022-07-25,-208.07,-210.16,2.09,Compra
2022-07-26,-285.23,-225.17,-60.06,Venda
2022-07-27,-347.22,-249.58,-97.64,Venda
2022-07-28,-372.69,-274.20,-98.49,Venda
2022-07-29,-383.61,-296.08,-87.53,Venda
2022-08-01,-392.57,-315.38,-77.19,Venda
2022-08-02,-385.55,-329.42,-56.13,Venda
2022-08-03,-351.73,-333.88,-17.85,Venda
2022-08-04,-306.86,-328.47,21.61,Compra
2022-08-05,-301.72,-323.12,21.40,Compra
2022-08-08,-265.53,-311.60,46.07,Compra
2022-08-09,-262.87,-301.86,38.99,Compra
2022-08-10,-257.79,-293.04,35.25,Compra
2022-08-11,-250.87,-284.61,33.74,Compra
2022-08-12,-237.80,-275.25,37.45,Compra
2022-08-15,-172.21,-254.64,82.43,Compra
2022-08-16,-85.35,-220.78,135.43,Compra
2022-08-17,-73.76,-191.38,117.62,Compra
2022-08-18,-87.77,-170.66,82.89,Compra
2022-08-19,-136.04,-163.73,27.69,Compra
2022-08-22,-229.74,-176.93,-52.81,Venda
2022-08-23,-267.03,-194.95,-72.08,Venda
2022-08-24,-264.49,-208.86,-55.63,Venda
2022-08-25,-240.33,-215.15,-25.18,Venda
2022-08-26,-271.32,-226.39,-44.93,Venda
2022-08-29,-287.72,-238.65,-49.07,Venda
2022-08-30,-340.37,-259.00,-81.37,Venda
2022-08-31,-377.74,-282.75,-94.99,Venda
2022-09-01,-407.50,-307.70,-99.80,Venda
2022-09-02,-450.10,-336.18,-113.92,Venda
2022-09-06,-478.35,-364.61,-113.74,Venda
2022-09-07,-475.88,-386.87,-89.01,Venda
2022-09-08,-468.53,-403.20,-65.33,Venda
2022-09-09,-443.07,-411.17,-31.90,Venda
2022-09-12,-403.72,-409.68,5.96,Compra
2022-09-13,-401.79,-408.10,6.31,Compra
2022-09-14,-395.69,-405.62,9.93,Compra
2022-09-15,-386.41,-401.78,15.37,Compra
2022-09-16,-422.60,-405.94,-16.66,Venda
2022-09-19,-465.28,-417.81,-47.47,Venda
2022-09-20,-541.28,-442.50,-98.78,Venda
2022-09-21,-585.09,-471.02,-114.07,Venda
2022-09-22,-641.46,-505.11,-136.35,Venda
2022-09-23,-693.29,-542.75,-150.54,Venda
2022-09-26,-701.45,-574.49,-126.96,Venda
2022-09-27,-695.06,-598.60,-96.46,Venda
2022-09-28,-662.99,-611.48,-51.51,Venda
2022-09-29,-678.74,-624.93,-53.81,Venda
2022-09-30,-658.84,-631.71,-27.13,Venda
2022-10-03,-668.29,-639.03,-29.26,Venda
2022-10-04,-640.32,-639.29,-1.03,Venda
2022-10-05,-620.68,-635.57,14.89,Compra
2022-10-06,-600.76,-628.60,27.84,Compra
2022-10-07,-611.85,-625.25,13.40,Compra
2022-10-10,-609.17,-622.04,12.87,Compra
2022-10-11,-586.58,-614.95,28.37,Compra
2022-10-12,-575.21,-607.00,31.79,Compra
2022-10-13,-536.88,-592.97,56.09,Compra
2022-10-14,-509.19,-576.22,67.03,Compra
2022-10-17,-460.16,-553.01,92.85,Compra
2022-10-18,-428.09,-528.02,99.93,Compra
2022-10-19,-391.38,-500.69,109.31,Compra
2022-10-20,-374.77,-475.51,100.74,Compra
2022-10-21,-335.99,-447.61,111.62,Compra
2022-10-24,-332.37,-424.56,92.19,Compra
2022-10-25,-299.94,-399.63,99.69,Compra
2022-10-26,-266.33,-372.97,106.64,Compra
2022-10-27,-258.36,-350.05,91.69,Compra
2022-10-28,-234.38,-326.92,92.54,Compra
2022-10-31,-201.53,-301.84,100.31,Compra
2022-11-01,-168.71,-275.21,106.50,Compra
2022-11-02,-136.28,-247.43,111.15,Compra
2022-11-03,-94.97,-216.94,121.97,Compra
2022-11-04,-80.66,-189.68,109.02,Compra
2022-11-07,-80.50,-167.84,87.34,Compra
2022-11-08,-116.93,-157.66,40.73,Compra
2022-11-09,-219.72,-170.07,-49.65,Venda
2022-11-10,-237.39,-183.54,-53.85,Venda
2022-11-11,-233.46,-193.52,-39.94,Venda
2022-11-14,-241.83,-203.18,-38.65,Venda
2022-11-15,-238.17,-210.18,-27.99,Venda
2022-11-16,-269.83,-222.11,-47.72,Venda
2022-11-17,-287.63,-235.21,-52.42,Venda
2022-11-18,-294.32,-247.04,-47.28,Venda
2022-11-21,-316.99,-261.03,-55.96,Venda
2022-11-22,-349.13,-278.65,-70.48,Venda
2022-11-23,-383.78,-299.67,-84.11,Venda
2022-11-25,-406.56,-321.05,-85.51,Venda
2022-11-28,-451.41,-347.12,-104.29,Venda
2022-11-29,-508.21,-379.34,-128.87,Venda
2022-11-30,-545.00,-412.47,-132.53,Venda
2022-12-01,-564.74,-442.93,-121.81,Venda
2022-12-02,-565.40,-467.42,-97.98,Venda
2022-12-05,-586.28,-491.19,-95.09,Venda
2022-12-06,-624.43,-517.84,-106.59,Venda
2022-12-07,-664.05,-547.08,-116.97,Venda
2022-12-08,-683.08,-574.28,-108.80,Venda
2022-12-09,-697.19,-598.86,-98.33,Venda
2022-12-12,-736.53,-626.40,-110.13,Venda
2022-12-13,-776.09,-656.34,-119.75,Venda
2022-12-14,-808.30,-686.73,-121.57,Venda
2022-12-15,-826.81,-714.74,-112.07,Venda
2022-12-16,-829.45,-737.69,-91.76,Venda
2022-12-19,-847.28,-759.60,-87.68,Venda
2022-12-20,-870.80,-781.84,-88.96,Venda
2022-12-21,-813.24,-788.12,-25.12,Venda
2022-12-22,-790.81,-788.66,-2.15,Venda
2022-12-23,-773.03,-785.53,12.50,Compra
2022-12-27,-714.82,-771.39,56.57,Compra
2022-12-28,-645.66,-746.25,100.59,Compra
2022-12-29,-591.53,-715.30,123.77,Compra
2022-12-30,-527.93,-677.83,149.90,Compra
2023-01-03,-492.95,-640.85,147.90,Compra
2023-01-04,-449.97,-602.68,152.71,Compra
2023-01-05,-416.49,-565.44,148.95,Compra
2023-01-06,-384.69,-529.29,144.60,Compra
2023-01-09,-342.09,-491.85,149.76,Compra
2023-01-10,-299.64,-453.41,153.77,Compra
2023-01-11,-243.21,-411.37,168.16,Compra
2023-01-12,-174.97,-364.09,189.12,Compra
2023-01-13,-118.69,-315.01,196.32,Compra
2023-01-17,-64.26,-264.86,200.60,Compra
2023-01-18,-15.42,-214.97,199.55,Compra
2023-01-19,-4.40,-172.86,168.46,Compra
2023-01-20,13.42,-135.60,149.02,Compra
2023-01-23,42.79,-99.92,142.71,Compra
2023-01-24,77.13,-64.51,141.64,Compra
2023-01-25,91.24,-33.36,124.60,Compra
2023-01-26,133.37,-0.02,133.39,Compra
2023-01-27,186.68,37.32,149.36,Compra
2023-01-30,253.23,80.50,172.73,Compra
2023-01-31,319.56,128.32,191.24,Compra
2023-02-01,378.90,178.43,200.47,Compra
2023-02-02,419.92,226.73,193.19,Compra
2023-02-03,455.46,272.48,182.98,Compra
2023-02-06,481.95,314.37,167.58,Compra
2023-02-07,481.08,347.71,133.37,Compra
2023-02-08,422.45,362.66,59.79,Compra
2023-02-09,337.39,357.61,-20.22,Venda
2023-02-10,297.24,345.53,-48.29,Venda
2023-02-13,258.81,328.19,-69.38,Venda
2023-02-14,236.24,309.80,-73.56,Venda
2023-02-15,204.08,288.65,-84.57,Venda
2023-02-16,170.34,264.99,-94.65,Venda
2023-02-17,138.24,239.64,-101.40,Venda
2023-02-21,102.79,212.27,-109.48,Venda
2023-02-22,49.68,179.75,-130.07,Venda
2023-02-23,11.48,146.10,-134.62,Venda
2023-02-24,-40.46,108.79,-149.25,Venda
2023-02-27,-75.38,71.95,-147.33,Venda
2023-02-28,-96.71,38.22,-134.93,Venda
2023-03-01,-121.31,6.31,-127.62,Venda
2023-03-02,-152.66,-25.48,-127.18,Venda
2023-03-03,-162.08,-52.80,-109.28,Venda
2023-03-06,-174.31,-77.10,-97.21,Venda
2023-03-07,-184.92,-98.67,-86.25,Venda
2023-03-08,-209.12,-120.76,-88.36,Venda
2023-03-09,-248.34,-146.27,-102.07,Venda
2023-03-10,-283.80,-173.78,-110.02,Venda
2023-03-13,-289.21,-196.86,-92.35,Venda
2023-03-14,-290.91,-215.67,-75.24,Venda
2023-03-15,-295.91,-231.72,-64.19,Venda
2023-03-16,-292.88,-243.95,-48.93,Venda
2023-03-17,-291.18,-253.40,-37.78,Venda
2023-03-20,-298.25,-262.37,-35.88,Venda
2023-03-21,-288.82,-267.66,-21.16,Venda
2023-03-22,-282.63,-270.65,-11.98,Venda
2023-03-23,-277.39,-272.00,-5.39,Venda
2023-03-24,-271.27,-271.85,0.58,Compra
2023-03-27,-269.22,-271.33,2.11,Compra
2023-03-28,-268.52,-270.77,2.25,Compra
2023-03-29,-250.32,-266.68,16.36,Compra
2023-03-30,-212.19,-255.78,43.59,Compra
2023-03-31,-179.27,-240.48,61.21,Compra
2023-04-03,-156.23,-223.63,67.40,Compra
2023-04-04,-139.70,-206.84,67.14,Compra
2023-04-05,-131.09,-191.69,60.60,Compra
2023-04-06,-124.00,-178.15,54.15,Compra
2023-04-10,-120.43,-166.61,46.18,Compra
2023-04-11,-114.44,-156.18,41.74,Compra
2023-04-12,-121.13,-149.17,28.04,Compra
2023-04-13,-111.40,-141.61,30.21,Compra
2023-04-14,-110.01,-135.29,25.28,Compra
2023-04-17,-106.15,-129.46,23.31,Compra
2023-04-18,-97.70,-123.11,25.41,Compra
2023-04-19,-94.12,-117.31,23.19,Compra
2023-04-20,-101.36,-114.12,12.76,Compra
2023-04-21,-109.80,-113.26,3.46,Compra
2023-04-24,-126.26,-115.86,-10.40,Venda
2023-04-25,-142.22,-121.13,-21.09,Venda
2023-04-26,-151.62,-127.23,-24.39,Venda
2023-04-27,-146.34,-131.05,-15.29,Venda
2023-04-28,-144.08,-133.66,-10.42,Venda
2023-05-01,-151.49,-137.22,-14.27,Venda
2023-05-02,-152.64,-140.31,-12.33,Venda
2023-05-03,-152.33,-142.71,-9.62,Venda
2023-05-04,-137.19,-141.61,4.42,Compra
2023-05-05,-123.86,-138.06,14.20,Compra
2023-05-08,-102.48,-130.94,28.46,Compra
2023-05-09,-91.94,-123.14,31.20,Compra
2023-05-10,-88.08,-116.13,28.05,Compra
2023-05-11,-85.78,-110.06,24.28,Compra
2023-05-12,-88.51,-105.75,17.24,Compra
2023-05-15,-87.38,-102.08,14.70,Compra
2023-05-16,-89.05,-99.47,10.42,Compra
2023-05-17,-85.75,-96.73,10.98,Compra
2023-05-18,-84.87,-94.36,9.49,Compra
2023-05-19,-96.47,-94.78,-1.69,Venda
2023-05-22,-100.00,-95.82,-4.18,Venda
2023-05-23,-108.86,-98.43,-10.43,Venda
2023-05-24,-121.07,-102.96,-18.11,Venda
2023-05-25,-128.88,-108.14,-20.74,Venda
2023-05-26,-136.54,-113.82,-22.72,Venda
2023-05-30,-145.77,-120.21,-25.56,Venda
2023-05-31,-148.13,-125.80,-22.33,Venda
2023-06-01,-151.74,-130.98,-20.76,Venda
2023-06-02,-142.51,-133.29,-9.22,Venda
2023-06-05,-134.70,-133.57,-1.13,Venda
2023-06-06,-125.80,-132.02,6.22,Compra
2023-06-07,-118.30,-129.27,10.97,Compra
2023-06-08,-112.66,-125.95,13.29,Compra
2023-06-09,-113.85,-123.53,9.68,Compra
2023-06-12,-116.79,-122.18,5.39,Compra
2023-06-13,-93.87,-116.52,22.65,Compra
2023-06-14,-71.17,-107.45,36.28,Compra
2023-06-15,-42.90,-94.54,51.64,Compra
2023-06-16,-43.90,-84.41,40.51,Compra
2023-06-20,-49.84,-77.50,27.66,Compra
2023-06-21,-58.23,-73.64,15.41,Compra
2023-06-22,-61.84,-71.28,9.44,Compra
2023-06-23,-65.35,-70.10,4.75,Compra
2023-06-26,-69.56,-69.99,0.43,Compra
2023-06-27,-71.59,-70.31,-1.28,Venda
2023-06-28,-75.38,-71.32,-4.06,Venda
2023-06-29,-77.06,-72.47,-4.59,Venda
2023-06-30,-78.16,-73.61,-4.55,Venda
2023-07-03,-62.92,-71.47,8.55,Compra
2023-07-05,-31.11,-63.40,32.29,Compra
2023-07-06,-22.30,-55.18,32.88,Compra
2023-07-07,17.11,-40.72,57.83,Compra
2023-07-10,61.06,-20.36,81.42,Compra
2023-07-11,89.91,1.69,88.22,Compra
2023-07-12,115.08,24.37,90.71,Compra
2023-07-13,149.14,49.32,99.82,Compra
2023-07-14,163.73,72.20,91.53,Compra
2023-07-17,176.66,93.10,83.56,Compra
2023-07-18,186.97,111.87,75.10,Compra
2023-07-19,207.90,131.08,76.82,Compra
2023-07-20,202.07,145.27,56.80,Compra
2023-07-21,190.22,154.26,35.96,Compra
2023-07-24,162.25,155.86,6.39,Compra
2023-07-25,137.49,152.19,-14.70,Venda
2023-07-26,117.76,145.30,-27.54,Venda
2023-07-27,78.56,131.95,-53.39,Venda
2023-07-28,59.74,117.51,-57.77,Venda
2023-07-31,57.47,105.50,-48.03,Venda
2023-08-01,66.67,97.74,-31.07,Venda
2023-08-02,52.30,88.65,-36.35,Venda
2023-08-03,43.65,79.65,-36.00,Venda
2023-08-04,27.47,69.21,-41.74,Venda
2023-08-07,5.63,56.50,-50.87,Venda
2023-08-08,-7.14,43.77,-50.91,Venda
2023-08-09,-21.04,30.81,-51.85,Venda
2023-08-10,-38.78,16.89,-55.67,Venda
2023-08-11,-54.09,2.69,-56.78,Venda
2023-08-14,-73.09,-12.46,-60.63,Venda
2023-08-15,-83.84,-26.74,-57.10,Venda
2023-08-16,-99.44,-41.28,-58.16,Venda
2023-08-17,-110.05,-55.03,-55.02,Venda
2023-08-18,-121.37,-68.30,-53.07,Venda
2023-08-21,-131.30,-80.90,-50.40,Venda
2023-08-22,-140.35,-92.79,-47.56,Venda
2023-08-23,-141.59,-102.55,-39.04,Venda
2023-08-24,-144.49,-110.94,-33.55,Venda
2023-08-25,-149.51,-118.65,-30.86,Venda
2023-08-28,-149.83,-124.89,-24.94,Venda
2023-08-29,-141.72,-128.25,-13.47,Venda
2023-08-30,-134.90,-129.58,-5.32,Venda
2023-08-31,-129.94,-129.65,-0.29,Venda
2023-09-01,-134.57,-130.64,-3.93,Venda
2023-09-05,-139.92,-132.49,-7.43,Venda
2023-09-06,-143.19,-134.63,-8.56,Venda
2023-09-07,-144.26,-136.56,-7.70,Venda
2023-09-08,-153.74,-139.99,-13.75,Venda
2023-09-11,-152.77,-142.55,-10.22,Venda
2023-09-12,-145.58,-143.16,-2.42,Venda
2023-09-13,-138.81,-142.29,3.48,Compra
2023-09-14,-130.68,-139.97,9.29,Compra
2023-09-15,-128.23,-137.62,9.39,Compra
2023-09-18,-125.09,-135.11,10.02,Compra
2023-09-19,-112.87,-130.66,17.79,Compra
2023-09-20,-101.49,-124.83,23.34,Compra
2023-09-21,-94.77,-118.82,24.05,Compra
2023-09-22,-93.49,-113.75,20.26,Compra
2023-09-25,-90.66,-109.13,18.47,Compra
2023-09-26,-92.68,-105.84,13.16,Compra
2023-09-27,-94.97,-103.67,8.70,Compra
2023-09-28,-92.95,-101.52,8.57,Compra
2023-09-29,-89.36,-99.09,9.73,Compra
2023-10-02,-85.14,-96.30,11.16,Compra
2023-10-03,-84.12,-93.87,9.75,Compra
2023-10-04,-83.85,-91.86,8.01,Compra
2023-10-05,-86.51,-90.79,4.28,Compra
2023-10-06,-86.41,-89.92,3.51,Compra
2023-10-09,-89.85,-89.90,0.05,Compra
2023-10-10,-89.12,-89.75,0.63,Compra
2023-10-11,-89.21,-89.64,0.43,Compra
2023-10-12,-93.58,-90.43,-3.15,Venda
2023-10-13,-91.87,-90.72,-1.15,Venda
2023-10-16,-93.74,-91.32,-2.42,Venda
2023-10-17,-94.86,-92.03,-2.83,Venda
2023-10-18,-96.56,-92.93,-3.63,Venda
2023-10-19,-106.61,-95.67,-10.94,Venda
2023-10-20,-116.72,-99.88,-16.84,Venda
2023-10-23,-125.46,-105.00,-20.46,Venda
2023-10-24,-129.73,-109.94,-19.79,Venda
2023-10-25,-132.89,-114.53,-18.36,Venda
2023-10-26,-134.42,-118.51,-15.91,Venda
2023-10-27,-139.79,-122.77,-17.02,Venda
2023-10-30,-139.43,-126.10,-13.33,Venda
2023-10-31,-137.80,-128.44,-9.36,Venda
2023-11-01,-138.26,-130.40,-7.86,Venda
2023-11-02,-132.21,-130.76,-1.45,Venda
2023-11-03,-112.94,-127.20,14.26,Compra
2023-11-06,-100.15,-121.79,21.64,Compra
2023-11-07,-87.12,-114.86,27.74,Compra
2023-11-08,-79.55,-107.79,28.24,Compra
2023-11-09,-76.93,-101.62,24.69,Compra
2023-11-10,-72.18,-95.73,23.55,Compra
2023-11-13,-56.96,-87.98,31.02,Compra
2023-11-14,-43.15,-79.01,35.86,Compra
2023-11-15,-25.71,-68.35,42.64,Compra
2023-11-16,-6.24,-55.93,49.69,Compra
2023-11-17,18.17,-41.11,59.28,Compra
2023-11-20,33.93,-26.10,60.03,Compra
2023-11-21,42.30,-12.42,54.72,Compra
2023-11-22,45.75,-0.79,46.54,Compra
2023-11-24,53.86,10.14,43.72,Compra
2023-11-27,52.23,18.56,33.67,Compra
2023-11-28,43.47,23.54,19.93,Compra
2023-11-29,11.79,21.19,-9.40,Venda
2023-11-30,-15.17,13.92,-29.09,Venda
2023-12-01,-102.60,-9.38,-93.22,Venda
2023-12-04,-169.45,-41.40,-128.05,Venda
2023-12-05,-219.80,-77.08,-142.72,Venda
2023-12-06,-257.31,-113.12,-144.19,Venda
2023-12-07,-283.78,-147.26,-136.52,Venda
2023-12-08,-302.52,-178.31,-124.21,Venda
2023-12-11,-314.10,-205.47,-108.63,Venda
2023-12-12,-319.49,-228.27,-91.22,Venda
2023-12-13,-319.88,-246.59,-73.29,Venda
2023-12-14,-315.73,-260.42,-55.31,Venda
2023-12-15,-309.03,-270.14,-38.89,Venda
2023-12-18,-300.70,-276.25,-24.45,Venda
2023-12-19,-289.92,-278.99,-10.93,Venda
2023-12-20,-278.84,-278.96,0.12,Compra
2023-12-21,-266.69,-276.50,9.81,Compra
2023-12-22,-254.13,-272.03,17.90,Compra
2023-12-26,-241.16,-265.86,24.70,Compra
2023-12-27,-228.29,-258.34,30.05,Compra
2023-12-28,-215.61,-249.80,34.19,Compra
2023-12-29,-203.60,-240.56,36.96,Compra
2024-01-02,-191.63,-230.77,39.14,Compra
2024-01-03,-180.26,-220.67,40.41,Compra
2024-01-04,-169.45,-210.43,40.98,Compra
2024-01-05,-158.94,-200.13,41.19,Compra
2024-01-08,-148.86,-189.87,41.01,Compra
2024-01-09,-139.40,-179.78,40.38,Compra
2024-01-10,-130.59,-169.94,39.35,Compra
2024-01-11,-122.49,-160.45,37.96,Compra
2024-01-12,-114.80,-151.32,36.52,Compra
2024-01-16,-107.77,-142.61,34.84,Compra
2024-01-17,-101.45,-134.38,32.93,Compra
2024-01-18,-95.91,-126.68,30.77,Compra
2024-01-19,-90.29,-119.41,29.12,Compra
2024-01-22,-84.37,-112.40,28.03,Compra
2024-01-23,-78.44,-105.61,27.17,Compra
2024-01-24,-73.29,-99.14,25.85,Compra
2024-01-25,-68.41,-93.00,24.59,Compra
2024-01-26,-63.57,-87.11,23.54,Compra
2024-01-29,-58.87,-81.46,22.59,Compra
2024-01-30,-54.68,-76.11,21.43,Compra
2024-01-31,-50.94,-71.07,20.13,Compra
2024-02-01,-47.33,-66.32,18.99,Compra
2024-02-02,-44.01,-61.86,17.85,Compra
2024-02-05,-41.20,-57.73,16.53,Compra
2024-02-06,-38.29,-53.84,15.55,Compra
2024-02-07,-35.76,-50.23,14.47,Compra
2024-02-08,-32.94,-46.77,13.83,Compra
2024-02-09,-30.31,-43.48,13.17,Compra
2024-02-12,-27.79,-40.34,12.55,Compra
2024-02-13,-25.42,-37.36,11.94,Compra
2024-02-14,-22.84,-34.45,11.61,Compra
2024-02-15,-20.28,-31.62,11.34,Compra
2024-02-16,-17.94,-28.88,10.94,Compra
2024-02-20,-16.10,-26.33,10.23,Compra
2024-02-21,-14.42,-23.94,9.52,Compra
2024-02-22,-13.13,-21.78,8.65,Compra
2024-02-23,-12.17,-19.86,7.69,Compra
2024-02-26,-11.66,-18.22,6.56,Compra
2024-02-27,-10.69,-16.71,6.02,Compra
2024-02-28,-9.81,-15.33,5.52,Compra
2024-02-29,-8.80,-14.03,5.23,Compra
2024-03-01,-7.50,-12.72,5.22,Compra
2024-03-04,-6.73,-11.52,4.79,Compra
2024-03-05,-6.33,-10.48,4.15,Compra
2024-03-06,-6.24,-9.64,3.40,Compra
2024-03-07,-5.81,-8.87,3.06,Compra
2024-03-08,-5.40,-8.18,2.78,Compra
2024-03-11,-4.45,-7.43,2.98,Compra
2024-03-12,-3.70,-6.68,2.98,Compra
2024-03-13,-3.03,-5.95,2.92,Compra
2024-03-14,-2.70,-5.30,2.60,Compra
2024-03-15,-2.56,-4.75,2.19,Compra
2024-03-18,-2.18,-4.24,2.06,Compra
2024-03-19,-2.09,-3.81,1.72,Compra
2024-03-20,-1.81,-3.41,1.60,Compra
2024-03-21,-1.72,-3.07,1.35,Compra
2024-03-22,-1.96,-2.85,0.89,Compra
2024-03-25,-1.83,-2.65,0.82,Compra
2024-03-26,-1.67,-2.45,0.78,Compra
2024-03-27,-1.48,-2.26,0.78,Compra
2024-03-28,-1.31,-2.07,0.76,Compra
2024-04-01,-1.16,-1.89,0.73,Compra
2024-04-02,-1.03,-1.71,0.68,Compra
2024-04-03,-0.48,-1.47,0.99,Compra
2024-04-04,0.81,-1.01,1.82,Compra
2024-04-05,1.81,-0.45,2.26,Compra
2024-04-08,3.30,0.30,3.00,Compra
2024-04-09,4.13,1.07,3.06,Compra
2024-04-10,4.36,1.73,2.63,Compra
2024-04-11,4.73,2.33,2.40,Compra
2024-04-12,3.76,2.61,1.15,Compra
2024-04-15,2.92,2.67,0.25,Compra
2024-04-16,2.13,2.57,-0.44,Venda
2024-04-17,1.53,2.36,-0.83,Venda
2024-04-18,1.38,2.16,-0.78,Venda
2024-04-19,1.15,1.96,-0.81,Venda
2024-04-22,0.91,1.75,-0.84,Venda
2024-04-23,0.76,1.55,-0.79,Venda
2024-04-24,0.59,1.36,-0.77,Venda
2024-04-25,0.35,1.16,-0.81,Venda
2024-04-26,0.01,0.93,-0.92,Venda
2024-04-29,0.09,0.76,-0.67,Venda
2024-04-30,-0.43,0.52,-0.95,Venda
2024-05-01,-0.79,0.26,-1.05,Venda
2024-05-02,-1.01,0.01,-1.02,Venda
2024-05-03,-1.07,-0.21,-0.86,Venda
2024-05-06,-1.11,-0.39,-0.72,Venda
2024-05-07,-1.08,-0.53,-0.55,Venda
2024-05-08,-1.24,-0.67,-0.57,Venda
2024-05-09,-1.34,-0.80,-0.54,Venda
2024-05-10,-1.56,-0.96,-0.60,Venda
2024-05-13,-1.61,-1.09,-0.52,Venda
2024-05-14,-0.87,-1.04,0.17,Compra
2024-05-15,-0.47,-0.93,0.46,Compra
2024-05-16,1.17,-0.51,1.68,Compra
2024-05-17,3.37,0.27,3.10,Compra
2024-05-20,4.62,1.14,3.48,Compra
2024-05-21,5.41,1.99,3.42,Compra
2024-05-22,5.97,2.79,3.18,Compra
2024-05-23,5.62,3.35,2.27,Compra
2024-05-24,5.52,3.79,1.73,Compra
2024-05-28,5.28,4.09,1.19,Compra
2024-05-29,5.03,4.27,0.76,Compra
2024-05-30,4.93,4.41,0.52,Compra
2024-05-31,4.88,4.50,0.38,Compra
2024-06-03,4.94,4.59,0.35,Compra
2024-06-04,4.78,4.63,0.15,Compra
2024-06-05,4.27,4.56,-0.29,Venda
2024-06-06,4.29,4.50,-0.21,Venda
2024-06-07,3.93,4.39,-0.46,Venda
2024-06-10,3.89,4.29,-0.40,Venda
2024-06-11,4.10,4.25,-0.15,Venda
2024-06-12,3.98,4.20,-0.22,Venda
2024-06-13,3.89,4.14,-0.25,Venda
2024-06-14,3.10,3.93,-0.83,Venda
2024-06-17,2.35,3.61,-1.26,Venda
2024-06-18,1.79,3.25,-1.46,Venda
2024-06-20,1.37,2.87,-1.50,Venda
2024-06-21,0.41,2.38,-1.97,Venda
2024-06-24,-0.16,1.87,-2.03,Venda
2024-06-25,-0.98,1.30,-2.28,Venda
2024-06-26,-1.47,0.75,-2.22,Venda
2024-06-27,-2.42,0.11,-2.53,Venda
