Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-05-03,-44.61,-34.10,-10.51,Venda
2012-05-04,-46.71,-36.62,-10.09,Venda
2012-05-07,-54.76,-40.25,-14.51,Venda
2012-05-08,-58.06,-43.81,-14.25,Venda
2012-05-09,-60.70,-47.19,-13.51,Venda
2012-05-10,-59.68,-49.69,-9.99,Venda
2012-05-11,-58.68,-51.49,-7.19,Venda
2012-05-14,-62.73,-53.73,-9.00,Venda
2012-05-15,-67.82,-56.55,-11.27,Venda
2012-05-16,-67.69,-58.78,-8.91,Venda
2012-05-17,-70.64,-61.15,-9.49,Venda
2012-05-18,-86.99,-66.32,-20.67,Venda
2012-05-21,-104.55,-73.97,-30.58,Venda
2012-05-22,-125.97,-84.37,-41.60,Venda
2012-05-23,-141.31,-95.75,-45.56,Venda
2012-05-24,-148.38,-106.28,-42.10,Venda
2012-05-25,-148.15,-114.65,-33.50,Venda
2012-05-29,-145.33,-120.79,-24.54,Venda
2012-05-30,-136.44,-123.92,-12.52,Venda
2012-05-31,-118.82,-122.90,4.08,Compra
2012-06-01,-100.31,-118.38,18.07,Compra
2012-06-04,-79.17,-110.54,31.37,Compra
2012-06-05,-60.26,-100.48,40.22,Compra
2012-06-06,-39.02,-88.19,49.17,Compra
2012-06-07,-20.97,-74.75,53.78,Compra
2012-06-08,-4.44,-60.69,56.25,Compra
2012-06-11,10.95,-46.36,57.31,Compra
2012-06-12,19.54,-33.18,52.72,Compra
2012-06-13,27.48,-21.05,48.53,Compra
2012-06-14,38.65,-9.11,47.76,Compra
2012-06-15,26.15,-2.06,28.21,Compra
2012-06-18,21.55,2.67,18.88,Compra
2012-06-19,25.37,7.21,18.16,Compra
2012-06-20,36.92,13.15,23.77,Compra
2012-06-21,43.88,19.30,24.58,Compra
2012-06-22,51.70,25.78,25.92,Compra
2012-06-25,50.30,30.68,19.62,Compra
2012-06-26,43.36,33.22,10.14,Compra
2012-06-27,40.78,34.73,6.05,Compra
2012-06-28,35.67,34.92,0.75,Compra
2012-06-29,31.25,34.18,-2.93,Venda
2012-07-02,22.41,31.83,-9.42,Venda
2012-07-03,16.90,28.84,-11.94,Venda
2012-07-05,14.31,25.94,-11.63,Venda
2012-07-06,8.53,22.46,-13.93,Venda
2012-07-09,2.46,18.46,-16.00,Venda
2012-07-10,-3.75,14.02,-17.77,Venda
2012-07-11,-7.86,9.64,-17.50,Venda
2012-07-12,-16.02,4.51,-20.53,Venda
2012-07-13,-27.01,-1.80,-25.21,Venda
2012-07-16,-35.80,-8.60,-27.20,Venda
2012-07-17,-43.23,-15.52,-27.71,Venda
2012-07-18,-52.39,-22.90,-29.49,Venda
2012-07-19,-55.61,-29.44,-26.17,Venda
2012-07-20,-64.21,-36.39,-27.82,Venda
2012-07-23,-72.85,-43.68,-29.17,Venda
2012-07-24,-80.93,-51.13,-29.80,Venda
2012-07-25,-88.74,-58.66,-30.08,Venda
2012-07-26,-93.85,-65.69,-28.16,Venda
2012-07-27,-96.30,-71.82,-24.48,Venda
2012-07-30,-93.78,-76.21,-17.57,Venda
2012-07-31,-94.32,-79.83,-14.49,Venda
2012-08-01,-87.45,-81.35,-6.10,Venda
2012-08-02,-86.57,-82.40,-4.17,Venda
2012-08-03,-83.94,-82.71,-1.23,Venda
2012-08-06,-77.81,-81.73,3.92,Compra
2012-08-07,-68.77,-79.14,10.37,Compra
2012-08-08,-61.86,-75.68,13.82,Compra
2012-08-09,-59.57,-72.46,12.89,Compra
2012-08-10,-58.54,-69.67,11.13,Compra
2012-08-13,-52.27,-66.19,13.92,Compra
2012-08-14,-48.92,-62.74,13.82,Compra
2012-08-15,-43.59,-58.91,15.32,Compra
2012-08-16,-39.39,-55.01,15.62,Compra
2012-08-17,-28.71,-49.75,21.04,Compra
2012-08-20,-25.76,-44.95,19.19,Compra
2012-08-21,-21.24,-40.21,18.97,Compra
2012-08-22,-17.70,-35.71,18.01,Compra
2012-08-23,-16.87,-31.94,15.07,Compra
2012-08-24,-16.99,-28.95,11.96,Compra
2012-08-27,-18.81,-26.92,8.11,Compra
2012-08-28,-17.38,-25.01,7.63,Compra
2012-08-29,-16.54,-23.32,6.78,Compra
2012-08-30,-17.85,-22.22,4.37,Compra
2012-08-31,-16.28,-21.04,4.76,Compra
2012-09-04,-15.59,-19.95,4.36,Compra
2012-09-05,-16.54,-19.27,2.73,Compra
2012-09-06,-16.85,-18.78,1.93,Compra
2012-09-07,-15.48,-18.12,2.64,Compra
2012-09-10,-12.54,-17.01,4.47,Compra
2012-09-11,-10.34,-15.67,5.33,Compra
2012-09-12,-8.50,-14.24,5.74,Compra
2012-09-13,-5.52,-12.49,6.97,Compra
2012-09-14,-0.02,-10.00,9.98,Compra
2012-09-17,1.42,-7.72,9.14,Compra
2012-09-18,0.62,-6.05,6.67,Compra
2012-09-19,-1.93,-5.22,3.29,Compra
2012-09-20,-3.18,-4.82,1.64,Compra
2012-09-21,1.37,-3.58,4.95,Compra
2012-09-24,-1.30,-3.12,1.82,Compra
2012-09-25,-3.13,-3.12,-0.01,Venda
2012-09-26,-3.10,-3.12,0.02,Compra
2012-09-27,-3.28,-3.15,-0.13,Venda
2012-09-28,-2.66,-3.05,0.39,Compra
2012-10-01,-4.30,-3.30,-1.00,Venda
2012-10-02,-11.29,-4.90,-6.39,Venda
2012-10-03,-20.93,-8.11,-12.82,Venda
2012-10-04,-30.41,-12.57,-17.84,Venda
2012-10-05,-34.61,-16.98,-17.63,Venda
2012-10-08,-38.23,-21.23,-17.00,Venda
2012-10-09,-41.11,-25.20,-15.91,Venda
2012-10-10,-47.68,-29.70,-17.98,Venda
2012-10-11,-52.29,-34.22,-18.07,Venda
2012-10-12,-60.08,-39.39,-20.69,Venda
2012-10-15,-69.58,-45.43,-24.15,Venda
2012-10-16,-75.75,-51.49,-24.26,Venda
2012-10-17,-78.52,-56.90,-21.62,Venda
2012-10-18,-81.71,-61.86,-19.85,Venda
2012-10-19,-82.56,-66.00,-16.56,Venda
2012-10-22,-83.00,-69.40,-13.60,Venda
2012-10-23,-80.25,-71.57,-8.68,Venda
2012-10-24,-79.33,-73.12,-6.21,Venda
2012-10-25,-76.99,-73.90,-3.09,Venda
2012-10-26,-74.76,-74.07,-0.69,Venda
2012-10-31,-69.53,-73.16,3.63,Compra
2012-11-01,-65.11,-71.55,6.44,Compra
2012-11-02,-63.07,-69.85,6.78,Compra
2012-11-05,-60.51,-67.99,7.48,Compra
2012-11-06,-58.29,-66.05,7.76,Compra
2012-11-07,-56.61,-64.16,7.55,Compra
2012-11-08,-56.56,-62.64,6.08,Compra
2012-11-09,-56.11,-61.33,5.22,Compra
2012-11-12,-52.73,-59.61,6.88,Compra
2012-11-13,-53.79,-58.45,4.66,Compra
2012-11-14,-56.64,-58.09,1.45,Compra
2012-11-15,-59.66,-58.40,-1.26,Venda
2012-11-16,-64.22,-59.57,-4.65,Venda
2012-11-19,-71.61,-61.97,-9.64,Venda
2012-11-20,-81.37,-65.85,-15.52,Venda
2012-11-21,-84.73,-69.63,-15.10,Venda
2012-11-23,-83.53,-72.41,-11.12,Venda
2012-11-26,-79.49,-73.83,-5.66,Venda
2012-11-27,-77.57,-74.57,-3.00,Venda
2012-11-28,-74.22,-74.50,0.28,Compra
2012-11-29,-71.95,-73.99,2.04,Compra
2012-11-30,-68.63,-72.92,4.29,Compra
2012-12-03,-67.88,-71.91,4.03,Compra
2012-12-04,-66.28,-70.79,4.51,Compra
2012-12-05,-61.17,-68.86,7.69,Compra
2012-12-06,-51.43,-65.38,13.95,Compra
2012-12-07,-42.26,-60.75,18.49,Compra
2012-12-10,-36.27,-55.86,19.59,Compra
2012-12-11,-28.05,-50.30,22.25,Compra
2012-12-12,-20.82,-44.40,23.58,Compra
2012-12-13,-14.43,-38.41,23.98,Compra
2012-12-14,-7.11,-32.15,25.04,Compra
2012-12-17,-7.51,-27.22,19.71,Compra
2012-12-18,-6.79,-23.13,16.34,Compra
2012-12-19,-9.49,-20.40,10.91,Compra
2012-12-20,-10.31,-18.39,8.08,Compra
2012-12-21,-11.79,-17.07,5.28,Compra
2012-12-24,-16.40,-16.93,0.53,Compra
2012-12-26,-19.59,-17.46,-2.13,Venda
2012-12-27,-21.86,-18.34,-3.52,Venda
2012-12-28,-25.31,-19.74,-5.57,Venda
2012-12-31,-27.00,-21.19,-5.81,Venda
2013-01-02,-27.54,-22.46,-5.08,Venda
2013-01-03,-28.13,-23.59,-4.54,Venda
2013-01-04,-27.08,-24.29,-2.79,Venda
2013-01-07,-26.42,-24.72,-1.70,Venda
2013-01-08,-26.32,-25.04,-1.28,Venda
2013-01-09,-25.95,-25.22,-0.73,Venda
2013-01-10,-25.36,-25.25,-0.11,Venda
2013-01-11,-24.60,-25.12,0.52,Compra
2013-01-14,-24.21,-24.94,0.73,Compra
2013-01-15,-23.15,-24.58,1.43,Compra
2013-01-16,-22.06,-24.08,2.02,Compra
2013-01-17,-18.79,-23.02,4.23,Compra
2013-01-18,-15.07,-21.43,6.36,Compra
2013-01-22,-11.49,-19.44,7.95,Compra
2013-01-23,-8.33,-17.22,8.89,Compra
2013-01-24,-4.07,-14.59,10.52,Compra
2013-01-25,-1.89,-12.05,10.16,Compra
2013-01-28,-4.71,-10.58,5.87,Compra
2013-01-29,-7.10,-9.89,2.79,Compra
2013-01-30,-11.53,-10.21,-1.32,Venda
2013-01-31,-13.19,-10.81,-2.38,Venda
2013-02-01,-14.82,-11.61,-3.21,Venda
2013-02-04,-15.93,-12.48,-3.45,Venda
2013-02-05,-15.65,-13.11,-2.54,Venda
2013-02-06,-14.31,-13.35,-0.96,Venda
2013-02-07,-14.05,-13.49,-0.56,Venda
2013-02-08,-12.72,-13.34,0.62,Compra
2013-02-11,-12.98,-13.26,0.28,Compra
2013-02-12,-13.03,-13.22,0.19,Compra
2013-02-13,-15.08,-13.59,-1.49,Venda
2013-02-14,-16.51,-14.17,-2.34,Venda
2013-02-15,-17.44,-14.83,-2.61,Venda
2013-02-19,-18.45,-15.55,-2.90,Venda
2013-02-20,-19.51,-16.34,-3.17,Venda
2013-02-21,-19.64,-17.00,-2.64,Venda
2013-02-22,-19.76,-17.55,-2.21,Venda
2013-02-25,-19.86,-18.02,-1.84,Venda
2013-02-26,-18.76,-18.16,-0.60,Venda
2013-02-27,-17.69,-18.07,0.38,Compra
2013-02-28,-17.36,-17.93,0.57,Compra
2013-03-01,-16.91,-17.72,0.81,Compra
2013-03-04,-16.36,-17.45,1.09,Compra
2013-03-05,-16.22,-17.20,0.98,Compra
2013-03-06,-15.21,-16.81,1.60,Compra
2013-03-07,-15.68,-16.58,0.90,Compra
2013-03-08,-14.20,-16.10,1.90,Compra
2013-03-11,-13.59,-15.60,2.01,Compra
2013-03-12,-12.00,-14.88,2.88,Compra
2013-03-13,-10.62,-14.03,3.41,Compra
2013-03-14,-9.90,-13.20,3.30,Compra
2013-03-15,-11.13,-12.79,1.66,Compra
2013-03-18,-13.41,-12.91,-0.50,Venda
2013-03-19,-15.99,-13.53,-2.46,Venda
2013-03-20,-18.08,-14.44,-3.64,Venda
2013-03-21,-19.51,-15.45,-4.06,Venda
2013-03-22,-20.40,-16.44,-3.96,Venda
2013-03-25,-21.35,-17.42,-3.93,Venda
2013-03-26,-21.13,-18.17,-2.96,Venda
2013-03-27,-21.44,-18.82,-2.62,Venda
2013-03-28,-21.19,-19.29,-1.90,Venda
2013-04-01,-20.28,-19.49,-0.79,Venda
2013-04-02,-19.34,-19.46,0.12,Compra
2013-04-03,-19.09,-19.39,0.30,Compra
2013-04-04,-18.93,-19.30,0.37,Compra
2013-04-05,-18.10,-19.06,0.96,Compra
2013-04-08,-17.25,-18.70,1.45,Compra
2013-04-09,-16.62,-18.28,1.66,Compra
2013-04-10,-15.70,-17.76,2.06,Compra
2013-04-11,-15.52,-17.32,1.80,Compra
2013-04-12,-14.96,-16.84,1.88,Compra
2013-04-15,-14.83,-16.44,1.61,Compra
2013-04-16,-14.32,-16.02,1.70,Compra
2013-04-17,-14.00,-15.61,1.61,Compra
2013-04-18,-15.50,-15.59,0.09,Compra
2013-04-19,-15.54,-15.58,0.04,Compra
2013-04-22,-17.55,-15.97,-1.58,Venda
2013-04-23,-16.78,-16.14,-0.64,Venda
2013-04-24,-13.58,-15.62,2.04,Compra
2013-04-25,-6.14,-13.73,7.59,Compra
2013-04-26,-2.63,-11.51,8.88,Compra
2013-04-29,2.31,-8.74,11.05,Compra
2013-04-30,5.90,-5.82,11.72,Compra
2013-05-01,10.57,-2.54,13.11,Compra
2013-05-02,19.13,1.80,17.33,Compra
2013-05-03,25.38,6.51,18.87,Compra
2013-05-06,32.15,11.64,20.51,Compra
2013-05-07,36.12,16.54,19.58,Compra
2013-05-08,39.78,21.18,18.60,Compra
2013-05-09,42.67,25.48,17.19,Compra
2013-05-10,44.21,29.23,14.98,Compra
2013-05-13,47.79,32.94,14.85,Compra
2013-05-14,49.09,36.17,12.92,Compra
2013-05-15,50.50,39.04,11.46,Compra
2013-05-16,46.25,40.48,5.77,Compra
2013-05-17,45.02,41.39,3.63,Compra
2013-05-20,44.74,42.06,2.68,Compra
2013-05-21,43.06,42.26,0.80,Compra
2013-05-22,39.10,41.63,-2.53,Venda
2013-05-23,36.98,40.70,-3.72,Venda
2013-05-24,35.86,39.73,-3.87,Venda
2013-05-28,35.29,38.84,-3.55,Venda
2013-05-29,34.20,37.91,-3.71,Venda
2013-05-30,32.24,36.78,-4.54,Venda
2013-05-31,29.62,35.35,-5.73,Venda
2013-06-03,27.23,33.72,-6.49,Venda
2013-06-04,28.64,32.71,-4.07,Venda
2013-06-05,32.52,32.67,-0.15,Venda
2013-06-06,40.70,34.28,6.42,Compra
2013-06-07,55.74,38.57,17.17,Compra
2013-06-10,68.80,44.61,24.19,Compra
2013-06-11,81.60,52.01,29.59,Compra
2013-06-12,89.98,59.61,30.37,Compra
2013-06-13,92.65,66.21,26.44,Compra
2013-06-14,89.14,70.80,18.34,Compra
2013-06-17,84.65,73.57,11.08,Compra
2013-06-18,82.80,75.42,7.38,Compra
2013-06-19,80.41,76.41,4.00,Compra
2013-06-20,75.95,76.32,-0.37,Venda
2013-06-21,68.24,74.71,-6.47,Venda
2013-06-24,58.30,71.42,-13.12,Venda
2013-06-25,52.25,67.59,-15.34,Venda
2013-06-26,45.00,63.07,-18.07,Venda
2013-06-27,36.17,57.69,-21.52,Venda
2013-06-28,32.19,52.59,-20.40,Venda
2013-07-01,27.75,47.62,-19.87,Venda
2013-07-02,24.44,42.99,-18.55,Venda
2013-07-03,20.36,38.46,-18.10,Venda
2013-07-05,15.98,33.96,-17.98,Venda
2013-07-08,10.21,29.21,-19.00,Venda
2013-07-09,1.03,23.58,-22.55,Venda
2013-07-10,-8.09,17.24,-25.33,Venda
2013-07-11,-13.95,11.00,-24.95,Venda
2013-07-12,-21.25,4.55,-25.80,Venda
2013-07-15,-32.23,-2.80,-29.43,Venda
2013-07-16,-38.55,-9.95,-28.60,Venda
2013-07-17,-40.20,-16.00,-24.20,Venda
2013-07-18,-31.45,-19.09,-12.36,Venda
2013-07-19,-24.24,-20.12,-4.12,Venda
2013-07-22,-14.25,-18.95,4.70,Compra
2013-07-23,-0.52,-15.26,14.74,Compra
2013-07-24,5.22,-11.17,16.39,Compra
2013-07-25,10.62,-6.81,17.43,Compra
2013-07-26,16.64,-2.12,18.76,Compra
2013-07-29,15.90,1.49,14.41,Compra
2013-07-30,13.47,3.88,9.59,Compra
2013-07-31,9.02,4.91,4.11,Compra
2013-08-01,3.51,4.63,-1.12,Venda
2013-08-02,-3.96,2.91,-6.87,Venda
2013-08-05,-11.91,-0.05,-11.86,Venda
2013-08-06,-21.84,-4.41,-17.43,Venda
2013-08-07,-27.22,-8.97,-18.25,Venda
2013-08-08,-31.84,-13.55,-18.29,Venda
2013-08-09,-34.85,-17.81,-17.04,Venda
2013-08-12,-38.02,-21.85,-16.17,Venda
2013-08-13,-39.82,-25.44,-14.38,Venda
2013-08-14,-38.87,-28.13,-10.74,Venda
2013-08-15,-37.68,-30.04,-7.64,Venda
2013-08-16,-35.36,-31.10,-4.26,Venda
2013-08-19,-35.05,-31.89,-3.16,Venda
2013-08-20,-34.18,-32.35,-1.83,Venda
2013-08-21,-33.10,-32.50,-0.60,Venda
2013-08-22,-30.92,-32.18,1.26,Compra
2013-08-23,-27.19,-31.19,4.00,Compra
2013-08-26,-27.06,-30.36,3.30,Compra
2013-08-27,-27.61,-29.81,2.20,Compra
2013-08-28,-27.25,-29.30,2.05,Compra
2013-08-29,-27.14,-28.87,1.73,Compra
2013-08-30,-26.50,-28.39,1.89,Compra
2013-09-03,-25.46,-27.81,2.35,Compra
2013-09-04,-24.59,-27.16,2.57,Compra
2013-09-05,-23.63,-26.46,2.83,Compra
2013-09-06,-30.75,-27.32,-3.43,Venda
2013-09-09,-35.25,-28.90,-6.35,Venda
2013-09-10,-39.10,-30.94,-8.16,Venda
2013-09-11,-44.78,-33.71,-11.07,Venda
2013-09-12,-49.68,-36.90,-12.78,Venda
2013-09-13,-55.82,-40.69,-15.13,Venda
2013-09-16,-62.63,-45.08,-17.55,Venda
2013-09-17,-67.25,-49.51,-17.74,Venda
2013-09-18,-68.19,-53.25,-14.94,Venda
2013-09-19,-67.43,-56.08,-11.35,Venda
2013-09-20,-66.54,-58.17,-8.37,Venda
2013-09-23,-65.09,-59.56,-5.53,Venda
2013-09-24,-63.69,-60.38,-3.31,Venda
2013-09-25,-61.15,-60.54,-0.61,Venda
2013-09-26,-58.46,-60.12,1.66,Compra
2013-09-27,-57.61,-59.62,2.01,Compra
2013-09-30,-56.52,-59.00,2.48,Compra
2013-10-01,-54.30,-58.06,3.76,Compra
2013-10-02,-50.99,-56.65,5.66,Compra
2013-10-03,-48.29,-54.97,6.68,Compra
2013-10-04,-42.04,-52.39,10.35,Compra
2013-10-07,-33.79,-48.67,14.88,Compra
2013-10-08,-30.53,-45.04,14.51,Compra
2013-10-09,-28.11,-41.65,13.54,Compra
2013-10-10,-24.45,-38.21,13.76,Compra
2013-10-11,-22.27,-35.02,12.75,Compra
2013-10-14,-14.08,-30.84,16.76,Compra
2013-10-15,-3.92,-25.45,21.53,Compra
2013-10-16,1.22,-20.12,21.34,Compra
2013-10-17,5.71,-14.95,20.66,Compra
2013-10-18,7.25,-10.51,17.76,Compra
2013-10-21,26.32,-3.15,29.47,Compra
2013-10-22,33.78,4.24,29.54,Compra
2013-10-23,36.13,10.62,25.51,Compra
2013-10-24,33.49,15.19,18.30,Compra
2013-10-25,28.89,17.93,10.96,Compra
2013-10-28,23.52,19.05,4.47,Compra
2013-10-29,19.52,19.14,0.38,Compra
2013-10-30,13.29,17.97,-4.68,Venda
2013-10-31,8.74,16.13,-7.39,Venda
2013-11-01,4.84,13.87,-9.03,Venda
2013-11-04,2.44,11.58,-9.14,Venda
2013-11-05,-0.42,9.18,-9.60,Venda
2013-11-06,-2.66,6.81,-9.47,Venda
2013-11-07,-5.34,4.38,-9.72,Venda
2013-11-08,-6.90,2.13,-9.03,Venda
2013-11-11,-8.28,0.05,-8.33,Venda
2013-11-12,-9.27,-1.82,-7.45,Venda
2013-11-13,-9.70,-3.39,-6.31,Venda
2013-11-14,-10.41,-4.80,-5.61,Venda
2013-11-15,-12.04,-6.25,-5.79,Venda
2013-11-18,-15.09,-8.01,-7.08,Venda
2013-11-19,-16.84,-9.78,-7.06,Venda
2013-11-20,-17.77,-11.38,-6.39,Venda
2013-11-21,-18.30,-12.76,-5.54,Venda
2013-11-22,-18.27,-13.86,-4.41,Venda
2013-11-25,-17.55,-14.60,-2.95,Venda
2013-11-26,-15.60,-14.80,-0.80,Venda
2013-11-27,-12.93,-14.43,1.50,Compra
2013-11-29,-11.17,-13.78,2.61,Compra
2013-12-02,-10.63,-13.15,2.52,Compra
2013-12-03,-11.75,-12.87,1.12,Compra
2013-12-04,-11.30,-12.55,1.25,Compra
2013-12-05,-12.50,-12.54,0.04,Compra
2013-12-06,-14.49,-12.93,-1.56,Venda
2013-12-09,-16.84,-13.71,-3.13,Venda
2013-12-10,-22.80,-15.53,-7.27,Venda
2013-12-11,-29.60,-18.34,-11.26,Venda
2013-12-12,-31.96,-21.07,-10.89,Venda
2013-12-13,-31.29,-23.11,-8.18,Venda
2013-12-16,-26.82,-23.85,-2.97,Venda
2013-12-17,-27.32,-24.55,-2.77,Venda
2013-12-18,-27.87,-25.21,-2.66,Venda
2013-12-19,-27.75,-25.72,-2.03,Venda
2013-12-20,-30.46,-26.67,-3.79,Venda
2013-12-23,-31.51,-27.64,-3.87,Venda
2013-12-24,-31.73,-28.45,-3.28,Venda
2013-12-26,-32.74,-29.31,-3.43,Venda
2013-12-27,-32.21,-29.89,-2.32,Venda
2013-12-30,-31.18,-30.15,-1.03,Venda
2013-12-31,-29.78,-30.08,0.30,Compra
2014-01-02,-24.99,-29.06,4.07,Compra
2014-01-03,-20.24,-27.29,7.05,Compra
2014-01-06,-14.85,-24.81,9.96,Compra
2014-01-07,-7.34,-21.31,13.97,Compra
2014-01-08,3.88,-16.27,20.15,Compra
2014-01-09,12.40,-10.54,22.94,Compra
2014-01-10,17.25,-4.98,22.23,Compra
2014-01-13,14.63,-1.06,15.69,Compra
2014-01-14,13.37,1.83,11.54,Compra
2014-01-15,15.35,4.53,10.82,Compra
2014-01-16,15.52,6.73,8.79,Compra
2014-01-17,16.67,8.72,7.95,Compra
2014-01-21,18.59,10.69,7.90,Compra
2014-01-22,19.63,12.48,7.15,Compra
2014-01-23,16.64,13.31,3.33,Compra
2014-01-24,15.54,13.76,1.78,Compra
2014-01-27,13.07,13.62,-0.55,Venda
2014-01-28,7.15,12.33,-5.18,Venda
2014-01-29,-0.20,9.82,-10.02,Venda
2014-01-30,-6.19,6.62,-12.81,Venda
2014-01-31,-11.78,2.94,-14.72,Venda
2014-02-03,-17.45,-1.14,-16.31,Venda
2014-02-04,-20.74,-5.06,-15.68,Venda
2014-02-05,-23.33,-8.71,-14.62,Venda
2014-02-06,-22.93,-11.56,-11.37,Venda
2014-02-07,-23.79,-14.00,-9.79,Venda
2014-02-10,-21.80,-15.56,-6.24,Venda
2014-02-11,-20.72,-16.59,-4.13,Venda
2014-02-12,-21.54,-17.58,-3.96,Venda
2014-02-13,-22.18,-18.50,-3.68,Venda
2014-02-14,-21.00,-19.00,-2.00,Venda
2014-02-18,-12.65,-17.73,5.08,Compra
2014-02-19,-3.81,-14.95,11.14,Compra
2014-02-20,0.29,-11.90,12.19,Compra
2014-02-21,2.30,-9.06,11.36,Compra
2014-02-24,1.93,-6.86,8.79,Compra
2014-02-25,0.19,-5.45,5.64,Compra
2014-02-26,0.01,-4.36,4.37,Compra
2014-02-27,3.47,-2.79,6.26,Compra
2014-02-28,14.03,0.57,13.46,Compra
2014-03-03,20.71,4.60,16.11,Compra
2014-03-04,28.34,9.35,18.99,Compra
2014-03-05,34.24,14.33,19.91,Compra
2014-03-06,42.77,20.01,22.76,Compra
2014-03-07,49.45,25.90,23.55,Compra
2014-03-10,51.25,30.97,20.28,Compra
2014-03-11,52.31,35.24,17.07,Compra
2014-03-12,51.36,38.46,12.90,Compra
2014-03-13,47.86,40.34,7.52,Compra
2014-03-14,40.75,40.42,0.33,Compra
2014-03-17,39.27,40.19,-0.92,Venda
2014-03-18,37.89,39.73,-1.84,Venda
2014-03-19,35.67,38.92,-3.25,Venda
2014-03-20,30.88,37.31,-6.43,Venda
2014-03-21,31.33,36.12,-4.79,Venda
2014-03-24,27.50,34.39,-6.89,Venda
2014-03-25,22.26,31.97,-9.71,Venda
2014-03-26,16.47,28.87,-12.40,Venda
2014-03-27,10.32,25.16,-14.84,Venda
2014-03-28,5.85,21.30,-15.45,Venda
2014-03-31,0.85,17.21,-16.36,Venda
2014-04-01,-1.88,13.39,-15.27,Venda
2014-04-02,-2.80,10.15,-12.95,Venda
2014-04-03,-6.84,6.75,-13.59,Venda
2014-04-04,-10.89,3.22,-14.11,Venda
2014-04-07,-15.13,-0.45,-14.68,Venda
2014-04-08,-19.48,-4.25,-15.23,Venda
2014-04-09,-20.03,-7.41,-12.62,Venda
2014-04-10,-22.15,-10.36,-11.79,Venda
2014-04-11,-23.79,-13.04,-10.75,Venda
2014-04-14,-25.53,-15.54,-9.99,Venda
2014-04-15,-26.60,-17.75,-8.85,Venda
2014-04-16,-26.18,-19.44,-6.74,Venda
2014-04-17,-24.11,-20.37,-3.74,Venda
2014-04-21,-17.91,-19.88,1.97,Compra
2014-04-22,-12.13,-18.33,6.20,Compra
2014-04-23,-3.40,-15.34,11.94,Compra
2014-04-24,2.29,-11.82,14.11,Compra
2014-04-25,4.80,-8.49,13.29,Compra
2014-04-28,6.24,-5.55,11.79,Compra
2014-04-29,7.53,-2.93,10.46,Compra
2014-04-30,6.78,-0.99,7.77,Compra
2014-05-01,5.88,0.38,5.50,Compra
2014-05-02,4.15,1.14,3.01,Compra
2014-05-05,4.42,1.79,2.63,Compra
2014-05-06,2.91,2.02,0.89,Compra
2014-05-07,-0.46,1.52,-1.98,Venda
2014-05-08,-4.30,0.36,-4.66,Venda
2014-05-09,-7.73,-1.26,-6.47,Venda
2014-05-12,-9.37,-2.88,-6.49,Venda
2014-05-13,-14.14,-5.13,-9.01,Venda
2014-05-14,-15.81,-7.27,-8.54,Venda
2014-05-15,-17.89,-9.39,-8.50,Venda
2014-05-16,-17.88,-11.09,-6.79,Venda
2014-05-19,-18.62,-12.60,-6.02,Venda
2014-05-20,-19.47,-13.97,-5.50,Venda
2014-05-21,-19.92,-15.16,-4.76,Venda
2014-05-22,-19.08,-15.94,-3.14,Venda
2014-05-23,-19.17,-16.59,-2.58,Venda
2014-05-27,-19.49,-17.17,-2.32,Venda
2014-05-28,-17.85,-17.31,-0.54,Venda
2014-05-29,-18.28,-17.50,-0.78,Venda
2014-05-30,-17.68,-17.54,-0.14,Venda
2014-06-02,-18.93,-17.82,-1.11,Venda
2014-06-03,-21.37,-18.53,-2.84,Venda
2014-06-04,-21.36,-19.09,-2.27,Venda
2014-06-05,-21.11,-19.50,-1.61,Venda
2014-06-06,-19.48,-19.49,0.01,Compra
2014-06-09,-18.21,-19.24,1.03,Compra
2014-06-10,-15.58,-18.51,2.93,Compra
2014-06-11,-12.62,-17.33,4.71,Compra
2014-06-12,-9.44,-15.75,6.31,Compra
2014-06-13,-5.89,-13.78,7.89,Compra
2014-06-16,-3.51,-11.72,8.21,Compra
2014-06-17,-3.05,-9.99,6.94,Compra
2014-06-18,-2.17,-8.43,6.26,Compra
2014-06-19,1.17,-6.51,7.68,Compra
2014-06-20,2.58,-4.69,7.27,Compra
2014-06-23,1.98,-3.36,5.34,Compra
2014-06-24,1.25,-2.43,3.68,Compra
2014-06-25,0.66,-1.82,2.48,Compra
2014-06-26,-1.00,-1.65,0.65,Compra
2014-06-27,-0.62,-1.45,0.83,Compra
2014-06-30,-0.55,-1.27,0.72,Compra
2014-07-01,-0.25,-1.06,0.81,Compra
2014-07-02,1.42,-0.57,1.99,Compra
2014-07-03,2.71,0.09,2.62,Compra
2014-07-07,3.94,0.86,3.08,Compra
2014-07-08,3.17,1.32,1.85,Compra
2014-07-09,9.00,2.86,6.14,Compra
2014-07-10,14.66,5.22,9.44,Compra
2014-07-11,20.85,8.34,12.51,Compra
2014-07-14,28.80,12.44,16.36,Compra
2014-07-15,39.73,17.89,21.84,Compra
2014-07-16,47.84,23.88,23.96,Compra
2014-07-17,55.33,30.17,25.16,Compra
2014-07-18,62.96,36.73,26.23,Compra
2014-07-21,72.76,43.94,28.82,Compra
2014-07-22,81.53,51.45,30.08,Compra
2014-07-23,89.38,59.04,30.34,Compra
2014-07-24,95.00,66.23,28.77,Compra
2014-07-25,100.94,73.17,27.77,Compra
