Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-05-23,-0.05,-0.06,0.01,Compra
2012-05-24,-0.06,-0.06,0.00,Neutro
2012-05-25,-0.09,-0.06,-0.03,Venda
2012-05-29,-0.10,-0.07,-0.03,Venda
2012-05-30,-0.13,-0.08,-0.05,Venda
2012-05-31,-0.16,-0.10,-0.06,Venda
2012-06-01,-0.20,-0.12,-0.08,Venda
2012-06-04,-0.22,-0.14,-0.08,Venda
2012-06-05,-0.25,-0.16,-0.09,Venda
2012-06-06,-0.24,-0.18,-0.06,Venda
2012-06-07,-0.24,-0.19,-0.05,Venda
2012-06-08,-0.24,-0.20,-0.04,Venda
2012-06-11,-0.25,-0.21,-0.04,Venda
2012-06-12,-0.27,-0.22,-0.05,Venda
2012-06-13,-0.29,-0.24,-0.05,Venda
2012-06-14,-0.30,-0.25,-0.05,Venda
2012-06-15,-0.30,-0.26,-0.04,Venda
2012-06-18,-0.28,-0.26,-0.02,Venda
2012-06-19,-0.24,-0.26,0.02,Compra
2012-06-20,-0.22,-0.25,0.03,Compra
2012-06-21,-0.22,-0.24,0.02,Compra
2012-06-22,-0.20,-0.24,0.04,Compra
2012-06-25,-0.21,-0.23,0.02,Compra
2012-06-26,-0.21,-0.23,0.02,Compra
2012-06-27,-0.20,-0.22,0.02,Compra
2012-06-28,-0.19,-0.21,0.02,Compra
2012-06-29,-0.16,-0.20,0.04,Compra
2012-07-02,-0.12,-0.19,0.07,Compra
2012-07-03,-0.08,-0.17,0.09,Compra
2012-07-05,-0.04,-0.14,0.10,Compra
2012-07-06,-0.02,-0.12,0.10,Compra
2012-07-09,-0.00,-0.09,0.09,Compra
2012-07-10,0.00,-0.07,0.07,Compra
2012-07-11,-0.02,-0.06,0.04,Compra
2012-07-12,-0.03,-0.06,0.03,Compra
2012-07-13,-0.03,-0.05,0.02,Compra
2012-07-16,-0.04,-0.05,0.01,Compra
2012-07-17,-0.03,-0.05,0.02,Compra
2012-07-18,-0.02,-0.04,0.02,Compra
2012-07-19,0.01,-0.03,0.04,Compra
2012-07-20,0.07,-0.01,0.08,Compra
2012-07-23,0.12,0.02,0.10,Compra
2012-07-24,0.15,0.04,0.11,Compra
2012-07-25,0.17,0.07,0.10,Compra
2012-07-26,0.19,0.09,0.10,Compra
2012-07-27,0.25,0.12,0.13,Compra
2012-07-30,0.29,0.16,0.13,Compra
2012-07-31,0.32,0.19,0.13,Compra
2012-08-01,0.34,0.22,0.12,Compra
2012-08-02,0.34,0.24,0.10,Compra
2012-08-03,0.36,0.27,0.09,Compra
2012-08-06,0.38,0.29,0.09,Compra
2012-08-07,0.39,0.31,0.08,Compra
2012-08-08,0.39,0.33,0.06,Compra
2012-08-09,0.38,0.34,0.04,Compra
2012-08-10,0.38,0.35,0.03,Compra
2012-08-13,0.40,0.36,0.04,Compra
2012-08-14,0.44,0.37,0.07,Compra
2012-08-15,0.46,0.39,0.07,Compra
2012-08-16,0.48,0.41,0.07,Compra
2012-08-17,0.49,0.42,0.07,Compra
2012-08-20,0.50,0.44,0.06,Compra
2012-08-21,0.49,0.45,0.04,Compra
2012-08-22,0.49,0.46,0.03,Compra
2012-08-23,0.48,0.46,0.02,Compra
2012-08-24,0.47,0.46,0.01,Compra
2012-08-27,0.44,0.46,-0.02,Venda
2012-08-28,0.43,0.45,-0.02,Venda
2012-08-29,0.44,0.45,-0.01,Venda
2012-08-30,0.42,0.44,-0.02,Venda
2012-08-31,0.42,0.44,-0.02,Venda
2012-09-04,0.40,0.43,-0.03,Venda
2012-09-05,0.38,0.42,-0.04,Venda
2012-09-06,0.40,0.42,-0.02,Venda
2012-09-07,0.42,0.42,0.00,Neutro
2012-09-10,0.42,0.42,0.00,Neutro
2012-09-11,0.40,0.41,-0.01,Venda
2012-09-12,0.38,0.41,-0.03,Venda
2012-09-13,0.38,0.40,-0.02,Venda
2012-09-14,0.39,0.40,-0.01,Venda
2012-09-17,0.40,0.40,0.00,Neutro
2012-09-18,0.41,0.40,0.01,Compra
2012-09-19,0.44,0.41,0.03,Compra
2012-09-20,0.45,0.42,0.03,Compra
2012-09-21,0.47,0.43,0.04,Compra
2012-09-24,0.51,0.44,0.07,Compra
2012-09-25,0.53,0.46,0.07,Compra
2012-09-26,0.56,0.48,0.08,Compra
2012-09-27,0.57,0.50,0.07,Compra
2012-09-28,0.58,0.52,0.06,Compra
2012-10-01,0.59,0.53,0.06,Compra
2012-10-02,0.58,0.54,0.04,Compra
2012-10-03,0.58,0.55,0.03,Compra
2012-10-04,0.58,0.55,0.03,Compra
2012-10-05,0.57,0.56,0.01,Compra
2012-10-08,0.54,0.55,-0.01,Venda
2012-10-09,0.49,0.54,-0.05,Venda
2012-10-10,0.44,0.52,-0.08,Venda
2012-10-11,0.41,0.50,-0.09,Venda
2012-10-12,0.36,0.47,-0.11,Venda
2012-10-15,0.32,0.44,-0.12,Venda
2012-10-16,0.29,0.41,-0.12,Venda
2012-10-17,0.28,0.38,-0.10,Venda
2012-10-18,0.16,0.34,-0.18,Venda
2012-10-19,0.03,0.28,-0.25,Venda
2012-10-22,-0.08,0.21,-0.29,Venda
2012-10-23,-0.16,0.13,-0.29,Venda
2012-10-24,-0.22,0.06,-0.28,Venda
2012-10-25,-0.27,-0.00,-0.27,Venda
2012-10-26,-0.31,-0.07,-0.24,Venda
2012-10-31,-0.33,-0.12,-0.21,Venda
2012-11-01,-0.33,-0.16,-0.17,Venda
2012-11-02,-0.32,-0.19,-0.13,Venda
2012-11-05,-0.32,-0.22,-0.10,Venda
2012-11-06,-0.32,-0.24,-0.08,Venda
2012-11-07,-0.34,-0.26,-0.08,Venda
2012-11-08,-0.39,-0.28,-0.11,Venda
2012-11-09,-0.40,-0.31,-0.09,Venda
2012-11-12,-0.39,-0.32,-0.07,Venda
2012-11-13,-0.40,-0.34,-0.06,Venda
2012-11-14,-0.41,-0.35,-0.06,Venda
2012-11-15,-0.43,-0.37,-0.06,Venda
2012-11-16,-0.44,-0.38,-0.06,Venda
2012-11-19,-0.40,-0.39,-0.01,Venda
2012-11-20,-0.36,-0.38,0.02,Compra
2012-11-21,-0.33,-0.37,0.04,Compra
2012-11-23,-0.30,-0.36,0.06,Compra
2012-11-26,-0.29,-0.34,0.05,Compra
2012-11-27,-0.26,-0.33,0.07,Compra
2012-11-28,-0.20,-0.30,0.10,Compra
2012-11-29,-0.14,-0.27,0.13,Compra
2012-11-30,-0.08,-0.23,0.15,Compra
2012-12-03,-0.04,-0.19,0.15,Compra
2012-12-04,-0.01,-0.16,0.15,Compra
2012-12-05,0.00,-0.13,0.13,Compra
2012-12-06,0.02,-0.10,0.12,Compra
2012-12-07,0.02,-0.07,0.09,Compra
2012-12-10,0.02,-0.05,0.07,Compra
2012-12-11,0.05,-0.03,0.08,Compra
2012-12-12,0.07,-0.01,0.08,Compra
2012-12-13,0.09,0.01,0.08,Compra
2012-12-14,0.11,0.03,0.08,Compra
2012-12-17,0.16,0.05,0.11,Compra
2012-12-18,0.19,0.08,0.11,Compra
2012-12-19,0.22,0.11,0.11,Compra
2012-12-20,0.24,0.14,0.10,Compra
2012-12-21,0.24,0.16,0.08,Compra
2012-12-24,0.23,0.17,0.06,Compra
2012-12-26,0.21,0.18,0.03,Compra
2012-12-27,0.19,0.18,0.01,Compra
2012-12-28,0.16,0.18,-0.02,Venda
2012-12-31,0.15,0.17,-0.02,Venda
2013-01-02,0.17,0.17,0.00,Neutro
2013-01-03,0.19,0.17,0.02,Compra
2013-01-04,0.23,0.19,0.04,Compra
2013-01-07,0.25,0.20,0.05,Compra
2013-01-08,0.26,0.21,0.05,Compra
2013-01-09,0.28,0.22,0.06,Compra
2013-01-10,0.29,0.24,0.05,Compra
2013-01-11,0.30,0.25,0.05,Compra
2013-01-14,0.27,0.25,0.02,Compra
2013-01-15,0.24,0.25,-0.01,Venda
2013-01-16,0.20,0.24,-0.04,Venda
2013-01-17,0.16,0.22,-0.06,Venda
2013-01-18,0.11,0.20,-0.09,Venda
2013-01-22,0.06,0.17,-0.11,Venda
2013-01-23,0.11,0.16,-0.05,Venda
2013-01-24,0.16,0.16,0.00,Neutro
2013-01-25,0.21,0.17,0.04,Compra
2013-01-28,0.23,0.18,0.05,Compra
2013-01-29,0.25,0.20,0.05,Compra
2013-01-30,0.27,0.21,0.06,Compra
2013-01-31,0.28,0.22,0.06,Compra
2013-02-01,0.33,0.25,0.08,Compra
2013-02-04,0.33,0.26,0.07,Compra
2013-02-05,0.34,0.28,0.06,Compra
2013-02-06,0.35,0.29,0.06,Compra
2013-02-07,0.36,0.31,0.05,Compra
2013-02-08,0.39,0.32,0.07,Compra
2013-02-11,0.40,0.34,0.06,Compra
2013-02-12,0.40,0.35,0.05,Compra
2013-02-13,0.40,0.36,0.04,Compra
2013-02-14,0.41,0.37,0.04,Compra
2013-02-15,0.42,0.38,0.04,Compra
2013-02-19,0.45,0.39,0.06,Compra
2013-02-20,0.44,0.40,0.04,Compra
2013-02-21,0.43,0.41,0.02,Compra
2013-02-22,0.43,0.41,0.02,Compra
2013-02-25,0.41,0.41,0.00,Neutro
2013-02-26,0.38,0.41,-0.03,Venda
2013-02-27,0.38,0.40,-0.02,Venda
2013-02-28,0.37,0.39,-0.02,Venda
2013-03-01,0.38,0.39,-0.01,Venda
2013-03-04,0.40,0.39,0.01,Compra
2013-03-05,0.45,0.40,0.05,Compra
2013-03-06,0.47,0.42,0.05,Compra
2013-03-07,0.49,0.43,0.06,Compra
2013-03-08,0.49,0.44,0.05,Compra
2013-03-11,0.49,0.45,0.04,Compra
2013-03-12,0.47,0.46,0.01,Compra
2013-03-13,0.45,0.46,-0.01,Venda
2013-03-14,0.42,0.45,-0.03,Venda
2013-03-15,0.38,0.43,-0.05,Venda
2013-03-18,0.32,0.41,-0.09,Venda
2013-03-19,0.29,0.39,-0.10,Venda
2013-03-20,0.26,0.36,-0.10,Venda
2013-03-21,0.23,0.34,-0.11,Venda
2013-03-22,0.20,0.31,-0.11,Venda
2013-03-25,0.18,0.28,-0.10,Venda
2013-03-26,0.16,0.26,-0.10,Venda
2013-03-27,0.13,0.23,-0.10,Venda
2013-03-28,0.08,0.20,-0.12,Venda
2013-04-01,0.06,0.17,-0.11,Venda
2013-04-02,0.07,0.15,-0.08,Venda
2013-04-03,0.06,0.13,-0.07,Venda
2013-04-04,0.03,0.11,-0.08,Venda
2013-04-05,-0.02,0.09,-0.11,Venda
2013-04-08,-0.08,0.05,-0.13,Venda
2013-04-09,-0.11,0.02,-0.13,Venda
2013-04-10,-0.11,-0.01,-0.10,Venda
2013-04-11,-0.11,-0.03,-0.08,Venda
2013-04-12,-0.11,-0.04,-0.07,Venda
2013-04-15,-0.13,-0.06,-0.07,Venda
2013-04-16,-0.11,-0.07,-0.04,Venda
2013-04-17,-0.12,-0.08,-0.04,Venda
2013-04-18,-0.16,-0.10,-0.06,Venda
2013-04-19,-0.12,-0.10,-0.02,Venda
2013-04-22,-0.09,-0.10,0.01,Compra
2013-04-23,-0.05,-0.09,0.04,Compra
2013-04-24,-0.01,-0.07,0.06,Compra
2013-04-25,0.02,-0.05,0.07,Compra
2013-04-26,0.02,-0.04,0.06,Compra
2013-04-29,0.06,-0.02,0.08,Compra
2013-04-30,0.10,0.00,0.10,Compra
2013-05-01,0.12,0.03,0.09,Compra
2013-05-02,0.16,0.05,0.11,Compra
2013-05-03,0.22,0.09,0.13,Compra
2013-05-06,0.29,0.13,0.16,Compra
2013-05-07,0.33,0.17,0.16,Compra
2013-05-08,0.40,0.21,0.19,Compra
2013-05-09,0.44,0.26,0.18,Compra
2013-05-10,0.49,0.31,0.18,Compra
2013-05-13,0.51,0.35,0.16,Compra
2013-05-14,0.54,0.39,0.15,Compra
2013-05-15,0.62,0.43,0.19,Compra
2013-05-16,0.65,0.48,0.17,Compra
2013-05-17,0.67,0.51,0.16,Compra
2013-05-20,0.68,0.55,0.13,Compra
2013-05-21,0.68,0.57,0.11,Compra
2013-05-22,0.64,0.59,0.05,Compra
2013-05-23,0.58,0.59,-0.01,Venda
2013-05-24,0.51,0.57,-0.06,Venda
2013-05-28,0.47,0.55,-0.08,Venda
2013-05-29,0.41,0.52,-0.11,Venda
2013-05-30,0.35,0.49,-0.14,Venda
2013-05-31,0.31,0.45,-0.14,Venda
2013-06-03,0.27,0.42,-0.15,Venda
2013-06-04,0.21,0.37,-0.16,Venda
2013-06-05,0.17,0.33,-0.16,Venda
2013-06-06,0.14,0.30,-0.16,Venda
2013-06-07,0.15,0.27,-0.12,Venda
2013-06-10,0.17,0.25,-0.08,Venda
2013-06-11,0.17,0.23,-0.06,Venda
2013-06-12,0.15,0.22,-0.07,Venda
2013-06-13,0.14,0.20,-0.06,Venda
2013-06-14,0.13,0.19,-0.06,Venda
2013-06-17,0.14,0.18,-0.04,Venda
2013-06-18,0.18,0.18,0.00,Neutro
2013-06-19,0.21,0.18,0.03,Compra
2013-06-20,0.19,0.19,0.00,Neutro
2013-06-21,0.17,0.18,-0.01,Venda
2013-06-24,0.13,0.17,-0.04,Venda
2013-06-25,0.09,0.16,-0.07,Venda
2013-06-26,0.08,0.14,-0.06,Venda
2013-06-27,0.07,0.13,-0.06,Venda
2013-06-28,0.07,0.11,-0.04,Venda
2013-07-01,0.08,0.11,-0.03,Venda
2013-07-02,0.08,0.10,-0.02,Venda
2013-07-03,0.09,0.10,-0.01,Venda
2013-07-05,0.10,0.10,0.00,Neutro
2013-07-08,0.14,0.11,0.03,Compra
2013-07-09,0.17,0.12,0.05,Compra
2013-07-10,0.19,0.13,0.06,Compra
2013-07-11,0.23,0.15,0.08,Compra
2013-07-12,0.27,0.18,0.09,Compra
2013-07-15,0.29,0.20,0.09,Compra
2013-07-16,0.30,0.22,0.08,Compra
2013-07-17,0.30,0.24,0.06,Compra
2013-07-18,0.29,0.25,0.04,Compra
2013-07-19,0.24,0.25,-0.01,Venda
2013-07-22,0.23,0.24,-0.01,Venda
2013-07-23,0.21,0.24,-0.03,Venda
2013-07-24,0.18,0.22,-0.04,Venda
2013-07-25,0.13,0.21,-0.08,Venda
2013-07-26,0.09,0.18,-0.09,Venda
2013-07-29,0.04,0.15,-0.11,Venda
2013-07-30,0.03,0.13,-0.10,Venda
2013-07-31,0.01,0.11,-0.10,Venda
2013-08-01,0.02,0.09,-0.07,Venda
2013-08-02,0.04,0.08,-0.04,Venda
2013-08-05,0.05,0.07,-0.02,Venda
2013-08-06,0.04,0.07,-0.03,Venda
2013-08-07,0.02,0.06,-0.04,Venda
2013-08-08,0.01,0.05,-0.04,Venda
2013-08-09,-0.00,0.04,-0.04,Venda
2013-08-12,-0.02,0.03,-0.05,Venda
2013-08-13,-0.05,0.01,-0.06,Venda
2013-08-14,-0.09,-0.01,-0.08,Venda
2013-08-15,-0.14,-0.04,-0.10,Venda
2013-08-16,-0.18,-0.06,-0.12,Venda
2013-08-19,-0.20,-0.09,-0.11,Venda
2013-08-20,-0.21,-0.12,-0.09,Venda
2013-08-21,-0.21,-0.13,-0.08,Venda
2013-08-22,-0.19,-0.15,-0.04,Venda
2013-08-23,-0.19,-0.15,-0.04,Venda
2013-08-26,-0.19,-0.16,-0.03,Venda
2013-08-27,-0.22,-0.17,-0.05,Venda
2013-08-28,-0.24,-0.19,-0.05,Venda
2013-08-29,-0.25,-0.20,-0.05,Venda
2013-08-30,-0.26,-0.21,-0.05,Venda
2013-09-03,-0.25,-0.22,-0.03,Venda
2013-09-04,-0.21,-0.22,0.01,Compra
2013-09-05,-0.16,-0.21,0.05,Compra
2013-09-06,-0.12,-0.19,0.07,Compra
2013-09-09,-0.07,-0.16,0.09,Compra
2013-09-10,-0.03,-0.14,0.11,Compra
2013-09-11,0.01,-0.11,0.12,Compra
2013-09-12,0.05,-0.08,0.13,Compra
2013-09-13,0.06,-0.05,0.11,Compra
2013-09-16,0.07,-0.03,0.10,Compra
2013-09-17,0.07,-0.01,0.08,Compra
2013-09-18,0.11,0.02,0.09,Compra
2013-09-19,0.12,0.04,0.08,Compra
2013-09-20,0.15,0.06,0.09,Compra
2013-09-23,0.13,0.07,0.06,Compra
2013-09-24,0.11,0.08,0.03,Compra
2013-09-25,0.08,0.08,0.00,Neutro
2013-09-26,0.06,0.08,-0.02,Venda
2013-09-27,0.03,0.07,-0.04,Venda
2013-09-30,0.01,0.06,-0.05,Venda
2013-10-01,0.02,0.05,-0.03,Venda
2013-10-02,0.03,0.04,-0.01,Venda
2013-10-03,0.01,0.04,-0.03,Venda
2013-10-04,-0.01,0.03,-0.04,Venda
2013-10-07,-0.04,0.01,-0.05,Venda
2013-10-08,-0.09,-0.01,-0.08,Venda
2013-10-09,-0.12,-0.03,-0.09,Venda
2013-10-10,-0.12,-0.05,-0.07,Venda
2013-10-11,-0.11,-0.06,-0.05,Venda
2013-10-14,-0.09,-0.07,-0.02,Venda
2013-10-15,-0.07,-0.07,0.00,Neutro
2013-10-16,-0.01,-0.06,0.05,Compra
2013-10-17,0.01,-0.04,0.05,Compra
2013-10-18,0.27,0.02,0.25,Compra
2013-10-21,0.46,0.11,0.35,Compra
2013-10-22,0.60,0.21,0.39,Compra
2013-10-23,0.76,0.32,0.44,Compra
2013-10-24,0.86,0.43,0.43,Compra
2013-10-25,0.91,0.52,0.39,Compra
2013-10-28,0.94,0.61,0.33,Compra
2013-10-29,0.99,0.68,0.31,Compra
2013-10-30,1.01,0.75,0.26,Compra
2013-10-31,1.02,0.80,0.22,Compra
2013-11-01,1.00,0.84,0.16,Compra
2013-11-04,0.98,0.87,0.11,Compra
2013-11-05,0.94,0.88,0.06,Compra
2013-11-06,0.90,0.89,0.01,Compra
2013-11-07,0.82,0.87,-0.05,Venda
2013-11-08,0.78,0.85,-0.07,Venda
2013-11-11,0.72,0.83,-0.11,Venda
2013-11-12,0.67,0.80,-0.13,Venda
2013-11-13,0.66,0.77,-0.11,Venda
2013-11-14,0.65,0.75,-0.10,Venda
2013-11-15,0.64,0.72,-0.08,Venda
2013-11-18,0.61,0.70,-0.09,Venda
2013-11-19,0.57,0.68,-0.11,Venda
2013-11-20,0.53,0.65,-0.12,Venda
2013-11-21,0.52,0.62,-0.10,Venda
2013-11-22,0.49,0.59,-0.10,Venda
2013-11-25,0.50,0.58,-0.08,Venda
2013-11-26,0.52,0.56,-0.04,Venda
2013-11-27,0.54,0.56,-0.02,Venda
2013-11-29,0.54,0.56,-0.02,Venda
2013-12-02,0.53,0.55,-0.02,Venda
2013-12-03,0.51,0.54,-0.03,Venda
2013-12-04,0.50,0.53,-0.03,Venda
2013-12-05,0.48,0.52,-0.04,Venda
2013-12-06,0.49,0.52,-0.03,Venda
2013-12-09,0.51,0.52,-0.01,Venda
2013-12-10,0.53,0.52,0.01,Compra
2013-12-11,0.52,0.52,0.00,Neutro
2013-12-12,0.50,0.51,-0.01,Venda
2013-12-13,0.45,0.50,-0.05,Venda
2013-12-16,0.44,0.49,-0.05,Venda
2013-12-17,0.42,0.48,-0.06,Venda
2013-12-18,0.42,0.46,-0.04,Venda
2013-12-19,0.43,0.46,-0.03,Venda
2013-12-20,0.45,0.46,-0.01,Venda
2013-12-23,0.50,0.46,0.04,Compra
2013-12-24,0.52,0.48,0.04,Compra
2013-12-26,0.54,0.49,0.05,Compra
2013-12-27,0.56,0.50,0.06,Compra
2013-12-30,0.54,0.51,0.03,Compra
2013-12-31,0.55,0.52,0.03,Compra
2014-01-02,0.53,0.52,0.01,Compra
2014-01-03,0.50,0.52,-0.02,Venda
2014-01-06,0.49,0.51,-0.02,Venda
2014-01-07,0.52,0.51,0.01,Compra
2014-01-08,0.54,0.52,0.02,Compra
2014-01-09,0.53,0.52,0.01,Compra
2014-01-10,0.51,0.52,-0.01,Venda
2014-01-13,0.48,0.51,-0.03,Venda
2014-01-14,0.51,0.51,0.00,Neutro
2014-01-15,0.52,0.51,0.01,Compra
2014-01-16,0.53,0.52,0.01,Compra
2014-01-17,0.53,0.52,0.01,Compra
2014-01-21,0.55,0.53,0.02,Compra
2014-01-22,0.56,0.53,0.03,Compra
2014-01-23,0.55,0.54,0.01,Compra
2014-01-24,0.46,0.52,-0.06,Venda
2014-01-27,0.35,0.49,-0.14,Venda
2014-01-28,0.29,0.45,-0.16,Venda
2014-01-29,0.22,0.40,-0.18,Venda
2014-01-30,0.21,0.36,-0.15,Venda
2014-01-31,0.30,0.35,-0.05,Venda
2014-02-03,0.26,0.33,-0.07,Venda
2014-02-04,0.24,0.31,-0.07,Venda
2014-02-05,0.24,0.30,-0.06,Venda
2014-02-06,0.26,0.29,-0.03,Venda
2014-02-07,0.31,0.30,0.01,Compra
2014-02-10,0.34,0.30,0.04,Compra
2014-02-11,0.39,0.32,0.07,Compra
2014-02-12,0.42,0.34,0.08,Compra
2014-02-13,0.46,0.36,0.10,Compra
2014-02-14,0.50,0.39,0.11,Compra
2014-02-18,0.54,0.42,0.12,Compra
2014-02-19,0.54,0.45,0.09,Compra
2014-02-20,0.55,0.47,0.08,Compra
2014-02-21,0.54,0.48,0.06,Compra
2014-02-24,0.55,0.49,0.06,Compra
2014-02-25,0.56,0.51,0.05,Compra
2014-02-26,0.57,0.52,0.05,Compra
2014-02-27,0.56,0.53,0.03,Compra
2014-02-28,0.55,0.53,0.02,Compra
2014-03-03,0.50,0.53,-0.03,Venda
2014-03-04,0.48,0.52,-0.04,Venda
2014-03-05,0.47,0.51,-0.04,Venda
2014-03-06,0.46,0.50,-0.04,Venda
2014-03-07,0.44,0.49,-0.05,Venda
2014-03-10,0.41,0.47,-0.06,Venda
2014-03-11,0.35,0.45,-0.10,Venda
2014-03-12,0.32,0.42,-0.10,Venda
2014-03-13,0.26,0.39,-0.13,Venda
2014-03-14,0.18,0.35,-0.17,Venda
2014-03-17,0.15,0.31,-0.16,Venda
2014-03-18,0.16,0.28,-0.12,Venda
2014-03-19,0.14,0.25,-0.11,Venda
2014-03-20,0.13,0.23,-0.10,Venda
2014-03-21,0.08,0.20,-0.12,Venda
2014-03-24,-0.00,0.16,-0.16,Venda
2014-03-25,-0.07,0.11,-0.18,Venda
2014-03-26,-0.17,0.06,-0.23,Venda
2014-03-27,-0.28,-0.01,-0.27,Venda
2014-03-28,-0.36,-0.08,-0.28,Venda
2014-03-31,-0.42,-0.15,-0.27,Venda
2014-04-01,-0.43,-0.21,-0.22,Venda
2014-04-02,-0.43,-0.25,-0.18,Venda
2014-04-03,-0.41,-0.28,-0.13,Venda
2014-04-04,-0.49,-0.32,-0.17,Venda
2014-04-07,-0.57,-0.37,-0.20,Venda
2014-04-08,-0.56,-0.41,-0.15,Venda
2014-04-09,-0.51,-0.43,-0.08,Venda
2014-04-10,-0.54,-0.45,-0.09,Venda
2014-04-11,-0.60,-0.48,-0.12,Venda
2014-04-14,-0.60,-0.51,-0.09,Venda
2014-04-15,-0.59,-0.52,-0.07,Venda
2014-04-16,-0.51,-0.52,0.01,Compra
2014-04-17,-0.52,-0.52,0.00,Neutro
2014-04-21,-0.54,-0.52,-0.02,Venda
2014-04-22,-0.53,-0.53,0.00,Neutro
2014-04-23,-0.54,-0.53,-0.01,Venda
2014-04-24,-0.56,-0.53,-0.03,Venda
2014-04-25,-0.61,-0.55,-0.06,Venda
2014-04-28,-0.65,-0.57,-0.08,Venda
2014-04-29,-0.61,-0.58,-0.03,Venda
2014-04-30,-0.59,-0.58,-0.01,Venda
2014-05-01,-0.54,-0.57,0.03,Compra
2014-05-02,-0.52,-0.56,0.04,Compra
2014-05-05,-0.49,-0.55,0.06,Compra
2014-05-06,-0.52,-0.54,0.02,Compra
2014-05-07,-0.55,-0.54,-0.01,Venda
2014-05-08,-0.56,-0.55,-0.01,Venda
2014-05-09,-0.53,-0.54,0.01,Compra
2014-05-12,-0.46,-0.53,0.07,Compra
2014-05-13,-0.38,-0.50,0.12,Compra
2014-05-14,-0.35,-0.47,0.12,Compra
2014-05-15,-0.34,-0.44,0.10,Compra
2014-05-16,-0.33,-0.42,0.09,Compra
2014-05-19,-0.28,-0.39,0.11,Compra
2014-05-20,-0.23,-0.36,0.13,Compra
2014-05-21,-0.15,-0.32,0.17,Compra
2014-05-22,-0.06,-0.27,0.21,Compra
2014-05-23,0.04,-0.20,0.24,Compra
2014-05-27,0.16,-0.13,0.29,Compra
2014-05-28,0.24,-0.06,0.30,Compra
2014-05-29,0.29,0.01,0.28,Compra
2014-05-30,0.34,0.08,0.26,Compra
2014-06-02,0.34,0.13,0.21,Compra
2014-06-03,0.30,0.16,0.14,Compra
2014-06-04,0.27,0.19,0.08,Compra
2014-06-05,0.28,0.20,0.08,Compra
2014-06-06,0.29,0.22,0.07,Compra
2014-06-09,0.31,0.24,0.07,Compra
2014-06-10,0.32,0.26,0.06,Compra
2014-06-11,0.31,0.27,0.04,Compra
2014-06-12,0.28,0.27,0.01,Compra
2014-06-13,0.25,0.27,-0.02,Venda
2014-06-16,0.19,0.25,-0.06,Venda
2014-06-17,0.14,0.23,-0.09,Venda
2014-06-18,0.13,0.21,-0.08,Venda
2014-06-19,0.14,0.19,-0.05,Venda
2014-06-20,0.16,0.19,-0.03,Venda
2014-06-23,0.20,0.19,0.01,Compra
2014-06-24,0.22,0.20,0.02,Compra
2014-06-25,0.29,0.21,0.08,Compra
2014-06-26,0.33,0.24,0.09,Compra
2014-06-27,0.37,0.26,0.11,Compra
2014-06-30,0.39,0.29,0.10,Compra
2014-07-01,0.43,0.32,0.11,Compra
2014-07-02,0.45,0.34,0.11,Compra
2014-07-03,0.47,0.37,0.10,Compra
2014-07-07,0.47,0.39,0.08,Compra
2014-07-08,0.42,0.40,0.02,Compra
2014-07-09,0.39,0.39,0.00,Neutro
2014-07-10,0.35,0.39,-0.04,Venda
2014-07-11,0.35,0.38,-0.03,Venda
2014-07-14,0.37,0.38,-0.01,Venda
2014-07-15,0.37,0.38,-0.01,Venda
2014-07-16,0.36,0.37,-0.01,Venda
2014-07-17,0.31,0.36,-0.05,Venda
2014-07-18,0.37,0.36,0.01,Compra
2014-07-21,0.38,0.37,0.01,Compra
2014-07-22,0.40,0.37,0.03,Compra
2014-07-23,0.43,0.38,0.05,Compra
2014-07-24,0.43,0.39,0.04,Compra
2014-07-25,0.41,0.40,0.01,Compra
2014-07-28,0.39,0.40,-0.01,Venda
2014-07-29,0.35,0.39,-0.04,Venda
2014-07-30,0.32,0.37,-0.05,Venda
2014-07-31,0.23,0.34,-0.11,Venda
2014-08-01,0.14,0.30,-0.16,Venda
2014-08-04,0.10,0.26,-0.16,Venda
2014-08-05,0.03,0.22,-0.19,Venda
2014-08-06,-0.02,0.17,-0.19,Venda
2014-08-07,-0.07,0.12,-0.19,Venda
2014-08-08,-0.09,0.08,-0.17,Venda
2014-08-11,-0.10,0.04,-0.14,Venda
2014-08-12,-0.13,0.01,-0.14,Venda
2014-08-13,-0.10,-0.01,-0.09,Venda
2014-08-14,-0.08,-0.03,-0.05,Venda
2014-08-15,-0.06,-0.03,-0.03,Venda
2014-08-18,-0.01,-0.03,0.02,Compra
2014-08-19,0.04,-0.01,0.05,Compra
2014-08-20,0.08,0.00,0.08,Compra
2014-08-21,0.09,0.02,0.07,Compra
2014-08-22,0.11,0.04,0.07,Compra
2014-08-25,0.11,0.05,0.06,Compra
2014-08-26,0.10,0.06,0.04,Compra
2014-08-27,0.07,0.06,0.01,Compra
2014-08-28,0.03,0.06,-0.03,Venda
2014-08-29,0.01,0.05,-0.04,Venda
2014-09-02,0.02,0.04,-0.02,Venda
2014-09-03,0.03,0.04,-0.01,Venda
2014-09-04,0.05,0.04,0.01,Compra
2014-09-05,0.09,0.05,0.04,Compra
2014-09-08,0.13,0.07,0.06,Compra
2014-09-09,0.12,0.08,0.04,Compra
2014-09-10,0.12,0.09,0.03,Compra
2014-09-11,0.11,0.09,0.02,Compra
