Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-01-05,3261115737.93,7365132767.00,-4104017029.07,Venda
2017-01-06,1856562133.11,6263418640.22,-4406856507.11,Venda
2017-01-09,1704202876.13,5351575487.40,-3647372611.27,Venda
2017-01-10,1565411972.50,4594342784.42,-3028930811.92,Venda
2017-01-11,4831140874.64,4641702402.47,189438472.17,Compra
2017-01-12,8667396199.21,5446841161.82,3220555037.39,Compra
2017-01-13,9272312166.36,6211935362.72,3060376803.64,Compra
2017-01-17,9640581802.55,6897664650.69,2742917151.86,Compra
2017-01-18,7880786813.75,7094289083.30,786497730.45,Compra
2017-01-19,9562220869.53,7587875440.55,1974345428.98,Compra
2017-01-20,9559073356.47,7982115023.73,1576958332.74,Compra
2017-01-23,8236135462.01,8032919111.39,203216350.62,Compra
2017-01-24,7348093882.13,7895954065.54,-547860183.41,Venda
2017-01-25,8507056998.40,8018174652.11,488882346.29,Compra
2017-01-26,8954667732.87,8205473268.26,749194464.61,Compra
2017-01-27,7628313540.34,8090041322.68,-461727782.34,Venda
2017-01-30,8077213670.02,8087475792.15,-10262122.13,Venda
2017-01-31,6156099564.29,7701200546.57,-1545100982.28,Venda
2017-02-01,5428875121.05,7246735461.47,-1817860340.42,Venda
2017-02-02,4312630223.76,6659914413.93,-2347284190.17,Venda
2017-02-03,3025470312.55,5933025593.65,-2907555281.10,Venda
2017-02-06,2345995681.07,5215619611.14,-2869623930.07,Venda
2017-02-07,1181139168.67,4408723522.64,-3227584353.97,Venda
2017-02-08,-229572609.56,3481064296.20,-3710636905.76,Venda
2017-02-09,-1816832161.29,2421485004.70,-4238317165.99,Venda
2017-02-10,-3282014259.21,1280785151.92,-4562799411.13,Venda
2017-02-13,-6209853264.34,-217342531.33,-5992510733.01,Venda
2017-02-14,-6373363162.22,-1448546657.51,-4924816504.71,Venda
2017-02-15,-6671145605.39,-2493066447.09,-4178079158.30,Venda
2017-02-16,-7918810720.78,-3578215301.82,-4340595418.96,Venda
2017-02-17,-9654160184.05,-4793404278.27,-4860755905.78,Venda
2017-02-21,-11872977427.12,-6209318908.04,-5663658519.08,Venda
2017-02-22,-14445291687.20,-7856513463.87,-6588778223.33,Venda
2017-02-23,-15447941992.08,-9374799169.51,-6073142822.57,Venda
2017-02-24,-15451679702.63,-10590175276.14,-4861504426.49,Venda
2017-02-27,-14430443673.66,-11358228955.64,-3072214718.02,Venda
2017-02-28,-13102420806.59,-11707067325.83,-1395353480.76,Venda
2017-03-01,-8883783715.33,-11142410603.73,2258626888.40,Compra
2017-03-02,-7658115096.08,-10445551502.20,2787436406.12,Compra
2017-03-03,-7256714292.91,-9807784060.34,2551069767.43,Compra
2017-03-06,-10090298340.80,-9864286916.43,-226011424.37,Venda
2017-03-07,-13237277483.81,-10538885029.91,-2698392453.90,Venda
2017-03-08,-10956237574.31,-10622355538.79,-333882035.52,Venda
2017-03-09,-8559626001.71,-10209809631.37,1650183629.66,Compra
2017-03-10,-8926699955.60,-9953187696.22,1026487740.62,Compra
2017-03-13,-8627950100.68,-9688140177.11,1060190076.43,Compra
2017-03-14,-9749406508.71,-9700393443.43,-49013065.28,Venda
2017-03-15,-10436166993.27,-9847548153.40,-588618839.87,Venda
2017-03-16,-12389912146.00,-10356020951.92,-2033891194.08,Venda
2017-03-17,-14587122251.07,-11202241211.75,-3384881039.32,Venda
2017-03-20,-16303886359.57,-12222570241.31,-4081316118.26,Venda
2017-03-21,-19643898657.27,-13706835924.50,-5937062732.77,Venda
2017-03-22,-21956086210.39,-15356685981.68,-6599400228.71,Venda
2017-03-23,-24082802403.24,-17101909265.99,-6980893137.25,Venda
2017-03-24,-23213046267.84,-18324136666.36,-4888909601.48,Venda
2017-03-27,-17420923075.32,-18143493948.15,722570872.83,Compra
2017-03-28,-14945945968.33,-17503984352.19,2558038383.86,Compra
2017-03-29,-11948074393.25,-16392802360.40,4444727967.15,Compra
2017-03-30,-10513155208.16,-15216872929.95,4703717721.79,Compra
2017-03-31,-9915275584.33,-14156553460.83,4241277876.50,Compra
2017-04-03,-9495394995.44,-13224321767.75,3728926772.31,Compra
2017-04-04,-8815911775.46,-12342639769.29,3526727993.83,Compra
2017-04-05,-9233087884.16,-11720729392.27,2487641508.11,Compra
2017-04-06,-10020098627.83,-11380603239.38,1360504611.55,Compra
2017-04-07,-11168666174.18,-11338215826.34,169549652.16,Compra
2017-04-10,-12102803610.77,-11491133383.23,-611670227.54,Venda
2017-04-11,-13262137722.71,-11845334251.12,-1416803471.59,Venda
2017-04-12,-14019312451.75,-12280129891.25,-1739182560.50,Venda
2017-04-13,-13806620811.88,-12585428075.37,-1221192736.51,Venda
2017-04-17,-9686488459.38,-12005640152.18,2319151692.80,Compra
2017-04-18,-8609617390.77,-11326435599.89,2716818209.12,Compra
2017-04-19,-7425489757.66,-10546246431.45,3120756673.79,Compra
2017-04-20,-6897750714.76,-9816547288.11,2918796573.35,Compra
2017-04-21,-7374902377.14,-9328218305.92,1953315928.78,Compra
2017-04-24,-8553157454.66,-9173206135.66,620048681.00,Compra
2017-04-25,-11478819256.64,-9634328759.86,-1844490496.78,Venda
2017-04-26,-13720960779.76,-10451655163.84,-3269305615.92,Venda
2017-04-27,-15240491035.16,-11409422338.10,-3831068697.06,Venda
2017-04-28,-17711171899.33,-12669772250.35,-5041399648.98,Venda
2017-05-01,-20010437548.11,-14137905309.90,-5872532238.21,Venda
2017-05-02,-23522279786.81,-16014780205.28,-7507499581.53,Venda
2017-05-03,-25375663159.16,-17886956796.06,-7488706363.10,Venda
2017-05-04,-27984332146.71,-19906431866.19,-8077900280.52,Venda
2017-05-05,-30670404760.77,-22059226445.10,-8611178315.67,Venda
2017-05-08,-11021511642.77,-19851683484.64,8830171841.87,Compra
2017-05-09,-7939939013.97,-17469334590.50,9529395576.53,Compra
2017-05-10,-2285117499.08,-14432491172.22,12147373673.14,Compra
2017-05-11,1525183983.31,-11240956141.11,12766140124.42,Compra
2017-05-12,-1079994225.84,-9208763758.06,8128769532.22,Compra
2017-05-15,-3997242107.37,-8166459427.92,4169217320.55,Compra
2017-05-16,-8256512816.49,-8184470105.63,-72042710.86,Venda
2017-05-17,-11741765582.24,-8895929200.96,-2845836381.28,Venda
2017-05-18,-13611644170.95,-9839072194.95,-3772571976.00,Venda
2017-05-19,-15406144945.27,-10952486745.02,-4453658200.25,Venda
2017-05-22,-16394216924.96,-12040832781.01,-4353384143.95,Venda
2017-05-23,-17789211074.32,-13190508439.67,-4598702634.65,Venda
2017-05-24,-20052506566.95,-14562908065.13,-5489598501.82,Venda
2017-05-25,-20224147772.28,-15695156006.56,-4528991765.72,Venda
2017-05-26,-20531995410.04,-16662523887.25,-3869471522.79,Venda
2017-05-30,-21104588772.35,-17550936864.27,-3553651908.08,Venda
2017-05-31,-21070386354.28,-18254826762.27,-2815559592.01,Venda
2017-06-01,-21368856271.76,-18877632664.17,-2491223607.59,Venda
2017-06-02,-21924564234.42,-19487018978.22,-2437545256.20,Venda
2017-06-05,-22029326276.29,-19995480437.83,-2033845838.46,Venda
2017-06-06,-22506512498.31,-20497686849.93,-2008825648.38,Venda
2017-06-07,-23108506508.68,-21019850781.68,-2088655727.00,Venda
2017-06-08,-24770655950.41,-21770011815.43,-3000644134.98,Venda
2017-06-09,-26679084578.57,-22751826368.05,-3927258210.52,Venda
2017-06-12,-28031795252.70,-23807820144.98,-4223975107.72,Venda
2017-06-13,-27722160968.87,-24590688309.76,-3131472659.11,Venda
2017-06-14,-26436724685.27,-24959895584.86,-1476829100.41,Venda
2017-06-15,-25370651894.13,-25042046846.72,-328605047.41,Venda
2017-06-16,-24528977310.64,-24939432939.50,410455628.86,Compra
2017-06-19,-24841935597.07,-24919933471.01,77997873.94,Compra
2017-06-20,-25046340478.61,-24945214872.53,-101125606.08,Venda
2017-06-21,-25082596583.17,-24972691214.66,-109905368.51,Venda
2017-06-22,-24421313971.17,-24862415765.96,441101794.79,Compra
2017-06-23,-23544140380.63,-24598760688.90,1054620308.27,Compra
2017-06-26,-23073202763.56,-24293649103.83,1220446340.27,Compra
2017-06-27,-22764369139.66,-23987793111.00,1223423971.34,Compra
2017-06-28,-22262982464.07,-23642830981.61,1379848517.54,Compra
2017-06-29,-26834141274.38,-24281093040.16,-2553048234.22,Venda
2017-06-30,-30198577275.83,-25464589887.30,-4733987388.53,Venda
2017-07-03,-32433849507.21,-26858441811.28,-5575407695.93,Venda
2017-07-05,-34292053093.76,-28345164067.78,-5946889025.98,Venda
2017-07-06,-35639810173.40,-29804093288.90,-5835716884.50,Venda
2017-07-07,-35611131991.05,-30965501029.33,-4645630961.72,Venda
2017-07-10,-35190915635.64,-31810583950.59,-3380331685.05,Venda
2017-07-11,-34371803944.09,-32322827949.29,-2048975994.80,Venda
2017-07-12,-32853733012.73,-32429008961.98,-424724050.75,Venda
2017-07-13,-30805344396.99,-32104276048.98,1298931651.99,Compra
2017-07-14,-29051346229.82,-31493690085.15,2442343855.33,Compra
2017-07-17,-26417215646.49,-30478395197.42,4061179550.93,Compra
2017-07-18,-24698540732.37,-29322424304.41,4623883572.04,Compra
2017-07-19,-23635920752.63,-28185123594.05,4549202841.42,Compra
2017-07-20,-22525951337.24,-27053289142.69,4527337805.45,Compra
2017-07-21,-21811534535.64,-26004938221.28,4193403685.64,Compra
2017-07-24,-21479780218.54,-25099906620.73,3620126402.19,Compra
2017-07-25,-21144690308.21,-24308863358.23,3164173050.02,Compra
2017-07-26,-20398882702.65,-23526867227.11,3127984524.46,Compra
2017-07-27,-19670940555.73,-22755681892.84,3084741337.11,Compra
2017-07-28,-19199522325.34,-22044449979.34,2844927654.00,Compra
2017-07-31,-18651764135.56,-21365912810.58,2714148675.02,Compra
2017-08-01,-17961591417.22,-20685048531.91,2723457114.69,Compra
2017-08-02,-17385782688.84,-20025195363.30,2639412674.46,Compra
2017-08-03,-17213060358.99,-19462768362.43,2249708003.44,Compra
2017-08-04,-16695807290.49,-18909376148.05,2213568857.56,Compra
2017-08-07,-15397594031.49,-18207019724.73,2809425693.24,Compra
2017-08-08,-15053081140.91,-17576232007.97,2523150867.06,Compra
2017-08-09,-15782772542.76,-17217540114.93,1434767572.17,Compra
2017-08-10,-16328068795.91,-17039645851.12,711577055.21,Compra
2017-08-11,-16819605162.77,-16995637713.45,176032550.68,Compra
2017-08-14,-17013035590.80,-16999117288.92,-13918301.88,Venda
2017-08-15,-17374548918.02,-17074203614.74,-300345303.28,Venda
2017-08-16,-17136708384.97,-17086704568.79,-50003816.18,Venda
2017-08-17,-16835845232.01,-17036532701.43,200687469.42,Compra
2017-08-18,-16521341730.08,-16933494507.16,412152777.08,Compra
2017-08-21,-15981658485.78,-16743127302.89,761468817.11,Compra
2017-08-22,-15530164100.41,-16500534662.39,970370561.98,Compra
2017-08-23,-15193293338.41,-16239086397.59,1045793059.18,Compra
2017-08-24,-14731989611.16,-15937667040.31,1205677429.15,Compra
2017-08-25,-14299606350.03,-15610054902.25,1310448552.22,Compra
2017-08-28,-14096732272.67,-15307390376.34,1210658103.67,Compra
2017-08-29,-13647907993.84,-14975493899.84,1327585906.00,Compra
2017-08-30,-13100348772.47,-14600464874.36,1500116101.89,Compra
2017-08-31,-12618980781.48,-14204168055.79,1585187274.31,Compra
2017-09-01,-12057649852.58,-13774864415.15,1717214562.57,Compra
2017-09-05,-11367374734.84,-13293366479.08,1925991744.24,Compra
2017-09-06,-10737402716.98,-12782173726.66,2044771009.68,Compra
2017-09-07,-10186086748.23,-12262956330.98,2076869582.75,Compra
2017-09-08,-9621909423.20,-11734746949.42,2112837526.22,Compra
2017-09-11,-8965238793.93,-11180845318.32,2215606524.39,Compra
2017-09-12,-8388969847.55,-10622470224.17,2233500376.62,Compra
2017-09-13,-7793414725.87,-10056659124.51,2263244398.64,Compra
2017-09-14,-7205690159.66,-9486465331.54,2280775171.88,Compra
2017-09-15,-6687336929.91,-8926639651.21,2239302721.30,Compra
2017-09-18,-6237318466.88,-8388775414.35,2151456947.47,Compra
2017-09-19,-5878274598.52,-7886675251.18,2008400652.66,Compra
2017-09-20,-5610752807.20,-7431490762.39,1820737955.19,Compra
2017-09-21,-5272600343.97,-6999712678.70,1727112334.73,Compra
2017-09-22,-5044502587.17,-6608670660.40,1564168073.23,Compra
2017-09-25,-3572537064.67,-6001443941.25,2428906876.58,Compra
2017-09-26,-1401267303.40,-5081408613.68,3680141310.28,Compra
2017-09-27,-370699546.46,-4139266800.24,3768567253.78,Compra
2017-09-28,-3281230.92,-3312069686.37,3308788455.45,Compra
2017-09-29,179619709.93,-2613731807.11,2793351517.04,Compra
2017-10-02,223948096.73,-2046195826.34,2270143923.07,Compra
2017-10-03,54203108.28,-1626116039.42,1680319147.70,Compra
2017-10-04,1398671209.84,-1021158589.57,2419829799.41,Compra
2017-10-05,1547628666.48,-507401138.36,2055029804.84,Compra
2017-10-06,1662850123.05,-73350886.08,1736201009.13,Compra
2017-10-09,1758404347.46,293000160.63,1465404186.83,Compra
2017-10-10,1530537775.66,540507683.64,990030092.02,Compra
2017-10-11,1706106283.16,773627403.54,932478879.62,Compra
2017-10-12,1678832302.80,954668383.39,724163919.41,Compra
2017-10-13,1630254962.40,1089785699.19,540469263.21,Compra
2017-10-16,1832079049.43,1238244369.24,593834680.19,Compra
2017-10-17,1872401817.54,1365075858.90,507325958.64,Compra
2017-10-18,2286501999.36,1549361086.99,737140912.37,Compra
2017-10-19,2907959210.39,1821080711.67,1086878498.72,Compra
2017-10-20,3757486086.11,2208361786.56,1549124299.55,Compra
2017-10-23,3903711023.99,2547431634.05,1356279389.94,Compra
2017-10-24,3812249448.33,2800395196.90,1011854251.43,Compra
2017-10-25,3858685618.65,3012053281.25,846632337.40,Compra
2017-10-26,3528016532.04,3115245931.41,412770600.63,Compra
2017-10-27,3390278531.86,3170252451.50,220026080.36,Compra
2017-10-30,3041805400.50,3144563041.30,-102757640.80,Venda
2017-10-31,2354505372.36,2986551507.51,-632046135.15,Venda
2017-11-01,1764959611.87,2742233128.38,-977273516.51,Venda
2017-11-02,1339489855.45,2461684473.80,-1122194618.35,Venda
2017-11-03,950495210.20,2159446621.08,-1208951410.88,Venda
2017-11-06,578356901.46,1843228677.15,-1264871775.69,Venda
2017-11-07,215589171.38,1517700776.00,-1302111604.62,Venda
2017-11-08,-200318247.32,1174096971.34,-1374415218.66,Venda
2017-11-09,-144273162.74,910422944.52,-1054696107.26,Venda
2017-11-10,-494488394.29,629440676.76,-1123929071.05,Venda
2017-11-13,-706699781.81,362212585.04,-1068912366.85,Venda
2017-11-14,-679139632.36,153942141.56,-833081773.92,Venda
2017-11-15,-577115179.22,7730677.41,-584845856.63,Venda
2017-11-16,-272527571.56,-48320972.39,-224206599.17,Venda
2017-11-17,-232707920.66,-85198362.04,-147509558.62,Venda
2017-11-20,-198858246.36,-107930338.90,-90927907.46,Venda
2017-11-21,-695071822.62,-225358635.65,-469713186.97,Venda
2017-11-22,-1237460471.40,-427779002.80,-809681468.60,Venda
2017-11-24,-1365614369.28,-615346076.09,-750268293.19,Venda
2017-11-27,-1054687951.22,-703214451.12,-351473500.10,Venda
2017-11-28,-508296354.44,-664230831.78,155934477.34,Compra
2017-11-29,-316726862.82,-594730037.99,278003175.17,Compra
2017-11-30,-284181367.63,-532620303.92,248438936.29,Compra
2017-12-01,-425059609.52,-511108165.04,86048555.52,Compra
2017-12-04,-490205436.71,-506927619.37,16722182.66,Compra
2017-12-05,-689120920.87,-543366279.67,-145754641.20,Venda
2017-12-06,-820959465.37,-598884916.81,-222074548.56,Venda
2017-12-07,-931049799.32,-665317893.31,-265731906.01,Venda
2017-12-08,-1006692655.84,-733592845.82,-273099810.02,Venda
2017-12-11,-448715448.25,-676617366.31,227901918.06,Compra
2017-12-12,-612209524.90,-663735798.02,51526273.12,Compra
2017-12-13,-991787925.60,-729346223.54,-262441702.06,Venda
2017-12-14,-1350568407.81,-853590660.39,-496977747.42,Venda
2017-12-15,-2068580714.23,-1096588671.16,-971992043.07,Venda
2017-12-18,-2914475458.21,-1460166028.57,-1454309429.64,Venda
2017-12-19,-3447077150.45,-1857548252.95,-1589528897.50,Venda
2017-12-20,-3849305447.10,-2255899691.78,-1593405755.32,Venda
2017-12-21,-3805574780.57,-2565834709.54,-1239740071.03,Venda
2017-12-22,-3970252295.95,-2846718226.82,-1123534069.13,Venda
2017-12-26,-4054028100.93,-3088180201.64,-965847899.29,Venda
2017-12-27,-4016926094.91,-3273929380.29,-742996714.62,Venda
2017-12-28,-3966311498.52,-3412405803.94,-553905694.58,Venda
2017-12-29,-4018763732.64,-3533677389.68,-485086342.96,Venda
2018-01-02,-3973676357.72,-3621677183.29,-351999174.43,Venda
2018-01-03,-3876913576.46,-3672724461.92,-204189114.54,Venda
2018-01-04,-3748843920.72,-3687948353.68,-60895567.04,Venda
2018-01-05,-3371551780.21,-3624669038.99,253117258.78,Compra
2018-01-08,-3231376528.06,-3546010536.80,314634008.74,Compra
2018-01-09,-2543573951.18,-3345523219.68,801949268.50,Compra
2018-01-10,-1975710690.65,-3071560713.87,1095850023.22,Compra
2018-01-11,-1645596031.87,-2786367777.47,1140771745.60,Compra
2018-01-12,-843205955.98,-2397735413.17,1554529457.19,Compra
2018-01-16,780441177.85,-1762100094.97,2542541272.82,Compra
2018-01-17,1518635304.35,-1105953015.10,2624588319.45,Compra
2018-01-18,2047378433.12,-475286725.46,2522665158.58,Compra
2018-01-19,2591765615.12,138123742.66,2453641872.46,Compra
2018-01-22,2851436322.86,680786258.70,2170650064.16,Compra
2018-01-23,2788156234.63,1102260253.88,1685895980.75,Compra
2018-01-24,2472573159.12,1376322834.93,1096250324.19,Compra
2018-01-25,1938682328.89,1488794733.72,449887595.17,Compra
2018-01-26,1611375523.16,1513310891.61,98064631.55,Compra
2018-01-29,1231575345.18,1456963782.32,-225388437.14,Venda
2018-01-30,919976056.51,1349566237.16,-429590180.65,Venda
2018-01-31,528053826.35,1185263755.00,-657209928.65,Venda
2018-02-01,505743747.83,1049359753.57,-543616005.74,Venda
2018-02-02,175577821.01,874603367.05,-699025546.04,Venda
2018-02-05,-287023164.99,642278060.65,-929301225.64,Venda
2018-02-06,-1456573506.80,222507747.16,-1679081253.96,Venda
2018-02-07,-2622827255.10,-346559253.29,-2276268001.81,Venda
2018-02-08,-3708592145.96,-1018965831.83,-2689626314.13,Venda
2018-02-09,-4339307175.88,-1683034100.64,-2656273075.24,Venda
2018-02-12,-4749006317.49,-2296228544.01,-2452777773.48,Venda
2018-02-13,-5102029830.33,-2857388801.27,-2244641029.06,Venda
2018-02-14,-5412010836.80,-3368313208.38,-2043697628.42,Venda
2018-02-15,-5703582697.56,-3835367106.21,-1868215591.35,Venda
2018-02-16,-5980101032.03,-4264313891.38,-1715787140.65,Venda
2018-02-20,-6171674094.76,-4645785932.05,-1525888162.71,Venda
2018-02-21,-6359126799.76,-4988454105.60,-1370672694.16,Venda
2018-02-22,-6471215057.92,-5285006296.06,-1186208761.86,Venda
2018-02-23,-6482595144.28,-5524524065.70,-958071078.58,Venda
2018-02-26,-6428404674.10,-5705300187.38,-723104486.72,Venda
2018-02-27,-6369228027.59,-5838085755.42,-531142272.17,Venda
2018-02-28,-6285280779.50,-5927524760.24,-357756019.26,Venda
2018-03-01,-6134421467.31,-5968904101.65,-165517365.66,Venda
2018-03-02,-5967857384.29,-5968694758.18,837373.89,Compra
2018-03-05,-5761271761.18,-5927210158.78,165938397.60,Compra
2018-03-06,-5469146035.21,-5835597334.07,366451298.86,Compra
2018-03-07,-5161792298.83,-5700836327.02,539044028.19,Compra
2018-03-08,-4889087335.24,-5538486528.66,649399193.42,Compra
2018-03-09,-4630482700.27,-5356885762.98,726403062.71,Compra
2018-03-12,-4353564766.76,-5156221563.74,802656796.98,Compra
2018-03-13,-4097762234.01,-4944529697.79,846767463.78,Compra
2018-03-14,-3885648974.89,-4732753553.21,847104578.32,Compra
2018-03-15,-3691336326.83,-4524470107.94,833133781.11,Compra
2018-03-16,-3515876724.58,-4322751431.27,806874706.69,Compra
2018-03-19,-3343726021.96,-4126946349.40,783220327.44,Compra
2018-03-20,-3159975739.62,-3933552227.45,773576487.83,Compra
2018-03-21,-2971923796.76,-3741226541.31,769302744.55,Compra
