Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-02-16,30.87,30.43,0.44,Compra
2012-02-17,30.17,30.38,-0.21,Venda
2012-02-21,31.34,30.57,0.77,Compra
2012-02-22,31.56,30.77,0.79,Compra
2012-02-23,28.96,30.41,-1.45,Venda
2012-02-24,27.28,29.78,-2.50,Venda
2012-02-27,24.27,28.68,-4.41,Venda
2012-02-28,23.02,27.55,-4.53,Venda
2012-02-29,20.74,26.19,-5.45,Venda
2012-03-01,19.76,24.90,-5.14,Venda
2012-03-02,17.73,23.47,-5.74,Venda
2012-03-05,15.93,21.96,-6.03,Venda
2012-03-06,14.34,20.44,-6.10,Venda
2012-03-07,12.94,18.94,-6.00,Venda
2012-03-08,11.69,17.49,-5.80,Venda
2012-03-09,10.58,16.11,-5.53,Venda
2012-03-12,8.89,14.66,-5.77,Venda
2012-03-13,7.48,13.23,-5.75,Venda
2012-03-14,6.28,11.84,-5.56,Venda
2012-03-15,5.27,10.52,-5.25,Venda
2012-03-16,4.42,9.30,-4.88,Venda
2012-03-19,-0.43,7.36,-7.79,Venda
2012-03-20,-2.85,5.31,-8.16,Venda
2012-03-21,-2.99,3.65,-6.64,Venda
2012-03-22,-3.41,2.24,-5.65,Venda
2012-03-23,-3.70,1.05,-4.75,Venda
2012-03-26,-3.54,0.13,-3.67,Venda
2012-03-27,-2.34,-0.36,-1.98,Venda
2012-03-28,-1.03,-0.49,-0.54,Venda
2012-03-29,0.01,-0.39,0.40,Compra
2012-03-30,-0.21,-0.36,0.15,Compra
2012-04-02,-0.38,-0.36,-0.02,Venda
2012-04-03,-0.51,-0.39,-0.12,Venda
2012-04-04,0.08,-0.30,0.38,Compra
2012-04-05,0.55,-0.13,0.68,Compra
2012-04-09,0.91,0.08,0.83,Compra
2012-04-10,-0.55,-0.05,-0.50,Venda
2012-04-11,-1.68,-0.37,-1.31,Venda
2012-04-12,-0.82,-0.46,-0.36,Venda
2012-04-13,-0.14,-0.40,0.26,Compra
2012-04-16,-0.64,-0.45,-0.19,Venda
2012-04-17,-2.41,-0.84,-1.57,Venda
2012-04-18,-3.76,-1.42,-2.34,Venda
2012-04-19,-4.09,-1.96,-2.13,Venda
2012-04-20,-0.85,-1.74,0.89,Compra
2012-04-23,-2.10,-1.81,-0.29,Venda
2012-04-24,-5.12,-2.47,-2.65,Venda
2012-04-25,-7.77,-3.53,-4.24,Venda
2012-04-26,-10.11,-4.85,-5.26,Venda
2012-04-27,-10.44,-5.97,-4.47,Venda
2012-04-30,-3.69,-5.51,1.82,Compra
2012-05-01,2.67,-3.87,6.54,Compra
2012-05-02,9.00,-1.30,10.30,Compra
2012-05-03,14.55,1.87,12.68,Compra
2012-05-04,18.39,5.17,13.22,Compra
2012-05-07,24.29,9.00,15.29,Compra
2012-05-08,31.73,13.54,18.19,Compra
2012-05-09,28.25,16.49,11.76,Compra
2012-05-10,28.64,18.92,9.72,Compra
2012-05-11,27.93,20.72,7.21,Compra
2012-05-14,26.37,21.85,4.52,Compra
2012-05-15,24.84,22.45,2.39,Compra
2012-05-16,26.12,23.18,2.94,Compra
2012-05-17,26.82,23.91,2.91,Compra
2012-05-18,27.07,24.54,2.53,Compra
2012-05-21,26.95,25.02,1.93,Compra
2012-05-22,26.21,25.26,0.95,Compra
2012-05-23,26.02,25.41,0.61,Compra
2012-05-24,24.89,25.31,-0.42,Venda
2012-05-25,23.71,24.99,-1.28,Venda
2012-05-29,16.66,23.32,-6.66,Venda
2012-05-30,3.26,19.31,-16.05,Venda
2012-05-31,-5.10,14.43,-19.53,Venda
2012-06-01,-13.32,8.88,-22.20,Venda
2012-06-04,-19.03,3.30,-22.33,Venda
2012-06-05,-22.71,-1.90,-20.81,Venda
2012-06-06,-24.19,-6.36,-17.83,Venda
2012-06-07,-26.16,-10.32,-15.84,Venda
2012-06-08,-26.37,-13.53,-12.84,Venda
2012-06-11,-27.56,-16.34,-11.22,Venda
2012-06-12,-27.66,-18.60,-9.06,Venda
2012-06-13,-27.77,-20.44,-7.33,Venda
2012-06-14,-27.36,-21.82,-5.54,Venda
2012-06-15,-30.01,-23.46,-6.55,Venda
2012-06-18,-29.27,-24.62,-4.65,Venda
2012-06-19,-28.53,-25.40,-3.13,Venda
2012-06-20,-26.48,-25.62,-0.86,Venda
2012-06-21,-24.57,-25.41,0.84,Compra
2012-06-22,-22.50,-24.83,2.33,Compra
2012-06-25,-20.91,-24.04,3.13,Compra
2012-06-26,-19.55,-23.14,3.59,Compra
2012-06-27,-19.12,-22.34,3.22,Compra
2012-06-28,-18.10,-21.49,3.39,Compra
2012-06-29,-16.29,-20.45,4.16,Compra
2012-07-02,-15.04,-19.37,4.33,Compra
2012-07-03,-14.00,-18.30,4.30,Compra
2012-07-05,-13.71,-17.38,3.67,Compra
2012-07-06,-13.56,-16.61,3.05,Compra
2012-07-09,-12.71,-15.83,3.12,Compra
2012-07-10,-11.96,-15.06,3.10,Compra
2012-07-11,-10.95,-14.24,3.29,Compra
2012-07-12,-10.55,-13.50,2.95,Compra
2012-07-13,-9.89,-12.78,2.89,Compra
2012-07-16,-8.97,-12.02,3.05,Compra
2012-07-17,-9.47,-11.51,2.04,Compra
2012-07-18,-10.95,-11.40,0.45,Compra
2012-07-19,-12.86,-11.69,-1.17,Venda
2012-07-20,-13.97,-12.14,-1.83,Venda
2012-07-23,-17.27,-13.17,-4.10,Venda
2012-07-24,-19.08,-14.35,-4.73,Venda
2012-07-25,-20.75,-15.63,-5.12,Venda
2012-07-26,-21.76,-16.86,-4.90,Venda
2012-07-27,-23.10,-18.11,-4.99,Venda
2012-07-30,-23.89,-19.26,-4.63,Venda
2012-07-31,-24.82,-20.37,-4.45,Venda
2012-08-01,-24.91,-21.28,-3.63,Venda
2012-08-02,-23.90,-21.81,-2.09,Venda
2012-08-03,-23.64,-22.17,-1.47,Venda
2012-08-06,-23.74,-22.49,-1.25,Venda
2012-08-07,-23.66,-22.72,-0.94,Venda
2012-08-08,-24.36,-23.05,-1.31,Venda
2012-08-09,-24.98,-23.43,-1.55,Venda
2012-08-10,-24.83,-23.71,-1.12,Venda
2012-08-13,-24.61,-23.89,-0.72,Venda
2012-08-14,-24.56,-24.03,-0.53,Venda
2012-08-15,-24.69,-24.16,-0.53,Venda
2012-08-16,-24.29,-24.19,-0.10,Venda
2012-08-17,-23.24,-24.00,0.76,Compra
2012-08-20,-21.23,-23.44,2.21,Compra
2012-08-21,-19.59,-22.67,3.08,Compra
2012-08-22,-18.25,-21.79,3.54,Compra
2012-08-23,-17.22,-20.87,3.65,Compra
2012-08-24,-16.74,-20.05,3.31,Compra
2012-08-27,-16.51,-19.34,2.83,Compra
2012-08-28,-16.20,-18.71,2.51,Compra
2012-08-29,-15.95,-18.16,2.21,Compra
2012-08-30,-15.57,-17.64,2.07,Compra
2012-08-31,-14.98,-17.11,2.13,Compra
2012-09-04,-14.18,-16.52,2.34,Compra
2012-09-05,-12.01,-15.62,3.61,Compra
2012-09-06,-8.33,-14.16,5.83,Compra
2012-09-07,-5.01,-12.33,7.32,Compra
2012-09-10,-1.89,-10.24,8.35,Compra
2012-09-11,0.34,-8.13,8.47,Compra
2012-09-12,1.92,-6.12,8.04,Compra
2012-09-13,3.01,-4.29,7.30,Compra
2012-09-14,2.92,-2.85,5.77,Compra
2012-09-17,3.50,-1.58,5.08,Compra
2012-09-18,4.84,-0.30,5.14,Compra
2012-09-19,6.29,1.02,5.27,Compra
2012-09-20,7.75,2.37,5.38,Compra
2012-09-21,8.81,3.66,5.15,Compra
2012-09-24,10.58,5.04,5.54,Compra
2012-09-25,11.73,6.38,5.35,Compra
2012-09-26,13.64,7.83,5.81,Compra
2012-09-27,15.56,9.38,6.18,Compra
2012-09-28,16.88,10.88,6.00,Compra
2012-10-01,17.56,12.21,5.35,Compra
2012-10-02,17.83,13.34,4.49,Compra
2012-10-03,17.89,14.25,3.64,Compra
2012-10-04,18.26,15.05,3.21,Compra
2012-10-05,18.39,15.72,2.67,Compra
2012-10-08,18.12,16.20,1.92,Compra
2012-10-09,18.84,16.73,2.11,Compra
2012-10-10,19.26,17.23,2.03,Compra
2012-10-11,19.59,17.70,1.89,Compra
2012-10-12,20.54,18.27,2.27,Compra
2012-10-15,21.40,18.90,2.50,Compra
2012-10-16,22.18,19.55,2.63,Compra
2012-10-17,22.99,20.24,2.75,Compra
2012-10-18,24.00,20.99,3.01,Compra
2012-10-19,25.61,21.92,3.69,Compra
2012-10-22,25.25,22.58,2.67,Compra
2012-10-23,23.42,22.75,0.67,Compra
2012-10-24,22.30,22.66,-0.36,Venda
2012-10-25,20.99,22.33,-1.34,Venda
2012-10-26,18.46,21.55,-3.09,Venda
2012-10-31,16.85,20.61,-3.76,Venda
2012-11-01,15.73,19.64,-3.91,Venda
2012-11-02,14.39,18.59,-4.20,Venda
2012-11-05,13.12,17.49,-4.37,Venda
2012-11-06,11.23,16.24,-5.01,Venda
2012-11-07,10.31,15.05,-4.74,Venda
2012-11-08,9.36,13.92,-4.56,Venda
2012-11-09,8.62,12.86,-4.24,Venda
2012-11-12,7.54,11.79,-4.25,Venda
2012-11-13,7.01,10.84,-3.83,Venda
2012-11-14,7.32,10.13,-2.81,Venda
2012-11-15,7.19,9.54,-2.35,Venda
2012-11-16,7.06,9.05,-1.99,Venda
2012-11-19,6.60,8.56,-1.96,Venda
2012-11-20,6.45,8.14,-1.69,Venda
2012-11-21,6.25,7.76,-1.51,Venda
2012-11-23,6.66,7.54,-0.88,Venda
2012-11-26,6.39,7.31,-0.92,Venda
2012-11-27,6.10,7.07,-0.97,Venda
2012-11-28,10.58,7.77,2.81,Compra
2012-11-29,12.99,8.81,4.18,Compra
2012-11-30,15.24,10.10,5.14,Compra
2012-12-03,17.18,11.52,5.66,Compra
2012-12-04,18.96,13.00,5.96,Compra
2012-12-05,20.03,14.41,5.62,Compra
2012-12-06,20.75,15.68,5.07,Compra
2012-12-07,20.33,16.61,3.72,Compra
2012-12-10,18.91,17.07,1.84,Compra
2012-12-11,16.95,17.04,-0.09,Venda
2012-12-12,16.89,17.01,-0.12,Venda
2012-12-13,21.41,17.89,3.52,Compra
2012-12-14,27.81,19.88,7.93,Compra
2012-12-17,31.13,22.13,9.00,Compra
2012-12-18,34.36,24.57,9.79,Compra
2012-12-19,40.57,27.77,12.80,Compra
2012-12-20,47.85,31.79,16.06,Compra
2012-12-21,52.26,35.88,16.38,Compra
2012-12-24,53.79,39.46,14.33,Compra
2012-12-26,53.41,42.25,11.16,Compra
2012-12-27,53.30,44.46,8.84,Compra
2012-12-28,51.98,45.97,6.01,Compra
2012-12-31,50.47,46.87,3.60,Compra
2013-01-02,48.71,47.24,1.47,Compra
2013-01-03,45.28,46.84,-1.56,Venda
2013-01-04,45.81,46.64,-0.83,Venda
2013-01-07,43.87,46.08,-2.21,Venda
2013-01-08,42.42,45.35,-2.93,Venda
2013-01-09,41.55,44.59,-3.04,Venda
2013-01-10,42.40,44.15,-1.75,Venda
2013-01-11,47.58,44.84,2.74,Compra
2013-01-14,52.94,46.46,6.48,Compra
2013-01-15,55.21,48.21,7.00,Compra
2013-01-16,53.03,49.17,3.86,Compra
2013-01-17,52.10,49.76,2.34,Compra
2013-01-18,49.34,49.67,-0.33,Venda
2013-01-22,46.55,49.05,-2.50,Venda
2013-01-23,44.24,48.09,-3.85,Venda
2013-01-24,44.52,47.37,-2.85,Venda
2013-01-25,37.79,45.46,-7.67,Venda
2013-01-28,30.36,42.44,-12.08,Venda
2013-01-29,24.83,38.92,-14.09,Venda
2013-01-30,18.61,34.86,-16.25,Venda
2013-01-31,13.69,30.62,-16.93,Venda
2013-02-01,10.77,26.65,-15.88,Venda
2013-02-04,8.25,22.97,-14.72,Venda
2013-02-05,6.64,19.71,-13.07,Venda
2013-02-06,4.96,16.76,-11.80,Venda
2013-02-07,3.30,14.06,-10.76,Venda
2013-02-08,0.35,11.32,-10.97,Venda
2013-02-11,-2.02,8.65,-10.67,Venda
2013-02-12,-1.50,6.62,-8.12,Venda
2013-02-13,-2.05,4.89,-6.94,Venda
2013-02-14,-2.75,3.36,-6.11,Venda
2013-02-15,-3.26,2.04,-5.30,Venda
2013-02-19,-3.69,0.89,-4.58,Venda
2013-02-20,-4.67,-0.22,-4.45,Venda
2013-02-21,-5.95,-1.37,-4.58,Venda
2013-02-22,-8.04,-2.70,-5.34,Venda
2013-02-25,-14.64,-5.09,-9.55,Venda
2013-02-26,-17.06,-7.48,-9.58,Venda
2013-02-27,-18.08,-9.60,-8.48,Venda
2013-02-28,-18.95,-11.47,-7.48,Venda
2013-03-01,-19.53,-13.08,-6.45,Venda
2013-03-04,-19.48,-14.36,-5.12,Venda
2013-03-05,-19.68,-15.43,-4.25,Venda
2013-03-06,-19.43,-16.23,-3.20,Venda
2013-03-07,-18.68,-16.72,-1.96,Venda
2013-03-08,-18.10,-16.99,-1.11,Venda
2013-03-11,-19.97,-17.59,-2.38,Venda
2013-03-12,-19.43,-17.96,-1.47,Venda
2013-03-13,-20.33,-18.43,-1.90,Venda
2013-03-14,-20.75,-18.90,-1.85,Venda
2013-03-15,-21.07,-19.33,-1.74,Venda
2013-03-18,-18.90,-19.24,0.34,Compra
2013-03-19,-18.19,-19.03,0.84,Compra
2013-03-20,-17.31,-18.69,1.38,Compra
2013-03-21,-16.31,-18.21,1.90,Compra
2013-03-22,-15.52,-17.67,2.15,Compra
2013-03-25,-15.12,-17.16,2.04,Compra
2013-03-26,-15.09,-16.75,1.66,Compra
2013-03-27,-12.89,-15.98,3.09,Compra
2013-03-28,-10.10,-14.80,4.70,Compra
2013-04-01,-8.25,-13.49,5.24,Compra
2013-04-02,-7.12,-12.22,5.10,Compra
2013-04-03,-6.09,-10.99,4.90,Compra
2013-04-04,-4.24,-9.64,5.40,Compra
2013-04-05,-3.72,-8.46,4.74,Compra
2013-04-08,-2.86,-7.34,4.48,Compra
2013-04-09,-2.68,-6.41,3.73,Compra
2013-04-10,-1.81,-5.49,3.68,Compra
2013-04-11,-3.36,-5.06,1.70,Compra
2013-04-12,-5.22,-5.09,-0.13,Venda
2013-04-15,-5.52,-5.18,-0.34,Venda
2013-04-16,-5.53,-5.25,-0.28,Venda
2013-04-17,-6.04,-5.41,-0.63,Venda
2013-04-18,-8.61,-6.05,-2.56,Venda
2013-04-19,-10.82,-7.00,-3.82,Venda
2013-04-22,-12.37,-8.08,-4.29,Venda
2013-04-23,-13.73,-9.21,-4.52,Venda
2013-04-24,-14.98,-10.36,-4.62,Venda
2013-04-25,-15.39,-11.37,-4.02,Venda
2013-04-26,-12.26,-11.55,-0.71,Venda
2013-04-29,-9.44,-11.12,1.68,Compra
2013-04-30,-7.41,-10.38,2.97,Compra
2013-05-01,-5.85,-9.48,3.63,Compra
2013-05-02,-5.54,-8.69,3.15,Compra
2013-05-03,-2.59,-7.47,4.88,Compra
2013-05-06,2.91,-5.39,8.30,Compra
2013-05-07,7.76,-2.76,10.52,Compra
2013-05-08,12.51,0.29,12.22,Compra
2013-05-09,14.59,3.15,11.44,Compra
2013-05-10,16.11,5.74,10.37,Compra
2013-05-13,16.15,7.82,8.33,Compra
2013-05-14,16.10,9.48,6.62,Compra
2013-05-15,14.97,10.58,4.39,Compra
2013-05-16,11.15,10.69,0.46,Compra
2013-05-17,12.11,10.98,1.13,Compra
2013-05-20,13.64,11.51,2.13,Compra
2013-05-21,14.63,12.13,2.50,Compra
2013-05-22,12.36,12.18,0.18,Compra
2013-05-23,13.95,12.53,1.42,Compra
2013-05-24,14.69,12.96,1.73,Compra
2013-05-28,14.59,13.29,1.30,Compra
2013-05-29,13.31,13.29,0.02,Compra
2013-05-30,13.76,13.39,0.37,Compra
2013-05-31,14.13,13.54,0.59,Compra
2013-06-03,12.71,13.37,-0.66,Venda
2013-06-04,9.61,12.62,-3.01,Venda
2013-06-05,6.85,11.46,-4.61,Venda
2013-06-06,5.52,10.28,-4.76,Venda
2013-06-07,4.19,9.06,-4.87,Venda
2013-06-10,3.39,7.92,-4.53,Venda
2013-06-11,2.03,6.75,-4.72,Venda
2013-06-12,2.44,5.88,-3.44,Venda
2013-06-13,1.06,4.92,-3.86,Venda
2013-06-14,0.49,4.03,-3.54,Venda
2013-06-17,-0.08,3.21,-3.29,Venda
2013-06-18,-0.41,2.49,-2.90,Venda
2013-06-19,-0.38,1.91,-2.29,Venda
2013-06-20,-1.04,1.32,-2.36,Venda
2013-06-21,-1.54,0.75,-2.29,Venda
2013-06-24,-3.87,-0.17,-3.70,Venda
2013-06-25,-6.34,-1.41,-4.93,Venda
2013-06-26,-7.34,-2.59,-4.75,Venda
2013-06-27,-5.00,-3.07,-1.93,Venda
2013-06-28,-0.64,-2.59,1.95,Compra
2013-07-01,2.84,-1.50,4.34,Compra
2013-07-02,7.26,0.25,7.01,Compra
2013-07-03,9.95,2.19,7.76,Compra
2013-07-05,12.35,4.22,8.13,Compra
2013-07-08,13.11,6.00,7.11,Compra
2013-07-09,12.58,7.32,5.26,Compra
2013-07-10,13.57,8.57,5.00,Compra
2013-07-11,14.14,9.68,4.46,Compra
2013-07-12,13.79,10.50,3.29,Compra
2013-07-15,12.26,10.85,1.41,Compra
2013-07-16,13.17,11.32,1.85,Compra
2013-07-17,12.53,11.56,0.97,Compra
2013-07-18,11.53,11.55,-0.02,Venda
2013-07-19,10.91,11.43,-0.52,Venda
2013-07-22,18.91,12.92,5.99,Compra
2013-07-23,23.25,14.99,8.26,Compra
2013-07-24,24.02,16.79,7.23,Compra
2013-07-25,25.16,18.47,6.69,Compra
2013-07-26,26.39,20.05,6.34,Compra
2013-07-29,26.60,21.36,5.24,Compra
2013-07-30,26.52,22.39,4.13,Compra
2013-07-31,27.13,23.34,3.79,Compra
2013-08-01,34.59,25.59,9.00,Compra
2013-08-02,43.32,29.14,14.18,Compra
2013-08-05,48.63,33.04,15.59,Compra
2013-08-06,46.89,35.81,11.08,Compra
2013-08-07,48.10,38.26,9.84,Compra
2013-08-08,49.01,40.41,8.60,Compra
2013-08-09,48.02,41.94,6.08,Compra
2013-08-12,46.18,42.78,3.40,Compra
2013-08-13,42.55,42.74,-0.19,Venda
2013-08-14,41.80,42.55,-0.75,Venda
2013-08-15,37.29,41.50,-4.21,Venda
2013-08-16,31.38,39.47,-8.09,Venda
2013-08-19,22.78,36.14,-13.36,Venda
2013-08-20,17.84,32.48,-14.64,Venda
2013-08-21,12.68,28.52,-15.84,Venda
2013-08-22,8.72,24.56,-15.84,Venda
2013-08-23,6.33,20.91,-14.58,Venda
2013-08-26,4.66,17.66,-13.00,Venda
2013-08-27,1.93,14.52,-12.59,Venda
2013-08-28,4.13,12.44,-8.31,Venda
2013-08-29,7.53,11.46,-3.93,Venda
2013-08-30,5.17,10.20,-5.03,Venda
2013-09-03,1.88,8.54,-6.66,Venda
2013-09-04,-1.40,6.55,-7.95,Venda
2013-09-05,-4.19,4.40,-8.59,Venda
2013-09-06,-5.58,2.40,-7.98,Venda
2013-09-09,-7.53,0.42,-7.95,Venda
2013-09-10,-7.64,-1.19,-6.45,Venda
2013-09-11,-8.57,-2.67,-5.90,Venda
2013-09-12,-12.01,-4.54,-7.47,Venda
2013-09-13,-15.02,-6.63,-8.39,Venda
2013-09-16,-17.79,-8.87,-8.92,Venda
2013-09-17,-19.13,-10.92,-8.21,Venda
2013-09-18,-20.47,-12.83,-7.64,Venda
2013-09-19,-20.60,-14.38,-6.22,Venda
2013-09-20,-21.67,-15.84,-5.83,Venda
2013-09-23,-22.90,-17.25,-5.65,Venda
2013-09-24,-23.31,-18.46,-4.85,Venda
2013-09-25,-23.54,-19.48,-4.06,Venda
2013-09-26,-22.88,-20.16,-2.72,Venda
2013-09-27,-23.48,-20.82,-2.66,Venda
2013-09-30,-21.90,-21.04,-0.86,Venda
2013-10-01,-14.84,-19.80,4.96,Compra
2013-10-02,-12.19,-18.28,6.09,Compra
2013-10-03,-10.37,-16.70,6.33,Compra
2013-10-04,-9.29,-15.21,5.92,Compra
2013-10-07,-9.77,-14.13,4.36,Compra
2013-10-08,-11.30,-13.56,2.26,Compra
2013-10-09,-12.83,-13.41,0.58,Compra
2013-10-10,-12.67,-13.27,0.60,Compra
2013-10-11,-13.16,-13.24,0.08,Compra
2013-10-14,-12.75,-13.15,0.40,Compra
2013-10-15,-12.52,-13.02,0.50,Compra
2013-10-16,-11.05,-12.63,1.58,Compra
2013-10-17,-7.12,-11.53,4.41,Compra
2013-10-18,-0.70,-9.36,8.66,Compra
2013-10-21,2.22,-7.04,9.26,Compra
2013-10-22,2.76,-5.08,7.84,Compra
2013-10-23,1.14,-3.84,4.98,Compra
2013-10-24,-1.00,-3.27,2.27,Compra
2013-10-25,-3.30,-3.28,-0.02,Venda
2013-10-28,-6.16,-3.85,-2.31,Venda
2013-10-29,-9.99,-5.08,-4.91,Venda
2013-10-30,-14.03,-6.87,-7.16,Venda
2013-10-31,-16.86,-8.87,-7.99,Venda
2013-11-01,-18.77,-10.85,-7.92,Venda
2013-11-04,-24.07,-13.49,-10.58,Venda
2013-11-05,-25.71,-15.94,-9.77,Venda
2013-11-06,-27.80,-18.31,-9.49,Venda
2013-11-07,-31.58,-20.96,-10.62,Venda
2013-11-08,-31.95,-23.16,-8.79,Venda
2013-11-11,-31.53,-24.83,-6.70,Venda
2013-11-12,-32.16,-26.30,-5.86,Venda
2013-11-13,-32.92,-27.62,-5.30,Venda
2013-11-14,-33.54,-28.81,-4.73,Venda
2013-11-15,-29.34,-28.91,-0.43,Venda
2013-11-18,-27.61,-28.65,1.04,Compra
2013-11-19,-26.80,-28.28,1.48,Compra
2013-11-20,-26.55,-27.94,1.39,Compra
2013-11-21,-26.85,-27.72,0.87,Compra
2013-11-22,-27.48,-27.67,0.19,Compra
2013-11-25,-27.19,-27.57,0.38,Compra
2013-11-26,-25.22,-27.10,1.88,Compra
2013-11-27,-23.74,-26.43,2.69,Compra
2013-11-29,-22.07,-25.56,3.49,Compra
2013-12-02,-20.17,-24.48,4.31,Compra
2013-12-03,-18.57,-23.30,4.73,Compra
2013-12-04,-16.99,-22.04,5.05,Compra
2013-12-05,-15.72,-20.77,5.05,Compra
2013-12-06,-15.53,-19.72,4.19,Compra
2013-12-09,-15.26,-18.83,3.57,Compra
2013-12-10,-14.99,-18.06,3.07,Compra
2013-12-11,-15.19,-17.49,2.30,Compra
2013-12-12,-17.29,-17.45,0.16,Compra
2013-12-13,-18.68,-17.70,-0.98,Venda
2013-12-16,-20.42,-18.24,-2.18,Venda
2013-12-17,-21.78,-18.95,-2.83,Venda
2013-12-18,-20.76,-19.31,-1.45,Venda
2013-12-19,-20.01,-19.45,-0.56,Venda
2013-12-20,-19.20,-19.40,0.20,Compra
2013-12-23,-18.00,-19.12,1.12,Compra
2013-12-24,-16.45,-18.59,2.14,Compra
2013-12-26,-13.44,-17.56,4.12,Compra
2013-12-27,-9.03,-15.85,6.82,Compra
2013-12-30,-6.17,-13.92,7.75,Compra
2013-12-31,-4.02,-11.94,7.92,Compra
2014-01-02,-1.72,-9.89,8.17,Compra
2014-01-03,-0.76,-8.07,7.31,Compra
2014-01-06,-0.06,-6.47,6.41,Compra
2014-01-07,0.89,-4.99,5.88,Compra
2014-01-08,4.79,-3.04,7.83,Compra
2014-01-09,6.93,-1.04,7.97,Compra
2014-01-10,9.32,1.03,8.29,Compra
2014-01-13,10.12,2.85,7.27,Compra
2014-01-14,9.71,4.22,5.49,Compra
2014-01-15,9.68,5.31,4.37,Compra
2014-01-16,9.43,6.14,3.29,Compra
2014-01-17,9.76,6.86,2.90,Compra
2014-01-21,11.11,7.71,3.40,Compra
2014-01-22,12.28,8.62,3.66,Compra
2014-01-23,12.65,9.43,3.22,Compra
2014-01-24,12.62,10.07,2.55,Compra
2014-01-27,11.02,10.26,0.76,Compra
2014-01-28,8.32,9.87,-1.55,Venda
2014-01-29,6.39,9.17,-2.78,Venda
2014-01-30,4.87,8.31,-3.44,Venda
2014-01-31,3.34,7.32,-3.98,Venda
2014-02-03,-0.89,5.68,-6.57,Venda
2014-02-04,-4.08,3.73,-7.81,Venda
2014-02-05,-7.51,1.48,-8.99,Venda
2014-02-06,-9.82,-0.78,-9.04,Venda
2014-02-07,-9.11,-2.45,-6.66,Venda
2014-02-10,-6.78,-3.31,-3.47,Venda
2014-02-11,-4.53,-3.56,-0.97,Venda
2014-02-12,-0.25,-2.90,2.65,Compra
2014-02-13,3.45,-1.63,5.08,Compra
2014-02-14,6.94,0.09,6.85,Compra
2014-02-18,9.43,1.96,7.47,Compra
2014-02-19,12.47,4.06,8.41,Compra
2014-02-20,14.26,6.10,8.16,Compra
2014-02-21,16.01,8.08,7.93,Compra
2014-02-24,15.65,9.59,6.06,Compra
2014-02-25,13.75,10.43,3.32,Compra
2014-02-26,12.00,10.74,1.26,Compra
2014-02-27,13.30,11.25,2.05,Compra
2014-02-28,11.92,11.39,0.53,Compra
2014-03-03,9.28,10.96,-1.68,Venda
2014-03-04,6.87,10.15,-3.28,Venda
2014-03-05,3.41,8.80,-5.39,Venda
2014-03-06,2.15,7.47,-5.32,Venda
2014-03-07,0.40,6.06,-5.66,Venda
2014-03-10,-1.10,4.62,-5.72,Venda
2014-03-11,-2.37,3.23,-5.60,Venda
2014-03-12,-2.88,2.00,-4.88,Venda
2014-03-13,-3.36,0.93,-4.29,Venda
2014-03-14,-4.16,-0.09,-4.07,Venda
2014-03-17,-2.56,-0.58,-1.98,Venda
2014-03-18,-0.81,-0.63,-0.18,Venda
2014-03-19,-0.07,-0.52,0.45,Compra
2014-03-20,0.69,-0.27,0.96,Compra
2014-03-21,0.87,-0.05,0.92,Compra
2014-03-24,-0.55,-0.15,-0.40,Venda
2014-03-25,-2.17,-0.55,-1.62,Venda
2014-03-26,-4.50,-1.34,-3.16,Venda
2014-03-27,-5.94,-2.26,-3.68,Venda
2014-03-28,-8.32,-3.47,-4.85,Venda
2014-03-31,-8.25,-4.43,-3.82,Venda
2014-04-01,-7.01,-4.94,-2.07,Venda
2014-04-02,-5.44,-5.04,-0.40,Venda
2014-04-03,-4.32,-4.90,0.58,Compra
2014-04-04,-5.46,-5.01,-0.45,Venda
2014-04-07,-6.24,-5.26,-0.98,Venda
2014-04-08,-7.81,-5.77,-2.04,Venda
2014-04-09,-7.86,-6.19,-1.67,Venda
2014-04-10,-8.15,-6.58,-1.57,Venda
2014-04-11,-9.90,-7.24,-2.66,Venda
2014-04-14,-13.28,-8.45,-4.83,Venda
2014-04-15,-18.42,-10.44,-7.98,Venda
2014-04-16,-19.13,-12.18,-6.95,Venda
2014-04-17,-20.39,-13.82,-6.57,Venda
2014-04-21,-20.52,-15.16,-5.36,Venda
2014-04-22,-19.23,-15.98,-3.25,Venda
2014-04-23,-18.69,-16.52,-2.17,Venda
2014-04-24,-18.00,-16.82,-1.18,Venda
2014-04-25,-17.14,-16.88,-0.26,Venda
2014-04-28,-16.10,-16.72,0.62,Compra
2014-04-29,-10.50,-15.48,4.98,Compra
2014-04-30,-7.55,-13.89,6.34,Compra
2014-05-01,-6.07,-12.33,6.26,Compra
2014-05-02,-5.93,-11.05,5.12,Compra
2014-05-05,-6.22,-10.08,3.86,Compra
2014-05-06,-7.52,-9.57,2.05,Compra
2014-05-07,-8.74,-9.40,0.66,Compra
2014-05-08,-10.51,-9.63,-0.88,Venda
2014-05-09,-12.01,-10.10,-1.91,Venda
2014-05-12,-12.71,-10.62,-2.09,Venda
2014-05-13,-14.08,-11.32,-2.76,Venda
2014-05-14,-17.47,-12.55,-4.92,Venda
2014-05-15,-20.67,-14.17,-6.50,Venda
2014-05-16,-23.69,-16.07,-7.62,Venda
2014-05-19,-27.22,-18.30,-8.92,Venda
2014-05-20,-28.99,-20.44,-8.55,Venda
2014-05-21,-31.14,-22.58,-8.56,Venda
