Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2006-11-22,34007046.64,-17448527.30,51455573.94,Compra
2006-11-24,47690121.65,-4420797.51,52110919.16,Compra
2006-11-27,57867002.39,8036762.47,49830239.92,Compra
2006-11-28,65180888.98,19465587.77,45715301.21,Compra
2006-11-29,56033727.98,26779215.81,29254512.17,Compra
2006-11-30,40151660.94,29453704.84,10697956.10,Compra
2006-12-01,27250877.24,29013139.32,-1762262.08,Venda
2006-12-04,16832874.31,26577086.32,-9744212.01,Venda
2006-12-05,20594184.04,25380505.86,-4786321.82,Venda
2006-12-06,13210228.93,22946450.48,-9736221.55,Venda
2006-12-07,7274535.00,19812067.38,-12537532.38,Venda
2006-12-08,-5535754.83,14742502.94,-20278257.77,Venda
2006-12-11,-33682301.60,5057542.03,-38739843.63,Venda
2006-12-12,-55350595.49,-7024085.47,-48326510.02,Venda
2006-12-13,-71696403.00,-19958548.98,-51737854.02,Venda
2006-12-14,-101858974.76,-36338634.14,-65520340.62,Venda
2006-12-15,-124329833.26,-53936873.96,-70392959.30,Venda
2006-12-18,-140518342.53,-71253167.67,-69265174.86,Venda
2006-12-19,-151600298.89,-87322593.92,-64277704.97,Venda
2006-12-20,-162593562.94,-102376787.72,-60216775.22,Venda
2006-12-21,-169353601.00,-115772150.38,-53581450.62,Venda
2006-12-22,-182816125.09,-129180945.32,-53635179.77,Venda
2006-12-26,-191280312.04,-141600818.66,-49679493.38,Venda
2006-12-27,-195731964.94,-152427047.92,-43304917.02,Venda
2006-12-28,-196989163.47,-161339471.03,-35649692.44,Venda
2006-12-29,-201786952.51,-169428967.33,-32357985.18,Venda
2007-01-03,-203246337.62,-176192441.38,-27053896.24,Venda
2007-01-04,-202073532.93,-181368659.69,-20704873.24,Venda
2007-01-05,-198851836.58,-184865295.07,-13986541.51,Venda
2007-01-08,-194061597.71,-186704555.60,-7357042.11,Venda
2007-01-09,-188097033.38,-186983051.15,-1113982.23,Venda
2007-01-10,-179261154.00,-185438671.72,6177517.72,Compra
2007-01-11,-162218672.53,-180794671.89,18575999.36,Compra
2007-01-12,-136921501.64,-172020037.84,35098536.20,Compra
2007-01-16,-105445268.34,-158705083.94,53259815.60,Compra
2007-01-17,-79582746.31,-142880616.41,63297870.10,Compra
2007-01-18,-54374697.27,-125179432.58,70804735.31,Compra
2007-01-19,-36024378.35,-107348421.74,71324043.39,Compra
2007-01-22,-21236813.63,-90126100.12,68889286.49,Compra
2007-01-23,-21524485.06,-76405777.10,54881292.04,Compra
2007-01-24,-21504575.38,-65425536.76,43920961.38,Compra
2007-01-25,-21243910.24,-56589211.46,35345301.22,Compra
2007-01-26,-20797589.58,-49430887.08,28633297.50,Compra
2007-01-29,-8095513.33,-41163812.33,33068299.00,Compra
2007-01-30,1948512.38,-32541347.39,34489859.77,Compra
2007-01-31,21910943.28,-21650889.25,43561832.53,Compra
2007-02-01,37301327.10,-9860445.98,47161773.08,Compra
2007-02-02,48934233.78,1898489.97,47035743.81,Compra
2007-02-05,57490679.37,13016927.85,44473751.52,Compra
2007-02-06,63539282.84,23121398.85,40417883.99,Compra
2007-02-07,59477200.99,30392559.28,29084641.71,Compra
2007-02-08,55616855.38,35437418.50,20179436.88,Compra
2007-02-09,51958557.75,38741646.35,13216911.40,Compra
2007-02-12,48500249.84,40693367.05,7806882.79,Compra
2007-02-13,39180344.75,40390762.59,-1210417.84,Venda
2007-02-14,31431925.16,38598995.10,-7167069.94,Venda
2007-02-15,25003027.47,35879801.58,-10876774.11,Venda
2007-02-16,19681207.04,32640082.67,-12958875.63,Venda
2007-02-20,11248943.99,28361854.93,-17112910.94,Venda
2007-02-21,4514277.00,23592339.35,-19078062.35,Venda
2007-02-22,-813616.25,18711148.23,-19524764.48,Venda
2007-02-23,-4978619.60,13973194.66,-18951814.26,Venda
2007-02-26,-8185062.47,9541543.24,-17726605.71,Venda
2007-02-27,-10603955.73,5512443.44,-16116399.17,Venda
2007-02-28,-12378257.23,1934303.31,-14312560.54,Venda
2007-03-01,-21704238.53,-2793405.06,-18910833.47,Venda
2007-03-02,-40878962.54,-10410516.56,-30468445.98,Venda
2007-03-05,-55436037.33,-19415620.71,-36020416.62,Venda
2007-03-06,-66209403.19,-28774377.21,-37435025.98,Venda
2007-03-07,-73895551.34,-37798612.03,-36096939.31,Venda
2007-03-08,-89171503.82,-48073190.39,-41098313.43,Venda
2007-03-09,-100123643.18,-58483280.95,-41640362.23,Venda
2007-03-12,-107563368.97,-68299298.55,-39264070.42,Venda
2007-03-13,-112166420.58,-77072722.96,-35093697.62,Venda
2007-03-14,-114494550.24,-84557088.41,-29937461.83,Venda
2007-03-15,-110975341.35,-89840739.00,-21134602.35,Venda
2007-03-16,-104934218.43,-92859434.89,-12074783.54,Venda
2007-03-19,-99005313.36,-94088610.58,-4916702.78,Venda
2007-03-20,-93231894.14,-93917267.29,685373.15,Compra
2007-03-21,-73511471.29,-89836108.09,16324636.80,Compra
2007-03-22,-57223259.98,-83313538.47,26090278.49,Compra
2007-03-23,-43809723.94,-75412775.56,31603051.62,Compra
2007-03-26,-30782055.44,-66486631.54,35704576.10,Compra
2007-03-27,-22243631.73,-57638031.58,35394399.85,Compra
2007-03-28,-15300494.84,-49170524.23,33870029.39,Compra
2007-03-29,-9686350.61,-41273689.51,31587338.90,Compra
2007-03-30,-5177418.80,-34054435.36,28877016.56,Compra
2007-04-02,2452680.35,-26753012.22,29205692.57,Compra
2007-04-03,4364269.14,-20529555.95,24893825.09,Compra
2007-04-04,-245477.77,-16472740.31,16227262.54,Compra
2007-04-05,-1835073.66,-13545206.98,11710133.32,Compra
2007-04-09,978892.44,-10640387.10,11619279.54,Compra
2007-04-10,5191642.99,-7473981.08,12665624.07,Compra
2007-04-11,8433067.00,-4292571.46,12725638.46,Compra
2007-04-12,12895767.51,-854903.67,13750671.18,Compra
2007-04-13,16245224.98,2565122.06,13680102.92,Compra
2007-04-16,22722776.47,6596652.94,16126123.53,Compra
2007-04-17,23500368.74,9977396.10,13522972.64,Compra
2007-04-18,15764861.17,11134889.12,4629972.05,Compra
2007-04-19,3466931.71,9601297.63,-6134365.92,Venda
2007-04-20,-8226939.13,6035650.28,-14262589.41,Venda
2007-04-23,-21333512.91,561817.64,-21895330.55,Venda
2007-04-24,-31359079.11,-5822361.71,-25536717.40,Venda
2007-04-25,-38856499.03,-12429189.17,-26427309.86,Venda
2007-04-26,-44287736.86,-18800898.71,-25486838.15,Venda
2007-04-27,-43999813.17,-23840681.60,-20159131.57,Venda
2007-04-30,-43272809.56,-27727107.19,-15545702.37,Venda
2007-05-01,-42210082.41,-30623702.24,-11586380.17,Venda
2007-05-02,-40896434.84,-32678248.76,-8218186.08,Venda
2007-05-03,-39401167.54,-34022832.51,-5378335.03,Venda
2007-05-04,-37780645.67,-34774395.15,-3006250.52,Venda
2007-05-07,-36080457.36,-35035607.59,-1044849.77,Venda
2007-05-08,-28279537.61,-33684393.59,5404855.98,Compra
2007-05-09,-25883890.32,-32124292.94,6240402.62,Compra
2007-05-10,-23711985.57,-30441831.46,6729845.89,Compra
2007-05-11,-21740128.73,-28701490.92,6961362.19,Compra
2007-05-14,-17928244.17,-26546841.57,8618597.40,Compra
2007-05-15,-12718187.84,-23781110.82,11062922.98,Compra
2007-05-16,-8491298.25,-20723148.31,12231850.06,Compra
2007-05-17,-5082865.69,-17595091.78,12512226.09,Compra
2007-05-18,-6392975.27,-15354668.48,8961693.21,Compra
2007-05-21,-7346559.98,-13753046.78,6406486.80,Compra
2007-05-22,-3971490.68,-11796735.56,7825244.88,Compra
2007-05-23,-1281946.47,-9693777.74,8411831.27,Compra
2007-05-24,4878318.82,-6779358.43,11657677.25,Compra
2007-05-25,19745297.65,-1474427.21,21219724.86,Compra
2007-05-29,33187429.62,5457944.15,27729485.47,Compra
2007-05-30,47379268.52,13842209.03,33537059.49,Compra
2007-05-31,72092912.92,25492349.80,46600563.12,Compra
2007-06-01,78518497.92,36097579.43,42420918.49,Compra
2007-06-04,84677222.19,45813507.98,38863714.21,Compra
2007-06-05,88537450.92,54358296.57,34179154.35,Compra
2007-06-06,94591336.30,62404904.51,32186431.79,Compra
2007-06-07,86141059.70,67152135.55,18988924.15,Compra
2007-06-08,102769578.62,74275624.17,28493954.45,Compra
2007-06-11,144914912.70,88403481.87,56511430.83,Compra
2007-06-12,206571775.03,112037140.50,94534634.53,Compra
2007-06-13,236370495.65,136903811.53,99466684.12,Compra
2007-06-14,303465700.05,170216189.24,133249510.81,Compra
2007-06-15,352574869.32,206687925.25,145886944.07,Compra
2007-06-18,336551994.21,232660739.04,103891255.17,Compra
2007-06-19,316124645.77,249353520.39,66771125.38,Compra
2007-06-20,300556216.33,259594059.58,40962156.75,Compra
2007-06-21,288972050.27,265469657.72,23502392.55,Compra
2007-06-22,268526081.00,266080942.37,2445138.63,Compra
2007-06-25,253485496.39,263561853.18,-10076356.79,Venda
2007-06-26,248908987.39,260631280.02,-11722292.63,Venda
2007-06-27,226332990.15,253771622.05,-27438631.90,Venda
2007-06-28,206065949.70,244230487.58,-38164537.88,Venda
2007-06-29,203992727.99,236182935.66,-32190207.67,Venda
2007-07-02,200043705.54,228955089.64,-28911384.10,Venda
2007-07-03,194670041.72,222098080.05,-27428038.33,Venda
2007-07-05,204395298.06,218557523.65,-14162225.59,Venda
2007-07-06,209685509.74,216783120.87,-7097611.13,Venda
2007-07-09,211440684.02,215714633.50,-4273949.48,Venda
2007-07-10,178098542.71,208191415.34,-30092872.63,Venda
2007-07-11,149946169.40,196542366.15,-46596196.75,Venda
2007-07-12,126180678.41,182470028.61,-56289350.20,Venda
2007-07-13,102084571.83,166392937.25,-64308365.42,Venda
2007-07-16,75984813.94,148311312.59,-72326498.65,Venda
2007-07-17,40535739.79,126756198.03,-86220458.24,Venda
2007-07-18,12300302.89,103865019.00,-91564716.11,Venda
2007-07-19,80903744.51,99272764.10,-18369019.59,Venda
2007-07-20,97384738.83,98895159.05,-1510420.22,Venda
2007-07-23,95052779.08,98126683.05,-3073903.97,Venda
2007-07-24,82046374.12,94910621.27,-12864247.15,Venda
2007-07-25,74959632.83,90920423.58,-15960790.75,Venda
2007-07-26,84706945.43,89677727.95,-4970782.52,Venda
2007-07-27,91378407.48,90017863.86,1360543.62,Compra
2007-07-30,99602450.52,91934781.19,7667669.33,Compra
2007-07-31,80679947.92,89683814.54,-9003866.62,Venda
2007-08-01,73012122.67,86349476.16,-13337353.49,Venda
2007-08-02,47999434.75,78679467.88,-30680033.13,Venda
2007-08-03,37951756.01,70533925.51,-32582169.50,Venda
2007-08-06,19550985.77,60337337.56,-40786351.79,Venda
2007-08-07,35200090.31,55309888.11,-20109797.80,Venda
2007-08-08,32925032.25,50832916.94,-17907884.69,Venda
2007-08-09,14613511.50,43589035.85,-28975524.35,Venda
2007-08-10,10196501.32,36910528.94,-26714027.62,Venda
2007-08-13,6619681.36,30852359.43,-24232678.07,Venda
2007-08-14,-16450415.47,21391804.45,-37842219.92,Venda
2007-08-15,-18183964.94,13476650.57,-31660615.51,Venda
2007-08-16,-25392629.48,5702794.56,-31095424.04,Venda
2007-08-17,-48924144.21,-5222593.19,-43701551.02,Venda
2007-08-20,-68822207.77,-17942516.11,-50879691.66,Venda
2007-08-21,-83627560.04,-31079524.90,-52548035.14,Venda
2007-08-22,-94274174.38,-43718454.79,-50555719.59,Venda
2007-08-23,-91445030.70,-53263769.97,-38181260.73,Venda
2007-08-24,-88186356.52,-60248287.28,-27938069.24,Venda
2007-08-27,-84628291.50,-65124288.13,-19504003.37,Venda
2007-08-28,-82895440.47,-68678518.60,-14216921.87,Venda
2007-08-29,-84631579.71,-71869130.82,-12762448.89,Venda
2007-08-30,-85027340.33,-74500772.72,-10526567.61,Venda
2007-08-31,-88406900.09,-77281998.19,-11124901.90,Venda
2007-09-04,-81970290.38,-78219656.63,-3750633.75,Venda
2007-09-05,-75993228.19,-77774370.94,1781142.75,Compra
2007-09-06,-68425093.28,-75904515.41,7479422.13,Compra
2007-09-07,-65754333.16,-73874478.96,8120145.80,Compra
2007-09-10,-62912520.15,-71682087.20,8769567.05,Compra
2007-09-11,-59969076.69,-69339485.10,9370408.41,Compra
2007-09-12,-56979551.73,-66867498.42,9887946.69,Compra
2007-09-13,-56007223.42,-64695443.42,8688220.00,Compra
2007-09-14,-54607168.79,-62677788.50,8070619.71,Compra
2007-09-17,-52887955.97,-60719821.99,7831866.02,Compra
2007-09-18,-50938282.61,-58763514.11,7825231.50,Compra
2007-09-19,-48830267.50,-56776864.79,7946597.29,Compra
2007-09-20,-46622218.42,-54745935.52,8123717.10,Compra
2007-09-21,-44360958.11,-52668940.04,8307981.93,Compra
2007-09-24,-42083777.43,-50551907.51,8468130.08,Compra
2007-09-25,-39820074.30,-48405540.87,8585466.57,Compra
2007-09-26,-43650422.88,-47454517.27,3804094.39,Compra
2007-09-27,-48173189.04,-47598251.63,-574937.41,Venda
2007-09-28,-45109999.61,-47100601.22,1990601.61,Compra
2007-10-01,-42195990.81,-46119679.14,3923688.33,Compra
2007-10-02,-39432069.49,-44782157.21,5350087.72,Compra
2007-10-03,-36817235.75,-43189172.92,6371937.17,Compra
2007-10-04,-32329775.47,-41017293.43,8687517.96,Compra
2007-10-05,-26426296.80,-38099094.10,11672797.30,Compra
2007-10-08,-25538373.30,-35586949.94,10048576.64,Compra
2007-10-09,-28590134.60,-34187586.87,5597452.27,Compra
2007-10-10,-30655302.17,-33481129.93,2825827.76,Compra
2007-10-11,-60193191.63,-38823542.27,-21369649.36,Venda
2007-10-12,-50341758.12,-41127185.44,-9214572.68,Venda
2007-10-15,-50126619.97,-42927072.35,-7199547.62,Venda
2007-10-16,-49386820.91,-44219022.06,-5167798.85,Venda
2007-10-17,-40167476.80,-43408713.01,3241236.21,Compra
2007-10-18,-32486594.92,-41224289.39,8737694.47,Compra
2007-10-19,-26098592.37,-38199149.99,12100557.62,Compra
2007-10-22,-20796327.20,-34718585.43,13922258.23,Compra
2007-10-23,-16405135.67,-31055895.48,14650759.81,Compra
2007-10-24,-34989329.11,-31842582.20,-3146746.91,Venda
2007-10-25,-49150855.83,-35304236.93,-13846618.90,Venda
2007-10-26,-35455174.86,-35334424.52,-120750.34,Venda
2007-10-29,-18263197.72,-31920179.16,13656981.44,Compra
2007-10-30,-12662499.26,-28068643.18,15406143.92,Compra
2007-10-31,-8130185.66,-24080951.67,15950766.01,Compra
2007-11-01,-6505807.74,-20565922.89,14060115.15,Compra
2007-11-02,-5159006.73,-17484539.66,12325532.93,Compra
2007-11-05,-24237335.70,-18835098.86,-5402236.84,Venda
2007-11-06,-38908535.49,-22849786.19,-16058749.30,Venda
2007-11-07,-49959663.12,-28271761.58,-21687901.54,Venda
2007-11-08,-58048613.11,-34227131.88,-23821481.23,Venda
2007-11-09,-63724586.89,-40126622.88,-23597964.01,Venda
2007-11-12,-75522290.57,-47205756.42,-28316534.15,Venda
2007-11-13,-102077928.15,-58180190.77,-43897737.38,Venda
2007-11-14,-125758809.33,-71695914.48,-54062894.85,Venda
2007-11-15,-112590596.86,-79874850.96,-32715745.90,Venda
2007-11-16,-105028995.90,-84905679.94,-20123315.96,Venda
2007-11-19,-97907753.03,-87506094.56,-10401658.47,Venda
2007-11-20,-97270369.00,-89458949.45,-7811419.55,Venda
2007-11-21,-85566346.29,-88680428.82,3114082.53,Compra
2007-11-23,-75421412.87,-86028625.63,10607212.76,Compra
2007-11-26,-66613599.93,-82145620.49,15532020.56,Compra
2007-11-27,-81165296.11,-81949555.61,784259.50,Compra
2007-11-28,-91641237.05,-83887891.90,-7753345.15,Venda
2007-11-29,-102843001.95,-87678913.91,-15164088.04,Venda
2007-11-30,-104389623.38,-91021055.80,-13368567.58,Venda
2007-12-03,-108450196.83,-94506884.01,-13943312.82,Venda
2007-12-04,-100299504.59,-95665408.13,-4634096.46,Venda
2007-12-05,-100847542.11,-96701834.92,-4145707.19,Venda
2007-12-06,-92050734.69,-95771614.88,3720880.19,Compra
2007-12-07,-80071179.53,-92631527.81,12560348.28,Compra
2007-12-10,-73811454.45,-88867513.14,15056058.69,Compra
2007-12-11,-68065955.25,-84707201.56,16641246.31,Compra
2007-12-12,-70865737.17,-81938908.68,11073171.51,Compra
2007-12-13,-74270943.48,-80405315.64,6134372.16,Compra
2007-12-14,-76092447.64,-79542742.04,3450294.40,Compra
2007-12-17,-80690865.10,-79772366.65,-918498.45,Venda
2007-12-18,-83374059.80,-80492705.28,-2881354.52,Venda
2007-12-19,-80487682.68,-80491700.76,4018.08,Compra
2007-12-20,-77309037.55,-79855168.12,2546130.57,Compra
2007-12-21,-73937631.40,-78671660.78,4734029.38,Compra
2007-12-24,-80549775.76,-79047283.77,-1502491.99,Venda
2007-12-26,-84812284.58,-80200283.93,-4612000.65,Venda
2007-12-27,-83146876.91,-80789602.53,-2357274.38,Venda
2007-12-28,-78875295.85,-80406741.19,1531445.34,Compra
2007-12-31,-70591288.30,-78443650.61,7852362.31,Compra
2008-01-02,-63296509.88,-75414222.47,12117712.59,Compra
2008-01-03,-56859899.89,-71703357.95,14843458.06,Compra
2008-01-04,-51168995.76,-67596485.51,16427489.75,Compra
2008-01-07,-52184882.92,-64514164.99,12329282.07,Compra
2008-01-08,-56424564.73,-62896244.94,6471680.21,Compra
2008-01-09,-59103237.78,-62137643.51,3034405.73,Compra
2008-01-10,-60528372.07,-61815789.22,1287417.15,Compra
2008-01-11,-50858994.73,-59624430.32,8765435.59,Compra
2008-01-14,-46742145.51,-57047973.36,10305827.85,Compra
2008-01-15,-42984019.83,-54235182.65,11251162.82,Compra
2008-01-16,-33492077.80,-50086561.68,16594483.88,Compra
2008-01-17,-23654468.36,-44800143.02,21145674.66,Compra
2008-01-18,-23754294.81,-40590973.38,16836678.57,Compra
2008-01-22,-25581033.92,-37588985.49,12007951.57,Compra
2008-01-23,-26720718.03,-35415331.99,8694613.96,Compra
2008-01-24,-17212969.79,-31774859.55,14561889.76,Compra
2008-01-25,-19663873.62,-29352662.37,9688788.75,Compra
2008-01-28,-11263854.17,-25734900.73,14471046.56,Compra
2008-01-29,-12631201.13,-23114160.81,10482959.68,Compra
2008-01-30,-13558539.05,-21203036.46,7644497.41,Compra
2008-01-31,-14130572.59,-19788543.68,5657971.09,Compra
2008-02-01,-14417714.85,-18714377.92,4296663.07,Compra
2008-02-04,-14478379.41,-17867178.22,3388798.81,Compra
2008-02-05,-14360912.85,-17165925.14,2805012.29,Compra
2008-02-06,-14105223.52,-16553784.82,2448561.30,Compra
2008-02-07,-13744153.84,-15991858.62,2247704.78,Compra
2008-02-08,-13304635.95,-15454414.09,2149778.14,Compra
2008-02-11,-8770201.09,-14117571.49,5347370.40,Compra
2008-02-12,-5117635.87,-12317584.36,7199948.49,Compra
2008-02-13,-8255314.02,-11505130.30,3249816.28,Compra
2008-02-14,1495854.04,-8904933.43,10400787.47,Compra
2008-02-15,11137843.03,-4896378.14,16034221.17,Compra
2008-02-19,18565180.93,-204066.32,18769247.25,Compra
2008-02-20,20134287.84,3863604.51,16270683.33,Compra
2008-02-21,21134194.53,7317722.51,13816472.02,Compra
2008-02-22,21676751.68,10189528.35,11487223.33,Compra
2008-02-25,11758650.04,10503352.69,1255297.35,Compra
2008-02-26,1834829.26,8769648.00,-6934818.74,Venda
2008-02-27,-9999617.20,5015794.96,-15015412.16,Venda
2008-02-28,-19157663.65,181103.24,-19338766.89,Venda
2008-02-29,-26114450.32,-5078007.47,-21036442.85,Venda
2008-03-03,-7036553.13,-5469716.60,-1566836.53,Venda
2008-03-04,-10182374.47,-6412248.18,-3770126.29,Venda
2008-03-05,-12531010.85,-7636000.71,-4895010.14,Venda
2008-03-06,-4132153.52,-6935231.27,2803077.75,Compra
2008-03-07,-13658605.72,-8279906.16,-5378699.56,Venda
2008-03-10,-4812853.09,-7586495.55,2773642.46,Compra
2008-03-11,-13981416.39,-8865479.72,-5115936.67,Venda
2008-03-12,-21005431.33,-11293470.04,-9711961.29,Venda
2008-03-13,-26269198.80,-14288615.79,-11980583.01,Venda
2008-03-14,-30093869.05,-17449666.44,-12644202.61,Venda
2008-03-17,-30728223.78,-20105377.91,-10622845.87,Venda
2008-03-18,-30875046.15,-22259311.56,-8615734.59,Venda
2008-03-19,-24580535.47,-22723556.34,-1856979.13,Venda
2008-03-20,-19368818.73,-22052608.82,2683790.09,Compra
2008-03-24,-15064837.59,-20655054.57,5590216.98,Compra
2008-03-25,-11521093.53,-18828262.36,7307168.83,Compra
2008-03-26,-8613361.37,-16785282.17,8171920.80,Compra
2008-03-27,-18352450.92,-17098715.92,-1253735.00,Venda
2008-03-28,-25773647.00,-18833702.13,-6939944.87,Venda
2008-03-31,-31294257.64,-21325813.23,-9968444.41,Venda
2008-04-01,-35262892.66,-24113229.12,-11149663.54,Venda
2008-04-02,-37970365.77,-26884656.45,-11085709.32,Venda
2008-04-03,-31581967.76,-27824118.71,-3757849.05,Venda
2008-04-04,-26216904.16,-27502675.80,1285771.64,Compra
2008-04-07,-21714738.62,-26345088.37,4630349.75,Compra
2008-04-08,-13901481.18,-23856366.93,9954885.75,Compra
2008-04-09,-13679251.83,-21820943.91,8141692.08,Compra
2008-04-10,-13349251.60,-20126605.45,6777353.85,Compra
2008-04-11,-18996271.37,-19900538.63,904267.26,Compra
2008-04-14,-23204092.88,-20561249.48,-2642843.40,Venda
