Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2008-08-04,-60.65,-79.49,18.84,Compra
2008-08-05,-56.76,-74.95,18.19,Compra
2008-08-06,-53.07,-70.57,17.50,Compra
2008-08-07,-49.57,-66.37,16.80,Compra
2008-08-08,-46.27,-62.35,16.08,Compra
2008-08-11,-43.15,-58.51,15.36,Compra
2008-08-12,-40.21,-54.85,14.64,Compra
2008-08-13,-37.46,-51.37,13.91,Compra
2008-08-14,-34.87,-48.07,13.20,Compra
2008-08-15,-32.45,-44.95,12.50,Compra
2008-08-18,-30.18,-41.99,11.81,Compra
2008-08-19,-28.06,-39.21,11.15,Compra
2008-08-20,-26.07,-36.58,10.51,Compra
2008-08-21,-24.22,-34.11,9.89,Compra
2008-08-22,-22.50,-31.79,9.29,Compra
2008-08-25,-20.89,-29.61,8.72,Compra
2008-08-26,-19.39,-27.56,8.17,Compra
2008-08-27,-18.00,-25.65,7.65,Compra
2008-08-28,-16.70,-23.86,7.16,Compra
2008-08-29,-15.49,-22.19,6.70,Compra
2008-09-02,-14.37,-20.62,6.25,Compra
2008-09-03,-13.33,-19.16,5.83,Compra
2008-09-04,-12.36,-17.80,5.44,Compra
2008-09-05,-11.46,-16.53,5.07,Compra
2008-09-08,-10.62,-15.35,4.73,Compra
2008-09-09,-9.85,-14.25,4.40,Compra
2008-09-10,-9.13,-13.23,4.10,Compra
2008-09-11,-8.46,-12.27,3.81,Compra
2008-09-12,-7.84,-11.39,3.55,Compra
2008-09-15,-7.26,-10.56,3.30,Compra
2008-09-16,-6.73,-9.80,3.07,Compra
2008-09-17,-6.24,-9.08,2.84,Compra
2008-09-18,-5.78,-8.42,2.64,Compra
2008-09-19,-5.35,-7.81,2.46,Compra
2008-09-22,-4.96,-7.24,2.28,Compra
2008-09-23,-4.59,-6.71,2.12,Compra
2008-09-24,-4.25,-6.22,1.97,Compra
2008-09-25,-3.94,-5.76,1.82,Compra
2008-09-26,-3.65,-5.34,1.69,Compra
2008-09-29,-3.38,-4.95,1.57,Compra
2008-09-30,-3.13,-4.58,1.45,Compra
2008-10-01,-2.90,-4.25,1.35,Compra
2008-10-02,-2.69,-3.94,1.25,Compra
2008-10-03,-2.49,-3.65,1.16,Compra
2008-10-06,-2.30,-3.38,1.08,Compra
2008-10-07,-2.13,-3.13,1.00,Compra
2008-10-08,-1.98,-2.90,0.92,Compra
2008-10-09,-1.83,-2.68,0.85,Compra
2008-10-10,-1.69,-2.49,0.80,Compra
2008-10-13,-1.57,-2.30,0.73,Compra
2008-10-14,-1.45,-2.13,0.68,Compra
2008-10-15,-1.35,-1.98,0.63,Compra
2008-10-16,-1.25,-1.83,0.58,Compra
2008-10-17,-1.15,-1.69,0.54,Compra
2008-10-20,-1.07,-1.57,0.50,Compra
2008-10-21,-0.99,-1.45,0.46,Compra
2008-10-22,-0.92,-1.35,0.43,Compra
2008-10-23,-0.85,-1.25,0.40,Compra
2008-10-24,-0.79,-1.16,0.37,Compra
2008-10-27,-0.73,-1.07,0.34,Compra
2008-10-28,-0.67,-0.99,0.32,Compra
2008-10-29,-0.62,-0.92,0.30,Compra
2008-10-30,-0.58,-0.85,0.27,Compra
2008-10-31,-0.53,-0.79,0.26,Compra
2008-11-03,-0.50,-0.73,0.23,Compra
2008-11-04,-0.46,-0.67,0.21,Compra
2008-11-05,-0.42,-0.62,0.20,Compra
2008-11-06,-0.39,-0.58,0.19,Compra
2008-11-07,-0.36,-0.53,0.17,Compra
2008-11-10,-0.34,-0.49,0.15,Compra
2008-11-11,-0.31,-0.46,0.15,Compra
2008-11-12,-0.29,-0.42,0.13,Compra
2008-11-13,-0.27,-0.39,0.12,Compra
2008-11-14,-0.25,-0.36,0.11,Compra
2008-11-17,-0.23,-0.34,0.11,Compra
2008-11-18,-0.21,-0.31,0.10,Compra
2008-11-19,-0.20,-0.29,0.09,Compra
2008-11-20,-0.18,-0.27,0.09,Compra
2008-11-21,-0.17,-0.25,0.08,Compra
2008-11-24,-0.16,-0.23,0.07,Compra
2008-11-25,-0.14,-0.21,0.07,Compra
2008-11-26,-0.13,-0.20,0.07,Compra
2008-11-28,-0.12,-0.18,0.06,Compra
2008-12-01,-0.11,-0.17,0.06,Compra
2008-12-02,-0.11,-0.16,0.05,Compra
2008-12-03,-0.10,-0.14,0.04,Compra
2008-12-04,-0.09,-0.13,0.04,Compra
2008-12-05,-0.08,-0.12,0.04,Compra
2008-12-08,-0.08,-0.11,0.03,Compra
2008-12-09,-0.07,-0.11,0.04,Compra
2008-12-10,-0.07,-0.10,0.03,Compra
2008-12-11,-0.06,-0.09,0.03,Compra
2008-12-12,-0.06,-0.08,0.02,Compra
2008-12-15,-0.05,-0.08,0.03,Compra
2008-12-16,-0.05,-0.07,0.02,Compra
2008-12-17,-0.05,-0.07,0.02,Compra
2008-12-18,-0.04,-0.06,0.02,Compra
2008-12-19,-0.04,-0.06,0.02,Compra
2008-12-22,-0.04,-0.05,0.01,Compra
2008-12-23,-0.03,-0.05,0.02,Compra
2008-12-24,-0.03,-0.05,0.02,Compra
2008-12-26,-0.03,-0.04,0.01,Compra
2008-12-29,-0.03,-0.04,0.01,Compra
2008-12-30,-0.02,-0.04,0.02,Compra
2008-12-31,-0.02,-0.03,0.01,Compra
2009-01-02,-0.02,-0.03,0.01,Compra
2009-01-05,-0.02,-0.03,0.01,Compra
2009-01-06,-0.02,-0.03,0.01,Compra
2009-01-07,-0.02,-0.03,0.01,Compra
2009-01-08,-0.02,-0.02,0.00,Neutro
2009-01-09,-0.01,-0.02,0.01,Compra
2009-01-12,-0.01,-0.02,0.01,Compra
2009-01-13,-0.01,-0.02,0.01,Compra
2009-01-14,-0.01,-0.02,0.01,Compra
2009-01-15,-0.01,-0.01,0.00,Neutro
2009-01-16,-0.01,-0.01,0.00,Neutro
2009-01-20,-0.01,-0.01,0.00,Neutro
2009-01-21,-0.01,-0.01,0.00,Neutro
2009-01-22,-0.01,-0.01,0.00,Neutro
2009-01-23,-0.01,-0.01,0.00,Neutro
2009-01-26,-0.01,-0.01,0.00,Neutro
2009-01-27,-0.01,-0.01,0.00,Neutro
2009-01-28,-0.01,-0.01,0.00,Neutro
2009-01-29,-0.01,-0.01,0.00,Neutro
2009-01-30,-0.00,-0.01,0.01,Compra
2009-02-02,-0.00,-0.01,0.01,Compra
2009-02-03,-0.00,-0.01,0.01,Compra
2009-02-04,-0.00,-0.00,0.00,Neutro
2009-02-05,-0.00,-0.00,0.00,Neutro
2009-02-06,-0.00,-0.00,0.00,Neutro
2009-02-09,-0.00,-0.00,0.00,Neutro
2009-02-10,-0.00,-0.00,0.00,Neutro
2009-02-11,-0.00,-0.00,0.00,Neutro
2009-02-12,-0.00,-0.00,0.00,Neutro
2009-02-13,-0.00,-0.00,0.00,Neutro
2009-02-17,-0.00,-0.00,0.00,Neutro
2009-02-18,-0.00,-0.00,0.00,Neutro
2009-02-19,-0.00,-0.00,0.00,Neutro
2009-02-20,-0.00,-0.00,0.00,Neutro
2009-02-23,-0.00,-0.00,0.00,Neutro
2009-02-24,-0.00,-0.00,0.00,Neutro
2009-02-25,-0.00,-0.00,0.00,Neutro
2009-02-26,-0.00,-0.00,0.00,Neutro
2009-02-27,-0.00,-0.00,0.00,Neutro
2009-03-02,-0.00,-0.00,0.00,Neutro
2009-03-03,-0.00,-0.00,0.00,Neutro
2009-03-04,-0.00,-0.00,0.00,Neutro
2009-03-05,-0.00,-0.00,0.00,Neutro
2009-03-06,-0.00,-0.00,0.00,Neutro
2009-03-09,-0.00,-0.00,0.00,Neutro
2009-03-10,-0.00,-0.00,0.00,Neutro
2009-03-11,-0.00,-0.00,0.00,Neutro
2009-03-12,-0.00,-0.00,0.00,Neutro
2009-03-13,-0.00,-0.00,0.00,Neutro
2009-03-16,-0.00,-0.00,0.00,Neutro
2009-03-17,-0.00,-0.00,0.00,Neutro
2009-03-18,-0.00,-0.00,0.00,Neutro
2009-03-19,-0.00,-0.00,0.00,Neutro
2009-03-20,-0.00,-0.00,0.00,Neutro
2009-03-23,-0.00,-0.00,0.00,Neutro
2009-03-24,-0.00,-0.00,0.00,Neutro
2009-03-25,-0.00,-0.00,0.00,Neutro
2009-03-26,-0.00,-0.00,0.00,Neutro
2009-03-27,-0.00,-0.00,0.00,Neutro
2009-03-30,-0.00,-0.00,0.00,Neutro
2009-03-31,-0.00,-0.00,0.00,Neutro
2009-04-01,-0.00,-0.00,0.00,Neutro
2009-04-02,-0.00,-0.00,0.00,Neutro
2009-04-03,-0.00,-0.00,0.00,Neutro
2009-04-06,-0.00,-0.00,0.00,Neutro
2009-04-07,-0.00,-0.00,0.00,Neutro
2009-04-08,-0.00,-0.00,0.00,Neutro
2009-04-09,-0.00,-0.00,0.00,Neutro
2009-04-13,-0.00,-0.00,0.00,Neutro
2009-04-14,-0.00,-0.00,0.00,Neutro
2009-04-15,-0.00,-0.00,0.00,Neutro
2009-04-16,-0.00,-0.00,0.00,Neutro
2009-04-17,-0.00,-0.00,0.00,Neutro
2009-04-20,-0.00,-0.00,0.00,Neutro
2009-04-21,-0.00,-0.00,0.00,Neutro
2009-04-22,-0.00,-0.00,0.00,Neutro
2009-04-23,-0.00,-0.00,0.00,Neutro
2009-04-24,-0.00,-0.00,0.00,Neutro
2009-04-27,-0.00,-0.00,0.00,Neutro
2009-04-28,-0.00,-0.00,0.00,Neutro
2009-04-29,-0.00,-0.00,0.00,Neutro
2009-04-30,-0.00,-0.00,0.00,Neutro
2009-05-01,-0.00,-0.00,0.00,Neutro
2009-05-04,-0.00,-0.00,0.00,Neutro
2009-05-05,-0.00,-0.00,0.00,Neutro
2009-05-06,-0.00,-0.00,0.00,Neutro
2009-05-07,-0.00,-0.00,0.00,Neutro
2009-05-08,-0.00,-0.00,0.00,Neutro
2009-05-11,-0.00,-0.00,0.00,Neutro
2009-05-12,-0.00,-0.00,0.00,Neutro
2009-05-13,-0.00,-0.00,0.00,Neutro
2009-05-14,-0.00,-0.00,0.00,Neutro
2009-05-15,-0.00,-0.00,0.00,Neutro
2009-05-18,-0.00,-0.00,0.00,Neutro
2009-05-19,-0.00,-0.00,0.00,Neutro
2009-05-20,-0.00,-0.00,0.00,Neutro
2009-05-21,-0.00,-0.00,0.00,Neutro
2009-05-22,-0.00,-0.00,0.00,Neutro
2009-05-26,-0.00,-0.00,0.00,Neutro
2009-05-27,-0.00,-0.00,0.00,Neutro
2009-05-28,-0.00,-0.00,0.00,Neutro
2009-05-29,-0.00,-0.00,0.00,Neutro
2009-06-01,-0.00,-0.00,0.00,Neutro
2009-06-02,-0.00,-0.00,0.00,Neutro
2009-06-03,-0.00,-0.00,0.00,Neutro
2009-06-04,-0.00,-0.00,0.00,Neutro
2009-06-05,-0.00,-0.00,0.00,Neutro
2009-06-08,-0.00,-0.00,0.00,Neutro
2009-06-09,-0.00,-0.00,0.00,Neutro
2009-06-10,-0.00,-0.00,0.00,Neutro
2009-06-11,-0.00,-0.00,0.00,Neutro
2009-06-12,-0.00,-0.00,0.00,Neutro
2009-06-15,-0.00,-0.00,0.00,Neutro
2009-06-16,-0.00,-0.00,0.00,Neutro
2009-06-17,-0.00,-0.00,0.00,Neutro
2009-06-18,-0.00,-0.00,0.00,Neutro
2009-06-19,-0.00,-0.00,0.00,Neutro
2009-06-22,-0.00,-0.00,0.00,Neutro
2009-06-23,-0.00,-0.00,0.00,Neutro
2009-06-24,-0.00,-0.00,0.00,Neutro
2009-06-25,-0.00,-0.00,0.00,Neutro
2009-06-26,-0.00,-0.00,0.00,Neutro
2009-06-29,-0.00,-0.00,0.00,Neutro
2009-06-30,-0.00,-0.00,0.00,Neutro
2009-07-01,-0.00,-0.00,0.00,Neutro
2009-07-02,22.34,4.47,17.87,Compra
2009-07-06,17.25,7.02,10.23,Compra
2009-07-07,13.06,8.23,4.83,Compra
2009-07-08,9.63,8.51,1.12,Compra
2009-07-09,6.84,8.18,-1.34,Venda
2009-07-10,4.57,7.46,-2.89,Venda
2009-07-13,2.74,6.51,-3.77,Venda
2009-07-14,1.28,5.47,-4.19,Venda
2009-07-15,0.11,4.39,-4.28,Venda
2009-07-16,-0.80,3.36,-4.16,Venda
2009-07-17,-1.50,2.38,-3.88,Venda
2009-07-20,-2.04,1.50,-3.54,Venda
2009-07-21,-2.43,0.71,-3.14,Venda
2009-07-22,-2.72,0.03,-2.75,Venda
2009-07-23,-2.91,-0.56,-2.35,Venda
2009-07-24,-3.02,-1.05,-1.97,Venda
2009-07-27,-3.08,-1.46,-1.62,Venda
2009-07-28,-3.09,-1.78,-1.31,Venda
2009-07-29,-3.06,-2.04,-1.02,Venda
2009-07-30,-3.00,-2.23,-0.77,Venda
2009-07-31,-2.93,-2.37,-0.56,Venda
2009-08-03,-2.83,-2.46,-0.37,Venda
2009-08-04,-2.72,-2.51,-0.21,Venda
2009-08-05,-2.61,-2.53,-0.08,Venda
2009-08-06,-2.49,-2.52,0.03,Compra
2009-08-07,-2.37,-2.49,0.12,Compra
2009-08-10,-2.24,-2.44,0.20,Compra
2009-08-11,-2.12,-2.38,0.26,Compra
2009-08-12,-2.00,-2.30,0.30,Compra
2009-08-13,-1.89,-2.22,0.33,Compra
2009-08-14,9.39,0.10,9.29,Compra
2009-08-17,6.96,1.47,5.49,Compra
2009-08-18,4.97,2.17,2.80,Compra
2009-08-19,3.35,2.41,0.94,Compra
2009-08-20,2.05,2.34,-0.29,Venda
2009-08-21,1.01,2.07,-1.06,Venda
2009-08-24,0.18,1.69,-1.51,Venda
2009-08-25,-0.48,1.26,-1.74,Venda
2009-08-26,-0.98,0.81,-1.79,Venda
2009-08-27,-1.37,0.37,-1.74,Venda
2009-08-28,-1.65,-0.03,-1.62,Venda
2009-08-31,-1.86,-0.40,-1.46,Venda
2009-09-01,-2.00,-0.72,-1.28,Venda
2009-09-02,-2.08,-0.99,-1.09,Venda
2009-09-03,-2.13,-1.22,-0.91,Venda
2009-09-04,-2.14,-1.40,-0.74,Venda
2009-09-08,-2.12,-1.55,-0.57,Venda
2009-09-09,-2.08,-1.65,-0.43,Venda
2009-09-10,-2.03,-1.73,-0.30,Venda
2009-09-11,-1.97,-1.78,-0.19,Venda
2009-09-14,-1.89,-1.80,-0.09,Venda
2009-09-15,-1.82,-1.80,-0.02,Venda
2009-09-16,-1.73,-1.79,0.06,Compra
2009-09-17,-1.65,-1.76,0.11,Compra
2009-09-18,-1.56,-1.72,0.16,Compra
2009-09-21,-1.48,-1.67,0.19,Compra
2009-09-22,-1.40,-1.62,0.22,Compra
2009-09-23,-1.32,-1.56,0.24,Compra
2009-09-24,-1.24,-1.49,0.25,Compra
2009-09-25,-1.16,-1.43,0.27,Compra
2009-09-28,-1.09,-1.36,0.27,Compra
2009-09-29,-1.02,-1.29,0.27,Compra
2009-09-30,-0.96,-1.23,0.27,Compra
2009-10-01,-0.89,-1.16,0.27,Compra
2009-10-02,-0.83,-1.09,0.26,Compra
2009-10-05,-0.78,-1.03,0.25,Compra
2009-10-06,-0.73,-0.97,0.24,Compra
2009-10-07,-0.68,-0.91,0.23,Compra
2009-10-08,-0.63,-0.86,0.23,Compra
2009-10-09,-0.59,-0.80,0.21,Compra
2009-10-12,-0.54,-0.75,0.21,Compra
2009-10-13,-0.51,-0.70,0.19,Compra
2009-10-14,-0.47,-0.66,0.19,Compra
2009-10-15,-0.44,-0.61,0.17,Compra
2009-10-16,-0.41,-0.57,0.16,Compra
2009-10-19,-0.38,-0.53,0.15,Compra
2009-10-20,-0.35,-0.50,0.15,Compra
2009-10-21,-0.33,-0.46,0.13,Compra
2009-10-22,-0.30,-0.43,0.13,Compra
2009-10-23,-0.28,-0.40,0.12,Compra
2009-10-26,-0.26,-0.37,0.11,Compra
2009-10-27,-0.24,-0.35,0.11,Compra
2009-10-28,-0.22,-0.32,0.10,Compra
2009-10-29,-0.21,-0.30,0.09,Compra
2009-10-30,-0.19,-0.28,0.09,Compra
2009-11-02,-0.18,-0.26,0.08,Compra
2009-11-03,-0.17,-0.24,0.07,Compra
2009-11-04,-0.15,-0.22,0.07,Compra
2009-11-05,-0.14,-0.21,0.07,Compra
2009-11-06,-0.13,-0.19,0.06,Compra
2009-11-09,-0.12,-0.18,0.06,Compra
2009-11-10,-0.11,-0.16,0.05,Compra
2009-11-11,-0.10,-0.15,0.05,Compra
2009-11-12,-0.10,-0.14,0.04,Compra
2009-11-13,-0.09,-0.13,0.04,Compra
2009-11-16,22.25,4.35,17.90,Compra
2009-11-17,39.50,11.38,28.12,Compra
2009-11-18,52.57,19.62,32.95,Compra
2009-11-19,51.04,25.90,25.14,Compra
2009-11-20,49.26,30.57,18.69,Compra
2009-11-23,47.30,33.92,13.38,Compra
2009-11-24,45.23,36.18,9.05,Compra
2009-11-25,43.09,37.56,5.53,Compra
2009-11-27,40.93,38.24,2.69,Compra
2009-11-30,27.59,36.11,-8.52,Venda
2009-12-01,16.83,32.25,-15.42,Venda
2009-12-02,8.21,27.44,-19.23,Venda
2009-12-03,1.36,22.23,-20.87,Venda
2009-12-04,-4.02,16.98,-21.00,Venda
2009-12-07,-8.19,11.94,-20.13,Venda
2009-12-08,-11.36,7.28,-18.64,Venda
2009-12-09,-13.72,3.08,-16.80,Venda
2009-12-10,-4.24,1.62,-5.86,Venda
2009-12-11,3.23,1.94,1.29,Compra
2009-12-14,9.05,3.36,5.69,Compra
2009-12-15,13.51,5.39,8.12,Compra
2009-12-16,16.84,7.68,9.16,Compra
2009-12-17,8.10,7.77,0.33,Compra
2009-12-18,1.15,6.44,-5.29,Venda
2009-12-21,-4.30,4.29,-8.59,Venda
2009-12-22,-8.52,1.73,-10.25,Venda
2009-12-23,-11.74,-0.96,-10.78,Venda
2009-12-24,-14.12,-3.59,-10.53,Venda
2009-12-28,-15.83,-6.04,-9.79,Venda
2009-12-29,-16.98,-8.23,-8.75,Venda
2009-12-30,-17.69,-10.12,-7.57,Venda
2009-12-31,-18.05,-11.71,-6.34,Venda
2010-01-04,-18.12,-12.99,-5.13,Venda
2010-01-05,-17.98,-13.99,-3.99,Venda
2010-01-06,-17.65,-14.72,-2.93,Venda
2010-01-07,-17.20,-15.22,-1.98,Venda
2010-01-08,-16.65,-15.50,-1.15,Venda
2010-01-11,-16.03,-15.61,-0.42,Venda
2010-01-12,-15.36,-15.56,0.20,Compra
2010-01-13,-14.66,-15.38,0.72,Compra
2010-01-14,-13.94,-15.09,1.15,Compra
2010-01-15,-13.22,-14.72,1.50,Compra
2010-01-19,-12.51,-14.28,1.77,Compra
2010-01-20,-0.64,-11.55,10.91,Compra
2010-01-21,8.67,-7.50,16.17,Compra
2010-01-22,4.69,-5.07,9.76,Compra
2010-01-25,1.52,-3.75,5.27,Compra
2010-01-26,-0.97,-3.19,2.22,Compra
2010-01-27,-2.92,-3.14,0.22,Compra
2010-01-28,-4.41,-3.39,-1.02,Venda
2010-01-29,-5.53,-3.82,-1.71,Venda
2010-02-01,-6.35,-4.33,-2.02,Venda
2010-02-02,-6.91,-4.84,-2.07,Venda
2010-02-03,-7.27,-5.33,-1.94,Venda
2010-02-04,-7.48,-5.76,-1.72,Venda
2010-02-05,-7.55,-6.12,-1.43,Venda
2010-02-08,-7.52,-6.40,-1.12,Venda
2010-02-09,-7.41,-6.60,-0.81,Venda
2010-02-10,-7.24,-6.73,-0.51,Venda
2010-02-11,-7.03,-6.79,-0.24,Venda
2010-02-12,-6.78,-6.79,0.01,Compra
2010-02-16,-6.51,-6.73,0.22,Compra
2010-02-17,4.95,-4.40,9.35,Compra
2010-02-18,13.87,-0.74,14.61,Compra
2010-02-19,20.70,3.55,17.15,Compra
2010-02-22,25.81,8.00,17.81,Compra
2010-02-23,29.52,12.30,17.22,Compra
2010-02-24,32.10,16.26,15.84,Compra
2010-02-25,33.75,19.76,13.99,Compra
2010-02-26,34.65,22.74,11.91,Compra
2010-03-01,34.97,25.18,9.79,Compra
2010-03-02,34.82,27.11,7.71,Compra
2010-03-03,34.31,28.55,5.76,Compra
2010-03-04,33.51,29.54,3.97,Compra
2010-03-05,32.51,30.14,2.37,Compra
2010-03-08,31.35,30.38,0.97,Compra
2010-03-09,30.09,30.32,-0.23,Venda
2010-03-10,28.75,30.01,-1.26,Venda
2010-03-11,27.38,29.48,-2.10,Venda
2010-03-12,25.99,28.78,-2.79,Venda
2010-03-15,24.61,27.95,-3.34,Venda
2010-03-16,23.25,27.01,-3.76,Venda
2010-03-17,21.91,25.99,-4.08,Venda
2010-03-18,20.62,24.92,-4.30,Venda
2010-03-19,19.37,23.81,-4.44,Venda
2010-03-22,18.17,22.68,-4.51,Venda
2010-03-23,17.02,21.55,-4.53,Venda
2010-03-24,15.93,20.42,-4.49,Venda
2010-03-25,14.89,19.32,-4.43,Venda
2010-03-26,13.91,18.24,-4.33,Venda
2010-03-29,12.98,17.18,-4.20,Venda
2010-03-30,12.11,16.17,-4.06,Venda
2010-03-31,11.28,15.19,-3.91,Venda
2010-04-01,10.51,14.26,-3.75,Venda
2010-04-05,9.78,13.36,-3.58,Venda
2010-04-06,9.10,12.51,-3.41,Venda
2010-04-07,8.47,11.70,-3.23,Venda
2010-04-08,7.87,10.93,-3.06,Venda
2010-04-09,7.31,10.21,-2.90,Venda
2010-04-12,6.80,9.53,-2.73,Venda
2010-04-13,6.31,8.88,-2.57,Venda
2010-04-14,5.86,8.28,-2.42,Venda
2010-04-15,5.44,7.71,-2.27,Venda
2010-04-16,5.05,7.18,-2.13,Venda
2010-04-19,4.68,6.68,-2.00,Venda
2010-04-20,4.35,6.21,-1.86,Venda
2010-04-21,4.03,5.78,-1.75,Venda
2010-04-22,3.74,5.37,-1.63,Venda
2010-04-23,3.47,4.99,-1.52,Venda
2010-04-26,3.21,4.63,-1.42,Venda
2010-04-27,2.98,4.30,-1.32,Venda
2010-04-28,2.76,3.99,-1.23,Venda
2010-04-29,2.56,3.71,-1.15,Venda
2010-04-30,2.37,3.44,-1.07,Venda
2010-05-03,2.20,3.19,-0.99,Venda
2010-05-04,2.04,2.96,-0.92,Venda
2010-05-05,1.89,2.75,-0.86,Venda
2010-05-06,1.75,2.55,-0.80,Venda
2010-05-07,1.62,2.36,-0.74,Venda
2010-05-10,12.67,4.42,8.25,Compra
2010-05-11,21.18,7.78,13.40,Compra
2010-05-12,27.61,11.74,15.87,Compra
2010-05-13,32.33,15.86,16.47,Compra
2010-05-14,35.66,19.82,15.84,Compra
2010-05-17,37.86,23.43,14.43,Compra
2010-05-18,39.16,26.57,12.59,Compra
2010-05-19,39.73,29.21,10.52,Compra
2010-05-20,39.72,31.31,8.41,Compra
2010-05-21,39.26,32.90,6.36,Compra
2010-05-24,38.45,34.01,4.44,Compra
2010-05-25,37.38,34.68,2.70,Compra
2010-05-26,36.12,34.97,1.15,Compra
2010-05-27,34.72,34.92,-0.20,Venda
2010-05-28,33.22,34.58,-1.36,Venda
2010-06-01,31.67,34.00,-2.33,Venda
2010-06-02,30.10,33.22,-3.12,Venda
2010-06-03,28.52,32.28,-3.76,Venda
2010-06-04,15.79,28.98,-13.19,Venda
2010-06-07,5.64,24.31,-18.67,Venda
2010-06-08,-2.38,18.97,-21.35,Venda
2010-06-09,-8.63,13.45,-22.08,Venda
2010-06-10,-13.44,8.07,-21.51,Venda
2010-06-11,-17.05,3.05,-20.10,Venda
2010-06-14,-19.68,-1.50,-18.18,Venda
2010-06-15,-21.52,-5.50,-16.02,Venda
2010-06-16,-22.71,-8.94,-13.77,Venda
2010-06-17,-23.39,-11.83,-11.56,Venda
2010-06-18,-23.66,-14.20,-9.46,Venda
2010-06-21,-23.59,-16.08,-7.51,Venda
2010-06-22,-23.28,-17.52,-5.76,Venda
2010-06-23,-22.76,-18.57,-4.19,Venda
2010-06-24,-22.10,-19.27,-2.83,Venda
2010-06-25,-21.33,-19.68,-1.65,Venda
2010-06-28,-20.48,-19.84,-0.64,Venda
2010-06-29,-19.59,-19.79,0.20,Compra
2010-06-30,-18.66,-19.57,0.91,Compra
2010-07-01,-17.72,-19.20,1.48,Compra
2010-07-02,-16.78,-18.71,1.93,Compra
2010-07-06,-15.86,-18.14,2.28,Compra
2010-07-07,-14.95,-17.50,2.55,Compra
2010-07-08,-14.07,-16.82,2.75,Compra
2010-07-09,-13.22,-16.10,2.88,Compra
2010-07-12,-12.41,-15.36,2.95,Compra
2010-07-13,-11.63,-14.61,2.98,Compra
2010-07-14,-10.88,-13.87,2.99,Compra
2010-07-15,-10.17,-13.13,2.96,Compra
2010-07-16,-9.50,-12.40,2.90,Compra
2010-07-19,-8.87,-11.70,2.83,Compra
2010-07-20,-8.27,-11.01,2.74,Compra
2010-07-21,-7.71,-10.35,2.64,Compra
2010-07-22,-7.18,-9.72,2.54,Compra
2010-07-23,-6.69,-9.11,2.42,Compra
2010-07-26,-6.22,-8.53,2.31,Compra
2010-07-27,-16.96,-10.22,-6.74,Venda
2010-07-28,-25.17,-13.21,-11.96,Venda
2010-07-29,-31.32,-16.83,-14.49,Venda
2010-07-30,-35.78,-20.62,-15.16,Venda
2010-08-02,-38.87,-24.27,-14.60,Venda
2010-08-03,-40.85,-27.59,-13.26,Venda
2010-08-04,-41.93,-30.46,-11.47,Venda
2010-08-05,-42.30,-32.82,-9.48,Venda
2010-08-06,-42.11,-34.68,-7.43,Venda
2010-08-09,-41.48,-36.04,-5.44,Venda
2010-08-10,-40.51,-36.93,-3.58,Venda
2010-08-11,-39.29,-37.41,-1.88,Venda
2010-08-12,-37.89,-37.50,-0.39,Venda
2010-08-13,-36.36,-37.27,0.91,Compra
2010-08-16,-34.75,-36.77,2.02,Compra
2010-08-17,-33.09,-36.03,2.94,Compra
2010-08-18,-31.41,-35.11,3.70,Compra
2010-08-19,-29.74,-34.04,4.30,Compra
2010-08-20,-28.09,-32.85,4.76,Compra
2010-08-23,-26.47,-31.57,5.10,Compra
2010-08-24,-24.91,-30.24,5.33,Compra
2010-08-25,-23.40,-28.87,5.47,Compra
2010-08-26,-21.95,-27.49,5.54,Compra
2010-08-27,-20.56,-26.10,5.54,Compra
2010-08-30,-19.24,-24.73,5.49,Compra
2010-08-31,-17.99,-23.38,5.39,Compra
2010-09-01,-16.80,-22.07,5.27,Compra
2010-09-02,-15.68,-20.79,5.11,Compra
2010-09-03,-14.62,-19.55,4.93,Compra
2010-09-07,-13.63,-18.37,4.74,Compra
2010-09-08,-12.69,-17.23,4.54,Compra
2010-09-09,-11.82,-16.15,4.33,Compra
2010-09-10,-10.99,-15.12,4.13,Compra
2010-09-13,-10.23,-14.14,3.91,Compra
2010-09-14,-9.51,-13.21,3.70,Compra
2010-09-15,-8.83,-12.34,3.51,Compra
2010-09-16,-8.21,-11.51,3.30,Compra
2010-09-17,-7.62,-10.73,3.11,Compra
2010-09-20,-7.08,-10.00,2.92,Compra
2010-09-21,-6.57,-9.32,2.75,Compra
2010-09-22,-6.10,-8.67,2.57,Compra
2010-09-23,-5.66,-8.07,2.41,Compra
2010-09-24,-5.25,-7.51,2.26,Compra
2010-09-27,-4.87,-6.98,2.11,Compra
2010-09-28,-4.51,-6.49,1.98,Compra
2010-09-29,-4.19,-6.03,1.84,Compra
2010-09-30,-3.88,-5.60,1.72,Compra
2010-10-01,-3.60,-5.20,1.60,Compra
2010-10-04,-3.34,-4.83,1.49,Compra
2010-10-05,-3.09,-4.48,1.39,Compra
2010-10-06,-2.87,-4.16,1.29,Compra
2010-10-07,-2.66,-3.86,1.20,Compra
2010-10-08,-2.46,-3.58,1.12,Compra
2010-10-11,-2.28,-3.32,1.04,Compra
2010-10-12,-2.11,-3.08,0.97,Compra
2010-10-13,9.21,-0.62,9.83,Compra
2010-10-14,6.81,0.87,5.94,Compra
2010-10-15,4.85,1.66,3.19,Compra
2010-10-18,3.26,1.98,1.28,Compra
2010-10-19,1.98,1.98,0.00,Neutro
