Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2011-06-20,-1.59,-2.04,0.45,Compra
2011-06-21,-0.99,-1.83,0.84,Compra
2011-06-22,-0.64,-1.59,0.95,Compra
2011-06-23,-0.37,-1.35,0.98,Compra
2011-06-24,-0.19,-1.12,0.93,Compra
2011-06-27,0.00,-0.89,0.89,Compra
2011-06-28,0.32,-0.65,0.97,Compra
2011-06-29,0.53,-0.41,0.94,Compra
2011-06-30,0.77,-0.18,0.95,Compra
2011-07-01,0.96,0.05,0.91,Compra
2011-07-05,1.01,0.24,0.77,Compra
2011-07-06,1.57,0.51,1.06,Compra
2011-07-07,2.05,0.82,1.23,Compra
2011-07-08,2.28,1.11,1.17,Compra
2011-07-11,2.28,1.34,0.94,Compra
2011-07-12,2.19,1.51,0.68,Compra
2011-07-13,2.19,1.65,0.54,Compra
2011-07-14,2.08,1.73,0.35,Compra
2011-07-15,2.10,1.81,0.29,Compra
2011-07-18,1.86,1.82,0.04,Compra
2011-07-19,1.98,1.85,0.13,Compra
2011-07-20,1.72,1.82,-0.10,Venda
2011-07-21,1.90,1.84,0.06,Compra
2011-07-22,1.94,1.86,0.08,Compra
2011-07-25,1.90,1.87,0.03,Compra
2011-07-26,1.99,1.89,0.10,Compra
2011-07-27,2.05,1.92,0.13,Compra
2011-07-28,2.02,1.94,0.08,Compra
2011-07-29,2.00,1.95,0.05,Compra
2011-08-01,1.97,1.96,0.01,Compra
2011-08-02,1.52,1.87,-0.35,Venda
2011-08-03,1.00,1.70,-0.70,Venda
2011-08-04,0.22,1.40,-1.18,Venda
2011-08-05,-0.25,1.07,-1.32,Venda
2011-08-08,-1.35,0.59,-1.94,Venda
2011-08-09,-1.78,0.11,-1.89,Venda
2011-08-10,-2.53,-0.42,-2.11,Venda
2011-08-11,-2.70,-0.87,-1.83,Venda
2011-08-12,-2.80,-1.26,-1.54,Venda
2011-08-15,-2.71,-1.55,-1.16,Venda
2011-08-16,-2.72,-1.78,-0.94,Venda
2011-08-17,-2.55,-1.94,-0.61,Venda
2011-08-18,-2.72,-2.09,-0.63,Venda
2011-08-19,-2.90,-2.25,-0.65,Venda
2011-08-22,-3.01,-2.41,-0.60,Venda
2011-08-23,-2.70,-2.46,-0.24,Venda
2011-08-24,-2.33,-2.44,0.11,Compra
2011-08-25,-2.24,-2.40,0.16,Compra
2011-08-26,-2.00,-2.32,0.32,Compra
2011-08-29,-1.39,-2.13,0.74,Compra
2011-08-30,-0.74,-1.85,1.11,Compra
2011-08-31,-0.35,-1.55,1.20,Compra
2011-09-01,-0.25,-1.29,1.04,Compra
2011-09-02,-0.46,-1.13,0.67,Compra
2011-09-06,-0.63,-1.03,0.40,Compra
2011-09-07,-0.80,-0.98,0.18,Compra
2011-09-08,-0.90,-0.97,0.07,Compra
2011-09-09,-1.23,-1.02,-0.21,Venda
2011-09-12,-1.70,-1.15,-0.55,Venda
2011-09-13,-1.97,-1.32,-0.65,Venda
2011-09-14,-2.12,-1.48,-0.64,Venda
2011-09-15,-2.07,-1.60,-0.47,Venda
2011-09-16,-1.94,-1.67,-0.27,Venda
2011-09-19,-2.09,-1.75,-0.34,Venda
2011-09-20,-2.18,-1.84,-0.34,Venda
2011-09-21,-2.59,-1.99,-0.60,Venda
2011-09-22,-3.06,-2.20,-0.86,Venda
2011-09-23,-3.28,-2.42,-0.86,Venda
2011-09-26,-3.45,-2.62,-0.83,Venda
2011-09-27,-3.44,-2.79,-0.65,Venda
2011-09-28,-3.54,-2.94,-0.60,Venda
2011-09-29,-3.53,-3.06,-0.47,Venda
2011-09-30,-3.47,-3.14,-0.33,Venda
2011-10-03,-3.64,-3.24,-0.40,Venda
2011-10-04,-3.09,-3.21,0.12,Compra
2011-10-05,-2.76,-3.12,0.36,Compra
2011-10-06,-2.47,-2.99,0.52,Compra
2011-10-07,-2.34,-2.86,0.52,Compra
2011-10-10,-1.89,-2.67,0.78,Compra
2011-10-11,-1.61,-2.45,0.84,Compra
2011-10-12,-1.29,-2.22,0.93,Compra
2011-10-13,-0.87,-1.95,1.08,Compra
2011-10-14,-0.34,-1.63,1.29,Compra
2011-10-17,-0.23,-1.35,1.12,Compra
2011-10-18,-0.03,-1.09,1.06,Compra
2011-10-19,-0.01,-0.87,0.86,Compra
2011-10-20,-0.04,-0.70,0.66,Compra
2011-10-21,0.03,-0.56,0.59,Compra
2011-10-24,0.38,-0.37,0.75,Compra
2011-10-25,0.45,-0.21,0.66,Compra
2011-10-26,0.77,-0.01,0.78,Compra
2011-10-27,1.52,0.30,1.22,Compra
2011-10-28,1.78,0.59,1.19,Compra
2011-10-31,1.84,0.84,1.00,Compra
2011-11-01,1.39,0.95,0.44,Compra
2011-11-02,1.12,0.99,0.13,Compra
2011-11-03,1.37,1.06,0.31,Compra
2011-11-04,1.30,1.11,0.19,Compra
2011-11-07,1.07,1.10,-0.03,Venda
2011-11-08,1.28,1.14,0.14,Compra
2011-11-09,0.97,1.10,-0.13,Venda
2011-11-10,0.73,1.03,-0.30,Venda
2011-11-11,0.95,1.01,-0.06,Venda
2011-11-14,1.05,1.02,0.03,Compra
2011-11-15,1.09,1.03,0.06,Compra
2011-11-16,1.12,1.05,0.07,Compra
2011-11-17,1.14,1.07,0.07,Compra
2011-11-18,1.21,1.10,0.11,Compra
2011-11-21,1.15,1.11,0.04,Compra
2011-11-22,0.99,1.08,-0.09,Venda
2011-11-23,0.60,0.99,-0.39,Venda
2011-11-25,0.18,0.83,-0.65,Venda
2011-11-28,-0.02,0.66,-0.68,Venda
2011-11-29,-0.08,0.51,-0.59,Venda
2011-11-30,0.22,0.45,-0.23,Venda
2011-12-01,0.44,0.45,-0.01,Venda
2011-12-02,0.83,0.53,0.30,Compra
2011-12-05,1.09,0.64,0.45,Compra
2011-12-06,1.21,0.75,0.46,Compra
2011-12-07,1.32,0.87,0.45,Compra
2011-12-08,1.09,0.91,0.18,Compra
2011-12-09,1.38,1.00,0.38,Compra
2011-12-12,1.39,1.08,0.31,Compra
2011-12-13,1.21,1.11,0.10,Compra
2011-12-14,1.13,1.11,0.02,Compra
2011-12-15,1.11,1.11,0.00,Neutro
2011-12-16,1.09,1.11,-0.02,Venda
2011-12-19,0.92,1.07,-0.15,Venda
2011-12-20,1.02,1.06,-0.04,Venda
2011-12-21,1.16,1.08,0.08,Compra
2011-12-22,1.23,1.11,0.12,Compra
2011-12-23,1.20,1.13,0.07,Compra
2011-12-27,1.23,1.15,0.08,Compra
2011-12-28,1.10,1.14,-0.04,Venda
2011-12-29,0.96,1.10,-0.14,Venda
2011-12-30,0.83,1.05,-0.22,Venda
2012-01-03,0.84,1.01,-0.17,Venda
2012-01-04,0.72,0.95,-0.23,Venda
2012-01-05,0.57,0.87,-0.30,Venda
2012-01-06,0.40,0.78,-0.38,Venda
2012-01-09,0.29,0.68,-0.39,Venda
2012-01-10,0.23,0.59,-0.36,Venda
2012-01-11,0.17,0.51,-0.34,Venda
2012-01-12,0.13,0.43,-0.30,Venda
2012-01-13,0.07,0.36,-0.29,Venda
2012-01-17,0.01,0.29,-0.28,Venda
2012-01-18,-0.01,0.23,-0.24,Venda
2012-01-19,-0.00,0.18,-0.18,Venda
2012-01-20,0.37,0.22,0.15,Compra
2012-01-23,0.60,0.30,0.30,Compra
2012-01-24,0.91,0.42,0.49,Compra
2012-01-25,1.41,0.62,0.79,Compra
2012-01-26,1.65,0.82,0.83,Compra
2012-01-27,1.81,1.02,0.79,Compra
2012-01-30,1.74,1.16,0.58,Compra
2012-01-31,1.72,1.28,0.44,Compra
2012-02-01,1.69,1.36,0.33,Compra
2012-02-02,1.61,1.41,0.20,Compra
2012-02-03,1.76,1.48,0.28,Compra
2012-02-06,1.77,1.54,0.23,Compra
2012-02-07,1.65,1.56,0.09,Compra
2012-02-08,1.51,1.55,-0.04,Venda
2012-02-09,1.35,1.51,-0.16,Venda
2012-02-10,0.95,1.40,-0.45,Venda
2012-02-13,0.72,1.26,-0.54,Venda
2012-02-14,0.54,1.12,-0.58,Venda
2012-02-15,0.29,0.95,-0.66,Venda
2012-02-16,0.14,0.79,-0.65,Venda
2012-02-17,0.01,0.63,-0.62,Venda
2012-02-21,-0.26,0.46,-0.72,Venda
2012-02-22,-0.50,0.26,-0.76,Venda
2012-02-23,-0.70,0.07,-0.77,Venda
2012-02-24,-1.01,-0.14,-0.87,Venda
2012-02-27,-1.34,-0.38,-0.96,Venda
2012-02-28,-1.56,-0.62,-0.94,Venda
2012-02-29,-1.65,-0.83,-0.82,Venda
2012-03-01,-1.61,-0.98,-0.63,Venda
2012-03-02,-1.59,-1.10,-0.49,Venda
2012-03-05,-1.51,-1.19,-0.32,Venda
2012-03-06,-1.44,-1.24,-0.20,Venda
2012-03-07,-1.33,-1.25,-0.08,Venda
2012-03-08,-1.13,-1.23,0.10,Compra
2012-03-09,-0.73,-1.13,0.40,Compra
2012-03-12,-0.42,-0.99,0.57,Compra
2012-03-13,0.04,-0.78,0.82,Compra
2012-03-14,0.39,-0.55,0.94,Compra
2012-03-15,0.71,-0.30,1.01,Compra
2012-03-16,1.10,-0.02,1.12,Compra
2012-03-19,1.55,0.30,1.25,Compra
2012-03-20,1.77,0.59,1.18,Compra
2012-03-21,1.83,0.84,0.99,Compra
2012-03-22,1.60,0.99,0.61,Compra
2012-03-23,1.51,1.09,0.42,Compra
2012-03-26,1.76,1.23,0.53,Compra
2012-03-27,1.68,1.32,0.36,Compra
2012-03-28,1.55,1.36,0.19,Compra
2012-03-29,1.51,1.39,0.12,Compra
2012-03-30,1.39,1.39,0.00,Neutro
2012-04-02,1.26,1.37,-0.11,Venda
2012-04-03,0.90,1.27,-0.37,Venda
2012-04-04,0.58,1.13,-0.55,Venda
2012-04-05,0.29,0.97,-0.68,Venda
2012-04-09,0.12,0.80,-0.68,Venda
2012-04-10,-0.04,0.63,-0.67,Venda
2012-04-11,-0.09,0.49,-0.58,Venda
2012-04-12,-0.14,0.36,-0.50,Venda
2012-04-13,-0.24,0.24,-0.48,Venda
2012-04-16,0.05,0.20,-0.15,Venda
2012-04-17,0.59,0.28,0.31,Compra
2012-04-18,0.75,0.37,0.38,Compra
2012-04-19,0.80,0.46,0.34,Compra
2012-04-20,0.83,0.53,0.30,Compra
2012-04-23,0.64,0.55,0.09,Compra
2012-04-24,0.62,0.57,0.05,Compra
2012-04-25,0.56,0.57,-0.01,Venda
2012-04-26,0.35,0.52,-0.17,Venda
2012-04-27,0.48,0.51,-0.03,Venda
2012-04-30,0.51,0.51,0.00,Neutro
2012-05-01,0.21,0.45,-0.24,Venda
2012-05-02,-0.07,0.35,-0.42,Venda
2012-05-03,-0.41,0.20,-0.61,Venda
2012-05-04,-0.83,-0.01,-0.82,Venda
2012-05-07,-1.25,-0.26,-0.99,Venda
2012-05-08,-1.71,-0.55,-1.16,Venda
2012-05-09,-1.95,-0.83,-1.12,Venda
2012-05-10,-2.22,-1.11,-1.11,Venda
2012-05-11,-2.51,-1.39,-1.12,Venda
2012-05-14,-2.67,-1.64,-1.03,Venda
2012-05-15,-2.88,-1.89,-0.99,Venda
2012-05-16,-2.94,-2.10,-0.84,Venda
2012-05-17,-3.04,-2.29,-0.75,Venda
2012-05-18,-3.02,-2.43,-0.59,Venda
2012-05-21,-2.93,-2.53,-0.40,Venda
2012-05-22,-3.05,-2.64,-0.41,Venda
2012-05-23,-3.01,-2.71,-0.30,Venda
2012-05-24,-2.86,-2.74,-0.12,Venda
2012-05-25,-2.84,-2.76,-0.08,Venda
2012-05-29,-2.63,-2.73,0.10,Compra
2012-05-30,-2.54,-2.70,0.16,Compra
2012-05-31,-2.48,-2.65,0.17,Compra
2012-06-01,-2.72,-2.67,-0.05,Venda
2012-06-04,-2.60,-2.65,0.05,Compra
2012-06-05,-2.56,-2.63,0.07,Compra
2012-06-06,-2.32,-2.57,0.25,Compra
2012-06-07,-2.24,-2.51,0.27,Compra
2012-06-08,-2.14,-2.43,0.29,Compra
2012-06-11,-2.19,-2.38,0.19,Compra
2012-06-12,-2.30,-2.37,0.07,Compra
2012-06-13,-2.53,-2.40,-0.13,Venda
2012-06-14,-2.56,-2.43,-0.13,Venda
2012-06-15,-2.31,-2.41,0.10,Compra
2012-06-18,-2.22,-2.37,0.15,Compra
2012-06-19,-1.95,-2.29,0.34,Compra
2012-06-20,-1.83,-2.19,0.36,Compra
2012-06-21,-1.83,-2.12,0.29,Compra
2012-06-22,-1.73,-2.04,0.31,Compra
2012-06-25,-1.76,-1.99,0.23,Compra
2012-06-26,-1.74,-1.94,0.20,Compra
2012-06-27,-1.59,-1.87,0.28,Compra
2012-06-28,-1.44,-1.78,0.34,Compra
2012-06-29,-0.94,-1.61,0.67,Compra
2012-07-02,-0.54,-1.40,0.86,Compra
2012-07-03,-0.22,-1.16,0.94,Compra
2012-07-05,0.02,-0.93,0.95,Compra
2012-07-06,0.19,-0.70,0.89,Compra
2012-07-09,0.25,-0.51,0.76,Compra
2012-07-10,0.26,-0.36,0.62,Compra
2012-07-11,0.37,-0.21,0.58,Compra
2012-07-12,0.54,-0.06,0.60,Compra
2012-07-13,0.73,0.10,0.63,Compra
2012-07-16,0.85,0.25,0.60,Compra
2012-07-17,1.08,0.41,0.67,Compra
2012-07-18,1.20,0.57,0.63,Compra
2012-07-19,1.26,0.71,0.55,Compra
2012-07-20,1.30,0.83,0.47,Compra
2012-07-23,1.28,0.92,0.36,Compra
2012-07-24,1.12,0.96,0.16,Compra
2012-07-25,0.95,0.96,-0.01,Venda
2012-07-26,1.01,0.97,0.04,Compra
2012-07-27,1.18,1.01,0.17,Compra
2012-07-30,1.24,1.06,0.18,Compra
2012-07-31,1.30,1.10,0.20,Compra
2012-08-01,1.08,1.10,-0.02,Venda
2012-08-02,0.78,1.04,-0.26,Venda
2012-08-03,0.71,0.97,-0.26,Venda
2012-08-06,0.90,0.96,-0.06,Venda
2012-08-07,0.84,0.93,-0.09,Venda
2012-08-08,0.71,0.89,-0.18,Venda
2012-08-09,0.47,0.80,-0.33,Venda
2012-08-10,0.15,0.67,-0.52,Venda
2012-08-13,-0.03,0.53,-0.56,Venda
2012-08-14,-0.30,0.37,-0.67,Venda
2012-08-15,-0.31,0.23,-0.54,Venda
2012-08-16,-0.09,0.17,-0.26,Venda
2012-08-17,0.30,0.19,0.11,Compra
2012-08-20,0.48,0.25,0.23,Compra
2012-08-21,0.49,0.30,0.19,Compra
2012-08-22,0.36,0.31,0.05,Compra
2012-08-23,0.27,0.30,-0.03,Venda
2012-08-24,0.39,0.32,0.07,Compra
2012-08-27,0.61,0.38,0.23,Compra
2012-08-28,0.73,0.45,0.28,Compra
2012-08-29,0.86,0.53,0.33,Compra
2012-08-30,0.92,0.61,0.31,Compra
2012-08-31,0.99,0.68,0.31,Compra
2012-09-04,0.95,0.74,0.21,Compra
2012-09-05,0.97,0.78,0.19,Compra
2012-09-06,0.99,0.83,0.16,Compra
2012-09-07,0.83,0.83,0.00,Neutro
2012-09-10,0.67,0.80,-0.13,Venda
2012-09-11,0.59,0.75,-0.16,Venda
2012-09-12,0.49,0.70,-0.21,Venda
2012-09-13,0.55,0.67,-0.12,Venda
2012-09-14,0.63,0.66,-0.03,Venda
2012-09-17,0.74,0.68,0.06,Compra
2012-09-18,0.76,0.69,0.07,Compra
2012-09-19,0.68,0.69,-0.01,Venda
2012-09-20,0.55,0.66,-0.11,Venda
2012-09-21,0.48,0.63,-0.15,Venda
2012-09-24,0.48,0.60,-0.12,Venda
2012-09-25,0.46,0.57,-0.11,Venda
2012-09-26,0.49,0.55,-0.06,Venda
2012-09-27,0.46,0.54,-0.08,Venda
2012-09-28,0.35,0.50,-0.15,Venda
2012-10-01,0.34,0.47,-0.13,Venda
2012-10-02,0.34,0.44,-0.10,Venda
2012-10-03,0.31,0.41,-0.10,Venda
2012-10-04,0.35,0.40,-0.05,Venda
2012-10-05,0.35,0.39,-0.04,Venda
2012-10-08,0.28,0.37,-0.09,Venda
2012-10-09,0.11,0.32,-0.21,Venda
2012-10-10,0.05,0.26,-0.21,Venda
2012-10-11,-0.00,0.21,-0.21,Venda
2012-10-12,-0.02,0.16,-0.18,Venda
2012-10-15,-0.03,0.13,-0.16,Venda
2012-10-16,-0.04,0.09,-0.13,Venda
2012-10-17,0.01,0.08,-0.07,Venda
2012-10-18,-0.20,0.02,-0.22,Venda
2012-10-19,-0.47,-0.08,-0.39,Venda
2012-10-22,-0.69,-0.20,-0.49,Venda
2012-10-23,-0.87,-0.33,-0.54,Venda
2012-10-24,-0.97,-0.46,-0.51,Venda
2012-10-25,-1.03,-0.57,-0.46,Venda
2012-10-26,-1.03,-0.67,-0.36,Venda
2012-10-31,-1.11,-0.75,-0.36,Venda
2012-11-01,-0.91,-0.79,-0.12,Venda
2012-11-02,-0.80,-0.79,-0.01,Venda
2012-11-05,-0.64,-0.76,0.12,Compra
2012-11-06,-0.44,-0.70,0.26,Compra
2012-11-07,-0.33,-0.62,0.29,Compra
2012-11-08,-0.22,-0.54,0.32,Compra
2012-11-09,-0.17,-0.47,0.30,Compra
2012-11-12,-0.15,-0.40,0.25,Compra
2012-11-13,-0.12,-0.35,0.23,Compra
2012-11-14,-0.35,-0.35,0.00,Neutro
2012-11-15,-0.57,-0.39,-0.18,Venda
2012-11-16,-0.69,-0.45,-0.24,Venda
2012-11-19,-0.65,-0.49,-0.16,Venda
2012-11-20,-0.69,-0.53,-0.16,Venda
2012-11-21,-0.61,-0.55,-0.06,Venda
2012-11-23,-0.57,-0.55,-0.02,Venda
2012-11-26,-0.52,-0.55,0.03,Compra
2012-11-27,-0.38,-0.51,0.13,Compra
2012-11-28,-0.22,-0.45,0.23,Compra
2012-11-29,-0.01,-0.36,0.35,Compra
2012-11-30,0.07,-0.28,0.35,Compra
2012-12-03,0.17,-0.19,0.36,Compra
2012-12-04,0.21,-0.11,0.32,Compra
2012-12-05,0.12,-0.06,0.18,Compra
2012-12-06,0.12,-0.03,0.15,Compra
2012-12-07,0.04,-0.01,0.05,Compra
2012-12-10,-0.07,-0.02,-0.05,Venda
2012-12-11,-0.12,-0.04,-0.08,Venda
2012-12-12,-0.23,-0.08,-0.15,Venda
2012-12-13,-0.34,-0.13,-0.21,Venda
2012-12-14,-0.37,-0.18,-0.19,Venda
2012-12-17,-0.21,-0.19,-0.02,Venda
2012-12-18,0.10,-0.13,0.23,Compra
2012-12-19,0.34,-0.04,0.38,Compra
2012-12-20,0.49,0.07,0.42,Compra
2012-12-21,0.56,0.17,0.39,Compra
2012-12-24,0.60,0.25,0.35,Compra
2012-12-26,0.61,0.33,0.28,Compra
2012-12-27,0.58,0.38,0.20,Compra
2012-12-28,0.55,0.41,0.14,Compra
2012-12-31,0.54,0.44,0.10,Compra
2013-01-02,0.73,0.50,0.23,Compra
2013-01-03,0.81,0.56,0.25,Compra
2013-01-04,0.86,0.62,0.24,Compra
2013-01-07,0.77,0.65,0.12,Compra
2013-01-08,0.73,0.67,0.06,Compra
2013-01-09,0.79,0.69,0.10,Compra
2013-01-10,0.84,0.72,0.12,Compra
2013-01-11,0.85,0.75,0.10,Compra
2013-01-14,0.82,0.76,0.06,Compra
2013-01-15,0.81,0.77,0.04,Compra
2013-01-16,0.72,0.76,-0.04,Venda
2013-01-17,0.69,0.75,-0.06,Venda
2013-01-18,0.66,0.73,-0.07,Venda
2013-01-22,0.56,0.70,-0.14,Venda
2013-01-23,0.56,0.67,-0.11,Venda
2013-01-24,0.52,0.64,-0.12,Venda
2013-01-25,0.34,0.58,-0.24,Venda
2013-01-28,0.43,0.55,-0.12,Venda
2013-01-29,0.51,0.54,-0.03,Venda
2013-01-30,0.44,0.52,-0.08,Venda
2013-01-31,0.55,0.53,0.02,Compra
2013-02-01,0.55,0.53,0.02,Compra
2013-02-04,0.39,0.50,-0.11,Venda
2013-02-05,0.33,0.47,-0.14,Venda
2013-02-06,0.23,0.42,-0.19,Venda
2013-02-07,0.05,0.35,-0.30,Venda
2013-02-08,-0.09,0.26,-0.35,Venda
2013-02-11,-0.29,0.15,-0.44,Venda
2013-02-12,-0.38,0.04,-0.42,Venda
2013-02-13,-0.50,-0.07,-0.43,Venda
2013-02-14,-0.55,-0.16,-0.39,Venda
2013-02-15,-0.65,-0.26,-0.39,Venda
2013-02-19,-0.58,-0.32,-0.26,Venda
2013-02-20,-0.67,-0.39,-0.28,Venda
2013-02-21,-0.86,-0.49,-0.37,Venda
2013-02-22,-0.88,-0.57,-0.31,Venda
2013-02-25,-1.14,-0.68,-0.46,Venda
2013-02-26,-1.27,-0.80,-0.47,Venda
2013-02-27,-1.35,-0.91,-0.44,Venda
2013-02-28,-1.64,-1.05,-0.59,Venda
2013-03-01,-1.78,-1.20,-0.58,Venda
2013-03-04,-1.87,-1.33,-0.54,Venda
2013-03-05,-1.80,-1.43,-0.37,Venda
2013-03-06,-1.72,-1.49,-0.23,Venda
2013-03-07,-1.57,-1.50,-0.07,Venda
2013-03-08,-1.38,-1.48,0.10,Compra
2013-03-11,-1.29,-1.44,0.15,Compra
2013-03-12,-1.22,-1.40,0.18,Compra
2013-03-13,-1.18,-1.35,0.17,Compra
2013-03-14,-1.00,-1.28,0.28,Compra
2013-03-15,-0.84,-1.19,0.35,Compra
2013-03-18,-0.73,-1.10,0.37,Compra
2013-03-19,-0.91,-1.06,0.15,Compra
2013-03-20,-0.89,-1.03,0.14,Compra
2013-03-21,-0.92,-1.01,0.09,Compra
2013-03-22,-0.89,-0.98,0.09,Compra
2013-03-25,-0.80,-0.95,0.15,Compra
2013-03-26,-0.69,-0.90,0.21,Compra
2013-03-27,-0.73,-0.86,0.13,Compra
2013-03-28,-0.68,-0.83,0.15,Compra
2013-04-01,-0.86,-0.83,-0.03,Venda
2013-04-02,-1.08,-0.88,-0.20,Venda
2013-04-03,-1.16,-0.94,-0.22,Venda
2013-04-04,-1.19,-0.99,-0.20,Venda
2013-04-05,-1.11,-1.01,-0.10,Venda
2013-04-08,-1.14,-1.04,-0.10,Venda
2013-04-09,-1.13,-1.06,-0.07,Venda
2013-04-10,-1.15,-1.08,-0.07,Venda
2013-04-11,-1.23,-1.11,-0.12,Venda
2013-04-12,-1.24,-1.13,-0.11,Venda
2013-04-15,-1.31,-1.17,-0.14,Venda
2013-04-16,-1.32,-1.20,-0.12,Venda
2013-04-17,-1.56,-1.27,-0.29,Venda
2013-04-18,-1.64,-1.34,-0.30,Venda
2013-04-19,-1.70,-1.42,-0.28,Venda
2013-04-22,-1.67,-1.47,-0.20,Venda
2013-04-23,-1.67,-1.51,-0.16,Venda
2013-04-24,-1.67,-1.54,-0.13,Venda
2013-04-25,-1.66,-1.56,-0.10,Venda
2013-04-26,-1.76,-1.60,-0.16,Venda
2013-04-29,-1.75,-1.63,-0.12,Venda
2013-04-30,-1.63,-1.63,0.00,Neutro
2013-05-01,-1.86,-1.68,-0.18,Venda
2013-05-02,-2.10,-1.76,-0.34,Venda
2013-05-03,-2.07,-1.82,-0.25,Venda
2013-05-06,-1.95,-1.85,-0.10,Venda
2013-05-07,-2.06,-1.89,-0.17,Venda
2013-05-08,-2.18,-1.95,-0.23,Venda
2013-05-09,-2.27,-2.01,-0.26,Venda
2013-05-10,-2.30,-2.07,-0.23,Venda
2013-05-13,-2.43,-2.14,-0.29,Venda
2013-05-14,-2.60,-2.23,-0.37,Venda
2013-05-15,-2.87,-2.36,-0.51,Venda
2013-05-16,-3.07,-2.50,-0.57,Venda
2013-05-17,-3.08,-2.62,-0.46,Venda
2013-05-20,-3.04,-2.70,-0.34,Venda
2013-05-21,-2.97,-2.76,-0.21,Venda
2013-05-22,-2.78,-2.76,-0.02,Venda
2013-05-23,-2.58,-2.72,0.14,Compra
2013-05-24,-2.46,-2.67,0.21,Compra
2013-05-28,-2.30,-2.60,0.30,Compra
2013-05-29,-2.20,-2.52,0.32,Compra
2013-05-30,-2.08,-2.43,0.35,Compra
2013-05-31,-2.05,-2.35,0.30,Compra
2013-06-03,-1.83,-2.25,0.42,Compra
2013-06-04,-1.66,-2.13,0.47,Compra
2013-06-05,-1.46,-2.00,0.54,Compra
2013-06-06,-1.29,-1.86,0.57,Compra
2013-06-07,-1.19,-1.72,0.53,Compra
2013-06-10,-1.04,-1.59,0.55,Compra
2013-06-11,-0.97,-1.46,0.49,Compra
2013-06-12,-0.91,-1.35,0.44,Compra
2013-06-13,-0.81,-1.24,0.43,Compra
2013-06-14,-0.75,-1.15,0.40,Compra
2013-06-17,-0.72,-1.06,0.34,Compra
2013-06-18,-0.69,-0.99,0.30,Compra
2013-06-19,-0.63,-0.91,0.28,Compra
2013-06-20,-0.63,-0.86,0.23,Compra
2013-06-21,-0.60,-0.81,0.21,Compra
2013-06-24,-0.66,-0.78,0.12,Compra
2013-06-25,-0.72,-0.77,0.05,Compra
2013-06-26,-0.78,-0.77,-0.01,Venda
2013-06-27,-0.80,-0.77,-0.03,Venda
2013-06-28,-0.68,-0.76,0.08,Compra
2013-07-01,-0.57,-0.72,0.15,Compra
2013-07-02,-0.48,-0.67,0.19,Compra
2013-07-03,-0.33,-0.60,0.27,Compra
2013-07-05,-0.28,-0.54,0.26,Compra
2013-07-08,-0.24,-0.48,0.24,Compra
2013-07-09,-0.21,-0.42,0.21,Compra
2013-07-10,-0.21,-0.38,0.17,Compra
2013-07-11,-0.22,-0.35,0.13,Compra
2013-07-12,-0.18,-0.32,0.14,Compra
2013-07-15,-0.19,-0.29,0.10,Compra
2013-07-16,-0.20,-0.27,0.07,Compra
2013-07-17,-0.17,-0.25,0.08,Compra
2013-07-18,-0.13,-0.23,0.10,Compra
2013-07-19,-0.09,-0.20,0.11,Compra
2013-07-22,-0.02,-0.16,0.14,Compra
2013-07-23,0.01,-0.13,0.14,Compra
2013-07-24,-0.01,-0.11,0.10,Compra
2013-07-25,0.00,-0.08,0.08,Compra
2013-07-26,-0.03,-0.07,0.04,Compra
2013-07-29,-0.01,-0.06,0.05,Compra
2013-07-30,0.04,-0.04,0.08,Compra
2013-07-31,-0.06,-0.04,-0.02,Venda
2013-08-01,-0.07,-0.05,-0.02,Venda
2013-08-02,-0.12,-0.06,-0.06,Venda
2013-08-05,-0.17,-0.08,-0.09,Venda
2013-08-06,-0.20,-0.11,-0.09,Venda
2013-08-07,-0.22,-0.13,-0.09,Venda
2013-08-08,-0.18,-0.14,-0.04,Venda
2013-08-09,0.04,-0.10,0.14,Compra
2013-08-12,0.19,-0.05,0.24,Compra
2013-08-13,0.38,0.04,0.34,Compra
2013-08-14,0.53,0.14,0.39,Compra
2013-08-15,0.53,0.22,0.31,Compra
2013-08-16,0.57,0.29,0.28,Compra
2013-08-19,0.56,0.34,0.22,Compra
2013-08-20,0.52,0.38,0.14,Compra
2013-08-21,0.44,0.39,0.05,Compra
2013-08-22,0.32,0.38,-0.06,Venda
2013-08-23,0.24,0.35,-0.11,Venda
2013-08-26,0.19,0.32,-0.13,Venda
2013-08-27,0.14,0.28,-0.14,Venda
2013-08-28,0.18,0.26,-0.08,Venda
2013-08-29,0.27,0.26,0.01,Compra
2013-08-30,0.36,0.28,0.08,Compra
2013-09-03,0.41,0.31,0.10,Compra
2013-09-04,0.52,0.35,0.17,Compra
2013-09-05,0.94,0.47,0.47,Compra
2013-09-06,1.13,0.60,0.53,Compra
2013-09-09,1.27,0.73,0.54,Compra
2013-09-10,1.30,0.85,0.45,Compra
2013-09-11,1.36,0.95,0.41,Compra
2013-09-12,1.33,1.03,0.30,Compra
2013-09-13,1.31,1.08,0.23,Compra
2013-09-16,1.34,1.13,0.21,Compra
2013-09-17,1.39,1.19,0.20,Compra
2013-09-18,1.39,1.23,0.16,Compra
2013-09-19,1.38,1.26,0.12,Compra
2013-09-20,1.39,1.28,0.11,Compra
2013-09-23,1.35,1.30,0.05,Compra
