Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-12-31,-0.15,-0.09,-0.06,Venda
2008-01-02,0.19,-0.03,0.22,Compra
2008-01-03,0.22,0.02,0.20,Compra
2008-01-04,0.21,0.06,0.15,Compra
2008-01-07,0.27,0.10,0.17,Compra
2008-01-08,0.17,0.11,0.06,Compra
2008-01-09,-0.05,0.08,-0.13,Venda
2008-01-10,-0.08,0.05,-0.13,Venda
2008-01-11,-0.09,0.02,-0.11,Venda
2008-01-14,-0.05,0.01,-0.06,Venda
2008-01-15,-0.20,-0.03,-0.17,Venda
2008-01-16,-0.28,-0.08,-0.20,Venda
2008-01-17,-0.47,-0.16,-0.31,Venda
2008-01-18,-0.63,-0.25,-0.38,Venda
2008-01-22,-0.74,-0.35,-0.39,Venda
2008-01-23,-0.80,-0.44,-0.36,Venda
2008-01-24,-0.84,-0.52,-0.32,Venda
2008-01-25,-1.02,-0.62,-0.40,Venda
2008-01-28,-0.99,-0.69,-0.30,Venda
2008-01-29,-0.93,-0.74,-0.19,Venda
2008-01-30,-0.80,-0.75,-0.05,Venda
2008-01-31,-0.64,-0.73,0.09,Compra
2008-02-01,-0.41,-0.67,0.26,Compra
2008-02-04,-0.35,-0.60,0.25,Compra
2008-02-05,-0.37,-0.56,0.19,Compra
2008-02-06,-0.43,-0.53,0.10,Compra
2008-02-07,-0.49,-0.52,0.03,Compra
2008-02-08,-0.62,-0.54,-0.08,Venda
2008-02-11,-0.76,-0.59,-0.17,Venda
2008-02-12,-0.79,-0.63,-0.16,Venda
2008-02-13,-0.67,-0.64,-0.03,Venda
2008-02-14,-0.61,-0.63,0.02,Compra
2008-02-15,-0.55,-0.61,0.06,Compra
2008-02-19,-0.56,-0.60,0.04,Compra
2008-02-20,-0.57,-0.60,0.03,Compra
2008-02-21,-0.42,-0.56,0.14,Compra
2008-02-22,-0.40,-0.53,0.13,Compra
2008-02-25,-0.34,-0.49,0.15,Compra
2008-02-26,-0.37,-0.47,0.10,Compra
2008-02-27,-0.40,-0.45,0.05,Compra
2008-02-28,-0.45,-0.45,0.00,Neutro
2008-02-29,-0.50,-0.46,-0.04,Venda
2008-03-03,-0.46,-0.46,0.00,Neutro
2008-03-04,-0.47,-0.46,-0.01,Venda
2008-03-05,-0.47,-0.46,-0.01,Venda
2008-03-06,-0.45,-0.46,0.01,Compra
2008-03-07,-0.44,-0.46,0.02,Compra
2008-03-10,-0.49,-0.46,-0.03,Venda
2008-03-11,-0.56,-0.48,-0.08,Venda
2008-03-12,-0.61,-0.51,-0.10,Venda
2008-03-13,-0.61,-0.53,-0.08,Venda
2008-03-14,-0.78,-0.58,-0.20,Venda
2008-03-17,-0.94,-0.65,-0.29,Venda
2008-03-18,-1.08,-0.74,-0.34,Venda
2008-03-19,-1.18,-0.83,-0.35,Venda
2008-03-20,-1.22,-0.90,-0.32,Venda
2008-03-24,-1.23,-0.97,-0.26,Venda
2008-03-25,-1.22,-1.02,-0.20,Venda
2008-03-26,-1.19,-1.05,-0.14,Venda
2008-03-27,-1.23,-1.09,-0.14,Venda
2008-03-28,-1.02,-1.08,0.06,Compra
2008-03-31,-1.06,-1.07,0.01,Compra
2008-04-01,-0.98,-1.05,0.07,Compra
2008-04-02,-0.92,-1.03,0.11,Compra
2008-04-03,-0.86,-0.99,0.13,Compra
2008-04-04,-0.80,-0.95,0.15,Compra
2008-04-07,-0.68,-0.90,0.22,Compra
2008-04-08,-0.55,-0.83,0.28,Compra
2008-04-09,-0.32,-0.73,0.41,Compra
2008-04-10,-0.14,-0.61,0.47,Compra
2008-04-11,-0.07,-0.50,0.43,Compra
2008-04-14,0.02,-0.40,0.42,Compra
2008-04-15,0.10,-0.30,0.40,Compra
2008-04-16,0.06,-0.23,0.29,Compra
2008-04-17,0.16,-0.15,0.31,Compra
2008-04-18,0.25,-0.07,0.32,Compra
2008-04-21,0.40,0.02,0.38,Compra
2008-04-22,0.53,0.13,0.40,Compra
2008-04-23,0.62,0.22,0.40,Compra
2008-04-24,0.59,0.30,0.29,Compra
2008-04-25,0.55,0.35,0.20,Compra
2008-04-28,0.51,0.38,0.13,Compra
2008-04-29,0.51,0.41,0.10,Compra
2008-04-30,0.49,0.42,0.07,Compra
2008-05-01,0.47,0.43,0.04,Compra
2008-05-02,0.45,0.44,0.01,Compra
2008-05-05,0.36,0.42,-0.06,Venda
2008-05-06,0.31,0.40,-0.09,Venda
2008-05-07,0.26,0.37,-0.11,Venda
2008-05-08,0.28,0.35,-0.07,Venda
2008-05-09,0.27,0.34,-0.07,Venda
2008-05-12,0.21,0.31,-0.10,Venda
2008-05-13,0.17,0.28,-0.11,Venda
2008-05-14,0.12,0.25,-0.13,Venda
2008-05-15,0.06,0.21,-0.15,Venda
2008-05-16,0.03,0.18,-0.15,Venda
2008-05-19,-0.01,0.14,-0.15,Venda
2008-05-20,-0.09,0.09,-0.18,Venda
2008-05-21,-0.04,0.07,-0.11,Venda
2008-05-22,-0.02,0.05,-0.07,Venda
2008-05-23,0.06,0.05,0.01,Compra
2008-05-27,0.07,0.05,0.02,Compra
2008-05-28,0.05,0.05,0.00,Neutro
2008-05-29,0.04,0.05,-0.01,Venda
2008-05-30,0.05,0.05,0.00,Neutro
2008-06-02,0.04,0.05,-0.01,Venda
2008-06-03,0.05,0.05,0.00,Neutro
2008-06-04,0.16,0.07,0.09,Compra
2008-06-05,0.26,0.11,0.15,Compra
2008-06-06,0.31,0.15,0.16,Compra
2008-06-09,0.22,0.16,0.06,Compra
2008-06-10,0.16,0.16,0.00,Neutro
2008-06-11,0.11,0.15,-0.04,Venda
2008-06-12,0.04,0.13,-0.09,Venda
2008-06-13,0.10,0.12,-0.02,Venda
2008-06-16,0.15,0.13,0.02,Compra
2008-06-17,0.19,0.14,0.05,Compra
2008-06-18,0.22,0.16,0.06,Compra
2008-06-19,0.25,0.18,0.07,Compra
2008-06-20,0.37,0.21,0.16,Compra
2008-06-23,0.35,0.24,0.11,Compra
2008-06-24,0.28,0.25,0.03,Compra
2008-06-25,0.28,0.26,0.02,Compra
2008-06-26,0.18,0.24,-0.06,Venda
2008-06-27,0.10,0.21,-0.11,Venda
2008-06-30,0.08,0.19,-0.11,Venda
2008-07-01,-0.02,0.14,-0.16,Venda
2008-07-02,-0.05,0.11,-0.16,Venda
2008-07-03,-0.05,0.07,-0.12,Venda
2008-07-07,-0.05,0.05,-0.10,Venda
2008-07-08,-0.07,0.03,-0.10,Venda
2008-07-09,0.03,0.03,0.00,Neutro
2008-07-10,0.06,0.03,0.03,Compra
2008-07-11,0.12,0.05,0.07,Compra
2008-07-14,0.13,0.07,0.06,Compra
2008-07-15,0.16,0.09,0.07,Compra
2008-07-16,0.19,0.11,0.08,Compra
2008-07-17,0.23,0.13,0.10,Compra
2008-07-18,0.24,0.15,0.09,Compra
2008-07-21,0.25,0.17,0.08,Compra
2008-07-22,0.24,0.19,0.05,Compra
2008-07-23,0.29,0.21,0.08,Compra
2008-07-24,0.18,0.20,-0.02,Venda
2008-07-25,0.25,0.21,0.04,Compra
2008-07-28,0.25,0.22,0.03,Compra
2008-07-29,0.25,0.23,0.02,Compra
2008-07-30,0.25,0.23,0.02,Compra
2008-07-31,0.26,0.24,0.02,Compra
2008-08-01,0.26,0.24,0.02,Compra
2008-08-04,0.23,0.24,-0.01,Venda
2008-08-05,0.01,0.19,-0.18,Venda
2008-08-06,-0.11,0.13,-0.24,Venda
2008-08-07,-0.25,0.06,-0.31,Venda
2008-08-08,-0.45,-0.05,-0.40,Venda
2008-08-11,-0.61,-0.16,-0.45,Venda
2008-08-12,-0.72,-0.27,-0.45,Venda
2008-08-13,-0.82,-0.38,-0.44,Venda
2008-08-14,-0.91,-0.49,-0.42,Venda
2008-08-15,-0.98,-0.59,-0.39,Venda
2008-08-18,-1.21,-0.71,-0.50,Venda
2008-08-19,-1.38,-0.84,-0.54,Venda
2008-08-20,-1.26,-0.93,-0.33,Venda
2008-08-21,-1.14,-0.97,-0.17,Venda
2008-08-22,-1.04,-0.98,-0.06,Venda
2008-08-25,-0.95,-0.98,0.03,Compra
2008-08-26,-0.96,-0.97,0.01,Compra
2008-08-27,-0.93,-0.96,0.03,Compra
2008-08-28,-1.07,-0.99,-0.08,Venda
2008-08-29,-1.10,-1.01,-0.09,Venda
2008-09-02,-1.23,-1.05,-0.18,Venda
2008-09-03,-1.31,-1.10,-0.21,Venda
2008-09-04,-1.53,-1.19,-0.34,Venda
2008-09-05,-1.75,-1.30,-0.45,Venda
2008-09-08,-1.81,-1.40,-0.41,Venda
2008-09-09,-1.81,-1.48,-0.33,Venda
2008-09-10,-1.53,-1.49,-0.04,Venda
2008-09-11,-1.27,-1.45,0.18,Compra
2008-09-12,-0.92,-1.34,0.42,Compra
2008-09-15,-1.03,-1.28,0.25,Compra
2008-09-16,-1.14,-1.25,0.11,Compra
2008-09-17,-1.15,-1.23,0.08,Compra
2008-09-18,-1.24,-1.23,-0.01,Venda
2008-09-19,-0.78,-1.14,0.36,Compra
2008-09-22,-0.56,-1.03,0.47,Compra
2008-09-23,-0.34,-0.89,0.55,Compra
2008-09-24,0.01,-0.71,0.72,Compra
2008-09-25,-0.07,-0.58,0.51,Compra
2008-09-26,-0.26,-0.52,0.26,Compra
2008-09-29,-0.04,-0.42,0.38,Compra
2008-09-30,-0.17,-0.37,0.20,Compra
2008-10-01,-0.30,-0.36,0.06,Compra
2008-10-02,-0.41,-0.37,-0.04,Venda
2008-10-03,-0.74,-0.44,-0.30,Venda
2008-10-06,-0.95,-0.54,-0.41,Venda
2008-10-07,-1.22,-0.68,-0.54,Venda
2008-10-08,-1.49,-0.84,-0.65,Venda
2008-10-09,-1.64,-1.00,-0.64,Venda
2008-10-10,-2.05,-1.21,-0.84,Venda
2008-10-13,-2.18,-1.40,-0.78,Venda
2008-10-14,-2.26,-1.58,-0.68,Venda
2008-10-15,-2.31,-1.72,-0.59,Venda
2008-10-16,-2.31,-1.84,-0.47,Venda
2008-10-17,-2.28,-1.93,-0.35,Venda
2008-10-20,-2.31,-2.00,-0.31,Venda
2008-10-21,-2.32,-2.07,-0.25,Venda
2008-10-22,-2.23,-2.10,-0.13,Venda
2008-10-23,-2.13,-2.11,-0.02,Venda
2008-10-24,-2.02,-2.09,0.07,Compra
2008-10-27,-1.92,-2.06,0.14,Compra
2008-10-28,-1.82,-2.01,0.19,Compra
2008-10-29,-1.71,-1.95,0.24,Compra
2008-10-30,-1.58,-1.87,0.29,Compra
2008-10-31,-1.25,-1.75,0.50,Compra
2008-11-03,-1.13,-1.63,0.50,Compra
2008-11-04,-0.95,-1.49,0.54,Compra
2008-11-05,-0.80,-1.35,0.55,Compra
2008-11-06,-0.90,-1.26,0.36,Compra
2008-11-07,-0.97,-1.20,0.23,Compra
2008-11-10,-1.09,-1.18,0.09,Compra
2008-11-11,-1.28,-1.20,-0.08,Venda
2008-11-12,-1.30,-1.22,-0.08,Venda
2008-11-13,-1.09,-1.19,0.10,Compra
2008-11-14,-0.90,-1.14,0.24,Compra
2008-11-17,-1.01,-1.11,0.10,Compra
2008-11-18,-0.93,-1.07,0.14,Compra
2008-11-19,-0.86,-1.03,0.17,Compra
2008-11-20,-0.92,-1.01,0.09,Compra
2008-11-21,-0.97,-1.00,0.03,Compra
2008-11-24,-1.02,-1.01,-0.01,Venda
2008-11-25,-1.06,-1.02,-0.04,Venda
2008-11-26,-1.13,-1.04,-0.09,Venda
2008-11-28,-1.17,-1.07,-0.10,Venda
2008-12-01,-1.08,-1.07,-0.01,Venda
2008-12-02,-1.03,-1.06,0.03,Compra
2008-12-03,-0.97,-1.04,0.07,Compra
2008-12-04,-0.93,-1.02,0.09,Compra
2008-12-05,-0.88,-0.99,0.11,Compra
2008-12-08,-0.89,-0.97,0.08,Compra
2008-12-09,-0.88,-0.95,0.07,Compra
2008-12-10,-0.96,-0.95,-0.01,Venda
2008-12-11,-0.78,-0.92,0.14,Compra
2008-12-12,-0.22,-0.78,0.56,Compra
2008-12-15,0.24,-0.58,0.82,Compra
2008-12-16,0.44,-0.37,0.81,Compra
2008-12-17,0.60,-0.18,0.78,Compra
2008-12-18,0.74,0.01,0.73,Compra
2008-12-19,0.84,0.17,0.67,Compra
2008-12-22,0.98,0.33,0.65,Compra
2008-12-23,1.14,0.50,0.64,Compra
2008-12-24,1.15,0.63,0.52,Compra
2008-12-26,1.14,0.73,0.41,Compra
2008-12-29,1.29,0.84,0.45,Compra
2008-12-30,1.31,0.93,0.38,Compra
2008-12-31,1.45,1.04,0.41,Compra
2009-01-02,1.32,1.09,0.23,Compra
2009-01-05,1.50,1.18,0.32,Compra
2009-01-06,1.62,1.26,0.36,Compra
2009-01-07,1.78,1.37,0.41,Compra
2009-01-08,1.74,1.44,0.30,Compra
2009-01-09,1.70,1.49,0.21,Compra
2009-01-12,1.74,1.54,0.20,Compra
2009-01-13,1.75,1.58,0.17,Compra
2009-01-14,1.79,1.63,0.16,Compra
2009-01-15,1.80,1.66,0.14,Compra
2009-01-16,1.78,1.68,0.10,Compra
2009-01-20,1.79,1.71,0.08,Compra
2009-01-21,1.78,1.72,0.06,Compra
2009-01-22,1.75,1.73,0.02,Compra
2009-01-23,1.84,1.75,0.09,Compra
2009-01-26,1.79,1.76,0.03,Compra
2009-01-27,1.85,1.78,0.07,Compra
2009-01-28,1.73,1.77,-0.04,Venda
2009-01-29,1.74,1.76,-0.02,Venda
2009-01-30,1.59,1.73,-0.14,Venda
2009-02-02,1.57,1.70,-0.13,Venda
2009-02-03,1.56,1.67,-0.11,Venda
2009-02-04,1.52,1.64,-0.12,Venda
2009-02-05,1.41,1.59,-0.18,Venda
2009-02-06,1.30,1.53,-0.23,Venda
2009-02-09,1.23,1.47,-0.24,Venda
2009-02-10,1.22,1.42,-0.20,Venda
2009-02-11,1.19,1.38,-0.19,Venda
2009-02-12,1.10,1.32,-0.22,Venda
2009-02-13,1.02,1.26,-0.24,Venda
2009-02-17,1.16,1.24,-0.08,Venda
2009-02-18,1.04,1.20,-0.16,Venda
2009-02-19,0.96,1.15,-0.19,Venda
2009-02-20,0.88,1.10,-0.22,Venda
2009-02-23,0.79,1.04,-0.25,Venda
2009-02-24,0.72,0.97,-0.25,Venda
2009-02-25,0.65,0.91,-0.26,Venda
2009-02-26,0.61,0.85,-0.24,Venda
2009-02-27,0.71,0.82,-0.11,Venda
2009-03-02,0.60,0.78,-0.18,Venda
2009-03-03,0.62,0.75,-0.13,Venda
2009-03-04,0.52,0.70,-0.18,Venda
2009-03-05,0.52,0.66,-0.14,Venda
2009-03-06,0.42,0.62,-0.20,Venda
2009-03-09,0.34,0.56,-0.22,Venda
2009-03-10,0.33,0.51,-0.18,Venda
2009-03-11,0.27,0.47,-0.20,Venda
2009-03-12,0.23,0.42,-0.19,Venda
2009-03-13,0.18,0.37,-0.19,Venda
2009-03-16,0.27,0.35,-0.08,Venda
2009-03-17,0.21,0.32,-0.11,Venda
2009-03-18,0.29,0.32,-0.03,Venda
2009-03-19,0.21,0.29,-0.08,Venda
2009-03-20,0.11,0.26,-0.15,Venda
2009-03-23,-0.10,0.19,-0.29,Venda
2009-03-24,-0.10,0.13,-0.23,Venda
2009-03-25,0.05,0.11,-0.06,Venda
2009-03-26,0.16,0.12,0.04,Compra
2009-03-27,0.08,0.11,-0.03,Venda
2009-03-30,0.18,0.13,0.05,Compra
2009-03-31,0.10,0.12,-0.02,Venda
2009-04-01,0.10,0.12,-0.02,Venda
2009-04-02,0.04,0.10,-0.06,Venda
2009-04-03,-0.05,0.07,-0.12,Venda
2009-04-06,0.44,0.15,0.29,Compra
2009-04-07,0.25,0.17,0.08,Compra
2009-04-08,0.11,0.15,-0.04,Venda
2009-04-09,0.31,0.19,0.12,Compra
2009-04-13,0.03,0.15,-0.12,Venda
2009-04-14,-0.05,0.11,-0.16,Venda
2009-04-15,-0.17,0.06,-0.23,Venda
2009-04-16,-0.14,0.02,-0.16,Venda
2009-04-17,-0.29,-0.04,-0.25,Venda
2009-04-20,-0.22,-0.08,-0.14,Venda
2009-04-21,-0.19,-0.10,-0.09,Venda
2009-04-22,-0.31,-0.14,-0.17,Venda
2009-04-23,-0.11,-0.14,0.03,Compra
2009-04-24,0.05,-0.10,0.15,Compra
2009-04-27,-0.11,-0.10,-0.01,Venda
2009-04-28,-0.23,-0.13,-0.10,Venda
2009-04-29,-0.32,-0.17,-0.15,Venda
2009-04-30,-0.43,-0.22,-0.21,Venda
2009-05-01,-0.39,-0.25,-0.14,Venda
2009-05-04,-0.38,-0.28,-0.10,Venda
2009-05-05,-0.46,-0.31,-0.15,Venda
2009-05-06,-0.54,-0.36,-0.18,Venda
2009-05-07,-0.59,-0.41,-0.18,Venda
2009-05-08,-0.58,-0.44,-0.14,Venda
2009-05-11,-0.57,-0.47,-0.10,Venda
2009-05-12,-0.55,-0.48,-0.07,Venda
2009-05-13,-0.53,-0.49,-0.04,Venda
2009-05-14,-0.53,-0.50,-0.03,Venda
2009-05-15,-0.64,-0.53,-0.11,Venda
2009-05-18,-0.72,-0.57,-0.15,Venda
2009-05-19,-0.68,-0.59,-0.09,Venda
2009-05-20,-0.62,-0.60,-0.02,Venda
2009-05-21,-0.74,-0.62,-0.12,Venda
2009-05-22,-0.31,-0.56,0.25,Compra
2009-05-26,-0.19,-0.49,0.30,Compra
2009-05-27,-0.23,-0.44,0.21,Compra
2009-05-28,-0.42,-0.43,0.01,Compra
2009-05-29,-0.27,-0.40,0.13,Compra
2009-06-01,-0.47,-0.41,-0.06,Venda
2009-06-02,-0.32,-0.40,0.08,Compra
2009-06-03,-0.43,-0.40,-0.03,Venda
2009-06-04,-0.20,-0.36,0.16,Compra
2009-06-05,-0.30,-0.35,0.05,Compra
2009-06-08,-0.11,-0.30,0.19,Compra
2009-06-09,-0.22,-0.29,0.07,Compra
2009-06-10,-0.28,-0.28,0.00,Neutro
2009-06-11,-0.23,-0.27,0.04,Compra
2009-06-12,-0.19,-0.26,0.07,Compra
2009-06-15,-0.15,-0.24,0.09,Compra
2009-06-16,-0.12,-0.21,0.09,Compra
2009-06-17,-0.10,-0.19,0.09,Compra
2009-06-18,-0.08,-0.17,0.09,Compra
2009-06-19,-0.13,-0.16,0.03,Compra
2009-06-22,-0.19,-0.17,-0.02,Venda
2009-06-23,-0.25,-0.18,-0.07,Venda
2009-06-24,-0.35,-0.22,-0.13,Venda
2009-06-25,-0.42,-0.26,-0.16,Venda
2009-06-26,-0.39,-0.28,-0.11,Venda
2009-06-29,-0.37,-0.30,-0.07,Venda
2009-06-30,-0.26,-0.29,0.03,Compra
2009-07-01,-0.34,-0.30,-0.04,Venda
2009-07-02,-0.27,-0.30,0.03,Compra
2009-07-06,-0.34,-0.30,-0.04,Venda
2009-07-07,-0.39,-0.32,-0.07,Venda
2009-07-08,-0.42,-0.34,-0.08,Venda
2009-07-09,-0.44,-0.36,-0.08,Venda
2009-07-10,-0.45,-0.38,-0.07,Venda
2009-07-13,-0.46,-0.40,-0.06,Venda
2009-07-14,-0.46,-0.41,-0.05,Venda
2009-07-15,-0.45,-0.42,-0.03,Venda
2009-07-16,-0.32,-0.40,0.08,Compra
2009-07-17,-0.33,-0.38,0.05,Compra
2009-07-20,-0.34,-0.37,0.03,Compra
2009-07-21,-0.34,-0.37,0.03,Compra
2009-07-22,-0.35,-0.36,0.01,Compra
2009-07-23,-0.42,-0.38,-0.04,Venda
2009-07-24,-0.28,-0.36,0.08,Compra
2009-07-27,-0.17,-0.32,0.15,Compra
2009-07-28,-0.08,-0.27,0.19,Compra
2009-07-29,-0.00,-0.22,0.22,Compra
2009-07-30,0.05,-0.16,0.21,Compra
2009-07-31,0.10,-0.11,0.21,Compra
2009-08-03,0.13,-0.06,0.19,Compra
2009-08-04,-0.03,-0.06,0.03,Compra
2009-08-05,-0.15,-0.07,-0.08,Venda
2009-08-06,-0.24,-0.11,-0.13,Venda
2009-08-07,-0.30,-0.15,-0.15,Venda
2009-08-10,-0.37,-0.19,-0.18,Venda
2009-08-11,-0.26,-0.20,-0.06,Venda
2009-08-12,-0.33,-0.23,-0.10,Venda
2009-08-13,-0.30,-0.24,-0.06,Venda
2009-08-14,-0.28,-0.25,-0.03,Venda
2009-08-17,-0.25,-0.25,0.00,Neutro
2009-08-18,-0.19,-0.24,0.05,Compra
2009-08-19,-0.26,-0.24,-0.02,Venda
2009-08-20,-0.24,-0.24,0.00,Neutro
2009-08-21,-0.21,-0.24,0.03,Compra
2009-08-24,-0.26,-0.24,-0.02,Venda
2009-08-25,-0.26,-0.24,-0.02,Venda
2009-08-26,-0.22,-0.24,0.02,Compra
2009-08-27,-0.18,-0.23,0.05,Compra
2009-08-28,-0.19,-0.22,0.03,Compra
2009-08-31,-0.26,-0.23,-0.03,Venda
2009-09-01,-0.27,-0.24,-0.03,Venda
2009-09-02,-0.27,-0.24,-0.03,Venda
2009-09-03,-0.21,-0.24,0.03,Compra
2009-09-04,-0.16,-0.22,0.06,Compra
2009-09-08,-0.25,-0.23,-0.02,Venda
2009-09-09,0.09,-0.16,0.25,Compra
2009-09-10,0.40,-0.05,0.45,Compra
2009-09-11,0.86,0.13,0.73,Compra
2009-09-14,0.99,0.30,0.69,Compra
2009-09-15,1.39,0.52,0.87,Compra
2009-09-16,1.63,0.74,0.89,Compra
2009-09-17,1.81,0.96,0.85,Compra
2009-09-18,1.71,1.11,0.60,Compra
2009-09-21,1.49,1.18,0.31,Compra
2009-09-22,1.39,1.22,0.17,Compra
2009-09-23,1.30,1.24,0.06,Compra
2009-09-24,1.21,1.23,-0.02,Venda
2009-09-25,0.91,1.17,-0.26,Venda
2009-09-28,0.71,1.08,-0.37,Venda
2009-09-29,0.55,0.97,-0.42,Venda
2009-09-30,0.57,0.89,-0.32,Venda
2009-10-01,0.57,0.83,-0.26,Venda
2009-10-02,0.42,0.75,-0.33,Venda
2009-10-05,0.31,0.66,-0.35,Venda
2009-10-06,0.36,0.60,-0.24,Venda
2009-10-07,0.64,0.61,0.03,Compra
2009-10-08,0.66,0.62,0.04,Compra
2009-10-09,0.78,0.65,0.13,Compra
2009-10-12,0.94,0.71,0.23,Compra
2009-10-13,1.04,0.77,0.27,Compra
2009-10-14,1.12,0.84,0.28,Compra
2009-10-15,1.29,0.93,0.36,Compra
2009-10-16,1.41,1.03,0.38,Compra
2009-10-19,1.26,1.07,0.19,Compra
2009-10-20,1.31,1.12,0.19,Compra
2009-10-21,1.33,1.16,0.17,Compra
2009-10-22,1.32,1.19,0.13,Compra
2009-10-23,1.30,1.22,0.08,Compra
2009-10-26,1.07,1.19,-0.12,Venda
2009-10-27,1.04,1.16,-0.12,Venda
2009-10-28,0.83,1.09,-0.26,Venda
2009-10-29,0.67,1.01,-0.34,Venda
2009-10-30,0.37,0.88,-0.51,Venda
2009-11-02,0.21,0.75,-0.54,Venda
2009-11-03,0.04,0.60,-0.56,Venda
2009-11-04,-0.09,0.47,-0.56,Venda
2009-11-05,-0.13,0.35,-0.48,Venda
2009-11-06,-0.27,0.22,-0.49,Venda
2009-11-09,-0.07,0.16,-0.23,Venda
2009-11-10,-0.21,0.09,-0.30,Venda
2009-11-11,-0.21,0.03,-0.24,Venda
2009-11-12,-0.31,-0.04,-0.27,Venda
2009-11-13,-0.25,-0.08,-0.17,Venda
2009-11-16,-0.20,-0.10,-0.10,Venda
2009-11-17,0.07,-0.07,0.14,Compra
2009-11-18,0.15,-0.03,0.18,Compra
2009-11-19,0.15,0.01,0.14,Compra
2009-11-20,0.03,0.01,0.02,Compra
2009-11-23,0.12,0.03,0.09,Compra
2009-11-24,0.13,0.05,0.08,Compra
2009-11-25,0.13,0.07,0.06,Compra
2009-11-27,0.23,0.10,0.13,Compra
2009-11-30,0.12,0.11,0.01,Compra
2009-12-01,0.24,0.13,0.11,Compra
2009-12-02,-0.03,0.10,-0.13,Venda
2009-12-03,0.12,0.10,0.02,Compra
2009-12-04,-0.02,0.08,-0.10,Venda
2009-12-07,-0.03,0.06,-0.09,Venda
2009-12-08,-0.23,-0.00,-0.23,Venda
2009-12-09,-0.21,-0.04,-0.17,Venda
2009-12-10,-0.35,-0.10,-0.25,Venda
2009-12-11,-0.35,-0.15,-0.20,Venda
2009-12-14,-0.35,-0.19,-0.16,Venda
2009-12-15,-0.51,-0.26,-0.25,Venda
2009-12-16,-0.55,-0.31,-0.24,Venda
2009-12-17,-0.68,-0.39,-0.29,Venda
2009-12-18,-0.54,-0.42,-0.12,Venda
2009-12-21,-0.66,-0.47,-0.19,Venda
2009-12-22,-0.65,-0.50,-0.15,Venda
2009-12-23,-0.63,-0.53,-0.10,Venda
2009-12-24,-0.61,-0.54,-0.07,Venda
2009-12-28,-0.59,-0.55,-0.04,Venda
2009-12-29,-0.65,-0.57,-0.08,Venda
2009-12-30,-0.70,-0.60,-0.10,Venda
2009-12-31,-0.74,-0.63,-0.11,Venda
2010-01-04,-0.84,-0.67,-0.17,Venda
2010-01-05,-0.73,-0.68,-0.05,Venda
2010-01-06,-0.74,-0.69,-0.05,Venda
2010-01-07,-0.73,-0.70,-0.03,Venda
2010-01-08,-0.79,-0.72,-0.07,Venda
2010-01-11,-0.75,-0.72,-0.03,Venda
2010-01-12,-0.79,-0.74,-0.05,Venda
2010-01-13,-0.79,-0.75,-0.04,Venda
2010-01-14,-0.81,-0.76,-0.05,Venda
2010-01-15,-0.97,-0.80,-0.17,Venda
2010-01-19,-1.06,-0.85,-0.21,Venda
2010-01-20,-1.12,-0.91,-0.21,Venda
2010-01-21,-1.16,-0.96,-0.20,Venda
2010-01-22,-1.31,-1.03,-0.28,Venda
2010-01-25,-1.65,-1.15,-0.50,Venda
2010-01-26,-1.67,-1.26,-0.41,Venda
2010-01-27,-1.70,-1.34,-0.36,Venda
2010-01-28,-1.70,-1.42,-0.28,Venda
2010-01-29,-1.54,-1.44,-0.10,Venda
2010-02-01,-1.63,-1.48,-0.15,Venda
2010-02-02,-1.47,-1.48,0.01,Compra
2010-02-03,-1.29,-1.44,0.15,Compra
2010-02-04,-1.27,-1.41,0.14,Compra
2010-02-05,-1.20,-1.36,0.16,Compra
2010-02-08,-1.17,-1.33,0.16,Compra
2010-02-09,-1.22,-1.30,0.08,Compra
2010-02-10,-1.24,-1.29,0.05,Compra
2010-02-11,-1.16,-1.27,0.11,Compra
2010-02-12,-1.09,-1.23,0.14,Compra
2010-02-16,-1.04,-1.19,0.15,Compra
2010-02-17,-1.06,-1.17,0.11,Compra
2010-02-18,-1.21,-1.17,-0.04,Venda
2010-02-19,-1.44,-1.23,-0.21,Venda
2010-02-22,-1.43,-1.27,-0.16,Venda
2010-02-23,-1.50,-1.31,-0.19,Venda
2010-02-24,-1.48,-1.35,-0.13,Venda
2010-02-25,-1.40,-1.36,-0.04,Venda
2010-02-26,-1.35,-1.36,0.01,Compra
2010-03-01,-1.29,-1.34,0.05,Compra
2010-03-02,-1.26,-1.33,0.07,Compra
2010-03-03,-1.22,-1.31,0.09,Compra
2010-03-04,-1.21,-1.29,0.08,Compra
2010-03-05,-1.04,-1.24,0.20,Compra
2010-03-08,-0.98,-1.19,0.21,Compra
2010-03-09,-0.85,-1.12,0.27,Compra
2010-03-10,-0.79,-1.05,0.26,Compra
2010-03-11,-0.82,-1.01,0.19,Compra
2010-03-12,-0.62,-0.93,0.31,Compra
2010-03-15,-0.45,-0.83,0.38,Compra
2010-03-16,-0.34,-0.73,0.39,Compra
2010-03-17,-0.20,-0.63,0.43,Compra
2010-03-18,-0.10,-0.52,0.42,Compra
2010-03-19,0.05,-0.41,0.46,Compra
2010-03-22,0.10,-0.31,0.41,Compra
2010-03-23,0.21,-0.20,0.41,Compra
2010-03-24,0.23,-0.12,0.35,Compra
2010-03-25,0.19,-0.06,0.25,Compra
2010-03-26,0.24,0.00,0.24,Compra
