Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-03-04,-0.16,-0.12,-0.04,Venda
2026-03-05,-0.16,-0.13,-0.03,Venda
2026-03-06,-0.17,-0.14,-0.03,Venda
2026-03-09,-0.19,-0.15,-0.04,Venda
2026-03-10,-0.20,-0.16,-0.04,Venda
2026-03-11,-0.21,-0.17,-0.04,Venda
2026-03-12,-0.23,-0.18,-0.05,Venda
2026-03-13,-0.24,-0.19,-0.05,Venda
2026-03-16,-0.23,-0.20,-0.03,Venda
2026-03-17,-0.22,-0.20,-0.02,Venda
2026-03-18,-0.22,-0.21,-0.01,Venda
2026-03-19,-0.24,-0.21,-0.03,Venda
2026-03-20,-0.24,-0.22,-0.02,Venda
2026-03-23,-0.22,-0.22,0.00,Neutro
2026-03-24,-0.21,-0.22,0.01,Compra
2026-03-25,-0.20,-0.21,0.01,Compra
2026-03-26,-0.18,-0.21,0.03,Compra
2026-03-27,-0.17,-0.20,0.03,Compra
2026-03-30,-0.15,-0.19,0.04,Compra
2026-03-31,-0.11,-0.17,0.06,Compra
2026-04-01,-0.09,-0.16,0.07,Compra
2026-04-02,-0.08,-0.14,0.06,Compra
2026-04-06,-0.05,-0.12,0.07,Compra
2026-04-07,-0.02,-0.10,0.08,Compra
2026-04-08,0.00,-0.08,0.08,Compra
2026-04-09,0.02,-0.06,0.08,Compra
2026-04-10,0.02,-0.05,0.07,Compra
2026-04-13,0.03,-0.03,0.06,Compra
2026-04-14,0.05,-0.01,0.06,Compra
2026-04-15,0.07,0.00,0.07,Compra
2026-04-16,0.09,0.02,0.07,Compra
2026-04-17,0.11,0.04,0.07,Compra
2026-04-20,0.09,0.05,0.04,Compra
2026-04-21,0.06,0.05,0.01,Compra
2026-04-22,0.04,0.05,-0.01,Venda
2026-04-23,0.03,0.04,-0.01,Venda
2026-04-24,0.05,0.05,0.00,Neutro
2026-04-27,0.06,0.05,0.01,Compra
2026-04-28,0.07,0.05,0.02,Compra
2026-04-29,0.06,0.05,0.01,Compra
2026-04-30,0.06,0.06,0.00,Neutro
2026-05-01,0.05,0.05,0.00,Neutro
2026-05-04,0.04,0.05,-0.01,Venda
2026-05-05,0.02,0.05,-0.03,Venda
2026-05-06,0.01,0.04,-0.03,Venda
2026-05-07,-0.00,0.03,-0.03,Venda
2026-05-08,-0.01,0.02,-0.03,Venda
2026-05-11,-0.02,0.01,-0.03,Venda
2026-05-12,-0.02,0.01,-0.03,Venda
2026-05-13,-0.06,-0.01,-0.05,Venda
2026-05-14,-0.09,-0.02,-0.07,Venda
2026-05-15,-0.12,-0.04,-0.08,Venda
2026-05-18,-0.10,-0.05,-0.05,Venda
2026-05-19,-0.08,-0.06,-0.02,Venda
2026-05-20,-0.06,-0.06,0.00,Neutro
2026-05-21,-0.04,-0.06,0.02,Compra
2026-05-22,-0.01,-0.05,0.04,Compra
2026-05-26,0.03,-0.03,0.06,Compra
2026-05-27,0.07,-0.01,0.08,Compra
2026-05-28,0.09,0.01,0.08,Compra
2026-05-29,0.08,0.02,0.06,Compra
2026-06-01,0.05,0.03,0.02,Compra
2026-06-02,0.03,0.03,0.00,Neutro
2026-06-03,-0.02,0.02,-0.04,Venda
2026-06-04,-0.06,0.00,-0.06,Venda
2026-06-05,-0.08,-0.01,-0.07,Venda
2026-06-08,-0.11,-0.03,-0.08,Venda
2026-06-09,-0.11,-0.05,-0.06,Venda
2026-06-10,-0.11,-0.06,-0.05,Venda
2026-06-11,-0.06,-0.06,0.00,Neutro
2026-06-12,0.03,-0.04,0.07,Compra
2026-06-15,0.06,-0.02,0.08,Compra
2026-06-16,0.09,0.00,0.09,Compra
2026-06-17,0.10,0.02,0.08,Compra
2026-06-18,0.13,0.04,0.09,Compra
2026-06-22,0.13,0.06,0.07,Compra
2026-06-23,0.13,0.07,0.06,Compra
